"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","0.59166833"
"A037330","인지디스플레","0.078506526"
"A037350","성도이엔지","1.103188205"
"A037370","EG","0.020391355"
"A037400","우리엔터프라이즈","0.059088905"
"A037440","희림","0.558096396"
"A037460","삼지전자","1.008884525"
"A037560","LG헬로비전","0.219554211"
"A037710","광주신세계","1.47441505"
"A037760","쎄니트","0.01105233"
"A037950","엘컴텍","0.037782195"
"A038010","제일테크노스","0.157085865"
"A038060","루멘스","0.120285761"
"A038070","서린바이오","0.07776982"
"A038110","에코플라스틱","0.64015595"
"A038290","마크로젠","0.23555084"
"A038390","레드캡투어","0.19172769"
"A038460","바이오스마트","0.26216228"
"A038500","삼표시멘트","3.472590315"
"A038530","케이바이오랩스","0.190000936"
"A038540","상상인","0.045538115"
"A038620","위즈코프","0.021881519"
"A038680","에스넷","0.26782934"
"A038870","에코심플렉스","0.040454534"
"A038880","아이에이","0.04006214"
"A038950","파인디지털","0.004570235"
"A039010","현대에이치티","0.69702287"
"A039020","이건홀딩스","0.09582521"
"A039030","이오테크닉스","28.6027125"
"A039130","하나투어","0.957809325"
"A039200","오스코텍","5.556007675"
"A039240","경남스틸","0.041224173"
"A039290","인포뱅크","0.029493995"
"A039310","세중","0.0310419"
"A039340","한국경제TV","0.088237515"
"A039420","케이엘넷","0.210188635"
"A039440","에스티아이","2.4466932"
"A039490","키움증권","44.87375675"
"A039560","다산네트웍스","0.20870232"
"A039570","HDC랩스","0.04016538"
"A039610","화성밸브","0.117466534"
"A039740","한국정보공학","0.061686721"
"A039830","오로라","2.277852075"
"A039840","디오","0.27484931"
"A039860","나노엔텍","0.638437808"
"A039980","폴라리스AI","17.278597874"
"A040160","누리플렉스","0.15913197"
"A040300","YTN","0.037350195"
"A040350","크레오에스지","0.56099743"
"A040420","정상제이엘에스","0.09590927"
"A040610","SG&G","0.051525642"
"A040910","아이씨디","0.04575657"
"A041020","폴라리스오피스","0.937523284"
"A041190","우리기술투자","1.294561683"
"A041440","현대에버다임","0.45344734"
"A041460","한국전자인증","0.083589679"
"A041510","에스엠","8.42364595"
"A041520","이엘씨","0.24502782"
"A041590","플래스크","0"
"A041650","상신브레이크","0.049949285"
"A041830","인바디","3.609054325"
"A041910","폴라리스AI파마","0.14507939"
"A041920","메디아나","0.508773345"
"A041930","SY동아","0.03327022"
"A041960","코미팜","1.145732755"
"A042000","카페24","1.47854758"
"A042040","케이피엠테크","0.05719337"
"A042110","에스씨디","2.224056305"
"A042370","비츠로테크","0.85831675"
"A042420","네오위즈홀딩스","0.24584145"
"A042500","링네트","0.595572577"
"A042510","라온시큐어","0.33840914"
"A042520","한스바이오메드","2.95115457"
"A042600","새로닉스","0.06289219"
"A042660","한화오션","69.79984665"
"A042700","한미반도체","136.8807666"
"A042940","상지건설","0.468338875"
"A043090","더테크놀로지","0.243810175"
"A043100","알파AI","0"
"A043150","바텍","0.77819111"
"A043200","파루","0.208972815"
"A043220","티에스넥스젠","0"
"A043260","성호전자","17.98933906"
"A043340","에쎈테크","0.053586313"
"A043360","디지아이","0.030909585"
"A043370","피에이치에이","0.130980255"
"A043590","웰킵스하이텍","0.054059215"
"A043610","KT지니뮤직","0.128343946"
"A043650","국순당","0.103208665"
"A043710","코스리거글로벌","0.003819835"
"A043910","자연과환경","0.043690205"
"A044180","KD","0"
"A044340","위닉스","51.02744537"
"A044380","주연테크","0.319085163"
"A044450","KSS해운","0.264055265"
"A044480","빌리언스","0.039285631"
"A044490","태웅","4.567981575"
"A044780","에이치케이","0.077807104"
"A044820","코스맥스비티아이","0.405267465"
"A044960","이글벳","0.07608263"
"A044990","에이치엔에스하이텍","0.356860305"
"A045060","오공","0.00935107"
"A045100","한양이엔지","2.6555858"
"A045300","성우테크론","0.035909659"
"A045340","토탈소프트","0.18105368"
"A045390","대아티아이","0.608272383"
"A045510","정원엔시스","0.082056684"
"A045520","크린앤사이언스","0.27291611"
"A045660","에이텍","0.07856141"
"A045970","코아시아","0.317126435"
"A046070","코다코","0"
"A046120","오르비텍","1.987337705"
"A046210","HLB파나진","0.116241852"
"A046310","백금T&A","0.13444224"
"A046390","삼화네트웍스","0.108274076"
"A046440","KG파이낸셜","0.307712795"
"A046890","서울반도체","2.24664042"
"A046940","우원개발","0.308131071"
"A046970","우리로","3.541227048"
"A047040","대우건설","79.563205365"
"A047050","포스코인터내셔널","19.2677175"
"A047080","한빛소프트","0.108935067"
"A047310","파워로직스","0.415955849"
"A047400","유니온머티리얼","0.022936463"
"A047560","이스트소프트","0.340483315"
"A047770","코데즈컴바인","0.845893545"
"A047810","한국항공우주","55.46533405"
"A047820","초록뱀미디어","0.014978055"
"A047920","HLB제약","2.341485975"
"A048410","현대바이오","7.157586815"
"A048430","유라테크","0.085230625"
"A048470","대동스틸","0.05628938"
"A048530","인트론바이오","0.31728674"
"A048550","SM C&C","0.97438203"
"A048770","TPC로보틱스","0.543851048"
"A048830","엔피케이","0.040630928"
"A048870","시너지이노베이션","1.036233361"
"A048910","대원미디어","0.0696617"
"A049070","인탑스","1.102207"
"A049080","기가레인","4.195356195"
"A049120","파인디앤씨","0.00316276"
"A049180","셀루메드","0"
"A049430","코메론","0.53839656"
"A049470","비트플래닛","0.149603086"
"A049480","오픈베이스","0.26535229"
"A049520","유아이엘","0.271923655"
"A049550","잉크테크","0.049817577"
"A049630","재영솔루텍","1.203927905"
"A049720","고려신용정보","1.08553634"
"A049800","우진플라임","0.014948558"
"A049830","승일","0.01930465"
"A049950","미래컴퍼니","0.08866447"
"A049960","쎌바이오텍","0.0363099"
"A050090","비케이홀딩스","0.44446162"
"A050110","캠시스","0.178287072"
"A050120","ES큐브","0.021589205"
"A050760","에스폴리텍","0.058735828"
"A050860","아세아텍","0.010621855"
"A050890","쏠리드","8.494515235"
"A050960","수산아이앤티","0.01028767"
"A051160","지어소프트","0.379167405"
"A051360","토비스","1.03330535"
"A051370","인터플렉스","0.49206669"
"A051380","피씨디렉트","0.03634562"
"A051390","YW","0.03512066"
"A051490","나라엠앤디","0.03425994"
"A051500","CJ프레시웨이","0.2349155"
"A051600","한전KPS","3.01300945"
"A051630","진양화학","0.136937721"
"A051780","큐로홀딩스","0.025978325"
"A051900","LG생활건강","28.04656925"
"A051910","LG화학","64.41772375"
"A051980","중앙첨단소재","0.842144652"
"A052020","에스티큐브","1.780002425"
"A052220","iMBC","0.037972879"
"A052260","현대바이오랜드","0.425326545"
"A052300","오션인더블유","0.41528164"
"A052330","코텍","0.15922238"
"A052400","코나아이","1.79566585"
"A052420","오성첨단소재","0.35678043"
"A052460","아이크래프트","10.643411211"
"A052600","한네트","0.041315495"
"A052690","한전기술","11.97516825"
"A052710","아모텍","8.581551775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.04694291"
"A052860","아이앤씨","0.026223635"
"A052900","KX하이텍","0.758963468"
"A053030","바이넥스","0.32525733"
"A053050","지에스이","0.145449728"
"A053060","세동","0.042126675"
"A053080","케이엔솔","0.4527417"
"A053160","프리엠스","0.16781762"
"A053210","스카이라이프","0.059148417"
"A053260","금강철강","0.05413521"
"A053270","구영테크","0.088749214"
"A053280","예스24","0.020165096"
"A053290","NE능률","0.102464659"
"A053300","한국정보인증","0.218614489"
"A053350","이니텍","0.305141385"
"A053450","세코닉스","0.144137509"
"A053580","웹케시","0.18765601"
"A053610","프로텍","1.8142258"
"A053620","태양","0.01988591"
"A053690","한미글로벌","1.29809184"
"A053700","삼보모터스","0.886920572"
"A053800","안랩","2.0746526"
"A053950","경남제약","0.109512982"
"A053980","오상자이엘","0.051096457"
"A054040","한국컴퓨터","0.264926455"
"A054050","NH농우바이오","0.12774718"
"A054090","삼진엘앤디","0.07892975"
"A054180","메디콕스","0"
"A054210","이랜텍","0.722462345"
"A054220","비츠로시스","0.065046976"
"A054300","팬스타엔터프라이즈","0.362611122"
"A054410","케이피티유","0.12154452"
"A054450","텔레칩스","0.5886848"
"A054540","삼영엠텍","0.83738172"
"A054620","APS","0.253994352"
"A054670","대한뉴팜","0.095916805"
"A054780","키이스트","0.035222537"
"A054800","아이디스홀딩스","0.02338563"
"A054920","한컴위드","0.48199734"
"A054930","유신","0.333024075"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.897267175"
"A055490","테이팩스","0.235087065"
"A055550","신한지주","100.6564311"
"A056080","유진로봇","5.952126945"
"A056090","시지메드텍","0.408871219"
"A056190","SFA","2.068296005"
"A056360","코위버","0.59260316"
"A056700","신화인터텍","0.031685733"
"A056730","CNT85","0.033598308"
"A057030","YBM넷","0.0099509"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.32382128"
"A057680","티사이언티픽","0.010330667"
"A058110","멕아이씨에스","0.037379891"
"A058400","KNN","0.119881645"
"A058430","포스코스틸리온","0.737331865"
"A058450","한주에이알티","0.06547048"
"A058470","리노공업","43.4445616"
"A058610","에스피지","301.1645121"
"A058630","엠게임","0.12417796"
"A058650","세아홀딩스","0.05532415"
"A058730","다스코","2.473902354"
"A058820","CMG제약","0.620556468"
"A058850","KTcs","0.12016701"
"A058860","KTis","0.074296555"
"A058970","엠로","0.352764565"
"A059090","미코","2.157769805"
"A059100","아이컴포넌트","0.42526906"
"A059120","아진엑스텍","5.804162815"
"A059210","메타바이오메드","0.278339612"
"A059270","해성에어로보틱스","0.474626935"
"A060150","인선이엔티","0.304920988"
"A060230","제이케이시냅스","0.240236398"
"A060240","스타코링크",""
"A060250","NHN KCP","3.281327505"
"A060260","뉴보텍","0.053894053"
"A060280","큐렉소","2.16852414"
"A060310","3S","0.380105577"
"A060370","LS마린솔루션","2.898085825"
"A060380","동양에스텍","0.006193179"
"A060480","국일신동","0.095746002"
"A060540","에스에이티","0.021379723"
"A060560","HC홈센타","0.01070465"
"A060570","드림어스컴퍼니","0"
"A060590","씨티씨바이오","0.074271441"
"A060720","KH바텍","3.1787304"
"A060850","영림원소프트랩","0.071366445"
"A060900","에이전트AI","0.22956228"
"A060980","HL홀딩스","0.4092511"
"A061040","알에프텍","0.02636043"
"A061090","세나테크놀로지","4.362696725"
"A061250","화일약품","0.0230727"
"A061970","LB세미콘","14.687200716"
"A062040","산일전기","20.77228605"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.12677355"
"A063160","종근당바이오","0.12029613"
"A063170","서울옥션","0.0752366"
"A063440","SM Life Design","0.071370339"
"A063570","NICE인프라","0.058902693"
"A063760","이엘피","0.036305565"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.318873348"
"A064260","다날","11.524796661"
"A064290","인텍플러스","4.40710465"
"A064350","현대로템","45.636101968"
"A064400","LG씨엔에스","54.84391605"
"A064480","브리지텍","0.07117943"
"A064520","테크엘","0.00555661"
"A064550","바이오니아","1.009088885"
"A064760","티씨케이","16.07061625"
"A064800","포니링크","0.036881023"
"A064820","케이프","0.43722296"
"A064850","에프앤가이드","0.718606095"
"A064960","SNT모티브","1.4574661"
"A065060","지엔코","0.01794789"
"A065130","탑엔지니어링","0.184850245"
"A065150","대산F&B","0.04276969"
"A065170","비엘팜텍","2.237303438"
"A065350","신성델타테크","7.579141875"
"A065370","위세아이텍","0.04142241"
"A065420","에스아이리소스","0"
"A065440","이루온","0.224111759"
"A065450","빅텍","0.650248847"
"A065500","오리엔트정공","0.127943189"
"A065510","휴비츠","0.28895514"
"A065530","와이어블","0.30495154"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.006007192"
"A065660","안트로젠","1.30002714"
"A065680","우주일렉트로","0.15277395"
"A065690","파커스","0.036276145"
"A065710","서호전기","0.2478792"
"A065770","CS","0.051127406"
"A065950","웰크론","0.080848314"
"A066130","하츠","0.13936061"
"A066310","큐에스아이","0.27971915"
"A066360","체리부로","0.0190945"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","9.440347109"
"A066570","LG전자","119.3696575"
"A066590","스모트로닉","0.908765472"
"A066620","국보디자인","0.0586793"
"A066670","디티씨","0.018114575"
"A066700","테라젠이텍스","0.11662557"
"A066790","씨씨에스","0"
"A066900","디에이피","0.013828876"
"A066910","손오공","0.095387093"
"A066970","엘앤에프","15.6566321"
"A066980","한성크린텍","0.802328707"
"A067000","조이시티","0.281808918"
"A067010","이씨에스","0.070421242"
"A067080","대화제약","0.378036395"
"A067160","SOOP","7.32707675"
"A067170","오텍","0.945798489"
"A067280","멀티캠퍼스","0.171627125"
"A067290","JW신약","33.584033894"
"A067310","하나마이크론","39.102406025"
"A067370","선바이오","0.09915622"
"A067390","아스트","0.320414895"
"A067570","엔브이에이치코리아","0.19270254"
"A067630","HLB생명과학","0.356369451"
"A067730","로지시스","0.037659145"
"A067770","세진티에스","1.140791634"
"A067830","세이브존I&C","0.0421177"
"A067900","와이엔텍","0.07999945"
"A067920","이글루","0.14581345"
"A067990","도이치모터스","0.572857288"
"A068050","팬엔터테인먼트","0.093620519"
"A068100","케이웨더","0.10242209"
"A068240","다원시스","0"
"A068270","셀트리온","82.2888949"
"A068290","삼성출판사","0.02091854"
"A068330","일신바이오","0.076040906"
"A068760","셀트리온제약","3.274061425"
"A068790","DMS","0.87150804"
"A068930","디지털대성","0.701958225"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.74933603"
"A069140","누리플랜","0.047477243"
"A069260","TKG휴켐스","1.01502499"
"A069330","유아이디","0.149105408"
"A069410","엔텔스","0.040651285"
"A069460","대호에이엘","0"
"A069510","에스텍","0.048631155"
"A069540","빛과전자","13.955197603"
"A069620","대웅제약","5.08396935"
"A069640","한세엠케이","0.420060726"
"A069730","DSR제강","0.16125457"
"A069920","엑시온그룹","0.240314084"
"A069960","현대백화점","18.36175075"
"A070300","퀀텀레일","0.250536228"
"A070590","인티큐브","0.013756236"
"A070960","모나용평","0.03029593"
"A071050","한국금융지주","43.65001685"
"A071090","하이스틸","0.174704355"
"A071200","인피니트헬스케어","0.475492385"
"A071280","로체시스템즈","0.3585896"
"A071320","지역난방공사","1.79212435"
"A071670","에이테크솔루션","0.135105412"
"A071840","롯데하이마트","0.10194461"
"A071850","캐스텍코리아","0.001279498"
"A071950","코아스","0.99825726"
"A071970","HD현대마린엔진","14.7064421"
"A072020","중앙백신","0.08545178"
"A072130","유엔젤","0.130732355"
"A072470","우리산업홀딩스","0.037594245"
"A072710","농심홀딩스","0.4076823"
"A072770","멤레이비티","0.109626986"
"A072870","메가스터디","0.229940295"
"A072950","빛샘전자","0.97570031"
"A072990","에이치시티","0.063372455"
"A073010","케이에스피","0.262327695"
"A073110","엘엠에스","0.00285273"
"A073190","듀오백","0.214787097"
"A073240","금호타이어","40.24178926"
"A073490","LIG아큐버","2.298296475"
"A073540","에프알텍","0.128419935"
"A073560","우리손에프앤지","0.040287534"
"A073570","리튬포어스","0.030692132"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.123458289"
"A074600","원익QnC","6.9574799"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.072146358"
"A075180","새론오토모티브","0.015675105"
"A075580","세진중공업","1.40107535"
"A075970","동국알앤에스","0.016164678"
"A076080","웰크론한텍","0.053623189"
"A076610","해성옵틱스","0.784445202"
"A077360","덕산하이메탈","5.8958552"
"A077500","유니퀘스트","0.313432385"
"A077970","STX엔진","3.139905475"
"A078000","텔코웨어","0.008665395"
"A078020","LS증권","0.47708582"
"A078070","유비쿼스홀딩스","0.19028083"
"A078130","국일제지","0.299574685"
"A078140","대봉엘에스","0.47296792"
"A078150","HB테크놀러지","1.574507541"
"A078160","메디포스트","0.50609515"
"A078340","컴투스","2.35161075"
"A078350","한양디지텍","2.17521726"
"A078520","에이블씨엔씨","1.02513365"
"A078590","휴림에이텍","1.354750092"
"A078600","대주전자재료","6.7018264"
"A078860","아이오케이이엔엠","0.027367795"
"A078890","가온그룹","0.687385568"
"A078930","GS","32.80577305"
"A079000","와토스코리아","0.08225706"
"A079160","CJ CGV","3.458865459"
"A079170","한창산업","0.166442543"
"A079190","케스피온","1.404459694"
"A079370","제우스","1.2102605"
"A079430","현대리바트","0.1334174"
"A079550","LIG디펜스앤에어로스페이스","53.7259445"
"A079650","서산","23.947340093"
"A079810","APS이노베이션","0.31141336"
"A079900","전진건설로봇","1.62063665"
"A079940","가비아","0.87439815"
"A079950","인베니아","0.158823517"
"A079960","동양이엔피","0.64092614"
"A079970","투비소프트","0"
"A079980","휴비스","0.295682458"
"A080010","이상네트웍스","0.1183997"
"A080160","모두투어","0.382184045"
"A080220","제주반도체","117.10199525"
"A080420","모다이노칩","0.031485082"
"A080470","성창오토텍","0.01320326"
"A080520","오디텍","0.080836379"
"A080530","코디","0.05194092"
"A080580","오킨스전자","0.816673455"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16608186"
"A081150","티플랙스","0.085086635"
"A081180","쎄크","0.24050045"
"A081580","성우전자","0.077888715"
"A081660","미스토홀딩스","6.951795225"
"A082210","옵트론텍","0.155714125"
"A082270","젬백스","2.87535062"
"A082640","동양생명","0.335898"
"A082660","코스나인","0"
"A082740","한화엔진","53.41161065"
"A082800","비보존 제약","0.256065095"
"A082850","우리바이오","0.036434981"
"A082920","비츠로셀","9.629697675"
"A083310","엘오티베큠","0.31500651"
"A083420","그린케미칼","0.07650315"
"A083450","GST","4.647448925"
"A083470","이엠앤아이","0.338360028"
"A083500","에프엔에스테크","0.838778165"
"A083550","케이엠","0.01981716"
"A083640","인콘","0.072211032"
"A083650","비에이치아이","8.6137741"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.13872434"
"A083930","아바코","0.25784391"
"A084010","대한제강","0.19309794"
"A084110","휴온스글로벌","0.7660648"
"A084180","수성웹툰","0.059953629"
"A084370","유진테크","33.17055605"
"A084440","유비온","0.095395991"
"A084650","랩지노믹스","0.174279999"
"A084670","동양고속","0.6762053"
"A084680","이월드","0.242793776"
"A084690","대상홀딩스","0.16033473"
"A084730","팅크웨어","0.0192318"
"A084850","아이티엠반도체","0.53147662"
"A084870","TBH글로벌","0.073456787"
"A084990","헬릭스미스","0.45649395"
"A085310","엔케이","0.088787165"
"A085620","미래에셋생명","1.440960655"
"A085660","차바이오텍","3.424812715"
"A085670","뉴프렉스","0.465764615"
"A085810","알티캐스트","0.008615737"
"A085910","네오티스","1.951286535"
"A086040","바이오톡스텍","0.0185928"
"A086060","진바이오텍","0.099336366"
"A086280","현대글로비스","28.72077965"
"A086390","유니테스트","1.09480727"
"A086450","동국제약","3.6778978"
"A086520","에코프로","72.32866475"
"A086670","비엠티","0.25926042"
"A086710","선진뷰티사이언스","0.135884605"
"A086790","하나금융지주","74.5607626"
"A086820","바이오솔루션","0.2323534"
"A086890","이수앱지스","0.199612065"
"A086900","메디톡스","2.01341935"
"A086960","MDS테크","0.600990683"
"A086980","쇼박스","0.245093836"
"A087010","펩트론","39.70214255"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.029732995"
"A088130","동아엘텍","0.472876095"
"A088280","쏘닉스","0.165470838"
"A088290","이원컴포텍","0.099418915"
"A088340","유라클","0.06518873"
"A088350","한화생명","12.235217878"
"A088390","이녹스","0.05528088"
"A088790","진도","0.05565257"
"A088800","에이스테크","0.36705971"
"A088910","동우팜투테이블","0.103144975"
"A089010","켐트로닉스","1.412163125"
"A089030","테크윙","80.168095425"
"A089140","넥스턴앤롤코리아","0.095448875"
"A089150","케이씨티","0.052332328"
"A089230","THE E&M","0.715057776"
"A089470","HDC현대EP","0.267928125"
"A089590","제주항공","0.4742888"
"A089600","KT나스미디어","0.11228171"
"A089790","제이티","0.113505877"
"A089850","유비벨록스","0.034515167"
"A089860","롯데렌탈","3.15399585"
"A089890","코세스","3.11147681"
"A089970","브이엠","42.93879285"
"A089980","상아프론테크","0.38090339"
"A090080","평화산업","0.218333359"
"A090150","아이윈","0"
"A090350","노루페인트","0.31951349"
"A090360","로보스타","19.9076313"
"A090370","메타랩스","0.039735435"
"A090410","덕신이피씨","0.063793531"
"A090430","아모레퍼시픽","42.33903665"
"A090460","비에이치","4.84159452"
"A090470","제이스로보틱스","0.115882205"
"A090710","휴림로봇","26.240813645"
"A090850","현대이지웰","0.297439615"
"A091120","이엠텍","0.105478305"
"A091340","S&K폴리텍","0.046879386"
"A091440","한울소재과학","0.18969061"
"A091580","상신이디피","1.43835811"
"A091590","남화토건","2.232461254"
"A091700","파트론","0.895743985"
"A091810","트리니티항공","0.323222364"
"A091970","LSK아이로봇","0.632378366"
"A092040","아미코젠","0.566197171"
"A092070","디엔에프","0.52229175"
"A092130","이크레더블","0.03515945"
"A092190","서울바이오시스","0.63803917"
"A092200","디아이씨","2.445533251"
"A092220","KEC","0.772115276"
"A092230","KPX홀딩스","0.137852"
"A092300","현우산업","0.19996454"
"A092440","기신정기","0.136042215"
"A092460","한라IMS","0.646763355"
"A092600","앤씨앤","0.374675165"
"A092730","네오팜","0.929051375"
"A092780","DYP","0.05931903"
"A092790","넥스틸","1.884134415"
"A092870","엑시콘","1.92453797"
"A093050","LF","0.46318365"
"A093190","빅솔론","0.22602759"
"A093240","형지엘리트","1.031596931"
"A093320","케이아이엔엑스","2.35116815"
"A093370","후성","72.556011075"
"A093380","풍강","0.13047121"
"A093520","매커스","0.652609025"
"A093640","케이알엠","0.311058119"
"A093920","서원인텍","0.142330946"
"A094170","동운아나텍","2.855195375"
"A094280","효성ITX","0.06583138"
"A094360","칩스앤미디어","0.58985608"
"A094480","갤럭시아머니트리","0.938101832"
"A094820","일진파워","0.69007409"
"A094840","슈프리마에이치큐","0.72497918"
"A094850","참좋은여행","0.096065795"
"A094860","네오리진","0.283741544"
"A094940","푸른로보틱스","0.42058022"
"A094970","제이엠티","2.038593363"
"A095190","신화프리텍","0.404893763"
"A095270","웨이브일렉트로","0.32979529"
"A095340","ISC","18.9162387"
"A095500","미래나노텍","0.9772541"
"A095570","AJ네트웍스","1.394332759"
"A095610","테스","86.2800769"
"A095660","네오위즈","1.801029755"
"A095700","제넥신","0.1511196"
"A095720","웅진씽크빅","0.052522858"
"A095910","에스에너지","0.462108147"
"A096240","크레버스","0.15344686"
"A096250","와이즈넛","0.122523035"
"A096350","대창솔루션","0.110982838"
"A096530","씨젠","5.877907675"
"A096610","알에프세미","0"
"A096630","에스코넥","0.031043812"
"A096690","에이루트","0.00476031"
"A096760","JW홀딩스","0.252242467"
"A096770","SK이노베이션","61.24645895"
"A096870","엘디티","0.0221674"
"A097230","HJ중공업","4.29972173"
"A097520","엠씨넥스","1.076589155"
"A097780","에코볼트","0.013241551"
"A097800","윈팩","0.173248307"
"A097870","효성오앤비","0.054223585"
"A097950","CJ제일제당","10.3825251"
"A098070","한텍","0.886049775"
"A098120","마이크로컨텍솔","1.0424029"
"A098460","고영","51.93209995"
"A098660","에스티오","0.039856649"
"A099190","아이센스","0.796557935"
"A099220","SDN","0.089553285"
"A099320","쎄트렉아이","3.77930875"
"A099390","브레인즈컴퍼니","0.05344954"
"A099410","동방선기","0.118503795"
"A099430","바이오플러스","0.808350834"
"A099440","스맥","1.781487041"
"A099520","DGI","0"
"A099750","이지케어텍","0.37189301"
"A100030","인지소프트","0.07655659"
"A100090","SK오션플랜트","9.12860551"
"A100120","뷰웍스","1.8314574"
"A100130","동국S&C","0.20799213"
"A100220","비상교육","0.890057322"
"A100250","진양홀딩스","0.164877272"
"A100590","머큐리","0.424311725"
"A100660","서암기계공업","0.08567115"
"A100700","세운메디칼","0.05605693"
"A100790","미래에셋벤처투자","6.79413912"
"A100840","SNT에너지","4.0975614"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.00659708"
"A101160","월덱스","2.165179275"
"A101170","우림피티에스","0.81185798"
"A101240","씨큐브","0.01010961"
"A101330","모베이스","0.24117765"
"A101360","에코앤드림","0.22382249"
"A101390","아이엠",""
"A101400","엔시트론","0.687848964"
"A101490","에스앤에스텍","10.062846725"
"A101530","해태제과식품","0.19108813"
"A101670","하이드로리튬","0.237358745"
"A101680","한국정밀기계","0.12914079"
"A101730","위메이드맥스","0.453270777"
"A101930","인화정공","0.046913245"
"A101970","우양에이치씨","0.03317082"
"A102120","어보브반도체","0.65126883"
"A102260","동성케미컬","0.326293775"
"A102370","케이옥션","0.152457955"
"A102460","이연제약","0.23538693"
"A102710","이엔에프테크놀로지","3.502414825"
"A102940","코오롱생명과학","4.447883335"
"A103140","풍산","12.17519435"
"A103230","에스앤더블류","0.011385605"
"A103590","일진전기","17.3692235"
"A103840","우양","0.025888585"
"A104040","디에스엠","0.055455045"
"A104200","NHN벅스","0.12976683"
"A104460","디와이피엔에프","0.05021842"
"A104480","티케이케미칼","0.277369723"
"A104540","코렌텍","0.228324459"
"A104620","노랑풍선","0.103480366"
"A104700","한국철강","0.49895567"
"A104830","원익머트리얼즈","1.9849726"
"A105330","케이엔더블유","0.09574031"
"A105550","엣지파운드리","0"
"A105560","KB금융","154.86043155"
"A105630","한세실업","0.2445583"
"A105740","디케이락","0.255618655"
"A105760","포스뱅크","0.111772995"
"A105840","우진","1.472965395"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.16172748"
"A106240","파인테크닉스","0.197207025"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0080368"
"A107600","새빗켐","0.10400805"
"A107640","한중엔시에스","1.455842025"
"A108230","톱텍","0.15900224"
"A108320","LX세미콘","2.5753879"
"A108380","대양전기공업","0.91583892"
"A108490","로보티즈","125.2509761"
"A108670","LX하우시스","1.524443775"
"A108860","셀바스AI","42.945902935"
"A109070","주성코퍼레이션","0.15684492"
"A109080","옵티시스","0.06439314"
"A109610","에스와이","0.363156372"
"A109670","씨싸이트","0.011955297"
"A109740","디에스케이","0.159830875"
"A109820","진매트릭스","0.024005466"
"A109860","동일금속","0.01507656"
"A109960","앱토크롬","0.003732727"
"A110020","전진바이오팜","0.012897567"
"A110790","크리스에프앤씨","0.0098843"
"A110990","디아이티","1.33756658"
"A111110","호전실업","0.04605759"
"A111380","동인기연","0.13280523"
"A111710","남화산업","0.205489045"
"A111770","영원무역","4.7937059"
"A112040","위메이드","4.058057295"
"A112290","와이씨켐","0.79524277"
"A112610","씨에스윈드","13.62806215"
"A113810","디젠스","0.031045051"
"A114090","GKL","0.908825695"
"A114190","강원에너지","0.40188391"
"A114450","그린생명과학","0.333017585"
"A114630","폴라리스우노","0.276325787"
"A114810","한솔아이원스","1.856569335"
"A114840","아이패밀리에스씨","0.154033535"
"A115160","휴맥스","0.08346903"
"A115180","큐리언트","2.13848823"
"A115310","인포바인","0.02740135"
"A115440","우리넷","0.527989935"
"A115450","HLB테라퓨틱스","0.611799074"
"A115480","씨유메디칼","0.021292372"
"A115500","케이씨에스","0.43423597"
"A115530","씨엔플러스","0.024715851"
"A115570","스타플렉스","0.03779669"
"A115610","이미지스","0.261523778"
"A117580","대성에너지","0.4705709"
"A117670","알파칩스","0.04768563"
"A117730","티로보틱스","3.102010525"
"A118000","메타케어","0.017996821"
"A118990","모트렉스","0.14630829"
"A119500","포메탈","0.083548436"
"A119610","인터로조","0.72858314"
"A119650","KC코트렐","0"
"A119830","아이텍","0.777475115"
"A119850","지엔씨에너지","73.647707875"
"A120030","조선선재","0.0382275"
"A120110","코오롱인더","7.073887775"
"A120240","대정화금","0.23118489"
"A121440","골프존홀딩스","2.30492667"
"A121600","나노신소재","2.577875125"
"A121800","비덴트","0"
"A121850","코이즈","0.045949998"
"A121890","에스디시스템","0.029877715"
"A122310","제노레이","0.009220575"
"A122350","삼기","1.444033694"
"A122450","KX","0.072928267"
"A122640","예스티","8.702207575"
"A122690","서진오토모티브","0.075630761"
"A122870","와이지엔터테인먼트","5.059365525"
"A122900","아이마켓코리아","0.25221189"
"A122990","와이솔","0.336355255"
"A123010","알엔티엑스","0.357261635"
"A123040","엠에스오토텍","0.836552056"
"A123330","제닉","6.569497125"
