"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.34451923"
"A037710","광주신세계","0.079205"
"A037760","쎄니트","3.14674962"
"A037950","엘컴텍","8.20359048"
"A038010","제일테크노스","0.26208735"
"A038060","루멘스","7.161669935"
"A038070","서린바이오","0.72398245"
"A038110","에코플라스틱","0.48230851"
"A038290","마크로젠","2.24580625"
"A038390","레드캡투어","0.10800455"
"A038460","바이오스마트","1.22377462"
"A038500","삼표시멘트","0.33133308"
"A038530","케이바이오랩스","0.413598803"
"A038540","상상인","1.55152225"
"A038620","위즈코프","0.479538235"
"A038680","에스넷","4.81298308"
"A038870","에코심플렉스","0.89455225"
"A038880","아이에이","1.36325949"
"A038950","파인디지털","0.47100811"
"A039010","현대에이치티","0.41612965"
"A039020","이건홀딩스","0.051353635"
"A039030","이오테크닉스","4.2485348"
"A039130","하나투어","7.6724811"
"A039200","오스코텍","6.60060505"
"A039240","경남스틸","0.26728825"
"A039290","인포뱅크","0.30505504"
"A039310","세중","0.451396035"
"A039340","한국경제TV","1.61908095"
"A039420","케이엘넷","1.450644055"
"A039440","에스티아이","1.59521612"
"A039490","키움증권","3.7975718"
"A039560","다산네트웍스","1.32974066"
"A039570","HDC랩스","0.77905685"
"A039610","화성밸브","0.05777584"
"A039740","한국정보공학","0.50964473"
"A039830","오로라","1.3932259"
"A039840","디오","24.4856441"
"A039860","나노엔텍","0.38038631"
"A039980","폴라리스AI","4.841559235"
"A040160","누리플렉스","1.19195145"
"A040300","YTN","0.025438415"
"A040350","크레오에스지","34.37206491"
"A040420","정상제이엘에스","0.23810728"
"A040610","SG&G","1.95101794"
"A040910","아이씨디","2.79771455"
"A041020","폴라리스오피스","0.81467526"
"A041190","우리기술투자","0.948759635"
"A041440","현대에버다임","0.8672289"
"A041460","한국전자인증","4.70929844"
"A041510","에스엠","7.1993868"
"A041520","이엘씨","0.56359385"
"A041590","플래스크","0.710773555"
"A041650","상신브레이크","0.1300367"
"A041830","인바디","5.0686911"
"A041910","폴라리스AI파마","7.6210915"
"A041920","메디아나","1.17088435"
"A041930","SY동아","0.089378"
"A041960","코미팜","6.3500453"
"A042000","카페24","0.0035664"
"A042040","케이피엠테크","1.7800172"
"A042110","에스씨디","0.17018108"
"A042370","비츠로테크","0.215997565"
"A042420","네오위즈홀딩스","0.4802425"
"A042500","링네트","7.987973555"
"A042510","라온시큐어","0.95833079"
"A042520","한스바이오메드","1.14302905"
"A042600","새로닉스","0.51908757"
"A042660","한화오션","0"
"A042700","한미반도체","1.0349826"
"A042940","상지건설","0.788817525"
"A043090","더테크놀로지","0.846490275"
"A043100","알파AI","2.02994321"
"A043150","바텍","6.84306325"
"A043200","파루","2.25649982"
"A043220","티에스넥스젠","0.95318425"
"A043260","성호전자","1.31805051"
"A043340","에쎈테크","4.526153015"
"A043360","디지아이","0.136523315"
"A043370","피에이치에이","0.64531565"
"A043590","웰킵스하이텍","0.888504895"
"A043610","KT지니뮤직","3.38617914"
"A043650","국순당","0.78791171"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","3.046926575"
"A044180","KD","2.555471153"
"A044340","위닉스","0.69893362"
"A044380","주연테크","2.16165346"
"A044450","KSS해운","1.82522775"
"A044480","빌리언스","1.11544498"
"A044490","태웅","4.29721725"
"A044780","에이치케이","0.829483135"
"A044820","코스맥스비티아이","2.2700289"
"A044960","이글벳","1.20937434"
"A044990","에이치엔에스하이텍","0.06400303"
"A045060","오공","0.873904475"
"A045100","한양이엔지","3.18094665"
"A045300","성우테크론","0.05012483"
"A045340","토탈소프트","3.119968745"
"A045390","대아티아이","7.2839332"
"A045510","정원엔시스","0.658480985"
"A045520","크린앤사이언스","17.6910947"
"A045660","에이텍","1.003660345"
"A045970","코아시아","0.05181306"
"A046070","코다코","1.38550199"
"A046120","오르비텍","1.04820736"
"A046210","HLB파나진","1.07905997"
"A046310","백금T&A","0.599493265"
"A046390","삼화네트웍스","3.73648312"
"A046440","KG파이낸셜","1.0810184"
"A046890","서울반도체","39.1973421"
"A046940","우원개발","1.08388647"
"A046970","우리로","1.70599988"
"A047040","대우건설","4.58624012"
"A047050","포스코인터내셔널","8.27840345"
"A047080","한빛소프트","60.90130926"
"A047310","파워로직스","10.381547975"
"A047400","유니온머티리얼","1.146208675"
"A047560","이스트소프트","1.96215025"
"A047770","코데즈컴바인","20.13895573"
"A047810","한국항공우주","66.0507092"
"A047820","초록뱀미디어","89.20765481"
"A047920","HLB제약","0.76648784"
"A048410","현대바이오","2.08130984"
"A048430","유라테크","0.28934143"
"A048470","대동스틸","4.94894936"
"A048530","인트론바이오","8.4082799"
"A048550","SM C&C","0.54513593"
"A048770","TPC로보틱스","0.17505215"
"A048830","엔피케이","0.33425887"
"A048870","시너지이노베이션","1.81116861"
"A048910","대원미디어","21.49013775"
"A049070","인탑스","0.87337025"
"A049080","기가레인","2.37854107"
"A049120","파인디앤씨","5.866144295"
"A049180","셀루메드","133.7745487"
"A049430","코메론","0.16891106"
"A049470","비트플래닛","5.90720868"
"A049480","오픈베이스","5.813360935"
"A049520","유아이엘","0.5803825"
"A049550","잉크테크","1.05225439"
"A049630","재영솔루텍","0.296678125"
"A049720","고려신용정보","0.09736545"
"A049800","우진플라임","1.1166327"
"A049830","승일","0.2674636"
"A049950","미래컴퍼니","0.09151285"
"A049960","쎌바이오텍","1.8802818"
"A050090","비케이홀딩스","2.83733209"
"A050110","캠시스","1.61592449"
"A050120","ES큐브","1.056145875"
"A050760","에스폴리텍","0.299629365"
"A050860","아세아텍","0.256271995"
"A050890","쏠리드","1.3307768"
"A050960","수산아이앤티",""
"A051160","지어소프트","16.228107425"
"A051360","토비스","2.57169176"
"A051370","인터플렉스","4.80710145"
"A051380","피씨디렉트","0.39704651"
"A051390","YW","0.210242525"
"A051490","나라엠앤디","0.074025745"
"A051500","CJ프레시웨이","1.74986845"
"A051600","한전KPS","4.4096215"
"A051630","진양화학","0.498277335"
"A051780","큐로홀딩스","1.5581028"
"A051900","LG생활건강","30.423365"
"A051910","LG화학","83.46510725"
"A051980","중앙첨단소재","2.01433461"
"A052020","에스티큐브","3.64079973"
"A052220","iMBC","0.172921375"
"A052260","현대바이오랜드","2.46584355"
"A052300","오션인더블유","18.704166465"
"A052330","코텍","1.7061881"
"A052400","코나아이","1.7409548"
"A052420","오성첨단소재","4.703880035"
"A052460","아이크래프트","0.77574741"
"A052600","한네트","1.14843946"
"A052690","한전기술","1.5712452"
"A052710","아모텍","6.49370035"
"A052770","아이톡시","2.97700206"
"A052790","액토즈소프트","1.3628137"
"A052860","아이앤씨","0.259668195"
"A052900","KX하이텍","0.43686254"
"A053030","바이넥스","20.78962835"
"A053050","지에스이","0.213153165"
"A053060","세동","0.492193445"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07876512"
"A053210","스카이라이프","2.76202455"
"A053260","금강철강","0.160136475"
"A053270","구영테크","0.284537145"
"A053280","예스24","0.40887317"
"A053290","NE능률","0.49395351"
"A053300","한국정보인증","0.84964003"
"A053350","이니텍","0.53988351"
"A053450","세코닉스","1.9813902"
"A053580","웹케시","0.00251"
"A053610","프로텍","18.28766236"
"A053620","태양","0.21745735"
"A053690","한미글로벌","0.76989689"
"A053700","삼보모터스","0.62968668"
"A053800","안랩","2.7093206"
"A053950","경남제약","0.49852379"
"A053980","오상자이엘","0.24257175"
"A054040","한국컴퓨터","0.156608545"
"A054050","NH농우바이오","2.1355284"
"A054090","삼진엘앤디","1.263430545"
"A054180","메디콕스","0.459972765"
"A054210","이랜텍","10.52648181"
"A054220","비츠로시스","2.153439455"
"A054300","팬스타엔터프라이즈","0.427501785"
"A054410","케이피티유","0.10828669"
"A054450","텔레칩스","2.2261903"
"A054540","삼영엠텍","0.757267265"
"A054620","APS","22.20716255"
"A054670","대한뉴팜","1.02454945"
"A054780","키이스트","1.81273479"
"A054800","아이디스홀딩스","0.0170086"
"A054920","한컴위드","0.17422707"
"A054930","유신","0.0693913"
"A054940","엑사이엔씨","1.78835851"
"A054950","제이브이엠","1.3239062"
"A055490","테이팩스",""
"A055550","신한지주","24.5108892"
"A056080","유진로봇","1.64731672"
"A056090","시지메드텍","3.73664045"
"A056190","SFA","7.1118362"
"A056360","코위버","0.34822943"
"A056700","신화인터텍","1.63270647"
"A056730","CNT85","1.407557775"
"A057030","YBM넷","0.07185442"
"A057050","현대홈쇼핑","1.656793"
"A057540","옴니시스템","3.40404105"
"A057680","티사이언티픽","0.35569362"
"A058110","멕아이씨에스","0.37504564"
"A058400","KNN","0.103686872"
"A058430","포스코스틸리온","0.46292305"
"A058450","한주에이알티","1.49466247"
"A058470","리노공업","3.3023067"
"A058610","에스피지","2.59429968"
"A058630","엠게임","10.42882056"
"A058650","세아홀딩스","0.1820085"
"A058730","다스코","0.15005197"
"A058820","CMG제약","9.50883677"
"A058850","KTcs","0.31743996"
"A058860","KTis","0.87077797"
"A058970","엠로","0.003"
"A059090","미코","4.096471165"
"A059100","아이컴포넌트","0.8547496"
"A059120","아진엑스텍","1.59697745"
"A059210","메타바이오메드","1.321697185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.41024144"
"A060230","제이케이시냅스","7.22893824"
"A060240","스타코링크","1.4110089"
"A060250","NHN KCP","4.4881845"
"A060260","뉴보텍","8.71612001"
"A060280","큐렉소","0.04200129"
"A060310","3S","1.28656821"
"A060370","LS마린솔루션","5.06249237"
"A060380","동양에스텍","0.023895345"
"A060480","국일신동","0.14656196"
"A060540","에스에이티","0.935054635"
"A060560","HC홈센타","36.713030065"
"A060570","드림어스컴퍼니","3.851180965"
"A060590","씨티씨바이오","2.42546565"
"A060720","KH바텍","11.63979585"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2423554"
"A061040","알에프텍","3.70191607"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.96553703"
"A061970","LB세미콘","7.51620931"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.9024071"
"A063160","종근당바이오","1.18400725"
"A063170","서울옥션","1.50105255"
"A063440","SM Life Design","0.530515235"
"A063570","NICE인프라","2.97615907"
"A063760","이엘피","0.0199069"
"A064090","인크레더블버즈","0.619215215"
"A064240","홈캐스트","29.68342844"
"A064260","다날","61.7615815"
"A064290","인텍플러스","0.104251435"
"A064350","현대로템","8.76479585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.63854442"
"A064520","테크엘","3.814480495"
"A064550","바이오니아","0.65965405"
"A064760","티씨케이","2.2616197"
"A064800","포니링크","2.37449134"
"A064820","케이프","0.08401284"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.3014273"
"A065060","지엔코","9.43811274"
"A065130","탑엔지니어링","1.2082129"
"A065150","대산F&B","0.8254624"
"A065170","비엘팜텍","0.618640095"
"A065350","신성델타테크","0.21186694"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.50699603"
"A065440","이루온","17.236011855"
"A065450","빅텍","24.687596595"
"A065500","오리엔트정공","1.05475297"
"A065510","휴비츠","1.0088351"
"A065530","와이어블","0.065085"
"A065570","삼영이엔씨","3.5591584"
"A065650","하이퍼코퍼레이션","6.01403694"
"A065660","안트로젠","3.0721538"
"A065680","우주일렉트로","0.58678775"
"A065690","파커스","0.53626493"
"A065710","서호전기","0.4438965"
"A065770","CS","0.583074445"
"A065950","웰크론","0.684537685"
"A066130","하츠","0.58760211"
"A066310","큐에스아이","112.76978097"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.155298905"
"A066430","아이로보틱스","0"
"A066570","LG전자","94.9214986"
"A066590","스모트로닉","2.312764525"
"A066620","국보디자인","0.4556865"
"A066670","디티씨","0.717943925"
"A066700","테라젠이텍스","2.9045172"
"A066790","씨씨에스","3.005989785"
"A066900","디에이피","0.182143335"
"A066910","손오공","3.00043154"
"A066970","엘앤에프","6.7089543"
"A066980","한성크린텍","1.637409795"
"A067000","조이시티","5.7822934"
"A067010","이씨에스","0.05687933"
"A067080","대화제약","2.5538506"
"A067160","SOOP","2.86111495"
"A067170","오텍","0.6831476"
"A067280","멀티캠퍼스","0.57017005"
"A067290","JW신약","6.51100255"
"A067310","하나마이크론","2.88682446"
"A067370","선바이오","0.04427045"
"A067390","아스트","3.1729828"
"A067570","엔브이에이치코리아","0.34244035"
"A067630","HLB생명과학","3.5495141"
"A067730","로지시스","0.443134805"
"A067770","세진티에스","0.03256642"
"A067830","세이브존I&C","0.07542933"
"A067900","와이엔텍","0.68920885"
"A067920","이글루","0.22692195"
"A067990","도이치모터스","1.39437039"
"A068050","팬엔터테인먼트","0.98179101"
"A068100","케이웨더",""
"A068240","다원시스","1.3945415"
"A068270","셀트리온","170.0306633"
"A068290","삼성출판사","0.96898495"
"A068330","일신바이오","4.683477365"
"A068760","셀트리온제약","32.8930086"
"A068790","DMS","4.53028614"
"A068930","디지털대성","0.278567545"
"A068940","셀피글로벌","0.51570259"
"A069080","웹젠","3.30705695"
"A069140","누리플랜","0.12523914"
"A069260","TKG휴켐스","3.1085041"
"A069330","유아이디","0.145550125"
"A069410","엔텔스","1.3100399"
"A069460","대호에이엘","1.290758915"
"A069510","에스텍","0.03722331"
"A069540","빛과전자","4.99632137"
"A069620","대웅제약","4.6203593"
"A069640","한세엠케이","2.90820625"
"A069730","DSR제강","0.20951675"
"A069920","엑시온그룹","0.061093"
"A069960","현대백화점","5.9848365"
"A070300","퀀텀레일","26.78534248"
"A070590","인티큐브","5.93820451"
"A070960","모나용평","2.46355307"
"A071050","한국금융지주","4.4221015"
"A071090","하이스틸","0.69895525"
"A071200","인피니트헬스케어","1.58350959"
"A071280","로체시스템즈","2.90256728"
"A071320","지역난방공사","0.9545482"
"A071670","에이테크솔루션","0.03026449"
"A071840","롯데하이마트","6.6387408"
"A071850","캐스텍코리아","0.23092834"
"A071950","코아스","0.39972119"
"A071970","HD현대마린엔진","3.22003027"
"A072020","중앙백신","5.461531"
"A072130","유엔젤","0.95982739"
"A072470","우리산업홀딩스","0.72562495"
"A072710","농심홀딩스","1.161018"
"A072770","멤레이비티","0.274539505"
"A072870","메가스터디","0.3288085"
"A072950","빛샘전자","0.50034513"
"A072990","에이치시티",""
"A073010","케이에스피","0.3621679"
"A073110","엘엠에스","0.15384368"
"A073190","듀오백","0.06239318"
"A073240","금호타이어","3.25359447"
"A073490","LIG아큐버","1.31386825"
"A073540","에프알텍","0.36729909"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.56441869"
"A073640","테라사이언스","0.469773585"
"A074430","아미노로직스","1.226889255"
"A074600","원익QnC","1.8698309"
"A074610","이엔플러스","0.75580101"
"A075130","플랜티넷","0.20938091"
"A075180","새론오토모티브","0.04962715"
"A075580","세진중공업","0.401107675"
"A075970","동국알앤에스","0.39736991"
"A076080","웰크론한텍","1.46210713"
"A076610","해성옵틱스","2.61104932"
"A077360","덕산하이메탈","0.72524378"
"A077500","유니퀘스트","1.474981445"
"A077970","STX엔진","1.37922545"
"A078000","텔코웨어","0.1034426"
"A078020","LS증권","0.01190416"
"A078070","유비쿼스홀딩스","4.97719965"
"A078130","국일제지","6.636112815"
"A078140","대봉엘에스","1.91185745"
"A078150","HB테크놀러지","6.59735177"
"A078160","메디포스트","4.5941414"
"A078340","컴투스","24.2925521"
"A078350","한양디지텍","3.66670217"
"A078520","에이블씨엔씨","4.78643205"
"A078590","휴림에이텍","0.87121935"
"A078600","대주전자재료","0.066594475"
"A078860","아이오케이이엔엠","3.917359155"
"A078890","가온그룹","1.0808669"
"A078930","GS","6.8475719"
"A079000","와토스코리아","0.14792354"
"A079160","CJ CGV","17.2887945"
"A079170","한창산업","0.03546271"
"A079190","케스피온","1.348433165"
"A079370","제우스","4.6960848"
"A079430","현대리바트","1.2572823"
"A079550","LIG디펜스앤에어로스페이스","11.6329961"
"A079650","서산","1.0890609"
"A079810","APS이노베이션","0.042286035"
"A079900","전진건설로봇",""
"A079940","가비아","0.83235709"
"A079950","인베니아","1.19404398"
"A079960","동양이엔피","0.1229034"
"A079970","투비소프트","1.37391213"
"A079980","휴비스","0.57369683"
"A080010","이상네트웍스","0.45610978"
"A080160","모두투어","2.2995826"
"A080220","제주반도체","8.889930365"
"A080420","모다이노칩","0.99970375"
"A080470","성창오토텍","6.06651587"
"A080520","오디텍","0.85442054"
"A080530","코디","2.63762661"
"A080580","오킨스전자","0.72587104"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.21438807"
"A081150","티플랙스","0.145314775"
"A081180","쎄크",""
"A081580","성우전자","1.7670488"
"A081660","미스토홀딩스","1.5081267"
"A082210","옵트론텍","8.55112197"
"A082270","젬백스","4.18927225"
"A082640","동양생명","0.47459665"
"A082660","코스나인","0.466735175"
"A082740","한화엔진","2.80694218"
"A082800","비보존 제약","51.74078925"
"A082850","우리바이오","0.652620925"
"A082920","비츠로셀","0.3598288"
"A083310","엘오티베큠","5.7289972"
"A083420","그린케미칼","0.054748125"
"A083450","GST","0.50514982"
"A083470","이엠앤아이","2.449129125"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.29711147"
"A083640","인콘","3.9151402"
"A083650","비에이치아이","0.197448415"
"A083660","CSA 코스믹","0.25001101"
"A083790","CG인바이츠","25.03966555"
"A083930","아바코","2.02765996"
"A084010","대한제강","0.92617739"
"A084110","휴온스글로벌","4.0775432"
"A084180","수성웹툰","0.379189295"
"A084370","유진테크","3.48445775"
"A084440","유비온","0.001284"
"A084650","랩지노믹스","2.26449475"
"A084670","동양고속","0.03925285"
"A084680","이월드","2.933476675"
"A084690","대상홀딩스","0.7462344"
"A084730","팅크웨어","6.7618992"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.2122751"
"A084990","헬릭스미스","11.0382105"
"A085310","엔케이","1.441062755"
"A085620","미래에셋생명","0.674669675"
"A085660","차바이오텍","9.678976"
"A085670","뉴프렉스","0.62701781"
"A085810","알티캐스트","0.69911526"
"A085910","네오티스","0.58546661"
"A086040","바이오톡스텍","0.27433346"
"A086060","진바이오텍","2.05495784"
"A086280","현대글로비스","15.5901875"
"A086390","유니테스트","10.65271193"
"A086450","동국제약","2.4580595"
"A086520","에코프로","4.10405585"
"A086670","비엠티","0.053403765"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.340913"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.52383175"
"A086900","메디톡스","9.5453012"
"A086960","MDS테크","1.1650617"
"A086980","쇼박스","5.02824407"
"A087010","펩트론","3.01174325"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.2778294"
"A088130","동아엘텍","7.510084"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.184582745"
"A088340","유라클",""
"A088350","한화생명","2.68480692"
"A088390","이녹스","5.81606735"
"A088790","진도","0.2024546"
"A088800","에이스테크","1.540258255"
"A088910","동우팜투테이블","0.178309"
"A089010","켐트로닉스","0.38152848"
"A089030","테크윙","3.70776885"
"A089140","넥스턴앤롤코리아","0.5024706"
"A089150","케이씨티","0.97733939"
"A089230","THE E&M","0.23557374"
"A089470","HDC현대EP","4.11027939"
"A089590","제주항공","1.73846665"
"A089600","KT나스미디어","0.8985662"
"A089790","제이티","1.06631669"
"A089850","유비벨록스","0.49810795"
"A089860","롯데렌탈",""
"A089890","코세스","0.027826405"
"A089970","브이엠",""
"A089980","상아프론테크","1.3402969"
"A090080","평화산업","0.161483825"
"A090150","아이윈","2.06256955"
"A090350","노루페인트","1.1466731"
"A090360","로보스타","0.45104225"
"A090370","메타랩스","0.517083325"
"A090410","덕신이피씨","0.06604479"
"A090430","아모레퍼시픽","68.0657405"
"A090460","비에이치","2.63283522"
"A090470","제이스로보틱스","2.7097017"
"A090710","휴림로봇","2.876332655"
"A090850","현대이지웰","0.47025095"
"A091120","이엠텍","8.56346675"
"A091340","S&K폴리텍","0.222351205"
"A091440","한울소재과학","0.10335389"
"A091580","상신이디피","11.589427685"
"A091590","남화토건","0.15056107"
"A091700","파트론","6.05924055"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","5.94521241"
"A092040","아미코젠","3.1049355"
"A092070","디엔에프","2.20886495"
"A092130","이크레더블","0.19504735"
"A092190","서울바이오시스",""
"A092200","디아이씨","26.50128586"
"A092220","KEC","1.418488375"
"A092230","KPX홀딩스","0.0440623"
"A092300","현우산업","0.055676715"
"A092440","기신정기","0.14891752"
"A092460","한라IMS","3.21163875"
"A092600","앤씨앤","0.71661573"
"A092730","네오팜","2.9639973"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","10.06102105"
"A093050","LF","1.7168618"
"A093190","빅솔론","0.34011705"
"A093240","형지엘리트","3.31431822"
"A093320","케이아이엔엑스","1.0452842"
"A093370","후성","27.99422494"
"A093380","풍강","0.0353314"
"A093520","매커스","1.470592315"
"A093640","케이알엠","0.40286919"
"A093920","서원인텍","0.7350695"
"A094170","동운아나텍","1.27046795"
"A094280","효성ITX","0.33460645"
"A094360","칩스앤미디어","3.15706135"
"A094480","갤럭시아머니트리","1.1624569"
"A094820","일진파워","0.14410824"
"A094840","슈프리마에이치큐","10.4762275"
"A094850","참좋은여행","0.07919553"
"A094860","네오리진","0.700064991"
"A094940","푸른로보틱스","1.06543108"
"A094970","제이엠티","0.59226577"
"A095190","신화프리텍","0.258931855"
"A095270","웨이브일렉트로","1.91904155"
"A095340","ISC","4.74473705"
"A095500","미래나노텍","0.18831252"
"A095570","AJ네트웍스","0.4751092"
"A095610","테스","27.92987045"
"A095660","네오위즈","1.59682565"
"A095700","제넥신","5.0857761"
"A095720","웅진씽크빅","2.9678079"
"A095910","에스에너지","0.55636462"
"A096240","크레버스","3.90076205"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.118080015"
"A096530","씨젠","5.90571885"
"A096610","알에프세미","0.4055166"
"A096630","에스코넥","33.05862787"
"A096690","에이루트","2.38347677"
"A096760","JW홀딩스","2.7702963"
"A096770","SK이노베이션","22.2059575"
"A096870","엘디티","0.237949625"
"A097230","HJ중공업","1.11884115"
"A097520","엠씨넥스","2.54962165"
"A097780","에코볼트","4.88128395"
"A097800","윈팩","4.85073316"
"A097870","효성오앤비","0.12644445"
"A097950","CJ제일제당","17.90615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.39513892"
"A098460","고영","6.31213525"
"A098660","에스티오","0.027222705"
"A099190","아이센스","4.6259253"
"A099220","SDN","1.739123295"
"A099320","쎄트렉아이","1.325413"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.274952645"
"A099430","바이오플러스",""
"A099440","스맥","0.575006085"
"A099520","DGI","0.266150795"
"A099750","이지케어텍",""
"A100030","인지소프트","2.5299638"
"A100090","SK오션플랜트","6.6335115"
"A100120","뷰웍스","1.3384636"
"A100130","동국S&C","10.29892613"
"A100220","비상교육","3.37436955"
"A100250","진양홀딩스","0.290893915"
"A100590","머큐리",""
"A100660","서암기계공업","0.156510885"
"A100700","세운메디칼","0.56980041"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.49308845"
"A101000","KS인더스트리","2.52699953"
"A101140","인바이오젠","0.843519025"
"A101160","월덱스","0.64349812"
"A101170","우림피티에스","0.117079245"
"A101240","씨큐브","0.72554775"
"A101330","모베이스","0.57144246"
"A101360","에코앤드림","0.00105"
"A101390","아이엠","73.65294845"
"A101400","엔시트론","0.15326754"
"A101490","에스앤에스텍","10.50700008"
"A101530","해태제과식품","3.1174249"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0.09586654"
"A101730","위메이드맥스","0.27057967"
"A101930","인화정공","0.057429745"
"A101970","우양에이치씨",""
"A102120","어보브반도체","12.76458762"
"A102260","동성케미컬","1.01320944"
"A102370","케이옥션",""
"A102460","이연제약","2.7391194"
"A102710","이엔에프테크놀로지","5.0751792"
"A102940","코오롱생명과학","7.338067"
"A103140","풍산","1.85693895"
"A103230","에스앤더블류","0.16717232"
"A103590","일진전기","0.18126074"
"A103840","우양",""
"A104040","디에스엠","17.30590665"
"A104200","NHN벅스","0.83350985"
"A104460","디와이피엔에프","0.58038173"
"A104480","티케이케미칼","0.56790471"
"A104540","코렌텍","0.74085145"
"A104620","노랑풍선",""
"A104700","한국철강","0.64834955"
"A104830","원익머트리얼즈","6.000635"
"A105330","케이엔더블유","0.31255163"
"A105550","엣지파운드리","0.59994843"
"A105560","KB금융","14.82065895"
"A105630","한세실업","7.17976775"
"A105740","디케이락","0.11132139"
"A105760","포스뱅크",""
"A105840","우진","0.293023"
"A106080","케이이엠텍","11.4249868"
"A106190","하이텍팜","0.35565715"
"A106240","파인테크닉스","5.014025665"
"A106520","노블엠앤비","6.33786803"
"A107590","미원홀딩스","0.554611"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00175755"
"A108230","톱텍","4.5259101"
"A108320","LX세미콘","2.31508515"
"A108380","대양전기공업","0.0920601"
"A108490","로보티즈",""
"A108670","LX하우시스","4.120741"
"A108860","셀바스AI","2.42807129"
"A109070","주성코퍼레이션","0.74538387"
"A109080","옵티시스","0.09946868"
"A109610","에스와이","14.3339098"
"A109670","씨싸이트",""
"A109740","디에스케이","9.3241849"
"A109820","진매트릭스","1.17719943"
"A109860","동일금속","0.4522981"
"A109960","앱토크롬","0.70929832"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.78526885"
"A112040","위메이드","2.2414874"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.3104587"
"A113810","디젠스","0.165197855"
"A114090","GKL","8.47642395"
"A114190","강원에너지","0.327567695"
"A114450","그린생명과학","0.51343518"
"A114630","폴라리스우노","0.5563045"
"A114810","한솔아이원스","1.10924295"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.76062205"
"A115180","큐리언트","6.0382885"
"A115310","인포바인","0.0806946"
"A115440","우리넷","0.67687181"
"A115450","HLB테라퓨틱스","5.9693867"
"A115480","씨유메디칼","6.03595562"
"A115500","케이씨에스","0.10442958"
"A115530","씨엔플러스","2.84430885"
"A115570","스타플렉스","0.06801597"
"A115610","이미지스","10.12427739"
"A117580","대성에너지","0.07532475"
"A117670","알파칩스","5.48139835"
"A117730","티로보틱스",""
"A118000","메타케어","3.38367887"
"A118990","모트렉스",""
"A119500","포메탈","0.561228055"
"A119610","인터로조","1.56398155"
"A119650","KC코트렐","4.15192944"
"A119830","아이텍","0.4641914"
"A119850","지엔씨에너지","0.14790772"
"A120030","조선선재","0.1051398"
"A120110","코오롱인더","15.050981"
"A120240","대정화금","0.15724425"
"A121440","골프존홀딩스","1.61075228"
"A121600","나노신소재","3.89813465"
"A121800","비덴트","3.14146495"
"A121850","코이즈","8.03322506"
"A121890","에스디시스템","0.04448724"
"A122310","제노레이",""
"A122350","삼기","0.490433315"
"A122450","KX","0.56780154"
"A122640","예스티","4.5627679"
"A122690","서진오토모티브","0.96160603"
"A122870","와이지엔터테인먼트","3.38455875"
"A122900","아이마켓코리아","1.8157057"
"A122990","와이솔","5.7772137"
"A123010","알엔티엑스","73.28985366"
"A123040","엠에스오토텍","0.75078482"
"A123330","제닉","3.3832357"
"A123410","코리아에프티","0.43057092"
"A123420","위메이드플레이","3.8962939"
"A123570","이엠넷","0.47760799"
"A123690","한국화장품","1.5526852"
"A123700","SJM","0.23967138"
"A123750","알톤","0.12316245"
"A123840","뉴온","18.16774873"
"A123860","아나패스","1.11495595"
"A123890","한국자산신탁","4.3216943"
"A124500","아이티센글로벌","1.3142145"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.525248745"
"A126600","BGF에코머티리얼즈","0.57540385"
