"Code","Name","거래대금(십억원)"
"A037440","희림","0.117106495"
"A037460","삼지전자","1.27175082"
"A037560","LG헬로비전","0.71584671"
"A037710","광주신세계","0.0664965"
"A037760","쎄니트","0.46267266"
"A037950","엘컴텍","1.607280565"
"A038010","제일테크노스","0.45770306"
"A038060","루멘스","0.74549632"
"A038070","서린바이오","0.9017736"
"A038110","에코플라스틱","0.40709276"
"A038290","마크로젠","1.7193366"
"A038390","레드캡투어","0.0977838"
"A038460","바이오스마트","7.3114227"
"A038500","삼표시멘트","0.21291015"
"A038530","케이바이오랩스","0.42633276"
"A038540","상상인","6.97483179"
"A038620","위즈코프","2.775076865"
"A038680","에스넷","1.36922848"
"A038870","에코심플렉스","0.49731699"
"A038880","아이에이","0.362408575"
"A038950","파인디지털","2.74000256"
"A039010","현대에이치티","0.7175642"
"A039020","이건홀딩스","0.065698795"
"A039030","이오테크닉스","9.6568257"
"A039130","하나투어","8.9777404"
"A039200","오스코텍","12.66057841"
"A039240","경남스틸","0.6477342"
"A039290","인포뱅크","0.71394195"
"A039310","세중","0.48850479"
"A039340","한국경제TV","0.416006765"
"A039420","케이엘넷","1.8511583"
"A039440","에스티아이","3.51177015"
"A039490","키움증권","5.9475035"
"A039560","다산네트웍스","0.20311577"
"A039570","HDC랩스","1.01492185"
"A039610","화성밸브","0.18744641"
"A039740","한국정보공학","0.133795485"
"A039830","오로라","0.3303769"
"A039840","디오","3.1772038"
"A039860","나노엔텍","0.153057095"
"A039980","폴라리스AI","4.986151405"
"A040160","누리플렉스","1.38658932"
"A040300","YTN","0.119788955"
"A040350","크레오에스지","3.41859011"
"A040420","정상제이엘에스","0.11338942"
"A040610","SG&G","0.869277605"
"A040910","아이씨디","3.61274255"
"A041020","폴라리스오피스","0.654331565"
"A041190","우리기술투자","0.171219207"
"A041440","현대에버다임","0.95655125"
"A041460","한국전자인증","1.54264166"
"A041510","에스엠","8.23682275"
"A041520","이엘씨","0.27654477"
"A041590","플래스크","0.22863972"
"A041650","상신브레이크","0.10159243"
"A041830","인바디","5.63119225"
"A041910","폴라리스AI파마","8.18832065"
"A041920","메디아나","2.35266865"
"A041930","SY동아","0.17793967"
"A041960","코미팜","8.6265533"
"A042000","카페24","0.0309828"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.22027296"
"A042370","비츠로테크","0.62185368"
"A042420","네오위즈홀딩스","0.1895979"
"A042500","링네트","0.501592995"
"A042510","라온시큐어","0.644469625"
"A042520","한스바이오메드","0.6275433"
"A042600","새로닉스","0.02221915"
"A042660","한화오션","0"
"A042700","한미반도체","6.14081436"
"A042940","상지건설","0.099048935"
"A043090","더테크놀로지","1.1175597"
"A043100","알파AI","0.565452827"
"A043150","바텍","3.70147475"
"A043200","파루","2.286396775"
"A043220","티에스넥스젠","0.233942185"
"A043260","성호전자","0.178594085"
"A043340","에쎈테크","0.30531338"
"A043360","디지아이","0.19271214"
"A043370","피에이치에이","0.97654945"
"A043590","웰킵스하이텍","0.02951604"
"A043610","KT지니뮤직","2.21387303"
"A043650","국순당","0.64810299"
"A043710","코스리거글로벌","0.344745755"
"A043910","자연과환경","4.675309605"
"A044180","KD","4.462037763"
"A044340","위닉스","0.53403933"
"A044380","주연테크","1.06421915"
"A044450","KSS해운","0.50635908"
"A044480","빌리언스","0.27668171"
"A044490","태웅","2.4939331"
"A044780","에이치케이","0.105106405"
"A044820","코스맥스비티아이","1.2937279"
"A044960","이글벳","0.64468996"
"A044990","에이치엔에스하이텍","0.00409053"
"A045060","오공","0.5376643"
"A045100","한양이엔지","0.7209911"
"A045300","성우테크론","0.070549975"
"A045340","토탈소프트","0.24347607"
"A045390","대아티아이","1.083996875"
"A045510","정원엔시스","0.102830985"
"A045520","크린앤사이언스","1.34583434"
"A045660","에이텍","6.79925772"
"A045970","코아시아","0.07625328"
"A046070","코다코","2.077856035"
"A046120","오르비텍","23.252554365"
"A046210","HLB파나진","0.10597745"
"A046310","백금T&A","0.338367265"
"A046390","삼화네트웍스","0.2523677"
"A046440","KG파이낸셜","1.22840192"
"A046890","서울반도체","4.97284635"
"A046940","우원개발","6.96098867"
"A046970","우리로","0.596436115"
"A047040","대우건설","9.4899399"
"A047050","포스코인터내셔널","5.08346205"
"A047080","한빛소프트","0.564020375"
"A047310","파워로직스","0.98269866"
"A047400","유니온머티리얼","0.26804548"
"A047560","이스트소프트","0.2828219"
"A047770","코데즈컴바인","0.224232065"
"A047810","한국항공우주","17.7646912"
"A047820","초록뱀미디어","0.90395661"
"A047920","HLB제약","9.95844398"
"A048410","현대바이오","7.71532122"
"A048430","유라테크","2.0760622"
"A048470","대동스틸","1.81857216"
"A048530","인트론바이오","17.92284875"
"A048550","SM C&C","0.924362465"
"A048770","TPC로보틱스","0.3474156"
"A048830","엔피케이","0.134397035"
"A048870","시너지이노베이션","1.431395445"
"A048910","대원미디어","0.66198113"
"A049070","인탑스","1.3383003"
"A049080","기가레인","1.16677568"
"A049120","파인디앤씨","1.75285753"
"A049180","셀루메드","13.12346914"
"A049430","코메론","0.2571696"
"A049470","비트플래닛","0.57215981"
"A049480","오픈베이스","4.064810455"
"A049520","유아이엘","1.2295612"
"A049550","잉크테크","0.0713029"
"A049630","재영솔루텍","0.748160115"
"A049720","고려신용정보","0.20441218"
"A049800","우진플라임","0.4115648"
"A049830","승일","0.1118648"
"A049950","미래컴퍼니","5.7526511"
"A049960","쎌바이오텍","1.07872775"
"A050090","비케이홀딩스","0.60699964"
"A050110","캠시스","6.67682327"
"A050120","ES큐브","0.753828729"
"A050760","에스폴리텍","0.099186295"
"A050860","아세아텍","0.676751035"
"A050890","쏠리드","1.57627703"
"A050960","수산아이앤티","0.26479152"
"A051160","지어소프트","4.03554224"
"A051360","토비스","1.57585242"
"A051370","인터플렉스","6.6909311"
"A051380","피씨디렉트","0.013320985"
"A051390","YW","0.06777367"
"A051490","나라엠앤디","0.05833597"
"A051500","CJ프레시웨이","1.76558925"
"A051600","한전KPS","5.8362393"
"A051630","진양화학","0.08754771"
"A051780","큐로홀딩스","0.740488985"
"A051900","LG생활건강","20.940458"
"A051910","LG화학","78.998807"
"A051980","중앙첨단소재","1.563079045"
"A052020","에스티큐브","2.06009205"
"A052220","iMBC","0.115574615"
"A052260","현대바이오랜드","0.41458205"
"A052300","오션인더블유","0.417589967"
"A052330","코텍","1.17105095"
"A052400","코나아이","0.9568809"
"A052420","오성첨단소재","1.512003773"
"A052460","아이크래프트","0.24238497"
"A052600","한네트","0.29966164"
"A052690","한전기술","1.4302056"
"A052710","아모텍","5.47872795"
"A052770","아이톡시","2.3675955"
"A052790","액토즈소프트","0.3839018"
"A052860","아이앤씨","0.240631075"
"A052900","KX하이텍","0.26834451"
"A053030","바이넥스","2.7929868"
"A053050","지에스이","0.865075305"
"A053060","세동","0.718101855"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30544997"
"A053210","스카이라이프","0.8640312"
"A053260","금강철강","0.055538675"
"A053270","구영테크","0.128170825"
"A053280","예스24","0.43782127"
"A053290","NE능률","1.74176474"
"A053300","한국정보인증","1.00474103"
"A053350","이니텍","0.29961924"
"A053450","세코닉스","2.48441195"
"A053580","웹케시","0.03439"
"A053610","프로텍","2.12166335"
"A053620","태양","0.0797342"
"A053690","한미글로벌","1.79727465"
"A053700","삼보모터스","0.24968338"
"A053800","안랩","5.1092839"
"A053950","경남제약","1.20716284"
"A053980","오상자이엘","0.13817386"
"A054040","한국컴퓨터","0.95769541"
"A054050","NH농우바이오","0.58097565"
"A054090","삼진엘앤디","0.43443139"
"A054180","메디콕스","0.09682872"
"A054210","이랜텍","0.46387444"
"A054220","비츠로시스","0.5497368"
"A054300","팬스타엔터프라이즈","0.364095195"
"A054410","케이피티유","0.07121865"
"A054450","텔레칩스","0.23935205"
"A054540","삼영엠텍","0.58619352"
"A054620","APS","8.3436435"
"A054670","대한뉴팜","0.95957485"
"A054780","키이스트","0.516811075"
"A054800","아이디스홀딩스","0.00830665"
"A054920","한컴위드","0.11749849"
"A054930","유신","0.0240195"
"A054940","엑사이엔씨","0.446984485"
"A054950","제이브이엠","1.6005057"
"A055490","테이팩스",""
"A055550","신한지주","21.93718775"
"A056080","유진로봇","0.46471246"
"A056090","시지메드텍","0.6230701"
"A056190","SFA","17.164891"
"A056360","코위버","1.07514819"
"A056700","신화인터텍","1.24219231"
"A056730","CNT85","1.72174371"
"A057030","YBM넷","0.163364235"
"A057050","현대홈쇼핑","3.293324"
"A057540","옴니시스템","1.19220219"
"A057680","티사이언티픽","4.371703615"
"A058110","멕아이씨에스","0.31706025"
"A058400","KNN","0.118376205"
"A058430","포스코스틸리온","1.0119939"
"A058450","한주에이알티","6.32704105"
"A058470","리노공업","0.9723602"
"A058610","에스피지","1.17657355"
"A058630","엠게임","0.35946379"
"A058650","세아홀딩스","0.167393"
"A058730","다스코","0.11110929"
"A058820","CMG제약","3.647210595"
"A058850","KTcs","0.19826564"
"A058860","KTis","0.47941954"
"A058970","엠로","0.0010868"
"A059090","미코","1.1781741"
"A059100","아이컴포넌트","0.28510544"
"A059120","아진엑스텍","4.35528765"
"A059210","메타바이오메드","0.42363333"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.53647285"
"A060230","제이케이시냅스","0.268483555"
"A060240","스타코링크","3.631966"
"A060250","NHN KCP","1.582191"
"A060260","뉴보텍","4.095869965"
"A060280","큐렉소","1.72753098"
"A060310","3S","0.279514555"
"A060370","LS마린솔루션","0.28101052"
"A060380","동양에스텍","0.10906575"
"A060480","국일신동","0.134581165"
"A060540","에스에이티","0.12727378"
"A060560","HC홈센타","0.511830545"
"A060570","드림어스컴퍼니","0.997834465"
"A060590","씨티씨바이오","0.79231061"
"A060720","KH바텍","1.2018241"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","8.16401503"
"A060980","HL홀딩스","2.8517029"
"A061040","알에프텍","1.31761428"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.87401894"
"A061970","LB세미콘","10.65485599"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9460654"
"A063160","종근당바이오","0.4846524"
"A063170","서울옥션","1.19986406"
"A063440","SM Life Design","0.211347265"
"A063570","NICE인프라","8.53939847"
"A063760","이엘피","2.69164995"
"A064090","인크레더블버즈","2.01248057"
"A064240","홈캐스트","8.70569124"
"A064260","다날","2.82357669"
"A064290","인텍플러스","0.08831062"
"A064350","현대로템","4.46950515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.34008102"
"A064520","테크엘","1.16835979"
"A064550","바이오니아","1.27159479"
"A064760","티씨케이","2.52319055"
"A064800","포니링크","0.491466575"
"A064820","케이프","3.731000685"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.1787595"
"A065060","지엔코","11.084655075"
"A065130","탑엔지니어링","0.57516218"
"A065150","대산F&B","0.55772932"
"A065170","비엘팜텍","0.40926861"
"A065350","신성델타테크","0.244322495"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.868550875"
"A065440","이루온","0.80354818"
"A065450","빅텍","7.35333286"
"A065500","오리엔트정공","0.417067007"
"A065510","휴비츠","0.4487189"
"A065530","와이어블","0.12726045"
"A065570","삼영이엔씨","0.13380865"
"A065650","하이퍼코퍼레이션","18.39183358"
"A065660","안트로젠","0.65419225"
"A065680","우주일렉트로","0.1853697"
"A065690","파커스","0.058179495"
"A065710","서호전기","1.9095417"
"A065770","CS","0.06636688"
"A065950","웰크론","0.40570522"
"A066130","하츠","1.65674008"
"A066310","큐에스아이","0.2269097"
"A066360","체리부로",""
"A066410","버킷스튜디오","46.79031309"
"A066430","아이로보틱스","0"
"A066570","LG전자","103.1279928"
"A066590","스모트로닉","0.65319272"
"A066620","국보디자인","0.4894355"
"A066670","디티씨","0.86457013"
"A066700","테라젠이텍스","0.73473587"
"A066790","씨씨에스","3.972700416"
"A066900","디에이피","0.21054417"
"A066910","손오공","0.831501635"
"A066970","엘앤에프","1.8941145"
"A066980","한성크린텍","1.257361365"
"A067000","조이시티","0.66888865"
"A067010","이씨에스","0.13305923"
"A067080","대화제약","3.68391035"
"A067160","SOOP","6.24707275"
"A067170","오텍","3.2440546"
"A067280","멀티캠퍼스","0.1989163"
"A067290","JW신약","3.85342567"
"A067310","하나마이크론","0.59255205"
"A067370","선바이오","0.0154067"
"A067390","아스트","3.57537065"
"A067570","엔브이에이치코리아","0.160992385"
"A067630","HLB생명과학","5.96512121"
"A067730","로지시스","0.64689333"
"A067770","세진티에스","0.05179974"
"A067830","세이브존I&C","0.16690023"
"A067900","와이엔텍","1.16639751"
"A067920","이글루","0.49206348"
"A067990","도이치모터스","0.64558106"
"A068050","팬엔터테인먼트","0.181709665"
"A068100","케이웨더",""
"A068240","다원시스","3.12042445"
"A068270","셀트리온","52.3739203"
"A068290","삼성출판사","1.68062235"
"A068330","일신바이오","1.34339388"
"A068760","셀트리온제약","1.3918326"
"A068790","DMS","5.82749881"
"A068930","디지털대성","0.15661776"
"A068940","셀피글로벌","0.09853712"
"A069080","웹젠","3.2752314"
"A069140","누리플랜","1.34229785"
"A069260","TKG휴켐스","2.4451517"
"A069330","유아이디","1.19447495"
"A069410","엔텔스","0.14666875"
"A069460","대호에이엘","0.28913417"
"A069510","에스텍","0.4890088"
"A069540","빛과전자","1.97605554"
"A069620","대웅제약","5.3139805"
"A069640","한세엠케이","0.43866515"
"A069730","DSR제강","2.22725068"
"A069920","엑시온그룹","0.044224055"
"A069960","현대백화점","7.6810965"
"A070300","퀀텀레일","0.14997965"
"A070590","인티큐브","0.13968163"
"A070960","모나용평","36.4786426"
"A071050","한국금융지주","10.1003472"
"A071090","하이스틸","0.14714775"
"A071200","인피니트헬스케어","0.62041523"
"A071280","로체시스템즈","2.17748715"
"A071320","지역난방공사","1.017054"
"A071670","에이테크솔루션","0.35847529"
"A071840","롯데하이마트","4.7223471"
"A071850","캐스텍코리아","0.12246391"
"A071950","코아스","0.154346855"
"A071970","HD현대마린엔진","42.84964194"
"A072020","중앙백신","0.95221275"
"A072130","유엔젤","0.11087193"
"A072470","우리산업홀딩스","0.5658589"
"A072710","농심홀딩스","1.4015725"
"A072770","멤레이비티","0.33550285"
"A072870","메가스터디","0.05234795"
"A072950","빛샘전자","0.51773531"
"A072990","에이치시티","0.5220215"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.15483372"
"A073240","금호타이어","5.22234695"
"A073490","LIG아큐버","0.3086899"
"A073540","에프알텍","0.17821639"
"A073560","우리손에프앤지","2.89391073"
"A073570","리튬포어스","0.062747175"
"A073640","테라사이언스","0.305413655"
"A074430","아미노로직스","0.85241999"
"A074600","원익QnC","2.40233015"
"A074610","이엔플러스","0.790813975"
"A075130","플랜티넷","0.20603812"
"A075180","새론오토모티브","0.06016626"
"A075580","세진중공업","7.555356315"
"A075970","동국알앤에스","2.170512715"
"A076080","웰크론한텍","0.417919725"
"A076610","해성옵틱스","0.27318583"
"A077360","덕산하이메탈","0.3416117"
"A077500","유니퀘스트","1.29195282"
"A077970","STX엔진","1.29465625"
"A078000","텔코웨어","0.20430755"
"A078020","LS증권","0.0974393"
"A078070","유비쿼스홀딩스","0.4561727"
"A078130","국일제지","1.004944217"
"A078140","대봉엘에스","0.5578661"
"A078150","HB테크놀러지","11.47325496"
"A078160","메디포스트","2.3401764"
"A078340","컴투스","5.6969013"
"A078350","한양디지텍","0.444243535"
"A078520","에이블씨엔씨","1.29384055"
"A078590","휴림에이텍","3.34497024"
"A078600","대주전자재료","0.60801731"
"A078860","아이오케이이엔엠","0.453482684"
"A078890","가온그룹","0.93727255"
"A078930","GS","16.2157153"
"A079000","와토스코리아","0.22603088"
"A079160","CJ CGV","8.4582344"
"A079170","한창산업","0.95759359"
"A079190","케스피온","0.508845795"
"A079370","제우스","0.8464826"
"A079430","현대리바트","1.269931"
"A079550","LIG디펜스앤에어로스페이스","9.617522911"
"A079650","서산","34.82133918"
"A079810","APS이노베이션","0.54733483"
"A079900","전진건설로봇",""
"A079940","가비아","1.20432522"
"A079950","인베니아","1.08932813"
"A079960","동양이엔피","0.1453487"
"A079970","투비소프트","42.16094442"
"A079980","휴비스","0.31813328"
"A080010","이상네트웍스","0.18529285"
"A080160","모두투어","6.8473023"
"A080220","제주반도체","1.076172745"
"A080420","모다이노칩","0.33353779"
"A080470","성창오토텍","0.399620485"
"A080520","오디텍","0.64925325"
"A080530","코디","0.605449375"
"A080580","오킨스전자","0.47797694"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.13947687"
"A081150","티플랙스","0.41074999"
"A081180","쎄크",""
"A081580","성우전자","0.220553995"
"A081660","미스토홀딩스","5.0542949"
"A082210","옵트론텍","8.2953327"
"A082270","젬백스","2.0252374"
"A082640","동양생명","2.46823575"
"A082660","코스나인","1.606540855"
"A082740","한화엔진","7.01229383"
"A082800","비보존 제약","0.32447622"
"A082850","우리바이오","0.09206323"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.45203605"
"A083420","그린케미칼","0.04239604"
"A083450","GST","1.04866893"
"A083470","이엠앤아이","0.574723905"
"A083500","에프엔에스테크","11.54245935"
"A083550","케이엠","0.62756461"
"A083640","인콘","35.66940715"
"A083650","비에이치아이","0.50457412"
"A083660","CSA 코스믹","10.19807494"
"A083790","CG인바이츠","8.1180559"
"A083930","아바코","4.64310864"
"A084010","대한제강","1.6395298"
"A084110","휴온스글로벌","8.8681133"
"A084180","수성웹툰","1.9368401"
"A084370","유진테크","2.5844516"
"A084440","유비온","0.001156"
"A084650","랩지노믹스","2.3487194"
"A084670","동양고속","0.04814435"
"A084680","이월드","0.57673074"
"A084690","대상홀딩스","2.54879005"
"A084730","팅크웨어","0.73836425"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","6.26671869"
"A084990","헬릭스미스","17.2504452"
"A085310","엔케이","0.487303935"
"A085620","미래에셋생명","3.1800157"
"A085660","차바이오텍","2.5226606"
"A085670","뉴프렉스","0.802544785"
"A085810","알티캐스트","0.222717305"
"A085910","네오티스","0.1465357"
"A086040","바이오톡스텍","0.17820459"
"A086060","진바이오텍","0.19776687"
"A086280","현대글로비스","8.911601"
"A086390","유니테스트","4.3197785"
"A086450","동국제약","1.4183822"
"A086520","에코프로","9.95221615"
"A086670","비엠티","0.37848821"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.524801"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.16074651"
"A086900","메디톡스","14.7965558"
"A086960","MDS테크","1.91758635"
"A086980","쇼박스","3.16821234"
"A087010","펩트론","4.4627086"
"A087260","모바일어플라이언스","4.7416417"
"A087600","픽셀플러스","0.2688674"
"A088130","동아엘텍","5.56592355"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.371243725"
"A088340","유라클",""
"A088350","한화생명","9.89102006"
"A088390","이녹스","0"
"A088790","진도","0.29288062"
"A088800","에이스테크","74.453737325"
"A088910","동우팜투테이블","0.635707305"
"A089010","켐트로닉스","1.21245221"
"A089030","테크윙","1.80387075"
"A089140","넥스턴앤롤코리아","2.5178905"
"A089150","케이씨티","0.30420431"
"A089230","THE E&M","22.4871685"
"A089470","HDC현대EP","0.51386306"
"A089590","제주항공","7.3779961"
"A089600","KT나스미디어","1.2905596"
"A089790","제이티","0.131703285"
"A089850","유비벨록스","0.94096445"
"A089860","롯데렌탈",""
"A089890","코세스","0.06481286"
"A089970","브이엠",""
"A089980","상아프론테크","2.8879871"
"A090080","평화산업","0.036888665"
"A090150","아이윈","0.140227375"
"A090350","노루페인트","0.3738045"
"A090360","로보스타","2.98692815"
"A090370","메타랩스","0.667724098"
"A090410","덕신이피씨","0.72119216"
"A090430","아모레퍼시픽","51.0588015"
"A090460","비에이치","13.9116285"
"A090470","제이스로보틱스","7.0695952"
"A090710","휴림로봇","8.1579311"
"A090850","현대이지웰","1.7894332"
"A091120","이엠텍","3.79271565"
"A091340","S&K폴리텍","1.95914319"
"A091440","한울소재과학","0.08172394"
"A091580","상신이디피","0.496680145"
"A091590","남화토건","2.22396766"
"A091700","파트론","3.10945535"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.22605491"
"A092040","아미코젠","1.2513386"
"A092070","디엔에프","1.91571495"
"A092130","이크레더블","0.3303177"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.80368685"
"A092220","KEC","1.171288165"
"A092230","KPX홀딩스","0.0360776"
"A092300","현우산업","0.14486385"
"A092440","기신정기","0.23368428"
"A092460","한라IMS","1.64821265"
"A092600","앤씨앤","8.9461435"
"A092730","네오팜","0.50041775"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.5738898"
"A093050","LF","3.77209815"
"A093190","빅솔론","0.10100785"
"A093240","형지엘리트","0.2085775"
"A093320","케이아이엔엑스","0.36779185"
"A093370","후성","15.46265679"
"A093380","풍강","0.093270205"
"A093520","매커스","3.14924097"
"A093640","케이알엠","5.406723"
"A093920","서원인텍","0.5031915"
"A094170","동운아나텍","0.28300231"
"A094280","효성ITX","1.1171018"
"A094360","칩스앤미디어","0.84511105"
"A094480","갤럭시아머니트리","1.39274397"
"A094820","일진파워","0.07731809"
"A094840","슈프리마에이치큐","0.26134441"
"A094850","참좋은여행","0.61181045"
"A094860","네오리진","0.110158206"
"A094940","푸른로보틱스","0.34110811"
"A094970","제이엠티","1.22304069"
"A095190","신화프리텍","1.587818985"
"A095270","웨이브일렉트로","0.5611222"
"A095340","ISC","3.51627465"
"A095500","미래나노텍","1.23520924"
"A095570","AJ네트웍스","1.96798808"
"A095610","테스","11.5910843"
"A095660","네오위즈","0.9956494"
"A095700","제넥신","12.6738155"
"A095720","웅진씽크빅","0.72088603"
"A095910","에스에너지","1.91531397"
"A096240","크레버스","0.82648655"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09897908"
"A096530","씨젠","4.04250205"
"A096610","알에프세미","0.14743282"
"A096630","에스코넥","2.026336665"
"A096690","에이루트","0"
"A096760","JW홀딩스","11.92497285"
"A096770","SK이노베이션","60.723471"
"A096870","엘디티","0.051644605"
"A097230","HJ중공업","10.8844129"
"A097520","엠씨넥스","3.0534523"
"A097780","에코볼트","0.3380886"
"A097800","윈팩","0.121036405"
"A097870","효성오앤비","0.9398474"
"A097950","CJ제일제당","23.4837465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14020253"
"A098460","고영","3.043672"
"A098660","에스티오","0.011193195"
"A099190","아이센스","1.85270385"
"A099220","SDN","0.748999375"
"A099320","쎄트렉아이","0.5214122"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.109669365"
"A099430","바이오플러스",""
"A099440","스맥","0.544017925"
"A099520","DGI","0.227760515"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1760553"
"A100090","SK오션플랜트","0.45910979"
"A100120","뷰웍스","3.2768818"
"A100130","동국S&C","1.84882449"
"A100220","비상교육","0.2997199"
"A100250","진양홀딩스","0.090764745"
"A100590","머큐리",""
"A100660","서암기계공업","3.881087385"
"A100700","세운메디칼","0.70827057"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1285782"
"A101000","KS인더스트리","6.406748405"
"A101140","인바이오젠","0.563629245"
"A101160","월덱스","0.57533227"
"A101170","우림피티에스","0.43238154"
"A101240","씨큐브","0.63281113"
"A101330","모베이스","0.67595911"
"A101360","에코앤드림","0.000004495"
"A101390","아이엠","1.65083711"
"A101400","엔시트론","0.82091252"
"A101490","에스앤에스텍","1.33475062"
"A101530","해태제과식품","2.0785956"
"A101670","하이드로리튬","0.29030357"
"A101680","한국정밀기계","0.088344675"
"A101730","위메이드맥스","0.02535037"
"A101930","인화정공","0.13450901"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.39029976"
"A102260","동성케미컬","2.90683075"
"A102370","케이옥션",""
"A102460","이연제약","0.42767825"
"A102710","이엔에프테크놀로지","4.4451172"
"A102940","코오롱생명과학","14.7949209"
"A103140","풍산","3.92473595"
"A103230","에스앤더블류","2.52166728"
"A103590","일진전기","0.075846955"
"A103840","우양",""
"A104040","디에스엠","3.629887605"
"A104200","NHN벅스","0.55041335"
"A104460","디와이피엔에프","0.079586935"
"A104480","티케이케미칼","9.82435804"
"A104540","코렌텍","0.66455025"
"A104620","노랑풍선",""
"A104700","한국철강","2.2103165"
"A104830","원익머트리얼즈","5.8773073"
"A105330","케이엔더블유","0.30362796"
"A105550","엣지파운드리","0"
"A105560","KB금융","31.2749716"
"A105630","한세실업","6.98267265"
"A105740","디케이락","0.07646716"
"A105760","포스뱅크",""
"A105840","우진","0.09769742"
"A106080","케이이엠텍","0.36717635"
"A106190","하이텍팜","0.25289465"
"A106240","파인테크닉스","0.349321705"
"A106520","노블엠앤비","10.369626935"
"A107590","미원홀딩스","4.2410729"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00041359"
"A108230","톱텍","5.323956"
"A108320","LX세미콘","11.97875945"
"A108380","대양전기공업","1.4929658"
"A108490","로보티즈",""
"A108670","LX하우시스","5.889248"
"A108860","셀바스AI","0.846717825"
"A109070","주성코퍼레이션","1.736816069"
"A109080","옵티시스","0.98917987"
"A109610","에스와이","1.63511062"
"A109670","씨싸이트",""
"A109740","디에스케이","3.69903495"
"A109820","진매트릭스","0.095527585"
"A109860","동일금속","0.12200527"
"A109960","앱토크롬","0.78036358"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.13885435"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.72005185"
"A112040","위메이드","1.55187575"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4991533"
"A113810","디젠스","0.45000897"
"A114090","GKL","4.9234768"
"A114190","강원에너지","0.125663645"
"A114450","그린생명과학","0.1838614"
"A114630","폴라리스우노","0.15316168"
"A114810","한솔아이원스","2.4078911"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5930662"
"A115180","큐리언트","3.3305089"
"A115310","인포바인","0.1035138"
"A115440","우리넷","0.16146289"
"A115450","HLB테라퓨틱스","1.54459335"
"A115480","씨유메디칼","4.672514585"
"A115500","케이씨에스","0.21884347"
"A115530","씨엔플러스","0.199852185"
"A115570","스타플렉스","0.02837844"
"A115610","이미지스","0.13448438"
"A117580","대성에너지","0.06791667"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.498866845"
"A118990","모트렉스",""
"A119500","포메탈","0.534139725"
"A119610","인터로조","1.26379925"
"A119650","KC코트렐","0.28444121"
"A119830","아이텍","0.10545361"
"A119850","지엔씨에너지","0.56008327"
"A120030","조선선재","0.346005"
"A120110","코오롱인더","11.8556411"
"A120240","대정화금","0.27515355"
"A121440","골프존홀딩스","0.83730237"
"A121600","나노신소재","0.4722168"
"A121800","비덴트","0"
"A121850","코이즈","0.63422199"
"A121890","에스디시스템","0.06776503"
"A122310","제노레이",""
"A122350","삼기","2.596130375"
"A122450","KX","0.23710841"
"A122640","예스티","1.20468965"
"A122690","서진오토모티브","0.56603477"
"A122870","와이지엔터테인먼트","6.0320998"
"A122900","아이마켓코리아","5.15002245"
"A122990","와이솔","4.42171805"
"A123010","알엔티엑스","0.278953485"
"A123040","엠에스오토텍","0.09347248"
"A123330","제닉","0.84303965"
"A123410","코리아에프티","0.25974103"
"A123420","위메이드플레이","0.8991544"
"A123570","이엠넷","0.136971"
"A123690","한국화장품","5.6378194"
"A123700","SJM","0.44960636"
"A123750","알톤","0.06204921"
"A123840","뉴온","57.274850885"
"A123860","아나패스","0.0535559"
"A123890","한국자산신탁","3.30640853"
"A124500","아이티센글로벌","0.86486387"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.002442785"
