"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.18393709"
"A037370","EG","0.36227112"
"A037400","우리엔터프라이즈","0.071284105"
"A037440","희림","0.30565364"
"A037460","삼지전자","0.19164961"
"A037560","LG헬로비전","0.097994025"
"A037710","광주신세계","0.04718805"
"A037760","쎄니트","0.03082657"
"A037950","엘컴텍","0.609694776"
"A038010","제일테크노스","0.29499701"
"A038060","루멘스","0.038979269"
"A038070","서린바이오","1.31884117"
"A038110","에코플라스틱","0.24865457"
"A038290","마크로젠","0.55711168"
"A038390","레드캡투어","0.01931349"
"A038460","바이오스마트","0.38604931"
"A038500","삼표시멘트","0.540496885"
"A038530","케이바이오랩스","1.660641702"
"A038540","상상인","0.05128816"
"A038620","위즈코프","0.266096756"
"A038680","에스넷","0.07783646"
"A038870","에코심플렉스","1.6542464"
"A038880","아이에이","0.115348941"
"A038950","파인디지털","0.0220153"
"A039010","현대에이치티","0.05208031"
"A039020","이건홀딩스","0.176804415"
"A039030","이오테크닉스","12.6449057"
"A039130","하나투어","1.79366485"
"A039200","오스코텍","53.6853139"
"A039240","경남스틸","0.040265995"
"A039290","인포뱅크","0.07418134"
"A039310","세중","0.053628614"
"A039340","한국경제TV","0.50209273"
"A039420","케이엘넷","0.06092686"
"A039440","에스티아이","5.85808195"
"A039490","키움증권","7.7992516"
"A039560","다산네트웍스","0.62560371"
"A039570","HDC랩스","0.2097978"
"A039610","화성밸브","27.90483041"
"A039740","한국정보공학","0.01971798"
"A039830","오로라","0.01483874"
"A039840","디오","0.49111839"
"A039860","나노엔텍","0.401514005"
"A039980","폴라리스AI","41.492606505"
"A040160","누리플렉스","0.06916183"
"A040300","YTN","4.459390065"
"A040350","크레오에스지","0.648706483"
"A040420","정상제이엘에스","0.06368497"
"A040610","SG&G","0.113908327"
"A040910","아이씨디","0.09839801"
"A041020","폴라리스오피스","3.33683503"
"A041190","우리기술투자","2.02976781"
"A041440","현대에버다임","4.25921482"
"A041460","한국전자인증","0.128207325"
"A041510","에스엠","4.2306422"
"A041520","이엘씨","0.07137221"
"A041590","플래스크","0"
"A041650","상신브레이크","0.065904005"
"A041830","인바디","2.80023985"
"A041910","폴라리스AI파마","0.288649"
"A041920","메디아나","0.15870927"
"A041930","SY동아","0.19493746"
"A041960","코미팜","0.210560605"
"A042000","카페24","16.8656469"
"A042040","케이피엠테크","0.045197513"
"A042110","에스씨디","0.046391732"
"A042370","비츠로테크","0.84158317"
"A042420","네오위즈홀딩스","0.2217379"
"A042500","링네트","0.459828295"
"A042510","라온시큐어","75.73172658"
"A042520","한스바이오메드","0.0864565"
"A042600","새로닉스","0.09231996"
"A042660","한화오션","171.01835865"
"A042700","한미반도체","121.5561411"
"A042940","상지건설","0.048782675"
"A043090","더테크놀로지","15.283883106"
"A043100","알파AI","0.171992182"
"A043150","바텍","0.3601057"
"A043200","파루","0.016663451"
"A043220","티에스넥스젠","1.035384005"
"A043260","성호전자","0.804118865"
"A043340","에쎈테크","0.003375172"
"A043360","디지아이","0.016557155"
"A043370","피에이치에이","0.56429847"
"A043590","웰킵스하이텍","0.435747383"
"A043610","KT지니뮤직","0.06239657"
"A043650","국순당","0.22142509"
"A043710","코스리거글로벌","0.104769221"
"A043910","자연과환경","0.328393323"
"A044180","KD","0.029540644"
"A044340","위닉스","0.04523954"
"A044380","주연테크","0.113116554"
"A044450","KSS해운","0.36800829"
"A044480","빌리언스","0.093639829"
"A044490","태웅","0.57919112"
"A044780","에이치케이","0.014331342"
"A044820","코스맥스비티아이","0.04705112"
"A044960","이글벳","0.02886372"
"A044990","에이치엔에스하이텍","0.04520245"
"A045060","오공","0.023259185"
"A045100","한양이엔지","2.54524664"
"A045300","성우테크론","0.013953445"
"A045340","토탈소프트","0.09124039"
"A045390","대아티아이","0.31196111"
"A045510","정원엔시스","0.00782266"
"A045520","크린앤사이언스","0.07231967"
"A045660","에이텍","0.43848259"
"A045970","코아시아","1.03073681"
"A046070","코다코","0"
"A046120","오르비텍","0.124949665"
"A046210","HLB파나진","0.603737445"
"A046310","백금T&A","0.057581365"
"A046390","삼화네트웍스","0.023469201"
"A046440","KG파이낸셜","0.188020885"
"A046890","서울반도체","1.56015691"
"A046940","우원개발","0.120662625"
"A046970","우리로","0.542626929"
"A047040","대우건설","8.29191187"
"A047050","포스코인터내셔널","52.9510339"
"A047080","한빛소프트","5.76041437"
"A047310","파워로직스","0.41281357"
"A047400","유니온머티리얼","0.19448326"
"A047560","이스트소프트","15.33046786"
"A047770","코데즈컴바인","0.036317837"
"A047810","한국항공우주","32.2909194"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","18.7387864"
"A048410","현대바이오","7.35416677"
"A048430","유라테크","0.10035413"
"A048470","대동스틸","0.07749861"
"A048530","인트론바이오","0.57407652"
"A048550","SM C&C","0.29993275"
"A048770","TPC로보틱스","0.022012275"
"A048830","엔피케이","0.005510281"
"A048870","시너지이노베이션","0.989588995"
"A048910","대원미디어","0.13043195"
"A049070","인탑스","25.07141135"
"A049080","기가레인","0.473906593"
"A049120","파인디앤씨","0.007982633"
"A049180","셀루메드","0.103762926"
"A049430","코메론","0.2119749"
"A049470","비트플래닛","0.448463665"
"A049480","오픈베이스","17.3875678"
"A049520","유아이엘","0.15868295"
"A049550","잉크테크","0.017899385"
"A049630","재영솔루텍","0.147688321"
"A049720","고려신용정보","0.25374475"
"A049800","우진플라임","0.037041005"
"A049830","승일","0.01022825"
"A049950","미래컴퍼니","0.3077731"
"A049960","쎌바이오텍","0.18124541"
"A050090","비케이홀딩스","0.018314912"
"A050110","캠시스","0.133230202"
"A050120","ES큐브","19.094038605"
"A050760","에스폴리텍","0.015992866"
"A050860","아세아텍","0.122431075"
"A050890","쏠리드","0.789541185"
"A050960","수산아이앤티","0.02017805"
"A051160","지어소프트","9.73217595"
"A051360","토비스","1.2168323"
"A051370","인터플렉스","1.57572285"
"A051380","피씨디렉트","0.051029665"
"A051390","YW","0.02873591"
"A051490","나라엠앤디","0.121923275"
"A051500","CJ프레시웨이","0.19208797"
"A051600","한전KPS","6.46164835"
"A051630","진양화학","0.04554877"
"A051780","큐로홀딩스","0.025664329"
"A051900","LG생활건강","35.1908125"
"A051910","LG화학","97.096769"
"A051980","중앙첨단소재","49.85190748"
"A052020","에스티큐브","1.63036964"
"A052220","iMBC","0.433451955"
"A052260","현대바이오랜드","1.3694692"
"A052300","오션인더블유","0.047159528"
"A052330","코텍","0.51017449"
"A052400","코나아이","0.26554204"
"A052420","오성첨단소재","13.791561355"
"A052460","아이크래프트","1.868425095"
"A052600","한네트","0.104352115"
"A052690","한전기술","9.4580502"
"A052710","아모텍","0.13611188"
"A052770","아이톡시","0.270584439"
"A052790","액토즈소프트","0.08254008"
"A052860","아이앤씨","0.250893527"
"A052900","KX하이텍","0.068974966"
"A053030","바이넥스","43.96070775"
"A053050","지에스이","41.758837205"
"A053060","세동","0.030985515"
"A053080","케이엔솔","70.41761206"
"A053160","프리엠스","0.11656449"
"A053210","스카이라이프","0.05663482"
"A053260","금강철강","0.09735342"
"A053270","구영테크","1.427019525"
"A053280","예스24","12.92879647"
"A053290","NE능률","1.71782196"
"A053300","한국정보인증","0.21939861"
"A053350","이니텍","0.044230275"
"A053450","세코닉스","0.18140423"
"A053580","웹케시","0.03565425"
"A053610","프로텍","0.48306845"
"A053620","태양","0.04939301"
"A053690","한미글로벌","1.08846729"
"A053700","삼보모터스","0.197121765"
"A053800","안랩","0.5540839"
"A053950","경남제약","0.458726195"
"A053980","오상자이엘","0.522925335"
"A054040","한국컴퓨터","0.40212122"
"A054050","NH농우바이오","0.03192624"
"A054090","삼진엘앤디","0.056505841"
"A054180","메디콕스","0.144546839"
"A054210","이랜텍","0.87772567"
"A054220","비츠로시스","8.220522757"
"A054300","팬스타엔터프라이즈","0.011327708"
"A054410","케이피티유","0.006610765"
"A054450","텔레칩스","0.81956455"
"A054540","삼영엠텍","0.45729558"
"A054620","APS","0.17182338"
"A054670","대한뉴팜","0.55839727"
"A054780","키이스트","0.087585485"
"A054800","아이디스홀딩스","0.0091178"
"A054920","한컴위드","0.09260464"
"A054930","유신","0.14983365"
"A054940","엑사이엔씨","0.083264597"
"A054950","제이브이엠","1.1997775"
"A055490","테이팩스","0.19112551"
"A055550","신한지주","88.3142923"
"A056080","유진로봇","0.44024743"
"A056090","시지메드텍","0.292805526"
"A056190","SFA","0.8795879"
"A056360","코위버","0.04495572"
"A056700","신화인터텍","0.054922152"
"A056730","CNT85","0.010382871"
"A057030","YBM넷","0.16250958"
"A057050","현대홈쇼핑","0.5693599"
"A057540","옴니시스템","0.08880432"
"A057680","티사이언티픽","0.056890972"
"A058110","멕아이씨에스","0.37132317"
"A058400","KNN","0.047361508"
"A058430","포스코스틸리온","0.3060701"
"A058450","한주에이알티","0.03360297"
"A058470","리노공업","16.1916617"
"A058610","에스피지","9.4389578"
"A058630","엠게임","0.44743105"
"A058650","세아홀딩스","0.0042105"
"A058730","다스코","0.2443177"
"A058820","CMG제약","0.90255365"
"A058850","KTcs","0.324216445"
"A058860","KTis","0.18177546"
"A058970","엠로","2.2837687"
"A059090","미코","2.26474961"
"A059100","아이컴포넌트","0.031926125"
"A059120","아진엑스텍","0.17656373"
"A059210","메타바이오메드","0.45682758"
"A059270","해성에어로보틱스","1.81759016"
"A060150","인선이엔티","0.12075452"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","1.209340898"
"A060250","NHN KCP","1.2928318"
"A060260","뉴보텍","0.113655013"
"A060280","큐렉소","1.10057714"
"A060310","3S","0.507131225"
"A060370","LS마린솔루션","3.48215869"
"A060380","동양에스텍","0.034451088"
"A060480","국일신동","0.017171739"
"A060540","에스에이티","0.040445658"
"A060560","HC홈센타","0.067673364"
"A060570","드림어스컴퍼니","0.035274192"
"A060590","씨티씨바이오","0.39563517"
"A060720","KH바텍","0.62803827"
"A060850","영림원소프트랩","0.02825739"
"A060900","에이전트AI","0.091363834"
"A060980","HL홀딩스","0.42318965"
"A061040","알에프텍","0.054169545"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.120548853"
"A061970","LB세미콘","0.463746235"
"A062040","산일전기","19.40446275"
"A062970","한국첨단소재","0.15374848"
"A063080","컴투스홀딩스","0.5001349"
"A063160","종근당바이오","8.90735485"
"A063170","서울옥션","0.17222366"
"A063440","SM Life Design","0.025319161"
"A063570","NICE인프라","0.176431725"
"A063760","이엘피","0.003550645"
"A064090","인크레더블버즈","0.29088373"
"A064240","홈캐스트","0.213365065"
"A064260","다날","0.4242028"
"A064290","인텍플러스","0.77967591"
"A064350","현대로템","52.8435192"
"A064400","LG씨엔에스",""
"A064480","브리지텍","11.78593479"
"A064520","테크엘","0.095818355"
"A064550","바이오니아","4.0073352"
"A064760","티씨케이","3.4618266"
"A064800","포니링크","1.419439356"
"A064820","케이프","0.34646141"
"A064850","에프앤가이드","0.33038322"
"A064960","SNT모티브","0.3482666"
"A065060","지엔코","0.042302569"
"A065130","탑엔지니어링","0.0431422"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.375137182"
"A065350","신성델타테크","8.864025"
"A065370","위세아이텍","0.04472443"
"A065420","에스아이리소스","0.155624948"
"A065440","이루온","0.925102428"
"A065450","빅텍","1.729430865"
"A065500","오리엔트정공","0.057663098"
"A065510","휴비츠","0.33050968"
"A065530","와이어블","0.026776332"
"A065570","삼영이엔씨","0.151959339"
"A065650","하이퍼코퍼레이션","0.295203188"
"A065660","안트로젠","0.06437785"
"A065680","우주일렉트로","0.5160991"
"A065690","파커스","0.014586506"
"A065710","서호전기","0.09011387"
"A065770","CS","0.083231417"
"A065950","웰크론","0.63159366"
"A066130","하츠","0.26021654"
"A066310","큐에스아이","0.02546793"
"A066360","체리부로","0.030343452"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.043227128"
"A066570","LG전자","115.1471485"
"A066590","스모트로닉","0.199462"
"A066620","국보디자인","0.08118716"
"A066670","디티씨","0.11935655"
"A066700","테라젠이텍스","0.184022635"
"A066790","씨씨에스","2.765414222"
"A066900","디에이피","0.00939623"
"A066910","손오공","0.143834616"
"A066970","엘앤에프","23.3628829"
"A066980","한성크린텍","0.117643638"
"A067000","조이시티","0.093834456"
"A067010","이씨에스","0.039445135"
"A067080","대화제약","0.69043586"
"A067160","SOOP","7.8920142"
"A067170","오텍","0.020763375"
"A067280","멀티캠퍼스","0.07115905"
"A067290","JW신약","0.132194917"
"A067310","하나마이크론","3.95416037"
"A067370","선바이오","0.20354507"
"A067390","아스트","0.098530033"
"A067570","엔브이에이치코리아","0.17363581"
"A067630","HLB생명과학","58.07746679"
"A067730","로지시스","0.02935198"
"A067770","세진티에스","0.060528825"
"A067830","세이브존I&C","0.093172635"
"A067900","와이엔텍","0.15302533"
"A067920","이글루","0.18024659"
"A067990","도이치모터스","0.599262865"
"A068050","팬엔터테인먼트","0.03685483"
"A068100","케이웨더","0.852368125"
"A068240","다원시스","0.68042005"
"A068270","셀트리온","153.6523355"
"A068290","삼성출판사","0.15409782"
"A068330","일신바이오","0.497151956"
"A068760","셀트리온제약","11.6713228"
"A068790","DMS","0.3949412"
"A068930","디지털대성","0.06273858"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.06080611"
"A069140","누리플랜","0.056642407"
"A069260","TKG휴켐스","0.65397998"
"A069330","유아이디","0.025735705"
"A069410","엔텔스","0.090821535"
"A069460","대호에이엘","0.238955735"
"A069510","에스텍","0.04584237"
"A069540","빛과전자","0.328206628"
"A069620","대웅제약","9.3343337"
"A069640","한세엠케이","0.010155967"
"A069730","DSR제강","0.10884103"
"A069920","엑시온그룹","0.077477409"
"A069960","현대백화점","1.6522969"
"A070300","퀀텀레일","1.67521546"
"A070590","인티큐브","0.010616288"
"A070960","모나용평","1.71748091"
"A071050","한국금융지주","9.9200921"
"A071090","하이스틸","0.257222565"
"A071200","인피니트헬스케어","0.164968675"
"A071280","로체시스템즈","0.31197645"
"A071320","지역난방공사","0.79232585"
"A071670","에이테크솔루션","0.07322321"
"A071840","롯데하이마트","0.09453339"
"A071850","캐스텍코리아","0.09379615"
"A071950","코아스","0.658622475"
"A071970","HD현대마린엔진","6.70424509"
"A072020","중앙백신","0.13825884"
"A072130","유엔젤","0.029444665"
"A072470","우리산업홀딩스","0.035335405"
"A072710","농심홀딩스","0.0956404"
"A072770","멤레이비티","0.702350005"
"A072870","메가스터디","0.053092"
"A072950","빛샘전자","0.015103625"
"A072990","에이치시티","0.34095806"
"A073010","케이에스피","0.96988389"
"A073110","엘엠에스","0.13500997"
"A073190","듀오백","0.13830103"
"A073240","금호타이어","2.30353422"
"A073490","LIG아큐버","0.29037456"
"A073540","에프알텍","0.013422266"
"A073560","우리손에프앤지","0.062564082"
"A073570","리튬포어스","4.140261205"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.0997611"
"A074600","원익QnC","3.6771188"
"A074610","이엔플러스","2.838458654"
"A075130","플랜티넷","31.15673264"
"A075180","새론오토모티브","0.007657295"
"A075580","세진중공업","4.37468274"
"A075970","동국알앤에스","0.11238218"
"A076080","웰크론한텍","0.052546816"
"A076610","해성옵틱스","0.157689529"
"A077360","덕산하이메탈","0.2370026"
"A077500","유니퀘스트","0.09218769"
"A077970","STX엔진","6.51649245"
"A078000","텔코웨어","0.02675148"
"A078020","LS증권","0.05871965"
"A078070","유비쿼스홀딩스","0.11870738"
"A078130","국일제지","0"
"A078140","대봉엘에스","30.94827619"
"A078150","HB테크놀러지","1.96919823"
"A078160","메디포스트","0.20845702"
"A078340","컴투스","3.1559872"
"A078350","한양디지텍","1.24252049"
"A078520","에이블씨엔씨","0.64750784"
"A078590","휴림에이텍","0.290155389"
"A078600","대주전자재료","12.1796876"
"A078860","아이오케이이엔엠","0.34185615"
"A078890","가온그룹","0.106856295"
"A078930","GS","8.8107037"
"A079000","와토스코리아","0.03745389"
"A079160","CJ CGV","10.93267963"
"A079170","한창산업","0.35814774"
"A079190","케스피온","0.213314202"
"A079370","제우스","4.24803502"
"A079430","현대리바트","0.20600264"
"A079550","LIG디펜스앤에어로스페이스","26.6150925"
"A079650","서산","1.355878977"
"A079810","APS이노베이션","1.36566909"
"A079900","전진건설로봇","10.41005567"
"A079940","가비아","0.13480899"
"A079950","인베니아","0.025088202"
"A079960","동양이엔피","0.57140223"
"A079970","투비소프트","0.093848493"
"A079980","휴비스","0.132971085"
"A080010","이상네트웍스","0.02485157"
"A080160","모두투어","0.2220055"
"A080220","제주반도체","3.5928613"
"A080420","모다이노칩","0.083426223"
"A080470","성창오토텍","0.02702044"
"A080520","오디텍","0.0162191"
"A080530","코디","0.196782609"
"A080580","오킨스전자","0.47340382"
"A080720","한국유니온제약","0.20666458"
"A081000","일진다이아","0.1439271"
"A081150","티플랙스","0.104649865"
"A081180","쎄크",""
"A081580","성우전자","0.97001567"
"A081660","미스토홀딩스","2.15857265"
"A082210","옵트론텍","0.31441911"
"A082270","젬백스","1.61095392"
"A082640","동양생명","4.69902464"
"A082660","코스나인","0"
"A082740","한화엔진","6.74099112"
"A082800","비보존 제약","0.29450403"
"A082850","우리바이오","18.970538175"
"A082920","비츠로셀","1.14951406"
"A083310","엘오티베큠","0.44821572"
"A083420","그린케미칼","0.23090949"
"A083450","GST","11.52605675"
"A083470","이엠앤아이","0.044165391"
"A083500","에프엔에스테크","0.26651731"
"A083550","케이엠","0.225241565"
"A083640","인콘","0.049204536"
"A083650","비에이치아이","1.00626541"
"A083660","CSA 코스믹","0.070323511"
"A083790","CG인바이츠","0.09188043"
"A083930","아바코","0.40117959"
"A084010","대한제강","0.05079861"
"A084110","휴온스글로벌","0.4548374"
"A084180","수성웹툰","0.018604992"
"A084370","유진테크","8.02175765"
"A084440","유비온","0.075629408"
"A084650","랩지노믹스","11.54466627"
"A084670","동양고속","0.00424856"
"A084680","이월드","0.679017078"
"A084690","대상홀딩스","0.50748826"
"A084730","팅크웨어","0.24202499"
"A084850","아이티엠반도체","0.30827745"
"A084870","TBH글로벌","0.030744861"
"A084990","헬릭스미스","0.164199605"
"A085310","엔케이","0.072115881"
"A085620","미래에셋생명","0.24044961"
"A085660","차바이오텍","13.43165816"
"A085670","뉴프렉스","1.3430092"
"A085810","알티캐스트","0.966941058"
"A085910","네오티스","0.091342115"
"A086040","바이오톡스텍","0.147086575"
"A086060","진바이오텍","0.150196285"
"A086280","현대글로비스","31.29518"
"A086390","유니테스트","0.33135418"
"A086450","동국제약","2.7468895"
"A086520","에코프로","48.3740982"
"A086670","비엠티","0.11826968"
"A086710","선진뷰티사이언스","0.90842454"
"A086790","하나금융지주","100.0222218"
"A086820","바이오솔루션","0.11503059"
"A086890","이수앱지스","0.45752892"
"A086900","메디톡스","16.1845274"
"A086960","MDS테크","0.37735549"
"A086980","쇼박스","0.296490655"
"A087010","펩트론","38.06934265"
"A087260","모바일어플라이언스","1.140295185"
"A087600","픽셀플러스","0.06974511"
"A088130","동아엘텍","0.67859107"
"A088280","쏘닉스","0.036495215"
"A088290","이원컴포텍","0.05697447"
"A088340","유라클","8.7337276"
"A088350","한화생명","3.592874735"
"A088390","이녹스","0.39920056"
"A088790","진도","0.140158013"
"A088800","에이스테크","0.351293649"
"A088910","동우팜투테이블","0.050034115"
"A089010","켐트로닉스","1.5035809"
"A089030","테크윙","36.979463"
"A089140","넥스턴앤롤코리아","0.063407985"
"A089150","케이씨티","0.014306955"
"A089230","THE E&M","0.09072337"
"A089470","HDC현대EP","0.42003611"
"A089590","제주항공","0.62479418"
"A089600","KT나스미디어","0.06173095"
"A089790","제이티","0.13452326"
"A089850","유비벨록스","0.15292314"
"A089860","롯데렌탈","1.22708795"
"A089890","코세스","0.31427781"
"A089970","브이엠","0.88533555"
"A089980","상아프론테크","0.8250934"
"A090080","평화산업","0.01981188"
"A090150","아이윈","0.061949027"
"A090350","노루페인트","0.34117134"
"A090360","로보스타","0.40012505"
"A090370","메타랩스","0.047501098"
"A090410","덕신이피씨","0.10340184"
"A090430","아모레퍼시픽","33.5754778"
"A090460","비에이치","50.4287278"
"A090470","제이스로보틱스","0.10480386"
"A090710","휴림로봇","1.026114661"
"A090850","현대이지웰","0.38905979"
"A091120","이엠텍","9.29288075"
"A091340","S&K폴리텍","0.028071645"
"A091440","한울소재과학","0.1947196"
"A091580","상신이디피","0.60873238"
"A091590","남화토건","0.024038895"
"A091700","파트론","0.85552084"
"A091810","트리니티항공","7.060416565"
"A091970","LSK아이로봇","0.0228102"
"A092040","아미코젠","2.13959206"
"A092070","디엔에프","0.18228034"
"A092130","이크레더블","0.03631454"
"A092190","서울바이오시스","0.069642385"
"A092200","디아이씨","0.228949325"
"A092220","KEC","0.349675938"
"A092230","KPX홀딩스","0.0157719"
"A092300","현우산업","0.055576035"
"A092440","기신정기","0.069095195"
"A092460","한라IMS","0.3736153"
"A092600","앤씨앤","0.049152076"
"A092730","네오팜","0.32570635"
"A092780","DYP","0.30669564"
"A092790","넥스틸","4.24622527"
"A092870","엑시콘","1.7690423"
"A093050","LF","0.84417741"
"A093190","빅솔론","0.04122421"
"A093240","형지엘리트","0.02649038"
"A093320","케이아이엔엑스","0.5052269"
"A093370","후성","1.59932675"
"A093380","풍강","0.016896715"
"A093520","매커스","0.19577666"
"A093640","케이알엠","0.10538671"
"A093920","서원인텍","0.05858916"
"A094170","동운아나텍","2.00955604"
"A094280","효성ITX","0.05776912"
"A094360","칩스앤미디어","1.72302949"
"A094480","갤럭시아머니트리","3.41022683"
"A094820","일진파워","0.31382093"
"A094840","슈프리마에이치큐","0.96901172"
"A094850","참좋은여행","0.03103109"
"A094860","네오리진","0.107757959"
"A094940","푸른로보틱스","0.1265653"
"A094970","제이엠티","0.3759061"
"A095190","신화프리텍","0.189389775"
"A095270","웨이브일렉트로","0.1108332"
"A095340","ISC","8.1769091"
"A095500","미래나노텍","1.76901463"
"A095570","AJ네트웍스","0.318010645"
"A095610","테스","1.61508079"
"A095660","네오위즈","1.782563"
"A095700","제넥신","0.55157312"
"A095720","웅진씽크빅","0.071644507"
"A095910","에스에너지","0.019990851"
"A096240","크레버스","0.17373026"
"A096250","와이즈넛","0.05208574"
"A096350","대창솔루션","0.084775675"
"A096530","씨젠","20.35214685"
"A096610","알에프세미","0"
"A096630","에스코넥","0.451935788"
"A096690","에이루트","0.101124179"
"A096760","JW홀딩스","0.904374885"
"A096770","SK이노베이션","34.2038328"
"A096870","엘디티","0.032121145"
"A097230","HJ중공업","0.100197365"
"A097520","엠씨넥스","0.41132435"
"A097780","에코볼트","0.090850768"
"A097800","윈팩","3.050049504"
"A097870","효성오앤비","0.10502239"
"A097950","CJ제일제당","13.753452"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10928924"
"A098460","고영","1.67856929"
"A098660","에스티오","0.40706255"
"A099190","아이센스","1.09111151"
"A099220","SDN","0.451507079"
"A099320","쎄트렉아이","2.8413797"
"A099390","브레인즈컴퍼니","0.04337645"
"A099410","동방선기","0.14655165"
"A099430","바이오플러스","1.17262141"
"A099440","스맥","0.479473865"
"A099520","DGI","0"
"A099750","이지케어텍","0.49914724"
"A100030","인지소프트","0.27927682"
"A100090","SK오션플랜트","2.36862571"
"A100120","뷰웍스","0.15163115"
"A100130","동국S&C","0.855606255"
"A100220","비상교육","0.077862055"
"A100250","진양홀딩스","0.0162025"
"A100590","머큐리","0.037573875"
"A100660","서암기계공업","0.10093844"
"A100700","세운메디칼","0.725150835"
"A100790","미래에셋벤처투자","0.09583065"
"A100840","SNT에너지","1.13373946"
"A101000","KS인더스트리","0.423846335"
"A101140","인바이오젠","0"
"A101160","월덱스","3.2310018"
"A101170","우림피티에스","0.62025934"
"A101240","씨큐브","0.30243016"
"A101330","모베이스","0.103074895"
"A101360","에코앤드림","7.50503515"
"A101390","아이엠","0.51065278"
"A101400","엔시트론","0.091995617"
"A101490","에스앤에스텍","1.6131921"
"A101530","해태제과식품","0.25401963"
"A101670","하이드로리튬","4.427940145"
"A101680","한국정밀기계","0.03432203"
"A101730","위메이드맥스","12.79238673"
"A101930","인화정공","0.32955268"
"A101970","우양에이치씨","0.001701"
"A102120","어보브반도체","1.49108166"
"A102260","동성케미컬","0.225539785"
"A102370","케이옥션","0.057023885"
"A102460","이연제약","0.35529206"
"A102710","이엔에프테크놀로지","1.08645495"
"A102940","코오롱생명과학","0.2029576"
"A103140","풍산","17.1045147"
"A103230","에스앤더블류","0.0439872"
"A103590","일진전기","9.37693992"
"A103840","우양","0.57517394"
"A104040","디에스엠","0.1187878"
"A104200","NHN벅스","0.113669835"
"A104460","디와이피엔에프","0.42667864"
"A104480","티케이케미칼","0.041337751"
"A104540","코렌텍","0.05969821"
"A104620","노랑풍선","0.05799421"
"A104700","한국철강","0.09872951"
"A104830","원익머트리얼즈","0.5527174"
"A105330","케이엔더블유","0.112260405"
"A105550","엣지파운드리","0.386536905"
"A105560","KB금융","121.0627054"
"A105630","한세실업","2.51809661"
"A105740","디케이락","0.95448868"
"A105760","포스뱅크","0.42488912"
"A105840","우진","0.46640839"
"A106080","케이이엠텍","0.046606665"
"A106190","하이텍팜","0.58216378"
"A106240","파인테크닉스","0.061574754"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0036272"
"A107600","새빗켐","0.20152715"
"A107640","한중엔시에스","18.05465865"
"A108230","톱텍","0.27607312"
"A108320","LX세미콘","2.4765601"
"A108380","대양전기공업","0.22007591"
"A108490","로보티즈","0.86221975"
"A108670","LX하우시스","0.8692577"
"A108860","셀바스AI","11.39612359"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01463261"
"A109610","에스와이","0.935786895"
"A109670","씨싸이트","15.26578495"
"A109740","디에스케이","0.03126346"
"A109820","진매트릭스","1.308273635"
"A109860","동일금속","0.01949314"
"A109960","앱토크롬","0.14262759"
"A110020","전진바이오팜","0.23581861"
"A110790","크리스에프앤씨","0.00516508"
"A110990","디아이티","1.54485163"
"A111110","호전실업","0.04227547"
"A111380","동인기연","0.39710779"
"A111710","남화산업","0.00942469"
"A111770","영원무역","4.35233975"
"A112040","위메이드","20.20988755"
"A112290","와이씨켐","0.96983025"
"A112610","씨에스윈드","21.4819581"
"A113810","디젠스","0.097186212"
"A114090","GKL","1.09729303"
"A114190","강원에너지","0.79044755"
"A114450","그린생명과학","0.67810123"
"A114630","폴라리스우노","0.029085376"
"A114810","한솔아이원스","0.82868502"
"A114840","아이패밀리에스씨","3.4493473"
"A115160","휴맥스","0.298181376"
"A115180","큐리언트","0.355653785"
"A115310","인포바인","0.0762597"
"A115440","우리넷","0.46960264"
"A115450","HLB테라퓨틱스","9.5980662"
"A115480","씨유메디칼","0.255328412"
"A115500","케이씨에스","1.44319428"
"A115530","씨엔플러스","0.286715633"
"A115570","스타플렉스","0.09742195"
"A115610","이미지스","0.0565315"
"A117580","대성에너지","6.79343586"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.64425706"
"A118000","메타케어","0.019815158"
"A118990","모트렉스","6.27178746"
"A119500","포메탈","0.032576755"
"A119610","인터로조","0"
"A119650","KC코트렐","0.085771783"
"A119830","아이텍","0.42469163"
"A119850","지엔씨에너지","0.54669035"
"A120030","조선선재","0.0777914"
"A120110","코오롱인더","1.20802965"
"A120240","대정화금","0.05563869"
"A121440","골프존홀딩스","0.20489128"
"A121600","나노신소재","5.2375985"
"A121800","비덴트","0"
"A121850","코이즈","0.051981213"
"A121890","에스디시스템","0.094060135"
"A122310","제노레이","0.16718923"
"A122350","삼기","0.061826557"
"A122450","KX","0.05492678"
"A122640","예스티","1.15174214"
"A122690","서진오토모티브","0.15141264"
"A122870","와이지엔터테인먼트","1.8583629"
"A122900","아이마켓코리아","0.15742151"
"A122990","와이솔","0.35654947"
"A123010","알엔티엑스","0.008186301"
"A123040","엠에스오토텍","0.321584205"
