"Code","Name","거래대금(십억원)"
"A037370","EG","0.67400845"
"A037400","우리엔터프라이즈","0.27121303"
"A037440","희림","0.08148045"
"A037460","삼지전자","108.2262348"
"A037560","LG헬로비전","0.77921944"
"A037710","광주신세계","0.052552"
"A037760","쎄니트","0.153126375"
"A037950","엘컴텍","1.588823655"
"A038010","제일테크노스","0.17645083"
"A038060","루멘스","0.262471275"
"A038070","서린바이오","0.8146328"
"A038110","에코플라스틱","0.74819926"
"A038290","마크로젠","1.2229807"
"A038390","레드캡투어","0.16760625"
"A038460","바이오스마트","0.49827"
"A038500","삼표시멘트","1.64146905"
"A038530","케이바이오랩스","0.101536895"
"A038540","상상인","4.2735798"
"A038620","위즈코프","1.51469948"
"A038680","에스넷","48.25678036"
"A038870","에코심플렉스","0.18425397"
"A038880","아이에이","1.509721547"
"A038950","파인디지털","0.06682568"
"A039010","현대에이치티","0.4718919"
"A039020","이건홀딩스","0.03421481"
"A039030","이오테크닉스","2.6723104"
"A039130","하나투어","5.3006756"
"A039200","오스코텍","6.16152775"
"A039240","경남스틸","0.14734106"
"A039290","인포뱅크","0.21332024"
"A039310","세중","0.59428865"
"A039340","한국경제TV","0.74567864"
"A039420","케이엘넷","0.45893428"
"A039440","에스티아이","5.2180161"
"A039490","키움증권","5.275923"
"A039560","다산네트웍스","19.13036695"
"A039570","HDC랩스","0.11085995"
"A039610","화성밸브","0.64918479"
"A039740","한국정보공학","0.043900205"
"A039830","오로라","5.7853279"
"A039840","디오","1.7003643"
"A039860","나노엔텍","0.127892895"
"A039980","폴라리스AI","0.285456005"
"A040160","누리플렉스","0.18284514"
"A040300","YTN","0.03857696"
"A040350","크레오에스지","0.17401883"
"A040420","정상제이엘에스","0.15541417"
"A040610","SG&G","0.122190735"
"A040910","아이씨디","0.47604147"
"A041020","폴라리스오피스","0.094125755"
"A041190","우리기술투자","10.823266605"
"A041440","현대에버다임","0.16137589"
"A041460","한국전자인증","0.190587485"
"A041510","에스엠","20.5534261"
"A041520","이엘씨","0.56352741"
"A041590","플래스크","0.093473765"
"A041650","상신브레이크","0.14833132"
"A041830","인바디","4.10625735"
"A041910","폴라리스AI파마","0.10167958"
"A041920","메디아나","0.44415617"
"A041930","SY동아","1.11521271"
"A041960","코미팜","20.79463605"
"A042000","카페24","29.0020309"
"A042040","케이피엠테크","0.48308951"
"A042110","에스씨디","0.89669849"
"A042370","비츠로테크","0.22628352"
"A042420","네오위즈홀딩스","0.2625703"
"A042500","링네트","14.011638295"
"A042510","라온시큐어","4.08848103"
"A042520","한스바이오메드","0.5634273"
"A042600","새로닉스","0.03687338"
"A042660","한화오션","5.9217994"
"A042700","한미반도체","1.59441498"
"A042940","상지건설","0.62108213"
"A043090","더테크놀로지","0.527062285"
"A043100","알파AI","0.233047496"
"A043150","바텍","6.3574019"
"A043200","파루","38.696494605"
"A043220","티에스넥스젠","0.139165331"
"A043260","성호전자","0.107055874"
"A043340","에쎈테크","0.706369265"
"A043360","디지아이","0.087091055"
"A043370","피에이치에이","15.34643034"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.302920365"
"A043650","국순당","0.327405245"
"A043710","코스리거글로벌","0.26364626"
"A043910","자연과환경","0.43870977"
"A044180","KD","0"
"A044340","위닉스","12.9111145"
"A044380","주연테크","0.583186939"
"A044450","KSS해운","0.16388287"
"A044480","빌리언스","0.29844891"
"A044490","태웅","0.2514937"
"A044780","에이치케이","1.238647565"
"A044820","코스맥스비티아이","0.21923985"
"A044960","이글벳","24.22821278"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.26156397"
"A045100","한양이엔지","0.637156"
"A045300","성우테크론","0.05951541"
"A045340","토탈소프트","0.08837299"
"A045390","대아티아이","12.8377495"
"A045510","정원엔시스","0.025393565"
"A045520","크린앤사이언스","2.21420865"
"A045660","에이텍","3.47363521"
"A045970","코아시아","3.09093456"
"A046070","코다코","0"
"A046120","오르비텍","2.535478435"
"A046210","HLB파나진","0.054803765"
"A046310","백금T&A","1.048758445"
"A046390","삼화네트웍스","1.385699245"
"A046440","KG파이낸셜","0.49811393"
"A046890","서울반도체","7.9997047"
"A046940","우원개발","0.441053925"
"A046970","우리로","5.65660219"
"A047040","대우건설","2.37541512"
"A047050","포스코인터내셔널","1.7789559"
"A047080","한빛소프트","0.123350095"
"A047310","파워로직스","38.96123035"
"A047400","유니온머티리얼","33.7524428"
"A047560","이스트소프트","2.19034191"
"A047770","코데즈컴바인","1.009430745"
"A047810","한국항공우주","7.3605989"
"A047820","초록뱀미디어","0.74802911"
"A047920","HLB제약","0.43563728"
"A048410","현대바이오","133.4121283"
"A048430","유라테크","0.08633358"
"A048470","대동스틸","0.52935314"
"A048530","인트론바이오","2.7540869"
"A048550","SM C&C","0.31005187"
"A048770","TPC로보틱스","0.00666596"
"A048830","엔피케이","0.41580427"
"A048870","시너지이노베이션","0.285953895"
"A048910","대원미디어","0.48608416"
"A049070","인탑스","5.51382665"
"A049080","기가레인","3.6619732"
"A049120","파인디앤씨","0.087926555"
"A049180","셀루메드","0.54916189"
"A049430","코메론","0.05306407"
"A049470","비트플래닛","0.052603946"
"A049480","오픈베이스","3.53949294"
"A049520","유아이엘","0.28924418"
"A049550","잉크테크","0.12792776"
"A049630","재영솔루텍","1.684545025"
"A049720","고려신용정보","0.151612415"
"A049800","우진플라임","0.08123167"
"A049830","승일","0.03826173"
"A049950","미래컴퍼니","1.25872375"
"A049960","쎌바이오텍","1.05228285"
"A050090","비케이홀딩스","1.263072638"
"A050110","캠시스","14.20662197"
"A050120","ES큐브","1.405555613"
"A050760","에스폴리텍","1.003402165"
"A050860","아세아텍","2.659224135"
"A050890","쏠리드","17.32787041"
"A050960","수산아이앤티","0.05875477"
"A051160","지어소프트","0.95777328"
"A051360","토비스","0.12427219"
"A051370","인터플렉스","1.46907005"
"A051380","피씨디렉트","0.20482016"
"A051390","YW","0.21830605"
"A051490","나라엠앤디","0.185671085"
"A051500","CJ프레시웨이","0.70099905"
"A051600","한전KPS","3.37756125"
"A051630","진양화학","1.81433479"
"A051780","큐로홀딩스","0.172385947"
"A051900","LG생활건강","26.302509"
"A051910","LG화학","44.77928"
"A051980","중앙첨단소재","0.97631869"
"A052020","에스티큐브","2.23924205"
"A052220","iMBC","0.061209535"
"A052260","현대바이오랜드","0.50542215"
"A052300","오션인더블유","0.250479262"
"A052330","코텍","0.6420294"
"A052400","코나아이","4.08220885"
"A052420","오성첨단소재","0.399445075"
"A052460","아이크래프트","1.179085875"
"A052600","한네트","0.967527395"
"A052690","한전기술","1.26217775"
"A052710","아모텍","4.4955405"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.31562785"
"A052860","아이앤씨","2.76611791"
"A052900","KX하이텍","0.127193877"
"A053030","바이넥스","0.95507675"
"A053050","지에스이","0.048602295"
"A053060","세동","0.029162481"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10335907"
"A053210","스카이라이프","0.18729615"
"A053260","금강철강","0.042230785"
"A053270","구영테크","0.296316625"
"A053280","예스24","0.50008302"
"A053290","NE능률","5.84265428"
"A053300","한국정보인증","0.091747535"
"A053350","이니텍","0.17414941"
"A053450","세코닉스","0.70448591"
"A053580","웹케시","4.1365868"
"A053610","프로텍","2.2022537"
"A053620","태양","0.08895"
"A053690","한미글로벌","0.71122425"
"A053700","삼보모터스","0.19665507"
"A053800","안랩","2.3233173"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1068454"
"A054040","한국컴퓨터","0.05702509"
"A054050","NH농우바이오","0.3971905"
"A054090","삼진엘앤디","0.14505071"
"A054180","메디콕스","0.402090715"
"A054210","이랜텍","14.03035933"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.49383609"
"A054410","케이피티유","0.015110735"
"A054450","텔레칩스","10.75080295"
"A054540","삼영엠텍","0.087636695"
"A054620","APS","0.20976614"
"A054670","대한뉴팜","7.06862005"
"A054780","키이스트","14.29914422"
"A054800","아이디스홀딩스","0.3637244"
"A054920","한컴위드","0.21469493"
"A054930","유신","0.46372585"
"A054940","엑사이엔씨","2.158291855"
"A054950","제이브이엠","0.95442725"
"A055490","테이팩스","0.29206095"
"A055550","신한지주","44.723316914"
"A056080","유진로봇","0.31811079"
"A056090","시지메드텍","0.06356146"
"A056190","SFA","4.27107255"
"A056360","코위버","4.84624038"
"A056700","신화인터텍","7.63793886"
"A056730","CNT85","0"
"A057030","YBM넷","1.883739265"
"A057050","현대홈쇼핑","2.165895"
"A057540","옴니시스템","0.840891985"
"A057680","티사이언티픽","0.069922185"
"A058110","멕아이씨에스","0.163347045"
"A058400","KNN","32.856400324"
"A058430","포스코스틸리온","0.0244847"
"A058450","한주에이알티","0.27525026"
"A058470","리노공업","0.8549597"
"A058610","에스피지","0.63298854"
"A058630","엠게임","0.65073857"
"A058650","세아홀딩스","0.0442148"
"A058730","다스코","0.16804882"
"A058820","CMG제약","1.90552596"
"A058850","KTcs","0.16040169"
"A058860","KTis","0.11240092"
"A058970","엠로","0.05652543"
"A059090","미코","5.19925478"
"A059100","아이컴포넌트","0.31146612"
"A059120","아진엑스텍","0.18265197"
"A059210","메타바이오메드","0.33986343"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.34034138"
"A060230","제이케이시냅스","0.41361916"
"A060240","스타코링크","0.108061085"
"A060250","NHN KCP","1.32252505"
"A060260","뉴보텍","0.199863705"
"A060280","큐렉소","0.24910021"
"A060310","3S","0.15208569"
"A060370","LS마린솔루션","1.890745805"
"A060380","동양에스텍","0.03897582"
"A060480","국일신동","6.49839548"
"A060540","에스에이티","1.221108335"
"A060560","HC홈센타","0.57008275"
"A060570","드림어스컴퍼니","1.44311606"
"A060590","씨티씨바이오","0.47067592"
"A060720","KH바텍","11.41363005"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.147636952"
"A060980","HL홀딩스","0.46066415"
"A061040","알에프텍","4.71604273"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22600284"
"A061970","LB세미콘","23.74790955"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.324206"
"A063160","종근당바이오","1.1470752"
"A063170","서울옥션","2.09438803"
"A063440","SM Life Design","0.6438961"
"A063570","NICE인프라","0.97685453"
"A063760","이엘피","0.21618845"
"A064090","인크레더블버즈","0.473612665"
"A064240","홈캐스트","0.81093427"
"A064260","다날","0.83673083"
"A064290","인텍플러스","1.00142988"
"A064350","현대로템","15.37826515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.098478245"
"A064520","테크엘","0"
"A064550","바이오니아","0.80790017"
"A064760","티씨케이","1.5448673"
"A064800","포니링크","0.591567475"
"A064820","케이프","0.227613805"
"A064850","에프앤가이드","0.0171586"
"A064960","SNT모티브","5.19432645"
"A065060","지엔코","0.98973462"
"A065130","탑엔지니어링","17.249287"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.806070925"
"A065350","신성델타테크","0.16759588"
"A065370","위세아이텍","0.0000156"
"A065420","에스아이리소스","0"
"A065440","이루온","0.963750235"
"A065450","빅텍","3.031017805"
"A065500","오리엔트정공","0.862566526"
"A065510","휴비츠","1.7400582"
"A065530","와이어블","11.819543825"
"A065570","삼영이엔씨","0.05995683"
"A065650","하이퍼코퍼레이션","0.536829095"
"A065660","안트로젠","2.6755446"
"A065680","우주일렉트로","0.23431926"
"A065690","파커스","0.14026314"
"A065710","서호전기","1.9492283"
"A065770","CS","9.36276877"
"A065950","웰크론","1.714692795"
"A066130","하츠","1.23819505"
"A066310","큐에스아이","0.57089915"
"A066360","체리부로","0.83107698"
"A066410","버킷스튜디오","0.53854137"
"A066430","아이로보틱스","0.95420479"
"A066570","LG전자","61.1607649"
"A066590","스모트로닉","1.90125505"
"A066620","국보디자인","0.10561495"
"A066670","디티씨","0.02817566"
"A066700","테라젠이텍스","0.89587121"
"A066790","씨씨에스","0"
"A066900","디에이피","0.09431554"
"A066910","손오공","0.24017672"
"A066970","엘앤에프","13.03773505"
"A066980","한성크린텍","0.806589753"
"A067000","조이시티","0.15652066"
"A067010","이씨에스","0.04331698"
"A067080","대화제약","0.591618"
"A067160","SOOP","5.3004929"
"A067170","오텍","6.7088978"
"A067280","멀티캠퍼스","0.1870996"
"A067290","JW신약","0.45020541"
"A067310","하나마이크론","1.09652187"
"A067370","선바이오","0.0955349"
"A067390","아스트","2.2164523"
"A067570","엔브이에이치코리아","0.47351931"
"A067630","HLB생명과학","2.7384174"
"A067730","로지시스","0.079257815"
"A067770","세진티에스","0.259780615"
"A067830","세이브존I&C","0.14944886"
"A067900","와이엔텍","1.5044086"
"A067920","이글루","0.10107339"
"A067990","도이치모터스","7.6066487"
"A068050","팬엔터테인먼트","0.06630959"
"A068100","케이웨더",""
"A068240","다원시스","1.1007293"
"A068270","셀트리온","58.85788"
"A068290","삼성출판사","1.94089405"
"A068330","일신바이오","0.240621495"
"A068760","셀트리온제약","1.7658466"
"A068790","DMS","0.62493391"
"A068930","디지털대성","0.75662837"
"A068940","셀피글로벌","0.404670935"
"A069080","웹젠","1.4196932"
"A069140","누리플랜","0.57884064"
"A069260","TKG휴켐스","1.4675236"
"A069330","유아이디","0.161410025"
"A069410","엔텔스","2.16544985"
"A069460","대호에이엘","1.47466287"
"A069510","에스텍","0.43077085"
"A069540","빛과전자","0"
"A069620","대웅제약","4.622568"
"A069640","한세엠케이","0.12611312"
"A069730","DSR제강","1.90848443"
"A069920","엑시온그룹","0.03782641"
"A069960","현대백화점","3.1432498"
"A070300","퀀텀레일","0.08012425"
"A070590","인티큐브","0.179509835"
"A070960","모나용평","1.47957588"
"A071050","한국금융지주","7.4803725"
"A071090","하이스틸","0.08322215"
"A071200","인피니트헬스케어","0.31086539"
"A071280","로체시스템즈","0.299586565"
"A071320","지역난방공사","0.2283922"
"A071670","에이테크솔루션","3.2895774"
"A071840","롯데하이마트","2.0641584"
"A071850","캐스텍코리아","0.174296995"
"A071950","코아스","0.19956227"
"A071970","HD현대마린엔진","0.172241325"
"A072020","중앙백신","4.0724441"
"A072130","유엔젤","2.941108865"
"A072470","우리산업홀딩스","0.04099322"
"A072710","농심홀딩스","0.1612861"
"A072770","멤레이비티","0.299255105"
"A072870","메가스터디","0.11393425"
"A072950","빛샘전자","6.03776743"
"A072990","에이치시티","1.33854835"
"A073010","케이에스피","0.36933081"
"A073110","엘엠에스","6.1515435"
"A073190","듀오백","0.32158067"
"A073240","금호타이어","1.038451725"
"A073490","LIG아큐버","8.19671335"
"A073540","에프알텍","54.13666773"
"A073560","우리손에프앤지","2.92524812"
"A073570","리튬포어스","0.39633169"
"A073640","테라사이언스","0.17481971"
"A074430","아미노로직스","0.426651005"
"A074600","원익QnC","1.2539072"
"A074610","이엔플러스","16.27921198"
"A075130","플랜티넷","0.38018133"
"A075180","새론오토모티브","0.03567395"
"A075580","세진중공업","0.620448275"
"A075970","동국알앤에스","0.1930549"
"A076080","웰크론한텍","0.16676879"
"A076610","해성옵틱스","2.9690156"
"A077360","덕산하이메탈","1.04275429"
"A077500","유니퀘스트","1.38181453"
"A077970","STX엔진","0.13612929"
"A078000","텔코웨어","0.8360237"
"A078020","LS증권","5.27364396"
"A078070","유비쿼스홀딩스","37.1481852"
"A078130","국일제지","30.831250945"
"A078140","대봉엘에스","0.45685738"
"A078150","HB테크놀러지","3.49805462"
"A078160","메디포스트","2.6796926"
"A078340","컴투스","3.2903016"
"A078350","한양디지텍","0.189510195"
"A078520","에이블씨엔씨","1.00505165"
"A078590","휴림에이텍","0.23391784"
"A078600","대주전자재료","5.8733401"
"A078860","아이오케이이엔엠","0.12282378"
"A078890","가온그룹","14.85814215"
"A078930","GS","6.0806564"
"A079000","와토스코리아","0.02413154"
"A079160","CJ CGV","4.3755039"
"A079170","한창산업","0.05286271"
"A079190","케스피온","0"
"A079370","제우스","0.1952034"
"A079430","현대리바트","0.928954"
"A079550","LIG디펜스앤에어로스페이스","2.71553675"
"A079650","서산","0.40585307"
"A079810","APS이노베이션","0.085416495"
"A079900","전진건설로봇",""
"A079940","가비아","0.75887049"
"A079950","인베니아","0.04516943"
"A079960","동양이엔피","0.87744185"
"A079970","투비소프트","0.37750792"
"A079980","휴비스","0.36160108"
"A080010","이상네트웍스","0.05761038"
"A080160","모두투어","0.892721"
"A080220","제주반도체","1.560197235"
"A080420","모다이노칩","0.14763348"
"A080470","성창오토텍","0.49543076"
"A080520","오디텍","9.15507939"
"A080530","코디","0"
"A080580","오킨스전자","0.063996195"
"A080720","한국유니온제약","2.41965105"
"A081000","일진다이아","3.5454567"
"A081150","티플랙스","8.639319005"
"A081180","쎄크",""
"A081580","성우전자","0.054075465"
"A081660","미스토홀딩스","35.3683984"
"A082210","옵트론텍","34.01385202"
"A082270","젬백스","9.9050852"
"A082640","동양생명","0.68351325"
"A082660","코스나인","1.913982227"
"A082740","한화엔진","0.235458355"
"A082800","비보존 제약","4.199920985"
"A082850","우리바이오","0.177312825"
"A082920","비츠로셀","0.2641839"
"A083310","엘오티베큠","0.93385792"
"A083420","그린케미칼","0.10160706"
"A083450","GST","0.19118531"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.57016038"
"A083550","케이엠","1.61638461"
"A083640","인콘","8.873158605"
"A083650","비에이치아이","0.1590914"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.25020485"
"A083930","아바코","0.7947876"
"A084010","대한제강","1.98303344"
"A084110","휴온스글로벌","0.65498625"
"A084180","수성웹툰","0"
"A084370","유진테크","1.2989609"
"A084440","유비온","0.00225937"
"A084650","랩지노믹스","0.15801704"
"A084670","동양고속","0.03076525"
"A084680","이월드","11.971676355"
"A084690","대상홀딩스","0.13549082"
"A084730","팅크웨어","2.46221434"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.088044495"
"A084990","헬릭스미스","12.4861008"
"A085310","엔케이","0.41090868"
"A085620","미래에셋생명","0.2338246"
"A085660","차바이오텍","3.1895867"
"A085670","뉴프렉스","0.36893668"
"A085810","알티캐스트","2.127358345"
"A085910","네오티스","0.01054389"
"A086040","바이오톡스텍","0.22891496"
"A086060","진바이오텍","13.9937626"
"A086280","현대글로비스","26.9494555"
"A086390","유니테스트","2.28609155"
"A086450","동국제약","1.0922337"
"A086520","에코프로","4.72340085"
"A086670","비엠티","0.09155079"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.3786186"
"A086820","바이오솔루션","2.5804917"
"A086890","이수앱지스","0.74661052"
"A086900","메디톡스","17.1092201"
"A086960","MDS테크","0.58295095"
"A086980","쇼박스","0.40731182"
"A087010","펩트론","1.6869064"
"A087260","모바일어플라이언스","5.65706647"
"A087600","픽셀플러스","0.07713998"
"A088130","동아엘텍","0.34124459"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.46742513"
"A088340","유라클",""
"A088350","한화생명","3.88449649"
"A088390","이녹스","0.02465244"
"A088790","진도","0.037647045"
"A088800","에이스테크","20.01006225"
"A088910","동우팜투테이블","3.86184276"
"A089010","켐트로닉스","11.0729649"
"A089030","테크윙","1.9007519"
"A089140","넥스턴앤롤코리아","0.15522585"
"A089150","케이씨티","0.25814487"
"A089230","THE E&M","1.17980348"
"A089470","HDC현대EP","0.97210819"
"A089590","제주항공","2.70806645"
"A089600","KT나스미디어","3.49811825"
"A089790","제이티","0.32777132"
"A089850","유비벨록스","1.31567805"
"A089860","롯데렌탈",""
"A089890","코세스","0.11530658"
"A089970","브이엠","0.48466993"
"A089980","상아프론테크","2.07253375"
"A090080","평화산업","3.467963405"
"A090150","아이윈","1.53761263"
"A090350","노루페인트","0.25346763"
"A090360","로보스타","1.8147072"
"A090370","메타랩스","1.29695302"
"A090410","덕신이피씨","0.32791871"
"A090430","아모레퍼시픽","27.621092"
"A090460","비에이치","9.47975195"
"A090470","제이스로보틱스","2.20855125"
"A090710","휴림로봇","3.02165008"
"A090850","현대이지웰","0.09152282"
"A091120","이엠텍","0.7547429"
"A091340","S&K폴리텍","2.08089518"
"A091440","한울소재과학","11.930898655"
"A091580","상신이디피","3.34768175"
"A091590","남화토건","0.2504327"
"A091700","파트론","15.50556895"
"A091810","트리니티항공","0.50183075"
"A091970","LSK아이로봇","1.76814636"
"A092040","아미코젠","1.53446145"
"A092070","디엔에프","0.15758328"
"A092130","이크레더블","0.2721894"
"A092190","서울바이오시스","0.01832876"
"A092200","디아이씨","2.332519265"
"A092220","KEC","22.5625857"
"A092230","KPX홀딩스","0.0152553"
"A092300","현우산업","0.37097845"
"A092440","기신정기","0.16419053"
"A092460","한라IMS","0.13684299"
"A092600","앤씨앤","0.34051683"
"A092730","네오팜","2.8146311"
"A092780","DYP","0.32757883"
"A092790","넥스틸",""
"A092870","엑시콘","0.06664166"
"A093050","LF","1.47171325"
"A093190","빅솔론","0.02093554"
"A093240","형지엘리트","1.93786604"
"A093320","케이아이엔엑스","3.8149001"
"A093370","후성","2.6751223"
"A093380","풍강","0.90141302"
"A093520","매커스","0.534886695"
"A093640","케이알엠","0.134167235"
"A093920","서원인텍","2.82059557"
"A094170","동운아나텍","2.52267267"
"A094280","효성ITX","0.1333875"
"A094360","칩스앤미디어","5.91988405"
"A094480","갤럭시아머니트리","0.197751725"
"A094820","일진파워","0.49021136"
"A094840","슈프리마에이치큐","2.6413197"
"A094850","참좋은여행","3.6774704"
"A094860","네오리진","0.134960429"
"A094940","푸른로보틱스","1.65898465"
"A094970","제이엠티","0.140294905"
"A095190","신화프리텍","3.44616462"
"A095270","웨이브일렉트로","0.25890825"
"A095340","ISC","0.17540958"
"A095500","미래나노텍","2.98285567"
"A095570","AJ네트웍스","0.22276043"
"A095610","테스","2.6754061"
"A095660","네오위즈","1.42079295"
"A095700","제넥신","3.1928429"
"A095720","웅진씽크빅","3.65796185"
"A095910","에스에너지","0.10243772"
"A096240","크레버스","0.4732596"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.139588381"
"A096530","씨젠","6.2076411"
"A096610","알에프세미","0.64720235"
"A096630","에스코넥","2.275303095"
"A096690","에이루트","0.847172655"
"A096760","JW홀딩스","0.31612863"
"A096770","SK이노베이션","38.323029"
"A096870","엘디티","0.039836465"
"A097230","HJ중공업","1.81803558"
"A097520","엠씨넥스","14.2287214"
"A097780","에코볼트","1.034248205"
"A097800","윈팩","0.193207175"
"A097870","효성오앤비","0.65190362"
"A097950","CJ제일제당","6.4516"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05616598"
"A098460","고영","2.1176305"
"A098660","에스티오","0.01463381"
"A099190","아이센스","1.04737255"
"A099220","SDN","0.2482975"
"A099320","쎄트렉아이","1.4661705"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.49305558"
"A099430","바이오플러스",""
"A099440","스맥","1.813246415"
"A099520","DGI","0.36580697"
"A099750","이지케어텍","0.7357351"
"A100030","인지소프트","3.70546355"
"A100090","SK오션플랜트","0.399103605"
"A100120","뷰웍스","0.7669598"
"A100130","동국S&C","0.573052255"
"A100220","비상교육","0.42425915"
"A100250","진양홀딩스","0.09354387"
"A100590","머큐리","14.17235285"
"A100660","서암기계공업","27.22856387"
"A100700","세운메디칼","0.37011236"
"A100790","미래에셋벤처투자","1.15457425"
"A100840","SNT에너지","0.0928424"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.219997535"
"A101160","월덱스","5.49386926"
"A101170","우림피티에스","0.64722951"
"A101240","씨큐브","0.77921294"
"A101330","모베이스","7.77316955"
"A101360","에코앤드림","0.000001542"
"A101390","아이엠","0.449451955"
"A101400","엔시트론","0.363026901"
"A101490","에스앤에스텍","2.64275004"
"A101530","해태제과식품","0.32316309"
"A101670","하이드로리튬","0.13657103"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03952924"
"A101930","인화정공","0.04030599"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.07383785"
"A102260","동성케미컬","0.16785893"
"A102370","케이옥션",""
"A102460","이연제약","0.13295135"
"A102710","이엔에프테크놀로지","1.39042205"
"A102940","코오롱생명과학","5.46421465"
"A103140","풍산","1.32229725"
"A103230","에스앤더블류","0.09910869"
"A103590","일진전기","0.102759005"
"A103840","우양",""
"A104040","디에스엠","0.43398893"
"A104200","NHN벅스","0.20544555"
"A104460","디와이피엔에프","0.46022858"
"A104480","티케이케미칼","34.62235855"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1396224"
"A104700","한국철강","0.4464311"
"A104830","원익머트리얼즈","2.036005"
"A105330","케이엔더블유","0.027341005"
"A105550","엣지파운드리","0.08458843"
"A105560","KB금융","44.52565505"
"A105630","한세실업","2.0336892"
"A105740","디케이락","2.21759735"
"A105760","포스뱅크",""
"A105840","우진","1.29843578"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.15778405"
"A106240","파인테크닉스","0.178928925"
"A106520","노블엠앤비","1.032008823"
"A107590","미원홀딩스","0.01363305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00116"
"A108230","톱텍","3.3742457"
"A108320","LX세미콘","2.3117664"
"A108380","대양전기공업","0.2635732"
"A108490","로보티즈","1.7645968"
"A108670","LX하우시스","0.776451"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14216885"
"A109610","에스와이","0.308580295"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9608573"
"A109820","진매트릭스","0.063301475"
"A109860","동일금속","0.1502801"
"A109960","앱토크롬","0.091242764"
"A110020","전진바이오팜","1.29153075"
"A110790","크리스에프앤씨","0.2213947"
"A110990","디아이티","0.57431116"
"A111110","호전실업","0.03541185"
"A111380","동인기연",""
"A111710","남화산업","1.08931204"
"A111770","영원무역","4.89684965"
"A112040","위메이드","2.94577875"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.4899301"
"A113810","디젠스","0.098851892"
"A114090","GKL","4.7088424"
"A114190","강원에너지","0.121613815"
"A114450","그린생명과학","0.06102916"
"A114630","폴라리스우노","0.030894905"
"A114810","한솔아이원스","0.14847836"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.95866526"
"A115180","큐리언트","0.5824374"
"A115310","인포바인","0.02704465"
"A115440","우리넷","16.70917629"
"A115450","HLB테라퓨틱스","5.3176686"
"A115480","씨유메디칼","0.17015359"
"A115500","케이씨에스","0.15471826"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0679762"
"A115610","이미지스","0.01271435"
"A117580","대성에너지","0.04698902"
"A117670","알파칩스","1.71602184"
"A117730","티로보틱스","1.55349735"
"A118000","메타케어","0.15593192"
"A118990","모트렉스","0.19555081"
"A119500","포메탈","0.16762828"
"A119610","인터로조","1.6164032"
"A119650","KC코트렐","1.43591934"
"A119830","아이텍","7.5541166"
"A119850","지엔씨에너지","0.282361245"
"A120030","조선선재","0.0787486"
"A120110","코오롱인더","3.09583465"
"A120240","대정화금","1.976474"
"A121440","골프존홀딩스","1.108314245"
"A121600","나노신소재","2.5976084"
"A121800","비덴트","1.59903299"
"A121850","코이즈","0.02592916"
"A121890","에스디시스템","3.13743728"
"A122310","제노레이","0.30741395"
"A122350","삼기","0.245749585"
"A122450","KX","1.77430803"
"A122640","예스티","1.09144805"
"A122690","서진오토모티브","0.54844261"
"A122870","와이지엔터테인먼트","4.1352156"
"A122900","아이마켓코리아","1.28498475"
"A122990","와이솔","27.36676675"
"A123010","알엔티엑스","0.03734982"
"A123040","엠에스오토텍","0.97325375"
"A123330","제닉","0.7041009"
"A123410","코리아에프티","1.198797765"
"A123420","위메이드플레이","1.15437285"
"A123570","이엠넷","0.70465234"
"A123690","한국화장품","0.7117878"
"A123700","SJM","0.071605735"
"A123750","알톤","0.04873772"
"A123840","뉴온","0.176265315"
"A123860","아나패스","3.72393065"
"A123890","한국자산신탁","0.236665265"
