"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.023977064"
"A037350","성도이엔지","0.171185135"
"A037370","EG","0.13963646"
"A037400","우리엔터프라이즈","0.027977578"
"A037440","희림","0.577896285"
"A037460","삼지전자","0.33472406"
"A037560","LG헬로비전","0.093627655"
"A037710","광주신세계","0.09013335"
"A037760","쎄니트","0.01171623"
"A037950","엘컴텍","0.213587477"
"A038010","제일테크노스","0.10141974"
"A038060","루멘스","0.036743897"
"A038070","서린바이오","0.64162139"
"A038110","에코플라스틱","0.77947625"
"A038290","마크로젠","0.31839864"
"A038390","레드캡투어","0.12082436"
"A038460","바이오스마트","0.39877573"
"A038500","삼표시멘트","0.250834235"
"A038530","케이바이오랩스","26.46768117"
"A038540","상상인","0.132971558"
"A038620","위즈코프","0.210835493"
"A038680","에스넷","3.78634085"
"A038870","에코심플렉스","1.12314224"
"A038880","아이에이","3.652887971"
"A038950","파인디지털","0.019138635"
"A039010","현대에이치티","0.1722697"
"A039020","이건홀딩스","0.34123827"
"A039030","이오테크닉스","19.7960663"
"A039130","하나투어","8.7556312"
"A039200","오스코텍","7.78585895"
"A039240","경남스틸","10.23453297"
"A039290","인포뱅크","0.36018359"
"A039310","세중","0.044938418"
"A039340","한국경제TV","0.27122286"
"A039420","케이엘넷","0.07481668"
"A039440","에스티아이","5.24059175"
"A039490","키움증권","8.2978087"
"A039560","다산네트웍스","0.56864351"
"A039570","HDC랩스","0.06762787"
"A039610","화성밸브","2.13420644"
"A039740","한국정보공학","0.026639435"
"A039830","오로라","0.03209431"
"A039840","디오","0.24416657"
"A039860","나노엔텍","7.640603265"
"A039980","폴라리스AI","6.604235485"
"A040160","누리플렉스","0.00625454"
"A040300","YTN","0.401854435"
"A040350","크레오에스지","0.106793906"
"A040420","정상제이엘에스","0.13973387"
"A040610","SG&G","0.085264716"
"A040910","아이씨디","40.46793601"
"A041020","폴라리스오피스","6.22821336"
"A041190","우리기술투자","6.99998155"
"A041440","현대에버다임","3.51583627"
"A041460","한국전자인증","0.41448377"
"A041510","에스엠","11.2680768"
"A041520","이엘씨","0.02182192"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13929778"
"A041830","인바디","0.59129485"
"A041910","폴라리스AI파마","0.40479397"
"A041920","메디아나","0.11370214"
"A041930","SY동아","0.0755664"
"A041960","코미팜","0.13544778"
"A042000","카페24","10.5798168"
"A042040","케이피엠테크","0.130794303"
"A042110","에스씨디","0.486354512"
"A042370","비츠로테크","0.84013782"
"A042420","네오위즈홀딩스","0.12494846"
"A042500","링네트","0.470107595"
"A042510","라온시큐어","2.3417498"
"A042520","한스바이오메드","0.10767516"
"A042600","새로닉스","0.08544336"
"A042660","한화오션","304.404873"
"A042700","한미반도체","275.2151019"
"A042940","상지건설","0.028659005"
"A043090","더테크놀로지","0.084616318"
"A043100","알파AI","0.065611807"
"A043150","바텍","0.24024941"
"A043200","파루","0.106563296"
"A043220","티에스넥스젠","0.152743499"
"A043260","성호전자","0.204803894"
"A043340","에쎈테크","0.037546559"
"A043360","디지아이","0.004005958"
"A043370","피에이치에이","0.14078678"
"A043590","웰킵스하이텍","0.087982269"
"A043610","KT지니뮤직","0.19828427"
"A043650","국순당","0.097530875"
"A043710","코스리거글로벌","0.269421273"
"A043910","자연과환경","0.084694931"
"A044180","KD","0.195451225"
"A044340","위닉스","0.0677081"
"A044380","주연테크","2.2641829"
"A044450","KSS해운","0.1179639"
"A044480","빌리언스","0.05055758"
"A044490","태웅","0.62597354"
"A044780","에이치케이","0.040151656"
"A044820","코스맥스비티아이","0.02879192"
"A044960","이글벳","0.514857905"
"A044990","에이치엔에스하이텍","0.07531279"
"A045060","오공","0.13181544"
"A045100","한양이엔지","0.27282605"
"A045300","성우테크론","0.028167065"
"A045340","토탈소프트","0.55717708"
"A045390","대아티아이","0.90842608"
"A045510","정원엔시스","0.012882626"
"A045520","크린앤사이언스","0.072966705"
"A045660","에이텍","8.8356875"
"A045970","코아시아","0.326875715"
"A046070","코다코","0"
"A046120","오르비텍","0.106946811"
"A046210","HLB파나진","0.64277817"
"A046310","백금T&A","0.128542"
"A046390","삼화네트웍스","0.154656822"
"A046440","KG파이낸셜","0.260239985"
"A046890","서울반도체","1.55868691"
"A046940","우원개발","4.040937855"
"A046970","우리로","5.290705948"
"A047040","대우건설","2.628606805"
"A047050","포스코인터내셔널","20.18061685"
"A047080","한빛소프트","0.070014232"
"A047310","파워로직스","3.96370462"
"A047400","유니온머티리얼","1.333407785"
"A047560","이스트소프트","13.258809"
"A047770","코데즈컴바인","0.366122772"
"A047810","한국항공우주","36.4630978"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.9704376"
"A048410","현대바이오","3.0099138"
"A048430","유라테크","0.37425115"
"A048470","대동스틸","0.148968"
"A048530","인트론바이오","0.16573819"
"A048550","SM C&C","0.230526365"
"A048770","TPC로보틱스","2.14282074"
"A048830","엔피케이","0.011021426"
"A048870","시너지이노베이션","0.200893355"
"A048910","대원미디어","0.67755588"
"A049070","인탑스","3.13875157"
"A049080","기가레인","0.081398345"
"A049120","파인디앤씨","0.000640278"
"A049180","셀루메드","11.772368015"
"A049430","코메론","0.51574122"
"A049470","비트플래닛","1.895345804"
"A049480","오픈베이스","0.669380215"
"A049520","유아이엘","0.37055757"
"A049550","잉크테크","0.00463969"
"A049630","재영솔루텍","0.341546193"
"A049720","고려신용정보","0.30163231"
"A049800","우진플라임","0.024663295"
"A049830","승일","0.01881422"
"A049950","미래컴퍼니","1.4964172"
"A049960","쎌바이오텍","0.13875388"
"A050090","비케이홀딩스","0.022778658"
"A050110","캠시스","0.250752612"
"A050120","ES큐브","0.009858542"
"A050760","에스폴리텍","0.034361952"
"A050860","아세아텍","0.021051855"
"A050890","쏠리드","31.13518422"
"A050960","수산아이앤티","1.01903724"
"A051160","지어소프트","0.44489361"
"A051360","토비스","1.9160032"
"A051370","인터플렉스","0.42643177"
"A051380","피씨디렉트","0.3698765"
"A051390","YW","0.076363255"
"A051490","나라엠앤디","0.08879694"
"A051500","CJ프레시웨이","0.64035258"
"A051600","한전KPS","7.3350141"
"A051630","진양화학","0.484175005"
"A051780","큐로홀딩스","0.012828104"
"A051900","LG생활건강","17.137492"
"A051910","LG화학","83.235901"
"A051980","중앙첨단소재","11.1104469"
"A052020","에스티큐브","3.65289136"
"A052220","iMBC","1.09852718"
"A052260","현대바이오랜드","0.472902865"
"A052300","오션인더블유","0"
"A052330","코텍","0.07370107"
"A052400","코나아이","9.7026355"
"A052420","오성첨단소재","1.03112819"
"A052460","아이크래프트","24.168395815"
"A052600","한네트","0.352512865"
"A052690","한전기술","5.3340539"
"A052710","아모텍","0.08077295"
"A052770","아이톡시","0.387852334"
"A052790","액토즈소프트","0.07538003"
"A052860","아이앤씨","0.221072821"
"A052900","KX하이텍","0.208569486"
"A053030","바이넥스","17.26652968"
"A053050","지에스이","0.9866676"
"A053060","세동","0.053281425"
"A053080","케이엔솔","4.35055957"
"A053160","프리엠스","1.399863"
"A053210","스카이라이프","0.103803475"
"A053260","금강철강","0.01955576"
"A053270","구영테크","0.09914766"
"A053280","예스24","0.36198327"
"A053290","NE능률","0.214496765"
"A053300","한국정보인증","5.467228095"
"A053350","이니텍","0.01946042"
"A053450","세코닉스","1.5795159"
"A053580","웹케시","1.12411348"
"A053610","프로텍","0.80548915"
"A053620","태양","0.0027389"
"A053690","한미글로벌","1.45625156"
"A053700","삼보모터스","0.2716747"
"A053800","안랩","4.8139145"
"A053950","경남제약","0.50318505"
"A053980","오상자이엘","0.22278625"
"A054040","한국컴퓨터","0.19829802"
"A054050","NH농우바이오","0.05308001"
"A054090","삼진엘앤디","0.014953213"
"A054180","메디콕스","0.056498282"
"A054210","이랜텍","0.14980149"
"A054220","비츠로시스","0.128305374"
"A054300","팬스타엔터프라이즈","0.008842908"
"A054410","케이피티유","0.1587509"
"A054450","텔레칩스","1.02848794"
"A054540","삼영엠텍","0.715956475"
"A054620","APS","0.18661099"
"A054670","대한뉴팜","3.59729616"
"A054780","키이스트","0.238396685"
"A054800","아이디스홀딩스","0.01031325"
"A054920","한컴위드","1.92379636"
"A054930","유신","0.1626128"
"A054940","엑사이엔씨","0.04765487"
"A054950","제이브이엠","0.89794391"
"A055490","테이팩스","0.69183059"
"A055550","신한지주","53.72966035"
"A056080","유진로봇","6.51002618"
"A056090","시지메드텍","0.652296758"
"A056190","SFA","1.13404323"
"A056360","코위버","7.49409597"
"A056700","신화인터텍","0.009256291"
"A056730","CNT85","0.015117602"
"A057030","YBM넷","0.44949333"
"A057050","현대홈쇼핑","0.43547165"
"A057540","옴니시스템","0.198515971"
"A057680","티사이언티픽","0.372577853"
"A058110","멕아이씨에스","2.955728385"
"A058400","KNN","0.370589617"
"A058430","포스코스틸리온","0.2556438"
"A058450","한주에이알티","0.01556313"
"A058470","리노공업","12.0996445"
"A058610","에스피지","76.3840965"
"A058630","엠게임","0.35815296"
"A058650","세아홀딩스","0.0022796"
"A058730","다스코","0.253114355"
"A058820","CMG제약","0.563819072"
"A058850","KTcs","0.60857014"
"A058860","KTis","0.631947485"
"A058970","엠로","4.9429848"
"A059090","미코","3.699618"
"A059100","아이컴포넌트","4.58539658"
"A059120","아진엑스텍","0.84248218"
"A059210","메타바이오메드","0.281313375"
"A059270","해성에어로보틱스","4.34234709"
"A060150","인선이엔티","0.2080268"
"A060230","제이케이시냅스","0.934337237"
"A060240","스타코링크","13.107316608"
"A060250","NHN KCP","0.89778791"
"A060260","뉴보텍","0.11273302"
"A060280","큐렉소","2.70480566"
"A060310","3S","0.344085265"
"A060370","LS마린솔루션","6.59406571"
"A060380","동양에스텍","0.041258078"
"A060480","국일신동","0.024518392"
"A060540","에스에이티","1.694480507"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.16240813"
"A060590","씨티씨바이오","0.13471571"
"A060720","KH바텍","0.44423479"
"A060850","영림원소프트랩","0.09562817"
"A060900","에이전트AI","0.062911387"
"A060980","HL홀딩스","0.2234008"
"A061040","알에프텍","0.10404213"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.430393917"
"A061970","LB세미콘","0.359753165"
"A062040","산일전기","33.5155469"
"A062970","한국첨단소재","220.35546865"
"A063080","컴투스홀딩스","2.1732758"
"A063160","종근당바이오","0.296679"
"A063170","서울옥션","0.29218129"
"A063440","SM Life Design","0.135908377"
"A063570","NICE인프라","0.12265534"
"A063760","이엘피","0.131326715"
"A064090","인크레더블버즈","0.04825686"
"A064240","홈캐스트","0.2123199"
"A064260","다날","3.593449265"
"A064290","인텍플러스","1.71757455"
"A064350","현대로템","106.4320698"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48351662"
"A064520","테크엘","0.01700421"
"A064550","바이오니아","1.67654432"
"A064760","티씨케이","2.5331296"
"A064800","포니링크","0.542481978"
"A064820","케이프","0.71916245"
"A064850","에프앤가이드","0.18390339"
"A064960","SNT모티브","0.6768949"
"A065060","지엔코","0.31409871"
"A065130","탑엔지니어링","0.5434874"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.48971756"
"A065350","신성델타테크","140.6490402"
"A065370","위세아이텍","0.68224479"
"A065420","에스아이리소스","1.440539071"
"A065440","이루온","0.136369373"
"A065450","빅텍","0.74951449"
"A065500","오리엔트정공","10.5159241"
"A065510","휴비츠","0.16941636"
"A065530","와이어블","0.009911387"
"A065570","삼영이엔씨","0.856386835"
"A065650","하이퍼코퍼레이션","0.28917316"
"A065660","안트로젠","0.61314391"
"A065680","우주일렉트로","1.30999363"
"A065690","파커스","0.03047135"
"A065710","서호전기","0.3220754"
"A065770","CS","0.39884391"
"A065950","웰크론","15.38544498"
"A066130","하츠","0.18742068"
"A066310","큐에스아이","4.9352216"
"A066360","체리부로","0.019924981"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.037880136"
"A066570","LG전자","49.35040405"
"A066590","스모트로닉","0.766449445"
"A066620","국보디자인","0.25559839"
"A066670","디티씨","0.063105665"
"A066700","테라젠이텍스","0.1910798"
"A066790","씨씨에스","1.469107197"
"A066900","디에이피","0.01668335"
"A066910","손오공","0.205793793"
"A066970","엘앤에프","24.6960408"
"A066980","한성크린텍","0.136478435"
"A067000","조이시티","0.100473759"
"A067010","이씨에스","0.029264095"
"A067080","대화제약","1.2590121"
"A067160","SOOP","5.331478"
"A067170","오텍","0.16113017"
"A067280","멀티캠퍼스","0.0211469"
"A067290","JW신약","0.110418769"
"A067310","하나마이크론","11.80188325"
"A067370","선바이오","0.01649057"
"A067390","아스트","0.070699109"
"A067570","엔브이에이치코리아","0.446702745"
"A067630","HLB생명과학","3.94421633"
"A067730","로지시스","0.015351225"
"A067770","세진티에스","0.02088798"
"A067830","세이브존I&C","0.04839999"
"A067900","와이엔텍","0.11308057"
"A067920","이글루","0.04197423"
"A067990","도이치모터스","0.12190736"
"A068050","팬엔터테인먼트","0.077837055"
"A068100","케이웨더","0.292496165"
"A068240","다원시스","1.04899761"
"A068270","셀트리온","80.425901"
"A068290","삼성출판사","0.15916955"
"A068330","일신바이오","0.064345938"
"A068760","셀트리온제약","5.0278838"
"A068790","DMS","0.0407268"
"A068930","디지털대성","0.08898153"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.76902537"
"A069140","누리플랜","0.053140327"
"A069260","TKG휴켐스","1.87536432"
"A069330","유아이디","0.135196715"
"A069410","엔텔스","0.188463155"
"A069460","대호에이엘","0.270182089"
"A069510","에스텍","0.04120717"
"A069540","빛과전자","0.285818763"
"A069620","대웅제약","11.2416807"
"A069640","한세엠케이","0.007813897"
"A069730","DSR제강","0.04370576"
"A069920","엑시온그룹","0.019984319"
"A069960","현대백화점","1.2826035"
"A070300","퀀텀레일","0.103326145"
"A070590","인티큐브","0.023599718"
"A070960","모나용평","0.38537873"
"A071050","한국금융지주","13.9291813"
"A071090","하이스틸","0.17011682"
"A071200","인피니트헬스케어","0.06496511"
"A071280","로체시스템즈","2.16904763"
"A071320","지역난방공사","1.11800915"
"A071670","에이테크솔루션","0.12307952"
"A071840","롯데하이마트","0.02033141"
"A071850","캐스텍코리아","0.01201063"
"A071950","코아스","0.07296746"
"A071970","HD현대마린엔진","17.98940605"
"A072020","중앙백신","0.31967084"
"A072130","유엔젤","1.51418022"
"A072470","우리산업홀딩스","0.01293646"
"A072710","농심홀딩스","0.122689"
"A072770","멤레이비티","0.406383137"
"A072870","메가스터디","0.0870338"
"A072950","빛샘전자","0.06360879"
"A072990","에이치시티","0.20519017"
"A073010","케이에스피","1.272014925"
"A073110","엘엠에스","0.02869546"
"A073190","듀오백","0.022372694"
"A073240","금호타이어","1.846674785"
"A073490","LIG아큐버","1.07375025"
"A073540","에프알텍","0.020401939"
"A073560","우리손에프앤지","0.072048839"
"A073570","리튬포어스","0.261563717"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.032092966"
"A074600","원익QnC","7.1352988"
"A074610","이엔플러스","0.232247438"
"A075130","플랜티넷","0.235015455"
"A075180","새론오토모티브","0.038946855"
"A075580","세진중공업","4.43639038"
"A075970","동국알앤에스","4.13162496"
"A076080","웰크론한텍","1.065552721"
"A076610","해성옵틱스","0.006905701"
"A077360","덕산하이메탈","0.2954514"
"A077500","유니퀘스트","63.05580277"
"A077970","STX엔진","36.03120886"
"A078000","텔코웨어","0.00432048"
"A078020","LS증권","0.06473958"
"A078070","유비쿼스홀딩스","0.01872262"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.78482741"
"A078150","HB테크놀러지","70.07454519"
"A078160","메디포스트","1.40507961"
"A078340","컴투스","4.8450619"
"A078350","한양디지텍","0.56568217"
"A078520","에이블씨엔씨","0.32891065"
"A078590","휴림에이텍","0.2358755"
"A078600","대주전자재료","11.5322451"
"A078860","아이오케이이엔엠","4.60215669"
"A078890","가온그룹","0.061110135"
"A078930","GS","7.26346505"
"A079000","와토스코리아","0.02266291"
"A079160","CJ CGV","0.6105474"
"A079170","한창산업","0.04104243"
"A079190","케스피온","0.141633218"
"A079370","제우스","6.4997822"
"A079430","현대리바트","0.26541802"
"A079550","LIG디펜스앤에어로스페이스","108.224737"
"A079650","서산","0.003658421"
"A079810","APS이노베이션","0.34881386"
"A079900","전진건설로봇","18.7385897"
"A079940","가비아","0.42738471"
"A079950","인베니아","0.315175242"
"A079960","동양이엔피","0.36411869"
"A079970","투비소프트","0.033489787"
"A079980","휴비스","0.043761685"
"A080010","이상네트웍스","0.04258381"
"A080160","모두투어","0.26076359"
"A080220","제주반도체","12.49196789"
"A080420","모다이노칩","0.025041205"
"A080470","성창오토텍","0.017861595"
"A080520","오디텍","0.019837295"
"A080530","코디","0.030290557"
"A080580","오킨스전자","0.4121615"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.05163259"
"A081150","티플랙스","1.84313846"
"A081180","쎄크",""
"A081580","성우전자","0.07777691"
"A081660","미스토홀딩스","3.8539013"
"A082210","옵트론텍","0.093811714"
"A082270","젬백스","4.44531705"
"A082640","동양생명","0.986371045"
"A082660","코스나인","0"
"A082740","한화엔진","45.66834865"
"A082800","비보존 제약","4.81791473"
"A082850","우리바이오","1.169552395"
"A082920","비츠로셀","2.83477565"
"A083310","엘오티베큠","1.16709173"
"A083420","그린케미칼","1.90854973"
"A083450","GST","10.51046966"
"A083470","이엠앤아이","0.064938622"
"A083500","에프엔에스테크","6.48600334"
"A083550","케이엠","0.288355985"
"A083640","인콘","0.080226551"
"A083650","비에이치아이","12.56960086"
"A083660","CSA 코스믹","0.0178959"
"A083790","CG인바이츠","0.168516675"
"A083930","아바코","0.32936231"
"A084010","대한제강","0.59241152"
"A084110","휴온스글로벌","2.9602131"
"A084180","수성웹툰","0.20144674"
"A084370","유진테크","5.03296065"
"A084440","유비온","0.076836264"
"A084650","랩지노믹스","72.91421068"
"A084670","동양고속","0.00224089"
"A084680","이월드","0.250295984"
"A084690","대상홀딩스","3.14842844"
"A084730","팅크웨어","0.21290456"
"A084850","아이티엠반도체","0.17311951"
"A084870","TBH글로벌","0.013410585"
"A084990","헬릭스미스","0.12326616"
"A085310","엔케이","0.40822639"
"A085620","미래에셋생명","0.07382679"
"A085660","차바이오텍","2.21722004"
"A085670","뉴프렉스","3.23080736"
"A085810","알티캐스트","0.156430079"
"A085910","네오티스","0.023693755"
"A086040","바이오톡스텍","0.04390721"
"A086060","진바이오텍","0.162775445"
"A086280","현대글로비스","38.5025673"
"A086390","유니테스트","15.74583603"
"A086450","동국제약","3.28175304"
"A086520","에코프로","63.7296108"
"A086670","비엠티","0.04100421"
"A086710","선진뷰티사이언스","0.64335895"
"A086790","하나금융지주","43.837971"
"A086820","바이오솔루션","1.7054123"
"A086890","이수앱지스","0.33366203"
"A086900","메디톡스","5.821562"
"A086960","MDS테크","40.029052262"
"A086980","쇼박스","3.767729"
"A087010","펩트론","39.0282268"
"A087260","모바일어플라이언스","0.339162665"
"A087600","픽셀플러스","0.0410494"
"A088130","동아엘텍","0.13933053"
"A088280","쏘닉스","1.319965675"
"A088290","이원컴포텍","0.061531289"
"A088340","유라클","1.12674013"
"A088350","한화생명","4.60453987"
"A088390","이녹스","0.0736114"
"A088790","진도","0.178968685"
"A088800","에이스테크","0.096184183"
"A088910","동우팜투테이블","0.038019278"
"A089010","켐트로닉스","21.84640722"
"A089030","테크윙","50.40309215"
"A089140","넥스턴앤롤코리아","0.202040535"
"A089150","케이씨티","0.095158655"
"A089230","THE E&M","0.042735771"
"A089470","HDC현대EP","0.034749955"
"A089590","제주항공","2.0693937"
"A089600","KT나스미디어","0.11983024"
"A089790","제이티","51.902412255"
"A089850","유비벨록스","0.28332359"
"A089860","롯데렌탈","0.91792555"
"A089890","코세스","0.51180697"
"A089970","브이엠","0.38717195"
"A089980","상아프론테크","0.66871751"
"A090080","평화산업","0.225844047"
"A090150","아이윈","0.717803992"
"A090350","노루페인트","0.31407335"
"A090360","로보스타","38.86858335"
"A090370","메타랩스","0.019937211"
"A090410","덕신이피씨","0.145943145"
"A090430","아모레퍼시픽","43.7290946"
"A090460","비에이치","2.41261747"
"A090470","제이스로보틱스","0.077516935"
"A090710","휴림로봇","10.244734444"
"A090850","현대이지웰","0.48053048"
"A091120","이엠텍","3.7701169"
"A091340","S&K폴리텍","0.03933361"
"A091440","한울소재과학","1.45551504"
"A091580","상신이디피","0.46414909"
"A091590","남화토건","0.04502616"
"A091700","파트론","1.17471514"
"A091810","트리니티항공","2.3496352"
"A091970","LSK아이로봇","0.020679766"
"A092040","아미코젠","3.970030205"
"A092070","디엔에프","0.39900202"
"A092130","이크레더블","0.03217646"
"A092190","서울바이오시스","0.140172065"
"A092200","디아이씨","0.358624475"
"A092220","KEC","0.507368907"
"A092230","KPX홀딩스","0.2266376"
"A092300","현우산업","0.04556352"
"A092440","기신정기","0.00925783"
"A092460","한라IMS","0.51237013"
"A092600","앤씨앤","0.030017618"
"A092730","네오팜","0.38445057"
"A092780","DYP","0.018281115"
"A092790","넥스틸","1.9937533"
"A092870","엑시콘","38.93453427"
"A093050","LF","0.53790382"
"A093190","빅솔론","0.087051875"
"A093240","형지엘리트","9.42582636"
"A093320","케이아이엔엑스","1.7896673"
"A093370","후성","1.1888877"
"A093380","풍강","0.034190015"
"A093520","매커스","0.86247654"
"A093640","케이알엠","0.154577165"
"A093920","서원인텍","0.09059908"
"A094170","동운아나텍","4.31648586"
"A094280","효성ITX","0.08826306"
"A094360","칩스앤미디어","2.48916721"
"A094480","갤럭시아머니트리","2.29210229"
"A094820","일진파워","0.60893249"
"A094840","슈프리마에이치큐","0.62755537"
"A094850","참좋은여행","0.38052883"
"A094860","네오리진","0.03567303"
"A094940","푸른로보틱스","0.33677314"
"A094970","제이엠티","0.371968115"
"A095190","신화프리텍","0.21147995"
"A095270","웨이브일렉트로","0.037015035"
"A095340","ISC","48.9950965"
"A095500","미래나노텍","0.63435514"
"A095570","AJ네트웍스","0.40441791"
"A095610","테스","1.27591938"
"A095660","네오위즈","1.12080572"
"A095700","제넥신","0.50313682"
"A095720","웅진씽크빅","0.228212795"
"A095910","에스에너지","0.024856425"
"A096240","크레버스","0.16355143"
"A096250","와이즈넛","0.1432733"
"A096350","대창솔루션","0.208454942"
"A096530","씨젠","33.76202435"
"A096610","알에프세미","0"
"A096630","에스코넥","0.158228682"
"A096690","에이루트","0.15143515"
"A096760","JW홀딩스","0.130785425"
"A096770","SK이노베이션","176.24637"
"A096870","엘디티","0.026650965"
"A097230","HJ중공업","12.40594919"
"A097520","엠씨넥스","0.62209025"
"A097780","에코볼트","0.036496279"
"A097800","윈팩","7.396429783"
"A097870","효성오앤비","0.99804573"
"A097950","CJ제일제당","11.6214795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.77837628"
"A098460","고영","4.69960646"
"A098660","에스티오","0.145379995"
"A099190","아이센스","0.77343744"
"A099220","SDN","0.5962071"
"A099320","쎄트렉아이","1.99660765"
"A099390","브레인즈컴퍼니","0.03039257"
"A099410","동방선기","0.321395615"
"A099430","바이오플러스","4.85827853"
"A099440","스맥","2.996568805"
"A099520","DGI","0"
"A099750","이지케어텍","0.24170098"
"A100030","인지소프트","0.13389938"
"A100090","SK오션플랜트","1.02981407"
"A100120","뷰웍스","0.2830134"
"A100130","동국S&C","0.076010515"
"A100220","비상교육","0.094996955"
"A100250","진양홀딩스","0.139290955"
"A100590","머큐리","0.500228295"
"A100660","서암기계공업","0.174166735"
"A100700","세운메디칼","0.04307761"
"A100790","미래에셋벤처투자","0.94053415"
"A100840","SNT에너지","2.29486485"
"A101000","KS인더스트리","0.0993169"
"A101140","인바이오젠","0"
"A101160","월덱스","1.2959117"
"A101170","우림피티에스","0.76866748"
"A101240","씨큐브","0.077990855"
"A101330","모베이스","0.09293024"
"A101360","에코앤드림","3.92136055"
"A101390","아이엠","0.435513895"
"A101400","엔시트론","0.029888145"
"A101490","에스앤에스텍","3.89082315"
"A101530","해태제과식품","0.10570368"
"A101670","하이드로리튬","0.76975907"
"A101680","한국정밀기계","0.3059194"
"A101730","위메이드맥스","22.0840092"
"A101930","인화정공","1.3977318"
"A101970","우양에이치씨","0.0000419"
"A102120","어보브반도체","3.32544042"
"A102260","동성케미컬","0.183522225"
"A102370","케이옥션","0.24557293"
"A102460","이연제약","0.70715825"
"A102710","이엔에프테크놀로지","6.07238055"
"A102940","코오롱생명과학","1.51155735"
"A103140","풍산","14.6450518"
"A103230","에스앤더블류","0.049482305"
"A103590","일진전기","22.729996"
"A103840","우양","0.32843435"
"A104040","디에스엠","0.015860753"
"A104200","NHN벅스","0.03171016"
"A104460","디와이피엔에프","0.26361911"
"A104480","티케이케미칼","1.564353119"
"A104540","코렌텍","0.02247426"
"A104620","노랑풍선","0.23906731"
"A104700","한국철강","0.1108287"
"A104830","원익머트리얼즈","0.98544867"
"A105330","케이엔더블유","0.1235497"
"A105550","엣지파운드리","0.32850473"
"A105560","KB금융","78.419379"
"A105630","한세실업","1.79509457"
"A105740","디케이락","0.32068667"
"A105760","포스뱅크","0.08762169"
"A105840","우진","0.55606613"
"A106080","케이이엠텍","0.80876001"
"A106190","하이텍팜","0.24878465"
"A106240","파인테크닉스","0.335216757"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0045777"
"A107600","새빗켐","0.21074967"
"A107640","한중엔시에스","3.3694161"
"A108230","톱텍","0.159384195"
"A108320","LX세미콘","3.0369213"
"A108380","대양전기공업","1.34974201"
"A108490","로보티즈","228.8275866"
"A108670","LX하우시스","0.79718875"
"A108860","셀바스AI","4.81200916"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.76044531"
"A109610","에스와이","1.925510545"
"A109670","씨싸이트","0.12114367"
"A109740","디에스케이","0.04716596"
"A109820","진매트릭스","6.03922613"
"A109860","동일금속","0.01918941"
"A109960","앱토크롬","0.0506169"
"A110020","전진바이오팜","0.112835035"
"A110790","크리스에프앤씨","1.60717062"
"A110990","디아이티","0.69652643"
"A111110","호전실업","0.17797364"
"A111380","동인기연","0.24226986"
"A111710","남화산업","0.01886354"
"A111770","영원무역","2.13000065"
"A112040","위메이드","8.65738575"
"A112290","와이씨켐","115.06294221"
"A112610","씨에스윈드","19.94998595"
"A113810","디젠스","2.702097733"
"A114090","GKL","1.58601398"
"A114190","강원에너지","0.84851826"
"A114450","그린생명과학","0.431537656"
"A114630","폴라리스우노","0.016895426"
"A114810","한솔아이원스","0.44908687"
"A114840","아이패밀리에스씨","12.09602715"
"A115160","휴맥스","0.215582474"
"A115180","큐리언트","0.43186694"
"A115310","인포바인","0.0235747"
"A115440","우리넷","8.0076029"
"A115450","HLB테라퓨틱스","7.35449731"
"A115480","씨유메디칼","0.034563892"
"A115500","케이씨에스","26.27370155"
"A115530","씨엔플러스","0.019424426"
"A115570","스타플렉스","0.02644423"
"A115610","이미지스","6.877687265"
"A117580","대성에너지","0.53521058"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.62728125"
"A118000","메타케어","4.357637059"
"A118990","모트렉스","1.43369952"
"A119500","포메탈","1.65506973"
"A119610","인터로조","0"
"A119650","KC코트렐","0.05472308"
"A119830","아이텍","0.57663673"
"A119850","지엔씨에너지","3.8713759"
"A120030","조선선재","0.0756452"
"A120110","코오롱인더","2.30876055"
"A120240","대정화금","0.03770835"
"A121440","골프존홀딩스","0.090509545"
"A121600","나노신소재","7.3783053"
"A121800","비덴트","0"
"A121850","코이즈","0.526562701"
"A121890","에스디시스템","0.056911251"
"A122310","제노레이","0.02484939"
"A122350","삼기","0.045015839"
"A122450","KX","0.101328855"
"A122640","예스티","1.47583139"
"A122690","서진오토모티브","0.074673274"
"A122870","와이지엔터테인먼트","9.63564615"
"A122900","아이마켓코리아","0.16896753"
"A122990","와이솔","0.19592068"
"A123010","알엔티엑스","12.272821037"
"A123040","엠에스오토텍","0.210587925"
