"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.05266584"
"A123690","한국화장품","0.37994596"
"A123700","SJM","0.10090353"
"A123750","알톤","0.659499645"
"A123840","뉴온","0.048020196"
"A123860","아나패스","0.3937274"
"A123890","한국자산신탁","0.255675775"
"A124500","아이티센글로벌","0.259721685"
"A124560","태웅로직스","0.395473615"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.41121015"
"A125490","한라캐스트",""
"A126340","비나텍","0.41845375"
"A126560","현대퓨처넷","0.294619875"
"A126600","BGF에코머티리얼즈","0.2495571"
"A126640","화신정공","0.104810905"
"A126700","하이비젼시스템","3.59358545"
"A126720","수산인더스트리","0.59939295"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.90415615"
"A127120","제이에스링크","0.29663485"
"A127710","아시아경제","0.27118949"
"A127980","화인써키트",""
"A128540","에코캡","0.549201365"
"A128660","피제이메탈","3.9989964"
"A128820","대성산업","0.7157024"
"A128940","한미약품","19.8718925"
"A129260","인터지스","0.14696165"
"A129890","앱코","0.19141582"
"A129920","대성하이텍","2.06341615"
"A130500","GH신소재","11.93753365"
"A130580","나이스디앤비","0.05288548"
"A130660","한전산업","0.88794588"
"A130740","티피씨글로벌","0.132435965"
"A131030","옵투스제약","0.102715"
"A131090","시큐브","0.048864085"
"A131100","티엔엔터테인먼트","0.022181615"
"A131180","딜리","0.034347145"
"A131220","대한과학","0.53114424"
"A131290","티에스이","2.13299545"
"A131370","알서포트","40.98384036"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.055953285"
"A131970","두산테스나","3.9857872"
"A133750","메가엠디","1.08441637"
"A133820","화인베스틸","0.06916078"
"A134060","이퓨쳐","0.12255622"
"A134380","미원화학","0.0248715"
"A134580","탑코미디어","1.761511095"
"A134790","시디즈","0.1048726"
"A136150","원일티엔아이",""
"A136410","아셈스","1.2254553"
"A136480","하림","0.664329395"
"A136490","선진","2.59851659"
"A136540","윈스테크넷","0.1123128"
"A137080","나래나노텍","0.75856872"
"A137310","에스디바이오센서","7.0289033"
"A137400","피엔티","6.4556241"
"A137940","넥스트아이","0.06123846"
"A137950","제이씨케미칼","0.50339033"
"A138040","메리츠금융지주","13.4349055"
"A138070","신진에스엠","0.25067512"
"A138080","오이솔루션","1.94865565"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.65472615"
"A138930","BNK금융지주","8.71152983"
"A139130","iM금융지주","3.84490397"
"A139480","이마트","6.001036"
"A139670","키네마스터","23.12838683"
"A139990","아주스틸","0.16826957"
"A140070","서플러스글로벌","1.608116855"
"A140410","메지온","1.21434405"
"A140430","카티스",""
"A140520","대창스틸","0.094448855"
"A140670","알에스오토메이션","0.54946715"
"A140860","파크시스템스","4.4382044"
"A141000","비아트론","0.12001781"
"A141080","리가켐바이오","4.6463155"
"A142210","유니트론텍","0.397761775"
"A142280","녹십자엠에스","1.66078327"
"A142760","모아라이프플러스","0.486960665"
"A143160","아이디스","0.0526558"
"A143210","핸즈코퍼레이션","0.104652285"
"A143240","사람인","0.71956325"
"A143540","영우디에스피","0.51524881"
"A144510","지씨셀","1.81459215"
"A144960","뉴파워프라즈마","0.08113773"
"A145020","휴젤","15.7519994"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.765162205"
"A145720","덴티움","3.3595811"
"A145990","삼양사","0.4612067"
"A146060","율촌",""
"A146320","비씨엔씨","0.39913985"
"A147760","피엠티","0.0506338"
"A147830","제룡산업","0.115877075"
"A148150","세경하이테크","0.71226595"
"A148250","알엔투테크놀로지","0.73361304"
"A148780","비큐AI","0.852595555"
"A148930","에이치와이티씨","0.4621226"
"A149950","아바텍","0.18561775"
"A149980","하이로닉","38.35004884"
"A150900","파수AI","0.28710713"
"A151860","KG에코솔루션","1.80513155"
"A153460","네이블","0.06408814"
"A153490","우리이앤엘하루틴","0.102585515"
"A153710","옵티팜","0.14383094"
"A154030","아시아종묘","0.111499545"
"A154040","다산솔루에타","0.033697765"
"A155650","와이엠씨","0.07290847"
"A155660","DSR","0.15041912"
"A156100","엘앤케이바이오","0.09396378"
"A158430","아톤","0.1459919"
"A159010","아스플로","0.5395847"
"A159580","제로투세븐","0.26346152"
"A159910","에코글로우","0.760055132"
"A160190","하이젠알앤엠",""
"A160550","NEW","20.01230379"
"A160980","싸이맥스","0.0876036"
"A161000","애경케미칼","0.52166832"
"A161390","한국타이어앤테크놀로지","4.27897995"
"A161580","필옵틱스","0.14341585"
"A161890","한국콜마","1.7576277"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09733628"
"A163730","핑거","0.9430981"
"A166090","하나머티리얼즈","1.49773595"
"A166480","코아스템켐온","0.42695314"
"A168330","내츄럴엔도텍","0.11454828"
"A168360","펨트론","0.81567771"
"A169330","엠브레인","0.078163095"
"A170030","현대공업","1.23930724"
"A170790","파이오링크","0.2213962"
"A170900","동아에스티","0.5744425"
"A170920","엘티씨","0.1915183"
"A171010","램테크놀러지","0.21208948"
"A171090","선익시스템","9.5744404"
"A171120","라이온켐텍","0.11889228"
"A172670","에이엘티",""
"A173130","오파스넷","4.5129612"
"A173940","에프엔씨엔터","0.05097607"
"A174900","앱클론","1.3821987"
"A175140","아고스","0.05302571"
"A175250","아이큐어","1.27920622"
"A175330","JB금융지주","3.3925726"
"A176750","듀켐바이오","0.00248997"
"A177350","베셀","2.70567491"
"A177830","파버나인","2.853270605"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.21661265"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.56246085"
"A179290","엠아이텍","1.97859195"
"A179530","애드바이오텍","0.05892788"
"A179900","유티아이","1.83008885"
"A180400","DXVX","0"
"A180640","한진칼","1.13433225"
"A181710","NHN","0.9245918"
"A182360","큐브엔터","31.74439285"
"A182400","엔케이젠바이오텍코리아","5.3446641"
"A183190","아세아시멘트","0.20982165"
"A183300","코미코","1.28588665"
"A183490","엔지켐생명과학","1.25713013"
"A184230","SGA솔루션즈","0.142644701"
"A185490","아이진","0.50803607"
"A185750","종근당","0.6863938"
"A186230","그린플러스","0.1786552"
"A187220","디티앤씨","0.140416805"
"A187270","신화콘텍","0.32057853"
"A187420","HLB제넥스","0.12311278"
"A187660","페니트리움바이오","0.124912525"
"A187790","나노","0.19082663"
"A187870","디바이스","0.04244795"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2686178"
"A189330","씨이랩","5.5997212"
"A189690","포시에스","0.16170612"
"A189860","서전기전","0.45297266"
"A189980","흥국에프엔비","0.29938029"
"A190510","나무가","7.1288487"
"A190650","코리아에셋투자증권","0.02086636"
"A191410","육일씨엔에쓰","0.040064095"
"A191420","테고사이언스","0.79382005"
"A192080","더블유게임즈","0.8460639"
"A192250","케이사인","3.938986105"
"A192390","윈하이텍","0.197882135"
"A192400","쿠쿠홀딩스","0.1938634"
"A192410","오늘이엔엠","0.303760701"
"A192440","슈피겐코리아","0.0825689"
"A192650","드림텍","1.11966431"
"A192820","코스맥스","3.0084991"
"A193250","링크드","0.28404364"
"A194370","제이에스코퍼레이션","0.2627797"
"A194480","데브시스터즈","2.29386165"
"A194700","노바렉스","2.0986714"
"A195500","마니커에프앤지","0.071635205"
"A195870","해성디에스","2.2862376"
"A195940","HK이노엔","1.75676685"
"A195990","루트K","0.646377903"
"A196170","알테오젠","10.42460975"
"A196300","HLB펩","0.03474026"
"A196450","코아시아씨엠","0.08026445"
"A196490","디에이테크놀로지","0.333068305"
"A196700","웹스","11.05293026"
"A197140","디지캡","0.244193965"
"A198080","캐프","0.01347366"
"A198440","강동씨앤엘","0.68180915"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7075469"
"A199820","제일일렉트릭","0.02458776"
"A200130","콜마비앤에이치","5.2357124"
"A200230","텔콘RF제약","0.115595115"
"A200350","아티스트스튜디오","14.86789595"
"A200470","에이팩트","0.118589125"
"A200670","휴메딕스","4.65573065"
"A200710","에이디테크놀로지","0.69783535"
"A200780","비씨월드제약","0.30179595"
"A200880","서연이화","0.57007069"
"A201490","미투온","1.238670105"
"A203400","에이비온","0.19187108"
"A203450","유니온바이오메트릭스","0.03717203"
"A203650","드림시큐리티","0.290598175"
"A203690","아크솔루션스","0.114313225"
"A204020","그리티","0.055525505"
"A204270","제이앤티씨","0.08257221"
"A204320","HL만도","8.21123305"
"A204610","티쓰리","1.4902039"
"A204620","글로벌텍스프리","0.590813655"
"A204840","지엘팜텍","0.05516791"
"A205100","엑셈","0.54612064"
"A205470","휴마시스","21.3247764"
"A205500","넥써쓰","0.24468249"
"A206400","베노티앤알","0.123848065"
"A206560","덱스터","6.4462026"
"A206640","바디텍메드","0.3473663"
"A206650","유바이오로직스","2.40364885"
"A207760","미스터블루","196.43710429"
"A207940","삼성바이오로직스","17.022027"
"A208140","정다운","0.342005795"
"A208350","지란지교시큐리티","0.072488375"
"A208370","셀바스헬스케어","9.03726057"
"A208640","썸에이지","0.252570973"
"A208710","포톤","0.240530424"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0134015"
"A210540","디와이파워","1.0855594"
"A210980","SK디앤디","0.7376837"
"A211050","인카금융서비스","0.24313542"
"A211270","AP위성","2.9085938"
"A212560","네오오토","0.09507995"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.83792665"
"A213500","한솔제지","1.19891055"
"A214150","클래시스","3.3766361"
"A214180","헥토이노베이션","0.3829736"
"A214260","라파스","0.5656578"
"A214270","FSN","1.383271265"
"A214320","이노션","0.2518698"
"A214330","금호에이치티","0.43998395"
"A214370","케어젠","10.7523938"
"A214390","경보제약","7.37785335"
"A214420","토니모리","0.284529575"
"A214430","아이쓰리시스템","0.1671253"
"A214450","파마리서치","2.0177878"
"A214610","롤링스톤","0.38783065"
"A214680","디알텍","0.148112795"
"A215000","골프존","1.0747145"
"A215090","솔디펜스","0"
"A215100","로보로보","5.42079551"
"A215200","메가스터디교육","2.96567"
"A215360","우리산업","0.28291915"
"A215380","콜마바이오텍","0.28262324"
"A215480","토박스코리아","0.12096331"
"A215600","신라젠","10.16283545"
"A215790","이노인스트루먼트","0.13495728"
"A216050","인크로스","0.8720565"
"A216080","제테마","0.6701116"
"A217190","제너셈","0.13460253"
"A217270","넵튠","0.21700725"
"A217330","싸이토젠","1.1714153"
"A217480","에스디생명공학","0.3433666"
"A217500","러셀","0.375073965"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.30140582"
"A217820","원익피앤이","2.18786527"
"A218150","미래생명자원","1.95661089"
"A218410","RFHIC","1.74651505"
"A219130","타이거일렉","1.68079445"
"A219420","링크제니시스","0.90758115"
"A219550","디와이디","4.504189005"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.06815468"
"A220180","폴라리스AI핸디","0.1426622"
"A220260","켐트로스","1.70408018"
"A221800","지구홀딩스","0.000078"
"A221840","하이즈항공","0.269166705"
"A221980","케이디켐","0.1123268"
"A222040","코스맥스엔비티","0.06837104"
"A222080","SFA넥셀","3.26105155"
"A222110","팬젠","0.18266666"
"A222160","NPX","0.085781315"
"A222420","쎄노텍","2.43206329"
"A222800","심텍","5.5430963"
"A222980","한국맥널티","0.2044839"
"A223250","드림씨아이에스","0.05413694"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.14711165"
"A224110","에이텍모빌리티","0.31388316"
"A225190","LK삼양","0.19101945"
"A225220","제놀루션","0.12725066"
"A225430","케이엠제약","7.612565195"
"A225530","HC보광산업","0.30997138"
"A225570","넥슨게임즈","2.15010195"
"A225590","패션플랫폼","0.119342285"
"A226320","잇츠한불","0.8605237"
"A226330","신테카바이오","1.2996816"
"A226340","본느","0.04789842"
"A226400","오스테오닉","1.822623675"
"A226590","엠디바이스",""
"A226950","올릭스","2.01162605"
"A227100","프로브잇","0.10969774"
"A227610","아우딘퓨쳐스","5.012689195"
"A227840","현대코퍼레이션홀딩스","0.41521225"
"A227950","엔투텍","0.457429347"
"A228340","동양파일","0.209768315"
"A228670","레이","5.88184505"
"A228760","지노믹트리","0.07115539"
"A228850","레이언스","0.21778845"
"A229000","젠큐릭스","0.34884283"
"A229640","LS에코에너지","0.44414783"
"A230240","에치에프알","7.6004464"
"A230360","에코마케팅","0.83860635"
"A232140","와이씨","0.15111551"
"A232680","라온로보틱스","0.81155363"
"A232830","아이티센피엔에스","0.00082409"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2376341"
"A234100","폴라리스세원","0.801284495"
"A234300","에스트래픽","0.31648896"
"A234340","헥토파이낸셜","0.3114078"
"A234690","녹십자웰빙","14.94514228"
"A234920","자이글","0.44911617"
"A235980","메드팩토","1.02933535"
"A236200","슈프리마","0.8865204"
"A236810","엔비티","3.14371313"
"A237690","에스티팜","9.3211076"
"A237750","피앤씨테크","0.13871146"
"A237820","플레이디","0.14049439"
"A237880","클리오","0.9811997"
"A238090","앤디포스","0.18557457"
"A238120","얼라인드","0.15297683"
"A238200","비피도","0.94461785"
"A238490","힘스","0.12845108"
"A239340","이스트에이드","0.834325575"
"A239610","에이치엘사이언스","0.0480834"
"A239890","피엔에이치테크","0.23656075"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.09748015"
"A241520","DSC인베스트먼트","2.9891905"
"A241560","두산밥캣","13.29525055"
"A241590","화승엔터프라이즈","22.34227401"
"A241690","유니테크노","0.207048805"
"A241710","코스메카코리아","0.4829175"
"A241770","메카로","0.0828527"
"A241790","티이엠씨씨엔에스","0.67169265"
"A241820","피씨엘","0.29654775"
"A241840","에이스토리","5.649903"
"A242040","나무에이엑스","1.09427306"
"A243070","휴온스","0.46911025"
"A243840","신흥에스이씨","0.62765315"
"A244460","올리패스","0.2861537"
"A244920","에이플러스에셋","0.15997252"
"A245620","EDGC","4.78459343"
"A246250","에스엘에스바이오","0.00130787"
"A246690","TS인베스트먼트","0.368427555"
"A246710","티앤알바이오팹","0.7761602"
"A246720","아스타","0.090818135"
"A246960","SCL사이언스","0.11296242"
"A247540","에코프로비엠","45.2501435"
"A247660","나노씨엠에스","1.24371415"
"A248070","솔루엠","0.95356975"
"A248170","샘표식품","1.258298"
"A249420","일동제약","184.1690144"
"A250000","보라티알","0.34921355"
"A250060","모비스","0.16585911"
"A250930","예선테크","0.105365935"
"A251120","바이오에프디엔씨","0.1498205"
"A251270","넷마블","4.3731548"
"A251370","와이엠티","0.8873332"
"A251630","브이원텍","0.09053048"
"A251970","펌텍코리아","0.1912274"
"A252500","세화피앤씨","0.8593145"
"A252990","샘씨엔에스","0.2405731"
"A253450","스튜디오드래곤","24.8517571"
"A253590","네오셈","0.218482055"
"A253840","수젠텍","4.7207508"
"A254120","자비스","0.12083228"
"A254490","미래반도체",""
"A255220","SG","0.16322771"
"A255440","야스","0.11674762"
"A256150","한독크린텍","0.09085064"
"A256630","포인트엔지니어링","0.050152755"
"A256840","한국비엔씨","3.14209335"
"A256940","킵스파마","0.16428357"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","39.869533565"
"A258610","케일럼","0.1829049"
"A258790","소프트캠프","4.05778685"
"A258830","세종메디칼","88.044390905"
"A259630","엠플러스","1.12516515"
"A259960","크래프톤","23.346569"
"A260660","알리코제약","0.40448484"
"A260930","씨티케이","0.42409573"
"A260970","에스앤디","0.7730701"
"A261200","덴티스","0.16772587"
"A261520","이지스",""
"A261780","아리바이오랩","0.60196591"
"A262260","에이프로","0.95872305"
"A262840","아이퀘스트","0.11896772"
"A263020","디케이앤디","0.31407654"
"A263050","유틸렉스","4.19354481"
"A263600","덕우전자","1.42887459"
"A263690","디알젬","0.12917695"
"A263700","케어랩스","0.97737811"
"A263720","디앤씨미디어","15.03730095"
"A263750","펄어비스","5.6959769"
"A263770","유에스티","0.40293184"
"A263800","데이타솔루션","0.42195803"
"A263810","상신전자","0.15027435"
"A263860","지니언스","0.25889551"
"A263920","휴엠앤씨","0.23392129"
"A264450","유비쿼스","0.2353345"
"A264660","씨앤지하이테크","0.0306803"
"A264850","이랜시스","0.036535325"
"A264900","크라운제과","0.31489966"
"A265520","AP시스템","0.77929555"
"A265560","영화테크","0.25968082"
"A265740","엔에프씨","0.15961916"
"A267250","HD현대","7.0526546"
"A267260","HD현대일렉트릭","10.55122095"
"A267270","HD건설기계","10.5443737"
"A267290","경동도시가스","13.9728323"
"A267320","나인테크","0.45153918"
"A267790","배럴","0.0995679"
"A267850","아시아나IDT","0.987718"
"A267980","매일유업","0.2449065"
"A268280","미원에스씨","0.297257"
"A269620","시스웍","0"
"A270520","앱튼","36.59081733"
"A270660","에브리봇","1.54521525"
"A270870","뉴트리","2.307707"
"A271560","오리온","45.1156825"
"A271830","팸텍",""
"A271940","일진하이솔루스","0.8675032"
"A271980","제일약품","3.7835303"
"A272110","케이엔제이","0.89587025"
"A272210","한화시스템","2.90482675"
"A272290","이녹스첨단소재","2.25014965"
"A272450","진에어","5.4149928"
"A272550","삼양패키징","0.1976822"
"A273060","와이즈버즈","0.118352805"
"A273640","와이엠텍","0.7778911"
"A274090","켄코아에어로스페이스","0.6311929"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.64801418"
"A276040","스코넥","1.9604329"
"A276730","한울앤제주","0.33257313"
"A277070","린드먼아시아","0.5172815"
"A277410","인산가","0.16483131"
"A277810","레인보우로보틱스","7.2551777"
"A277880","티에스아이","0.42661134"
"A278280","천보","9.2623763"
"A278470","에이피알",""
"A278650","HLB바이오스텝","13.87614146"
"A279570","케이뱅크",""
"A279600","미디어젠","0.346386"
"A280360","롯데웰푸드","1.9147635"
"A281740","레이크머티리얼즈","1.398514255"
"A281820","케이씨텍","0.3253509"
"A282330","BGF리테일","3.0563755"
"A282720","금양그린파워",""
"A282880","코윈테크","0.5679813"
"A284620","카이노스메드","10.22850109"
"A284740","쿠쿠홈시스","0.39273165"
"A285130","SK케미칼","5.283338"
"A285490","노바텍","1.08050565"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.087589145"
"A286940","롯데이노베이트","0.37728805"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.76215935"
"A288620","에스프리즘","0.85558445"
"A288980","모아데이타","4.328004565"
"A289010","아이스크림에듀","0.293473125"
"A289080","SV인베스트먼트","0.8796221"
"A289220","자이언트스텝","6.67399115"
"A289930","웨이비스",""
"A290090","트윔","0.21793175"
"A290120","DH오토리드","0.08669463"
"A290270","휴네시온","0.07670827"
"A290520","신도기연","0.5164238"
"A290550","디케이티","0.32222646"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.71875105"
"A290660","다이나믹솔루션","0.09378719"
"A290670","대보마그네틱","12.5743972"
"A290690","아리바이오홀딩스","0.22151366"
"A290720","푸드나무","0.4029198"
"A290740","액트로","0.18668318"
"A291230","엔피","1.09858519"
"A291650","압타머사이언스","8.20520767"
"A291810","핀텔","4.2767366"
"A293480","하나제약","32.918044"
"A293490","카카오게임즈","10.3899273"
"A293580","나우IB","13.57659115"
"A293780","압타바이오","1.38533515"
"A294090","이오플로우","2.69672735"
"A294140","레몬","0.22046159"
"A294570","쿠콘","0.64635665"
"A294630","서남","0.056126725"
"A294870","IPARK현대산업개발","1.143896"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.82640295"
"A297090","씨에스베어링","1.98202677"
"A297570","아틀라스링크","5.23435736"
"A297890","HB솔루션","0.73906645"
"A298000","효성화학","1.611889"
"A298020","효성티앤씨","4.839084"
"A298040","효성중공업","5.7585372"
"A298050","HS효성첨단소재","4.3425745"
"A298060","풍전약품","18.41459585"
"A298380","에이비엘바이오","4.17054555"
"A298540","더네이쳐홀딩스","4.43827795"
"A298690","에어부산","0.33545663"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1439005"
"A299170","더블유에스아이","0.438564845"
"A299660","셀리드","0.301278"
"A299900","위지윅스튜디오","3.5306511"
"A300080","플리토","4.2929461"
"A300120","라온피플","0.502761105"
"A300720","한일시멘트","0.33436525"
"A301300","바이브컴퍼니","0.6687559"
"A302430","이노메트리","0.04069645"
"A302440","SK바이오사이언스","8.5312533"
"A302550","리메드","4.05021395"
"A303030","지니틱스","0.542153875"
"A303360","프로티아","0.00074236"
"A303530","이노뎁","0.38410605"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.59611035"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","23.5921202"
"A305090","마이크로디지탈","0.06706575"
"A306040","에스제이그룹","0.43366885"
"A306200","세아제강","1.0582685"
"A306620","지아이에스","0.41512166"
"A307180","아이엘","0.09089992"
"A307280","원바이오젠","0.297211185"
"A307750","국전","4.33966591"
"A307870","비투엔","1.415607"
"A307930","컴퍼니케이","0.26004599"
"A307950","현대오토에버","2.0527645"
"A308080","바이젠셀","0.76017219"
"A308100","형지글로벌","0.06830167"
"A308170","씨티알모빌리티","2.09560725"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.53225932"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","12.31619789"
"A310210","보로노이","3.34638805"
"A310870","디와이씨","0.05417391"
"A311320","지오엘리먼트","4.8775422"
"A311390","네오크레마","0.37406935"
"A311690","CJ 바이오사이언스","0.04754545"
"A312610","에이에프더블류","0.11096365"
"A313760","캐리","0.06333277"
"A314130","지놈앤컴퍼니","0.29116465"
"A314140","알피바이오","4.0178861"
"A314930","바이오다인","0.30152545"
"A315640","딥노이드","0.06862236"
"A316140","우리금융지주","27.59606285"
"A317120","라닉스","0.1154527"
"A317240","TS트릴리온","0.113652971"
"A317330","덕산테코피아","0.9816291"
"A317400","자이에스앤디","0.18738619"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.57155572"
"A317690","퀀타매트릭스","0.111487205"
"A317770","엑스페릭스","0.0585832"
"A317830","에스피시스템스","0.37624106"
"A317850","대모","10.29937145"
"A317870","엔바이오니아","0.08689265"
"A318000","KBG","0.23370233"
"A318010","팜스빌","0.3007269"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03214739"
"A319400","현대무벡스","3.07413858"
"A319660","피에스케이","2.7266848"
"A320000","한울반도체","0.136729935"
"A321260","프로이천","0.375655205"
"A321370","센서뷰",""
"A321550","티움바이오","1.78948795"
"A321820","아티스트컴퍼니","0.01876671"
"A322000","HD현대에너지솔루션","6.831523"
"A322180","LS티라유텍","0.01991922"
"A322310","오로스테크놀로지","1.53268785"
"A322510","제이엘케이","0.04198047"
"A322780","코퍼스코리아","4.710949435"
"A323280","태성","0.840879785"
"A323350","다원넥스뷰","0.004965"
"A323410","카카오뱅크","36.3677839"
"A323990","박셀바이오","4.454588"
"A326030","SK바이오팜","2.9263583"
"A327260","RF머트리얼즈","0.50736715"
"A328130","루닛","2.0610706"
"A328380","솔트웨어","0.273069505"
"A329180","HD현대중공업","27.136837"
"A330350","위더스제약","31.84042882"
"A330730","스톤브릿지벤처스","0.356957535"
"A330860","네패스아크","0.3228616"
"A331380","포커스에이아이","0.05147936"
"A331520","밸로프","0.645441305"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15377697"
"A332290","누보","0.305570185"
"A332370","아이디피","0.41256121"
"A332570","PS일렉트로닉스","0.203270745"
"A333050","이노테나","1.74917022"
"A333430","일승","0.692317275"
"A333620","엔시스","0.39681815"
"A334970","프레스티지바이오로직스","0.244114605"
"A335810","프리시젼바이오","0.03747756"
"A335870","윙스풋","0.429991875"
"A336060","웨이버스","11.93291096"
"A336260","두산퓨얼셀","9.02896955"
"A336370","솔루스첨단소재","2.8618069"
"A336570","원텍","12.328195915"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.14642321"
"A338220","뷰노","0.06916899"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.20622095"
"A339950","아이비김영","0.187901105"
"A340360","다보링크","0.033694748"
"A340440","세림B&G","0.502094315"
"A340450","지씨지놈",""
"A340570","티앤엘","2.65624835"
"A340810","시선AI",""
"A340930","성원에너텍","30.6610441"
"A342870","오아",""
"A344820","KCC글라스","0.8383569"
"A344860","이노진","0.011294"
"A347000","센코","0.0229875"
"A347700","스피어","0.491928745"
"A347740","피엔케이피부임상연구센타","0.7679882"
"A347770","핌스","0.54215151"
"A347850","디앤디파마텍",""
"A347860","알체라","0.95403941"
"A347890","엠엑스온","0.17793254"
"A348030","모비릭스","0.1544652"
"A348080","큐라티스",""
"A348150","고바이오랩","0.48632165"
"A348210","넥스틴","1.5085459"
"A348340","뉴로메카","4.13052655"
"A348350","위드텍","0.10859485"
"A348370","엔켐","3.0255357"
"A351320","넥사다이내믹스","0.60673622"
"A351330","이삭엔지니어링","0.12107136"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.1076681"
"A352700","씨앤투스","0.44916434"
"A352770","셀레스트라","0.28340003"
"A352820","하이브","38.2790485"
"A352910","오비고","0.39817542"
"A352940","인바이오","0.046256285"
"A353190","휴럼","1.860824635"
"A353200","대덕전자","4.08753035"
"A353590","오토앤","1.3230274"
"A353810","이지바이오","0.16058133"
"A354200","엔젠바이오","5.54072414"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.88802575"
"A356890","싸이버원","0.31877958"
"A357230","에이치피오","0.18524813"
"A357550","석경에이티","0.6677959"
"A357580","아모센스","0.584357"
"A357780","솔브레인","2.443939"
"A357880","SKAI","1.69684968"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.050135025"
"A360070","탑머티리얼","3.20868745"
"A360350","코셈",""
"A361390","제노코","0.50079845"
"A361570","알비더블유","0.3143329"
"A361610","SK아이이테크놀로지","12.1902392"
"A361670","삼영에스앤씨","0.29628415"
"A362320","청담글로벌","45.08007355"
"A362990","드림인사이트",""
"A363250","진시스템","0.20650092"
"A363260","모비데이즈","0.423128965"
"A363280","티와이홀딩스","0.25198025"
"A364950","에이아이코리아",""
"A365270","큐라클","0.39313645"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.7876502"
"A365590","하이딥","0.071076196"
"A365900","브이씨","6.72016569"
"A366030","나인앤컴퍼니","62.35743305"
"A367000","플래티어","0.06599645"
"A368600","아이씨에이치","0.94033892"
"A368770","파이버프로","0.322226665"
"A368970","오에스피","46.78785301"
"A369370","블리츠웨이엔터테인먼트","0.215907085"
"A370090","퓨런티어","1.00993625"
"A371950","풍원정밀","2.40801925"
"A372170","윤성에프앤씨","3.81659435"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.19927658"
"A372910","한컴라이프케어","12.98088194"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.42869281"
"A373220","LG에너지솔루션","117.580716"
"A375500","DL이앤씨","5.18688265"
"A376180","피코그램","2.91876271"
"A376270","HEM파마",""
"A376290","씨유테크","0.05376524"
"A376300","디어유","3.33163155"
"A376900","로킷헬스케어",""
"A376930","노을","7.32392202"
"A376980","원티드랩","0.3437315"
"A377030","비트맥스","1.41263215"
"A377220","프롬바이오","38.08280515"
"A377300","카카오페이","41.0055573"
"A377330","이지트로닉스","0.33417695"
"A377450","리파인","0.22910583"
"A377460","큐에이드","0.63237463"
"A377480","마음AI","8.8520341"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","212.44562661"
"A378850","화승알앤에이","0.171533645"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","31.12793415"
