"Code","Name","거래대금(십억원)"
"A037370","EG","0.30617983"
"A037400","우리엔터프라이즈","0.17546026"
"A037440","희림","0.059526025"
"A037460","삼지전자","0.8818374"
"A037560","LG헬로비전","0.6745524"
"A037710","광주신세계","0.151316"
"A037760","쎄니트","0.190991945"
"A037950","엘컴텍","15.05819056"
"A038010","제일테크노스","0.04425023"
"A038060","루멘스","2.53462296"
"A038070","서린바이오","15.5563545"
"A038110","에코플라스틱","0.07697551"
"A038290","마크로젠","2.4641238"
"A038390","레드캡투어","0.1154326"
"A038460","바이오스마트","0.381614125"
"A038500","삼표시멘트","0.480065405"
"A038530","케이바이오랩스","0.20080913"
"A038540","상상인","5.26521317"
"A038620","위즈코프","0.72453832"
"A038680","에스넷","1.43729827"
"A038870","에코심플렉스","0.32147325"
"A038880","아이에이","1.024688941"
"A038950","파인디지털","0.03298562"
"A039010","현대에이치티","0.28780172"
"A039020","이건홀딩스","0.190015875"
"A039030","이오테크닉스","10.4281241"
"A039130","하나투어","6.7096186"
"A039200","오스코텍","3.5436233"
"A039240","경남스틸","0.06603976"
"A039290","인포뱅크","0.13051908"
"A039310","세중","1.18854968"
"A039340","한국경제TV","12.080803755"
"A039420","케이엘넷","0.24821991"
"A039440","에스티아이","9.6035491"
"A039490","키움증권","2.9629009"
"A039560","다산네트웍스","4.96709987"
"A039570","HDC랩스","0.86884905"
"A039610","화성밸브","0.37555709"
"A039740","한국정보공학","0.049307065"
"A039830","오로라","3.0270036"
"A039840","디오","3.8004507"
"A039860","나노엔텍","6.08271707"
"A039980","폴라리스AI","0.295697525"
"A040160","누리플렉스","0.35554152"
"A040300","YTN","0.048925795"
"A040350","크레오에스지","3.63786764"
"A040420","정상제이엘에스","0.10316283"
"A040610","SG&G","0.10695163"
"A040910","아이씨디","4.36508955"
"A041020","폴라리스오피스","0.65777863"
"A041190","우리기술투자","4.61690384"
"A041440","현대에버다임","0.053778945"
"A041460","한국전자인증","0.525461085"
"A041510","에스엠","5.62215895"
"A041520","이엘씨","0.15696352"
"A041590","플래스크","1.07923095"
"A041650","상신브레이크","0.115630965"
"A041830","인바디","1.34418285"
"A041910","폴라리스AI파마","4.80931005"
"A041920","메디아나","2.66606175"
"A041930","SY동아","1.93533827"
"A041960","코미팜","7.9967303"
"A042000","카페24","3.8476311"
"A042040","케이피엠테크","12.2500524"
"A042110","에스씨디","0.369748565"
"A042370","비츠로테크","0.75135422"
"A042420","네오위즈홀딩스","0.3555385"
"A042500","링네트","0.85089859"
"A042510","라온시큐어","0.8626253"
"A042520","한스바이오메드","2.81158505"
"A042600","새로닉스","0.1607183"
"A042660","한화오션","2.729426"
"A042700","한미반도체","7.22272516"
"A042940","상지건설","1.114381805"
"A043090","더테크놀로지","0.36131832"
"A043100","알파AI","0.875335032"
"A043150","바텍","1.334726138"
"A043200","파루","123.735014555"
"A043220","티에스넥스젠","2.636217045"
"A043260","성호전자","0.024549879"
"A043340","에쎈테크","0.226419305"
"A043360","디지아이","0.02639613"
"A043370","피에이치에이","0.43295414"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.339373545"
"A043650","국순당","0.269782595"
"A043710","코스리거글로벌","0.113266995"
"A043910","자연과환경","1.222185972"
"A044180","KD","0"
"A044340","위닉스","9.17713835"
"A044380","주연테크","3.575735325"
"A044450","KSS해운","0.28167198"
"A044480","빌리언스","1.95748201"
"A044490","태웅","0.3663766"
"A044780","에이치케이","0.10549653"
"A044820","코스맥스비티아이","0.4589211"
"A044960","이글벳","14.02698894"
"A044990","에이치엔에스하이텍","0.05002524"
"A045060","오공","285.00509061"
"A045100","한양이엔지","1.3302221"
"A045300","성우테크론","0.052562515"
"A045340","토탈소프트","0.094788275"
"A045390","대아티아이","6.615761145"
"A045510","정원엔시스","0.05205911"
"A045520","크린앤사이언스","36.3134904"
"A045660","에이텍","1.87156443"
"A045970","코아시아","0.9196815"
"A046070","코다코","0"
"A046120","오르비텍","0.583131665"
"A046210","HLB파나진","0.208944565"
"A046310","백금T&A","0.578021195"
"A046390","삼화네트웍스","0.27414113"
"A046440","KG파이낸셜","0.29726349"
"A046890","서울반도체","8.6492943"
"A046940","우원개발","5.07644004"
"A046970","우리로","0.715556675"
"A047040","대우건설","7.27077145"
"A047050","포스코인터내셔널","5.0339906"
"A047080","한빛소프트","0.386335125"
"A047310","파워로직스","6.95618857"
"A047400","유니온머티리얼","0.95546997"
"A047560","이스트소프트","0.48492613"
"A047770","코데즈컴바인","0.25424583"
"A047810","한국항공우주","14.7742089"
"A047820","초록뱀미디어","3.65672912"
"A047920","HLB제약","2.45142897"
"A048410","현대바이오","9.7432749"
"A048430","유라테크","0.59339825"
"A048470","대동스틸","0.211358685"
"A048530","인트론바이오","5.3311599"
"A048550","SM C&C","0.1420624"
"A048770","TPC로보틱스","0.092285945"
"A048830","엔피케이","0.19237825"
"A048870","시너지이노베이션","0.62770293"
"A048910","대원미디어","0.28946036"
"A049070","인탑스","0.938825"
"A049080","기가레인","0.738741925"
"A049120","파인디앤씨","0.33108951"
"A049180","셀루메드","0"
"A049430","코메론","0.12850583"
"A049470","비트플래닛","0.209335649"
"A049480","오픈베이스","2.319487735"
"A049520","유아이엘","0.20697631"
"A049550","잉크테크","0.1458576"
"A049630","재영솔루텍","0.817644045"
"A049720","고려신용정보","0.131678595"
"A049800","우진플라임","0.107643825"
"A049830","승일","24.5978066"
"A049950","미래컴퍼니","0.74284565"
"A049960","쎌바이오텍","0.3572133"
"A050090","비케이홀딩스","0.156254603"
"A050110","캠시스","9.217159835"
"A050120","ES큐브","0.762545274"
"A050760","에스폴리텍","0.63382599"
"A050860","아세아텍","0.77807096"
"A050890","쏠리드","9.73521987"
"A050960","수산아이앤티","0.09843268"
"A051160","지어소프트","8.39816091"
"A051360","토비스","1.96091446"
"A051370","인터플렉스","4.0834638"
"A051380","피씨디렉트","0.90500583"
"A051390","YW","0.05570691"
"A051490","나라엠앤디","0.13070158"
"A051500","CJ프레시웨이","0.34248645"
"A051600","한전KPS","4.3102534"
"A051630","진양화학","0.62499953"
"A051780","큐로홀딩스","1.467054425"
"A051900","LG생활건강","63.641198"
"A051910","LG화학","134.932237"
"A051980","중앙첨단소재","0.20060854"
"A052020","에스티큐브","1.64093539"
"A052220","iMBC","1.13692157"
"A052260","현대바이오랜드","18.65690705"
"A052300","오션인더블유","0.382765014"
"A052330","코텍","1.02673"
"A052400","코나아이","1.61733035"
"A052420","오성첨단소재","7.511123875"
"A052460","아이크래프트","8.782659645"
"A052600","한네트","0.730292915"
"A052690","한전기술","2.34635815"
"A052710","아모텍","4.33087905"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4637344"
"A052860","아이앤씨","2.27469322"
"A052900","KX하이텍","0.828954745"
"A053030","바이넥스","1.36079376"
"A053050","지에스이","1.38758069"
"A053060","세동","0.085336969"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11270228"
"A053210","스카이라이프","0.61065254"
"A053260","금강철강","0.02409588"
"A053270","구영테크","0.58079385"
"A053280","예스24","0.27002566"
"A053290","NE능률","3.077783"
"A053300","한국정보인증","0.229055075"
"A053350","이니텍","0.27241169"
"A053450","세코닉스","0.94867546"
"A053580","웹케시","1.3723235"
"A053610","프로텍","2.42403835"
"A053620","태양","0.09275183"
"A053690","한미글로벌","0.3337028"
"A053700","삼보모터스","0.95168042"
"A053800","안랩","9.95136"
"A053950","경남제약","1.69829465"
"A053980","오상자이엘","0.1046136"
"A054040","한국컴퓨터","0.156661965"
"A054050","NH농우바이오","0.34302035"
"A054090","삼진엘앤디","4.389543515"
"A054180","메디콕스","0.218214565"
"A054210","이랜텍","1.79611211"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.202904918"
"A054410","케이피티유","0.034007865"
"A054450","텔레칩스","1.6365358"
"A054540","삼영엠텍","0.29454369"
"A054620","APS","3.42114025"
"A054670","대한뉴팜","4.72229105"
"A054780","키이스트","129.20699437"
"A054800","아이디스홀딩스","0.02149935"
"A054920","한컴위드","1.144871945"
"A054930","유신","0.4973007"
"A054940","엑사이엔씨","1.5794368"
"A054950","제이브이엠","0.1606401"
"A055490","테이팩스","0.17931825"
"A055550","신한지주","50.92206115"
"A056080","유진로봇","0.307881335"
"A056090","시지메드텍","0.03905103"
"A056190","SFA","5.74671945"
"A056360","코위버","1.15868579"
"A056700","신화인터텍","1.6085373"
"A056730","CNT85","0"
"A057030","YBM넷","0.58056143"
"A057050","현대홈쇼핑","1.2428982"
"A057540","옴니시스템","0.88302949"
"A057680","티사이언티픽","0.894812505"
"A058110","멕아이씨에스","9.16244961"
"A058400","KNN","2.02549629"
"A058430","포스코스틸리온","0.04868535"
"A058450","한주에이알티","0.272562005"
"A058470","리노공업","8.751729"
"A058610","에스피지","0.79166698"
"A058630","엠게임","0.822480855"
"A058650","세아홀딩스","0.0671577"
"A058730","다스코","0.51960463"
"A058820","CMG제약","8.97606777"
"A058850","KTcs","0.25058752"
"A058860","KTis","0.11906376"
"A058970","엠로","0.00003525"
"A059090","미코","125.11014793"
"A059100","아이컴포넌트","0.06625956"
"A059120","아진엑스텍","0.19000532"
"A059210","메타바이오메드","1.093256625"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.65804054"
"A060230","제이케이시냅스","27.744160205"
"A060240","스타코링크","10.4763906"
"A060250","NHN KCP","25.2495513"
"A060260","뉴보텍","0.252111855"
"A060280","큐렉소","0.400288255"
"A060310","3S","0.33557956"
"A060370","LS마린솔루션","1.072676375"
"A060380","동양에스텍","0.00891624"
"A060480","국일신동","0.94964261"
"A060540","에스에이티","2.261082455"
"A060560","HC홈센타","0.481615315"
"A060570","드림어스컴퍼니","0.86877747"
"A060590","씨티씨바이오","3.72814665"
"A060720","KH바텍","22.44398955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.526159647"
"A060980","HL홀딩스","0.590809"
"A061040","알에프텍","5.36699331"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.00740649"
"A061970","LB세미콘","70.7570062"
"A062040","산일전기",""
"A062970","한국첨단소재","2.26279862"
"A063080","컴투스홀딩스","1.62503235"
"A063160","종근당바이오","1.24259345"
"A063170","서울옥션","0.69500801"
"A063440","SM Life Design","1.825783365"
"A063570","NICE인프라","1.34524227"
"A063760","이엘피","0.22400371"
"A064090","인크레더블버즈","0.282106509"
"A064240","홈캐스트","0.819672445"
"A064260","다날","1.994014495"
"A064290","인텍플러스","1.25517826"
"A064350","현대로템","7.76108225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.032306945"
"A064520","테크엘","0"
"A064550","바이오니아","15.91458748"
"A064760","티씨케이","1.625335"
"A064800","포니링크","2.332335535"
"A064820","케이프","1.19760858"
"A064850","에프앤가이드","0.00163292"
"A064960","SNT모티브","1.4568541"
"A065060","지엔코","7.73404533"
"A065130","탑엔지니어링","2.40847281"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.82396072"
"A065350","신성델타테크","0.260460455"
"A065370","위세아이텍","0.1360203"
"A065420","에스아이리소스","0"
"A065440","이루온","0.289718195"
"A065450","빅텍","8.2436161"
"A065500","오리엔트정공","0.256679492"
"A065510","휴비츠","7.10552805"
"A065530","와이어블","5.098227695"
"A065570","삼영이엔씨","0.67326145"
"A065650","하이퍼코퍼레이션","0.4459709"
"A065660","안트로젠","1.79551925"
"A065680","우주일렉트로","1.75848843"
"A065690","파커스","0.038316235"
"A065710","서호전기","0.56025845"
"A065770","CS","0.18991287"
"A065950","웰크론","437.42981208"
"A066130","하츠","3.05510112"
"A066310","큐에스아이","2.9233602"
"A066360","체리부로","0.27970928"
"A066410","버킷스튜디오","0.24595276"
"A066430","아이로보틱스","1.134250525"
"A066570","LG전자","46.303911"
"A066590","스모트로닉","3.44346312"
"A066620","국보디자인","0.0600733"
"A066670","디티씨","0.084839375"
"A066700","테라젠이텍스","2.08644468"
"A066790","씨씨에스","0"
"A066900","디에이피","0.19569829"
"A066910","손오공","0.92917554"
"A066970","엘앤에프","11.991652"
"A066980","한성크린텍","0.51213209"
"A067000","조이시티","0.13493177"
"A067010","이씨에스","0.06181727"
"A067080","대화제약","1.9741157"
"A067160","SOOP","7.9500259"
"A067170","오텍","1.96008185"
"A067280","멀티캠퍼스","0.4833978"
"A067290","JW신약","1.822679545"
"A067310","하나마이크론","8.95772972"
"A067370","선바이오","0.05299505"
"A067390","아스트","3.81857868"
"A067570","엔브이에이치코리아","0.10020707"
"A067630","HLB생명과학","29.31940665"
"A067730","로지시스","0.12761211"
"A067770","세진티에스","1.22987668"
"A067830","세이브존I&C","0.059496695"
"A067900","와이엔텍","2.2990426"
"A067920","이글루","0.042360125"
"A067990","도이치모터스","6.85606136"
"A068050","팬엔터테인먼트","0.47598412"
"A068100","케이웨더",""
"A068240","다원시스","3.85809865"
"A068270","셀트리온","98.8816135"
"A068290","삼성출판사","6.0447741"
"A068330","일신바이오","4.80978562"
"A068760","셀트리온제약","20.95828975"
"A068790","DMS","1.41419599"
"A068930","디지털대성","0.57065897"
"A068940","셀피글로벌","0.338537585"
"A069080","웹젠","2.41533395"
"A069140","누리플랜","0.05331955"
"A069260","TKG휴켐스","1.04733995"
"A069330","유아이디","0.298405543"
"A069410","엔텔스","0.78371368"
"A069460","대호에이엘","2.378627085"
"A069510","에스텍","0.0902267"
"A069540","빛과전자","0"
"A069620","대웅제약","2.782131"
"A069640","한세엠케이","0.064436795"
"A069730","DSR제강","0.318141455"
"A069920","엑시온그룹","0.03124608"
"A069960","현대백화점","7.907987"
"A070300","퀀텀레일","0.36735609"
"A070590","인티큐브","0.10466148"
"A070960","모나용평","1.6937052"
"A071050","한국금융지주","11.3419994"
"A071090","하이스틸","0.06256335"
"A071200","인피니트헬스케어","0.38723373"
"A071280","로체시스템즈","1.78077316"
"A071320","지역난방공사","0.19353205"
"A071670","에이테크솔루션","0.2824188"
"A071840","롯데하이마트","1.96903915"
"A071850","캐스텍코리아","0.09101794"
"A071950","코아스","0.32858334"
"A071970","HD현대마린엔진","0.43487128"
"A072020","중앙백신","12.29018105"
"A072130","유엔젤","1.15563174"
"A072470","우리산업홀딩스","30.789572845"
"A072710","농심홀딩스","0.1494469"
"A072770","멤레이비티","0.18009331"
"A072870","메가스터디","1.65722535"
"A072950","빛샘전자","1.23824009"
"A072990","에이치시티","0.6752188"
"A073010","케이에스피","0.07055139"
"A073110","엘엠에스","6.90428935"
"A073190","듀오백","0.12440314"
"A073240","금호타이어","1.9642854"
"A073490","LIG아큐버","4.97783435"
"A073540","에프알텍","0.70807564"
"A073560","우리손에프앤지","2.006330025"
"A073570","리튬포어스","0.66472643"
"A073640","테라사이언스","0.205014225"
"A074430","아미노로직스","0.4928004"
"A074600","원익QnC","4.54207015"
"A074610","이엔플러스","4.0864235"
"A075130","플랜티넷","0.10260187"
"A075180","새론오토모티브","0.0146248"
"A075580","세진중공업","0.367475855"
"A075970","동국알앤에스","2.75183277"
"A076080","웰크론한텍","0.11718887"
"A076610","해성옵틱스","0.97635611"
"A077360","덕산하이메탈","2.22035613"
"A077500","유니퀘스트","0.96083128"
"A077970","STX엔진","0.07047544"
"A078000","텔코웨어","0.18384355"
"A078020","LS증권","0.97682347"
"A078070","유비쿼스홀딩스","7.7957767"
"A078130","국일제지","18.90877073"
"A078140","대봉엘에스","2.46396607"
"A078150","HB테크놀러지","3.069123005"
"A078160","메디포스트","4.1237539"
"A078340","컴투스","7.3578807"
"A078350","한양디지텍","0.32509659"
"A078520","에이블씨엔씨","2.20006934"
"A078590","휴림에이텍","2.579267"
"A078600","대주전자재료","11.1736504"
"A078860","아이오케이이엔엠","0.303743465"
"A078890","가온그룹","1.43883208"
"A078930","GS","8.8368842"
"A079000","와토스코리아","0.02062818"
"A079160","CJ CGV","9.8268051"
"A079170","한창산업","0.1079948"
"A079190","케스피온","0"
"A079370","제우스","0.68996245"
"A079430","현대리바트","1.6763773"
"A079550","LIG디펜스앤에어로스페이스","2.6532013"
"A079650","서산","0.385372115"
"A079810","APS이노베이션","0.21662885"
"A079900","전진건설로봇",""
"A079940","가비아","2.22577141"
"A079950","인베니아","0.10586126"
"A079960","동양이엔피","0.59897615"
"A079970","투비소프트","0.45616724"
"A079980","휴비스","0.41765921"
"A080010","이상네트웍스","0.07828565"
"A080160","모두투어","2.40123815"
"A080220","제주반도체","1.27910919"
"A080420","모다이노칩","1.40698902"
"A080470","성창오토텍","2.33938849"
"A080520","오디텍","0.28350991"
"A080530","코디","0"
"A080580","오킨스전자","0.157155485"
"A080720","한국유니온제약","2.8222612"
"A081000","일진다이아","2.5467886"
"A081150","티플랙스","0.49110391"
"A081180","쎄크",""
"A081580","성우전자","0.03194494"
"A081660","미스토홀딩스","32.48145175"
"A082210","옵트론텍","3.64213438"
"A082270","젬백스","23.12907695"
"A082640","동양생명","0.20329969"
"A082660","코스나인","0.49290375"
"A082740","한화엔진","1.02645504"
"A082800","비보존 제약","12.762901835"
"A082850","우리바이오","0.245673565"
"A082920","비츠로셀","2.1707221"
"A083310","엘오티베큠","1.17911641"
"A083420","그린케미칼","0.192336555"
"A083450","GST","5.2104863"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.25085215"
"A083550","케이엠","34.27330805"
"A083640","인콘","2.89056257"
"A083650","비에이치아이","0.067771395"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.0445433"
"A083930","아바코","0.73715833"
"A084010","대한제강","0.33787272"
"A084110","휴온스글로벌","0.5624507"
"A084180","수성웹툰","0.209514635"
"A084370","유진테크","5.71450405"
"A084440","유비온","0"
"A084650","랩지노믹스","9.19000816"
"A084670","동양고속","0.05185595"
"A084680","이월드","7.967095075"
"A084690","대상홀딩스","0.34026634"
"A084730","팅크웨어","0.17933734"
"A084850","아이티엠반도체","24.4391337"
"A084870","TBH글로벌","0.121674245"
"A084990","헬릭스미스","18.0483214"
"A085310","엔케이","0.419346215"
"A085620","미래에셋생명","11.560484775"
"A085660","차바이오텍","3.19775675"
"A085670","뉴프렉스","0.309130745"
"A085810","알티캐스트","0.171187205"
"A085910","네오티스","0.01845708"
"A086040","바이오톡스텍","3.72357037"
"A086060","진바이오텍","5.57060083"
"A086280","현대글로비스","15.853324"
"A086390","유니테스트","12.0558252"
"A086450","동국제약","2.406737"
"A086520","에코프로","6.2646274"
"A086670","비엠티","0.75191798"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.06922415"
"A086820","바이오솔루션","5.96464775"
"A086890","이수앱지스","0.73933294"
"A086900","메디톡스","13.4633971"
"A086960","MDS테크","1.0664708"
"A086980","쇼박스","2.06753874"
"A087010","펩트론","1.7938868"
"A087260","모바일어플라이언스","0.268778905"
"A087600","픽셀플러스","0.088793295"
"A088130","동아엘텍","0.3432768"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.2745021"
"A088340","유라클",""
"A088350","한화생명","4.480516355"
"A088390","이녹스","0.06141761"
"A088790","진도","0.033155885"
"A088800","에이스테크","12.71657075"
"A088910","동우팜투테이블","0.477071025"
"A089010","켐트로닉스","8.9209176"
"A089030","테크윙","12.06216395"
"A089140","넥스턴앤롤코리아","0.29145194"
"A089150","케이씨티","0.350500245"
"A089230","THE E&M","0.552511845"
"A089470","HDC현대EP","0.55748588"
"A089590","제주항공","1.3501586"
"A089600","KT나스미디어","3.0573636"
"A089790","제이티","3.18290787"
"A089850","유비벨록스","0.26129361"
"A089860","롯데렌탈",""
"A089890","코세스","2.62325201"
"A089970","브이엠","1.08889912"
"A089980","상아프론테크","3.6671484"
"A090080","평화산업","0.74202524"
"A090150","아이윈","0.199671175"
"A090350","노루페인트","1.58675399"
"A090360","로보스타","0.6751913"
"A090370","메타랩스","0.370690385"
"A090410","덕신이피씨","8.79253179"
"A090430","아모레퍼시픽","78.768941"
"A090460","비에이치","33.2518368"
"A090470","제이스로보틱스","2.3246445"
"A090710","휴림로봇","1.387441357"
"A090850","현대이지웰","1.47330995"
"A091120","이엠텍","3.97573215"
"A091340","S&K폴리텍","1.93424451"
"A091440","한울소재과학","0.340324375"
"A091580","상신이디피","2.33999061"
"A091590","남화토건","6.0110541"
"A091700","파트론","13.17594035"
"A091810","트리니티항공","1.144353545"
"A091970","LSK아이로봇","42.31493423"
"A092040","아미코젠","1.549852"
"A092070","디엔에프","1.01483497"
"A092130","이크레더블","0.12511"
"A092190","서울바이오시스","0.02800035"
"A092200","디아이씨","0.301472595"
"A092220","KEC","0.697844835"
"A092230","KPX홀딩스","0.1575253"
"A092300","현우산업","0.60569803"
"A092440","기신정기","3.850619665"
"A092460","한라IMS","0.11427785"
"A092600","앤씨앤","0.489186575"
"A092730","네오팜","2.5089333"
"A092780","DYP","0.80527974"
"A092790","넥스틸",""
"A092870","엑시콘","0.7870292"
"A093050","LF","3.15041295"
"A093190","빅솔론","0.08234925"
"A093240","형지엘리트","0.643878395"
"A093320","케이아이엔엑스","2.3466453"
"A093370","후성","13.63142349"
"A093380","풍강","0.19948443"
"A093520","매커스","0.347029505"
"A093640","케이알엠","0.5097788"
"A093920","서원인텍","0.56934587"
"A094170","동운아나텍","6.46790566"
"A094280","효성ITX","0.3565552"
"A094360","칩스앤미디어","8.01058235"
"A094480","갤럭시아머니트리","0.22695089"
"A094820","일진파워","0.3008071"
"A094840","슈프리마에이치큐","3.30038061"
"A094850","참좋은여행","0.46465901"
"A094860","네오리진","0.75164271"
"A094940","푸른로보틱스","5.09308865"
"A094970","제이엠티","0.419631295"
"A095190","신화프리텍","1.989747095"
"A095270","웨이브일렉트로","0.6514158"
"A095340","ISC","2.61149145"
"A095500","미래나노텍","0.40730667"
"A095570","AJ네트웍스","0.36256836"
"A095610","테스","10.928414"
"A095660","네오위즈","2.1362723"
"A095700","제넥신","5.6217255"
"A095720","웅진씽크빅","1.613093615"
"A095910","에스에너지","0.1982725"
"A096240","크레버스","0.458266"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.403611099"
"A096530","씨젠","22.2054767"
"A096610","알에프세미","0.27497244"
"A096630","에스코넥","4.811515175"
"A096690","에이루트","0.22343946"
"A096760","JW홀딩스","0.77873496"
"A096770","SK이노베이션","158.8120765"
"A096870","엘디티","0.1504563"
"A097230","HJ중공업","0.280835835"
"A097520","엠씨넥스","22.52922175"
"A097780","에코볼트","7.008301525"
"A097800","윈팩","1.31083977"
"A097870","효성오앤비","0.05349702"
"A097950","CJ제일제당","14.321949"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.538863015"
"A098460","고영","5.2538581"
"A098660","에스티오","0.022690445"
"A099190","아이센스","0.60388438"
"A099220","SDN","7.3789856"
"A099320","쎄트렉아이","1.31499465"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.26986241"
"A099430","바이오플러스",""
"A099440","스맥","0.308396345"
"A099520","DGI","0.35468556"
"A099750","이지케어텍","0.96174365"
"A100030","인지소프트","0.9416986"
"A100090","SK오션플랜트","0.27668092"
"A100120","뷰웍스","3.17548515"
"A100130","동국S&C","0.57240818"
"A100220","비상교육","0.10628019"
"A100250","진양홀딩스","0.085277175"
"A100590","머큐리","5.30898032"
"A100660","서암기계공업","0.5841057"
"A100700","세운메디칼","1.38525716"
"A100790","미래에셋벤처투자","0.661485415"
"A100840","SNT에너지","0.73675245"
"A101000","KS인더스트리","0.487053785"
"A101140","인바이오젠","0.59737962"
"A101160","월덱스","1.77385889"
"A101170","우림피티에스","0.107413745"
"A101240","씨큐브","0.55767066"
"A101330","모베이스","35.648748555"
"A101360","에코앤드림","0.0031904"
"A101390","아이엠","1.43313483"
"A101400","엔시트론","0.453717082"
"A101490","에스앤에스텍","18.0955902"
"A101530","해태제과식품","0.38858225"
"A101670","하이드로리튬","0.26079629"
"A101680","한국정밀기계","0.046372385"
"A101730","위메이드맥스","0.758735165"
"A101930","인화정공","0.13539185"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.01173114"
"A102260","동성케미컬","0.487223645"
"A102370","케이옥션",""
"A102460","이연제약","0.7244517"
"A102710","이엔에프테크놀로지","4.0508136"
"A102940","코오롱생명과학","1.1064712"
"A103140","풍산","2.21398915"
"A103230","에스앤더블류","0.15258668"
"A103590","일진전기","0.44812763"
"A103840","우양","0.599751435"
"A104040","디에스엠","5.787257985"
"A104200","NHN벅스","0.11062172"
"A104460","디와이피엔에프","0.4408838"
"A104480","티케이케미칼","20.41102587"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1517441"
"A104700","한국철강","0.16648794"
"A104830","원익머트리얼즈","2.42740725"
"A105330","케이엔더블유","0.005399915"
"A105550","엣지파운드리","1.78356392"
"A105560","KB금융","46.01600845"
"A105630","한세실업","1.3552936"
"A105740","디케이락","0.52187382"
"A105760","포스뱅크",""
"A105840","우진","0.811961685"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.84740005"
"A106240","파인테크닉스","3.12594059"
"A106520","노블엠앤비","0.542250884"
"A107590","미원홀딩스","0.052454"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000045"
"A108230","톱텍","11.85314425"
"A108320","LX세미콘","5.2000886"
"A108380","대양전기공업","0.0777752"
"A108490","로보티즈","0.99040965"
"A108670","LX하우시스","1.3609559"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.273783185"
"A109080","옵티시스","0.39790371"
"A109610","에스와이","0.48080606"
"A109670","씨싸이트",""
"A109740","디에스케이","1.13068699"
"A109820","진매트릭스","4.27861775"
"A109860","동일금속","0.01274775"
"A109960","앱토크롬","0.861545332"
"A110020","전진바이오팜","0.05397812"
"A110790","크리스에프앤씨","0.1088949"
"A110990","디아이티","1.97863313"
"A111110","호전실업","0.0553679"
"A111380","동인기연",""
"A111710","남화산업","4.45113045"
"A111770","영원무역","3.1854128"
"A112040","위메이드","6.59891585"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4525389"
"A113810","디젠스","0.036547838"
"A114090","GKL","3.89569265"
"A114190","강원에너지","0.22657455"
"A114450","그린생명과학","1.67890259"
"A114630","폴라리스우노","0.026348845"
"A114810","한솔아이원스","0.51253395"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3678028"
"A115180","큐리언트","0.9312675"
"A115310","인포바인","0.02639035"
"A115440","우리넷","2.15197897"
"A115450","HLB테라퓨틱스","6.5448258"
"A115480","씨유메디칼","0.549279385"
"A115500","케이씨에스","0.073308205"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08034724"
"A115610","이미지스","0.06694509"
"A117580","대성에너지","0.21422131"
"A117670","알파칩스","1.21188076"
"A117730","티로보틱스","1.30839974"
"A118000","메타케어","18.3943454"
"A118990","모트렉스","0.16568491"
"A119500","포메탈","0.33573003"
"A119610","인터로조","0.82819635"
"A119650","KC코트렐","0.88002141"
"A119830","아이텍","1.44172216"
"A119850","지엔씨에너지","0.27583154"
"A120030","조선선재","0.0707801"
"A120110","코오롱인더","3.4542496"
"A120240","대정화금","3.2902406"
"A121440","골프존홀딩스","0.0567682"
"A121600","나노신소재","2.17790575"
"A121800","비덴트","4.87158602"
"A121850","코이즈","0.116885475"
"A121890","에스디시스템","1.642311325"
"A122310","제노레이","1.10201515"
"A122350","삼기","0.08725622"
"A122450","KX","0.68885549"
"A122640","예스티","5.83073686"
"A122690","서진오토모티브","0.04302378"
"A122870","와이지엔터테인먼트","7.86958155"
"A122900","아이마켓코리아","0.28009437"
"A122990","와이솔","3.08950305"
"A123010","알엔티엑스","0.15688556"
"A123040","엠에스오토텍","22.16724255"
"A123330","제닉","0.130905105"
"A123410","코리아에프티","1.74903915"
"A123420","위메이드플레이","1.14837045"
"A123570","이엠넷","0.623570535"
"A123690","한국화장품","10.7805843"
"A123700","SJM","0.018458575"
"A123750","알톤","0.02393799"
"A123840","뉴온","0.34679223"
"A123860","아나패스","3.7928597"
