"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.956315595"
"A124500","아이티센글로벌","0.95365718"
"A124560","태웅로직스","1.483204305"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.39687515"
"A125490","한라캐스트",""
"A126340","비나텍","4.2778766"
"A126560","현대퓨처넷","0.457908215"
"A126600","BGF에코머티리얼즈","0.817671305"
"A126640","화신정공","0.947976925"
"A126700","하이비젼시스템","4.30272565"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.09890574"
"A127120","제이에스링크","5.42288545"
"A127710","아시아경제","0.243002895"
"A127980","화인써키트",""
"A128540","에코캡","0.089320955"
"A128660","피제이메탈","0.315563945"
"A128820","대성산업","0.243137125"
"A128940","한미약품","11.227306"
"A129260","인터지스","0.39033669"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.93688694"
"A130580","나이스디앤비","0.28265474"
"A130660","한전산업","0.17376667"
"A130740","티피씨글로벌","0.099630105"
"A131030","옵투스제약","0.32888492"
"A131090","시큐브","0.65153581"
"A131100","티엔엔터테인먼트","1.63363275"
"A131180","딜리","0.10905413"
"A131220","대한과학","47.13543065"
"A131290","티에스이","2.10828715"
"A131370","알서포트","24.383479"
"A131400","이브이첨단소재","2.14275266"
"A131760","파인텍","0.42655215"
"A131970","두산테스나","27.83589145"
"A133750","메가엠디","1.244876195"
"A133820","화인베스틸","3.87329201"
"A134060","이퓨쳐","2.3006722"
"A134380","미원화학","0.0672399"
"A134580","탑코미디어","0.06070006"
"A134790","시디즈","0.1414106"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.66065918"
"A136490","선진","0.28876923"
"A136540","윈스테크넷","2.3987123"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","21.96691105"
"A137940","넥스트아이","3.442066085"
"A137950","제이씨케미칼","104.07342197"
"A138040","메리츠금융지주","0.27270114"
"A138070","신진에스엠","0.02040831"
"A138080","오이솔루션","10.0851184"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.29975115"
"A138930","BNK금융지주","5.38495299"
"A139130","iM금융지주","6.06156666"
"A139480","이마트","33.123699"
"A139670","키네마스터","0.50926946"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.480896655"
"A140410","메지온","26.8014617"
"A140430","카티스",""
"A140520","대창스틸","0.12993708"
"A140670","알에스오토메이션","0.372361"
"A140860","파크시스템스","2.8467233"
"A141000","비아트론","0.24007145"
"A141080","리가켐바이오","25.4439297"
"A142210","유니트론텍","1.05012643"
"A142280","녹십자엠에스","9.26563755"
"A142760","모아라이프플러스","1.06543681"
"A143160","아이디스","1.04421535"
"A143210","핸즈코퍼레이션","0.18537694"
"A143240","사람인","0.7100879"
"A143540","영우디에스피","0.39785006"
"A144510","지씨셀","3.78821785"
"A144960","뉴파워프라즈마","22.87858322"
"A145020","휴젤","16.3081548"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.437382346"
"A145720","덴티움","1.28486035"
"A145990","삼양사","0.8113912"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.50103813"
"A147830","제룡산업","0.16980874"
"A148150","세경하이테크","1.09251535"
"A148250","알엔투테크놀로지","1.38334685"
"A148780","비큐AI","0.00011"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05709624"
"A149980","하이로닉","0.089273475"
"A150900","파수AI","0.31321685"
"A151860","KG에코솔루션","0.761750805"
"A153460","네이블","0.023864095"
"A153490","우리이앤엘하루틴","0.085093044"
"A153710","옵티팜","1.6155745"
"A154030","아시아종묘","2.23962367"
"A154040","다산솔루에타","0.814435885"
"A155650","와이엠씨","2.45993707"
"A155660","DSR","1.34051754"
"A156100","엘앤케이바이오","16.56311245"
"A158430","아톤","0.50161025"
"A159010","아스플로",""
"A159580","제로투세븐","6.64946618"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.290536655"
"A160980","싸이맥스","1.19952545"
"A161000","애경케미칼","2.38805244"
"A161390","한국타이어앤테크놀로지","12.8789039"
"A161580","필옵틱스","3.5386254"
"A161890","한국콜마","3.90536915"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","9.90049287"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.46769855"
"A166480","코아스템켐온","15.51900155"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.09493189"
"A170030","현대공업","16.70512068"
"A170790","파이오링크","0.3963656"
"A170900","동아에스티","2.7834076"
"A170920","엘티씨","0.33291825"
"A171010","램테크놀러지","0.32625974"
"A171090","선익시스템","0.09637611"
"A171120","라이온켐텍","0.10174505"
"A172670","에이엘티",""
"A173130","오파스넷","0.29338967"
"A173940","에프엔씨엔터","0.10816402"
"A174900","앱클론","4.09414625"
"A175140","아고스","0.0307788"
"A175250","아이큐어","16.9901491"
"A175330","JB금융지주","1.48877366"
"A176750","듀켐바이오","0.12563975"
"A177350","베셀","0.48445757"
"A177830","파버나인","1.04396743"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.2151896"
"A178780","일월지엠엘","3.495612435"
"A178920","PI첨단소재","5.8106083"
"A179290","엠아이텍","0.59248724"
"A179530","애드바이오텍","0"
"A179900","유티아이","0.69231205"
"A180400","DXVX","0"
"A180640","한진칼","12.0897393"
"A181710","NHN","3.4498538"
"A182360","큐브엔터","0.808645525"
"A182400","엔케이젠바이오텍코리아","4.3120761"
"A183190","아세아시멘트","0.2587407"
"A183300","코미코","1.5109604"
"A183490","엔지켐생명과학","14.5641678"
"A184230","SGA솔루션즈","0.111188315"
"A185490","아이진","1.94659165"
"A185750","종근당","9.9659875"
"A186230","그린플러스","0.50934185"
"A187220","디티앤씨","0.12778823"
"A187270","신화콘텍","0.30723909"
"A187420","HLB제넥스","3.5098179"
"A187660","페니트리움바이오",""
"A187790","나노","1.285733015"
"A187870","디바이스","2.18118085"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.1592615"
"A189330","씨이랩","0.001545"
"A189690","포시에스","0.06690538"
"A189860","서전기전","0.39795085"
"A189980","흥국에프엔비","0.618807875"
"A190510","나무가","1.11083825"
"A190650","코리아에셋투자증권","0.01929641"
"A191410","육일씨엔에쓰","0.293075995"
"A191420","테고사이언스","1.26741915"
"A192080","더블유게임즈","6.997137"
"A192250","케이사인","1.886372275"
"A192390","윈하이텍","0.091415725"
"A192400","쿠쿠홀딩스","0.9478978"
"A192410","오늘이엔엠","0.25043105"
"A192440","슈피겐코리아","7.427981"
"A192650","드림텍","4.8897329"
"A192820","코스맥스","18.6699165"
"A193250","링크드","0.226064915"
"A194370","제이에스코퍼레이션","0.07962299"
"A194480","데브시스터즈","0.08127464"
"A194700","노바렉스","1.5453607"
"A195500","마니커에프앤지","1.06024967"
"A195870","해성디에스","1.4819181"
"A195940","HK이노엔",""
"A195990","루트K","8.149192449"
"A196170","알테오젠","49.7043704"
"A196300","HLB펩","2.12359765"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.9486338"
"A196700","웹스","0.28651206"
"A197140","디지캡","0.095186595"
"A198080","캐프","0.807851455"
"A198440","강동씨앤엘","0.820256925"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3999546"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","13.0477522"
"A200230","텔콘RF제약","19.09471684"
"A200350","아티스트스튜디오","0.01813545"
"A200470","에이팩트","1.80420809"
"A200670","휴메딕스","0.5982747"
"A200710","에이디테크놀로지","3.1468953"
"A200780","비씨월드제약","2.35065485"
"A200880","서연이화","1.61996821"
"A201490","미투온","0.96295725"
"A203400","에이비온","0.07223562"
"A203450","유니온바이오메트릭스","0.652274735"
"A203650","드림시큐리티","4.58494967"
"A203690","아크솔루션스","0.968821225"
"A204020","그리티","2.199818795"
"A204270","제이앤티씨","1.7878844"
"A204320","HL만도","18.6808644"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.16345219"
"A204840","지엘팜텍","0.077892164"
"A205100","엑셈","1.75324164"
"A205470","휴마시스","30.82629835"
"A205500","넥써쓰","0.08230146"
"A206400","베노티앤알","1.16081334"
"A206560","덱스터","0.40758076"
"A206640","바디텍메드","9.4333678"
"A206650","유바이오로직스","18.8766609"
"A207760","미스터블루","2.15708955"
"A207940","삼성바이오로직스","121.745152"
"A208140","정다운","9.97144209"
"A208350","지란지교시큐리티","0.17691753"
"A208370","셀바스헬스케어","0.146763675"
"A208640","썸에이지","3.18288836"
"A208710","포톤","0.332007085"
"A208860","다산디엠씨","0.42840896"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.002213795"
"A210540","디와이파워","1.08883095"
"A210980","SK디앤디","4.04271135"
"A211050","인카금융서비스","0.00173555"
"A211270","AP위성","0.08418612"
"A212560","네오오토","0.31408169"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.35723365"
"A213500","한솔제지","1.56145145"
"A214150","클래시스","2.52567995"
"A214180","헥토이노베이션","0.5956296"
"A214260","라파스","2.1197055"
"A214270","FSN","12.88369623"
"A214320","이노션","3.5815308"
"A214330","금호에이치티","8.49149503"
"A214370","케어젠","1.2665294"
"A214390","경보제약","0.50420028"
"A214420","토니모리","0.59014832"
"A214430","아이쓰리시스템","1.03878235"
"A214450","파마리서치","3.442001"
"A214610","롤링스톤","35.74772305"
"A214680","디알텍","0.28376282"
"A215000","골프존","1.7935265"
"A215090","솔디펜스","0.584570731"
"A215100","로보로보","1.997184155"
"A215200","메가스터디교육","2.68220885"
"A215360","우리산업","0.9106254"
"A215380","콜마바이오텍","0.81851195"
"A215480","토박스코리아","129.388802655"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.52101543"
"A216050","인크로스","2.85226945"
"A216080","제테마","2.90789225"
"A217190","제너셈","0.13368567"
"A217270","넵튠","2.45140635"
"A217330","싸이토젠","3.47281745"
"A217480","에스디생명공학","0.20529943"
"A217500","러셀","2.833692725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.33915002"
"A217820","원익피앤이","3.0178492"
"A218150","미래생명자원","0.157893105"
"A218410","RFHIC","8.9058983"
"A219130","타이거일렉","1.0124217"
"A219420","링크제니시스","0.91205781"
"A219550","디와이디","1.208832425"
"A219750","한국비티비","1.34543499"
"A220100","퓨쳐켐","20.3810653"
"A220180","폴라리스AI핸디","0.03731451"
"A220260","켐트로스","4.12306092"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","9.39762573"
"A221980","케이디켐","0.0294644"
"A222040","코스맥스엔비티","0.45373267"
"A222080","SFA넥셀","7.98536154"
"A222110","팬젠","1.35364865"
"A222160","NPX","0.0000026"
"A222420","쎄노텍","0.44365948"
"A222800","심텍","17.0079818"
"A222980","한국맥널티","0.2920346"
"A223250","드림씨아이에스","0.20622405"
"A223310","사토시홀딩스","0"
"A224060","더코디","8.1675608"
"A224110","에이텍모빌리티","5.9972551"
"A225190","LK삼양","0.18830376"
"A225220","제놀루션","8.9029404"
"A225430","케이엠제약","0.323158905"
"A225530","HC보광산업","0.67078247"
"A225570","넥슨게임즈","0.30531525"
"A225590","패션플랫폼","0.300792875"
"A226320","잇츠한불","34.75766135"
"A226330","신테카바이오","16.790666"
"A226340","본느","0.1023236"
"A226400","오스테오닉","0.03926868"
"A226590","엠디바이스",""
"A226950","올릭스","8.9049773"
"A227100","프로브잇","0.21032673"
"A227610","아우딘퓨쳐스","0.06065795"
"A227840","현대코퍼레이션홀딩스","0.36460835"
"A227950","엔투텍","23.821713995"
"A228340","동양파일","0.227827125"
"A228670","레이","2.58858065"
"A228760","지노믹트리","3.0563034"
"A228850","레이언스","0.2318987"
"A229000","젠큐릭스","4.85752855"
"A229640","LS에코에너지","0.50867462"
"A230240","에치에프알","3.5255658"
"A230360","에코마케팅","6.54896885"
"A232140","와이씨","7.25334261"
"A232680","라온로보틱스","0.0023734"
"A232830","아이티센피엔에스","0.02357116"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.0776462"
"A234100","폴라리스세원","2.31776599"
"A234300","에스트래픽","0.52414601"
"A234340","헥토파이낸셜","1.40534265"
"A234690","녹십자웰빙","6.35450455"
"A234920","자이글","0.2576697"
"A235980","메드팩토","22.452829"
"A236200","슈프리마","0.84296945"
"A236810","엔비티",""
"A237690","에스티팜","16.7250123"
"A237750","피앤씨테크","0.71604278"
"A237820","플레이디","2.94813994"
"A237880","클리오","0.92949365"
"A238090","앤디포스","20.77154973"
"A238120","얼라인드","4.6540172"
"A238200","비피도","0.2976432"
"A238490","힘스","1.51319345"
"A239340","이스트에이드","6.04836246"
"A239610","에이치엘사이언스","0.88393465"
"A239890","피엔에이치테크","0.0233681"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","34.86884405"
"A241520","DSC인베스트먼트","8.104512255"
"A241560","두산밥캣","14.1662528"
"A241590","화승엔터프라이즈","6.202931"
"A241690","유니테크노","0.1882232"
"A241710","코스메카코리아","0.7804164"
"A241770","메카로","0.26229925"
"A241790","티이엠씨씨엔에스","0.8083634"
"A241820","피씨엘","11.1851548"
"A241840","에이스토리","8.30908455"
"A242040","나무에이엑스","0.785277395"
"A243070","휴온스","7.1080079"
"A243840","신흥에스이씨","2.33220695"
"A244460","올리패스","1.52703525"
"A244920","에이플러스에셋","0.1576097"
"A245620","EDGC","3.99172435"
"A246250","에스엘에스바이오","0.01254435"
"A246690","TS인베스트먼트","17.58816383"
"A246710","티앤알바이오팹","0.8984284"
"A246720","아스타","0.09261639"
"A246960","SCL사이언스","1.0785647"
"A247540","에코프로비엠","66.6706292"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.29373195"
"A249420","일동제약","4.3031583"
"A250000","보라티알","1.30509345"
"A250060","모비스","0.823416695"
"A250930","예선테크","2.523629485"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","39.1886865"
"A251370","와이엠티","2.32772455"
"A251630","브이원텍","0.3642934"
"A251970","펌텍코리아","0.1349338"
"A252500","세화피앤씨","0.61908362"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","23.0344095"
"A253590","네오셈","0.445465395"
"A253840","수젠텍","12.7765916"
"A254120","자비스","0.498034905"
"A254490","미래반도체",""
"A255220","SG","0.05257451"
"A255440","야스","0.1946477"
"A256150","한독크린텍","0.41590145"
"A256630","포인트엔지니어링","0.26943712"
"A256840","한국비엔씨","16.359976315"
"A256940","킵스파마","1.70983195"
"A257370","피엔티엠에스","22.37083734"
"A257720","실리콘투",""
"A258610","케일럼","5.85317189"
"A258790","소프트캠프","8.66029827"
"A258830","세종메디칼","1.2773634"
"A259630","엠플러스","6.14556325"
"A259960","크래프톤",""
"A260660","알리코제약","0.68449395"
"A260930","씨티케이","0.05083005"
"A260970","에스앤디","0.0127671"
"A261200","덴티스","2.941921205"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","8.4424858"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.81182843"
"A263050","유틸렉스","3.3139902"
"A263600","덕우전자","0.47952404"
"A263690","디알젬","1.47488975"
"A263700","케어랩스","3.42265013"
"A263720","디앤씨미디어","1.925773"
"A263750","펄어비스","10.4012171"
"A263770","유에스티","1.63285329"
"A263800","데이타솔루션","0.71094596"
"A263810","상신전자","0.424943495"
"A263860","지니언스","1.78062706"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1162999"
"A264660","씨앤지하이테크","3.6864531"
"A264850","이랜시스","0.27340338"
"A264900","크라운제과","0.09246593"
"A265520","AP시스템","2.9550739"
"A265560","영화테크","7.93159715"
"A265740","엔에프씨",""
"A267250","HD현대","5.5203875"
"A267260","HD현대일렉트릭","5.98861255"
"A267270","HD건설기계","2.74068775"
"A267290","경동도시가스","0.2684297"
"A267320","나인테크","6.265177325"
"A267790","배럴","0.11579867"
"A267850","아시아나IDT","0.6271226"
"A267980","매일유업","1.7049352"
"A268280","미원에스씨","0.1701277"
"A269620","시스웍","33.06117598"
"A270520","앱튼","1.58702731"
"A270660","에브리봇","0.0077481"
"A270870","뉴트리","0.8947602"
"A271560","오리온","10.986182"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","524.8567198"
"A272110","케이엔제이","0.48847895"
"A272210","한화시스템","6.0354047"
"A272290","이녹스첨단소재","2.60562535"
"A272450","진에어","0.31600048"
"A272550","삼양패키징","0.1471408"
"A273060","와이즈버즈","0.11555426"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.15137815"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10370301"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","2.31805244"
"A277410","인산가","0.27826196"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.85386095"
"A278280","천보","49.260147"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.8332401"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31112205"
"A280360","롯데웰푸드","0.5803951"
"A281740","레이크머티리얼즈","1.708830135"
"A281820","케이씨텍","10.6401088"
"A282330","BGF리테일","5.3880215"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2222071"
"A284620","카이노스메드","1.30519504"
"A284740","쿠쿠홈시스","1.13782215"
"A285130","SK케미칼","306.3259745"
"A285490","노바텍","13.6190569"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2021545"
"A286940","롯데이노베이트","1.32207095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.75661805"
"A288620","에스프리즘","3.6037242"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.67443405"
"A289080","SV인베스트먼트","43.36145766"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16822829"
"A290270","휴네시온","0.55637485"
"A290520","신도기연","8.0458876"
"A290550","디케이티","1.71781725"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","16.7297274"
"A290660","다이나믹솔루션","1.45319943"
"A290670","대보마그네틱","2.005401"
"A290690","아리바이오홀딩스","314.67047095"
"A290720","푸드나무","0.38491635"
"A290740","액트로","0.48527075"
"A291230","엔피","0.0107323"
"A291650","압타머사이언스","553.4686804"
"A291810","핀텔",""
"A293480","하나제약","1.1988911"
"A293490","카카오게임즈","56.15021385"
"A293580","나우IB","0.43049493"
"A293780","압타바이오","12.51039045"
"A294090","이오플로우","220.11396655"
"A294140","레몬","4.2242133"
"A294570","쿠콘",""
"A294630","서남","0.22729895"
"A294870","IPARK현대산업개발","7.11519165"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","17.52773345"
"A297570","아틀라스링크","0.725826585"
"A297890","HB솔루션","1.1435137"
"A298000","효성화학","1.361938"
"A298020","효성티앤씨","8.8395835"
"A298040","효성중공업","17.0807166"
"A298050","HS효성첨단소재","9.3638485"
"A298060","풍전약품","5.1417141"
"A298380","에이비엘바이오","44.9640693"
"A298540","더네이쳐홀딩스","4.79012985"
"A298690","에어부산","0.755173605"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.450942005"
"A299660","셀리드","10.49788675"
"A299900","위지윅스튜디오","0.245212235"
"A300080","플리토","0.65825935"
"A300120","라온피플","2.5123177"
"A300720","한일시멘트","0.0682385"
"A301300","바이브컴퍼니","241.5651218"
"A302430","이노메트리","1.2295064"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.91953815"
"A303030","지니틱스","1.315244085"
"A303360","프로티아","0.18730375"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","7.62255185"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","938.8530503"
"A305090","마이크로디지탈","10.37709245"
"A306040","에스제이그룹","2.7189613"
"A306200","세아제강","1.27798"
"A306620","지아이에스","2.334011385"
"A307180","아이엘","1.60248402"
"A307280","원바이오젠","0.036841175"
"A307750","국전","0.70533948"
"A307870","비투엔","0.00080451"
"A307930","컴퍼니케이","0.91808003"
"A307950","현대오토에버","3.2949156"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.11580012"
"A308170","씨티알모빌리티","6.18245525"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.442307175"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.6260463"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.85117313"
"A311690","CJ 바이오사이언스","0.61304765"
"A312610","에이에프더블류","0.9345052"
"A313760","캐리","1.18033945"
"A314130","지놈앤컴퍼니","0.16200175"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.92108462"
"A317120","라닉스","16.1951137"
"A317240","TS트릴리온","0.24127643"
"A317330","덕산테코피아","1.6707885"
"A317400","자이에스앤디","3.6344083"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18266447"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.03093535"
"A317830","에스피시스템스","0.39963038"
"A317850","대모","0.061809745"
"A317870","엔바이오니아","0.96196996"
"A318000","KBG","0.60268138"
"A318010","팜스빌","0.16735945"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","13.58944163"
"A319400","현대무벡스","0"
"A319660","피에스케이","5.25458915"
"A320000","한울반도체","0.356338195"
"A321260","프로이천","0.000204035"
"A321370","센서뷰",""
"A321550","티움바이오","37.77258735"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","21.1682101"
"A322180","LS티라유텍","0.21075595"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","6.18471095"
"A322780","코퍼스코리아","0.076289265"
"A323280","태성","0.004073545"
"A323350","다원넥스뷰","0.002635"
"A323410","카카오뱅크",""
"A323990","박셀바이오","502.4517745"
"A326030","SK바이오팜","40.500913"
"A327260","RF머트리얼즈","0.10200665"
"A328130","루닛",""
"A328380","솔트웨어","0.008210025"
"A329180","HD현대중공업",""
"A330350","위더스제약","6.56648615"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000607495"
"A331520","밸로프","0.006300955"
"A331740","아우토크립트",""
"A331920","셀레믹스","376.39956385"
"A332290","누보","0.02416314"
"A332370","아이디피","5.79219393"
"A332570","PS일렉트로닉스","2.05147805"
"A333050","이노테나","0.01218683"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.005533495"
"A336260","두산퓨얼셀","33.4616796"
"A336370","솔루스첨단소재","4.60192505"
"A336570","원텍","0.005429025"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.2824557"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.069332375"
"A340360","다보링크","0"
"A340440","세림B&G","0.020645835"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.94861385"
"A344860","이노진","0"
"A347000","센코","222.54792865"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","14.9390208"
"A347770","핌스","18.93013245"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","4.52079625"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","4.7469974"
"A348340","뉴로메카",""
"A348350","위드텍","166.9151051"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000002075"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","67.2782815"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000002055"
"A353200","대덕전자","51.13973015"
"A353590","오토앤",""
"A353810","이지바이오","50.192885"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00519176"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","8.5053387"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01660179"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","2.81797165"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
