"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.06084074"
"A037440","희림","8.16576519"
"A037460","삼지전자","0.11528619"
"A037560","LG헬로비전","2.10188304"
"A037710","광주신세계","0.1391541"
"A037760","쎄니트","0.09718801"
"A037950","엘컴텍","0.38356108"
"A038010","제일테크노스","0.76902878"
"A038060","루멘스","0.08463821"
"A038070","서린바이오","61.21447645"
"A038110","에코플라스틱","3.354994425"
"A038290","마크로젠","0.16743215"
"A038390","레드캡투어","0.17505685"
"A038460","바이오스마트","0.82336743"
"A038500","삼표시멘트","0.476785365"
"A038530","케이바이오랩스","0.424907295"
"A038540","상상인","0.86637369"
"A038620","위즈코프","0.62394773"
"A038680","에스넷","0.10423387"
"A038870","에코심플렉스","0.24085431"
"A038880","아이에이","0.853030442"
"A038950","파인디지털","0.48818301"
"A039010","현대에이치티","0.03701471"
"A039020","이건홀딩스","2.6397918"
"A039030","이오테크닉스","2.0512465"
"A039130","하나투어","14.0720242"
"A039200","오스코텍","6.191404"
"A039240","경남스틸","0.31664134"
"A039290","인포뱅크","1.712548"
"A039310","세중","0.032295825"
"A039340","한국경제TV","0.24276801"
"A039420","케이엘넷","0.162556925"
"A039440","에스티아이","2.5085718"
"A039490","키움증권","2.4169496"
"A039560","다산네트웍스","0.20479332"
"A039570","HDC랩스","0.02591346"
"A039610","화성밸브","0.16481882"
"A039740","한국정보공학","5.060030535"
"A039830","오로라","0.06705835"
"A039840","디오","1.4381157"
"A039860","나노엔텍","2.42479286"
"A039980","폴라리스AI","1.274020766"
"A040160","누리플렉스","0.62493159"
"A040300","YTN","0.041722555"
"A040350","크레오에스지","0.127262045"
"A040420","정상제이엘에스","0.13948585"
"A040610","SG&G","0.23608006"
"A040910","아이씨디","0.17682232"
"A041020","폴라리스오피스","0.199418075"
"A041190","우리기술투자","2.67584149"
"A041440","현대에버다임","25.25602982"
"A041460","한국전자인증","0.57237179"
"A041510","에스엠","26.3514195"
"A041520","이엘씨","0.05253457"
"A041590","플래스크","0.497259005"
"A041650","상신브레이크","0.06608048"
"A041830","인바디","0.3916903"
"A041910","폴라리스AI파마","0.19145879"
"A041920","메디아나","1.41262728"
"A041930","SY동아","0.29544042"
"A041960","코미팜","0.66697055"
"A042000","카페24","0.725546"
"A042040","케이피엠테크","3.875360142"
"A042110","에스씨디","2.01077492"
"A042370","비츠로테크","0.52732444"
"A042420","네오위즈홀딩스","1.0351909"
"A042500","링네트","0.56805941"
"A042510","라온시큐어","2.600980645"
"A042520","한스바이오메드","0.14702155"
"A042600","새로닉스","0.35696235"
"A042660","한화오션","5.7450625"
"A042700","한미반도체","13.21186825"
"A042940","상지건설","0.744020996"
"A043090","더테크놀로지","0.76409688"
"A043100","알파AI","0.325943764"
"A043150","바텍","0.5366392"
"A043200","파루","0.1066649"
"A043220","티에스넥스젠","1.051357785"
"A043260","성호전자","0.117860625"
"A043340","에쎈테크","0.66536548"
"A043360","디지아이","0.105440535"
"A043370","피에이치에이","4.30185712"
"A043590","웰킵스하이텍","0.27883793"
"A043610","KT지니뮤직","4.555653495"
"A043650","국순당","0.17829814"
"A043710","코스리거글로벌","0.109884981"
"A043910","자연과환경","1.8209842"
"A044180","KD","0.05884449"
"A044340","위닉스","0.2179019"
"A044380","주연테크","0.08300077"
"A044450","KSS해운","0.19948016"
"A044480","빌리언스","2.04334679"
"A044490","태웅","1.12277737"
"A044780","에이치케이","0.212403285"
"A044820","코스맥스비티아이","0.04277721"
"A044960","이글벳","0.19386369"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.032129155"
"A045100","한양이엔지","1.66092615"
"A045300","성우테크론","0.337931205"
"A045340","토탈소프트","0.41796021"
"A045390","대아티아이","3.027981185"
"A045510","정원엔시스","1.46319087"
"A045520","크린앤사이언스","0.0583565"
"A045660","에이텍","1.467731"
"A045970","코아시아","0.15239131"
"A046070","코다코","0.718600135"
"A046120","오르비텍","50.93190633"
"A046210","HLB파나진","0.22341383"
"A046310","백금T&A","0.269833025"
"A046390","삼화네트웍스","2.65666167"
"A046440","KG파이낸셜","1.37136324"
"A046890","서울반도체","1.2979391"
"A046940","우원개발","1.781864145"
"A046970","우리로","0.803388305"
"A047040","대우건설","5.56854734"
"A047050","포스코인터내셔널","7.37898995"
"A047080","한빛소프트","0.18485142"
"A047310","파워로직스","0.63123945"
"A047400","유니온머티리얼","0.36954521"
"A047560","이스트소프트","0.29021577"
"A047770","코데즈컴바인","0.061801875"
"A047810","한국항공우주","31.9969539"
"A047820","초록뱀미디어","1.37353895"
"A047920","HLB제약","8.6879098"
"A048410","현대바이오","26.3036458"
"A048430","유라테크","0.03499775"
"A048470","대동스틸","0.9890727"
"A048530","인트론바이오","4.02862905"
"A048550","SM C&C","3.7750881"
"A048770","TPC로보틱스","0.717350075"
"A048830","엔피케이","0.61205124"
"A048870","시너지이노베이션","0.747862865"
"A048910","대원미디어","0.69601835"
"A049070","인탑스","19.5258395"
"A049080","기가레인","0.281004165"
"A049120","파인디앤씨","0.132045665"
"A049180","셀루메드","4.06667096"
"A049430","코메론","0.04854344"
"A049470","비트플래닛","0.122631519"
"A049480","오픈베이스","2.914404095"
"A049520","유아이엘","0.010872705"
"A049550","잉크테크","0.1033253"
"A049630","재영솔루텍","0.438292265"
"A049720","고려신용정보","15.8210383"
"A049800","우진플라임","0.1772706"
"A049830","승일","16.6267492"
"A049950","미래컴퍼니","0.4090121"
"A049960","쎌바이오텍","0.1182829"
"A050090","비케이홀딩스","0.267085928"
"A050110","캠시스","18.36922893"
"A050120","ES큐브","0.075011975"
"A050760","에스폴리텍","0.326732085"
"A050860","아세아텍","0.47653044"
"A050890","쏠리드","0.689918705"
"A050960","수산아이앤티","0.5088987"
"A051160","지어소프트","0.3761658"
"A051360","토비스","0.99786349"
"A051370","인터플렉스","0.6989054"
"A051380","피씨디렉트","24.4838478"
"A051390","YW","0.037945325"
"A051490","나라엠앤디","5.50242502"
"A051500","CJ프레시웨이","3.16203195"
"A051600","한전KPS","6.59471525"
"A051630","진양화학","0.068071725"
"A051780","큐로홀딩스","0.120151238"
"A051900","LG생활건강","22.562599"
"A051910","LG화학","185.456734863"
"A051980","중앙첨단소재","0.038362164"
"A052020","에스티큐브","8.08017534"
"A052220","iMBC","0.231154785"
"A052260","현대바이오랜드","0.2064031"
"A052300","오션인더블유","0.144573513"
"A052330","코텍","0.28303258"
"A052400","코나아이","0.50619385"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.135037425"
"A052600","한네트","0.60762048"
"A052690","한전기술","15.214733"
"A052710","아모텍","0.2595051"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20701245"
"A052860","아이앤씨","0.04871266"
"A052900","KX하이텍","0.321054475"
"A053030","바이넥스","4.8873101"
"A053050","지에스이","21.00715977"
"A053060","세동","2.48469999"
"A053080","케이엔솔","0.6097872"
"A053160","프리엠스","1.29570735"
"A053210","스카이라이프","6.02888888"
"A053260","금강철강","0.37928704"
"A053270","구영테크","1.42383849"
"A053280","예스24","0.22754466"
"A053290","NE능률","0.55126808"
"A053300","한국정보인증","0.30899053"
"A053350","이니텍","0.24822063"
"A053450","세코닉스","0.38665689"
"A053580","웹케시","0.6372819"
"A053610","프로텍","0.5810644"
"A053620","태양","0.17505248"
"A053690","한미글로벌","3.42942965"
"A053700","삼보모터스","0.104078945"
"A053800","안랩","52.730091"
"A053950","경남제약","1.21015953"
"A053980","오상자이엘","1.71818714"
"A054040","한국컴퓨터","0.17410902"
"A054050","NH농우바이오","0.17578091"
"A054090","삼진엘앤디","7.697386665"
"A054180","메디콕스","0"
"A054210","이랜텍","2.7337349"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.203172544"
"A054410","케이피티유","0.04665947"
"A054450","텔레칩스","4.1577508"
"A054540","삼영엠텍","12.6953358"
"A054620","APS","0.16361335"
"A054670","대한뉴팜","0.46923935"
"A054780","키이스트","0.39907976"
"A054800","아이디스홀딩스","0.1633308"
"A054920","한컴위드","0.19965095"
"A054930","유신","4.4325331"
"A054940","엑사이엔씨","0.1420556"
"A054950","제이브이엠","2.6315876"
"A055490","테이팩스","0.6698693"
"A055550","신한지주","41.5356148"
"A056080","유진로봇","1.062234815"
"A056090","시지메드텍","5.22889235"
"A056190","SFA","2.9712018"
"A056360","코위버","0.32129595"
"A056700","신화인터텍","148.468766615"
"A056730","CNT85","0"
"A057030","YBM넷","0.56800927"
"A057050","현대홈쇼핑","0.4948432"
"A057540","옴니시스템","4.970638165"
"A057680","티사이언티픽","0.466357155"
"A058110","멕아이씨에스","2.47642825"
"A058400","KNN","0.19550566"
"A058430","포스코스틸리온","0.5084752"
"A058450","한주에이알티","0.148543918"
"A058470","리노공업","5.4424182"
"A058610","에스피지","10.35950015"
"A058630","엠게임","0.71783605"
"A058650","세아홀딩스","0.0051869"
"A058730","다스코","3.11329241"
"A058820","CMG제약","2.155404405"
"A058850","KTcs","0.267123905"
"A058860","KTis","0.173802525"
"A058970","엠로","0.35071955"
"A059090","미코","0.51844336"
"A059100","아이컴포넌트","0.08055469"
"A059120","아진엑스텍","0.9068903"
"A059210","메타바이오메드","0.28786812"
"A059270","해성에어로보틱스","0.32117696"
"A060150","인선이엔티","0.7512235"
"A060230","제이케이시냅스","1.04410816"
"A060240","스타코링크","2.902521845"
"A060250","NHN KCP","2.6401355"
"A060260","뉴보텍","1.793823445"
"A060280","큐렉소","0.12881953"
"A060310","3S","1.70716262"
"A060370","LS마린솔루션","4.23909873"
"A060380","동양에스텍","0.07213295"
"A060480","국일신동","0.04647671"
"A060540","에스에이티","0.13879237"
"A060560","HC홈센타","20.76865269"
"A060570","드림어스컴퍼니","0.055600785"
"A060590","씨티씨바이오","0.28731572"
"A060720","KH바텍","2.59821875"
"A060850","영림원소프트랩","0.07512485"
"A060900","에이전트AI","1.068135604"
"A060980","HL홀딩스","0.4829212"
"A061040","알에프텍","0.32583249"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.007754485"
"A061970","LB세미콘","0.64574835"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04297763"
"A063080","컴투스홀딩스","4.8248514"
"A063160","종근당바이오","0.70424385"
"A063170","서울옥션","1.9572516"
"A063440","SM Life Design","1.015253575"
"A063570","NICE인프라","0.21755129"
"A063760","이엘피","0.09615548"
"A064090","인크레더블버즈","0.04369773"
"A064240","홈캐스트","0.296738425"
"A064260","다날","9.26674634"
"A064290","인텍플러스","2.0489489"
"A064350","현대로템","14.25209365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24649073"
"A064520","테크엘","0"
"A064550","바이오니아","228.05731725"
"A064760","티씨케이","4.7285982"
"A064800","포니링크","0.189068425"
"A064820","케이프","0.083683195"
"A064850","에프앤가이드","6.1351472"
"A064960","SNT모티브","0.71878135"
"A065060","지엔코","0.047548408"
"A065130","탑엔지니어링","0.11676327"
"A065150","대산F&B","0.103332673"
"A065170","비엘팜텍","0.149402179"
"A065350","신성델타테크","0.7581462"
"A065370","위세아이텍","0.26633195"
"A065420","에스아이리소스","0.509830115"
"A065440","이루온","3.332058845"
"A065450","빅텍","4.37299905"
"A065500","오리엔트정공","0.19592325"
"A065510","휴비츠","0.59189215"
"A065530","와이어블","0.18492564"
"A065570","삼영이엔씨","0.12665755"
"A065650","하이퍼코퍼레이션","0.1180025"
"A065660","안트로젠","0.65957"
"A065680","우주일렉트로","0.26322745"
"A065690","파커스","0.03541011"
"A065710","서호전기","0.0344738"
"A065770","CS","0.15116418"
"A065950","웰크론","0.582917745"
"A066130","하츠","0.12435995"
"A066310","큐에스아이","1.65068555"
"A066360","체리부로","0.008078505"
"A066410","버킷스튜디오","9.330842505"
"A066430","아이로보틱스","0.10389282"
"A066570","LG전자","65.2263273"
"A066590","스모트로닉","0.43354457"
"A066620","국보디자인","0.21131635"
"A066670","디티씨","1.12197743"
"A066700","테라젠이텍스","0.331608595"
"A066790","씨씨에스","0.035406037"
"A066900","디에이피","0.2363889"
"A066910","손오공","0.170995285"
"A066970","엘앤에프","68.3001567"
"A066980","한성크린텍","0.158181495"
"A067000","조이시티","0.87266713"
"A067010","이씨에스","0.80129742"
"A067080","대화제약","0.28900664"
"A067160","SOOP","6.9216811"
"A067170","오텍","0.78569964"
"A067280","멀티캠퍼스","0.09258775"
"A067290","JW신약","1.85377471"
"A067310","하나마이크론","6.234869"
"A067370","선바이오","0.1074249"
"A067390","아스트","0.13709493"
"A067570","엔브이에이치코리아","0.09730242"
"A067630","HLB생명과학","19.98408465"
"A067730","로지시스","0.059363765"
"A067770","세진티에스","0.09118468"
"A067830","세이브존I&C","0.038050765"
"A067900","와이엔텍","0.22659646"
"A067920","이글루","0.13033431"
"A067990","도이치모터스","0.60013658"
"A068050","팬엔터테인먼트","0.3259263"
"A068100","케이웨더",""
"A068240","다원시스","3.7315396"
"A068270","셀트리온","63.8507735"
"A068290","삼성출판사","1.0682254"
"A068330","일신바이오","0"
"A068760","셀트리온제약","11.4768355"
"A068790","DMS","0.11415205"
"A068930","디지털대성","0.16720172"
"A068940","셀피글로벌","5.267993895"
"A069080","웹젠","0.722553"
"A069140","누리플랜","0.14454844"
"A069260","TKG휴켐스","4.21526755"
"A069330","유아이디","0.08142098"
"A069410","엔텔스","0.10968383"
"A069460","대호에이엘","6.816238565"
"A069510","에스텍","0.01990527"
"A069540","빛과전자","0.076949715"
"A069620","대웅제약","11.683012"
"A069640","한세엠케이","0.008247905"
"A069730","DSR제강","0.188376955"
"A069920","엑시온그룹","5.5903443"
"A069960","현대백화점","1.9022619"
"A070300","퀀텀레일","0.013299885"
"A070590","인티큐브","0.072458615"
"A070960","모나용평","0.91221524"
"A071050","한국금융지주","8.5480307"
"A071090","하이스틸","0.493066415"
"A071200","인피니트헬스케어","0.17132092"
"A071280","로체시스템즈","0.4021986"
"A071320","지역난방공사","0.0102236"
"A071670","에이테크솔루션","0.4883504"
"A071840","롯데하이마트","0.31964445"
"A071850","캐스텍코리아","0.02242432"
"A071950","코아스","0.029910077"
"A071970","HD현대마린엔진","0.14389952"
"A072020","중앙백신","0.1612557"
"A072130","유엔젤","0.08929625"
"A072470","우리산업홀딩스","8.802775875"
"A072710","농심홀딩스","0.1890826"
"A072770","멤레이비티","0.186652605"
"A072870","메가스터디","0.5008847"
"A072950","빛샘전자","0.40808958"
"A072990","에이치시티","0.1944214"
"A073010","케이에스피","0.122232105"
"A073110","엘엠에스","0.09408535"
"A073190","듀오백","0.07873059"
"A073240","금호타이어","0.656335735"
"A073490","LIG아큐버","0.55346645"
"A073540","에프알텍","0.05584098"
"A073560","우리손에프앤지","1.026918295"
"A073570","리튬포어스","0.431873765"
"A073640","테라사이언스","1.12515564"
"A074430","아미노로직스","5.17410211"
"A074600","원익QnC","4.84967625"
"A074610","이엔플러스","0.55516646"
"A075130","플랜티넷","0.06279047"
"A075180","새론오토모티브","0.01768956"
"A075580","세진중공업","0.69999478"
"A075970","동국알앤에스","0.69399714"
"A076080","웰크론한텍","0.6955871"
"A076610","해성옵틱스","0.364579138"
"A077360","덕산하이메탈","2.5594917"
"A077500","유니퀘스트","0.33365114"
"A077970","STX엔진","1.0606399"
"A078000","텔코웨어","0.10550242"
"A078020","LS증권","0.2452748"
"A078070","유비쿼스홀딩스","0.0373567"
"A078130","국일제지","0.80888925"
"A078140","대봉엘에스","0.16796863"
"A078150","HB테크놀러지","1.451767825"
"A078160","메디포스트","0.4601731"
"A078340","컴투스","8.8066958"
"A078350","한양디지텍","1.2482953"
"A078520","에이블씨엔씨","1.36225905"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.5083649"
"A078860","아이오케이이엔엠","0.210716955"
"A078890","가온그룹","0.45139184"
"A078930","GS","5.6066812"
"A079000","와토스코리아","0.0540327"
"A079160","CJ CGV","5.55659985"
"A079170","한창산업","0.13880337"
"A079190","케스피온","0.089018615"
"A079370","제우스","4.21601475"
"A079430","현대리바트","0.12854545"
"A079550","LIG디펜스앤에어로스페이스","9.0902643"
"A079650","서산","0.01626996"
"A079810","APS이노베이션","0.19788862"
"A079900","전진건설로봇",""
"A079940","가비아","0.7027183"
"A079950","인베니아","0.06694585"
"A079960","동양이엔피","0.2583883"
"A079970","투비소프트","0.223124725"
"A079980","휴비스","0.15450173"
"A080010","이상네트웍스","0.93686688"
"A080160","모두투어","1.53600805"
"A080220","제주반도체","0.7754405"
"A080420","모다이노칩","0.66918686"
"A080470","성창오토텍","0.13452404"
"A080520","오디텍","0.31182204"
"A080530","코디","0.045725175"
"A080580","오킨스전자","0.32562485"
"A080720","한국유니온제약","0.20446578"
"A081000","일진다이아","0.3529536"
"A081150","티플랙스","1.48083254"
"A081180","쎄크",""
"A081580","성우전자","0.081766505"
"A081660","미스토홀딩스","4.4189029"
"A082210","옵트론텍","1.1048006"
"A082270","젬백스","0.85699965"
"A082640","동양생명","0.39295989"
"A082660","코스나인","0.142193233"
"A082740","한화엔진","3.66255567"
"A082800","비보존 제약","0.255066005"
"A082850","우리바이오","1.12371354"
"A082920","비츠로셀","0.2694613"
"A083310","엘오티베큠","1.0727049"
"A083420","그린케미칼","0.19497842"
"A083450","GST","0.7883173"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.09661258"
"A083550","케이엠","0.14751697"
"A083640","인콘","0.038624335"
"A083650","비에이치아이","6.70669426"
"A083660","CSA 코스믹","0.023580695"
"A083790","CG인바이츠","0.671168525"
"A083930","아바코","0.18013275"
"A084010","대한제강","0.345645"
"A084110","휴온스글로벌","0.56197055"
"A084180","수성웹툰","0.69661984"
"A084370","유진테크","2.7387498"
"A084440","유비온","0.028042725"
"A084650","랩지노믹스","23.02966564"
"A084670","동양고속","0.01080045"
"A084680","이월드","0.168034425"
"A084690","대상홀딩스","0.20416757"
"A084730","팅크웨어","0.8413365"
"A084850","아이티엠반도체","0.5766763"
"A084870","TBH글로벌","0.03754474"
"A084990","헬릭스미스","3.5623257"
"A085310","엔케이","0.067376121"
"A085620","미래에셋생명","0.062632555"
"A085660","차바이오텍","14.0773566"
"A085670","뉴프렉스","0.480471315"
"A085810","알티캐스트","0.723326435"
"A085910","네오티스","0.40659473"
"A086040","바이오톡스텍","1.1394111"
"A086060","진바이오텍","0.214152225"
"A086280","현대글로비스","12.8948785"
"A086390","유니테스트","0.89481005"
"A086450","동국제약","0.73101325"
"A086520","에코프로","9.2795389"
"A086670","비엠티","0.28317565"
"A086710","선진뷰티사이언스","0.13670848"
"A086790","하나금융지주","38.32001025"
"A086820","바이오솔루션","0.7283957"
"A086890","이수앱지스","4.06185037"
"A086900","메디톡스","2.6634626"
"A086960","MDS테크","0.31465935"
"A086980","쇼박스","21.898406135"
"A087010","펩트론","1.59983241"
"A087260","모바일어플라이언스","1.66993212"
"A087600","픽셀플러스","0.05069301"
"A088130","동아엘텍","0.14447754"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.17171586"
"A088340","유라클",""
"A088350","한화생명","3.61814366"
"A088390","이녹스","0.41002785"
"A088790","진도","0.211744675"
"A088800","에이스테크","1.29080058"
"A088910","동우팜투테이블","0.18566474"
"A089010","켐트로닉스","0.57471035"
"A089030","테크윙","7.1281804"
"A089140","넥스턴앤롤코리아","0.553153685"
"A089150","케이씨티","0.54102746"
"A089230","THE E&M","0.255123581"
"A089470","HDC현대EP","0.056048715"
"A089590","제주항공","3.47151075"
"A089600","KT나스미디어","0.1412243"
"A089790","제이티","0.36734576"
"A089850","유비벨록스","0.5134547"
"A089860","롯데렌탈","0.93845935"
"A089890","코세스","0.27729928"
"A089970","브이엠","1.03874705"
"A089980","상아프론테크","1.04136165"
"A090080","평화산업","0.111039185"
"A090150","아이윈","0.31123203"
"A090350","노루페인트","0.66070948"
"A090360","로보스타","1.68831895"
"A090370","메타랩스","0.602118792"
"A090410","덕신이피씨","2.274959655"
"A090430","아모레퍼시픽","14.9674365"
"A090460","비에이치","10.10028515"
"A090470","제이스로보틱스","0.0396127"
"A090710","휴림로봇","22.80982192"
"A090850","현대이지웰","0.59276747"
"A091120","이엠텍","2.58766015"
"A091340","S&K폴리텍","0.019612125"
"A091440","한울소재과학","0.1229109"
"A091580","상신이디피","1.52647365"
"A091590","남화토건","0.14683431"
"A091700","파트론","3.02189276"
"A091810","트리니티항공","0.616917385"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.41290625"
"A092070","디엔에프","0.6849678"
"A092130","이크레더블","0.2233616"
"A092190","서울바이오시스","1.2317674"
"A092200","디아이씨","0.23051071"
"A092220","KEC","16.386048395"
"A092230","KPX홀딩스","0.0079128"
"A092300","현우산업","1.633268915"
"A092440","기신정기","0.059294795"
"A092460","한라IMS","0.11351092"
"A092600","앤씨앤","1.947048025"
"A092730","네오팜","0.100558"
"A092780","DYP","0.158858735"
"A092790","넥스틸",""
"A092870","엑시콘","0.31453413"
"A093050","LF","0.2559716"
"A093190","빅솔론","0.07534171"
"A093240","형지엘리트","0.121567295"
"A093320","케이아이엔엑스","0.1439051"
"A093370","후성","16.91125075"
"A093380","풍강","0.150239615"
"A093520","매커스","0.51997901"
"A093640","케이알엠","0.0146243"
"A093920","서원인텍","0.1020276"
"A094170","동운아나텍","3.38344003"
"A094280","효성ITX","0.0594977"
"A094360","칩스앤미디어","1.023711"
"A094480","갤럭시아머니트리","18.30649698"
"A094820","일진파워","4.533387"
"A094840","슈프리마에이치큐","0.13597063"
"A094850","참좋은여행","1.4476181"
"A094860","네오리진","0.16137754"
"A094940","푸른로보틱스","1.09610893"
"A094970","제이엠티","0.14479264"
"A095190","신화프리텍","0.169694605"
"A095270","웨이브일렉트로","0.29366604"
"A095340","ISC","5.46697595"
"A095500","미래나노텍","2.13571005"
"A095570","AJ네트웍스","0.29003198"
"A095610","테스","1.33009"
"A095660","네오위즈","4.0927661"
"A095700","제넥신","3.21254195"
"A095720","웅진씽크빅","0.099345135"
"A095910","에스에너지","2.639725475"
"A096240","크레버스","0.23341335"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.448770606"
"A096530","씨젠","110.66543785"
"A096610","알에프세미","1.41875836"
"A096630","에스코넥","0.031291075"
"A096690","에이루트","0.109511782"
"A096760","JW홀딩스","0.06515722"
"A096770","SK이노베이션","59.580598"
"A096870","엘디티","0.071087365"
"A097230","HJ중공업","0.05131061"
"A097520","엠씨넥스","1.2793599"
"A097780","에코볼트","0"
"A097800","윈팩","0.053206305"
"A097870","효성오앤비","1.51970647"
"A097950","CJ제일제당","8.824541"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39419558"
"A098460","고영","1.5842452"
"A098660","에스티오","0.20424777"
"A099190","아이센스","2.2290822"
"A099220","SDN","6.66072723"
"A099320","쎄트렉아이","0.99986675"
"A099390","브레인즈컴퍼니","0.1898791"
"A099410","동방선기","0.19145064"
"A099430","바이오플러스","13.1744871"
"A099440","스맥","2.19796132"
"A099520","DGI","0"
"A099750","이지케어텍","0.2325606"
"A100030","인지소프트","0.6886673"
"A100090","SK오션플랜트","5.504537"
"A100120","뷰웍스","0.442533"
"A100130","동국S&C","1.83387584"
"A100220","비상교육","0.16463036"
"A100250","진양홀딩스","0.12125347"
"A100590","머큐리","0.11027551"
"A100660","서암기계공업","12.31349127"
"A100700","세운메디칼","24.874893865"
"A100790","미래에셋벤처투자","0.37107233"
"A100840","SNT에너지","0.5374388"
"A101000","KS인더스트리","0.026734608"
"A101140","인바이오젠","0.52857127"
"A101160","월덱스","2.41878845"
"A101170","우림피티에스","10.64747468"
"A101240","씨큐브","0.17894562"
"A101330","모베이스","0.073501625"
"A101360","에코앤드림","0.9339258"
"A101390","아이엠","0.051803495"
"A101400","엔시트론","0.283131438"
"A101490","에스앤에스텍","0.7712733"
"A101530","해태제과식품","0.04188887"
"A101670","하이드로리튬","0.574100865"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.89891295"
"A101930","인화정공","0.2491341"
"A101970","우양에이치씨","0.000098"
"A102120","어보브반도체","0.42703536"
"A102260","동성케미컬","0.05691666"
"A102370","케이옥션","12.90697685"
"A102460","이연제약","18.1849346"
"A102710","이엔에프테크놀로지","1.69709605"
"A102940","코오롱생명과학","0.79314445"
"A103140","풍산","3.04955015"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.48045466"
"A103840","우양","0.06438776"
"A104040","디에스엠","0.442564725"
"A104200","NHN벅스","1.02726451"
"A104460","디와이피엔에프","0.53435715"
"A104480","티케이케미칼","1.736130545"
"A104540","코렌텍","0.49580285"
"A104620","노랑풍선","0.93453161"
"A104700","한국철강","0.13098693"
"A104830","원익머트리얼즈","1.26345405"
"A105330","케이엔더블유","0.06529967"
"A105550","엣지파운드리","0.36154987"
"A105560","KB금융","31.5988183"
"A105630","한세실업","1.5750286"
"A105740","디케이락","0.27882966"
"A105760","포스뱅크",""
"A105840","우진","9.1637426"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04573462"
"A106240","파인테크닉스","10.934033"
"A106520","노블엠앤비","0.71960743"
"A107590","미원홀딩스","0.0165585"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0004669"
"A108230","톱텍","0.27637631"
"A108320","LX세미콘","9.6187976"
"A108380","대양전기공업","0.10479435"
"A108490","로보티즈","1.46763655"
"A108670","LX하우시스","0.57452445"
"A108860","셀바스AI","1.00600105"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23370195"
"A109610","에스와이","10.240000215"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05804677"
"A109820","진매트릭스","77.9640806"
"A109860","동일금속","0.71664395"
"A109960","앱토크롬","0.06221908"
"A110020","전진바이오팜","0.79294846"
"A110790","크리스에프앤씨","1.30022145"
"A110990","디아이티","0.1785602"
"A111110","호전실업","0.13822974"
"A111380","동인기연",""
"A111710","남화산업","0.04546236"
"A111770","영원무역","4.5841564"
"A112040","위메이드","25.6585271"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.46895555"
"A113810","디젠스","0.716771925"
"A114090","GKL","6.9251468"
"A114190","강원에너지","2.37681202"
"A114450","그린생명과학","15.7701124"
"A114630","폴라리스우노","0.08892441"
"A114810","한솔아이원스","0.30510753"
"A114840","아이패밀리에스씨","1.88898085"
"A115160","휴맥스","25.84483228"
"A115180","큐리언트","0"
"A115310","인포바인","33.9084304"
"A115440","우리넷","0.34815623"
"A115450","HLB테라퓨틱스","6.5550075"
"A115480","씨유메디칼","0.231344005"
"A115500","케이씨에스","0.81338134"
"A115530","씨엔플러스","5.351541824"
"A115570","스타플렉스","0.17719436"
"A115610","이미지스","0.216173505"
"A117580","대성에너지","8.08122625"
"A117670","알파칩스","0.376894575"
"A117730","티로보틱스","0.73030531"
"A118000","메타케어","0.108076801"
"A118990","모트렉스","5.7495291"
"A119500","포메탈","0.438558325"
"A119610","인터로조","1.65032755"
"A119650","KC코트렐","0.07338543"
"A119830","아이텍","2.02075432"
"A119850","지엔씨에너지","0.33183651"
"A120030","조선선재","15.3163035"
"A120110","코오롱인더","7.9449561"
"A120240","대정화금","1.10159125"
"A121440","골프존홀딩스","0.1346194"
"A121600","나노신소재","8.5383553"
"A121800","비덴트","6.29331693"
"A121850","코이즈","3.630683545"
"A121890","에스디시스템","0"
"A122310","제노레이","9.61053976"
"A122350","삼기","0.17209"
"A122450","KX","0.4475261"
"A122640","예스티","0.28106276"
"A122690","서진오토모티브","0.07100253"
"A122870","와이지엔터테인먼트","18.25932645"
"A122900","아이마켓코리아","0.3165357"
"A122990","와이솔","0.1324009"
"A123010","알엔티엑스","0.385885379"
"A123040","엠에스오토텍","0.19312335"
"A123330","제닉","0.043089935"
"A123410","코리아에프티","0.34651902"
"A123420","위메이드플레이","1.37115775"
"A123570","이엠넷","0.39188106"
"A123690","한국화장품","0.12762342"
"A123700","SJM","0.00848949"
