"Code","Name","거래대금(십억원)"
"A037440","희림","0.09426151"
"A037460","삼지전자","1.67330185"
"A037560","LG헬로비전","0.52335462"
"A037710","광주신세계","0.1195405"
"A037760","쎄니트","0.121185835"
"A037950","엘컴텍","0.27533186"
"A038010","제일테크노스","0.12882213"
"A038060","루멘스","3.814909145"
"A038070","서린바이오","0.3331651"
"A038110","에코플라스틱","0.156231055"
"A038290","마크로젠","0.7614231"
"A038390","레드캡투어","0.04307825"
"A038460","바이오스마트","1.98574246"
"A038500","삼표시멘트","0.136424265"
"A038530","케이바이오랩스","0.36894608"
"A038540","상상인","1.63058821"
"A038620","위즈코프","0.532863355"
"A038680","에스넷","0.22597371"
"A038870","에코심플렉스","1.4673056"
"A038880","아이에이","0.656679045"
"A038950","파인디지털","0.36637602"
"A039010","현대에이치티","1.88602215"
"A039020","이건홀딩스","0.037011665"
"A039030","이오테크닉스","7.3840094"
"A039130","하나투어","2.9856577"
"A039200","오스코텍","2.3497666"
"A039240","경남스틸","0.04414505"
"A039290","인포뱅크","0.5431868"
"A039310","세중","0.18669511"
"A039340","한국경제TV","0.71473835"
"A039420","케이엘넷","1.2735461"
"A039440","에스티아이","3.2357832"
"A039490","키움증권","2.9289013"
"A039560","다산네트웍스","0.20795992"
"A039570","HDC랩스","0.38539065"
"A039610","화성밸브","0.07075876"
"A039740","한국정보공학","0.059480575"
"A039830","오로라","0.81261385"
"A039840","디오","6.43362245"
"A039860","나노엔텍","0.19000401"
"A039980","폴라리스AI","0.55654599"
"A040160","누리플렉스","0.32210571"
"A040300","YTN","0.0217073"
"A040350","크레오에스지","0.796830965"
"A040420","정상제이엘에스","0.10415927"
"A040610","SG&G","2.20920433"
"A040910","아이씨디","2.88673465"
"A041020","폴라리스오피스","0.490799235"
"A041190","우리기술투자","0.137777168"
"A041440","현대에버다임","1.89204255"
"A041460","한국전자인증","0.40560944"
"A041510","에스엠","5.50675185"
"A041520","이엘씨","0.19680821"
"A041590","플래스크","0.12723082"
"A041650","상신브레이크","0.09043337"
"A041830","인바디","10.0495416"
"A041910","폴라리스AI파마","1.2021773"
"A041920","메디아나","0.3038531"
"A041930","SY동아","0.80681749"
"A041960","코미팜","21.3058603"
"A042000","카페24","0.0925239"
"A042040","케이피엠테크","0.85787935"
"A042110","에스씨디","0.162351595"
"A042370","비츠로테크","0.18317908"
"A042420","네오위즈홀딩스","0.1144919"
"A042500","링네트","0.153215645"
"A042510","라온시큐어","0.32853319"
"A042520","한스바이오메드","0.33213945"
"A042600","새로닉스","0.34514578"
"A042660","한화오션","0"
"A042700","한미반도체","26.27444995"
"A042940","상지건설","2.480393085"
"A043090","더테크놀로지","0.181122655"
"A043100","알파AI","0.336860591"
"A043150","바텍","7.426855"
"A043200","파루","0.70904488"
"A043220","티에스넥스젠","4.24371447"
"A043260","성호전자","0.136798665"
"A043340","에쎈테크","2.18274369"
"A043360","디지아이","0.088512585"
"A043370","피에이치에이","0.219845"
"A043590","웰킵스하이텍","0.12257767"
"A043610","KT지니뮤직","2.482897105"
"A043650","국순당","0.92420007"
"A043710","코스리거글로벌","1.30095233"
"A043910","자연과환경","1.56361006"
"A044180","KD","6.190560935"
"A044340","위닉스","0.5169495"
"A044380","주연테크","0.493685815"
"A044450","KSS해운","0.40298167"
"A044480","빌리언스","0.15686023"
"A044490","태웅","4.0481257"
"A044780","에이치케이","0.1052081"
"A044820","코스맥스비티아이","0.46443815"
"A044960","이글벳","0.48849367"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.253725005"
"A045100","한양이엔지","2.3355601"
"A045300","성우테크론","0.06945466"
"A045340","토탈소프트","0.162429795"
"A045390","대아티아이","0.959687165"
"A045510","정원엔시스","0.020467205"
"A045520","크린앤사이언스","0.45308714"
"A045660","에이텍","1.49931081"
"A045970","코아시아","0.0523665"
"A046070","코다코","6.02163968"
"A046120","오르비텍","2.38977111"
"A046210","HLB파나진","0.04950039"
"A046310","백금T&A","5.13836519"
"A046390","삼화네트웍스","0.15970149"
"A046440","KG파이낸셜","1.16994156"
"A046890","서울반도체","16.06786745"
"A046940","우원개발","0.260072665"
"A046970","우리로","13.59735964"
"A047040","대우건설","4.23149437"
"A047050","포스코인터내셔널","7.7154876"
"A047080","한빛소프트","0.37227708"
"A047310","파워로직스","2.55582954"
"A047400","유니온머티리얼","0.560727195"
"A047560","이스트소프트","0.06714674"
"A047770","코데즈컴바인","0.4530113"
"A047810","한국항공우주","35.35172325"
"A047820","초록뱀미디어","0.514501765"
"A047920","HLB제약","1.67404888"
"A048410","현대바이오","2.84320996"
"A048430","유라테크","1.66973499"
"A048470","대동스틸","0.33453711"
"A048530","인트론바이오","4.0340542"
"A048550","SM C&C","3.791700225"
"A048770","TPC로보틱스","0.17743866"
"A048830","엔피케이","0.474550645"
"A048870","시너지이노베이션","0.7165944"
"A048910","대원미디어","0.39057037"
"A049070","인탑스","0.5209452"
"A049080","기가레인","1.76190193"
"A049120","파인디앤씨","5.131118515"
"A049180","셀루메드","2.89883388"
"A049430","코메론","0.18985651"
"A049470","비트플래닛","0.33299087"
"A049480","오픈베이스","2.732024795"
"A049520","유아이엘","0.70815625"
"A049550","잉크테크","0.04748149"
"A049630","재영솔루텍","0.85198209"
"A049720","고려신용정보","0.21688313"
"A049800","우진플라임","0.2547621"
"A049830","승일","0.2955226"
"A049950","미래컴퍼니","2.1501157"
"A049960","쎌바이오텍","1.78966925"
"A050090","비케이홀딩스","0.263013615"
"A050110","캠시스","2.00660221"
"A050120","ES큐브","0.165755979"
"A050760","에스폴리텍","0.432965995"
"A050860","아세아텍","0.186170325"
"A050890","쏠리드","1.027736805"
"A050960","수산아이앤티","1.02269195"
"A051160","지어소프트","0.121456345"
"A051360","토비스","0.74203413"
"A051370","인터플렉스","5.00894185"
"A051380","피씨디렉트","0.00241477"
"A051390","YW","0.03363777"
"A051490","나라엠앤디","2.094014765"
"A051500","CJ프레시웨이","0.7429862"
"A051600","한전KPS","4.49474195"
"A051630","진양화학","0.03999996"
"A051780","큐로홀딩스","0.354512285"
"A051900","LG생활건강","25.092099138"
"A051910","LG화학","115.62419963"
"A051980","중앙첨단소재","0.07578937"
"A052020","에스티큐브","0.75237606"
"A052220","iMBC","0.01836961"
"A052260","현대바이오랜드","0.6230901"
"A052300","오션인더블유","0.756454897"
"A052330","코텍","1.7552415"
"A052400","코나아이","3.1796079"
"A052420","오성첨단소재","1.786755324"
"A052460","아이크래프트","0.09427042"
"A052600","한네트","0.267948915"
"A052690","한전기술","1.15326385"
"A052710","아모텍","5.64025055"
"A052770","아이톡시","0.21804295"
"A052790","액토즈소프트","15.50629"
"A052860","아이앤씨","0.10403935"
"A052900","KX하이텍","0.232919425"
"A053030","바이넥스","2.29378345"
"A053050","지에스이","0.136909395"
"A053060","세동","0.1171258"
"A053080","케이엔솔",""
"A053160","프리엠스","0.77936954"
"A053210","스카이라이프","3.71697275"
"A053260","금강철강","0.15207758"
"A053270","구영테크","0.09540706"
"A053280","예스24","2.12023794"
"A053290","NE능률","0.78186113"
"A053300","한국정보인증","0.69534684"
"A053350","이니텍","0.62252847"
"A053450","세코닉스","2.53912425"
"A053580","웹케시",""
"A053610","프로텍","2.85126435"
"A053620","태양","0.1447818"
"A053690","한미글로벌","0.93366275"
"A053700","삼보모터스","0.10060052"
"A053800","안랩","7.4522107"
"A053950","경남제약","0.68372842"
"A053980","오상자이엘","0.07137939"
"A054040","한국컴퓨터","0.28756449"
"A054050","NH농우바이오","0.9552657"
"A054090","삼진엘앤디","0.76315585"
"A054180","메디콕스","0.74667709"
"A054210","이랜텍","0.58975684"
"A054220","비츠로시스","0.25064151"
"A054300","팬스타엔터프라이즈","0.273396505"
"A054410","케이피티유","0.06749008"
"A054450","텔레칩스","0.3525616"
"A054540","삼영엠텍","0.38809746"
"A054620","APS","2.0920486"
"A054670","대한뉴팜","2.9493484"
"A054780","키이스트","0.38733065"
"A054800","아이디스홀딩스","0.00451175"
"A054920","한컴위드","0.06966823"
"A054930","유신","0.0144797"
"A054940","엑사이엔씨","0.42098455"
"A054950","제이브이엠","0.3771336"
"A055490","테이팩스",""
"A055550","신한지주","53.3015476"
"A056080","유진로봇","0.32047414"
"A056090","시지메드텍","0.3813737"
"A056190","SFA","9.9072074"
"A056360","코위버","2.97320475"
"A056700","신화인터텍","0.465255185"
"A056730","CNT85","0.79003338"
"A057030","YBM넷","0.172718555"
"A057050","현대홈쇼핑","1.4526255"
"A057540","옴니시스템","0.746327435"
"A057680","티사이언티픽","12.17655004"
"A058110","멕아이씨에스","1.28649336"
"A058400","KNN","0.67069927"
"A058430","포스코스틸리온","1.4465899"
"A058450","한주에이알티","16.002372785"
"A058470","리노공업","1.9281025"
"A058610","에스피지","1.23347269"
"A058630","엠게임","0.229778045"
"A058650","세아홀딩스","0.0452015"
"A058730","다스코","0.29786657"
"A058820","CMG제약","4.34782004"
"A058850","KTcs","0.22413645"
"A058860","KTis","0.273507295"
"A058970","엠로","0.00000506"
"A059090","미코","5.60302918"
"A059100","아이컴포넌트","0.24297433"
"A059120","아진엑스텍","1.7097069"
"A059210","메타바이오메드","0.354340995"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.18408778"
"A060230","제이케이시냅스","0.2025992"
"A060240","스타코링크","2.79937014"
"A060250","NHN KCP","13.23876425"
"A060260","뉴보텍","2.489999025"
"A060280","큐렉소","0.69585795"
"A060310","3S","0.17542897"
"A060370","LS마린솔루션","0.21773971"
"A060380","동양에스텍","0.110636795"
"A060480","국일신동","0.218207415"
"A060540","에스에이티","0.138185295"
"A060560","HC홈센타","1.74363427"
"A060570","드림어스컴퍼니","19.70739184"
"A060590","씨티씨바이오","0.47938295"
"A060720","KH바텍","1.17359866"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.43743757"
"A060980","HL홀딩스","2.633937"
"A061040","알에프텍","0.81547199"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31062872"
"A061970","LB세미콘","0.48163041"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.9465556"
"A063160","종근당바이오","0.19140935"
"A063170","서울옥션","0.45271706"
"A063440","SM Life Design","0.17798689"
"A063570","NICE인프라","20.23052695"
"A063760","이엘피","2.3364402"
"A064090","인크레더블버즈","0.395012355"
"A064240","홈캐스트","4.68860614"
"A064260","다날","1.49104521"
"A064290","인텍플러스","0.08855193"
"A064350","현대로템","1.5888814"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64637394"
"A064520","테크엘","0.51388264"
"A064550","바이오니아","0.24742352"
"A064760","티씨케이","3.1030783"
"A064800","포니링크","2.18588553"
"A064820","케이프","0.4478507"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.9824484"
"A065060","지엔코","4.30774914"
"A065130","탑엔지니어링","1.18347587"
"A065150","대산F&B","0.824041115"
"A065170","비엘팜텍","0.364763945"
"A065350","신성델타테크","0.5929454"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.513792066"
"A065440","이루온","0.27376381"
"A065450","빅텍","6.799253875"
"A065500","오리엔트정공","0.102738431"
"A065510","휴비츠","1.98306705"
"A065530","와이어블","0.08806855"
"A065570","삼영이엔씨","0.29509168"
"A065650","하이퍼코퍼레이션","1.4697869"
"A065660","안트로젠","0.3955059"
"A065680","우주일렉트로","0.1400205"
"A065690","파커스","0.46009759"
"A065710","서호전기","0.38849225"
"A065770","CS","0.03347886"
"A065950","웰크론","0.2618279"
"A066130","하츠","0.46840101"
"A066310","큐에스아이","0.30080625"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.20849089"
"A066430","아이로보틱스","0"
"A066570","LG전자","95.5948223"
"A066590","스모트로닉","1.758621585"
"A066620","국보디자인","0.9239666"
"A066670","디티씨","0.27057263"
"A066700","테라젠이텍스","0.44434326"
"A066790","씨씨에스","2.095444892"
"A066900","디에이피","0.046075225"
"A066910","손오공","0.882079025"
"A066970","엘앤에프","19.1137"
"A066980","한성크린텍","0.61127042"
"A067000","조이시티","0.4323289"
"A067010","이씨에스","0.4122487"
"A067080","대화제약","1.10045655"
"A067160","SOOP","3.6039326"
"A067170","오텍","2.64917475"
"A067280","멀티캠퍼스","0.2405133"
"A067290","JW신약","0.94656097"
"A067310","하나마이크론","1.39955085"
"A067370","선바이오","0.0000173"
"A067390","아스트","2.90085055"
"A067570","엔브이에이치코리아","0.149427535"
"A067630","HLB생명과학","0.89149644"
"A067730","로지시스","0.08675202"
"A067770","세진티에스","0.07920857"
"A067830","세이브존I&C","0.0781746"
"A067900","와이엔텍","5.2520138"
"A067920","이글루","0.18175111"
"A067990","도이치모터스","4.27240054"
"A068050","팬엔터테인먼트","0.101283955"
"A068100","케이웨더",""
"A068240","다원시스","4.68113525"
"A068270","셀트리온","44.87905"
"A068290","삼성출판사","0.45164875"
"A068330","일신바이오","0.720601215"
"A068760","셀트리온제약","1.5232098"
"A068790","DMS","11.91583015"
"A068930","디지털대성","0.05621474"
"A068940","셀피글로벌","1.40994034"
"A069080","웹젠","1.3830386"
"A069140","누리플랜","0.44769789"
"A069260","TKG휴켐스","2.70633325"
"A069330","유아이디","0.77295228"
"A069410","엔텔스","1.28271845"
"A069460","대호에이엘","0.25081607"
"A069510","에스텍","0.09210425"
"A069540","빛과전자","0.08634218"
"A069620","대웅제약","3.2479123"
"A069640","한세엠케이","0.1643894"
"A069730","DSR제강","2.83610111"
"A069920","엑시온그룹","0.16669102"
"A069960","현대백화점","5.0588735"
"A070300","퀀텀레일","0.15979456"
"A070590","인티큐브","0.234847175"
"A070960","모나용평","7.16561475"
"A071050","한국금융지주","14.8866836"
"A071090","하이스틸","0.12430565"
"A071200","인피니트헬스케어","0.5147349"
"A071280","로체시스템즈","5.8062682"
"A071320","지역난방공사","0.497782"
"A071670","에이테크솔루션","0.10288959"
"A071840","롯데하이마트","2.8280334"
"A071850","캐스텍코리아","0.08307368"
"A071950","코아스","0.340521745"
"A071970","HD현대마린엔진","61.73274087"
"A072020","중앙백신","0.58582"
"A072130","유엔젤","0.08749735"
"A072470","우리산업홀딩스","1.58682321"
"A072710","농심홀딩스","0.719037"
"A072770","멤레이비티","0.32715824"
"A072870","메가스터디","0.07001295"
"A072950","빛샘전자","0.18594541"
"A072990","에이치시티","0.1722309"
"A073010","케이에스피","0"
"A073110","엘엠에스","4.02755"
"A073190","듀오백","0.185683855"
"A073240","금호타이어","8.98067438"
"A073490","LIG아큐버","2.992888"
"A073540","에프알텍","0.09109714"
"A073560","우리손에프앤지","1.561988905"
"A073570","리튬포어스","0.07975776"
"A073640","테라사이언스","0.602200816"
"A074430","아미노로직스","0.36669723"
"A074600","원익QnC","1.2428644"
"A074610","이엔플러스","0.95307408"
"A075130","플랜티넷","0.31072149"
"A075180","새론오토모티브","0.12683029"
"A075580","세진중공업","2.61677039"
"A075970","동국알앤에스","0.630563995"
"A076080","웰크론한텍","0.30906178"
"A076610","해성옵틱스","0.99573183"
"A077360","덕산하이메탈","0.20384026"
"A077500","유니퀘스트","2.07651434"
"A077970","STX엔진","4.02130805"
"A078000","텔코웨어","0.08778835"
"A078020","LS증권","0.033985"
"A078070","유비쿼스홀딩스","0.32472754"
"A078130","국일제지","0.274510734"
"A078140","대봉엘에스","1.15764305"
"A078150","HB테크놀러지","12.74344655"
"A078160","메디포스트","9.3925413"
"A078340","컴투스","17.191218"
"A078350","한양디지텍","0.1205059"
"A078520","에이블씨엔씨","0.96921305"
"A078590","휴림에이텍","0.20247542"
"A078600","대주전자재료","8.673382"
"A078860","아이오케이이엔엠","0.423629773"
"A078890","가온그룹","2.791063"
"A078930","GS","11.1408651"
"A079000","와토스코리아","0.07556325"
"A079160","CJ CGV","7.108197"
"A079170","한창산업","0.31955339"
"A079190","케스피온","0.218490915"
"A079370","제우스","0.68655575"
"A079430","현대리바트","0.647607"
"A079550","LIG디펜스앤에어로스페이스","6.1333917"
"A079650","서산","2.16540924"
"A079810","APS이노베이션","0.98508328"
"A079900","전진건설로봇",""
"A079940","가비아","0.20327394"
"A079950","인베니아","18.48277177"
"A079960","동양이엔피","0.08991305"
"A079970","투비소프트","0.9451458"
"A079980","휴비스","0.08836513"
"A080010","이상네트웍스","0.07376901"
"A080160","모두투어","3.757279"
"A080220","제주반도체","0.88095523"
"A080420","모다이노칩","0.09073232"
"A080470","성창오토텍","0.56741003"
"A080520","오디텍","0.25791131"
"A080530","코디","2.47999822"
"A080580","오킨스전자","0.39039576"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.3153712"
"A081150","티플랙스","0.179511905"
"A081180","쎄크",""
"A081580","성우전자","0.250014745"
"A081660","미스토홀딩스","4.0186189"
"A082210","옵트론텍","8.50982245"
"A082270","젬백스","1.55626515"
"A082640","동양생명","1.30694987"
"A082660","코스나인","2.450661025"
"A082740","한화엔진","1.578124735"
"A082800","비보존 제약","0.103825935"
"A082850","우리바이오","0.03531651"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","6.28841225"
"A083420","그린케미칼","0.01903639"
"A083450","GST","2.99242521"
"A083470","이엠앤아이","0.52842585"
"A083500","에프엔에스테크","3.6065712"
"A083550","케이엠","0.23242094"
"A083640","인콘","1.39207955"
"A083650","비에이치아이","2.93091499"
"A083660","CSA 코스믹","0.57962881"
"A083790","CG인바이츠","2.1229344"
"A083930","아바코","6.70471182"
"A084010","대한제강","2.01508955"
"A084110","휴온스글로벌","2.61542005"
"A084180","수성웹툰","1.2119444"
"A084370","유진테크","4.43097105"
"A084440","유비온","0.001005"
"A084650","랩지노믹스","0.36932315"
"A084670","동양고속","0.2186942"
"A084680","이월드","0.141282445"
"A084690","대상홀딩스","0.5738925"
"A084730","팅크웨어","3.64466035"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.8007327"
"A084990","헬릭스미스","6.5741667"
"A085310","엔케이","0.814478455"
"A085620","미래에셋생명","1.62895214"
"A085660","차바이오텍","5.9366716"
"A085670","뉴프렉스","0.773958005"
"A085810","알티캐스트","0.386105175"
"A085910","네오티스","0.12833607"
"A086040","바이오톡스텍","2.21456057"
"A086060","진바이오텍","0.09831286"
"A086280","현대글로비스","8.167168"
"A086390","유니테스트","15.8521825"
"A086450","동국제약","1.5015617"
"A086520","에코프로","105.5758939"
"A086670","비엠티","0.44224971"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","61.63195735"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.29648444"
"A086900","메디톡스","9.5527942"
"A086960","MDS테크","1.18766215"
"A086980","쇼박스","2.83055008"
"A087010","펩트론","1.4622129"
"A087260","모바일어플라이언스","10.53968095"
"A087600","픽셀플러스","0.247954"
"A088130","동아엘텍","3.8494034"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.16518629"
"A088340","유라클",""
"A088350","한화생명","6.87008422"
"A088390","이녹스","47.1101162"
"A088790","진도","0.12617982"
"A088800","에이스테크","6.641551915"
"A088910","동우팜투테이블","0.40791099"
"A089010","켐트로닉스","3.13868274"
"A089030","테크윙","3.1250178"
"A089140","넥스턴앤롤코리아","0.88359445"
"A089150","케이씨티","0.033966855"
"A089230","THE E&M","0.96753838"
"A089470","HDC현대EP","0.54743712"
"A089590","제주항공","2.633923"
"A089600","KT나스미디어","1.0303111"
"A089790","제이티","0.089227935"
"A089850","유비벨록스","0.9598954"
"A089860","롯데렌탈",""
"A089890","코세스","0.033153275"
"A089970","브이엠",""
"A089980","상아프론테크","24.9361963"
"A090080","평화산업","0.03278051"
"A090150","아이윈","0.645485765"
"A090350","노루페인트","0.36878779"
"A090360","로보스타","7.79077445"
"A090370","메타랩스","0.327602323"
"A090410","덕신이피씨","1.69075044"
"A090430","아모레퍼시픽","54.05725023"
"A090460","비에이치","35.4544181"
"A090470","제이스로보틱스","4.21839505"
"A090710","휴림로봇","2.939560595"
"A090850","현대이지웰","6.15841839"
"A091120","이엠텍","10.2188565"
"A091340","S&K폴리텍","0.670192945"
"A091440","한울소재과학","0.14086383"
"A091580","상신이디피","1.080588935"
"A091590","남화토건","0.75745396"
"A091700","파트론","8.68499495"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27702792"
"A092040","아미코젠","0.91395065"
"A092070","디엔에프","3.6720309"
"A092130","이크레더블","0.3753961"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.45817521"
"A092220","KEC","0.2191446"
"A092230","KPX홀딩스","0.1947164"
"A092300","현우산업","0.752233765"
"A092440","기신정기","0.06761453"
"A092460","한라IMS","0.35324607"
"A092600","앤씨앤","2.62712365"
"A092730","네오팜","0.93566925"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.0246679"
"A093050","LF","1.44199445"
"A093190","빅솔론","0.26715101"
"A093240","형지엘리트","0.379830405"
"A093320","케이아이엔엑스","0.18170455"
"A093370","후성","44.2260427"
"A093380","풍강","0.124179295"
"A093520","매커스","0.28590239"
"A093640","케이알엠","0.174856765"
"A093920","서원인텍","1.07132435"
"A094170","동운아나텍","1.6085114"
"A094280","효성ITX","0.6179167"
"A094360","칩스앤미디어","2.03904815"
"A094480","갤럭시아머니트리","1.38972401"
"A094820","일진파워","0.32419635"
"A094840","슈프리마에이치큐","0.14252979"
"A094850","참좋은여행","4.4870754"
"A094860","네오리진","0.059222253"
"A094940","푸른로보틱스","0.45624559"
"A094970","제이엠티","0.88776423"
"A095190","신화프리텍","0.22026873"
"A095270","웨이브일렉트로","2.36449805"
"A095340","ISC","5.7434786"
"A095500","미래나노텍","2.79381627"
"A095570","AJ네트웍스","1.31178062"
"A095610","테스","8.4829208"
"A095660","네오위즈","0.7912213"
"A095700","제넥신","2.36984135"
"A095720","웅진씽크빅","0.36496476"
"A095910","에스에너지","2.7198466"
"A096240","크레버스","0.61281075"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.26564901"
"A096530","씨젠","26.91212825"
"A096610","알에프세미","0.05690004"
"A096630","에스코넥","3.180795145"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.0490605"
"A096770","SK이노베이션","33.94302"
"A096870","엘디티","1.365471005"
"A097230","HJ중공업","3.36932972"
"A097520","엠씨넥스","2.35292225"
"A097780","에코볼트","0.69573265"
"A097800","윈팩","0.485174395"
"A097870","효성오앤비","0.1913335"
"A097950","CJ제일제당","15.8791645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33317535"
"A098460","고영","5.084095"
"A098660","에스티오","0.004299625"
"A099190","아이센스","2.57963135"
"A099220","SDN","1.923018275"
"A099320","쎄트렉아이","1.00230505"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.114413175"
"A099430","바이오플러스",""
"A099440","스맥","0.81468988"
"A099520","DGI","0.084015565"
"A099750","이지케어텍",""
"A100030","인지소프트","0.55012705"
"A100090","SK오션플랜트","0.43021331"
"A100120","뷰웍스","1.7576076"
"A100130","동국S&C","4.18597806"
"A100220","비상교육","0.3194288"
"A100250","진양홀딩스","0.56636929"
"A100590","머큐리",""
"A100660","서암기계공업","0.13892552"
"A100700","세운메디칼","0.5846247"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1754815"
"A101000","KS인더스트리","0.96217165"
"A101140","인바이오젠","0.378145"
"A101160","월덱스","1.8060918"
"A101170","우림피티에스","0.71566751"
"A101240","씨큐브","0.20418749"
"A101330","모베이스","1.47459642"
"A101360","에코앤드림","0.00087576"
"A101390","아이엠","8.75635268"
"A101400","엔시트론","0.47203802"
"A101490","에스앤에스텍","1.46866303"
"A101530","해태제과식품","0.42276575"
"A101670","하이드로리튬","0.11301562"
"A101680","한국정밀기계","0.098738335"
"A101730","위메이드맥스","0.03986783"
"A101930","인화정공","0.01661936"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.00790378"
"A102260","동성케미컬","1.27488311"
"A102370","케이옥션",""
"A102460","이연제약","0.34799455"
"A102710","이엔에프테크놀로지","7.0551921"
"A102940","코오롱생명과학","29.8608032"
"A103140","풍산","4.4955755"
"A103230","에스앤더블류","0.08697419"
"A103590","일진전기","0.279139035"
"A103840","우양",""
"A104040","디에스엠","2.15864666"
"A104200","NHN벅스","0.46516645"
"A104460","디와이피엔에프","0.033321845"
"A104480","티케이케미칼","0.49261836"
"A104540","코렌텍","0.06709115"
"A104620","노랑풍선",""
"A104700","한국철강","0.61448625"
"A104830","원익머트리얼즈","2.9285024"
"A105330","케이엔더블유","0.03205678"
"A105550","엣지파운드리","0"
"A105560","KB금융","75.1963254"
"A105630","한세실업","5.41714615"
"A105740","디케이락","0.25044095"
"A105760","포스뱅크",""
"A105840","우진","0.37780331"
"A106080","케이이엠텍","0.226271204"
"A106190","하이텍팜","0.1447072"
"A106240","파인테크닉스","0.2055881"
"A106520","노블엠앤비","0.41915592"
"A107590","미원홀딩스","0.7055419"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000879"
"A108230","톱텍","3.57596835"
"A108320","LX세미콘","6.74008545"
"A108380","대양전기공업","0.2241184"
"A108490","로보티즈",""
"A108670","LX하우시스","5.2732995"
"A108860","셀바스AI","0.350631905"
"A109070","주성코퍼레이션","2.041592912"
"A109080","옵티시스","0.2760845"
"A109610","에스와이","4.04708355"
"A109670","씨싸이트",""
"A109740","디에스케이","17.96578325"
"A109820","진매트릭스","0.04569773"
"A109860","동일금속","0.01606072"
"A109960","앱토크롬","0.227836485"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.9371697"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.95180295"
"A112040","위메이드","0.9531571"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.73670685"
"A113810","디젠스","2.95437103"
"A114090","GKL","4.48049495"
"A114190","강원에너지","0.288694965"
"A114450","그린생명과학","0.04462862"
"A114630","폴라리스우노","0.08257186"
"A114810","한솔아이원스","1.5334005"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.67655755"
"A115180","큐리언트","0.5645776"
"A115310","인포바인","0.1281145"
"A115440","우리넷","2.81579307"
"A115450","HLB테라퓨틱스","1.17688675"
"A115480","씨유메디칼","0.52731951"
"A115500","케이씨에스","0.10598733"
"A115530","씨엔플러스","0.26466373"
"A115570","스타플렉스","0.02419556"
"A115610","이미지스","0.10193419"
"A117580","대성에너지","0.34325796"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","5.77435595"
"A118990","모트렉스",""
"A119500","포메탈","0.213200265"
"A119610","인터로조","1.32472125"
"A119650","KC코트렐","0.20609473"
"A119830","아이텍","0.07175154"
"A119850","지엔씨에너지","7.002826"
"A120030","조선선재","0.2666005"
"A120110","코오롱인더","5.8678514"
"A120240","대정화금","0.1904004"
"A121440","골프존홀딩스","1.23495446"
"A121600","나노신소재","3.2882674"
"A121800","비덴트","0"
"A121850","코이즈","5.48952671"
"A121890","에스디시스템","0.03130377"
"A122310","제노레이",""
"A122350","삼기","0.77950071"
"A122450","KX","0.22220002"
"A122640","예스티","1.9052399"
"A122690","서진오토모티브","0.05345537"
"A122870","와이지엔터테인먼트","1.19241855"
"A122900","아이마켓코리아","1.22249335"
"A122990","와이솔","4.8610754"
"A123010","알엔티엑스","0.425934525"
"A123040","엠에스오토텍","1.14676651"
"A123330","제닉","0.39275215"
"A123410","코리아에프티","0.90996761"
"A123420","위메이드플레이","0.64454515"
"A123570","이엠넷","25.832873565"
"A123690","한국화장품","2.2834032"
"A123700","SJM","0.09172055"
"A123750","알톤","0.039912325"
"A123840","뉴온","0.680528305"
"A123860","아나패스","1.03469995"
"A123890","한국자산신탁","4.77211795"
"A124500","아이티센글로벌","0.18033127"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0001546"
