"Code","Name","거래대금(십억원)"
"A123330","제닉","0.570039865"
"A123410","코리아에프티","7.50610007"
"A123420","위메이드플레이","2.08309755"
"A123570","이엠넷","10.299983835"
"A123690","한국화장품","0.11168508"
"A123700","SJM","0.351302965"
"A123750","알톤","0.06686214"
"A123840","뉴온","0.219609271"
"A123860","아나패스","1.44836005"
"A123890","한국자산신탁","0.807029735"
"A124500","아이티센글로벌","9.13608146"
"A124560","태웅로직스","0.655488055"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.08279353"
"A125490","한라캐스트",""
"A126340","비나텍","0.4908885"
"A126560","현대퓨처넷","0.87884176"
"A126600","BGF에코머티리얼즈","0.37655756"
"A126640","화신정공","0.076018339"
"A126700","하이비젼시스템","7.04680145"
"A126720","수산인더스트리","1.12513155"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.49646238"
"A127120","제이에스링크","0.2316788"
"A127710","아시아경제","0.080627809"
"A127980","화인써키트","0.34656086"
"A128540","에코캡","0.23136745"
"A128660","피제이메탈","0.155630545"
"A128820","대성산업","1.62948498"
"A128940","한미약품","20.400258"
"A129260","인터지스","0.127157185"
"A129890","앱코","0.349425477"
"A129920","대성하이텍","0.26488759"
"A130500","GH신소재","0.051659805"
"A130580","나이스디앤비","0.13332836"
"A130660","한전산업","0.73601039"
"A130740","티피씨글로벌","0.125933725"
"A131030","옵투스제약","1.92462879"
"A131090","시큐브","0.074720238"
"A131100","티엔엔터테인먼트","0.227274262"
"A131180","딜리","0.024911912"
"A131220","대한과학","0.06114591"
"A131290","티에스이","18.2626761"
"A131370","알서포트","1.30728249"
"A131400","이브이첨단소재","3.01845184"
"A131760","파인텍","0.868489926"
"A131970","두산테스나","21.71279325"
"A133750","메가엠디","1.893614925"
"A133820","화인베스틸","1.221580509"
"A134060","이퓨쳐","0.03001796"
"A134380","미원화학","0.0213499"
"A134580","탑코미디어","0.55256703"
"A134790","시디즈","0.0250708"
"A136150","원일티엔아이",""
"A136410","아셈스","1.00736617"
"A136480","하림","1.09875927"
"A136490","선진","0.5362569"
"A136540","윈스테크넷","0.36519053"
"A137080","나래나노텍","0.5209867"
"A137310","에스디바이오센서","1.51380583"
"A137400","피엔티","29.1919516"
"A137940","넥스트아이","0.173949158"
"A137950","제이씨케미칼","0.22101941"
"A138040","메리츠금융지주","27.4554682"
"A138070","신진에스엠","0.372989635"
"A138080","오이솔루션","0.32762983"
"A138360","앤로보틱스","0.251302572"
"A138610","나이벡","1.13645646"
"A138930","BNK금융지주","10.32353542"
"A139130","iM금융지주","7.05139308"
"A139480","이마트","7.0370665"
"A139670","키네마스터","1.60694659"
"A139990","아주스틸","0.12088462"
"A140070","서플러스글로벌","0.83046367"
"A140410","메지온","20.5820657"
"A140430","카티스",""
"A140520","대창스틸","0.036330255"
"A140670","알에스오토메이션","2.16351395"
"A140860","파크시스템스","7.8922646"
"A141000","비아트론","0.26477939"
"A141080","리가켐바이오","448.0167504"
"A142210","유니트론텍","2.12741198"
"A142280","녹십자엠에스","0.30020851"
"A142760","모아라이프플러스","3.394438275"
"A143160","아이디스","0.44023036"
"A143210","핸즈코퍼레이션","0.03139565"
"A143240","사람인","0.23534232"
"A143540","영우디에스피","0.107603387"
"A144510","지씨셀","6.1661644"
"A144960","뉴파워프라즈마","0.15466055"
"A145020","휴젤","12.0998021"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.349270115"
"A145720","덴티움","9.9601446"
"A145990","삼양사","0.60170075"
"A146060","율촌","1.232405801"
"A146320","비씨엔씨","2.9069537"
"A147760","피엠티","1.38522896"
"A147830","제룡산업","1.89366294"
"A148150","세경하이테크","3.47001302"
"A148250","알엔투테크놀로지","0.12160756"
"A148780","비큐AI","0.564841562"
"A148930","에이치와이티씨","0.66168231"
"A149950","아바텍","0.04552293"
"A149980","하이로닉","0.87507106"
"A150900","파수AI","0.7848861"
"A151860","KG에코솔루션","1.81921928"
"A153460","네이블","0.05259391"
"A153490","우리이앤엘하루틴","0.169949811"
"A153710","옵티팜","0.06863981"
"A154030","아시아종묘","0.13036536"
"A154040","다산솔루에타","0.051281729"
"A155650","와이엠씨","0.63151143"
"A155660","DSR","0.03876934"
"A156100","엘앤케이바이오","0.36502133"
"A158430","아톤","1.125745765"
"A159010","아스플로","0.46952155"
"A159580","제로투세븐","0.85296964"
"A159910","에코글로우","0.071851357"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.25095565"
"A160980","싸이맥스","1.89978134"
"A161000","애경케미칼","7.85577109"
"A161390","한국타이어앤테크놀로지","11.8233365"
"A161580","필옵틱스","18.06665041"
"A161890","한국콜마","5.918434"
"A162300","신스틸","0.98410236"
"A163280","에어레인",""
"A163560","동일고무벨트","122.21935836"
"A163730","핑거","0.47953561"
"A166090","하나머티리얼즈","8.49671685"
"A166480","코아스템켐온","0.79456579"
"A168330","내츄럴엔도텍","0.1567076"
"A168360","펨트론","9.68896846"
"A169330","엠브레인","0.014845395"
"A170030","현대공업","0.56412478"
"A170790","파이오링크","1.09043714"
"A170900","동아에스티","7.863774"
"A170920","엘티씨","8.65183103"
"A171010","램테크놀러지","0.239455235"
"A171090","선익시스템","4.863037"
"A171120","라이온켐텍","0.20503873"
"A172670","에이엘티","5.47045425"
"A173130","오파스넷","1.52623796"
"A173940","에프엔씨엔터","0.07639841"
"A174900","앱클론","24.08584376"
"A175140","아고스","4.33294602"
"A175250","아이큐어","0.52290511"
"A175330","JB금융지주","8.85539784"
"A176750","듀켐바이오","0.09853447"
"A177350","베셀","4.165358775"
"A177830","파버나인","0.152657815"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.1240658"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.1727756"
"A179290","엠아이텍","6.25869312"
"A179530","애드바이오텍","0.03353332"
"A179900","유티아이","2.2272749"
"A180400","DXVX","1.817025315"
"A180640","한진칼","8.0351412"
"A181710","NHN","3.1656222"
"A182360","큐브엔터","1.51948171"
"A182400","엔케이젠바이오텍코리아","12.169479295"
"A183190","아세아시멘트","0.3644387"
"A183300","코미코","3.6600212"
"A183490","엔지켐생명과학","0.257856478"
"A184230","SGA솔루션즈","0.047248084"
"A185490","아이진","0.176223465"
"A185750","종근당","8.1269357"
"A186230","그린플러스","0.81553557"
"A187220","디티앤씨","1.344773205"
"A187270","신화콘텍","0.52776179"
"A187420","HLB제넥스","0.398825995"
"A187660","페니트리움바이오","3.79735314"
"A187790","나노","0.139624801"
"A187870","디바이스","0.172727"
"A188040","바이오포트",""
"A188260","세니젠","0.053959015"
"A189300","인텔리안테크","2.8367862"
"A189330","씨이랩","0.22401807"
"A189690","포시에스","0.84169331"
"A189860","서전기전","0.082831685"
"A189980","흥국에프엔비","0.32487567"
"A190510","나무가","4.42577721"
"A190650","코리아에셋투자증권","0.05131228"
"A191410","육일씨엔에쓰","0.088736718"
"A191420","테고사이언스","1.80141492"
"A192080","더블유게임즈","2.67916885"
"A192250","케이사인","0.063308491"
"A192390","윈하이텍","0.12183312"
"A192400","쿠쿠홀딩스","0.43805276"
"A192410","오늘이엔엠","0.240718291"
"A192440","슈피겐코리아","0.3659603"
"A192650","드림텍","2.7160644"
"A192820","코스맥스","20.0778418"
"A193250","링크드","0.155096355"
"A194370","제이에스코퍼레이션","2.44609472"
"A194480","데브시스터즈","14.6477695"
"A194700","노바렉스","2.00595082"
"A195500","마니커에프앤지","0.20973405"
"A195870","해성디에스","5.58696355"
"A195940","HK이노엔","9.7410181"
"A195990","루트K","0.265871117"
"A196170","알테오젠","289.0975531"
"A196300","HLB펩","0.49662437"
"A196450","코아시아씨엠","0.114809613"
"A196490","디에이테크놀로지","1.159425868"
"A196700","웹스","0.057649196"
"A197140","디지캡","0.224017115"
"A198080","캐프","0.908449835"
"A198440","강동씨앤엘","0.054330678"
"A198940","한주라이트메탈","0.19584634"
"A199430","케이엔알시스템","195.5009838"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","10.71172897"
"A199730","바이오인프라","0.19709254"
"A199800","툴젠","1.46104875"
"A199820","제일일렉트릭","0.10946248"
"A200130","콜마비앤에이치","1.04721173"
"A200230","텔콘RF제약","0.189139821"
"A200350","아티스트스튜디오","1.1252547"
"A200470","에이팩트","91.488021615"
"A200670","휴메딕스","0.7047199"
"A200710","에이디테크놀로지","381.6786486"
"A200780","비씨월드제약","0.08025445"
"A200880","서연이화","7.08708608"
"A201490","미투온","0.3614993"
"A203400","에이비온","2.79543956"
"A203450","유니온바이오메트릭스","0.423280125"
"A203650","드림시큐리티","1.91902802"
"A203690","아크솔루션스","1.06066397"
"A204020","그리티","0.39640002"
"A204270","제이앤티씨","7.63098027"
"A204320","HL만도","5.18208285"
"A204610","티쓰리","1.237952901"
"A204620","글로벌텍스프리","3.071049885"
"A204840","지엘팜텍","1.019976359"
"A205100","엑셈","1.634007715"
"A205470","휴마시스","8.512968825"
"A205500","넥써쓰","0.07592118"
"A206400","베노티앤알","0.19933903"
"A206560","덱스터","0.53507196"
"A206640","바디텍메드","1.45464788"
"A206650","유바이오로직스","5.0958338"
"A207760","미스터블루","3.34145668"
"A207940","삼성바이오로직스","155.119349"
"A208140","정다운","0.25346575"
"A208350","지란지교시큐리티","0.03083371"
"A208370","셀바스헬스케어","0.9496287"
"A208640","썸에이지","0.070237291"
"A208710","포톤","0.205254713"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17815479"
"A210540","디와이파워","0.94877073"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","1.28356955"
"A211270","AP위성","3.39003398"
"A212560","네오오토","8.8753718"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.63067145"
"A213500","한솔제지","0.33552568"
"A214150","클래시스","9.02837175"
"A214180","헥토이노베이션","0.31449489"
"A214260","라파스","0.44089465"
"A214270","FSN","0.97151083"
"A214320","이노션","0.92830865"
"A214330","금호에이치티","0.192382808"
"A214370","케어젠","1.74196465"
"A214390","경보제약","0.25675439"
"A214420","토니모리","0.69304054"
"A214430","아이쓰리시스템","4.27484725"
"A214450","파마리서치","12.8347958"
"A214610","롤링스톤","1.405747643"
"A214680","디알텍","2.125418025"
"A215000","골프존","1.867061"
"A215090","솔디펜스","0"
"A215100","로보로보","0.38476436"
"A215200","메가스터디교육","1.5043004"
"A215360","우리산업","1.10474927"
"A215380","콜마바이오텍","0.05677273"
"A215480","토박스코리아","0.052283085"
"A215600","신라젠","6.463558315"
"A215790","이노인스트루먼트","0.598494325"
"A216050","인크로스","0.41909004"
"A216080","제테마","0.83344188"
"A217190","제너셈","1.89417564"
"A217270","넵튠","0.22630714"
"A217330","싸이토젠","0.37613075"
"A217480","에스디생명공학","0"
"A217500","러셀","0.426695015"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.918721926"
"A217820","원익피앤이","4.12157463"
"A218150","미래생명자원","0.413793985"
"A218410","RFHIC","1.5278368"
"A219130","타이거일렉","5.1370226"
"A219420","링크제니시스","2.90514833"
"A219550","디와이디","2.024227055"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.27000117"
"A220180","폴라리스AI핸디","0.25629212"
"A220260","켐트로스","10.51974924"
"A221800","지구홀딩스","0.281880415"
"A221840","하이즈항공","0.04135103"
"A221980","케이디켐","0.02150898"
"A222040","코스맥스엔비티","0.503907165"
"A222080","SFA넥셀","124.43256337"
"A222110","팬젠","0.01270666"
"A222160","NPX","0"
"A222420","쎄노텍","0.115054312"
"A222800","심텍","10.2532791"
"A222980","한국맥널티","0.063811695"
"A223250","드림씨아이에스","0.35017831"
"A223310","사토시홀딩스","0.033604979"
"A224060","더코디","0.13841829"
"A224110","에이텍모빌리티","0.32671718"
"A225190","LK삼양","0.04101767"
"A225220","제놀루션","0.13327246"
"A225430","케이엠제약","0.050488296"
"A225530","HC보광산업","0.1141811"
"A225570","넥슨게임즈","2.72778907"
"A225590","패션플랫폼","0.097990027"
"A226320","잇츠한불","0.14287841"
"A226330","신테카바이오","6.146716"
"A226340","본느","0.964659005"
"A226400","오스테오닉","4.58890084"
"A226590","엠디바이스",""
"A226950","올릭스","4.3739738"
"A227100","프로브잇","1.761368672"
"A227610","아우딘퓨쳐스","0.221619223"
"A227840","현대코퍼레이션홀딩스","0.03262048"
"A227950","엔투텍","9.088711088"
"A228340","동양파일","0.024701435"
"A228670","레이","1.22332259"
"A228760","지노믹트리","7.39482725"
"A228850","레이언스","0.16941747"
"A229000","젠큐릭스","0.525782565"
"A229640","LS에코에너지","6.57646837"
"A230240","에치에프알","0.57253028"
"A230360","에코마케팅","0.81127728"
"A232140","와이씨","33.73399895"
"A232680","라온로보틱스","0.44832295"
"A232830","아이티센피엔에스","0.33282413"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.40200091"
"A234100","폴라리스세원","2.132986571"
"A234300","에스트래픽","0.745781105"
"A234340","헥토파이낸셜","1.30632057"
"A234690","녹십자웰빙","1.06665079"
"A234920","자이글","17.46912051"
"A235980","메드팩토","11.27771267"
"A236200","슈프리마","1.3692717"
"A236810","엔비티","1.31282397"
"A237690","에스티팜","47.6582743"
"A237750","피앤씨테크","0.13954741"
"A237820","플레이디","11.23022028"
"A237880","클리오","3.00083615"
"A238090","앤디포스","0.23303563"
"A238120","얼라인드","0.381342645"
"A238200","비피도","0.18593262"
"A238490","힘스","0.20972489"
"A239340","이스트에이드","0.388891535"
"A239610","에이치엘사이언스","0.03515665"
"A239890","피엔에이치테크","1.44988255"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","5.66435234"
"A240810","원익IPS","15.75128965"
"A241520","DSC인베스트먼트","4.24356126"
"A241560","두산밥캣","18.0749033"
"A241590","화승엔터프라이즈","3.231695"
"A241690","유니테크노","0.528897925"
"A241710","코스메카코리아","2.8550861"
"A241770","메카로","0.11793135"
"A241790","티이엠씨씨엔에스","0.97118753"
"A241820","피씨엘","1.165167447"
"A241840","에이스토리","0.12334231"
"A242040","나무에이엑스","1.33467376"
"A243070","휴온스","0.75525895"
"A243840","신흥에스이씨","5.45079235"
"A244460","올리패스","1.005998471"
"A244920","에이플러스에셋","0.081082055"
"A245620","EDGC","3.573128703"
"A246250","에스엘에스바이오","0.08864371"
"A246690","TS인베스트먼트","0.106344143"
"A246710","티앤알바이오팹","2.66148435"
"A246720","아스타","0.93881959"
"A246960","SCL사이언스","0.0702105"
"A247540","에코프로비엠","142.6456425"
"A247660","나노씨엠에스","0.18608766"
"A248070","솔루엠","12.92666255"
"A248170","샘표식품","0.19813685"
"A249420","일동제약","0.86327024"
"A250000","보라티알","0.26922081"
"A250060","모비스","3.539818725"
"A250930","예선테크","0.019623155"
"A251120","바이오에프디엔씨","0.12653147"
"A251270","넷마블","3.13705"
"A251370","와이엠티","0.61722336"
"A251630","브이원텍","0.80762701"
"A251970","펌텍코리아","0.76924915"
"A252500","세화피앤씨","0.059075732"
"A252990","샘씨엔에스","4.07453404"
"A253450","스튜디오드래곤","5.3054136"
"A253590","네오셈","84.81303796"
"A253840","수젠텍","0.1985079"
"A254120","자비스","1.740818415"
"A254490","미래반도체","4.30628015"
"A255220","SG","1.040425677"
"A255440","야스","0.56507486"
"A256150","한독크린텍","0.09802538"
"A256630","포인트엔지니어링","0.047921909"
"A256840","한국비엔씨","66.3953266"
"A256940","킵스파마","0.3976766"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.39408016"
"A258610","케일럼","0.326010025"
"A258790","소프트캠프","0.414392392"
"A258830","세종메디칼","1.01559728"
"A259630","엠플러스","0.9646277"
"A259960","크래프톤","21.736963"
"A260660","알리코제약","0.15118922"
"A260930","씨티케이","0.15220595"
"A260970","에스앤디","7.7115608"
"A261200","덴티스","4.72666893"
"A261520","이지스",""
"A261780","아리바이오랩","0.310173145"
"A262260","에이프로","2.48536714"
"A262840","아이퀘스트","0.07581352"
"A263020","디케이앤디","0.101117245"
"A263050","유틸렉스","0.35054334"
"A263600","덕우전자","0.39134395"
"A263690","디알젬","0.06050793"
"A263700","케어랩스","1.714048825"
"A263720","디앤씨미디어","2.6437725"
"A263750","펄어비스","9.11182945"
"A263770","유에스티","0.16194851"
"A263800","데이타솔루션","1.18029583"
"A263810","상신전자","0.627368925"
"A263860","지니언스","0.2041689"
"A263920","휴엠앤씨","0.059379306"
"A264450","유비쿼스","0.54683343"
"A264660","씨앤지하이테크","0.07598915"
"A264850","이랜시스","61.67737573"
"A264900","크라운제과","0.19216507"
"A265520","AP시스템","2.35436195"
"A265560","영화테크","0.08369493"
"A265740","엔에프씨","0.06723117"
"A267250","HD현대","12.1514987"
"A267260","HD현대일렉트릭","26.2573733"
"A267270","HD건설기계","6.6161608"
"A267290","경동도시가스","0.11851416"
"A267320","나인테크","0.949973275"
"A267790","배럴","0.07442445"
"A267850","아시아나IDT","0.44093289"
"A267980","매일유업","0.2304088"
"A268280","미원에스씨","0.1732701"
"A269620","시스웍","0"
"A270520","앱튼","42.591441945"
"A270660","에브리봇","25.85959565"
"A270870","뉴트리","3.83306959"
"A271560","오리온","35.4930895"
"A271830","팸텍","1.51938443"
"A271940","일진하이솔루스","0.50224675"
"A271980","제일약품","0.14629444"
"A272110","케이엔제이","3.87530177"
"A272210","한화시스템","32.55006251"
"A272290","이녹스첨단소재","8.05371545"
"A272450","진에어","1.3463069"
"A272550","삼양패키징","0.20717908"
"A273060","와이즈버즈","3.241980223"
"A273640","와이엠텍","0.4884001"
"A274090","켄코아에어로스페이스","0.76838847"
"A274400","이노시뮬레이션","1.17146599"
"A275630","에스에스알","0.076347815"
"A276040","스코넥","1.31903629"
"A276730","한울앤제주","0.269375527"
"A277070","린드먼아시아","0.34939903"
"A277410","인산가","0.352920339"
"A277810","레인보우로보틱스","71.5108774"
"A277880","티에스아이","3.06934954"
"A278280","천보","3.3018997"
"A278470","에이피알","78.9679235"
"A278650","HLB바이오스텝","120.201921865"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31897813"
"A280360","롯데웰푸드","1.1207982"
"A281740","레이크머티리얼즈","559.1356724"
"A281820","케이씨텍","76.14785955"
"A282330","BGF리테일","11.9822088"
"A282720","금양그린파워","2.97267544"
"A282880","코윈테크","3.17080235"
"A284620","카이노스메드","0.088324775"
"A284740","쿠쿠홈시스","0.3540881"
"A285130","SK케미칼","2.0080739"
"A285490","노바텍","0.67081272"
"A285800","진영","0.542080265"
"A286750","나노실리칸첨단소재","0.86173117"
"A286940","롯데이노베이트","6.31208655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.556049715"
"A288620","에스프리즘","0.16143368"
"A288980","모아데이타","2.257740315"
"A289010","아이스크림에듀","0.248421445"
"A289080","SV인베스트먼트","0.84726342"
"A289220","자이언트스텝","0.99699609"
"A289930","웨이비스",""
"A290090","트윔","0.12057662"
"A290120","DH오토리드","0.09747583"
"A290270","휴네시온","0.07989773"
"A290520","신도기연","0.06995805"
"A290550","디케이티","0.66153984"
"A290560","파라택시스이더리움","0.12724702"
"A290650","엘앤씨바이오","3.58874335"
"A290660","다이나믹솔루션","0.140021279"
"A290670","대보마그네틱","7.78929885"
"A290690","아리바이오홀딩스","13.976126995"
"A290720","푸드나무","0.16392301"
"A290740","액트로","0.16357428"
"A291230","엔피","0.75487873"
"A291650","압타머사이언스","0.19653957"
"A291810","핀텔","0.19771899"
"A293480","하나제약","0.42596485"
"A293490","카카오게임즈","4.1249252"
"A293580","나우IB","0.309520627"
"A293780","압타바이오","0.98583721"
"A294090","이오플로우","8.124981875"
"A294140","레몬","0.312179858"
"A294570","쿠콘","0.62201561"
"A294630","서남","83.50685033"
"A294870","IPARK현대산업개발","6.99399985"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.20554434"
"A297090","씨에스베어링","1.41475579"
"A297570","아틀라스링크","0.138183783"
"A297890","HB솔루션","6.66350555"
"A298000","효성화학","0.3993286"
"A298020","효성티앤씨","7.3761015"
"A298040","효성중공업","21.4484025"
"A298050","HS효성첨단소재","25.611465"
"A298060","풍전약품","0.884981925"
"A298380","에이비엘바이오","62.82255775"
"A298540","더네이쳐홀딩스","0.6199516"
"A298690","에어부산","0.527516755"
"A298830","슈어소프트테크","2.6294765"
"A299030","하나기술","95.1701048"
"A299170","더블유에스아이","0.249146483"
"A299660","셀리드","0.143233235"
"A299900","위지윅스튜디오","2.610160295"
"A300080","플리토","5.0357794"
"A300120","라온피플","29.58942116"
"A300720","한일시멘트","0.43014437"
"A301300","바이브컴퍼니","0.30893909"
"A302430","이노메트리","35.05416343"
"A302440","SK바이오사이언스","7.8708238"
"A302550","리메드","0.6403567"
"A303030","지니틱스","15.910412507"
"A303360","프로티아","0.047472155"
"A303530","이노뎁","1.17481924"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.0653139"
"A304360","에스바이오메딕스","3.70029818"
"A304840","피플바이오","0.234732135"
"A305090","마이크로디지탈","0.743699275"
"A306040","에스제이그룹","0.10596458"
"A306200","세아제강","1.0406941"
"A306620","지아이에스","0.54945502"
"A307180","아이엘","2.40194801"
"A307280","원바이오젠","0.835497224"
"A307750","국전","7.2254985"
"A307870","비투엔","0.298086884"
"A307930","컴퍼니케이","4.06696672"
"A307950","현대오토에버","11.0124306"
"A308080","바이젠셀","0.19711898"
"A308100","형지글로벌","0.02484928"
"A308170","씨티알모빌리티","0.08469084"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.299486725"
"A309960","LB인베스트먼트","0.0826585"
"A310200","애니플러스","0.463976655"
"A310210","보로노이","4.5737789"
"A310870","디와이씨","0.06646759"
"A311320","지오엘리먼트","1.84097611"
"A311390","네오크레마","0.10673097"
"A311690","CJ 바이오사이언스","0.16322289"
"A312610","에이에프더블류","0.048585185"
"A313760","캐리","1.92215365"
"A314130","지놈앤컴퍼니","2.01038876"
"A314140","알피바이오","0.11653095"
"A314930","바이오다인","0.58022069"
"A315640","딥노이드","1.55756395"
"A316140","우리금융지주","40.90572511"
"A317120","라닉스","0.11004701"
"A317240","TS트릴리온","0.63099007"
"A317330","덕산테코피아","110.39345545"
"A317400","자이에스앤디","0.32526075"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14615986"
"A317690","퀀타매트릭스","0.2244324"
"A317770","엑스페릭스","1.64391252"
"A317830","에스피시스템스","1.1052771"
"A317850","대모","0.47632814"
"A317870","엔바이오니아","0.35180734"
"A318000","KBG","2.71313366"
"A318010","팜스빌","0.06762803"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.15274271"
"A318410","비비씨","0.24100631"
"A319400","현대무벡스","1.177704695"
"A319660","피에스케이","11.0283466"
"A320000","한울반도체","10.96647485"
"A321260","프로이천","0.432272455"
"A321370","센서뷰","1.588878045"
"A321550","티움바이오","0.8887354"
"A321820","아티스트컴퍼니","3.2931121"
"A322000","HD현대에너지솔루션","1.16860025"
"A322180","LS티라유텍","0.52766583"
"A322310","오로스테크놀로지","14.89122505"
"A322510","제이엘케이","1.90488193"
"A322780","코퍼스코리아","0.179925356"
"A323280","태성","3.328347925"
"A323350","다원넥스뷰","0.00098715"
"A323410","카카오뱅크","20.50354685"
"A323990","박셀바이오","8.4781986"
"A326030","SK바이오팜","11.2660429"
"A327260","RF머트리얼즈","0.30932432"
"A328130","루닛","31.9292623"
"A328380","솔트웨어","0.207255828"
"A329180","HD현대중공업","9.2810551"
"A330350","위더스제약","0.34587775"
"A330730","스톤브릿지벤처스","2.71565828"
"A330860","네패스아크","26.90782225"
"A331380","포커스에이아이","0.73436704"
"A331520","밸로프","0.041021806"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06061881"
"A332290","누보","0.588937656"
"A332370","아이디피","0.073427825"
"A332570","PS일렉트로닉스","0.887599395"
"A333050","이노테나","0.06175686"
"A333430","일승","0.158595985"
"A333620","엔시스","0.86582146"
"A334970","프레스티지바이오로직스","2.81046021"
"A335810","프리시젼바이오","0.1182987"
"A335870","윙스풋","0.054206069"
"A336060","웨이버스","0.136120995"
"A336260","두산퓨얼셀","3.87922429"
"A336370","솔루스첨단소재","2.65757493"
"A336570","원텍","4.07191934"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.959720495"
"A338220","뷰노","8.01341065"
"A338840","와이바이오로직스","30.05230381"
"A339770","교촌에프앤비","0.3021249"
"A339950","아이비김영","2.01025008"
"A340360","다보링크","8.926055565"
"A340440","세림B&G","0.147197051"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8542355"
"A340810","시선AI","0.17673359"
"A340930","성원에너텍","8.26211068"
"A342870","오아",""
"A344820","KCC글라스","0.67449125"
"A344860","이노진","0.09373491"
"A347000","센코","0.40214814"
"A347700","스피어","0.623440285"
"A347740","피엔케이피부임상연구센타","2.04147957"
"A347770","핌스","0.20893704"
"A347850","디앤디파마텍",""
"A347860","알체라","1.02697383"
"A347890","엠엑스온","0.26837065"
"A348030","모비릭스","0.11889032"
"A348080","큐라티스","1.285067412"
"A348150","고바이오랩","1.36411379"
"A348210","넥스틴","8.5981412"
"A348340","뉴로메카","9.1468572"
"A348350","위드텍","0.10465735"
"A348370","엔켐","326.013664"
"A351320","넥사다이내믹스","0.027512185"
"A351330","이삭엔지니어링","2.79858988"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.26992989"
"A352480","씨앤씨인터내셔널","3.2022528"
"A352700","씨앤투스","0.108099855"
"A352770","셀레스트라","0.626878405"
"A352820","하이브","82.1243406"
"A352910","오비고","0.42786492"
"A352940","인바이오","0.184063635"
"A353190","휴럼","0.131394708"
"A353200","대덕전자","13.46610985"
"A353590","오토앤","0.30957131"
"A353810","이지바이오","0.672613345"
"A354200","엔젠바이오","0.135071705"
"A354320","알멕","2.765749"
"A355150","코스텍시스","0.18767479"
"A355390","크라우드웍스","9.5921427"
"A355690","에이텀","0.31813016"
"A356680","엑스게이트","2.41279172"
"A356860","티엘비","19.422199"
"A356890","싸이버원","0.05045002"
"A357230","에이치피오","0.769760835"
"A357550","석경에이티","3.563951"
"A357580","아모센스","0.54470479"
"A357780","솔브레인","10.32746"
"A357880","SKAI","0.17007249"
"A358570","지아이이노베이션","20.70791154"
"A359090","씨엔알리서치","0.194329042"
"A360070","탑머티리얼","40.5301793"
"A360350","코셈","32.27767715"
"A361390","제노코","0.30784079"
"A361570","알비더블유","0.23398804"
"A361610","SK아이이테크놀로지","10.7680145"
"A361670","삼영에스앤씨","0.05082071"
"A362320","청담글로벌","0.49638671"
"A362990","드림인사이트","0.171312545"
"A363250","진시스템","0.38649668"
"A363260","모비데이즈","0.223090744"
"A363280","티와이홀딩스","0.52452527"
"A364950","에이아이코리아",""
"A365270","큐라클","8.72776784"
"A365330","에스와이스틸텍","0.45561479"
"A365340","성일하이텍","3.3516371"
"A365590","하이딥","0.437906873"
"A365900","브이씨","0.01098189"
"A366030","나인앤컴퍼니","0.39182677"
"A367000","플래티어","0.08362596"
"A368600","아이씨에이치","0.23804212"
"A368770","파이버프로","0.86991495"
"A368970","오에스피","0.29581643"
"A369370","블리츠웨이엔터테인먼트","0.24179626"
"A370090","퓨런티어","1.26629545"
"A371950","풍원정밀","0.51956796"
"A372170","윤성에프앤씨","11.3985185"
"A372320","큐로셀","34.9363129"
"A372800","아이티아이즈","0.05001327"
"A372910","한컴라이프케어","0.08183164"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.34603542"
"A373200","엑스플러스","0.455445608"
"A373220","LG에너지솔루션","65.465823"
"A375500","DL이앤씨","4.1283713"
"A376180","피코그램","0.47943853"
"A376270","HEM파마",""
"A376290","씨유테크","0.039575945"
"A376300","디어유","5.20283735"
"A376900","로킷헬스케어",""
"A376930","노을","0.99255073"
"A376980","원티드랩","0.75466712"
