"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.59597786"
"A123570","이엠넷","0.416109325"
"A123690","한국화장품","0.18751111"
"A123700","SJM","0.130855305"
"A123750","알톤","1.246390255"
"A123840","뉴온","0.113950516"
"A123860","아나패스","5.73616028"
"A123890","한국자산신탁","0.394104495"
"A124500","아이티센글로벌","9.04554877"
"A124560","태웅로직스","1.02007073"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","17.40137608"
"A125490","한라캐스트",""
"A126340","비나텍","3.43521035"
"A126560","현대퓨처넷","1.004525595"
"A126600","BGF에코머티리얼즈","1.02957834"
"A126640","화신정공","0.105283034"
"A126700","하이비젼시스템","3.60540627"
"A126720","수산인더스트리","0.6480317"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.3301089"
"A127120","제이에스링크","0.89336948"
"A127710","아시아경제","0.22081259"
"A127980","화인써키트","1.92039696"
"A128540","에코캡","0.79782013"
"A128660","피제이메탈","4.372480725"
"A128820","대성산업","0.661564045"
"A128940","한미약품","4.6259305"
"A129260","인터지스","0.29671368"
"A129890","앱코","0.25706097"
"A129920","대성하이텍","17.61250218"
"A130500","GH신소재","0.136954785"
"A130580","나이스디앤비","0.03033769"
"A130660","한전산업","0.89426259"
"A130740","티피씨글로벌","1.016149665"
"A131030","옵투스제약","0.66455723"
"A131090","시큐브","0.04770112"
"A131100","티엔엔터테인먼트","4.18891055"
"A131180","딜리","0.068798275"
"A131220","대한과학","11.24084904"
"A131290","티에스이","2.54249945"
"A131370","알서포트","0.430177665"
"A131400","이브이첨단소재","27.70892534"
"A131760","파인텍","1.026811649"
"A131970","두산테스나","5.65468015"
"A133750","메가엠디","0.281295305"
"A133820","화인베스틸","0.37651046"
"A134060","이퓨쳐","0.05270504"
"A134380","미원화학","0.0032032"
"A134580","탑코미디어","1.034888235"
"A134790","시디즈","0.28750165"
"A136150","원일티엔아이",""
"A136410","아셈스","0.60163359"
"A136480","하림","1.10460474"
"A136490","선진","1.26037975"
"A136540","윈스테크넷","0.31010538"
"A137080","나래나노텍","13.55671355"
"A137310","에스디바이오센서","6.74712435"
"A137400","피엔티","42.87333035"
"A137940","넥스트아이","0.178376046"
"A137950","제이씨케미칼","2.78079845"
"A138040","메리츠금융지주","18.75713145"
"A138070","신진에스엠","0.238906805"
"A138080","오이솔루션","0.38359327"
"A138360","앤로보틱스","0.736433401"
"A138610","나이벡","0.78535103"
"A138930","BNK금융지주","5.16781923"
"A139130","iM금융지주","2.12305633"
"A139480","이마트","13.5717458"
"A139670","키네마스터","0.54700509"
"A139990","아주스틸","0.1821857"
"A140070","서플러스글로벌","3.0408927"
"A140410","메지온","14.22298274"
"A140430","카티스",""
"A140520","대창스틸","0.09931803"
"A140670","알에스오토메이션","38.46831861"
"A140860","파크시스템스","3.5305677"
"A141000","비아트론","0.67491455"
"A141080","리가켐바이오","9.4444822"
"A142210","유니트론텍","0.415819495"
"A142280","녹십자엠에스","0.442334785"
"A142760","모아라이프플러스","1.81961067"
"A143160","아이디스","0.7414018"
"A143210","핸즈코퍼레이션","0.029657315"
"A143240","사람인","0.24898065"
"A143540","영우디에스피","1.054973844"
"A144510","지씨셀","4.9495291"
"A144960","뉴파워프라즈마","1.056439985"
"A145020","휴젤","5.2381555"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.89706221"
"A145720","덴티움","9.2774365"
"A145990","삼양사","0.3873811"
"A146060","율촌",""
"A146320","비씨엔씨","0.96909889"
"A147760","피엠티","0.06290189"
"A147830","제룡산업","0.14873554"
"A148150","세경하이테크","14.96786246"
"A148250","알엔투테크놀로지","0.19778823"
"A148780","비큐AI","0.360751309"
"A148930","에이치와이티씨","2.61043902"
"A149950","아바텍","0.66732063"
"A149980","하이로닉","0.67681523"
"A150900","파수AI","0.49096145"
"A151860","KG에코솔루션","16.34347725"
"A153460","네이블","0.17505906"
"A153490","우리이앤엘하루틴","0.142443139"
"A153710","옵티팜","0.14553641"
"A154030","아시아종묘","0.17714771"
"A154040","다산솔루에타","0.097212885"
"A155650","와이엠씨","0.40214777"
"A155660","DSR","0.182399"
"A156100","엘앤케이바이오","0.26611716"
"A158430","아톤","0.28334925"
"A159010","아스플로","0.93507371"
"A159580","제로투세븐","1.80623828"
"A159910","에코글로우","0.454802875"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.0348398"
"A160980","싸이맥스","1.17832058"
"A161000","애경케미칼","2.391629895"
"A161390","한국타이어앤테크놀로지","19.0168799"
"A161580","필옵틱스","2.58587409"
"A161890","한국콜마","2.3034989"
"A162300","신스틸","1.088146"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07428803"
"A163730","핑거","0.82840965"
"A166090","하나머티리얼즈","4.68734685"
"A166480","코아스템켐온","0.47412388"
"A168330","내츄럴엔도텍","0.099998925"
"A168360","펨트론","7.04608626"
"A169330","엠브레인","0.174932335"
"A170030","현대공업","2.50339966"
"A170790","파이오링크","0.17918813"
"A170900","동아에스티","0.3870966"
"A170920","엘티씨","8.08774973"
"A171010","램테크놀러지","0.41569405"
"A171090","선익시스템","21.548241"
"A171120","라이온켐텍","0.24870953"
"A172670","에이엘티",""
"A173130","오파스넷","2.17519114"
"A173940","에프엔씨엔터","0.034465275"
"A174900","앱클론","3.21504872"
"A175140","아고스","0.04682583"
"A175250","아이큐어","6.48534076"
"A175330","JB금융지주","4.40890058"
"A176750","듀켐바이오","0.04194672"
"A177350","베셀","1.28343569"
"A177830","파버나인","0.20328112"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.12211036"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.25162955"
"A179290","엠아이텍","2.66124343"
"A179530","애드바이오텍","0.14757129"
"A179900","유티아이","8.8459276"
"A180400","DXVX","0"
"A180640","한진칼","3.31420875"
"A181710","NHN","3.6334793"
"A182360","큐브엔터","5.10851695"
"A182400","엔케이젠바이오텍코리아","10.36948265"
"A183190","아세아시멘트","0.35028993"
"A183300","코미코","1.1960664"
"A183490","엔지켐생명과학","0.703190533"
"A184230","SGA솔루션즈","0.323448676"
"A185490","아이진","0.439398265"
"A185750","종근당","1.171472"
"A186230","그린플러스","0.69384553"
"A187220","디티앤씨","0.115528325"
"A187270","신화콘텍","0.99472631"
"A187420","HLB제넥스","0.552251085"
"A187660","페니트리움바이오","0.27151244"
"A187790","나노","1.1530027"
"A187870","디바이스","0.51417961"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.576027"
"A189330","씨이랩","9.6876397"
"A189690","포시에스","0.35712342"
"A189860","서전기전","0.56037077"
"A189980","흥국에프엔비","0.547443445"
"A190510","나무가","7.28514358"
"A190650","코리아에셋투자증권","0.19897784"
"A191410","육일씨엔에쓰","0.07267619"
"A191420","테고사이언스","0.45469998"
"A192080","더블유게임즈","1.31683435"
"A192250","케이사인","0.705663043"
"A192390","윈하이텍","0.126040755"
"A192400","쿠쿠홀딩스","0.32464782"
"A192410","오늘이엔엠","0.249848545"
"A192440","슈피겐코리아","0.66867925"
"A192650","드림텍","5.74654077"
"A192820","코스맥스","6.4709551"
"A193250","링크드","0.41520502"
"A194370","제이에스코퍼레이션","0.41983508"
"A194480","데브시스터즈","8.5036204"
"A194700","노바렉스","0.80751369"
"A195500","마니커에프앤지","0.1402067"
"A195870","해성디에스","8.0378835"
"A195940","HK이노엔","6.4633708"
"A195990","루트K","0.294971325"
"A196170","알테오젠","15.7846643"
"A196300","HLB펩","0.17449173"
"A196450","코아시아씨엠","2.36052341"
"A196490","디에이테크놀로지","31.708504425"
"A196700","웹스","0.37828016"
"A197140","디지캡","0.28442572"
"A198080","캐프","0.13272749"
"A198440","강동씨앤엘","0.269557295"
"A198940","한주라이트메탈","8.77276356"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","3.66564515"
"A199800","툴젠","1.0460145"
"A199820","제일일렉트릭","0.70878535"
"A200130","콜마비앤에이치","2.7517437"
"A200230","텔콘RF제약","0.442112732"
"A200350","아티스트스튜디오","1.56083125"
"A200470","에이팩트","0.58568641"
"A200670","휴메딕스","0.38276685"
"A200710","에이디테크놀로지","23.4423743"
"A200780","비씨월드제약","0.31208739"
"A200880","서연이화","2.86021669"
"A201490","미투온","0.630743355"
"A203400","에이비온","0.80658863"
"A203450","유니온바이오메트릭스","0.27182404"
"A203650","드림시큐리티","1.9364593"
"A203690","아크솔루션스","0.255406376"
"A204020","그리티","0.17744266"
"A204270","제이앤티씨","3.70974016"
"A204320","HL만도","17.22135945"
"A204610","티쓰리","22.190292365"
"A204620","글로벌텍스프리","5.659856975"
"A204840","지엘팜텍","0.031514511"
"A205100","엑셈","3.74488686"
"A205470","휴마시스","40.33713404"
"A205500","넥써쓰","0.279417825"
"A206400","베노티앤알","0.28626961"
"A206560","덱스터","1.83305463"
"A206640","바디텍메드","0.86461057"
"A206650","유바이오로직스","1.89305585"
"A207760","미스터블루","1.668061105"
"A207940","삼성바이오로직스","33.26982"
"A208140","정다운","0.76387009"
"A208350","지란지교시큐리티","0.07225683"
"A208370","셀바스헬스케어","91.15993393"
"A208640","썸에이지","0.283799298"
"A208710","포톤","0.273949155"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00157151"
"A210540","디와이파워","0.55858956"
"A210980","SK디앤디","0.55863094"
"A211050","인카금융서비스","0.49710834"
"A211270","AP위성","42.1945544"
"A212560","네오오토","0.15914661"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","18.59470005"
"A213500","한솔제지","0.5929403"
"A214150","클래시스","4.40839108"
"A214180","헥토이노베이션","0.23361917"
"A214260","라파스","0.6829155"
"A214270","FSN","1.11428576"
"A214320","이노션","0.2540918"
"A214330","금호에이치티","0.383942795"
"A214370","케어젠","26.0579302"
"A214390","경보제약","0.17354493"
"A214420","토니모리","0.38937951"
"A214430","아이쓰리시스템","0.39153355"
"A214450","파마리서치","2.7370609"
"A214610","롤링스톤","18.91404381"
"A214680","디알텍","6.612593087"
"A215000","골프존","4.721248"
"A215090","솔디펜스","0"
"A215100","로보로보","3.99719872"
"A215200","메가스터디교육","5.0837094"
"A215360","우리산업","0.41517111"
"A215380","콜마바이오텍","0.047299335"
"A215480","토박스코리아","0.169973845"
"A215600","신라젠","5.66945151"
"A215790","이노인스트루먼트","0.108911603"
"A216050","인크로스","1.03305015"
"A216080","제테마","3.39174862"
"A217190","제너셈","0.15366399"
"A217270","넵튠","0.55386284"
"A217330","싸이토젠","0.71409788"
"A217480","에스디생명공학","0"
"A217500","러셀","3.382206485"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.43567997"
"A217820","원익피앤이","4.46565264"
"A218150","미래생명자원","0.500178195"
"A218410","RFHIC","2.6469646"
"A219130","타이거일렉","0.33149414"
"A219420","링크제니시스","6.78117648"
"A219550","디와이디","7.571319971"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.90048772"
"A220180","폴라리스AI핸디","0.863576675"
"A220260","켐트로스","23.63847039"
"A221800","지구홀딩스","0.00272573"
"A221840","하이즈항공","0.21485603"
"A221980","케이디켐","0.05989517"
"A222040","코스맥스엔비티","0.16315229"
"A222080","SFA넥셀","34.64640933"
"A222110","팬젠","0.05296417"
"A222160","NPX","0.21437212"
"A222420","쎄노텍","17.072580989"
"A222800","심텍","12.7966399"
"A222980","한국맥널티","0.10845713"
"A223250","드림씨아이에스","0.13789087"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.17638187"
"A224110","에이텍모빌리티","0.41726608"
"A225190","LK삼양","0.17790355"
"A225220","제놀루션","0.63704823"
"A225430","케이엠제약","0.073477542"
"A225530","HC보광산업","1.01696294"
"A225570","넥슨게임즈","21.66096665"
"A225590","패션플랫폼","0.129499129"
"A226320","잇츠한불","0.25752166"
"A226330","신테카바이오","1.12304941"
"A226340","본느","0.041032104"
"A226400","오스테오닉","0.79332654"
"A226590","엠디바이스",""
"A226950","올릭스","1.80441555"
"A227100","프로브잇","0.313349665"
"A227610","아우딘퓨쳐스","3.456945755"
"A227840","현대코퍼레이션홀딩스","0.12323536"
"A227950","엔투텍","2.52800454"
"A228340","동양파일","0.290903065"
"A228670","레이","9.56712915"
"A228760","지노믹트리","2.24940024"
"A228850","레이언스","0.27612469"
"A229000","젠큐릭스","0.232610305"
"A229640","LS에코에너지","0.39054362"
"A230240","에치에프알","5.9902359"
"A230360","에코마케팅","1.89352846"
"A232140","와이씨","1.24663933"
"A232680","라온로보틱스","6.52335181"
"A232830","아이티센피엔에스","0.0399533"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3180552"
"A234100","폴라리스세원","1.871622575"
"A234300","에스트래픽","0.539235355"
"A234340","헥토파이낸셜","0.38358209"
"A234690","녹십자웰빙","0.24037775"
"A234920","자이글","8.53506293"
"A235980","메드팩토","4.92390049"
"A236200","슈프리마","0.4046129"
"A236810","엔비티","7.63797159"
"A237690","에스티팜","10.0802144"
"A237750","피앤씨테크","0.13297157"
"A237820","플레이디","0.18943692"
"A237880","클리오","2.81045357"
"A238090","앤디포스","0.374292165"
"A238120","얼라인드","0.17870697"
"A238200","비피도","0.51416473"
"A238490","힘스","1.22278578"
"A239340","이스트에이드","0.80653448"
"A239610","에이치엘사이언스","0.17227184"
"A239890","피엔에이치테크","3.32025835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.07333095"
"A241520","DSC인베스트먼트","2.3939352"
"A241560","두산밥캣","8.06432705"
"A241590","화승엔터프라이즈","2.39343943"
"A241690","유니테크노","0.886503375"
"A241710","코스메카코리아","0.39541691"
"A241770","메카로","0.07692522"
"A241790","티이엠씨씨엔에스","0.90301445"
"A241820","피씨엘","2.46603203"
"A241840","에이스토리","1.17113915"
"A242040","나무에이엑스","3.164348845"
"A243070","휴온스","1.2971244"
"A243840","신흥에스이씨","9.028182"
"A244460","올리패스","0.254569275"
"A244920","에이플러스에셋","0.329173815"
"A245620","EDGC","0.730778005"
"A246250","에스엘에스바이오","0.00738767"
"A246690","TS인베스트먼트","0.292290317"
"A246710","티앤알바이오팹","3.05369599"
"A246720","아스타","32.06945435"
"A246960","SCL사이언스","0.03265147"
"A247540","에코프로비엠","2204.588823"
"A247660","나노씨엠에스","6.81973022"
"A248070","솔루엠","9.59134875"
"A248170","샘표식품","0.2094677"
"A249420","일동제약","4.60392355"
"A250000","보라티알","0.24928817"
"A250060","모비스","0.309043648"
"A250930","예선테크","0.260933064"
"A251120","바이오에프디엔씨","0.77394877"
"A251270","넷마블","16.7448939"
"A251370","와이엠티","0.5057872"
"A251630","브이원텍","0.9234973"
"A251970","펌텍코리아","0.53868719"
"A252500","세화피앤씨","0.17313992"
"A252990","샘씨엔에스","0.339521635"
"A253450","스튜디오드래곤","11.234948"
"A253590","네오셈","0.39668323"
"A253840","수젠텍","0.56311287"
"A254120","자비스","5.37944278"
"A254490","미래반도체","3.76196067"
"A255220","SG","0.124552629"
"A255440","야스","0.22269476"
"A256150","한독크린텍","0.19697382"
"A256630","포인트엔지니어링","0.16708358"
"A256840","한국비엔씨","1.73844135"
"A256940","킵스파마","5.85448449"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.323813555"
"A258610","케일럼","0.189832045"
"A258790","소프트캠프","1.55549059"
"A258830","세종메디칼","21.71381873"
"A259630","엠플러스","3.9937821"
"A259960","크래프톤","24.2005284"
"A260660","알리코제약","0.35520281"
"A260930","씨티케이","3.42663247"
"A260970","에스앤디","0.20695498"
"A261200","덴티스","1.78240687"
"A261520","이지스",""
"A261780","아리바이오랩","1.32354191"
"A262260","에이프로","3.46582159"
"A262840","아이퀘스트","0.16816409"
"A263020","디케이앤디","0.207631705"
"A263050","유틸렉스","1.02031682"
"A263600","덕우전자","9.83766428"
"A263690","디알젬","0.2573469"
"A263700","케어랩스","1.79035714"
"A263720","디앤씨미디어","2.21899335"
"A263750","펄어비스","20.5810077"
"A263770","유에스티","1.21843282"
"A263800","데이타솔루션","3.12924699"
"A263810","상신전자","2.47928039"
"A263860","지니언스","0.78705752"
"A263920","휴엠앤씨","0.299350424"
"A264450","유비쿼스","0.30674007"
"A264660","씨앤지하이테크","0.03404314"
"A264850","이랜시스","3.070461335"
"A264900","크라운제과","0.22781936"
"A265520","AP시스템","2.6227473"
"A265560","영화테크","6.78636355"
"A265740","엔에프씨","0.06247443"
"A267250","HD현대","4.9989446"
"A267260","HD현대일렉트릭","13.2816671"
"A267270","HD건설기계","4.7894042"
"A267290","경동도시가스","0.34905845"
"A267320","나인테크","3.622914015"
"A267790","배럴","0.19006677"
"A267850","아시아나IDT","0.21299622"
"A267980","매일유업","0.7048236"
"A268280","미원에스씨","0.1197416"
"A269620","시스웍","0"
"A270520","앱튼","56.92889792"
"A270660","에브리봇","92.74829476"
"A270870","뉴트리","0.1030815"
"A271560","오리온","19.40600626"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.7151864"
"A271980","제일약품","0.20202936"
"A272110","케이엔제이","4.77227422"
"A272210","한화시스템","7.01179285"
"A272290","이녹스첨단소재","19.02174965"
"A272450","진에어","4.76607114"
"A272550","삼양패키징","0.08095512"
"A273060","와이즈버즈","0.638903276"
"A273640","와이엠텍","2.75058335"
"A274090","켄코아에어로스페이스","3.51672209"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21243953"
"A276040","스코넥","3.35988513"
"A276730","한울앤제주","0.437623475"
"A277070","린드먼아시아","1.69133187"
"A277410","인산가","0.115809472"
"A277810","레인보우로보틱스","558.5635577"
"A277880","티에스아이","37.54957764"
"A278280","천보","46.8348195"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.431245565"
"A279570","케이뱅크",""
"A279600","미디어젠","1.76641946"
"A280360","롯데웰푸드","2.1287729"
"A281740","레이크머티리얼즈","82.98544723"
"A281820","케이씨텍","1.35896088"
"A282330","BGF리테일","3.3787974"
"A282720","금양그린파워","57.6474057"
"A282880","코윈테크","30.0234197"
"A284620","카이노스메드","0.69858575"
"A284740","쿠쿠홈시스","0.619598"
"A285130","SK케미칼","4.8663321"
"A285490","노바텍","1.0994116"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.14859721"
"A286940","롯데이노베이트","0.54263145"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.49858361"
"A288620","에스프리즘","1.8635337"
"A288980","모아데이타","29.742709995"
"A289010","아이스크림에듀","0.57226029"
"A289080","SV인베스트먼트","0.61109692"
"A289220","자이언트스텝","3.40739824"
"A289930","웨이비스",""
"A290090","트윔","0.45039468"
"A290120","DH오토리드","0.18698734"
"A290270","휴네시온","0.094343565"
"A290520","신도기연","0.61569465"
"A290550","디케이티","0.46460646"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3850293"
"A290660","다이나믹솔루션","0.255054673"
"A290670","대보마그네틱","159.7262588"
"A290690","아리바이오홀딩스","0.0783006"
"A290720","푸드나무","0.33035272"
"A290740","액트로","0.14796712"
"A291230","엔피","5.79980225"
"A291650","압타머사이언스","0.32053575"
"A291810","핀텔","5.46681844"
"A293480","하나제약","0.23463045"
"A293490","카카오게임즈","44.7133303"
"A293580","나우IB","0.45442463"
"A293780","압타바이오","3.00571797"
"A294090","이오플로우","66.05188045"
"A294140","레몬","146.38830721"
"A294570","쿠콘","2.3170937"
"A294630","서남","0.065891196"
"A294870","IPARK현대산업개발","3.59372265"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.03657513"
"A297090","씨에스베어링","9.00010877"
"A297570","아틀라스링크","0.17959549"
"A297890","HB솔루션","7.78118492"
"A298000","효성화학","2.6253479"
"A298020","효성티앤씨","24.9486135"
"A298040","효성중공업","5.7174947"
"A298050","HS효성첨단소재","10.165448"
"A298060","풍전약품","2.6045947"
"A298380","에이비엘바이오","11.8654768"
"A298540","더네이쳐홀딩스","2.80223395"
"A298690","에어부산","2.12723908"
"A298830","슈어소프트테크",""
"A299030","하나기술","69.2078863"
"A299170","더블유에스아이","0.71354819"
"A299660","셀리드","0.64311465"
"A299900","위지윅스튜디오","6.24441173"
"A300080","플리토","4.70185225"
"A300120","라온피플","24.34959871"
"A300720","한일시멘트","0.46803345"
"A301300","바이브컴퍼니","4.04302095"
"A302430","이노메트리","0.38271743"
"A302440","SK바이오사이언스","10.2606413"
"A302550","리메드","0.34460203"
"A303030","지니틱스","1.357439424"
"A303360","프로티아","0.10920057"
"A303530","이노뎁","0.65300617"
"A303810","동국생명과학",""
"A304100","솔트룩스","98.75761665"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","40.62787672"
"A305090","마이크로디지탈","1.99200697"
"A306040","에스제이그룹","0.31414439"
"A306200","세아제강","0.6908527"
"A306620","지아이에스","3.289690225"
"A307180","아이엘","0.33155895"
"A307280","원바이오젠","0.260342013"
"A307750","국전","1.05559258"
"A307870","비투엔","0.38590511"
"A307930","컴퍼니케이","1.16154743"
"A307950","현대오토에버","5.145252"
"A308080","바이젠셀","0.46699971"
"A308100","형지글로벌","0.13162739"
"A308170","씨티알모빌리티","3.29972021"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.70639321"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.27961871"
"A310210","보로노이","2.0117667"
"A310870","디와이씨","0.208365673"
"A311320","지오엘리먼트","0.57392116"
"A311390","네오크레마","0.2163152"
"A311690","CJ 바이오사이언스","0.10836715"
"A312610","에이에프더블류","3.20224539"
"A313760","캐리","0.25964235"
"A314130","지놈앤컴퍼니","1.69270943"
"A314140","알피바이오","0.91623732"
"A314930","바이오다인","0.1984989"
"A315640","딥노이드","3.22608221"
"A316140","우리금융지주","19.70953865"
"A317120","라닉스","0.57885368"
"A317240","TS트릴리온","0.075044239"
"A317330","덕산테코피아","13.71403171"
"A317400","자이에스앤디","0.51760156"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.72934641"
"A317690","퀀타매트릭스","0.3738199"
"A317770","엑스페릭스","0.08016894"
"A317830","에스피시스템스","25.53773294"
"A317850","대모","4.94640918"
"A317870","엔바이오니아","1.18224956"
"A318000","KBG","22.32409993"
"A318010","팜스빌","0.15427774"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05743093"
"A319400","현대무벡스","6.06854902"
"A319660","피에스케이","14.06247695"
"A320000","한울반도체","68.43063334"
"A321260","프로이천","14.669778655"
"A321370","센서뷰",""
"A321550","티움바이오","0.66068843"
"A321820","아티스트컴퍼니","0.66548235"
"A322000","HD현대에너지솔루션","8.9683776"
"A322180","LS티라유텍","26.66360592"
"A322310","오로스테크놀로지","1.30643954"
"A322510","제이엘케이","0.22062878"
"A322780","코퍼스코리아","1.03682266"
"A323280","태성","1.20532623"
"A323350","다원넥스뷰","0.0026905"
"A323410","카카오뱅크","30.4693211"
"A323990","박셀바이오","33.8872827"
"A326030","SK바이오팜","4.6333101"
"A327260","RF머트리얼즈","1.19896103"
"A328130","루닛","9.2945359"
"A328380","솔트웨어","0.198014375"
"A329180","HD현대중공업","12.3486096"
"A330350","위더스제약","0.40884263"
"A330730","스톤브릿지벤처스","0.163647405"
"A330860","네패스아크","1.5704209"
"A331380","포커스에이아이","0.41709756"
"A331520","밸로프","0.714067539"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15996244"
"A332290","누보","0.142273285"
"A332370","아이디피","0.27811623"
"A332570","PS일렉트로닉스","0.12119112"
"A333050","이노테나","0.127865905"
"A333430","일승","0.388641315"
"A333620","엔시스","4.8180134"
"A334970","프레스티지바이오로직스","6.03743093"
"A335810","프리시젼바이오","0.12571026"
"A335870","윙스풋","0.08534724"
"A336060","웨이버스","0.729272433"
"A336260","두산퓨얼셀","13.48414085"
"A336370","솔루스첨단소재","12.68409005"
"A336570","원텍","6.06146701"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.56771783"
"A338220","뷰노","5.60731528"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18204265"
"A339950","아이비김영","0.38768476"
"A340360","다보링크","0.108945101"
"A340440","세림B&G","7.33250948"
"A340450","지씨지놈",""
"A340570","티앤엘","3.06556745"
"A340810","시선AI",""
"A340930","성원에너텍","10.52974005"
"A342870","오아",""
"A344820","KCC글라스","0.9067819"
"A344860","이노진","0.29545497"
"A347000","센코","0.12690257"
"A347700","스피어","0.43134485"
"A347740","피엔케이피부임상연구센타","1.08700463"
"A347770","핌스","1.49695958"
"A347850","디앤디파마텍",""
"A347860","알체라","17.89915311"
"A347890","엠엑스온","5.88609547"
"A348030","모비릭스","0.1954406"
"A348080","큐라티스",""
"A348150","고바이오랩","1.30366176"
"A348210","넥스틴","4.2406563"
"A348340","뉴로메카","524.82759905"
"A348350","위드텍","0.27531133"
"A348370","엔켐","23.1639389"
"A351320","넥사다이내믹스","2.391496875"
"A351330","이삭엔지니어링","4.02129026"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.4735146"
"A352700","씨앤투스","0.43362163"
"A352770","셀레스트라","77.3166779"
"A352820","하이브","33.9761536"
"A352910","오비고","3.92353484"
"A352940","인바이오","0.051679695"
"A353190","휴럼","0.117783498"
"A353200","대덕전자","11.53158245"
"A353590","오토앤","11.24779903"
"A353810","이지바이오","0.473086795"
"A354200","엔젠바이오","0.33872502"
"A354320","알멕",""
"A355150","코스텍시스","0.416583995"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","11.954643455"
"A356860","티엘비","1.63834949"
"A356890","싸이버원","0.72943864"
"A357230","에이치피오","0.30105937"
"A357550","석경에이티","43.0795099"
"A357580","아모센스","9.43325438"
"A357780","솔브레인","6.33477"
"A357880","SKAI","6.11678922"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.072763044"
"A360070","탑머티리얼","44.1453505"
"A360350","코셈",""
"A361390","제노코","2.03227965"
"A361570","알비더블유","0.4048299"
"A361610","SK아이이테크놀로지","46.3665202"
"A361670","삼영에스앤씨","0.26831763"
"A362320","청담글로벌","3.14866398"
"A362990","드림인사이트",""
"A363250","진시스템","1.26248944"
"A363260","모비데이즈","3.52941192"
"A363280","티와이홀딩스","0.70604814"
"A364950","에이아이코리아",""
"A365270","큐라클","0.49007624"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","134.3988991"
"A365590","하이딥","24.259821824"
"A365900","브이씨","0.65265026"
"A366030","나인앤컴퍼니","2.50202796"
"A367000","플래티어","1.69687163"
"A368600","아이씨에이치","3.89671662"
"A368770","파이버프로","0.614202665"
"A368970","오에스피","1.24260615"
"A369370","블리츠웨이엔터테인먼트","0.123417847"
"A370090","퓨런티어","1.25371107"
"A371950","풍원정밀","10.85924768"
"A372170","윤성에프앤씨","63.3023292"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.11462998"
"A372910","한컴라이프케어","0.808076135"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.37244221"
"A373220","LG에너지솔루션","262.275906"
"A375500","DL이앤씨","8.6022094"
"A376180","피코그램","6.51725793"
"A376270","HEM파마",""
"A376290","씨유테크","0.067751205"
"A376300","디어유","13.67701055"
"A376900","로킷헬스케어",""
"A376930","노을","1.30772375"
"A376980","원티드랩","0.59104918"
"A377030","비트맥스","2.94050977"
"A377220","프롬바이오","0.34431846"
"A377300","카카오페이","31.6191962"
"A377330","이지트로닉스","2.05465009"
"A377450","리파인","0.64936158"
"A377460","큐에이드","0.49221202"
"A377480","마음AI","110.64369555"
"A377740","바이오노트","1.93366162"
"A378340","필에너지",""
"A378800","샤페론","11.22058862"
