"Code","Name","거래대금(십억원)"
"A037440","희림","0.75633798"
"A037460","삼지전자","0.47568665"
"A037560","LG헬로비전","2.26338223"
"A037710","광주신세계","0.400988"
"A037760","쎄니트","0.215519715"
"A037950","엘컴텍","0.624765025"
"A038010","제일테크노스","0.18957188"
"A038060","루멘스","0.157981717"
"A038070","서린바이오","10.19637795"
"A038110","에코플라스틱","8.31120883"
"A038290","마크로젠","1.3350262"
"A038390","레드캡투어","0.3059697"
"A038460","바이오스마트","0.37128559"
"A038500","삼표시멘트","0.960396555"
"A038530","케이바이오랩스","13.541945295"
"A038540","상상인","5.88350735"
"A038620","위즈코프","14.776470235"
"A038680","에스넷","0.49079055"
"A038870","에코심플렉스","1.46243856"
"A038880","아이에이","2.380721285"
"A038950","파인디지털","0.16113064"
"A039010","현대에이치티","0.08578293"
"A039020","이건홀딩스","8.44437599"
"A039030","이오테크닉스","3.6703392"
"A039130","하나투어","10.8566472"
"A039200","오스코텍","2.33766315"
"A039240","경남스틸","50.25499804"
"A039290","인포뱅크","0.3219696"
"A039310","세중","0.11633825"
"A039340","한국경제TV","0.33034656"
"A039420","케이엘넷","1.094389605"
"A039440","에스티아이","0.99710115"
"A039490","키움증권","8.91224"
"A039560","다산네트웍스","0.64860793"
"A039570","HDC랩스","0.17940685"
"A039610","화성밸브","0.29389818"
"A039740","한국정보공학","0.48264207"
"A039830","오로라","0.39125575"
"A039840","디오","2.32583265"
"A039860","나노엔텍","1.21782655"
"A039980","폴라리스AI","0.24953345"
"A040160","누리플렉스","0.18833585"
"A040300","YTN","0.060734525"
"A040350","크레오에스지","0.696498735"
"A040420","정상제이엘에스","0.25608349"
"A040610","SG&G","0.142476155"
"A040910","아이씨디","0.47333475"
"A041020","폴라리스오피스","0.610078005"
"A041190","우리기술투자","66.42107045"
"A041440","현대에버다임","0.06331908"
"A041460","한국전자인증","34.66291445"
"A041510","에스엠","82.5192088"
"A041520","이엘씨","0.17575288"
"A041590","플래스크","1.836167515"
"A041650","상신브레이크","0.37490846"
"A041830","인바디","0.66273395"
"A041910","폴라리스AI파마","0.2198201"
"A041920","메디아나","0.15719042"
"A041930","SY동아","5.1779347"
"A041960","코미팜","1.1987568"
"A042000","카페24","7.34355245"
"A042040","케이피엠테크","2.687693185"
"A042110","에스씨디","0.358757815"
"A042370","비츠로테크","1.9196377"
"A042420","네오위즈홀딩스","153.85028155"
"A042500","링네트","0.54276528"
"A042510","라온시큐어","11.9042195"
"A042520","한스바이오메드","0.61220545"
"A042600","새로닉스","21.23571775"
"A042660","한화오션","22.5313304"
"A042700","한미반도체","7.42495045"
"A042940","상지건설","0.98007148"
"A043090","더테크놀로지","1.253542365"
"A043100","알파AI","2.99189707"
"A043150","바텍","1.6312612"
"A043200","파루","0.05489412"
"A043220","티에스넥스젠","1.4527489"
"A043260","성호전자","0.95855981"
"A043340","에쎈테크","0.14019606"
"A043360","디지아이","0.171830785"
"A043370","피에이치에이","1.3197298"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.83958362"
"A043650","국순당","0.30932007"
"A043710","코스리거글로벌","0.874802455"
"A043910","자연과환경","1.77139611"
"A044180","KD","1.333619895"
"A044340","위닉스","1.4239386"
"A044380","주연테크","2.518967425"
"A044450","KSS해운","0.27157685"
"A044480","빌리언스","1.889281895"
"A044490","태웅","0"
"A044780","에이치케이","0.36311386"
"A044820","코스맥스비티아이","0.15354485"
"A044960","이글벳","1.47263806"
"A044990","에이치엔에스하이텍","0.03842585"
"A045060","오공","0.138809825"
"A045100","한양이엔지","1.5793521"
"A045300","성우테크론","0.55799602"
"A045340","토탈소프트","0.73292775"
"A045390","대아티아이","9.82510246"
"A045510","정원엔시스","1.600179545"
"A045520","크린앤사이언스","3.02175935"
"A045660","에이텍","3.59373825"
"A045970","코아시아","0.90499881"
"A046070","코다코","1.287983505"
"A046120","오르비텍","7.24303474"
"A046210","HLB파나진","0.09457062"
"A046310","백금T&A","1.16917224"
"A046390","삼화네트웍스","45.529407295"
"A046440","KG파이낸셜","1.40041036"
"A046890","서울반도체","4.17543325"
"A046940","우원개발","0.36529678"
"A046970","우리로","0"
"A047040","대우건설","4.38936326"
"A047050","포스코인터내셔널","21.01586275"
"A047080","한빛소프트","4.28311888"
"A047310","파워로직스","1.70370989"
"A047400","유니온머티리얼","6.930769445"
"A047560","이스트소프트","0.94010345"
"A047770","코데즈컴바인","0.533891725"
"A047810","한국항공우주","18.2309579"
"A047820","초록뱀미디어","43.24293741"
"A047920","HLB제약","14.351623"
"A048410","현대바이오","10.2548923"
"A048430","유라테크","2.3708182"
"A048470","대동스틸","0.27492327"
"A048530","인트론바이오","3.8335034"
"A048550","SM C&C","9.341143645"
"A048770","TPC로보틱스","0.168869145"
"A048830","엔피케이","0.37283247"
"A048870","시너지이노베이션","1.727208805"
"A048910","대원미디어","10.2926801"
"A049070","인탑스","0.637281"
"A049080","기가레인","1.08889044"
"A049120","파인디앤씨","0.34827639"
"A049180","셀루메드","1.04183132"
"A049430","코메론","0.2600169"
"A049470","비트플래닛","0.306629345"
"A049480","오픈베이스","1.458473795"
"A049520","유아이엘","0.027525135"
"A049550","잉크테크","0.29046071"
"A049630","재영솔루텍","1.72283776"
"A049720","고려신용정보","0.3293572"
"A049800","우진플라임","0.252969445"
"A049830","승일","3.7452201"
"A049950","미래컴퍼니","0.7855925"
"A049960","쎌바이오텍","0.08546105"
"A050090","비케이홀딩스","0.53201244"
"A050110","캠시스","0.463526945"
"A050120","ES큐브","0.061426345"
"A050760","에스폴리텍","0.04216423"
"A050860","아세아텍","0.33632407"
"A050890","쏠리드","2.72950092"
"A050960","수산아이앤티","0.8719494"
"A051160","지어소프트","1.2601867"
"A051360","토비스","0.72070226"
"A051370","인터플렉스","0.70568015"
"A051380","피씨디렉트","3.29482785"
"A051390","YW","0.084977045"
"A051490","나라엠앤디","0.41421356"
"A051500","CJ프레시웨이","0.53368425"
"A051600","한전KPS","12.3811437"
"A051630","진양화학","0.80573482"
"A051780","큐로홀딩스","0.11730144"
"A051900","LG생활건강","263.472087"
"A051910","LG화학","125.6226105"
"A051980","중앙첨단소재","1.56627114"
"A052020","에스티큐브","0.42329025"
"A052220","iMBC","0.77808265"
"A052260","현대바이오랜드","1.18298095"
"A052300","오션인더블유","7.61807679"
"A052330","코텍","0.6513795"
"A052400","코나아이","1.94805695"
"A052420","오성첨단소재","5.089068915"
"A052460","아이크래프트","0.90322158"
"A052600","한네트","0.59427224"
"A052690","한전기술","62.2515791"
"A052710","아모텍","2.5354677"
"A052770","아이톡시","0"
"A052790","액토즈소프트","19.11771445"
"A052860","아이앤씨","0.374168515"
"A052900","KX하이텍","1.323260325"
"A053030","바이넥스","8.5832988"
"A053050","지에스이","21.11473949"
"A053060","세동","0.13473922"
"A053080","케이엔솔","2.08413255"
"A053160","프리엠스","0.6594101"
"A053210","스카이라이프","0.6578068"
"A053260","금강철강","1.02992978"
"A053270","구영테크","1.350678175"
"A053280","예스24","2.16061457"
"A053290","NE능률","25.51531835"
"A053300","한국정보인증","2.274512"
"A053350","이니텍","0.21044295"
"A053450","세코닉스","0.75873725"
"A053580","웹케시","0.4209677"
"A053610","프로텍","0.7758239"
"A053620","태양","0.14314502"
"A053690","한미글로벌","0.24781215"
"A053700","삼보모터스","0.32093747"
"A053800","안랩","11.057285"
"A053950","경남제약","1.35113047"
"A053980","오상자이엘","1.35862571"
"A054040","한국컴퓨터","0.39383129"
"A054050","NH농우바이오","0.3788048"
"A054090","삼진엘앤디","13.15810537"
"A054180","메디콕스","1.08271123"
"A054210","이랜텍","5.85310525"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","8.76736388"
"A054410","케이피티유","0.11341336"
"A054450","텔레칩스","1.37172985"
"A054540","삼영엠텍","0.69068696"
"A054620","APS","2.05212075"
"A054670","대한뉴팜","2.16514205"
"A054780","키이스트","20.606236"
"A054800","아이디스홀딩스","0.02542445"
"A054920","한컴위드","1.52550101"
"A054930","유신","0.1330485"
"A054940","엑사이엔씨","0.28395264"
"A054950","제이브이엠","0.3483602"
"A055490","테이팩스","1.2385192"
"A055550","신한지주","62.8742756"
"A056080","유진로봇","0.44158406"
"A056090","시지메드텍","0.05692143"
"A056190","SFA","3.5255796"
"A056360","코위버","0.19122097"
"A056700","신화인터텍","0.81942728"
"A056730","CNT85","0"
"A057030","YBM넷","0.42756606"
"A057050","현대홈쇼핑","1.0381612"
"A057540","옴니시스템","0.76906875"
"A057680","티사이언티픽","2.35010503"
"A058110","멕아이씨에스","1.98425943"
"A058400","KNN","1.929921915"
"A058430","포스코스틸리온","2.3156231"
"A058450","한주에이알티","0"
"A058470","리노공업","4.6147059"
"A058610","에스피지","0.96818425"
"A058630","엠게임","45.40886698"
"A058650","세아홀딩스","0.084238"
"A058730","다스코","0.13902144"
"A058820","CMG제약","1.687956395"
"A058850","KTcs","0.249823665"
"A058860","KTis","0.10174303"
"A058970","엠로","1.4918087"
"A059090","미코","6.61007485"
"A059100","아이컴포넌트","0.16630833"
"A059120","아진엑스텍","2.3206217"
"A059210","메타바이오메드","0.308698505"
"A059270","해성에어로보틱스","0.82861116"
"A060150","인선이엔티","3.4186927"
"A060230","제이케이시냅스","2.469852805"
"A060240","스타코링크","15.59342458"
"A060250","NHN KCP","6.8048104"
"A060260","뉴보텍","0.05860822"
"A060280","큐렉소","0.1272912"
"A060310","3S","2.904935045"
"A060370","LS마린솔루션","0.39900861"
"A060380","동양에스텍","7.177705195"
"A060480","국일신동","0.150579295"
"A060540","에스에이티","2.4762361"
"A060560","HC홈센타","40.59210559"
"A060570","드림어스컴퍼니","0.150066365"
"A060590","씨티씨바이오","1.67250044"
"A060720","KH바텍","18.03962265"
"A060850","영림원소프트랩","0.0237666"
"A060900","에이전트AI","0.74974735"
"A060980","HL홀딩스","1.7001244"
"A061040","알에프텍","0.69803711"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.403318035"
"A061970","LB세미콘","2.4280846"
"A062040","산일전기",""
"A062970","한국첨단소재","0.125599425"
"A063080","컴투스홀딩스","22.0381524"
"A063160","종근당바이오","0.6605811"
"A063170","서울옥션","35.17790275"
"A063440","SM Life Design","8.23783364"
"A063570","NICE인프라","0.5963893"
"A063760","이엘피","0.15260961"
"A064090","인크레더블버즈","0.115614805"
"A064240","홈캐스트","0.829233835"
"A064260","다날","182.63068361"
"A064290","인텍플러스","1.23298725"
"A064350","현대로템","37.72858495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.221766065"
"A064520","테크엘","0"
"A064550","바이오니아","18.9891325"
"A064760","티씨케이","4.8720239"
"A064800","포니링크","0.575477175"
"A064820","케이프","3.0358707"
"A064850","에프앤가이드","5.02680738"
"A064960","SNT모티브","3.3370343"
"A065060","지엔코","0.111364609"
"A065130","탑엔지니어링","0.09242596"
"A065150","대산F&B","0.108853412"
"A065170","비엘팜텍","9.630605495"
"A065350","신성델타테크","7.1250455"
"A065370","위세아이텍","0.4368616"
"A065420","에스아이리소스","0"
"A065440","이루온","1.112191205"
"A065450","빅텍","3.33357568"
"A065500","오리엔트정공","0.578971695"
"A065510","휴비츠","0.20454904"
"A065530","와이어블","0.63538813"
"A065570","삼영이엔씨","0.17675742"
"A065650","하이퍼코퍼레이션","0.280458185"
"A065660","안트로젠","9.1833211"
"A065680","우주일렉트로","1.4481682"
"A065690","파커스","0.076977905"
"A065710","서호전기","0.17171005"
"A065770","CS","0.83137042"
"A065950","웰크론","0.892457215"
"A066130","하츠","0.73452002"
"A066310","큐에스아이","1.6610512"
"A066360","체리부로","0.595145835"
"A066410","버킷스튜디오","164.37007348"
"A066430","아이로보틱스","0.138457255"
"A066570","LG전자","111.9669635"
"A066590","스모트로닉","1.11482978"
"A066620","국보디자인","67.845793"
"A066670","디티씨","7.56082798"
"A066700","테라젠이텍스","0.39904706"
"A066790","씨씨에스","0.167265266"
"A066900","디에이피","0.155889465"
"A066910","손오공","1.87139912"
"A066970","엘앤에프","213.0259285"
"A066980","한성크린텍","0.820399785"
"A067000","조이시티","5.3883154"
"A067010","이씨에스","0.42007006"
"A067080","대화제약","0.3857418"
"A067160","SOOP","21.3301774"
"A067170","오텍","2.22319435"
"A067280","멀티캠퍼스","3.2703676"
"A067290","JW신약","0.20691779"
"A067310","하나마이크론","22.8219315"
"A067370","선바이오","0.3182071"
"A067390","아스트","1.15483639"
"A067570","엔브이에이치코리아","0.16217728"
"A067630","HLB생명과학","46.5586847"
"A067730","로지시스","0.29600798"
"A067770","세진티에스","0.51859326"
"A067830","세이브존I&C","0.07946943"
"A067900","와이엔텍","0.89897105"
"A067920","이글루","10.5255179"
"A067990","도이치모터스","1.7973617"
"A068050","팬엔터테인먼트","18.98547758"
"A068100","케이웨더",""
"A068240","다원시스","51.62123575"
"A068270","셀트리온","58.5661865"
"A068290","삼성출판사","2.2022556"
"A068330","일신바이오","1.35005204"
"A068760","셀트리온제약","13.1752772"
"A068790","DMS","0.97971544"
"A068930","디지털대성","2.09598282"
"A068940","셀피글로벌","0.33797334"
"A069080","웹젠","7.68226865"
"A069140","누리플랜","0.22111571"
"A069260","TKG휴켐스","6.74310405"
"A069330","유아이디","0.2320885"
"A069410","엔텔스","3.09333205"
"A069460","대호에이엘","1.338581375"
"A069510","에스텍","0.05961732"
"A069540","빛과전자","0.718932405"
"A069620","대웅제약","4.0598355"
"A069640","한세엠케이","0.57077124"
"A069730","DSR제강","2.35221777"
"A069920","엑시온그룹","0.30996951"
"A069960","현대백화점","10.442307"
"A070300","퀀텀레일","0.04445731"
"A070590","인티큐브","0.42345201"
"A070960","모나용평","2.61568494"
"A071050","한국금융지주","20.8725336"
"A071090","하이스틸","0.20764974"
"A071200","인피니트헬스케어","0.16546531"
"A071280","로체시스템즈","0.39752863"
"A071320","지역난방공사","0.27409635"
"A071670","에이테크솔루션","0.45983165"
"A071840","롯데하이마트","2.12592055"
"A071850","캐스텍코리아","0.26685748"
"A071950","코아스","0.223261005"
"A071970","HD현대마린엔진","11.76911599"
"A072020","중앙백신","0.261726"
"A072130","유엔젤","3.32727821"
"A072470","우리산업홀딩스","8.68903848"
"A072710","농심홀딩스","0.0733224"
"A072770","멤레이비티","2.368078425"
"A072870","메가스터디","0.4979288"
"A072950","빛샘전자","0.16009964"
"A072990","에이치시티","0.25343605"
"A073010","케이에스피","6.54228064"
"A073110","엘엠에스","22.44784588"
"A073190","듀오백","0.06548344"
"A073240","금호타이어","1.3273826"
"A073490","LIG아큐버","0.60121595"
"A073540","에프알텍","0.05979443"
"A073560","우리손에프앤지","0.689801805"
"A073570","리튬포어스","3.16880208"
"A073640","테라사이언스","0.282196505"
"A074430","아미노로직스","0.933143535"
"A074600","원익QnC","2.7150248"
"A074610","이엔플러스","0.32762881"
"A075130","플랜티넷","2.0358387"
"A075180","새론오토모티브","0.02468592"
"A075580","세진중공업","16.52417339"
"A075970","동국알앤에스","6.59471995"
"A076080","웰크론한텍","3.442207715"
"A076610","해성옵틱스","0.385823708"
"A077360","덕산하이메탈","0.4936155"
"A077500","유니퀘스트","1.8662084"
"A077970","STX엔진","19.3220236"
"A078000","텔코웨어","0.0384357"
"A078020","LS증권","1.0253131"
"A078070","유비쿼스홀딩스","0.3379834"
"A078130","국일제지","3.442980655"
"A078140","대봉엘에스","0.23585398"
"A078150","HB테크놀러지","0.759762435"
"A078160","메디포스트","3.1582019"
"A078340","컴투스","95.6112417"
"A078350","한양디지텍","0.80397828"
"A078520","에이블씨엔씨","0.33349143"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","191.6432923"
"A078860","아이오케이이엔엠","1.48152419"
"A078890","가온그룹","15.5775593"
"A078930","GS","7.50843495"
"A079000","와토스코리아","9.81710253"
"A079160","CJ CGV","51.0276943"
"A079170","한창산업","0.53457"
"A079190","케스피온","1.68266568"
"A079370","제우스","0.984154"
"A079430","현대리바트","1.54736065"
"A079550","LIG디펜스앤에어로스페이스","3.0519792"
"A079650","서산","0.101819645"
"A079810","APS이노베이션","0.720204615"
"A079900","전진건설로봇",""
"A079940","가비아","0.45227425"
"A079950","인베니아","0.207319255"
"A079960","동양이엔피","1.3045271"
"A079970","투비소프트","0.1016547"
"A079980","휴비스","0.92454938"
"A080010","이상네트웍스","0.39905581"
"A080160","모두투어","5.3604547"
"A080220","제주반도체","0.72912348"
"A080420","모다이노칩","0.20813736"
"A080470","성창오토텍","0.19468359"
"A080520","오디텍","0.41403756"
"A080530","코디","0.27466521"
"A080580","오킨스전자","0.58332825"
"A080720","한국유니온제약","0.1697743"
"A081000","일진다이아","1.6697355"
"A081150","티플랙스","108.244378055"
"A081180","쎄크",""
"A081580","성우전자","4.994141495"
"A081660","미스토홀딩스","15.23151965"
"A082210","옵트론텍","7.94475461"
"A082270","젬백스","2.43298825"
"A082640","동양생명","4.83174296"
"A082660","코스나인","0.70637851"
"A082740","한화엔진","27.90223936"
"A082800","비보존 제약","0.720089555"
"A082850","우리바이오","0.58377308"
"A082920","비츠로셀","1.85228845"
"A083310","엘오티베큠","1.2007238"
"A083420","그린케미칼","5.75991775"
"A083450","GST","8.9514473"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.66724735"
"A083550","케이엠","0.12125826"
"A083640","인콘","0.58802199"
"A083650","비에이치아이","1.98489807"
"A083660","CSA 코스믹","1.090740125"
"A083790","CG인바이츠","2.02917915"
"A083930","아바코","0.7551254"
"A084010","대한제강","1.45640675"
"A084110","휴온스글로벌","1.5547745"
"A084180","수성웹툰","0.324663665"
"A084370","유진테크","2.8189862"
"A084440","유비온","0.00102322"
"A084650","랩지노믹스","6.7640067"
"A084670","동양고속","0.04447945"
"A084680","이월드","1.701812555"
"A084690","대상홀딩스","0.72593521"
"A084730","팅크웨어","0.77169225"
"A084850","아이티엠반도체","1.4531158"
"A084870","TBH글로벌","0.17950427"
"A084990","헬릭스미스","3.44282595"
"A085310","엔케이","0.38218553"
"A085620","미래에셋생명","0.453177285"
"A085660","차바이오텍","4.5007164"
"A085670","뉴프렉스","31.466861175"
"A085810","알티캐스트","0.602184975"
"A085910","네오티스","0.0942821"
"A086040","바이오톡스텍","0.4035647"
"A086060","진바이오텍","0.11185979"
"A086280","현대글로비스","10.4418705"
"A086390","유니테스트","7.42130425"
"A086450","동국제약","1.06684315"
"A086520","에코프로","25.3615584"
"A086670","비엠티","0.4293261"
"A086710","선진뷰티사이언스","0.09323665"
"A086790","하나금융지주","62.07726485"
"A086820","바이오솔루션","0.6819178"
"A086890","이수앱지스","9.60705995"
"A086900","메디톡스","3.7778338"
"A086960","MDS테크","3.67813245"
"A086980","쇼박스","470.50390929"
"A087010","펩트론","0.44907945"
"A087260","모바일어플라이언스","0.551840545"
"A087600","픽셀플러스","0.19810462"
"A088130","동아엘텍","0.59122875"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.68524364"
"A088340","유라클",""
"A088350","한화생명","5.93657497"
"A088390","이녹스","1.1220536"
"A088790","진도","0.11858537"
"A088800","에이스테크","4.16787375"
"A088910","동우팜투테이블","0.30886179"
"A089010","켐트로닉스","2.42393865"
"A089030","테크윙","3.9787745"
"A089140","넥스턴앤롤코리아","29.00589255"
"A089150","케이씨티","0.28127498"
"A089230","THE E&M","0.481508502"
"A089470","HDC현대EP","1.8003537"
"A089590","제주항공","3.0425373"
"A089600","KT나스미디어","0.60491695"
"A089790","제이티","2.55202782"
"A089850","유비벨록스","0.76662715"
"A089860","롯데렌탈","4.64023715"
"A089890","코세스","22.0429421"
"A089970","브이엠","2.05185335"
"A089980","상아프론테크","10.47125"
"A090080","평화산업","1.307946205"
"A090150","아이윈","9.72923856"
"A090350","노루페인트","0.32833305"
"A090360","로보스타","1.4795961"
"A090370","메타랩스","0.34785318"
"A090410","덕신이피씨","3.85974948"
"A090430","아모레퍼시픽","76.442772"
"A090460","비에이치","6.3681792"
"A090470","제이스로보틱스","0.10512961"
"A090710","휴림로봇","0.489658832"
"A090850","현대이지웰","0.97088495"
"A091120","이엠텍","3.5278203"
"A091340","S&K폴리텍","0.11670551"
"A091440","한울소재과학","0.10127993"
"A091580","상신이디피","7.54697975"
"A091590","남화토건","0.10396311"
"A091700","파트론","1.66368548"
"A091810","트리니티항공","2.90280219"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.1005777"
"A092070","디엔에프","1.8563273"
"A092130","이크레더블","0.1302188"
"A092190","서울바이오시스","0.96025245"
"A092200","디아이씨","1.78303241"
"A092220","KEC","53.84904797"
"A092230","KPX홀딩스","0.0950789"
"A092300","현우산업","1.04576659"
"A092440","기신정기","0.106592145"
"A092460","한라IMS","1.38629755"
"A092600","앤씨앤","0.360819615"
"A092730","네오팜","0.50417085"
"A092780","DYP","2.19174552"
"A092790","넥스틸",""
"A092870","엑시콘","1.0090282"
"A093050","LF","1.19795"
"A093190","빅솔론","0.29155307"
"A093240","형지엘리트","1.21911071"
"A093320","케이아이엔엑스","2.90550515"
"A093370","후성","43.5337594"
"A093380","풍강","0.37907072"
"A093520","매커스","0.74709732"
"A093640","케이알엠","12.020605915"
"A093920","서원인텍","0.14265302"
"A094170","동운아나텍","0.37120967"
"A094280","효성ITX","0.1300416"
"A094360","칩스앤미디어","5.39409525"
"A094480","갤럭시아머니트리","33.42266953"
"A094820","일진파워","75.06244315"
"A094840","슈프리마에이치큐","0.39723085"
"A094850","참좋은여행","3.32999455"
"A094860","네오리진","2.310851255"
"A094940","푸른로보틱스","1.0748788"
"A094970","제이엠티","0.462405815"
"A095190","신화프리텍","0.80910988"
"A095270","웨이브일렉트로","0.440426255"
"A095340","ISC","4.01657805"
"A095500","미래나노텍","0.57678785"
"A095570","AJ네트웍스","0.58930397"
"A095610","테스","2.92584185"
"A095660","네오위즈","155.9687191"
"A095700","제넥신","5.8211398"
"A095720","웅진씽크빅","0.763183925"
"A095910","에스에너지","74.46250063"
"A096240","크레버스","8.55702785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.571302807"
"A096530","씨젠","35.6991028"
"A096610","알에프세미","0.292077395"
"A096630","에스코넥","0.263224965"
"A096690","에이루트","1.993437575"
"A096760","JW홀딩스","0.22385888"
"A096770","SK이노베이션","53.8797195"
"A096870","엘디티","0.1998878"
"A097230","HJ중공업","0.7415592"
"A097520","엠씨넥스","4.3751545"
"A097780","에코볼트","1.269005665"
"A097800","윈팩","0.811279625"
"A097870","효성오앤비","0.48353633"
"A097950","CJ제일제당","14.1690465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45017638"
"A098460","고영","3.250618129"
"A098660","에스티오","0.501232475"
"A099190","아이센스","19.8355859"
"A099220","SDN","10.12291076"
"A099320","쎄트렉아이","6.7966093"
"A099390","브레인즈컴퍼니","1.5162946"
"A099410","동방선기","26.161120655"
"A099430","바이오플러스","3.66881475"
"A099440","스맥","0.65344422"
"A099520","DGI","0"
"A099750","이지케어텍","1.2252517"
"A100030","인지소프트","0.04362165"
"A100090","SK오션플랜트","9.05573765"
"A100120","뷰웍스","0.7465908"
"A100130","동국S&C","2.53093082"
"A100220","비상교육","0.44314226"
"A100250","진양홀딩스","0.405832845"
"A100590","머큐리","0.13552386"
"A100660","서암기계공업","0.52305031"
"A100700","세운메디칼","0.829750295"
"A100790","미래에셋벤처투자","1.08486992"
"A100840","SNT에너지","0.7058875"
"A101000","KS인더스트리","7.024643752"
"A101140","인바이오젠","5.390948765"
"A101160","월덱스","2.8850973"
"A101170","우림피티에스","0.10222719"
"A101240","씨큐브","0.03221918"
"A101330","모베이스","0.17969909"
"A101360","에코앤드림","4.7462729"
"A101390","아이엠","0.660260316"
"A101400","엔시트론","0.050667605"
"A101490","에스앤에스텍","37.83216875"
"A101530","해태제과식품","0.05384783"
"A101670","하이드로리튬","0.345959495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","20.6728289"
"A101930","인화정공","4.15811885"
"A101970","우양에이치씨","0.00108"
"A102120","어보브반도체","1.55604975"
"A102260","동성케미컬","0.24200966"
"A102370","케이옥션",""
"A102460","이연제약","307.5949012"
"A102710","이엔에프테크놀로지","1.6401982"
"A102940","코오롱생명과학","0.92533205"
"A103140","풍산","3.04493625"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.53760492"
"A103840","우양","0.59521886"
"A104040","디에스엠","1.557205985"
"A104200","NHN벅스","26.67008355"
"A104460","디와이피엔에프","2.16808305"
"A104480","티케이케미칼","5.21872511"
"A104540","코렌텍","0.23487395"
"A104620","노랑풍선","28.004513"
"A104700","한국철강","0.74161708"
"A104830","원익머트리얼즈","1.1012303"
"A105330","케이엔더블유","0.85756525"
"A105550","엣지파운드리","1.95175677"
"A105560","KB금융","80.454921364"
"A105630","한세실업","3.6252045"
"A105740","디케이락","0.87584525"
"A105760","포스뱅크",""
"A105840","우진","19.641004"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2641867"
"A106240","파인테크닉스","8.5866445"
"A106520","노블엠앤비","0.33289646"
"A107590","미원홀딩스","0.073004"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001275"
"A108230","톱텍","0.9197244"
"A108320","LX세미콘","19.8865328"
"A108380","대양전기공업","0.88750085"
"A108490","로보티즈","0.2888977"
"A108670","LX하우시스","3.1888508"
"A108860","셀바스AI","0.231411585"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.0127658"
"A109610","에스와이","1.14512622"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16467803"
"A109820","진매트릭스","1.1656439"
"A109860","동일금속","0.75479215"
"A109960","앱토크롬","0.33251372"
"A110020","전진바이오팜","0.2397726"
"A110790","크리스에프앤씨","2.8669058"
"A110990","디아이티","0.33303525"
"A111110","호전실업","4.1441893"
"A111380","동인기연",""
"A111710","남화산업","0.18014577"
"A111770","영원무역","4.2853596"
"A112040","위메이드","444.9490709"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.5449575"
"A113810","디젠스","0.74447827"
"A114090","GKL","4.53446735"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.23432935"
"A114630","폴라리스우노","0.081156555"
"A114810","한솔아이원스","0.95312829"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.69814383"
"A115180","큐리언트","0"
"A115310","인포바인","0.3081945"
"A115440","우리넷","0.17384341"
"A115450","HLB테라퓨틱스","10.8974475"
"A115480","씨유메디칼","0.184835145"
"A115500","케이씨에스","0.15776208"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.081171855"
"A115610","이미지스","0.88603146"
"A117580","대성에너지","4.81066265"
"A117670","알파칩스","0.770912745"
"A117730","티로보틱스","1.43265537"
"A118000","메타케어","0.339694315"
"A118990","모트렉스","1.06052424"
"A119500","포메탈","0.11846825"
"A119610","인터로조","1.69917225"
"A119650","KC코트렐","0.97999874"
"A119830","아이텍","1.08179347"
"A119850","지엔씨에너지","1.67688339"
"A120030","조선선재","1.2435155"
"A120110","코오롱인더","20.3801646"
"A120240","대정화금","0.72990895"
"A121440","골프존홀딩스","2.25764262"
"A121600","나노신소재","13.53126855"
"A121800","비덴트","71.2309752"
"A121850","코이즈","0.176699245"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13599627"
"A122350","삼기","5.58182655"
"A122450","KX","0.43774441"
"A122640","예스티","2.71416625"
"A122690","서진오토모티브","0.07641788"
"A122870","와이지엔터테인먼트","48.2229637"
"A122900","아이마켓코리아","0.6344356"
"A122990","와이솔","0.80136255"
"A123010","알엔티엑스","0.29651709"
"A123040","엠에스오토텍","0.9037059"
"A123330","제닉","0.43242154"
"A123410","코리아에프티","0.49172482"
"A123420","위메이드플레이","2.42115035"
"A123570","이엠넷","0.05114018"
"A123690","한국화장품","1.59808305"
"A123700","SJM","0.201137065"
"A123750","알톤","0.41153579"
"A123840","뉴온","0.069778117"
"A123860","아나패스","1.1213744"
