"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.35570585"
"A124500","아이티센글로벌","0.24120877"
"A124560","태웅로직스","1.18260841"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.83018556"
"A125490","한라캐스트",""
"A126340","비나텍","0.5729069"
"A126560","현대퓨처넷","0.39990866"
"A126600","BGF에코머티리얼즈","2.1965541"
"A126640","화신정공","0.334133845"
"A126700","하이비젼시스템","4.7032346"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.2122188"
"A127120","제이에스링크","0.14881753"
"A127710","아시아경제","38.02412561"
"A127980","화인써키트",""
"A128540","에코캡","9.96571666"
"A128660","피제이메탈","14.129871025"
"A128820","대성산업","1.31406667"
"A128940","한미약품","4.8159145"
"A129260","인터지스","0.1761775"
"A129890","앱코","3.547587"
"A129920","대성하이텍",""
"A130500","GH신소재","4.49824509"
"A130580","나이스디앤비","0.03741872"
"A130660","한전산업","6.4981072"
"A130740","티피씨글로벌","0.501407415"
"A131030","옵투스제약","0.24311364"
"A131090","시큐브","0.172672895"
"A131100","티엔엔터테인먼트","0.22262482"
"A131180","딜리","9.242949725"
"A131220","대한과학","0.24984527"
"A131290","티에스이","4.4055119"
"A131370","알서포트","2.95622604"
"A131400","이브이첨단소재","0.62574847"
"A131760","파인텍","0.1896024"
"A131970","두산테스나","18.4458197"
"A133750","메가엠디","0.75241156"
"A133820","화인베스틸","0.970997075"
"A134060","이퓨쳐","0.20487256"
"A134380","미원화학","0.0635321"
"A134580","탑코미디어","0.83252531"
"A134790","시디즈","0.0444051"
"A136150","원일티엔아이",""
"A136410","아셈스","11.07284265"
"A136480","하림","1.895780855"
"A136490","선진","1.56577935"
"A136540","윈스테크넷","0.24008685"
"A137080","나래나노텍","8.53486775"
"A137310","에스디바이오센서","148.3753259"
"A137400","피엔티","9.6714968"
"A137940","넥스트아이","0.433567675"
"A137950","제이씨케미칼","2.36397711"
"A138040","메리츠금융지주","16.9733817"
"A138070","신진에스엠","0.12192638"
"A138080","오이솔루션","1.0200034"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.72709685"
"A138930","BNK금융지주","8.30373873"
"A139130","iM금융지주","6.64772121"
"A139480","이마트","22.8576665"
"A139670","키네마스터","0.9703856"
"A139990","아주스틸","1.32229275"
"A140070","서플러스글로벌","2.04039772"
"A140410","메지온","10.8974116"
"A140430","카티스",""
"A140520","대창스틸","0.463262885"
"A140670","알에스오토메이션","10.0162805"
"A140860","파크시스템스","6.0251063"
"A141000","비아트론","0.19460237"
"A141080","리가켐바이오","11.08564"
"A142210","유니트론텍","0.41567713"
"A142280","녹십자엠에스","161.583728"
"A142760","모아라이프플러스","20.11743195"
"A143160","아이디스","0.24080115"
"A143210","핸즈코퍼레이션","0.025464245"
"A143240","사람인","0.4766653"
"A143540","영우디에스피","0.320042525"
"A144510","지씨셀","7.0096571"
"A144960","뉴파워프라즈마","11.42385764"
"A145020","휴젤","5.9939205"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.398137863"
"A145720","덴티움","4.0150573"
"A145990","삼양사","4.4326462"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.33952647"
"A147830","제룡산업","0.2243446"
"A148150","세경하이테크","1.9178328"
"A148250","알엔투테크놀로지","2.4145534"
"A148780","비큐AI","0.1220597"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0949304"
"A149980","하이로닉","139.11388532"
"A150900","파수AI","0.80598697"
"A151860","KG에코솔루션","3.26492685"
"A153460","네이블","0.66342841"
"A153490","우리이앤엘하루틴","1.797950705"
"A153710","옵티팜","0.56369433"
"A154030","아시아종묘","0.55879447"
"A154040","다산솔루에타","0.149397245"
"A155650","와이엠씨","0.89289684"
"A155660","DSR","0.18823753"
"A156100","엘앤케이바이오","0.22738766"
"A158430","아톤","1.709682"
"A159010","아스플로","0.24683325"
"A159580","제로투세븐","0.58890983"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","10.42017848"
"A160980","싸이맥스","0.3931914"
"A161000","애경케미칼","1.18947383"
"A161390","한국타이어앤테크놀로지","14.902400913"
"A161580","필옵틱스","0.34548099"
"A161890","한국콜마","2.43297545"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.01792318"
"A163730","핑거","3.01220915"
"A166090","하나머티리얼즈","4.1781833"
"A166480","코아스템켐온","0.35017125"
"A168330","내츄럴엔도텍","0.50869201"
"A168360","펨트론",""
"A169330","엠브레인","4.21061485"
"A170030","현대공업","0.37973658"
"A170790","파이오링크","0.30531385"
"A170900","동아에스티","0.5819469"
"A170920","엘티씨","3.5249731"
"A171010","램테크놀러지","5.51657215"
"A171090","선익시스템","1.30309415"
"A171120","라이온켐텍","0.29518835"
"A172670","에이엘티",""
"A173130","오파스넷","0.224875885"
"A173940","에프엔씨엔터","0.64859524"
"A174900","앱클론","0.66728205"
"A175140","아고스","0.03746013"
"A175250","아이큐어","1.1857491"
"A175330","JB금융지주","1.66565385"
"A176750","듀켐바이오","0.05451693"
"A177350","베셀","5.01535463"
"A177830","파버나인","0.517093925"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.65465105"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.96004185"
"A179290","엠아이텍","6.19853204"
"A179530","애드바이오텍","1.73206181"
"A179900","유티아이","0.2227252"
"A180400","DXVX","0"
"A180640","한진칼","4.12709"
"A181710","NHN","3.61088425"
"A182360","큐브엔터","3.07134105"
"A182400","엔케이젠바이오텍코리아","3.8698521"
"A183190","아세아시멘트","2.4590305"
"A183300","코미코","2.9217744"
"A183490","엔지켐생명과학","11.4920431"
"A184230","SGA솔루션즈","0.471752215"
"A185490","아이진","2.40311725"
"A185750","종근당","1.9668243"
"A186230","그린플러스","0.62923125"
"A187220","디티앤씨","0.04095161"
"A187270","신화콘텍","0.14221997"
"A187420","HLB제넥스","0.35090387"
"A187660","페니트리움바이오","1.29641377"
"A187790","나노","0.23461871"
"A187870","디바이스","0.3015279"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.1672628"
"A189330","씨이랩","0.5712046"
"A189690","포시에스","0.91831587"
"A189860","서전기전","11.28500427"
"A189980","흥국에프엔비","2.123686335"
"A190510","나무가","2.5720564"
"A190650","코리아에셋투자증권","0.3363589"
"A191410","육일씨엔에쓰","0.210450005"
"A191420","테고사이언스","0.25615225"
"A192080","더블유게임즈","6.1105571"
"A192250","케이사인","3.96718178"
"A192390","윈하이텍","0.04594347"
"A192400","쿠쿠홀딩스","0.6605243"
"A192410","오늘이엔엠","1.11094291"
"A192440","슈피겐코리아","1.0020199"
"A192650","드림텍","3.8538711"
"A192820","코스맥스","6.9208993"
"A193250","링크드","3.72919822"
"A194370","제이에스코퍼레이션","2.90860035"
"A194480","데브시스터즈","15.1000787"
"A194700","노바렉스","0.37967"
"A195500","마니커에프앤지","0.035809665"
"A195870","해성디에스","11.857627"
"A195940","HK이노엔","7.98426125"
"A195990","루트K","0.570132019"
"A196170","알테오젠","27.06631175"
"A196300","HLB펩","0.23943265"
"A196450","코아시아씨엠","0.22232018"
"A196490","디에이테크놀로지","1.64099406"
"A196700","웹스","4.333872495"
"A197140","디지캡","0.14677572"
"A198080","캐프","0.19045064"
"A198440","강동씨앤엘","0.58619052"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8696693"
"A199820","제일일렉트릭","0.3628295"
"A200130","콜마비앤에이치","2.56910605"
"A200230","텔콘RF제약","0.492223645"
"A200350","아티스트스튜디오","0.6521732"
"A200470","에이팩트","0.20319486"
"A200670","휴메딕스","0.2826546"
"A200710","에이디테크놀로지","0.8422332"
"A200780","비씨월드제약","0.33112765"
"A200880","서연이화","0.97861506"
"A201490","미투온","2.74239249"
"A203400","에이비온","0.489378"
"A203450","유니온바이오메트릭스","0.148904865"
"A203650","드림시큐리티","1.94433445"
"A203690","아크솔루션스","0.20657718"
"A204020","그리티","0.186025455"
"A204270","제이앤티씨","0.31610346"
"A204320","HL만도","13.1051857"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.8156269"
"A204840","지엘팜텍","0.109949377"
"A205100","엑셈","0.545064345"
"A205470","휴마시스","252.5452765"
"A205500","넥써쓰","0.851711995"
"A206400","베노티앤알","0.647185535"
"A206560","덱스터","13.87697835"
"A206640","바디텍메드","4.5082139"
"A206650","유바이오로직스","20.85744315"
"A207760","미스터블루","2.3179255"
"A207940","삼성바이오로직스","33.600461"
"A208140","정다운","0.311627085"
"A208350","지란지교시큐리티","0.27785247"
"A208370","셀바스헬스케어","0.98775398"
"A208640","썸에이지","1.02695335"
"A208710","포톤","2.879031975"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0199226"
"A210540","디와이파워","1.94825675"
"A210980","SK디앤디","0.4869738"
"A211050","인카금융서비스","18.07009945"
"A211270","AP위성","1.2662903"
"A212560","네오오토","0.38142216"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.7452125"
"A213500","한솔제지","0.77722125"
"A214150","클래시스","23.75020545"
"A214180","헥토이노베이션","0.590843"
"A214260","라파스","0.90662385"
"A214270","FSN","9.43716356"
"A214320","이노션","1.0402312"
"A214330","금호에이치티","2.118117095"
"A214370","케어젠","0.5475221"
"A214390","경보제약","0.29427627"
"A214420","토니모리","0.456026155"
"A214430","아이쓰리시스템","0.2902921"
"A214450","파마리서치","5.8981547"
"A214610","롤링스톤","1.34858618"
"A214680","디알텍","0.401367395"
"A215000","골프존","6.3604922"
"A215090","솔디펜스","0"
"A215100","로보로보","77.38435035"
"A215200","메가스터디교육","3.5444966"
"A215360","우리산업","0.4493711"
"A215380","콜마바이오텍","0.12222443"
"A215480","토박스코리아","1.02102569"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.112002355"
"A216050","인크로스","0.5080389"
"A216080","제테마","2.8241577"
"A217190","제너셈","0.40233696"
"A217270","넵튠","1.9320637"
"A217330","싸이토젠","0.6466303"
"A217480","에스디생명공학","0.269361195"
"A217500","러셀","0.990548475"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.271214135"
"A217820","원익피앤이","0.35487344"
"A218150","미래생명자원","38.03592048"
"A218410","RFHIC","3.12587455"
"A219130","타이거일렉","0.1776846"
"A219420","링크제니시스","0.25065606"
"A219550","디와이디","7.902588"
"A219750","한국비티비","1.769427345"
"A220100","퓨쳐켐","1.3548454"
"A220180","폴라리스AI핸디","0.11128432"
"A220260","켐트로스","6.80544064"
"A221800","지구홀딩스","0.0000314"
"A221840","하이즈항공","0.089965205"
"A221980","케이디켐","0.09424025"
"A222040","코스맥스엔비티","0.08694426"
"A222080","SFA넥셀","12.9293264"
"A222110","팬젠","0.08216145"
"A222160","NPX","0.80594135"
"A222420","쎄노텍","0.525028995"
"A222800","심텍","34.7767331"
"A222980","한국맥널티","67.99309815"
"A223250","드림씨아이에스","0.13472325"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.183388924"
"A224110","에이텍모빌리티","1.41536865"
"A225190","LK삼양","0.428807"
"A225220","제놀루션","1.05749185"
"A225430","케이엠제약","0.114474"
"A225530","HC보광산업","0.51200593"
"A225570","넥슨게임즈","6.53553475"
"A225590","패션플랫폼","1.765322055"
"A226320","잇츠한불","0.33531675"
"A226330","신테카바이오","1.72631935"
"A226340","본느","0.95137217"
"A226400","오스테오닉","0.158916095"
"A226590","엠디바이스",""
"A226950","올릭스","2.18191085"
"A227100","프로브잇","0.48046987"
"A227610","아우딘퓨쳐스","0.37628678"
"A227840","현대코퍼레이션홀딩스","0.1392828"
"A227950","엔투텍","1.589367615"
"A228340","동양파일","0.10465682"
"A228670","레이","1.42279985"
"A228760","지노믹트리","1.0443576"
"A228850","레이언스","0.22337935"
"A229000","젠큐릭스","0.3049436"
"A229640","LS에코에너지","0.19650838"
"A230240","에치에프알","1.96747815"
"A230360","에코마케팅","37.00857495"
"A232140","와이씨","0.84518039"
"A232680","라온로보틱스","0.84744045"
"A232830","아이티센피엔에스","0.00010144"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4269634"
"A234100","폴라리스세원","0.92006718"
"A234300","에스트래픽","0.24018668"
"A234340","헥토파이낸셜","0.1756963"
"A234690","녹십자웰빙","6.86674023"
"A234920","자이글","0.11646746"
"A235980","메드팩토","4.8934306"
"A236200","슈프리마","0.51677395"
"A236810","엔비티","15.03215135"
"A237690","에스티팜","10.2880164"
"A237750","피앤씨테크","0.4946164"
"A237820","플레이디","1.34572219"
"A237880","클리오","5.3417716"
"A238090","앤디포스","0.72859707"
"A238120","얼라인드","0.21997723"
"A238200","비피도","0.16019999"
"A238490","힘스","0.228706"
"A239340","이스트에이드","0.189877485"
"A239610","에이치엘사이언스","0.1363649"
"A239890","피엔에이치테크","0.8077313"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.77124765"
"A241520","DSC인베스트먼트","1.93926122"
"A241560","두산밥캣","8.1737953"
"A241590","화승엔터프라이즈","5.97926305"
"A241690","유니테크노","0.94300596"
"A241710","코스메카코리아","0.902327"
"A241770","메카로","0.24757015"
"A241790","티이엠씨씨엔에스","5.20934715"
"A241820","피씨엘","21.68325085"
"A241840","에이스토리","4.7853492"
"A242040","나무에이엑스","0.31461681"
"A243070","휴온스","0.9867232"
"A243840","신흥에스이씨","1.7759131"
"A244460","올리패스","0.19511171"
"A244920","에이플러스에셋","0.57107969"
"A245620","EDGC","19.07857461"
"A246250","에스엘에스바이오","0.01979432"
"A246690","TS인베스트먼트","0.348092645"
"A246710","티앤알바이오팹","1.5484423"
"A246720","아스타","0.07076148"
"A246960","SCL사이언스","0.06198115"
"A247540","에코프로비엠","103.2587777"
"A247660","나노씨엠에스","4.6843333"
"A248070","솔루엠","13.36370025"
"A248170","샘표식품","0.10162245"
"A249420","일동제약","157.7905425"
"A250000","보라티알","5.16374205"
"A250060","모비스","0.14645699"
"A250930","예선테크","0.09722362"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.5117143"
"A251370","와이엠티","0.28556415"
"A251630","브이원텍","1.25191299"
"A251970","펌텍코리아","0.7255511"
"A252500","세화피앤씨","0.526960525"
"A252990","샘씨엔에스","6.05369706"
"A253450","스튜디오드래곤","14.7996381"
"A253590","네오셈","0.320588515"
"A253840","수젠텍","58.35967655"
"A254120","자비스","0.23879218"
"A254490","미래반도체",""
"A255220","SG","0.099018895"
"A255440","야스","0.4277279"
"A256150","한독크린텍","0.07538645"
"A256630","포인트엔지니어링","0.08139391"
"A256840","한국비엔씨","22.8264514"
"A256940","킵스파마","0.17088565"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.47667515"
"A258610","케일럼","0.0543265"
"A258790","소프트캠프","1.29098954"
"A258830","세종메디칼","14.660646855"
"A259630","엠플러스","5.8052373"
"A259960","크래프톤","83.162068"
"A260660","알리코제약","0.13681955"
"A260930","씨티케이","1.8526516"
"A260970","에스앤디","0.08905165"
"A261200","덴티스","0.3459497"
"A261520","이지스",""
"A261780","아리바이오랩","1.39946375"
"A262260","에이프로","7.8264632"
"A262840","아이퀘스트","0.38545103"
"A263020","디케이앤디","0.33958463"
"A263050","유틸렉스","0.91087515"
"A263600","덕우전자","1.23772387"
"A263690","디알젬","0.09899072"
"A263700","케어랩스","0.86564155"
"A263720","디앤씨미디어","0.99889685"
"A263750","펄어비스","114.3047707"
"A263770","유에스티","0.11798149"
"A263800","데이타솔루션","0.62610455"
"A263810","상신전자","0.226800975"
"A263860","지니언스","1.10838277"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.48443565"
"A264660","씨앤지하이테크","0.2222766"
"A264850","이랜시스","1.38904211"
"A264900","크라운제과","0.26940229"
"A265520","AP시스템","2.06591395"
"A265560","영화테크","3.20629685"
"A265740","엔에프씨","0.2193646"
"A267250","HD현대","6.0447038"
"A267260","HD현대일렉트릭","1.3040688"
"A267270","HD건설기계","1.96532435"
"A267290","경동도시가스","1.0367992"
"A267320","나인테크","2.70597784"
"A267790","배럴","0.3213849"
"A267850","아시아나IDT","7.0088999"
"A267980","매일유업","0.6221884"
"A268280","미원에스씨","0.310949"
"A269620","시스웍","2.839134981"
"A270520","앱튼","0.41007742"
"A270660","에브리봇","15.7070737"
"A270870","뉴트리","0.1351357"
"A271560","오리온","5.5495515"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.3995803"
"A271980","제일약품","0.5251414"
"A272110","케이엔제이","0.25988415"
"A272210","한화시스템","6.55672065"
"A272290","이녹스첨단소재","10.6926243"
"A272450","진에어","7.61132045"
"A272550","삼양패키징","0.4769308"
"A273060","와이즈버즈","0.086982755"
"A273640","와이엠텍","0.6971284"
"A274090","켄코아에어로스페이스","0.34112925"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12319469"
"A276040","스코넥","133.8725113"
"A276730","한울앤제주","46.829471825"
"A277070","린드먼아시아","0.05058872"
"A277410","인산가","0.552625615"
"A277810","레인보우로보틱스","1.4496007"
"A277880","티에스아이","1.888391"
"A278280","천보","19.6683489"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.9153794"
"A279570","케이뱅크",""
"A279600","미디어젠","0.27441665"
"A280360","롯데웰푸드","0.721011"
"A281740","레이크머티리얼즈","1.56049611"
"A281820","케이씨텍","0.76461775"
"A282330","BGF리테일","7.004799"
"A282720","금양그린파워",""
"A282880","코윈테크","2.00291055"
"A284620","카이노스메드","0.158529165"
"A284740","쿠쿠홈시스","0.56448975"
"A285130","SK케미칼","11.8221405"
"A285490","노바텍","3.2584037"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.542268965"
"A286940","롯데이노베이트","1.89627135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.36724495"
"A288620","에스프리즘","0.30284175"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.18080489"
"A289080","SV인베스트먼트","5.69357081"
"A289220","자이언트스텝","10.5268529"
"A289930","웨이비스",""
"A290090","트윔","0.6075027"
"A290120","DH오토리드","0.03471654"
"A290270","휴네시온","0.06329742"
"A290520","신도기연","0.15351375"
"A290550","디케이티","1.08529075"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.1400717"
"A290660","다이나믹솔루션","0.86573159"
"A290670","대보마그네틱","7.6117234"
"A290690","아리바이오홀딩스","1.37944955"
"A290720","푸드나무","0.17455465"
"A290740","액트로","0.20460639"
"A291230","엔피","4.14395314"
"A291650","압타머사이언스","0.26524945"
"A291810","핀텔",""
"A293480","하나제약","0.33973685"
"A293490","카카오게임즈","59.0807447"
"A293580","나우IB","0.25111123"
"A293780","압타바이오","5.74459975"
"A294090","이오플로우","3.1118949"
"A294140","레몬","7.399375735"
"A294570","쿠콘","3.0698384"
"A294630","서남","0.054703815"
"A294870","IPARK현대산업개발","12.74246035"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.54072635"
"A297570","아틀라스링크","0.76486426"
"A297890","HB솔루션","0.5347303"
"A298000","효성화학","13.893217"
"A298020","효성티앤씨","22.376145"
"A298040","효성중공업","1.0080379"
"A298050","HS효성첨단소재","37.102392"
"A298060","풍전약품","0.36360465"
"A298380","에이비엘바이오","19.4821123"
"A298540","더네이쳐홀딩스","8.14843695"
"A298690","에어부산","2.765970775"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.459996"
"A299170","더블유에스아이","0.044626935"
"A299660","셀리드","5.2604486"
"A299900","위지윅스튜디오","9.8611649"
"A300080","플리토","0.7827073"
"A300120","라온피플","0.37037355"
"A300720","한일시멘트","3.18044835"
"A301300","바이브컴퍼니","2.0650519"
"A302430","이노메트리","0.18332945"
"A302440","SK바이오사이언스","64.235368"
"A302550","리메드","0.5840373"
"A303030","지니틱스","1.34581948"
"A303360","프로티아","0.03082283"
"A303530","이노뎁","2.2856031"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.1982414"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3706102"
"A305090","마이크로디지탈","0.2272665"
"A306040","에스제이그룹","1.4993174"
"A306200","세아제강","0.5062872"
"A306620","지아이에스","24.00170234"
"A307180","아이엘","0.326958395"
"A307280","원바이오젠","0.31266934"
"A307750","국전","2.59144763"
"A307870","비투엔","0.11808124"
"A307930","컴퍼니케이","2.89511031"
"A307950","현대오토에버","8.6529395"
"A308080","바이젠셀","2.1464466"
"A308100","형지글로벌","0.26393945"
"A308170","씨티알모빌리티","0.43017075"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.19373884"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.03066939"
"A310210","보로노이",""
"A310870","디와이씨","0.11125327"
"A311320","지오엘리먼트","2.18200785"
"A311390","네오크레마","2.7030569"
"A311690","CJ 바이오사이언스","0.1641106"
"A312610","에이에프더블류","0.16333046"
"A313760","캐리","1.21246135"
"A314130","지놈앤컴퍼니","0.7225137"
"A314140","알피바이오",""
"A314930","바이오다인","0.2500142"
"A315640","딥노이드","0.6381697"
"A316140","우리금융지주","51.27998635"
"A317120","라닉스","0.50094906"
"A317240","TS트릴리온","10.47174107"
"A317330","덕산테코피아","5.1914358"
"A317400","자이에스앤디","0.28380022"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.8562845"
"A317690","퀀타매트릭스","0.24598503"
"A317770","엑스페릭스","0.13156905"
"A317830","에스피시스템스","0.49366209"
"A317850","대모","0.0963673"
"A317870","엔바이오니아","0.12134935"
"A318000","KBG","0.23287958"
"A318010","팜스빌","1.9741146"
"A318020","포인트모바일","1.666998"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3794934"
"A319400","현대무벡스","1.790835125"
"A319660","피에스케이","21.28222625"
"A320000","한울반도체","0.215718825"
"A321260","프로이천","0.438899245"
"A321370","센서뷰",""
"A321550","티움바이오","0.6175527"
"A321820","아티스트컴퍼니","0.1992428"
"A322000","HD현대에너지솔루션","1.4004243"
"A322180","LS티라유텍","0.41432015"
"A322310","오로스테크놀로지","0.6089137"
"A322510","제이엘케이","0.38698219"
"A322780","코퍼스코리아","0.42186196"
"A323280","태성","0"
"A323350","다원넥스뷰","0.000699"
"A323410","카카오뱅크","122.44960305"
"A323990","박셀바이오","3.143639"
"A326030","SK바이오팜","10.6299451"
"A327260","RF머트리얼즈","0.6280693"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","9.5951631"
"A330350","위더스제약","1.06391385"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.4452414"
"A331380","포커스에이아이","0.053794885"
"A331520","밸로프","0.006676015"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.348214"
"A332290","누보","0.22708668"
"A332370","아이디피","0.06978661"
"A332570","PS일렉트로닉스","1.92864855"
"A333050","이노테나","0.008557855"
"A333430","일승","0.087760515"
"A333620","엔시스","3.2793688"
"A334970","프레스티지바이오로직스","0.75557755"
"A335810","프리시젼바이오","0.14951784"
"A335870","윙스풋","0.018430885"
"A336060","웨이버스","0.20729372"
"A336260","두산퓨얼셀","15.71134495"
"A336370","솔루스첨단소재","17.0002845"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.13900987"
"A338220","뷰노","0.9304417"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.79591395"
"A339950","아이비김영","15.18910004"
"A340360","다보링크","0.54561337"
"A340440","세림B&G","0.057980715"
"A340450","지씨지놈",""
"A340570","티앤엘","5.05902455"
"A340810","시선AI",""
"A340930","성원에너텍","5.41593975"
"A342870","오아",""
"A344820","KCC글라스","1.8027181"
"A344860","이노진","0.0014582"
"A347000","센코","0.4689947"
"A347700","스피어","0.50704972"
"A347740","피엔케이피부임상연구센타","0.2951374"
"A347770","핌스","3.7649214"
"A347850","디앤디파마텍",""
"A347860","알체라","3.4400462"
"A347890","엠엑스온","0.96477263"
"A348030","모비릭스","0.26546425"
"A348080","큐라티스",""
"A348150","고바이오랩","0.5755759"
"A348210","넥스틴","1.3360452"
"A348340","뉴로메카",""
"A348350","위드텍","0.685073"
"A348370","엔켐","23.35459"
"A351320","넥사다이내믹스","0.13711561"
"A351330","이삭엔지니어링","0.6859614"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.35406095"
"A352700","씨앤투스","1.10518698"
"A352770","셀레스트라","0.24615105"
"A352820","하이브","77.9527145"
"A352910","오비고","1.00768665"
"A352940","인바이오","1.39091157"
"A353190","휴럼","0.246049205"
"A353200","대덕전자","10.67887075"
"A353590","오토앤","25.92302105"
"A353810","이지바이오","3.41575197"
"A354200","엔젠바이오","0.1871727"
"A354320","알멕",""
"A355150","코스텍시스","0.00083131"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.57164615"
"A356890","싸이버원","0.1111862"
"A357230","에이치피오","0.35306765"
"A357550","석경에이티","0.13390755"
"A357580","아모센스","1.90007915"
"A357780","솔브레인","5.1878164"
"A357880","SKAI","8.4855831"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.11993177"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.62600175"
"A361570","알비더블유","0.4670635"
"A361610","SK아이이테크놀로지","57.146795"
"A361670","삼영에스앤씨","0.27905303"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.74868561"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.81203635"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8789698"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.071559265"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.50274695"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.31876211"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.350025035"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.0893931"
"A372910","한컴라이프케어","0.46895032"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.148091075"
"A373220","LG에너지솔루션","437.351352"
"A375500","DL이앤씨","10.623989"
"A376180","피코그램","0.56827315"
"A376270","HEM파마",""
"A376290","씨유테크","1.20557675"
"A376300","디어유","8.92855365"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.5701512"
"A377030","비트맥스","3.7382431"
"A377220","프롬바이오","0.66553912"
"A377300","카카오페이","36.4240765"
"A377330","이지트로닉스","9.34858455"
"A377450","리파인","0.61336925"
"A377460","큐에이드",""
"A377480","마음AI","2.2938989"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.071353285"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","16.57855485"
"A382150","온코크로스",""
"A382480","지아이텍","10.2710756"
"A382800","지앤비에스 에코","2.08513905"
"A382840","원준","3.6046672"
"A382900","범한퓨얼셀",""
"A383220","F&F","57.067604"
"A383310","에코프로에이치엔","6.49183565"
"A383800","LX홀딩스","2.39877905"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.0649437"
