"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.260261325"
"A037440","희림","18.24505778"
"A037460","삼지전자","0.5297308"
"A037560","LG헬로비전","1.93097825"
"A037710","광주신세계","0.298268"
"A037760","쎄니트","0.404249645"
"A037950","엘컴텍","0.44946044"
"A038010","제일테크노스","69.10662221"
"A038060","루멘스","0.356557645"
"A038070","서린바이오","3.2039775"
"A038110","에코플라스틱","2.275769305"
"A038290","마크로젠","0.5018375"
"A038390","레드캡투어","0.17768295"
"A038460","바이오스마트","0.554597695"
"A038500","삼표시멘트","2.62856419"
"A038530","케이바이오랩스","2.19889621"
"A038540","상상인","1.06537178"
"A038620","위즈코프","38.783881565"
"A038680","에스넷","0.45743502"
"A038870","에코심플렉스","0.8342932"
"A038880","아이에이","2.49766161"
"A038950","파인디지털","0.34363289"
"A039010","현대에이치티","0.08987347"
"A039020","이건홀딩스","3.32345575"
"A039030","이오테크닉스","8.6720092"
"A039130","하나투어","7.5450011"
"A039200","오스코텍","3.3392364"
"A039240","경남스틸","30.28394115"
"A039290","인포뱅크","0.5840792"
"A039310","세중","0.172957005"
"A039340","한국경제TV","0.17978136"
"A039420","케이엘넷","1.648376745"
"A039440","에스티아이","3.65701595"
"A039490","키움증권","15.076195"
"A039560","다산네트웍스","0.95761684"
"A039570","HDC랩스","0.1763255"
"A039610","화성밸브","0.2986971"
"A039740","한국정보공학","0.70117633"
"A039830","오로라","1.78067415"
"A039840","디오","1.64516305"
"A039860","나노엔텍","0.66210538"
"A039980","폴라리스AI","0.116247325"
"A040160","누리플렉스","0.18941842"
"A040300","YTN","0.063467975"
"A040350","크레오에스지","0.46581565"
"A040420","정상제이엘에스","2.51870587"
"A040610","SG&G","0.173845535"
"A040910","아이씨디","0.354334"
"A041020","폴라리스오피스","50.53518432"
"A041190","우리기술투자","131.4686458"
"A041440","현대에버다임","0.1516609"
"A041460","한국전자인증","2.03633117"
"A041510","에스엠","59.5564172"
"A041520","이엘씨","0.24320712"
"A041590","플래스크","0.691891865"
"A041650","상신브레이크","0.345325815"
"A041830","인바디","0.9279651"
"A041910","폴라리스AI파마","0.27718126"
"A041920","메디아나","0.39499841"
"A041930","SY동아","4.22890635"
"A041960","코미팜","0.88000754"
"A042000","카페24","2.237792"
"A042040","케이피엠테크","3.136038435"
"A042110","에스씨디","0.323963285"
"A042370","비츠로테크","1.16714261"
"A042420","네오위즈홀딩스","55.14418565"
"A042500","링네트","0.28858018"
"A042510","라온시큐어","3.077106245"
"A042520","한스바이오메드","0.4669559"
"A042600","새로닉스","28.2577324"
"A042660","한화오션","8.61755255"
"A042700","한미반도체","7.2045696"
"A042940","상지건설","3.631807065"
"A043090","더테크놀로지","0.2614856"
"A043100","알파AI","1.89011889"
"A043150","바텍","2.7255465"
"A043200","파루","0.10811682"
"A043220","티에스넥스젠","0.91431765"
"A043260","성호전자","0.370319995"
"A043340","에쎈테크","0.09421387"
"A043360","디지아이","0.299916895"
"A043370","피에이치에이","1.85396595"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.29582775"
"A043650","국순당","0.41043442"
"A043710","코스리거글로벌","0.35019807"
"A043910","자연과환경","32.04691672"
"A044180","KD","0.76630002"
"A044340","위닉스","1.1158356"
"A044380","주연테크","2.011022735"
"A044450","KSS해운","0.7947423"
"A044480","빌리언스","68.26562491"
"A044490","태웅","0"
"A044780","에이치케이","0.369205495"
"A044820","코스맥스비티아이","0.1021188"
"A044960","이글벳","3.91352131"
"A044990","에이치엔에스하이텍","0.01429915"
"A045060","오공","0.12713242"
"A045100","한양이엔지","1.369605"
"A045300","성우테크론","0.74700935"
"A045340","토탈소프트","1.8851118"
"A045390","대아티아이","7.64298887"
"A045510","정원엔시스","10.21837704"
"A045520","크린앤사이언스","0.30405675"
"A045660","에이텍","4.06526775"
"A045970","코아시아","1.04575561"
"A046070","코다코","1.014474055"
"A046120","오르비텍","1.42890423"
"A046210","HLB파나진","1.270104685"
"A046310","백금T&A","1.08349079"
"A046390","삼화네트웍스","6.009444295"
"A046440","KG파이낸셜","1.37339878"
"A046890","서울반도체","2.44916635"
"A046940","우원개발","0.54846794"
"A046970","우리로","0"
"A047040","대우건설","7.77198946"
"A047050","포스코인터내셔널","8.4420225"
"A047080","한빛소프트","6.28423401"
"A047310","파워로직스","1.22997326"
"A047400","유니온머티리얼","8.016748955"
"A047560","이스트소프트","11.86355935"
"A047770","코데즈컴바인","0.697619105"
"A047810","한국항공우주","8.0172365"
"A047820","초록뱀미디어","103.838417645"
"A047920","HLB제약","3.45087565"
"A048410","현대바이오","15.499036"
"A048430","유라테크","3.76993565"
"A048470","대동스틸","0.22047179"
"A048530","인트론바이오","2.8735626"
"A048550","SM C&C","16.145456245"
"A048770","TPC로보틱스","0.167627475"
"A048830","엔피케이","0.361466905"
"A048870","시너지이노베이션","0.968768365"
"A048910","대원미디어","12.7089815"
"A049070","인탑스","1.1881446"
"A049080","기가레인","0.34752345"
"A049120","파인디앤씨","0.179837465"
"A049180","셀루메드","0.86420376"
"A049430","코메론","0.27748045"
"A049470","비트플래닛","0.44337429"
"A049480","오픈베이스","0.9598043"
"A049520","유아이엘","0.050592915"
"A049550","잉크테크","0.09722612"
"A049630","재영솔루텍","0.92712937"
"A049720","고려신용정보","0.26743428"
"A049800","우진플라임","0.18227877"
"A049830","승일","16.8470645"
"A049950","미래컴퍼니","0.5787057"
"A049960","쎌바이오텍","0.5314273"
"A050090","비케이홀딩스","1.156171622"
"A050110","캠시스","0.34581796"
"A050120","ES큐브","0.171061"
"A050760","에스폴리텍","0.058281675"
"A050860","아세아텍","0.35114293"
"A050890","쏠리드","1.79667737"
"A050960","수산아이앤티","1.3323266"
"A051160","지어소프트","3.80285015"
"A051360","토비스","0.40593795"
"A051370","인터플렉스","0.4247189"
"A051380","피씨디렉트","0.3761376"
"A051390","YW","0.04321773"
"A051490","나라엠앤디","0.36824969"
"A051500","CJ프레시웨이","0.9902094"
"A051600","한전KPS","23.60393815"
"A051630","진양화학","1.21485764"
"A051780","큐로홀딩스","0.208962692"
"A051900","LG생활건강","30.199186"
"A051910","LG화학","164.283129"
"A051980","중앙첨단소재","3.963337275"
"A052020","에스티큐브","1.16542668"
"A052220","iMBC","3.553372795"
"A052260","현대바이오랜드","0.21985535"
"A052300","오션인더블유","4.27759407"
"A052330","코텍","0.59790205"
"A052400","코나아이","3.3039696"
"A052420","오성첨단소재","17.63060808"
"A052460","아이크래프트","3.49905092"
"A052600","한네트","0.73744271"
"A052690","한전기술","354.1419425"
"A052710","아모텍","1.3382023"
"A052770","아이톡시","0"
"A052790","액토즈소프트","20.64237885"
"A052860","아이앤씨","0.417055365"
"A052900","KX하이텍","0.706727795"
"A053030","바이넥스","5.3103664"
"A053050","지에스이","3.5116078"
"A053060","세동","0.278715375"
"A053080","케이엔솔","1.4396959"
"A053160","프리엠스","1.7621784"
"A053210","스카이라이프","0.56505762"
"A053260","금강철강","0.27248205"
"A053270","구영테크","0.323765325"
"A053280","예스24","1.17013484"
"A053290","NE능률","20.63367045"
"A053300","한국정보인증","0.40876319"
"A053350","이니텍","0.46345645"
"A053450","세코닉스","0.55068267"
"A053580","웹케시","0.8536026"
"A053610","프로텍","1.5386769"
"A053620","태양","0.05953974"
"A053690","한미글로벌","0.9072407"
"A053700","삼보모터스","0.36818241"
"A053800","안랩","8.6312118"
"A053950","경남제약","0.26890419"
"A053980","오상자이엘","1.29161662"
"A054040","한국컴퓨터","0.299379375"
"A054050","NH농우바이오","0.5639688"
"A054090","삼진엘앤디","3.746077585"
"A054180","메디콕스","0.46420083"
"A054210","이랜텍","3.5485306"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.235528445"
"A054410","케이피티유","0.25965355"
"A054450","텔레칩스","2.34601705"
"A054540","삼영엠텍","0.20339055"
"A054620","APS","0.8308481"
"A054670","대한뉴팜","1.264268"
"A054780","키이스트","5.6559384"
"A054800","아이디스홀딩스","0.1164716"
"A054920","한컴위드","0.54559466"
"A054930","유신","0.1438082"
"A054940","엑사이엔씨","0.200717205"
"A054950","제이브이엠","0.3610512"
"A055490","테이팩스","2.379605"
"A055550","신한지주","39.5235027"
"A056080","유진로봇","0.155417545"
"A056090","시지메드텍","0.089121625"
"A056190","SFA","3.4741168"
"A056360","코위버","0.22485505"
"A056700","신화인터텍","0.48062482"
"A056730","CNT85","0"
"A057030","YBM넷","1.31324347"
"A057050","현대홈쇼핑","1.9918547"
"A057540","옴니시스템","0.54294404"
"A057680","티사이언티픽","14.028928075"
"A058110","멕아이씨에스","0.84785385"
"A058400","KNN","1.03808432"
"A058430","포스코스틸리온","1.2435445"
"A058450","한주에이알티","0"
"A058470","리노공업","2.5489294"
"A058610","에스피지","0.70280235"
"A058630","엠게임","66.68140965"
"A058650","세아홀딩스","0.1067035"
"A058730","다스코","0.27033458"
"A058820","CMG제약","1.90079169"
"A058850","KTcs","0.20472188"
"A058860","KTis","0.150621405"
"A058970","엠로","3.56165045"
"A059090","미코","2.9963231"
"A059100","아이컴포넌트","0.25289815"
"A059120","아진엑스텍","2.19263825"
"A059210","메타바이오메드","0.612317735"
"A059270","해성에어로보틱스","1.67678529"
"A060150","인선이엔티","3.2142822"
"A060230","제이케이시냅스","1.606989525"
"A060240","스타코링크","25.47476866"
"A060250","NHN KCP","4.8163241"
"A060260","뉴보텍","0.4319605"
"A060280","큐렉소","0.19158814"
"A060310","3S","0.454853725"
"A060370","LS마린솔루션","0.38870948"
"A060380","동양에스텍","0.285433615"
"A060480","국일신동","0.23154058"
"A060540","에스에이티","0.826252035"
"A060560","HC홈센타","5.17606507"
"A060570","드림어스컴퍼니","0.76112792"
"A060590","씨티씨바이오","1.34981222"
"A060720","KH바텍","5.5433513"
"A060850","영림원소프트랩","0.13810675"
"A060900","에이전트AI","1.29378305"
"A060980","HL홀딩스","1.6807044"
"A061040","알에프텍","0.31436556"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46901358"
"A061970","LB세미콘","3.5640207"
"A062040","산일전기",""
"A062970","한국첨단소재","0.244393405"
"A063080","컴투스홀딩스","104.1828602"
"A063160","종근당바이오","0.6569366"
"A063170","서울옥션","70.32131855"
"A063440","SM Life Design","5.43991085"
"A063570","NICE인프라","0.29941945"
"A063760","이엘피","0.71335269"
"A064090","인크레더블버즈","0.010668495"
"A064240","홈캐스트","0.347792785"
"A064260","다날","426.01697115"
"A064290","인텍플러스","3.5307797"
"A064350","현대로템","13.5205182"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.063630175"
"A064520","테크엘","0"
"A064550","바이오니아","30.69167175"
"A064760","티씨케이","2.5607065"
"A064800","포니링크","0.79122828"
"A064820","케이프","0.27471673"
"A064850","에프앤가이드","3.2816438"
"A064960","SNT모티브","1.52480045"
"A065060","지엔코","0.128978529"
"A065130","탑엔지니어링","0.09629628"
"A065150","대산F&B","0.080576918"
"A065170","비엘팜텍","2.750350235"
"A065350","신성델타테크","7.94602885"
"A065370","위세아이텍","0.39780935"
"A065420","에스아이리소스","0"
"A065440","이루온","0.96851549"
"A065450","빅텍","3.7300223"
"A065500","오리엔트정공","0.726518186"
"A065510","휴비츠","0.6423631"
"A065530","와이어블","0.227332885"
"A065570","삼영이엔씨","0.17035088"
"A065650","하이퍼코퍼레이션","0.368423785"
"A065660","안트로젠","5.334211"
"A065680","우주일렉트로","1.21510045"
"A065690","파커스","0.06035623"
"A065710","서호전기","0.1166549"
"A065770","CS","0.828875985"
"A065950","웰크론","0.42306521"
"A066130","하츠","1.429347"
"A066310","큐에스아이","1.08897275"
"A066360","체리부로","0.277067415"
"A066410","버킷스튜디오","89.87300107"
"A066430","아이로보틱스","0.1484514"
"A066570","LG전자","61.224313"
"A066590","스모트로닉","0.520850255"
"A066620","국보디자인","3.6217436"
"A066670","디티씨","3.31389592"
"A066700","테라젠이텍스","0.35311913"
"A066790","씨씨에스","0.5667049"
"A066900","디에이피","0.067821705"
"A066910","손오공","0.764282185"
"A066970","엘앤에프","290.9225053"
"A066980","한성크린텍","0.608616875"
"A067000","조이시티","12.31379305"
"A067010","이씨에스","0.47433958"
"A067080","대화제약","0.18315769"
"A067160","SOOP","48.2026461"
"A067170","오텍","0.327635"
"A067280","멀티캠퍼스","0.7458365"
"A067290","JW신약","0.32440604"
"A067310","하나마이크론","38.92502925"
"A067370","선바이오","0.3164736"
"A067390","아스트","0.65294136"
"A067570","엔브이에이치코리아","0.17372323"
"A067630","HLB생명과학","13.78128975"
"A067730","로지시스","0.74737905"
"A067770","세진티에스","0.379407225"
"A067830","세이브존I&C","0.100558205"
"A067900","와이엔텍","0.6339118"
"A067920","이글루","0.08087116"
"A067990","도이치모터스","2.01893997"
"A068050","팬엔터테인먼트","1.83923606"
"A068100","케이웨더",""
"A068240","다원시스","12.2579875"
"A068270","셀트리온","143.1770505"
"A068290","삼성출판사","4.81640045"
"A068330","일신바이오","1.27481321"
"A068760","셀트리온제약","19.6959207"
"A068790","DMS","0.51746437"
"A068930","디지털대성","1.26528765"
"A068940","셀피글로벌","0.325082005"
"A069080","웹젠","5.85163825"
"A069140","누리플랜","1.1169823"
"A069260","TKG휴켐스","22.6632369"
"A069330","유아이디","0.04312876"
"A069410","엔텔스","1.49751105"
"A069460","대호에이엘","1.385309475"
"A069510","에스텍","0.03866773"
"A069540","빛과전자","0.46560921"
"A069620","대웅제약","2.7264615"
"A069640","한세엠케이","0.17125539"
"A069730","DSR제강","0.85778358"
"A069920","엑시온그룹","0.13085773"
"A069960","현대백화점","6.4849678"
"A070300","퀀텀레일","0.04343906"
"A070590","인티큐브","0.0995924"
"A070960","모나용평","1.4263162"
"A071050","한국금융지주","15.5336207"
"A071090","하이스틸","0.23516966"
"A071200","인피니트헬스케어","0.13211471"
"A071280","로체시스템즈","0.26301545"
"A071320","지역난방공사","0.1845918"
"A071670","에이테크솔루션","0.5991323"
"A071840","롯데하이마트","1.4694588"
"A071850","캐스텍코리아","0.099641875"
"A071950","코아스","0.314226245"
"A071970","HD현대마린엔진","1.20062107"
"A072020","중앙백신","1.02563515"
"A072130","유엔젤","1.23954298"
"A072470","우리산업홀딩스","1.5102589"
"A072710","농심홀딩스","0.2176307"
"A072770","멤레이비티","1.787581855"
"A072870","메가스터디","0.43803415"
"A072950","빛샘전자","0.29154187"
"A072990","에이치시티","0.3665385"
"A073010","케이에스피","0.176596485"
"A073110","엘엠에스","0.95734046"
"A073190","듀오백","0.33265034"
"A073240","금호타이어","1.82971055"
"A073490","LIG아큐버","0.66247305"
"A073540","에프알텍","0.080022415"
"A073560","우리손에프앤지","0.5172538"
"A073570","리튬포어스","3.27828854"
"A073640","테라사이언스","0.52281823"
"A074430","아미노로직스","0.603134635"
"A074600","원익QnC","3.15208795"
"A074610","이엔플러스","0.6955893"
"A075130","플랜티넷","7.3152488"
"A075180","새론오토모티브","0.0276459"
"A075580","세진중공업","1.65574348"
"A075970","동국알앤에스","2.64007447"
"A076080","웰크론한텍","6.984809645"
"A076610","해성옵틱스","0.582876917"
"A077360","덕산하이메탈","0.39989785"
"A077500","유니퀘스트","0.7632894"
"A077970","STX엔진","0.2717367"
"A078000","텔코웨어","0.0296087"
"A078020","LS증권","0.52338307"
"A078070","유비쿼스홀딩스","0.35890685"
"A078130","국일제지","3.00203068"
"A078140","대봉엘에스","0.11678914"
"A078150","HB테크놀러지","1.05446029"
"A078160","메디포스트","1.1903691"
"A078340","컴투스","302.6936811"
"A078350","한양디지텍","4.27799215"
"A078520","에이블씨엔씨","0.26441366"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","81.9577847"
"A078860","아이오케이이엔엠","1.40369121"
"A078890","가온그룹","29.27671265"
"A078930","GS","10.54428285"
"A079000","와토스코리아","1.63865091"
"A079160","CJ CGV","9.33253365"
"A079170","한창산업","0.39219097"
"A079190","케스피온","0.199505725"
"A079370","제우스","0.81626165"
"A079430","현대리바트","1.3416156"
"A079550","LIG디펜스앤에어로스페이스","6.5238556"
"A079650","서산","1.13591688"
"A079810","APS이노베이션","0.147254225"
"A079900","전진건설로봇",""
"A079940","가비아","2.25795575"
"A079950","인베니아","0.06338431"
"A079960","동양이엔피","1.1576469"
"A079970","투비소프트","0.22551338"
"A079980","휴비스","1.13363046"
"A080010","이상네트웍스","0.16894019"
"A080160","모두투어","3.8022138"
"A080220","제주반도체","0.88948815"
"A080420","모다이노칩","0.23193831"
"A080470","성창오토텍","4.79951101"
"A080520","오디텍","0.31147714"
"A080530","코디","0.240083585"
"A080580","오킨스전자","0.887341"
"A080720","한국유니온제약","0.18043515"
"A081000","일진다이아","1.79189305"
"A081150","티플랙스","23.026853415"
"A081180","쎄크",""
"A081580","성우전자","0.08658523"
"A081660","미스토홀딩스","14.43129235"
"A082210","옵트론텍","2.04584014"
"A082270","젬백스","2.58393275"
"A082640","동양생명","1.01104671"
"A082660","코스나인","0.60415508"
"A082740","한화엔진","6.57046597"
"A082800","비보존 제약","1.09729584"
"A082850","우리바이오","6.14573658"
"A082920","비츠로셀","0.85806735"
"A083310","엘오티베큠","0.5218087"
"A083420","그린케미칼","1.59690409"
"A083450","GST","5.1995976"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.40456925"
"A083550","케이엠","0.05591333"
"A083640","인콘","0.214615165"
"A083650","비에이치아이","2.160430595"
"A083660","CSA 코스믹","0.079420225"
"A083790","CG인바이츠","3.47271659"
"A083930","아바코","0.2911283"
"A084010","대한제강","1.78279495"
"A084110","휴온스글로벌","4.5147741"
"A084180","수성웹툰","0.264811285"
"A084370","유진테크","3.6087929"
"A084440","유비온","0.00176757"
"A084650","랩지노믹스","6.2283837"
"A084670","동양고속","0.0607318"
"A084680","이월드","0.67809448"
"A084690","대상홀딩스","0.42920123"
"A084730","팅크웨어","1.8809986"
"A084850","아이티엠반도체","2.34438065"
"A084870","TBH글로벌","0.190686865"
"A084990","헬릭스미스","3.76712945"
"A085310","엔케이","0.214271845"
"A085620","미래에셋생명","0.26672181"
"A085660","차바이오텍","4.1952995"
"A085670","뉴프렉스","13.9313641"
"A085810","알티캐스트","0.707941655"
"A085910","네오티스","0.195513225"
"A086040","바이오톡스텍","0.47426452"
"A086060","진바이오텍","0.2437202"
"A086280","현대글로비스","17.6787465"
"A086390","유니테스트","7.31673815"
"A086450","동국제약","1.66471125"
"A086520","에코프로","163.8398619"
"A086670","비엠티","0.8312995"
"A086710","선진뷰티사이언스","0.15338285"
"A086790","하나금융지주","38.154616"
"A086820","바이오솔루션","0.52500005"
"A086890","이수앱지스","2.6292162"
"A086900","메디톡스","2.8456493"
"A086960","MDS테크","15.766608"
"A086980","쇼박스","36.84366786"
"A087010","펩트론","0.89615505"
"A087260","모바일어플라이언스","0.387533605"
"A087600","픽셀플러스","0.05689299"
"A088130","동아엘텍","0.5800105"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.56643816"
"A088340","유라클",""
"A088350","한화생명","5.535950675"
"A088390","이녹스","2.18735495"
"A088790","진도","0.424192595"
"A088800","에이스테크","5.8372088"
"A088910","동우팜투테이블","0.17941462"
"A089010","켐트로닉스","2.1263888"
"A089030","테크윙","4.3351429"
"A089140","넥스턴앤롤코리아","20.2649254"
"A089150","케이씨티","0.91977013"
"A089230","THE E&M","0.481092"
"A089470","HDC현대EP","0.77884691"
"A089590","제주항공","1.50704925"
"A089600","KT나스미디어","0.47741485"
"A089790","제이티","0.53823808"
"A089850","유비벨록스","0.39947135"
"A089860","롯데렌탈","5.3541483"
"A089890","코세스","14.3801364"
"A089970","브이엠","1.9348017"
"A089980","상아프론테크","17.4470898"
"A090080","평화산업","1.16596233"
"A090150","아이윈","7.80757185"
"A090350","노루페인트","8.859218"
"A090360","로보스타","0.51727445"
"A090370","메타랩스","0.269742157"
"A090410","덕신이피씨","12.31106921"
"A090430","아모레퍼시픽","43.967602"
"A090460","비에이치","3.2979017"
"A090470","제이스로보틱스","0.09350846"
"A090710","휴림로봇","0.342081483"
"A090850","현대이지웰","0.9969281"
"A091120","이엠텍","2.4540548"
"A091340","S&K폴리텍","0.43499818"
"A091440","한울소재과학","0.237864445"
"A091580","상신이디피","3.5302575"
"A091590","남화토건","0.25647518"
"A091700","파트론","4.0083558"
"A091810","트리니티항공","1.114045115"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.62217545"
"A092070","디엔에프","1.62024745"
"A092130","이크레더블","0.0999992"
"A092190","서울바이오시스","1.4912099"
"A092200","디아이씨","1.44498838"
"A092220","KEC","37.61786604"
"A092230","KPX홀딩스","0.2757023"
"A092300","현우산업","0.50257791"
"A092440","기신정기","1.15342662"
"A092460","한라IMS","0.18670257"
"A092600","앤씨앤","0.24874221"
"A092730","네오팜","0.4787105"
"A092780","DYP","2.01687888"
"A092790","넥스틸",""
"A092870","엑시콘","0.2864208"
"A093050","LF","0.8543554"
"A093190","빅솔론","0.90654692"
"A093240","형지엘리트","0.730998"
"A093320","케이아이엔엑스","6.7636196"
"A093370","후성","80.73868855"
"A093380","풍강","0.225788625"
"A093520","매커스","5.11124926"
"A093640","케이알엠","1.37040794"
"A093920","서원인텍","0.12530045"
"A094170","동운아나텍","0.32177959"
"A094280","효성ITX","10.9551595"
"A094360","칩스앤미디어","5.5803147"
"A094480","갤럭시아머니트리","229.13488495"
"A094820","일진파워","111.0195006"
"A094840","슈프리마에이치큐","0.21772188"
"A094850","참좋은여행","1.7758527"
"A094860","네오리진","4.135402621"
"A094940","푸른로보틱스","0.6767151"
"A094970","제이엠티","0.253903935"
"A095190","신화프리텍","0.509741445"
"A095270","웨이브일렉트로","0.082126505"
"A095340","ISC","4.9705676"
"A095500","미래나노텍","0.29905192"
"A095570","AJ네트웍스","0.35563309"
"A095610","테스","2.1623574"
"A095660","네오위즈","38.90165945"
"A095700","제넥신","7.2997535"
"A095720","웅진씽크빅","3.355298925"
"A095910","에스에너지","5.95018693"
"A096240","크레버스","4.02479875"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.261960463"
"A096530","씨젠","17.4253973"
"A096610","알에프세미","7.00161481"
"A096630","에스코넥","0.506626835"
"A096690","에이루트","1.386010322"
"A096760","JW홀딩스","0.28989838"
"A096770","SK이노베이션","68.3585405"
"A096870","엘디티","0.60145981"
"A097230","HJ중공업","0.98655995"
"A097520","엠씨넥스","7.65205055"
"A097780","에코볼트","1.516089835"
"A097800","윈팩","9.76266045"
"A097870","효성오앤비","24.60377345"
"A097950","CJ제일제당","25.4875045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19729366"
"A098460","고영","2.34842605"
"A098660","에스티오","0.129085965"
"A099190","아이센스","0.8247491"
"A099220","SDN","0.70927051"
"A099320","쎄트렉아이","2.30509125"
"A099390","브레인즈컴퍼니","0.7188725"
"A099410","동방선기","0.264869455"
"A099430","바이오플러스","1.254764"
"A099440","스맥","0.12578443"
"A099520","DGI","0"
"A099750","이지케어텍","0.90121945"
"A100030","인지소프트","0.05628925"
"A100090","SK오션플랜트","5.5548646"
"A100120","뷰웍스","1.1574016"
"A100130","동국S&C","2.04451141"
"A100220","비상교육","1.45972802"
"A100250","진양홀딩스","0.725911235"
"A100590","머큐리","0.22167342"
"A100660","서암기계공업","0.37523195"
"A100700","세운메디칼","0.4301026"
"A100790","미래에셋벤처투자","0.8915599"
"A100840","SNT에너지","1.92160325"
"A101000","KS인더스트리","0.15654069"
"A101140","인바이오젠","1.29776229"
"A101160","월덱스","5.6413732"
"A101170","우림피티에스","0.203827775"
"A101240","씨큐브","0.03147904"
"A101330","모베이스","0.62388713"
"A101360","에코앤드림","7.68421205"
"A101390","아이엠","10.805924949"
"A101400","엔시트론","0.084543945"
"A101490","에스앤에스텍","10.5643197"
"A101530","해태제과식품","0.05636295"
"A101670","하이드로리튬","0.31472808"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","31.55126595"
"A101930","인화정공","0.1534334"
"A101970","우양에이치씨","0.0012042"
"A102120","어보브반도체","4.06384745"
"A102260","동성케미컬","0.38615377"
"A102370","케이옥션",""
"A102460","이연제약","7.8677888"
"A102710","이엔에프테크놀로지","1.8823134"
"A102940","코오롱생명과학","0.5653234"
"A103140","풍산","3.5025182"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.22432334"
"A103840","우양","0.122434285"
"A104040","디에스엠","0.844206525"
"A104200","NHN벅스","107.39508081"
"A104460","디와이피엔에프","2.4411467"
"A104480","티케이케미칼","7.05964197"
"A104540","코렌텍","0.51495155"
"A104620","노랑풍선","8.36096005"
"A104700","한국철강","0.46718079"
"A104830","원익머트리얼즈","1.23301435"
"A105330","케이엔더블유","0.39513804"
"A105550","엣지파운드리","1.57587212"
"A105560","KB금융","57.1972904"
"A105630","한세실업","5.8021229"
"A105740","디케이락","0.53106015"
"A105760","포스뱅크",""
"A105840","우진","40.9671704"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27773585"
"A106240","파인테크닉스","4.3888774"
"A106520","노블엠앤비","0.505647165"
"A107590","미원홀딩스","0.1191685"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00037971"
"A108230","톱텍","0.62676254"
"A108320","LX세미콘","12.3462182"
"A108380","대양전기공업","0.17371095"
"A108490","로보티즈","0.21375135"
"A108670","LX하우시스","3.2452281"
"A108860","셀바스AI","49.25996397"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.7398555"
"A109610","에스와이","1.84873966"
"A109670","씨싸이트",""
"A109740","디에스케이","0.38256906"
"A109820","진매트릭스","4.55495831"
"A109860","동일금속","0.08456225"
"A109960","앱토크롬","0.254677946"
"A110020","전진바이오팜","0.47235621"
"A110790","크리스에프앤씨","1.6227646"
"A110990","디아이티","0.25031311"
"A111110","호전실업","0.9853847"
"A111380","동인기연",""
"A111710","남화산업","0.11696004"
"A111770","영원무역","3.09140425"
"A112040","위메이드","253.9279621"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.5213287"
"A113810","디젠스","0.578759215"
"A114090","GKL","2.1065094"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.26671813"
"A114630","폴라리스우노","0.28351584"
"A114810","한솔아이원스","6.05001161"
"A114840","아이패밀리에스씨","2.96003395"
"A115160","휴맥스","1.421111845"
"A115180","큐리언트","0"
"A115310","인포바인","0.0812966"
"A115440","우리넷","0.19769165"
"A115450","HLB테라퓨틱스","5.08454245"
"A115480","씨유메디칼","0.1022106"
"A115500","케이씨에스","0.9232375"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","4.212869355"
"A115610","이미지스","3.89700931"
"A117580","대성에너지","2.12491703"
"A117670","알파칩스","0.13984131"
"A117730","티로보틱스","0.25430656"
"A118000","메타케어","0.275934875"
"A118990","모트렉스","0.96879618"
"A119500","포메탈","0.18027954"
"A119610","인터로조","2.22579685"
"A119650","KC코트렐","0.58926999"
"A119830","아이텍","2.05399192"
"A119850","지엔씨에너지","67.48992527"
"A120030","조선선재","0.1619325"
"A120110","코오롱인더","22.4053689"
"A120240","대정화금","1.31947765"
"A121440","골프존홀딩스","2.62843669"
"A121600","나노신소재","20.6730565"
"A121800","비덴트","305.9775869"
"A121850","코이즈","0.11397344"
"A121890","에스디시스템","0"
"A122310","제노레이","0.28238222"
"A122350","삼기","3.987875545"
"A122450","KX","1.07891441"
"A122640","예스티","2.00421885"
"A122690","서진오토모티브","0.161721215"
"A122870","와이지엔터테인먼트","35.7628493"
"A122900","아이마켓코리아","4.32292515"
"A122990","와이솔","1.0457249"
"A123010","알엔티엑스","3.65518166"
"A123040","엠에스오토텍","0.9550076"
"A123330","제닉","0.08607041"
"A123410","코리아에프티","9.02602108"
"A123420","위메이드플레이","7.79510465"
"A123570","이엠넷","0.10433155"
"A123690","한국화장품","0.404911"
"A123700","SJM","0.14518801"
"A123750","알톤","0.25162311"
