"Code","Name","거래대금(십억원)"
"A037370","EG","0.10204168"
"A037400","우리엔터프라이즈","0.145420015"
"A037440","희림","5.83992059"
"A037460","삼지전자","0.33448907"
"A037560","LG헬로비전","1.400732735"
"A037710","광주신세계","0.16318665"
"A037760","쎄니트","0.09420014"
"A037950","엘컴텍","0.316680872"
"A038010","제일테크노스","0.45629657"
"A038060","루멘스","0.05707718"
"A038070","서린바이오","4.1171108"
"A038110","에코플라스틱","1.19670512"
"A038290","마크로젠","0.4236382"
"A038390","레드캡투어","0.07112755"
"A038460","바이오스마트","0.34890514"
"A038500","삼표시멘트","0.474099485"
"A038530","케이바이오랩스","0.363896326"
"A038540","상상인","0.55323973"
"A038620","위즈코프","0.120837922"
"A038680","에스넷","0.296846025"
"A038870","에코심플렉스","0.18463171"
"A038880","아이에이","0.616197176"
"A038950","파인디지털","0.13203442"
"A039010","현대에이치티","0.24510831"
"A039020","이건홀딩스","0.13277132"
"A039030","이오테크닉스","2.8400429"
"A039130","하나투어","8.7236191"
"A039200","오스코텍","2.20836965"
"A039240","경남스틸","0.27028335"
"A039290","인포뱅크","0.5261565"
"A039310","세중","0.072446395"
"A039340","한국경제TV","1.31020633"
"A039420","케이엘넷","1.02052047"
"A039440","에스티아이","0.98398595"
"A039490","키움증권","6.1650932"
"A039560","다산네트웍스","0.369465955"
"A039570","HDC랩스","0.04186439"
"A039610","화성밸브","0.3460311"
"A039740","한국정보공학","0.40671279"
"A039830","오로라","0.0605974"
"A039840","디오","1.013215"
"A039860","나노엔텍","124.63281084"
"A039980","폴라리스AI","0.061300628"
"A040160","누리플렉스","0.44413331"
"A040300","YTN","51.04309757"
"A040350","크레오에스지","0.07357375"
"A040420","정상제이엘에스","0.25985818"
"A040610","SG&G","0.04927714"
"A040910","아이씨디","0.06344931"
"A041020","폴라리스오피스","0.14782186"
"A041190","우리기술투자","1.25507264"
"A041440","현대에버다임","4.05696977"
"A041460","한국전자인증","0.62170599"
"A041510","에스엠","17.2241713"
"A041520","이엘씨","0.0276387"
"A041590","플래스크","10.85751712"
"A041650","상신브레이크","0.10258527"
"A041830","인바디","0.92622775"
"A041910","폴라리스AI파마","0.38138358"
"A041920","메디아나","3.95202749"
"A041930","SY동아","0.72791552"
"A041960","코미팜","0.45023627"
"A042000","카페24","1.0459282"
"A042040","케이피엠테크","0.059580253"
"A042110","에스씨디","0.513128005"
"A042370","비츠로테크","0.5993874"
"A042420","네오위즈홀딩스","0.72950715"
"A042500","링네트","0.088747845"
"A042510","라온시큐어","0.186090265"
"A042520","한스바이오메드","0.18115931"
"A042600","새로닉스","0.23459265"
"A042660","한화오션","22.39760515"
"A042700","한미반도체","2.55921205"
"A042940","상지건설","0.520786495"
"A043090","더테크놀로지","0.80174362"
"A043100","알파AI","0.185202303"
"A043150","바텍","0.6285024"
"A043200","파루","0.108120246"
"A043220","티에스넥스젠","0.153123306"
"A043260","성호전자","0.178303525"
"A043340","에쎈테크","0.019443578"
"A043360","디지아이","0.082151"
"A043370","피에이치에이","0.24117111"
"A043590","웰킵스하이텍","0.10978936"
"A043610","KT지니뮤직","0.61704846"
"A043650","국순당","0.10677524"
"A043710","코스리거글로벌","0.305814136"
"A043910","자연과환경","0.51998991"
"A044180","KD","0.029632625"
"A044340","위닉스","0.5327145"
"A044380","주연테크","0.211101872"
"A044450","KSS해운","0.1027547"
"A044480","빌리언스","0.393694935"
"A044490","태웅","0.12859888"
"A044780","에이치케이","0.196067345"
"A044820","코스맥스비티아이","0.12602142"
"A044960","이글벳","1.07946352"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.632443885"
"A045100","한양이엔지","0.50871155"
"A045300","성우테크론","0.220409755"
"A045340","토탈소프트","0.238726805"
"A045390","대아티아이","2.161370955"
"A045510","정원엔시스","0.050028255"
"A045520","크린앤사이언스","0.23304229"
"A045660","에이텍","0.25188743"
"A045970","코아시아","0.30192586"
"A046070","코다코","0.098217785"
"A046120","오르비텍","1.096141495"
"A046210","HLB파나진","3.01013203"
"A046310","백금T&A","0.259447915"
"A046390","삼화네트웍스","6.87629726"
"A046440","KG파이낸셜","0.37210439"
"A046890","서울반도체","1.36887715"
"A046940","우원개발","0.163985405"
"A046970","우리로","0.126164095"
"A047040","대우건설","3.898867315"
"A047050","포스코인터내셔널","10.1790913"
"A047080","한빛소프트","0.19480001"
"A047310","파워로직스","0.39149053"
"A047400","유니온머티리얼","1.19985921"
"A047560","이스트소프트","0.06847881"
"A047770","코데즈컴바인","0.24797929"
"A047810","한국항공우주","35.6012234"
"A047820","초록뱀미디어","1.36415945"
"A047920","HLB제약","2.92118345"
"A048410","현대바이오","11.2239445"
"A048430","유라테크","0.82121053"
"A048470","대동스틸","0.4396654"
"A048530","인트론바이오","2.33895959"
"A048550","SM C&C","1.391469785"
"A048770","TPC로보틱스","0.109711765"
"A048830","엔피케이","0.034845"
"A048870","시너지이노베이션","0.796195455"
"A048910","대원미디어","3.1686318"
"A049070","인탑스","4.8275204"
"A049080","기가레인","37.736338935"
"A049120","파인디앤씨","0.48114537"
"A049180","셀루메드","12.3135181"
"A049430","코메론","0.57125155"
"A049470","비트플래닛","0.146147525"
"A049480","오픈베이스","0.4539421"
"A049520","유아이엘","0.4331453"
"A049550","잉크테크","0.08561139"
"A049630","재영솔루텍","0.034432032"
"A049720","고려신용정보","6.86591915"
"A049800","우진플라임","0.09781798"
"A049830","승일","1.0599718"
"A049950","미래컴퍼니","0.41429905"
"A049960","쎌바이오텍","0.1845992"
"A050090","비케이홀딩스","0.142180952"
"A050110","캠시스","2.261414035"
"A050120","ES큐브","0.10332486"
"A050760","에스폴리텍","0.1018952"
"A050860","아세아텍","0.23602062"
"A050890","쏠리드","7.10841094"
"A050960","수산아이앤티","0.30893745"
"A051160","지어소프트","0.44531628"
"A051360","토비스","0.17130654"
"A051370","인터플렉스","0.33818675"
"A051380","피씨디렉트","0.79298471"
"A051390","YW","0.06078169"
"A051490","나라엠앤디","0.2188002"
"A051500","CJ프레시웨이","1.748991"
"A051600","한전KPS","6.46322835"
"A051630","진양화학","0.06342814"
"A051780","큐로홀딩스","0.112871896"
"A051900","LG생활건강","30.025104"
"A051910","LG화학","113.360528"
"A051980","중앙첨단소재","21.91790109"
"A052020","에스티큐브","8.6113616"
"A052220","iMBC","4.114228905"
"A052260","현대바이오랜드","0.49427675"
"A052300","오션인더블유","0.193677523"
"A052330","코텍","0.27354139"
"A052400","코나아이","0.8837208"
"A052420","오성첨단소재","0.592791545"
"A052460","아이크래프트","0.07760803"
"A052600","한네트","0.14160237"
"A052690","한전기술","10.8247133"
"A052710","아모텍","1.3413631"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19160196"
"A052860","아이앤씨","0.253243725"
"A052900","KX하이텍","0.18687928"
"A053030","바이넥스","1.4646076"
"A053050","지에스이","16.444094005"
"A053060","세동","0.17435614"
"A053080","케이엔솔","0.63943593"
"A053160","프리엠스","0.07552584"
"A053210","스카이라이프","0.57565849"
"A053260","금강철강","0.97967114"
"A053270","구영테크","0.259141785"
"A053280","예스24","0.12140724"
"A053290","NE능률","0.17036504"
"A053300","한국정보인증","0.077679455"
"A053350","이니텍","0.023106205"
"A053450","세코닉스","0.33173738"
"A053580","웹케시","0.1194568"
"A053610","프로텍","1.4146303"
"A053620","태양","0.04139513"
"A053690","한미글로벌","17.97612565"
"A053700","삼보모터스","0.66795438"
"A053800","안랩","9.7296861"
"A053950","경남제약","67.586150925"
"A053980","오상자이엘","6.70622719"
"A054040","한국컴퓨터","0.35398059"
"A054050","NH농우바이오","0.23270848"
"A054090","삼진엘앤디","1.086172375"
"A054180","메디콕스","0.645944925"
"A054210","이랜텍","2.14107555"
"A054220","비츠로시스","0.14451754"
"A054300","팬스타엔터프라이즈","0.071603793"
"A054410","케이피티유","0.05832653"
"A054450","텔레칩스","0.7540119"
"A054540","삼영엠텍","0.463778215"
"A054620","APS","0.591175"
"A054670","대한뉴팜","0.91190731"
"A054780","키이스트","1.82902031"
"A054800","아이디스홀딩스","0.0421341"
"A054920","한컴위드","0.17188857"
"A054930","유신","1.26040825"
"A054940","엑사이엔씨","0.25003279"
"A054950","제이브이엠","0.62737055"
"A055490","테이팩스","0.4818767"
"A055550","신한지주","32.973929525"
"A056080","유진로봇","0.29719142"
"A056090","시지메드텍","0"
"A056190","SFA","1.9532741"
"A056360","코위버","0.10706376"
"A056700","신화인터텍","1.40006283"
"A056730","CNT85","0"
"A057030","YBM넷","1.75677258"
"A057050","현대홈쇼핑","0.8954611"
"A057540","옴니시스템","1.28206695"
"A057680","티사이언티픽","0.61004315"
"A058110","멕아이씨에스","11.504316"
"A058400","KNN","0.146595374"
"A058430","포스코스틸리온","1.60157085"
"A058450","한주에이알티","0.867338715"
"A058470","리노공업","5.7457693"
"A058610","에스피지","4.77211605"
"A058630","엠게임","4.78332328"
"A058650","세아홀딩스","0.005919"
"A058730","다스코","1.57983737"
"A058820","CMG제약","9.10884109"
"A058850","KTcs","0.05310601"
"A058860","KTis","0.08641524"
"A058970","엠로","0.11819835"
"A059090","미코","1.23612367"
"A059100","아이컴포넌트","0.05138374"
"A059120","아진엑스텍","0.51232502"
"A059210","메타바이오메드","0.104153145"
"A059270","해성에어로보틱스","0.408701"
"A060150","인선이엔티","1.73391505"
"A060230","제이케이시냅스","0.53291471"
"A060240","스타코링크","1.136925905"
"A060250","NHN KCP","5.6230241"
"A060260","뉴보텍","0.065009045"
"A060280","큐렉소","0.19463236"
"A060310","3S","0.23421497"
"A060370","LS마린솔루션","0.1482486"
"A060380","동양에스텍","0.06831823"
"A060480","국일신동","0.07159641"
"A060540","에스에이티","0.09532252"
"A060560","HC홈센타","0.345881715"
"A060570","드림어스컴퍼니","0.040600845"
"A060590","씨티씨바이오","0.30493453"
"A060720","KH바텍","6.0044537"
"A060850","영림원소프트랩","0.14252078"
"A060900","에이전트AI","3.223971634"
"A060980","HL홀딩스","0.2563283"
"A061040","알에프텍","2.04777749"
"A061090","세나테크놀로지",""
"A061250","화일약품","66.005587115"
"A061970","LB세미콘","0.84717757"
"A062040","산일전기",""
"A062970","한국첨단소재","0.092892235"
"A063080","컴투스홀딩스","1.53327975"
"A063160","종근당바이오","0.60602235"
"A063170","서울옥션","1.1984424"
"A063440","SM Life Design","2.74055972"
"A063570","NICE인프라","0.344822255"
"A063760","이엘피","0.15184461"
"A064090","인크레더블버즈","0.120497575"
"A064240","홈캐스트","0.30573402"
"A064260","다날","3.33561378"
"A064290","인텍플러스","0.4098695"
"A064350","현대로템","51.932455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09309574"
"A064520","테크엘","1.20664192"
"A064550","바이오니아","6.4678798"
"A064760","티씨케이","3.5447071"
"A064800","포니링크","34.23530335"
"A064820","케이프","0.196132565"
"A064850","에프앤가이드","4.90866464"
"A064960","SNT모티브","0.5719338"
"A065060","지엔코","0.047868093"
"A065130","탑엔지니어링","0.02251287"
"A065150","대산F&B","0.056357014"
"A065170","비엘팜텍","0.111575204"
"A065350","신성델타테크","0.5583312"
"A065370","위세아이텍","0.05399855"
"A065420","에스아이리소스","0.445179521"
"A065440","이루온","1.15258714"
"A065450","빅텍","1.81660458"
"A065500","오리엔트정공","0.02705229"
"A065510","휴비츠","0.6442383"
"A065530","와이어블","0.68089844"
"A065570","삼영이엔씨","0.094477225"
"A065650","하이퍼코퍼레이션","0.103413055"
"A065660","안트로젠","0.334528"
"A065680","우주일렉트로","0.2941435"
"A065690","파커스","0.011295685"
"A065710","서호전기","0.13023795"
"A065770","CS","0.07142379"
"A065950","웰크론","3.08497733"
"A066130","하츠","0.1122009"
"A066310","큐에스아이","1.58470285"
"A066360","체리부로","0.028955445"
"A066410","버킷스튜디오","6.939831115"
"A066430","아이로보틱스","0.60218319"
"A066570","LG전자","54.4865619"
"A066590","스모트로닉","0.285295105"
"A066620","국보디자인","0.0738756"
"A066670","디티씨","0.178541485"
"A066700","테라젠이텍스","0.216400975"
"A066790","씨씨에스","0.084491133"
"A066900","디에이피","0.022338585"
"A066910","손오공","0.81233292"
"A066970","엘앤에프","51.4035058"
"A066980","한성크린텍","0.732050395"
"A067000","조이시티","0.893772615"
"A067010","이씨에스","0.372971285"
"A067080","대화제약","2.3271983"
"A067160","SOOP","11.3294895"
"A067170","오텍","0.63743925"
"A067280","멀티캠퍼스","0.18304835"
"A067290","JW신약","44.11481722"
"A067310","하나마이크론","3.61376185"
"A067370","선바이오","0.76868328"
"A067390","아스트","0.22721877"
"A067570","엔브이에이치코리아","0.280254805"
"A067630","HLB생명과학","6.20247765"
"A067730","로지시스","0.048820555"
"A067770","세진티에스","0.36799369"
"A067830","세이브존I&C","0.037984635"
"A067900","와이엔텍","0.17784295"
"A067920","이글루","0.06697089"
"A067990","도이치모터스","0.65634943"
"A068050","팬엔터테인먼트","3.0544306"
"A068100","케이웨더",""
"A068240","다원시스","4.2852842"
"A068270","셀트리온","46.187867"
"A068290","삼성출판사","0.78728045"
"A068330","일신바이오","0.13955105"
"A068760","셀트리온제약","4.6665669"
"A068790","DMS","1.03698911"
"A068930","디지털대성","0.1329741"
"A068940","셀피글로벌","2.774542955"
"A069080","웹젠","0.9607625"
"A069140","누리플랜","0.29805622"
"A069260","TKG휴켐스","2.06648905"
"A069330","유아이디","0.16850829"
"A069410","엔텔스","0.29533026"
"A069460","대호에이엘","0.97552424"
"A069510","에스텍","0.01881095"
"A069540","빛과전자","0.20952016"
"A069620","대웅제약","4.1507025"
"A069640","한세엠케이","0.08251859"
"A069730","DSR제강","0.23644181"
"A069920","엑시온그룹","4.33175631"
"A069960","현대백화점","2.08749"
"A070300","퀀텀레일","0.06524001"
"A070590","인티큐브","0.040616465"
"A070960","모나용평","0.14391879"
"A071050","한국금융지주","8.5343218"
"A071090","하이스틸","0.5536653"
"A071200","인피니트헬스케어","6.21138179"
"A071280","로체시스템즈","1.25026248"
"A071320","지역난방공사","0.087826"
"A071670","에이테크솔루션","0.15324605"
"A071840","롯데하이마트","0.30344595"
"A071850","캐스텍코리아","0.081868695"
"A071950","코아스","0.020654942"
"A071970","HD현대마린엔진","129.32226064"
"A072020","중앙백신","0.1712609"
"A072130","유엔젤","0.156347945"
"A072470","우리산업홀딩스","0.225553175"
"A072710","농심홀딩스","0.0735229"
"A072770","멤레이비티","0.532053005"
"A072870","메가스터디","0.1470221"
"A072950","빛샘전자","0.05217462"
"A072990","에이치시티","0.09763524"
"A073010","케이에스피","0.126251415"
"A073110","엘엠에스","0.16639761"
"A073190","듀오백","0.155530115"
"A073240","금호타이어","0.72807475"
"A073490","LIG아큐버","7.96501855"
"A073540","에프알텍","0.122054255"
"A073560","우리손에프앤지","0.665713925"
"A073570","리튬포어스","41.15620745"
"A073640","테라사이언스","0.31031241"
"A074430","아미노로직스","1.14450771"
"A074600","원익QnC","4.2595778"
"A074610","이엔플러스","21.34078838"
"A075130","플랜티넷","0.271145405"
"A075180","새론오토모티브","0.15291412"
"A075580","세진중공업","0.69499178"
"A075970","동국알앤에스","0.52498455"
"A076080","웰크론한텍","4.47209795"
"A076610","해성옵틱스","0.08724059"
"A077360","덕산하이메탈","0.61854932"
"A077500","유니퀘스트","0.27100365"
"A077970","STX엔진","45.04616105"
"A078000","텔코웨어","0.01121225"
"A078020","LS증권","0.72494523"
"A078070","유비쿼스홀딩스","0.0464273"
"A078130","국일제지","1.686999135"
"A078140","대봉엘에스","0.53947002"
"A078150","HB테크놀러지","0.27501833"
"A078160","메디포스트","0.63816685"
"A078340","컴투스","6.4841109"
"A078350","한양디지텍","0.4090934"
"A078520","에이블씨엔씨","0.14580169"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.8673404"
"A078860","아이오케이이엔엠","0.114054321"
"A078890","가온그룹","3.87727311"
"A078930","GS","11.80150915"
"A079000","와토스코리아","0.02821187"
"A079160","CJ CGV","7.316657"
"A079170","한창산업","0.59067359"
"A079190","케스피온","0.19817476"
"A079370","제우스","0.6053098"
"A079430","현대리바트","0.78709691"
"A079550","LIG디펜스앤에어로스페이스","13.455652"
"A079650","서산","0.039694735"
"A079810","APS이노베이션","7.6046891"
"A079900","전진건설로봇",""
"A079940","가비아","0.37371235"
"A079950","인베니아","0.073208625"
"A079960","동양이엔피","0.18275645"
"A079970","투비소프트","0.056395546"
"A079980","휴비스","0.08782624"
"A080010","이상네트웍스","0.07094573"
"A080160","모두투어","0.92567725"
"A080220","제주반도체","3.244397705"
"A080420","모다이노칩","0.356329245"
"A080470","성창오토텍","0.08624606"
"A080520","오디텍","0.192257825"
"A080530","코디","0.01700297"
"A080580","오킨스전자","0.34564765"
"A080720","한국유니온제약","2.35044091"
"A081000","일진다이아","0.82066625"
"A081150","티플랙스","0.987665345"
"A081180","쎄크",""
"A081580","성우전자","0.058950265"
"A081660","미스토홀딩스","7.55245225"
"A082210","옵트론텍","0.341603115"
"A082270","젬백스","3.649992"
"A082640","동양생명","0.59993383"
"A082660","코스나인","0.363875456"
"A082740","한화엔진","7.18557478"
"A082800","비보존 제약","2.096738657"
"A082850","우리바이오","0.86873419"
"A082920","비츠로셀","0.4836394"
"A083310","엘오티베큠","0.50893785"
"A083420","그린케미칼","4.21920735"
"A083450","GST","0.55537345"
"A083470","이엠앤아이","3.86844069"
"A083500","에프엔에스테크","0.14023781"
"A083550","케이엠","1.7151043"
"A083640","인콘","7.731072005"
"A083650","비에이치아이","6.10114722"
"A083660","CSA 코스믹","0.111279945"
"A083790","CG인바이츠","1.52091328"
"A083930","아바코","1.4196213"
"A084010","대한제강","0.34332325"
"A084110","휴온스글로벌","0.24740445"
"A084180","수성웹툰","10.36298941"
"A084370","유진테크","2.4708398"
"A084440","유비온","0.32049737"
"A084650","랩지노믹스","23.774742"
"A084670","동양고속","0.01198635"
"A084680","이월드","0.1422002"
"A084690","대상홀딩스","0.290057"
"A084730","팅크웨어","0.1514239"
"A084850","아이티엠반도체","0.6367113"
"A084870","TBH글로벌","0.121336855"
"A084990","헬릭스미스","2.13079735"
"A085310","엔케이","0.087492817"
"A085620","미래에셋생명","0.09741119"
"A085660","차바이오텍","1.9162889"
"A085670","뉴프렉스","7.66338106"
"A085810","알티캐스트","0.51575469"
"A085910","네오티스","0.379157665"
"A086040","바이오톡스텍","2.07170332"
"A086060","진바이오텍","0.21320156"
"A086280","현대글로비스","9.4876615"
"A086390","유니테스트","1.085178"
"A086450","동국제약","1.66350865"
"A086520","에코프로","45.2763761"
"A086670","비엠티","1.9557057"
"A086710","선진뷰티사이언스","1.14689906"
"A086790","하나금융지주","56.09195665"
"A086820","바이오솔루션","0.27632055"
"A086890","이수앱지스","0.42087027"
"A086900","메디톡스","3.3664774"
"A086960","MDS테크","10.70218547"
"A086980","쇼박스","1.058605435"
"A087010","펩트론","4.17560474"
"A087260","모바일어플라이언스","0.502060225"
"A087600","픽셀플러스","0.05741446"
"A088130","동아엘텍","0.0215304"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.93851447"
"A088340","유라클",""
"A088350","한화생명","3.4250882"
"A088390","이녹스","0.37978565"
"A088790","진도","0.120721745"
"A088800","에이스테크","26.98240697"
"A088910","동우팜투테이블","0.0795502"
"A089010","켐트로닉스","0.7689971"
"A089030","테크윙","0.59630253"
"A089140","넥스턴앤롤코리아","0.551559635"
"A089150","케이씨티","0.060153265"
"A089230","THE E&M","0.464615562"
"A089470","HDC현대EP","0.090420925"
"A089590","제주항공","12.0842896"
"A089600","KT나스미디어","6.15080215"
"A089790","제이티","0.14318654"
"A089850","유비벨록스","0.1356877"
"A089860","롯데렌탈","0.63072705"
"A089890","코세스","1.35989445"
"A089970","브이엠","1.178349"
"A089980","상아프론테크","1.9691383"
"A090080","평화산업","0.16281441"
"A090150","아이윈","0.22525589"
"A090350","노루페인트","0.3144964"
"A090360","로보스타","1.5074236"
"A090370","메타랩스","0.024853975"
"A090410","덕신이피씨","0.81816807"
"A090430","아모레퍼시픽","27.5968615"
"A090460","비에이치","12.21192205"
"A090470","제이스로보틱스","0.19089828"
"A090710","휴림로봇","4.1811702"
"A090850","현대이지웰","1.24452355"
"A091120","이엠텍","0.8993731"
"A091340","S&K폴리텍","0.09430274"
"A091440","한울소재과학","0.108481045"
"A091580","상신이디피","1.44805325"
"A091590","남화토건","2.59790266"
"A091700","파트론","1.32759974"
"A091810","트리니티항공","0.450836725"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.25755365"
"A092070","디엔에프","0.5995287"
"A092130","이크레더블","0.265886"
"A092190","서울바이오시스","5.49214262"
"A092200","디아이씨","0.310903455"
"A092220","KEC","1.221238885"
"A092230","KPX홀딩스","0.0709264"
"A092300","현우산업","0.84533025"
"A092440","기신정기","0.07680686"
"A092460","한라IMS","0.40955014"
"A092600","앤씨앤","0.089280985"
"A092730","네오팜","0.1897599"
"A092780","DYP","0.55999861"
"A092790","넥스틸",""
"A092870","엑시콘","0.05636631"
"A093050","LF","0.73687555"
"A093190","빅솔론","0.14687977"
"A093240","형지엘리트","0.21066803"
"A093320","케이아이엔엑스","0.5114292"
"A093370","후성","5.4992912"
"A093380","풍강","0.089903815"
"A093520","매커스","0.32766842"
"A093640","케이알엠","1.757517505"
"A093920","서원인텍","0.10065298"
"A094170","동운아나텍","1.40502489"
"A094280","효성ITX","0.06784415"
"A094360","칩스앤미디어","1.1333332"
"A094480","갤럭시아머니트리","0.91315671"
"A094820","일진파워","1.3231063"
"A094840","슈프리마에이치큐","0.02365115"
"A094850","참좋은여행","0.81177466"
"A094860","네오리진","0.103162736"
"A094940","푸른로보틱스","0.26938853"
"A094970","제이엠티","0.101650845"
"A095190","신화프리텍","1.559206795"
"A095270","웨이브일렉트로","0.056527325"
"A095340","ISC","3.03335925"
"A095500","미래나노텍","23.9654595"
"A095570","AJ네트웍스","0.93023118"
"A095610","테스","0.6191458"
"A095660","네오위즈","7.58194695"
"A095700","제넥신","3.9070787"
"A095720","웅진씽크빅","0.288342985"
"A095910","에스에너지","0.609205495"
"A096240","크레버스","1.30155985"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.6022044"
"A096530","씨젠","15.9406578"
"A096610","알에프세미","0.17430902"
"A096630","에스코넥","0.094270689"
"A096690","에이루트","0.071177959"
"A096760","JW홀딩스","0.312190505"
"A096770","SK이노베이션","37.652544"
"A096870","엘디티","0.074456945"
"A097230","HJ중공업","0.284749835"
"A097520","엠씨넥스","1.51013085"
"A097780","에코볼트","0.32293413"
"A097800","윈팩","0.025904715"
"A097870","효성오앤비","0.40036469"
"A097950","CJ제일제당","17.186951"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15881698"
"A098460","고영","3.134883"
"A098660","에스티오","0.099128825"
"A099190","아이센스","0.32415045"
"A099220","SDN","0.474354355"
"A099320","쎄트렉아이","0.4205367"
"A099390","브레인즈컴퍼니","0.07493796"
"A099410","동방선기","0.211682485"
"A099430","바이오플러스","9.12402153"
"A099440","스맥","0.21550459"
"A099520","DGI","0"
"A099750","이지케어텍","4.3251581"
"A100030","인지소프트","0.08397845"
"A100090","SK오션플랜트","26.59280535"
"A100120","뷰웍스","0.1846524"
"A100130","동국S&C","0.80908337"
"A100220","비상교육","0.44828621"
"A100250","진양홀딩스","0.05446021"
"A100590","머큐리","0.31019027"
"A100660","서암기계공업","0.87661485"
"A100700","세운메디칼","0.2824372"
"A100790","미래에셋벤처투자","0.223244135"
"A100840","SNT에너지","0.6708957"
"A101000","KS인더스트리","0.062663488"
"A101140","인바이오젠","0.313094795"
"A101160","월덱스","0.76154415"
"A101170","우림피티에스","1.6032596"
"A101240","씨큐브","0.10783663"
"A101330","모베이스","0.06844047"
"A101360","에코앤드림","1.4311295"
"A101390","아이엠","0.03230313"
"A101400","엔시트론","0.763878998"
"A101490","에스앤에스텍","2.76773665"
"A101530","해태제과식품","0.84592901"
"A101670","하이드로리튬","44.11240955"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.7474139"
"A101930","인화정공","0.65966345"
"A101970","우양에이치씨","0.00004285"
"A102120","어보브반도체","0.67368127"
"A102260","동성케미컬","0.233536125"
"A102370","케이옥션","1.48501476"
"A102460","이연제약","22.10943855"
"A102710","이엔에프테크놀로지","1.52532965"
"A102940","코오롱생명과학","0.3327915"
"A103140","풍산","12.8980423"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.14344232"
"A103840","우양","1.002804035"
"A104040","디에스엠","0.762469835"
"A104200","NHN벅스","0.46281976"
"A104460","디와이피엔에프","0.8876348"
"A104480","티케이케미칼","0.86846419"
"A104540","코렌텍","0.33264835"
"A104620","노랑풍선","0.31502967"
"A104700","한국철강","0.15295229"
"A104830","원익머트리얼즈","2.0882356"
"A105330","케이엔더블유","0.11202942"
"A105550","엣지파운드리","0.10783065"
"A105560","KB금융","65.9998138"
"A105630","한세실업","2.74749105"
"A105740","디케이락","0.8947168"
"A105760","포스뱅크",""
"A105840","우진","1.54538168"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14861975"
"A106240","파인테크닉스","0.349100725"
"A106520","노블엠앤비","0.12652756"
"A107590","미원홀딩스","0.0222"
"A107600","새빗켐","4.4312186"
"A107640","한중엔시에스","0.00005875"
"A108230","톱텍","0.54685771"
"A108320","LX세미콘","9.9835955"
"A108380","대양전기공업","0.0754689"
"A108490","로보티즈","3.68464375"
"A108670","LX하우시스","0.71256055"
"A108860","셀바스AI","1.41555003"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2240486"
"A109610","에스와이","5.659804255"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08743287"
"A109820","진매트릭스","6.781906485"
"A109860","동일금속","4.98640095"
"A109960","앱토크롬","0.085274131"
"A110020","전진바이오팜","0.07350734"
"A110790","크리스에프앤씨","1.06562475"
"A110990","디아이티","0.02330149"
"A111110","호전실업","0.76988615"
"A111380","동인기연",""
"A111710","남화산업","0.43286989"
"A111770","영원무역","2.5432526"
"A112040","위메이드","50.19264495"
"A112290","와이씨켐","0.59714025"
"A112610","씨에스윈드","17.1166819"
"A113810","디젠스","9.259182885"
"A114090","GKL","6.72623775"
"A114190","강원에너지","4.84784029"
"A114450","그린생명과학","9.00865613"
"A114630","폴라리스우노","0.61136729"
"A114810","한솔아이원스","0.17098691"
"A114840","아이패밀리에스씨","1.88788905"
"A115160","휴맥스","2.0913128"
"A115180","큐리언트","1.52804955"
"A115310","인포바인","0.1940564"
"A115440","우리넷","0.45746699"
"A115450","HLB테라퓨틱스","0.98199885"
"A115480","씨유메디칼","2.21023842"
"A115500","케이씨에스","0.1569304"
"A115530","씨엔플러스","0.059123009"
"A115570","스타플렉스","0.18035071"
"A115610","이미지스","0.09087243"
"A117580","대성에너지","4.933228"
"A117670","알파칩스","0.17988935"
"A117730","티로보틱스","0.27219108"
"A118000","메타케어","0.204864831"
"A118990","모트렉스","7.9527135"
"A119500","포메탈","0.61497938"
"A119610","인터로조","0.72030855"
"A119650","KC코트렐","0.31640273"
"A119830","아이텍","0.35960257"
"A119850","지엔씨에너지","0.451039585"
"A120030","조선선재","0.529207"
"A120110","코오롱인더","5.1982662"
"A120240","대정화금","5.0988437"
"A121440","골프존홀딩스","1.04836969"
"A121600","나노신소재","13.1582376"
"A121800","비덴트","1.46235057"
"A121850","코이즈","3.317794995"
"A121890","에스디시스템","0"
"A122310","제노레이","0.57003064"
"A122350","삼기","1.43380953"
"A122450","KX","0.61060691"
"A122640","예스티","0.20429118"
"A122690","서진오토모티브","0.09871746"
"A122870","와이지엔터테인먼트","12.76757885"
"A122900","아이마켓코리아","0.28003355"
"A122990","와이솔","0.41237668"
"A123010","알엔티엑스","0.16327424"
"A123040","엠에스오토텍","0.451039585"
"A123330","제닉","0.09295531"
"A123410","코리아에프티","0.30809734"
"A123420","위메이드플레이","2.01023965"
