"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.491738065"
"A037440","희림","0.08265255"
"A037460","삼지전자","1.85826795"
"A037560","LG헬로비전","0.568769875"
"A037710","광주신세계","0.4818505"
"A037760","쎄니트","0.45826352"
"A037950","엘컴텍","0.852818765"
"A038010","제일테크노스","26.010386575"
"A038060","루멘스","0.742454925"
"A038070","서린바이오","1.46277755"
"A038110","에코플라스틱","0.98301884"
"A038290","마크로젠","2.78145665"
"A038390","레드캡투어","1.19651745"
"A038460","바이오스마트","2.96904841"
"A038500","삼표시멘트","2.071720495"
"A038530","케이바이오랩스","6.49385209"
"A038540","상상인","1.18758298"
"A038620","위즈코프","2.25589696"
"A038680","에스넷","4.56831179"
"A038870","에코심플렉스","2.86895363"
"A038880","아이에이","2.276076471"
"A038950","파인디지털","0.66321497"
"A039010","현대에이치티","0.16823505"
"A039020","이건홀딩스","0.2378163"
"A039030","이오테크닉스","9.6665523"
"A039130","하나투어","2.9131746"
"A039200","오스코텍","26.30726905"
"A039240","경남스틸","1.18320359"
"A039290","인포뱅크","1.33388845"
"A039310","세중","0.064204695"
"A039340","한국경제TV","1.406541495"
"A039420","케이엘넷","1.10110152"
"A039440","에스티아이","1.6074481"
"A039490","키움증권","8.2988655"
"A039560","다산네트웍스","8.17911899"
"A039570","HDC랩스","10.80008912"
"A039610","화성밸브","0.59301427"
"A039740","한국정보공학","0.172658135"
"A039830","오로라","0.32073089"
"A039840","디오","2.4394613"
"A039860","나노엔텍","8.97086645"
"A039980","폴라리스AI","0.180973565"
"A040160","누리플렉스","11.76333764"
"A040300","YTN","0.19436445"
"A040350","크레오에스지","1.26314192"
"A040420","정상제이엘에스","0.12850443"
"A040610","SG&G","0.08845695"
"A040910","아이씨디","4.259283"
"A041020","폴라리스오피스","0.338276975"
"A041190","우리기술투자","243.018049585"
"A041440","현대에버다임","0.33485695"
"A041460","한국전자인증","1.45270639"
"A041510","에스엠","9.51626705"
"A041520","이엘씨","0.7452594"
"A041590","플래스크","0.10160993"
"A041650","상신브레이크","0.17764762"
"A041830","인바디","0.651891"
"A041910","폴라리스AI파마","3.2848891"
"A041920","메디아나","2.91900265"
"A041930","SY동아","8.72000652"
"A041960","코미팜","5.4908041"
"A042000","카페24","3.3318397"
"A042040","케이피엠테크","43.797283815"
"A042110","에스씨디","0.141252165"
"A042370","비츠로테크","1.26265444"
"A042420","네오위즈홀딩스","0.2578298"
"A042500","링네트","1.56396868"
"A042510","라온시큐어","2.353328455"
"A042520","한스바이오메드","2.15646865"
"A042600","새로닉스","0.82748056"
"A042660","한화오션","3.30354195"
"A042700","한미반도체","4.26395128"
"A042940","상지건설","2.12930118"
"A043090","더테크놀로지","0.62570634"
"A043100","알파AI","0"
"A043150","바텍","1.41193765"
"A043200","파루","5.799554305"
"A043220","티에스넥스젠","1.77616164"
"A043260","성호전자","0.519735258"
"A043340","에쎈테크","0.16395433"
"A043360","디지아이","0.025052735"
"A043370","피에이치에이","1.45358568"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.979350665"
"A043650","국순당","0.03802059"
"A043710","코스리거글로벌","0.199972781"
"A043910","자연과환경","0.855865825"
"A044180","KD","0.856845775"
"A044340","위닉스","2.57753665"
"A044380","주연테크","1.86683562"
"A044450","KSS해운","0.70168909"
"A044480","빌리언스","0.537453405"
"A044490","태웅","3.1492313"
"A044780","에이치케이","0.565228135"
"A044820","코스맥스비티아이","0.66527175"
"A044960","이글벳","12.30680772"
"A044990","에이치엔에스하이텍","0.03611938"
"A045060","오공","7.08485611"
"A045100","한양이엔지","1.6795839"
"A045300","성우테크론","0.712116725"
"A045340","토탈소프트","0.59612435"
"A045390","대아티아이","28.0193801"
"A045510","정원엔시스","0.08225564"
"A045520","크린앤사이언스","5.6246437"
"A045660","에이텍","26.33931125"
"A045970","코아시아","1.87567298"
"A046070","코다코","0.16001614"
"A046120","오르비텍","4.459112405"
"A046210","HLB파나진","0.312117725"
"A046310","백금T&A","0.499936605"
"A046390","삼화네트웍스","0.21562847"
"A046440","KG파이낸셜","1.96116845"
"A046890","서울반도체","29.2423807"
"A046940","우원개발","0.91770619"
"A046970","우리로","0.30417785"
"A047040","대우건설","10.567901395"
"A047050","포스코인터내셔널","5.66030925"
"A047080","한빛소프트","0.83365488"
"A047310","파워로직스","42.59832671"
"A047400","유니온머티리얼","10.15755826"
"A047560","이스트소프트","0.78462349"
"A047770","코데즈컴바인","2.209804005"
"A047810","한국항공우주","4.54352255"
"A047820","초록뱀미디어","21.430601205"
"A047920","HLB제약","4.82422595"
"A048410","현대바이오","2.48512705"
"A048430","유라테크","1.8393964"
"A048470","대동스틸","0.17745905"
"A048530","인트론바이오","6.5891249"
"A048550","SM C&C","0.63969252"
"A048770","TPC로보틱스","0.530265555"
"A048830","엔피케이","0.166048265"
"A048870","시너지이노베이션","3.283746365"
"A048910","대원미디어","0.51461126"
"A049070","인탑스","1.8439763"
"A049080","기가레인","1.17378912"
"A049120","파인디앤씨","0.195295475"
"A049180","셀루메드","0"
"A049430","코메론","0.20734747"
"A049470","비트플래닛","0.059245459"
"A049480","오픈베이스","5.175088"
"A049520","유아이엘","0.14025816"
"A049550","잉크테크","0.04973884"
"A049630","재영솔루텍","0.172377276"
"A049720","고려신용정보","0.51613194"
"A049800","우진플라임","0.184437015"
"A049830","승일","0.05229408"
"A049950","미래컴퍼니","3.11848865"
"A049960","쎌바이오텍","0.4636047"
"A050090","비케이홀딩스","1.57626574"
"A050110","캠시스","5.40235772"
"A050120","ES큐브","0.487587002"
"A050760","에스폴리텍","2.76326518"
"A050860","아세아텍","0.34014534"
"A050890","쏠리드","17.06783568"
"A050960","수산아이앤티","1.041906"
"A051160","지어소프트","3.0035985"
"A051360","토비스","0.51199703"
"A051370","인터플렉스","8.07231415"
"A051380","피씨디렉트","0.9516792"
"A051390","YW","0.143452135"
"A051490","나라엠앤디","21.0962936"
"A051500","CJ프레시웨이","0.8602454"
"A051600","한전KPS","3.3621141"
"A051630","진양화학","1.213732435"
"A051780","큐로홀딩스","0.199568047"
"A051900","LG생활건강","27.972334"
"A051910","LG화학","169.125435"
"A051980","중앙첨단소재","2.15237129"
"A052020","에스티큐브","1.22106184"
"A052220","iMBC","0.23044067"
"A052260","현대바이오랜드","4.49598665"
"A052300","오션인더블유","1.346567342"
"A052330","코텍","0.25835861"
"A052400","코나아이","10.1292305"
"A052420","오성첨단소재","25.297145725"
"A052460","아이크래프트","7.69256854"
"A052600","한네트","6.7222967"
"A052690","한전기술","2.4186767"
"A052710","아모텍","1.1209413"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.5985783"
"A052860","아이앤씨","0.81384117"
"A052900","KX하이텍","23.847855365"
"A053030","바이넥스","20.63885145"
"A053050","지에스이","0.94118007"
"A053060","세동","0.961481582"
"A053080","케이엔솔","3.6339916"
"A053160","프리엠스","0.25209464"
"A053210","스카이라이프","1.18378271"
"A053260","금강철강","0.022432295"
"A053270","구영테크","0.43400937"
"A053280","예스24","6.08719375"
"A053290","NE능률","0.225931495"
"A053300","한국정보인증","8.18747379"
"A053350","이니텍","0.051967125"
"A053450","세코닉스","1.07805733"
"A053580","웹케시","2.4078914"
"A053610","프로텍","3.7864605"
"A053620","태양","0.04170857"
"A053690","한미글로벌","1.03972489"
"A053700","삼보모터스","1.29661165"
"A053800","안랩","5.3013213"
"A053950","경남제약","1.00947793"
"A053980","오상자이엘","5.4763361"
"A054040","한국컴퓨터","14.146334915"
"A054050","NH농우바이오","1.078864"
"A054090","삼진엘앤디","1.430157575"
"A054180","메디콕스","4.367855755"
"A054210","이랜텍","5.14354118"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.236869193"
"A054410","케이피티유","0.47567661"
"A054450","텔레칩스","17.38313275"
"A054540","삼영엠텍","0.8397786"
"A054620","APS","1.40664623"
"A054670","대한뉴팜","2.05488835"
"A054780","키이스트","2.9885541"
"A054800","아이디스홀딩스","0.03194285"
"A054920","한컴위드","2.13780857"
"A054930","유신","0.0834471"
"A054940","엑사이엔씨","0.86718431"
"A054950","제이브이엠","1.1069174"
"A055490","테이팩스","1.59038"
"A055550","신한지주","118.1586501"
"A056080","유진로봇","1.24751106"
"A056090","시지메드텍","0.05126613"
"A056190","SFA","13.08793785"
"A056360","코위버","1.21551029"
"A056700","신화인터텍","0.709108565"
"A056730","CNT85","0"
"A057030","YBM넷","5.51328637"
"A057050","현대홈쇼핑","3.2191719"
"A057540","옴니시스템","178.80723174"
"A057680","티사이언티픽","1.184340545"
"A058110","멕아이씨에스","3.2082711"
"A058400","KNN","45.43197053"
"A058430","포스코스틸리온","3.24763295"
"A058450","한주에이알티","0"
"A058470","리노공업","5.9444506"
"A058610","에스피지","2.65297093"
"A058630","엠게임","0.76248219"
"A058650","세아홀딩스","0.0216387"
"A058730","다스코","0.66828386"
"A058820","CMG제약","18.16093115"
"A058850","KTcs","0.54202331"
"A058860","KTis","0.435664455"
"A058970","엠로","0.15065946"
"A059090","미코","13.1643128"
"A059100","아이컴포넌트","0.129936845"
"A059120","아진엑스텍","0.5889949"
"A059210","메타바이오메드","0.8658609"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.39197615"
"A060230","제이케이시냅스","1.20596517"
"A060240","스타코링크","0.67983679"
"A060250","NHN KCP","7.6203267"
"A060260","뉴보텍","0.559601035"
"A060280","큐렉소","0.8348804"
"A060310","3S","0.255986165"
"A060370","LS마린솔루션","7.30520955"
"A060380","동양에스텍","0.02876755"
"A060480","국일신동","11.16352971"
"A060540","에스에이티","3.575758355"
"A060560","HC홈센타","0.380000325"
"A060570","드림어스컴퍼니","0.327674295"
"A060590","씨티씨바이오","1.85472956"
"A060720","KH바텍","5.2550792"
"A060850","영림원소프트랩","0.4682909"
"A060900","에이전트AI","2.58847004"
"A060980","HL홀딩스","0.868302"
"A061040","알에프텍","7.55458526"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.65014501"
"A061970","LB세미콘","13.47115161"
"A062040","산일전기",""
"A062970","한국첨단소재","0.77886766"
"A063080","컴투스홀딩스","1.030333"
"A063160","종근당바이오","2.3630782"
"A063170","서울옥션","0.455868695"
"A063440","SM Life Design","1.9880237"
"A063570","NICE인프라","0.72951216"
"A063760","이엘피","0.30325955"
"A064090","인크레더블버즈","0.043511161"
"A064240","홈캐스트","0.24367915"
"A064260","다날","7.244377705"
"A064290","인텍플러스","2.93107285"
"A064350","현대로템","22.2503487"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.214265235"
"A064520","테크엘","0"
"A064550","바이오니아","14.05620055"
"A064760","티씨케이","6.5117209"
"A064800","포니링크","1.0082941"
"A064820","케이프","2.36103439"
"A064850","에프앤가이드","0.04668575"
"A064960","SNT모티브","1.6616204"
"A065060","지엔코","0.274265855"
"A065130","탑엔지니어링","2.35433095"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.55322251"
"A065350","신성델타테크","6.46607283"
"A065370","위세아이텍","0.37923195"
"A065420","에스아이리소스","0"
"A065440","이루온","0.37761394"
"A065450","빅텍","8.62956036"
"A065500","오리엔트정공","2.740850457"
"A065510","휴비츠","0.35595607"
"A065530","와이어블","3.39905114"
"A065570","삼영이엔씨","0.17621654"
"A065650","하이퍼코퍼레이션","2.26087436"
"A065660","안트로젠","5.8614886"
"A065680","우주일렉트로","2.26960365"
"A065690","파커스","0.834970375"
"A065710","서호전기","0.2823057"
"A065770","CS","0.22847641"
"A065950","웰크론","15.58526878"
"A066130","하츠","0.54900877"
"A066310","큐에스아이","1.2583924"
"A066360","체리부로","1.837663695"
"A066410","버킷스튜디오","0.79559615"
"A066430","아이로보틱스","0.106549725"
"A066570","LG전자","35.3623334"
"A066590","스모트로닉","36.56504445"
"A066620","국보디자인","0.1872844"
"A066670","디티씨","0.04538944"
"A066700","테라젠이텍스","6.72239551"
"A066790","씨씨에스","0"
"A066900","디에이피","0.27794123"
"A066910","손오공","0.682539945"
"A066970","엘앤에프","14.7731228"
"A066980","한성크린텍","0.377837827"
"A067000","조이시티","1.35049875"
"A067010","이씨에스","1.12313015"
"A067080","대화제약","7.16870305"
"A067160","SOOP","5.209243"
"A067170","오텍","3.3318561"
"A067280","멀티캠퍼스","19.6010124"
"A067290","JW신약","2.57845366"
"A067310","하나마이크론","8.95164548"
"A067370","선바이오","0.07296325"
"A067390","아스트","0.9851329"
"A067570","엔브이에이치코리아","1.10064634"
"A067630","HLB생명과학","24.71673995"
"A067730","로지시스","49.27525093"
"A067770","세진티에스","0.200206315"
"A067830","세이브존I&C","0.644106405"
"A067900","와이엔텍","2.84755385"
"A067920","이글루","0.11601341"
"A067990","도이치모터스","2.53245424"
"A068050","팬엔터테인먼트","1.619861045"
"A068100","케이웨더",""
"A068240","다원시스","7.0794388"
"A068270","셀트리온","229.29731"
"A068290","삼성출판사","19.18913775"
"A068330","일신바이오","27.72416581"
"A068760","셀트리온제약","42.4746484"
"A068790","DMS","5.78375631"
"A068930","디지털대성","0.31665261"
"A068940","셀피글로벌","1.276160065"
"A069080","웹젠","10.8972625"
"A069140","누리플랜","0.85473852"
"A069260","TKG휴켐스","10.3233589"
"A069330","유아이디","0"
"A069410","엔텔스","0.30554815"
"A069460","대호에이엘","0.5911762"
"A069510","에스텍","0.09313577"
"A069540","빛과전자","0"
"A069620","대웅제약","16.0262064"
"A069640","한세엠케이","0.075249425"
"A069730","DSR제강","0.361856005"
"A069920","엑시온그룹","0.009141705"
"A069960","현대백화점","11.639637"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.30988009"
"A070960","모나용평","0.452952275"
"A071050","한국금융지주","25.141757"
"A071090","하이스틸","0.05672475"
"A071200","인피니트헬스케어","0.70562744"
"A071280","로체시스템즈","0.57821288"
"A071320","지역난방공사","0.9303779"
"A071670","에이테크솔루션","87.62053082"
"A071840","롯데하이마트","3.10743745"
"A071850","캐스텍코리아","0.55484304"
"A071950","코아스","0.23905744"
"A071970","HD현대마린엔진","0.792003545"
"A072020","중앙백신","3.1061727"
"A072130","유엔젤","1.475940675"
"A072470","우리산업홀딩스","0.07278388"
"A072710","농심홀딩스","0.2416224"
"A072770","멤레이비티","0.948514985"
"A072870","메가스터디","2.06952775"
"A072950","빛샘전자","0.80301735"
"A072990","에이치시티","0.50184485"
"A073010","케이에스피","0.193794295"
"A073110","엘엠에스","1.34467267"
"A073190","듀오백","0.06553973"
"A073240","금호타이어","4.441331635"
"A073490","LIG아큐버","9.9781494"
"A073540","에프알텍","0.77943589"
"A073560","우리손에프앤지","1.88147279"
"A073570","리튬포어스","1.713194815"
"A073640","테라사이언스","0.3064516"
"A074430","아미노로직스","1.5225207"
"A074600","원익QnC","6.88531615"
"A074610","이엔플러스","1.17722918"
"A075130","플랜티넷","0.270468825"
"A075180","새론오토모티브","0.05901102"
"A075580","세진중공업","5.58329332"
"A075970","동국알앤에스","0.72714852"
"A076080","웰크론한텍","8.763043865"
"A076610","해성옵틱스","0.82710958"
"A077360","덕산하이메탈","0.2532485"
"A077500","유니퀘스트","4.9292321"
"A077970","STX엔진","0.20740696"
"A078000","텔코웨어","0.1493007"
"A078020","LS증권","0.98864876"
"A078070","유비쿼스홀딩스","2.281611"
"A078130","국일제지","5.8239237"
"A078140","대봉엘에스","1.1639279"
"A078150","HB테크놀러지","0.934558955"
"A078160","메디포스트","4.1803392"
"A078340","컴투스","6.4143615"
"A078350","한양디지텍","0.25884365"
"A078520","에이블씨엔씨","0.38899531"
"A078590","휴림에이텍","4.405980925"
"A078600","대주전자재료","19.0690975"
"A078860","아이오케이이엔엠","0.410950515"
"A078890","가온그룹","0.72875956"
"A078930","GS","11.5886693"
"A079000","와토스코리아","0.04615927"
"A079160","CJ CGV","3.8822649"
"A079170","한창산업","0.37970192"
"A079190","케스피온","0"
"A079370","제우스","1.47838525"
"A079430","현대리바트","1.58897215"
"A079550","LIG디펜스앤에어로스페이스","1.0034045"
"A079650","서산","0.212504205"
"A079810","APS이노베이션","1.2364326"
"A079900","전진건설로봇",""
"A079940","가비아","2.7105842"
"A079950","인베니아","0.808473695"
"A079960","동양이엔피","1.55620305"
"A079970","투비소프트","0.90278351"
"A079980","휴비스","1.61259986"
"A080010","이상네트웍스","0.02150601"
"A080160","모두투어","5.8893107"
"A080220","제주반도체","2.63438098"
"A080420","모다이노칩","3.125763715"
"A080470","성창오토텍","1.03396687"
"A080520","오디텍","19.42320104"
"A080530","코디","0.167328055"
"A080580","오킨스전자","1.50186905"
"A080720","한국유니온제약","9.31049595"
"A081000","일진다이아","14.77373125"
"A081150","티플랙스","1.233875275"
"A081180","쎄크",""
"A081580","성우전자","0.14786478"
"A081660","미스토홀딩스","19.5838375"
"A082210","옵트론텍","1.85577854"
"A082270","젬백스","5.4566823"
"A082640","동양생명","0.815514935"
"A082660","코스나인","0.368972625"
"A082740","한화엔진","1.120034075"
"A082800","비보존 제약","46.41704496"
"A082850","우리바이오","8.90722579"
"A082920","비츠로셀","1.9047132"
"A083310","엘오티베큠","4.12723605"
"A083420","그린케미칼","0.22529709"
"A083450","GST","2.43541635"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.81605801"
"A083550","케이엠","2.60636055"
"A083640","인콘","0.99032787"
"A083650","비에이치아이","0.12930562"
"A083660","CSA 코스믹","0.30533779"
"A083790","CG인바이츠","11.09166945"
"A083930","아바코","3.78761232"
"A084010","대한제강","0.67904266"
"A084110","휴온스글로벌","0.96122915"
"A084180","수성웹툰","0.135711585"
"A084370","유진테크","4.8578655"
"A084440","유비온","0.0002705"
"A084650","랩지노믹스","19.46294525"
"A084670","동양고속","0.09879485"
"A084680","이월드","1.67695021"
"A084690","대상홀딩스","1.80922727"
"A084730","팅크웨어","0.75416038"
"A084850","아이티엠반도체","13.730657"
"A084870","TBH글로벌","0.240883225"
"A084990","헬릭스미스","22.78379015"
"A085310","엔케이","0.467830855"
"A085620","미래에셋생명","0.322455575"
"A085660","차바이오텍","6.4362276"
"A085670","뉴프렉스","0.662738725"
"A085810","알티캐스트","0.614637045"
"A085910","네오티스","0.04160894"
"A086040","바이오톡스텍","4.9895875"
"A086060","진바이오텍","1.25844691"
"A086280","현대글로비스","137.864987"
"A086390","유니테스트","20.3073429"
"A086450","동국제약","4.2436"
"A086520","에코프로","24.56481035"
"A086670","비엠티","0.98874621"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","89.09145885"
"A086820","바이오솔루션","1.4529861"
"A086890","이수앱지스","1.92439656"
"A086900","메디톡스","49.5028147"
"A086960","MDS테크","1.32596695"
"A086980","쇼박스","0.472854065"
"A087010","펩트론","3.13305285"
"A087260","모바일어플라이언스","74.232717425"
"A087600","픽셀플러스","0.094864975"
"A088130","동아엘텍","0.41393232"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.83294725"
"A088340","유라클",""
"A088350","한화생명","12.84673892"
"A088390","이녹스","0.23310442"
"A088790","진도","23.30819984"
"A088800","에이스테크","15.5707268"
"A088910","동우팜투테이블","0.47326234"
"A089010","켐트로닉스","12.7910591"
"A089030","테크윙","5.43973315"
"A089140","넥스턴앤롤코리아","0.64671017"
"A089150","케이씨티","18.60096498"
"A089230","THE E&M","0.525663674"
"A089470","HDC현대EP","1.82644212"
"A089590","제주항공","2.6852821"
"A089600","KT나스미디어","0.64693405"
"A089790","제이티","1.23772449"
"A089850","유비벨록스","0.73234073"
"A089860","롯데렌탈",""
"A089890","코세스","0.3261374"
"A089970","브이엠","1.07004935"
"A089980","상아프론테크","9.67198945"
"A090080","평화산업","0.15134922"
"A090150","아이윈","0.27763385"
"A090350","노루페인트","0.28305575"
"A090360","로보스타","0.9062179"
"A090370","메타랩스","0.158222675"
"A090410","덕신이피씨","0.235388415"
"A090430","아모레퍼시픽","28.5368355"
"A090460","비에이치","15.200299"
"A090470","제이스로보틱스","0.27748303"
"A090710","휴림로봇","40.16132914"
"A090850","현대이지웰","1.61922824"
"A091120","이엠텍","1.25989065"
"A091340","S&K폴리텍","0.262637935"
"A091440","한울소재과학","0.200801795"
"A091580","상신이디피","3.10787045"
"A091590","남화토건","1.12545615"
"A091700","파트론","6.40856442"
"A091810","트리니티항공","0.449911215"
"A091970","LSK아이로봇","1.05299012"
"A092040","아미코젠","15.9930255"
"A092070","디엔에프","1.1171787"
"A092130","이크레더블","0.44970105"
"A092190","서울바이오시스","3.755122"
"A092200","디아이씨","0.1556184"
"A092220","KEC","94.86894838"
"A092230","KPX홀딩스","0.5685365"
"A092300","현우산업","0.4680754"
"A092440","기신정기","0.349780245"
"A092460","한라IMS","0.03280418"
"A092600","앤씨앤","1.97714995"
"A092730","네오팜","2.1441378"
"A092780","DYP","0.98830945"
"A092790","넥스틸",""
"A092870","엑시콘","1.67654955"
"A093050","LF","4.90532735"
"A093190","빅솔론","0.131085305"
"A093240","형지엘리트","6.868638255"
"A093320","케이아이엔엑스","3.1721052"
"A093370","후성","11.34965176"
"A093380","풍강","0.726918165"
"A093520","매커스","0.54259125"
"A093640","케이알엠","0.43407245"
"A093920","서원인텍","0.22303927"
"A094170","동운아나텍","4.36039434"
"A094280","효성ITX","0.65184295"
"A094360","칩스앤미디어","5.4667558"
"A094480","갤럭시아머니트리","0.685972135"
"A094820","일진파워","0.65718972"
"A094840","슈프리마에이치큐","0.54840196"
"A094850","참좋은여행","1.81237721"
"A094860","네오리진","1.74985323"
"A094940","푸른로보틱스","2.21295015"
"A094970","제이엠티","0.44057202"
"A095190","신화프리텍","6.29415495"
"A095270","웨이브일렉트로","0.19519248"
"A095340","ISC","8.1543647"
"A095500","미래나노텍","0.455783905"
"A095570","AJ네트웍스","0.893741875"
"A095610","테스","8.456685"
"A095660","네오위즈","6.71889925"
"A095700","제넥신","89.8154925"
"A095720","웅진씽크빅","1.03893789"
"A095910","에스에너지","3.95342373"
"A096240","크레버스","1.0486053"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.492702017"
"A096530","씨젠","258.531252"
"A096610","알에프세미","5.24435188"
"A096630","에스코넥","35.873417045"
"A096690","에이루트","10.64911275"
"A096760","JW홀딩스","5.04806918"
"A096770","SK이노베이션","63.759504"
"A096870","엘디티","0.18120508"
"A097230","HJ중공업","1.07420213"
"A097520","엠씨넥스","11.9449766"
"A097780","에코볼트","27.23515095"
"A097800","윈팩","4.51037588"
"A097870","효성오앤비","0.34770351"
"A097950","CJ제일제당","21.9216005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.69638401"
"A098460","고영","6.4208007"
"A098660","에스티오","0.06437072"
"A099190","아이센스","1.4621294"
"A099220","SDN","38.780711795"
"A099320","쎄트렉아이","2.3409951"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.46713235"
"A099430","바이오플러스",""
"A099440","스맥","25.069256765"
"A099520","DGI","1.172880005"
"A099750","이지케어텍","1.16373225"
"A100030","인지소프트","0.20907305"
"A100090","SK오션플랜트","25.6619436"
"A100120","뷰웍스","0.7891846"
"A100130","동국S&C","13.79944667"
"A100220","비상교육","0.06739596"
"A100250","진양홀딩스","0.402585245"
"A100590","머큐리","1.81600035"
"A100660","서암기계공업","1.28203194"
"A100700","세운메디칼","0.7457189"
"A100790","미래에셋벤처투자","0.378870645"
"A100840","SNT에너지","0.15102005"
"A101000","KS인더스트리","0.034879772"
"A101140","인바이오젠","14.76087603"
"A101160","월덱스","6.4542375"
"A101170","우림피티에스","1.465015335"
"A101240","씨큐브","0.3437847"
"A101330","모베이스","0.97283806"
"A101360","에코앤드림","2.6813379"
"A101390","아이엠","0.186943126"
"A101400","엔시트론","0.163949311"
"A101490","에스앤에스텍","15.79939735"
"A101530","해태제과식품","0.17655284"
"A101670","하이드로리튬","0.11936561"
"A101680","한국정밀기계","0.03616782"
"A101730","위메이드맥스","0.146190275"
"A101930","인화정공","0.049655305"
"A101970","우양에이치씨","0.008285"
"A102120","어보브반도체","3.8602712"
"A102260","동성케미컬","0.43904546"
"A102370","케이옥션",""
"A102460","이연제약","2.6220571"
"A102710","이엔에프테크놀로지","7.25241445"
"A102940","코오롱생명과학","1.3540585"
"A103140","풍산","7.7841219"
"A103230","에스앤더블류","0.320204455"
"A103590","일진전기","0.377775065"
"A103840","우양","1.40291341"
"A104040","디에스엠","105.122098445"
"A104200","NHN벅스","0.50385083"
"A104460","디와이피엔에프","0.85709105"
"A104480","티케이케미칼","0.646270405"
"A104540","코렌텍","0.37066586"
"A104620","노랑풍선","2.34572075"
"A104700","한국철강","0.37284721"
"A104830","원익머트리얼즈","2.1734267"
"A105330","케이엔더블유","1.05319763"
"A105550","엣지파운드리","0.290383485"
"A105560","KB금융","91.435813238"
"A105630","한세실업","6.29073355"
"A105740","디케이락","4.82568195"
"A105760","포스뱅크",""
"A105840","우진","104.9011547"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7034951"
"A106240","파인테크닉스","1.117088315"
"A106520","노블엠앤비","1.119237886"
"A107590","미원홀딩스","0.4280097"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000056"
"A108230","톱텍","5.45146875"
"A108320","LX세미콘","5.52607905"
"A108380","대양전기공업","2.3882736"
"A108490","로보티즈","0.9918219"
"A108670","LX하우시스","2.0381186"
"A108860","셀바스AI","0.44498944"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35184668"
"A109610","에스와이","73.62178671"
"A109670","씨싸이트",""
"A109740","디에스케이","0.72717965"
"A109820","진매트릭스","8.0454136"
"A109860","동일금속","0.0129084"
"A109960","앱토크롬","0.479212693"
"A110020","전진바이오팜","1.90185415"
"A110790","크리스에프앤씨","0.2111102"
"A110990","디아이티","0.29762768"
"A111110","호전실업","0.19986214"
"A111380","동인기연",""
"A111710","남화산업","0.5709394"
"A111770","영원무역","2.82400115"
"A112040","위메이드","3.23767075"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.1167394"
"A113810","디젠스","0.235209761"
"A114090","GKL","4.0599822"
"A114190","강원에너지","0"
"A114450","그린생명과학","34.87474681"
"A114630","폴라리스우노","4.19745557"
"A114810","한솔아이원스","1.61924532"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.235218335"
"A115180","큐리언트","3.8194103"
"A115310","인포바인","0.0486844"
"A115440","우리넷","0.42861327"
"A115450","HLB테라퓨틱스","7.68442375"
"A115480","씨유메디칼","1.22361448"
"A115500","케이씨에스","86.39178648"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.16036095"
"A115610","이미지스","0.115764465"
"A117580","대성에너지","0.37239942"
"A117670","알파칩스","0.507603505"
"A117730","티로보틱스","1.81491379"
"A118000","메타케어","6.208410375"
"A118990","모트렉스","46.15063289"
"A119500","포메탈","1.20583792"
"A119610","인터로조","0.7085"
"A119650","KC코트렐","8.87274058"
"A119830","아이텍","0.97328604"
"A119850","지엔씨에너지","1.85140567"
"A120030","조선선재","1.0420294"
"A120110","코오롱인더","5.5170331"
"A120240","대정화금","5.31866365"
"A121440","골프존홀딩스","1.96897297"
"A121600","나노신소재","6.4899298"
"A121800","비덴트","15.78488832"
"A121850","코이즈","0.19410741"
"A121890","에스디시스템","0"
"A122310","제노레이","1.1164476"
"A122350","삼기","1.847544385"
"A122450","KX","23.59527035"
"A122640","예스티","0.92262619"
"A122690","서진오토모티브","1.161392545"
"A122870","와이지엔터테인먼트","34.89514665"
"A122900","아이마켓코리아","1.02283983"
"A122990","와이솔","5.27791465"
"A123010","알엔티엑스","0.40860108"
"A123040","엠에스오토텍","4.53109984"
"A123330","제닉","0.05478096"
"A123410","코리아에프티","2.689046495"
"A123420","위메이드플레이","0.8158166"
"A123570","이엠넷","0.276223115"
"A123690","한국화장품","4.8071502"
"A123700","SJM","0.3125445"
"A123750","알톤","0.070849115"
"A123840","뉴온","11.140201705"
"A123860","아나패스","1.80679645"
