"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.989779979"
"A037330","인지디스플레","0.154688632"
"A037350","성도이엔지","2.12237373"
"A037370","EG","0.122083749"
"A037400","우리엔터프라이즈","0.195570723"
"A037440","희림","3.025924725"
"A037460","삼지전자","11.107564325"
"A037560","LG헬로비전","0.611035636"
"A037710","광주신세계","0.79681115"
"A037760","쎄니트","0.11600881"
"A037950","엘컴텍","0.143643662"
"A038010","제일테크노스","0.1276334"
"A038060","루멘스","1.001926763"
"A038070","서린바이오","1.51541387"
"A038110","에코플라스틱","2.26231643"
"A038290","마크로젠","1.022680505"
"A038390","레드캡투어","0.31885493"
"A038460","바이오스마트","1.094131644"
"A038500","삼표시멘트","18.593093295"
"A038530","케이바이오랩스","0.184789529"
"A038540","상상인","0.16323046"
"A038620","위즈코프","0.634476993"
"A038680","에스넷","0.745784044"
"A038870","에코심플렉스","0.284278955"
"A038880","아이에이","0.14872662"
"A038950","파인디지털","0.07829823"
"A039010","현대에이치티","0.95310463"
"A039020","이건홀딩스","0.306456579"
"A039030","이오테크닉스","74.3098015"
"A039130","하나투어","2.125849675"
"A039200","오스코텍","9.426673975"
"A039240","경남스틸","0.323850005"
"A039290","인포뱅크","0.078177215"
"A039310","세중","0.218693642"
"A039340","한국경제TV","0.16063378"
"A039420","케이엘넷","0.216547165"
"A039440","에스티아이","4.92117105"
"A039490","키움증권","80.926349"
"A039560","다산네트웍스","1.866694791"
"A039570","HDC랩스","0.27339484"
"A039610","화성밸브","0.52790113"
"A039740","한국정보공학","0.39873172"
"A039830","오로라","3.422631815"
"A039840","디오","0.567774485"
"A039860","나노엔텍","1.907976655"
"A039980","폴라리스AI","20.037683405"
"A040160","누리플렉스","0.540974915"
"A040300","YTN","0.2362976"
"A040350","크레오에스지","0.154598855"
"A040420","정상제이엘에스","0.19960349"
"A040610","SG&G","0.177446441"
"A040910","아이씨디","0.258380575"
"A041020","폴라리스오피스","27.909968009"
"A041190","우리기술투자","6.051555705"
"A041440","현대에버다임","2.319752475"
"A041460","한국전자인증","0.377147898"
"A041510","에스엠","10.11281525"
"A041520","이엘씨","0.83575529"
"A041590","플래스크","0"
"A041650","상신브레이크","0.095478635"
"A041830","인바디","4.370186875"
"A041910","폴라리스AI파마","1.66824474"
"A041920","메디아나","2.337864875"
"A041930","SY동아","0.885985255"
"A041960","코미팜","2.063551955"
"A042000","카페24","3.73030748"
"A042040","케이피엠테크","0.343134337"
"A042110","에스씨디","0.627082106"
"A042370","비츠로테크","5.7706009"
"A042420","네오위즈홀딩스","0.2405096"
"A042500","링네트","1.638692659"
"A042510","라온시큐어","3.531794635"
"A042520","한스바이오메드","16.55639535"
"A042600","새로닉스","1.730836495"
"A042660","한화오션","324.0645674"
"A042700","한미반도체","409.779861"
"A042940","상지건설","0.7119053"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.460554"
"A043200","파루","0.158692554"
"A043220","티에스넥스젠","0"
"A043260","성호전자","80.495214675"
"A043340","에쎈테크","0.096919684"
"A043360","디지아이","0.261501207"
"A043370","피에이치에이","0.54466935"
"A043590","웰킵스하이텍","4.525530083"
"A043610","KT지니뮤직","0.1942918"
"A043650","국순당","0.11663719"
"A043710","코스리거글로벌","0.02991483"
"A043910","자연과환경","0.235646765"
"A044180","KD","0"
"A044340","위닉스","0.156577377"
"A044380","주연테크","0.103156864"
"A044450","KSS해운","0.792745405"
"A044480","빌리언스","2.157429386"
"A044490","태웅","5.14322795"
"A044780","에이치케이","0.153752792"
"A044820","코스맥스비티아이","1.83140802"
"A044960","이글벳","0.181991595"
"A044990","에이치엔에스하이텍","0.741054595"
"A045060","오공","0.468912941"
"A045100","한양이엔지","8.9739456"
"A045300","성우테크론","0.196454965"
"A045340","토탈소프트","0.442779535"
"A045390","대아티아이","2.869967011"
"A045510","정원엔시스","0.182136701"
"A045520","크린앤사이언스","0.03725517"
"A045660","에이텍","0.494989015"
"A045970","코아시아","1.250685289"
"A046070","코다코","0"
"A046120","오르비텍","4.94988341"
"A046210","HLB파나진","0.17853858"
"A046310","백금T&A","0.17331391"
"A046390","삼화네트웍스","0.310533663"
"A046440","KG파이낸셜","0.492739283"
"A046890","서울반도체","13.173915475"
"A046940","우원개발","0.89863974"
"A046970","우리로","24.70186671"
"A047040","대우건설","256.142114025"
"A047050","포스코인터내셔널","55.5022993"
"A047080","한빛소프트","0.292171184"
"A047310","파워로직스","1.187736065"
"A047400","유니온머티리얼","0.462646068"
"A047560","이스트소프트","0.80777962"
"A047770","코데즈컴바인","1.488022883"
"A047810","한국항공우주","106.1943438"
"A047820","초록뱀미디어","0.21074184"
"A047920","HLB제약","1.199219"
"A048410","현대바이오","49.238552435"
"A048430","유라테크","0.454311785"
"A048470","대동스틸","0.148181412"
"A048530","인트론바이오","9.52092844"
"A048550","SM C&C","0.246405252"
"A048770","TPC로보틱스","4.74556764"
"A048830","엔피케이","0.037036574"
"A048870","시너지이노베이션","0.499521116"
"A048910","대원미디어","0.264284025"
"A049070","인탑스","2.479886245"
"A049080","기가레인","23.345854415"
"A049120","파인디앤씨","0.04569166"
"A049180","셀루메드","0"
"A049430","코메론","0.54786714"
"A049470","비트플래닛","0.247352402"
"A049480","오픈베이스","1.233946367"
"A049520","유아이엘","0.536595433"
"A049550","잉크테크","0.06871344"
"A049630","재영솔루텍","5.115495865"
"A049720","고려신용정보","0.45519301"
"A049800","우진플라임","0.103156885"
"A049830","승일","0.01398953"
"A049950","미래컴퍼니","0.81286334"
"A049960","쎌바이오텍","0.46144327"
"A050090","비케이홀딩스","0.021103412"
"A050110","캠시스","0.522852891"
"A050120","ES큐브","0.05767401"
"A050760","에스폴리텍","0.113395474"
"A050860","아세아텍","0.136708588"
"A050890","쏠리드","48.230988665"
"A050960","수산아이앤티","0.12733676"
"A051160","지어소프트","0.68632409"
"A051360","토비스","0.7132704"
"A051370","인터플렉스","2.25782453"
"A051380","피씨디렉트","0.298552315"
"A051390","YW","0.250743257"
"A051490","나라엠앤디","1.444941637"
"A051500","CJ프레시웨이","0.6963397"
"A051600","한전KPS","10.341246"
"A051630","진양화학","0.589646488"
"A051780","큐로홀딩스","0.106223645"
"A051900","LG생활건강","14.501435"
"A051910","LG화학","161.456716"
"A051980","중앙첨단소재","23.963808485"
"A052020","에스티큐브","4.15261791"
"A052220","iMBC","0.26146729"
"A052260","현대바이오랜드","0.429123584"
"A052300","오션인더블유","0.119022695"
"A052330","코텍","0.49410413"
"A052400","코나아이","6.4037307"
"A052420","오성첨단소재","2.90175356"
"A052460","아이크래프트","0.282185005"
"A052600","한네트","0.100278522"
"A052690","한전기술","21.98917845"
"A052710","아모텍","116.249219275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.116972584"
"A052860","아이앤씨","0.499693025"
"A052900","KX하이텍","8.564514195"
"A053030","바이넥스","1.54377574"
"A053050","지에스이","2.142340239"
"A053060","세동","0.13423941"
"A053080","케이엔솔","3.423795085"
"A053160","프리엠스","0.234887005"
"A053210","스카이라이프","0.230847906"
"A053260","금강철강","1.402279505"
"A053270","구영테크","0.23555147"
"A053280","예스24","0.194371671"
"A053290","NE능률","0.069343122"
"A053300","한국정보인증","1.01591522"
"A053350","이니텍","0.137076395"
"A053450","세코닉스","0.68368976"
"A053580","웹케시","0.23023713"
"A053610","프로텍","10.60683515"
"A053620","태양","0.09721456"
"A053690","한미글로벌","4.3219471"
"A053700","삼보모터스","3.328289485"
"A053800","안랩","2.2093056"
"A053950","경남제약","0.238771885"
"A053980","오상자이엘","0.240405195"
"A054040","한국컴퓨터","0.71757434"
"A054050","NH농우바이오","0.39888756"
"A054090","삼진엘앤디","0.28987791"
"A054180","메디콕스","0"
"A054210","이랜텍","5.85385225"
"A054220","비츠로시스","0.717839916"
"A054300","팬스타엔터프라이즈","0.307547421"
"A054410","케이피티유","0.01873299"
"A054450","텔레칩스","6.50806398"
"A054540","삼영엠텍","1.791190375"
"A054620","APS","0.540585205"
"A054670","대한뉴팜","0.36208213"
"A054780","키이스트","0.114335386"
"A054800","아이디스홀딩스","0.360337185"
"A054920","한컴위드","4.8217668"
"A054930","유신","0.44735455"
"A054940","엑사이엔씨","0.230903169"
"A054950","제이브이엠","1.79668665"
"A055490","테이팩스","2.65920726"
"A055550","신한지주","100.13480035"
"A056080","유진로봇","10.7705358"
"A056090","시지메드텍","1.46442711"
"A056190","SFA","5.152488725"
"A056360","코위버","3.06494347"
"A056700","신화인터텍","0.133006425"
"A056730","CNT85","0.025883112"
"A057030","YBM넷","0.183558297"
"A057050","현대홈쇼핑","1.07131285"
"A057540","옴니시스템","0.368627678"
"A057680","티사이언티픽","0.11605434"
"A058110","멕아이씨에스","0.15598846"
"A058400","KNN","0.586360902"
"A058430","포스코스틸리온","3.2998769"
"A058450","한주에이알티","0.11685791"
"A058470","리노공업","101.006068"
"A058610","에스피지","33.46882095"
"A058630","엠게임","0.469763383"
"A058650","세아홀딩스","1.7071979"
"A058730","다스코","0.33506727"
"A058820","CMG제약","1.150252739"
"A058850","KTcs","0.370656979"
"A058860","KTis","0.295266762"
"A058970","엠로","3.18854805"
"A059090","미코","11.52633918"
"A059100","아이컴포넌트","0.33170758"
"A059120","아진엑스텍","12.22794401"
"A059210","메타바이오메드","1.089711937"
"A059270","해성에어로보틱스","2.339978815"
"A060150","인선이엔티","0.710176913"
"A060230","제이케이시냅스","0.467236372"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.49047267"
"A060260","뉴보텍","0.101110864"
"A060280","큐렉소","5.108588585"
"A060310","3S","3.780982661"
"A060370","LS마린솔루션","9.329497825"
"A060380","동양에스텍","0.119373321"
"A060480","국일신동","0.042427294"
"A060540","에스에이티","0.12825152"
"A060560","HC홈센타","0.23528628"
"A060570","드림어스컴퍼니","0.141196293"
"A060590","씨티씨바이오","0.34292288"
"A060720","KH바텍","3.29391719"
"A060850","영림원소프트랩","0.198078845"
"A060900","에이전트AI","0.136823915"
"A060980","HL홀딩스","1.1496899"
"A061040","알에프텍","1.797722805"
"A061090","세나테크놀로지","1.374766675"
"A061250","화일약품","0.14859518"
"A061970","LB세미콘","4.045746835"
"A062040","산일전기","92.01012225"
"A062970","한국첨단소재","20.936290121"
"A063080","컴투스홀딩스","1.653322145"
"A063160","종근당바이오","0.309314385"
"A063170","서울옥션","0.772369405"
"A063440","SM Life Design","0.250867095"
"A063570","NICE인프라","0.552356822"
"A063760","이엘피","0.18915133"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.201748012"
"A064260","다날","6.32221632"
"A064290","인텍플러스","19.3632637"
"A064350","현대로템","143.3336945"
"A064400","LG씨엔에스","244.4833212"
"A064480","브리지텍","0.279268134"
"A064520","테크엘","0.122900372"
"A064550","바이오니아","2.10196039"
"A064760","티씨케이","21.67834"
"A064800","포니링크","0.867372647"
"A064820","케이프","1.411439425"
"A064850","에프앤가이드","3.46056095"
"A064960","SNT모티브","3.387500925"
"A065060","지엔코","0.057832925"
"A065130","탑엔지니어링","3.937616529"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.530827329"
"A065350","신성델타테크","8.295511325"
"A065370","위세아이텍","0.131935327"
"A065420","에스아이리소스","9.964565429"
"A065440","이루온","3.841565849"
"A065450","빅텍","5.422016307"
"A065500","오리엔트정공","0.494265871"
"A065510","휴비츠","0.30620894"
"A065530","와이어블","0.70368903"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.61573915"
"A065680","우주일렉트로","12.2046507"
"A065690","파커스","0.03279784"
"A065710","서호전기","1.116902325"
"A065770","CS","1.467855369"
"A065950","웰크론","0.07815831"
"A066130","하츠","0.220469348"
"A066310","큐에스아이","4.66473698"
"A066360","체리부로","0.092233602"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","8.928567883"
"A066570","LG전자","680.9048725"
"A066590","스모트로닉","0.465849015"
"A066620","국보디자인","0.54472435"
"A066670","디티씨","0.083368465"
"A066700","테라젠이텍스","0.452052788"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05933747"
"A066910","손오공","0"
"A066970","엘앤에프","341.77988405"
"A066980","한성크린텍","24.085300052"
"A067000","조이시티","0.549330076"
"A067010","이씨에스","0.060722495"
"A067080","대화제약","1.40337381"
"A067160","SOOP","3.075060275"
"A067170","오텍","6.56493657"
"A067280","멀티캠퍼스","0.306488775"
"A067290","JW신약","0.265027689"
"A067310","하나마이크론","77.604651375"
"A067370","선바이오","0.05150051"
"A067390","아스트","0.889722176"
"A067570","엔브이에이치코리아","0.451012233"
"A067630","HLB생명과학","0.849203085"
"A067730","로지시스","0.190176041"
"A067770","세진티에스","0.04365147"
"A067830","세이브존I&C","0.476545196"
"A067900","와이엔텍","0.436735215"
"A067920","이글루","0.27562904"
"A067990","도이치모터스","0.638313185"
"A068050","팬엔터테인먼트","0.060412975"
"A068100","케이웨더","0.137510987"
"A068240","다원시스","0"
"A068270","셀트리온","129.1689974"
"A068290","삼성출판사","0.1588016"
"A068330","일신바이오","0.279274728"
"A068760","셀트리온제약","5.4372627"
"A068790","DMS","0.90141747"
"A068930","디지털대성","0.26873349"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.044713545"
"A069140","누리플랜","0.078154987"
"A069260","TKG휴켐스","3.24726675"
"A069330","유아이디","0.03194442"
"A069410","엔텔스","0.144358865"
"A069460","대호에이엘","0"
"A069510","에스텍","0.16626612"
"A069540","빛과전자","49.731433905"
"A069620","대웅제약","6.4299376"
"A069640","한세엠케이","0.136858377"
"A069730","DSR제강","0.181285025"
"A069920","엑시온그룹","0.094415674"
"A069960","현대백화점","15.74211245"
"A070300","퀀텀레일","0.57091343"
"A070590","인티큐브","0.08525394"
"A070960","모나용평","0.239641377"
"A071050","한국금융지주","58.79459475"
"A071090","하이스틸","0.846586295"
"A071200","인피니트헬스케어","0.59360051"
"A071280","로체시스템즈","0.95103431"
"A071320","지역난방공사","1.2092992"
"A071670","에이테크솔루션","0.401539855"
"A071840","롯데하이마트","0.184969005"
"A071850","캐스텍코리아","0.018111194"
"A071950","코아스","0.515575561"
"A071970","HD현대마린엔진","23.43294605"
"A072020","중앙백신","0.39957775"
"A072130","유엔젤","0.45650902"
"A072470","우리산업홀딩스","0.116926618"
"A072710","농심홀딩스","0.6877145"
"A072770","멤레이비티","3.107969174"
"A072870","메가스터디","0.53437717"
"A072950","빛샘전자","7.65524709"
"A072990","에이치시티","0.186918155"
"A073010","케이에스피","1.616288886"
"A073110","엘엠에스","0.16470689"
"A073190","듀오백","0.011253257"
"A073240","금호타이어","2.892913023"
"A073490","LIG아큐버","7.6908706"
"A073540","에프알텍","0.329819495"
"A073560","우리손에프앤지","0.346078934"
"A073570","리튬포어스","2.955747325"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.275713693"
"A074600","원익QnC","14.1187928"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.144382952"
"A075180","새론오토모티브","0.00549911"
"A075580","세진중공업","2.76154089"
"A075970","동국알앤에스","0.162273529"
"A076080","웰크론한텍","0.182864078"
"A076610","해성옵틱스","4.986433319"
"A077360","덕산하이메탈","13.668306035"
"A077500","유니퀘스트","4.03079861"
"A077970","STX엔진","18.269246225"
"A078000","텔코웨어","0.240537705"
"A078020","LS증권","1.07926598"
"A078070","유비쿼스홀딩스","1.09138618"
"A078130","국일제지","1.12617709"
"A078140","대봉엘에스","0.40129772"
"A078150","HB테크놀러지","15.74231462"
"A078160","메디포스트","2.910518145"
"A078340","컴투스","2.442607025"
"A078350","한양디지텍","14.20045685"
"A078520","에이블씨엔씨","1.132530405"
"A078590","휴림에이텍","1.818640111"
"A078600","대주전자재료","53.40758695"
"A078860","아이오케이이엔엠","0.23415953"
"A078890","가온그룹","5.17065015"
"A078930","GS","17.9943999"
"A079000","와토스코리아","0.18959627"
"A079160","CJ CGV","2.120476073"
"A079170","한창산업","0.21008809"
"A079190","케스피온","0.354150373"
"A079370","제우스","5.32212233"
"A079430","현대리바트","0.32510636"
"A079550","LIG디펜스앤에어로스페이스","150.7341455"
"A079650","서산","0.106929188"
"A079810","APS이노베이션","1.130682721"
"A079900","전진건설로봇","4.1369318"
"A079940","가비아","0.8025087"
"A079950","인베니아","0.154709098"
"A079960","동양이엔피","1.544480875"
"A079970","투비소프트","0"
"A079980","휴비스","0.46800233"
"A080010","이상네트웍스","0.09622457"
"A080160","모두투어","0.852444675"
"A080220","제주반도체","339.30270915"
"A080420","모다이노칩","0.019318373"
"A080470","성창오토텍","0.203049555"
"A080520","오디텍","0.142026429"
"A080530","코디","0.078974016"
"A080580","오킨스전자","38.980971635"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.916210455"
"A081150","티플랙스","1.621949095"
"A081180","쎄크","1.58037699"
"A081580","성우전자","0.269906072"
"A081660","미스토홀딩스","3.763949975"
"A082210","옵트론텍","0.222225394"
"A082270","젬백스","4.009286145"
"A082640","동양생명","0.94963863"
"A082660","코스나인","0"
"A082740","한화엔진","72.40371455"
"A082800","비보존 제약","1.32347168"
"A082850","우리바이오","0.285145087"
"A082920","비츠로셀","32.738210854"
"A083310","엘오티베큠","2.038500285"
"A083420","그린케미칼","0.447563624"
"A083450","GST","29.50400435"
"A083470","이엠앤아이","0.09097279"
"A083500","에프엔에스테크","8.52445117"
"A083550","케이엠","0.10781142"
"A083640","인콘","0.222549894"
"A083650","비에이치아이","28.1336531"
"A083660","CSA 코스믹","0.148625604"
"A083790","CG인바이츠","0.122759071"
"A083930","아바코","2.346316435"
"A084010","대한제강","0.50329568"
"A084110","휴온스글로벌","2.118124675"
"A084180","수성웹툰","0.147752825"
"A084370","유진테크","39.16978285"
"A084440","유비온","0.035327359"
"A084650","랩지노믹스","3.0067653"
"A084670","동양고속","16.3422378"
"A084680","이월드","0.942162559"
"A084690","대상홀딩스","0.69591533"
"A084730","팅크웨어","0.22568527"
"A084850","아이티엠반도체","0.856368545"
"A084870","TBH글로벌","0.14090504"
"A084990","헬릭스미스","7.84677324"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.59611118"
"A085660","차바이오텍","4.83071545"
"A085670","뉴프렉스","1.900830908"
"A085810","알티캐스트","0.060989031"
"A085910","네오티스","4.93840575"
"A086040","바이오톡스텍","0.22621747"
"A086060","진바이오텍","0.13007558"
"A086280","현대글로비스","105.17092375"
"A086390","유니테스트","6.947667585"
"A086450","동국제약","6.76345039"
"A086520","에코프로","234.43340975"
"A086670","비엠티","1.429245375"
"A086710","선진뷰티사이언스","0.40230051"
"A086790","하나금융지주","92.3921697"
"A086820","바이오솔루션","1.5651401"
"A086890","이수앱지스","1.088348304"
"A086900","메디톡스","9.1555752"
"A086960","MDS테크","5.027278872"
"A086980","쇼박스","1.027390616"
"A087010","펩트론","109.568136"
"A087260","모바일어플라이언스","1.282005344"
"A087600","픽셀플러스","0.0650351"
"A088130","동아엘텍","3.35119336"
"A088280","쏘닉스","1.599963525"
"A088290","이원컴포텍","0.315306339"
"A088340","유라클","0.46889599"
"A088350","한화생명","30.979649208"
"A088390","이녹스","0.38752234"
"A088790","진도","0.153396345"
"A088800","에이스테크","1.587822165"
"A088910","동우팜투테이블","0.124904465"
"A089010","켐트로닉스","9.316566725"
"A089030","테크윙","50.291284775"
"A089140","넥스턴앤롤코리아","0.736640263"
"A089150","케이씨티","0.908061958"
"A089230","THE E&M","1.489115523"
"A089470","HDC현대EP","0.892070153"
"A089590","제주항공","1.107148097"
"A089600","KT나스미디어","0.53330326"
"A089790","제이티","1.73595466"
"A089850","유비벨록스","0.235950555"
"A089860","롯데렌탈","0.943140375"
"A089890","코세스","5.0431834"
"A089970","브이엠","25.37530805"
"A089980","상아프론테크","1.857040425"
"A090080","평화산업","0.318326707"
"A090150","아이윈","0.190237734"
"A090350","노루페인트","0.67890464"
"A090360","로보스타","15.14081595"
"A090370","메타랩스","0.077958247"
"A090410","덕신이피씨","0.189926696"
"A090430","아모레퍼시픽","28.95110195"
"A090460","비에이치","32.142917325"
"A090470","제이스로보틱스","0.4803423"
"A090710","휴림로봇","49.830242135"
"A090850","현대이지웰","0.398730326"
"A091120","이엠텍","1.028878835"
"A091340","S&K폴리텍","0.120744955"
"A091440","한울소재과학","0.680926582"
"A091580","상신이디피","9.4565005"
"A091590","남화토건","0.073945245"
"A091700","파트론","1.939344885"
"A091810","트리니티항공","0.765857002"
"A091970","LSK아이로봇","8.725898776"
"A092040","아미코젠","0.820106205"
"A092070","디엔에프","2.652091695"
"A092130","이크레더블","0.28778208"
"A092190","서울바이오시스","11.39080269"
"A092200","디아이씨","8.047425415"
"A092220","KEC","8.506332465"
"A092230","KPX홀딩스","0.15168815"
"A092300","현우산업","1.239157335"
"A092440","기신정기","0.117368675"
"A092460","한라IMS","3.86053876"
"A092600","앤씨앤","0.223217378"
"A092730","네오팜","0.89781075"
"A092780","DYP","0.362588855"
"A092790","넥스틸","6.318164935"
"A092870","엑시콘","14.2837761"
"A093050","LF","1.21222375"
"A093190","빅솔론","0.20474695"
"A093240","형지엘리트","0.488087622"
"A093320","케이아이엔엑스","0.5616478"
"A093370","후성","17.274564545"
"A093380","풍강","0.03671232"
"A093520","매커스","1.20263915"
"A093640","케이알엠","4.290534424"
"A093920","서원인텍","0.267089172"
"A094170","동운아나텍","5.337255025"
"A094280","효성ITX","0.22652203"
"A094360","칩스앤미디어","1.67797092"
"A094480","갤럭시아머니트리","1.884477335"
"A094820","일진파워","5.16275807"
"A094840","슈프리마에이치큐","0.36766363"
"A094850","참좋은여행","0.216382912"
"A094860","네오리진","0.199990916"
"A094940","푸른로보틱스","9.01616904"
"A094970","제이엠티","0.615018638"
"A095190","신화프리텍","0.782010013"
"A095270","웨이브일렉트로","1.350257892"
"A095340","ISC","54.289723"
"A095500","미래나노텍","1.545700055"
"A095570","AJ네트웍스","0.87526556"
"A095610","테스","62.52778185"
"A095660","네오위즈","2.08158453"
"A095700","제넥신","1.346296377"
"A095720","웅진씽크빅","0.187137906"
"A095910","에스에너지","1.833219374"
"A096240","크레버스","1.066549715"
"A096250","와이즈넛","0.263939365"
"A096350","대창솔루션","1.060017394"
"A096530","씨젠","12.38485065"
"A096610","알에프세미","0"
"A096630","에스코넥","0.38385521"
"A096690","에이루트","0.14410063"
"A096760","JW홀딩스","0.3715205"
"A096770","SK이노베이션","68.9176363"
"A096870","엘디티","0.11402545"
"A097230","HJ중공업","17.5775971"
"A097520","엠씨넥스","1.4637631"
"A097780","에코볼트","0"
"A097800","윈팩","0.696978527"
"A097870","효성오앤비","0.23697547"
"A097950","CJ제일제당","12.22614925"
"A098070","한텍","6.763706475"
"A098120","마이크로컨텍솔","6.342499075"
"A098460","고영","62.365938825"
"A098660","에스티오","0.004329183"
"A099190","아이센스","1.21506242"
"A099220","SDN","0.814664077"
"A099320","쎄트렉아이","13.45780305"
"A099390","브레인즈컴퍼니","0.046476815"
"A099410","동방선기","0.831801172"
"A099430","바이오플러스","2.26976436"
"A099440","스맥","4.4646849"
"A099520","DGI","0"
"A099750","이지케어텍","0.26498635"
"A100030","인지소프트","0.36779419"
"A100090","SK오션플랜트","8.134079025"
"A100120","뷰웍스","1.936235275"
"A100130","동국S&C","0.470817038"
"A100220","비상교육","0.49670481"
"A100250","진양홀딩스","0.276296387"
"A100590","머큐리","5.31147833"
"A100660","서암기계공업","0.327946449"
"A100700","세운메디칼","0.283273642"
"A100790","미래에셋벤처투자","78.9132335"
"A100840","SNT에너지","9.039919975"
"A101000","KS인더스트리","0.808963484"
"A101140","인바이오젠","1.94653818"
"A101160","월덱스","3.4194226"
"A101170","우림피티에스","3.768180015"
"A101240","씨큐브","0.27570504"
"A101330","모베이스","1.404884678"
"A101360","에코앤드림","1.11325593"
"A101390","아이엠","0"
"A101400","엔시트론","0.183328425"
"A101490","에스앤에스텍","28.2262053"
"A101530","해태제과식품","0.51136186"
"A101670","하이드로리튬","19.532656844"
"A101680","한국정밀기계","0.346814716"
"A101730","위메이드맥스","0.326513586"
"A101930","인화정공","0.62628667"
"A101970","우양에이치씨","0.2276626"
"A102120","어보브반도체","6.391014615"
"A102260","동성케미컬","0.856660222"
"A102370","케이옥션","1.979401722"
"A102460","이연제약","1.404062835"
"A102710","이엔에프테크놀로지","5.734388575"
"A102940","코오롱생명과학","1.5937923"
"A103140","풍산","11.73463195"
"A103230","에스앤더블류","0.15631515"
"A103590","일진전기","48.9795567"
"A103840","우양","0.249409293"
"A104040","디에스엠","0.18095082"
"A104200","NHN벅스","0.206597093"
"A104460","디와이피엔에프","0.51003237"
"A104480","티케이케미칼","1.691914746"
"A104540","코렌텍","0.28993378"
"A104620","노랑풍선","0.406515231"
"A104700","한국철강","0.43693617"
"A104830","원익머트리얼즈","3.053461275"
"A105330","케이엔더블유","0.40665305"
"A105550","엣지파운드리","0.607636759"
"A105560","KB금융","224.056268925"
"A105630","한세실업","0.88653045"
"A105740","디케이락","0.8384199"
"A105760","포스뱅크","0.33823467"
"A105840","우진","6.626729455"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.00721081"
"A106240","파인테크닉스","9.170872038"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.087761"
"A107600","새빗켐","0.58034165"
"A107640","한중엔시에스","28.395131"
"A108230","톱텍","0.396693685"
"A108320","LX세미콘","9.30912985"
"A108380","대양전기공업","0.78125095"
"A108490","로보티즈","61.00362225"
"A108670","LX하우시스","1.088842575"
"A108860","셀바스AI","1.96952588"
"A109070","주성코퍼레이션","0.704674684"
"A109080","옵티시스","1.22722826"
"A109610","에스와이","0.473168425"
"A109670","씨싸이트","0.142690885"
"A109740","디에스케이","0.65178978"
"A109820","진매트릭스","0.252918489"
"A109860","동일금속","0.0058897"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","1.85122546"
"A110790","크리스에프앤씨","0.117640975"
"A110990","디아이티","4.155796"
"A111110","호전실업","0.123723295"
"A111380","동인기연","0.19752853"
"A111710","남화산업","0.023209835"
"A111770","영원무역","6.370732"
"A112040","위메이드","3.538576145"
"A112290","와이씨켐","9.82240419"
"A112610","씨에스윈드","30.059768"
"A113810","디젠스","0.096248174"
"A114090","GKL","6.52050306"
"A114190","강원에너지","1.997683555"
"A114450","그린생명과학","5.709571312"
"A114630","폴라리스우노","0.108473206"
"A114810","한솔아이원스","4.463077535"
"A114840","아이패밀리에스씨","1.34581236"
"A115160","휴맥스","0.149667805"
"A115180","큐리언트","6.70453855"
"A115310","인포바인","0.33974185"
"A115440","우리넷","5.82640422"
"A115450","HLB테라퓨틱스","1.224872725"
"A115480","씨유메디칼","0.133231594"
"A115500","케이씨에스","15.470549655"
"A115530","씨엔플러스","0.314024175"
"A115570","스타플렉스","0.02343195"
"A115610","이미지스","0.144574449"
"A117580","대성에너지","5.675646035"
"A117670","알파칩스","0.54886331"
"A117730","티로보틱스","33.985249435"
"A118000","메타케어","0.078251391"
"A118990","모트렉스","1.663751445"
"A119500","포메탈","0.365887004"
"A119610","인터로조","1.743270725"
"A119650","KC코트렐","0"
"A119830","아이텍","3.07434915"
"A119850","지엔씨에너지","5.372506375"
"A120030","조선선재","0.0952616"
"A120110","코오롱인더","25.0736123"
"A120240","대정화금","0.58084357"
"A121440","골프존홀딩스","0.25500169"
"A121600","나노신소재","6.4431634"
"A121800","비덴트","0"
"A121850","코이즈","0.19731477"
"A121890","에스디시스템","0.342989395"
"A122310","제노레이","0.097905165"
"A122350","삼기","0.220951515"
"A122450","KX","0.14344521"
"A122640","예스티","12.833875475"
"A122690","서진오토모티브","0.390566817"
"A122870","와이지엔터테인먼트","5.360945875"
"A122900","아이마켓코리아","1.752051205"
"A122990","와이솔","1.81945793"
"A123010","알엔티엑스","6.117111098"
"A123040","엠에스오토텍","0.407415673"
"A123330","제닉","9.71249706"
