"Code","Name","거래대금(십억원)"
"A037440","희림","1.42375365"
"A037460","삼지전자","0.45172125"
"A037560","LG헬로비전","10.44751316"
"A037710","광주신세계","0.09691335"
"A037760","쎄니트","0.297907725"
"A037950","엘컴텍","0.37073283"
"A038010","제일테크노스","7.76988509"
"A038060","루멘스","0.32314379"
"A038070","서린바이오","0.85412865"
"A038110","에코플라스틱","5.47978513"
"A038290","마크로젠","1.0226855"
"A038390","레드캡투어","0.19895985"
"A038460","바이오스마트","0.38269651"
"A038500","삼표시멘트","0.91992282"
"A038530","케이바이오랩스","7.116659179"
"A038540","상상인","3.96804751"
"A038620","위즈코프","0.466428175"
"A038680","에스넷","0.36940727"
"A038870","에코심플렉스","0.69696241"
"A038880","아이에이","1.035999631"
"A038950","파인디지털","0.08708326"
"A039010","현대에이치티","0.08068996"
"A039020","이건홀딩스","0.2961765"
"A039030","이오테크닉스","6.2184277"
"A039130","하나투어","7.4027313"
"A039200","오스코텍","13.293953"
"A039240","경남스틸","1.47584015"
"A039290","인포뱅크","9.38216665"
"A039310","세중","0.22042375"
"A039340","한국경제TV","0.41255499"
"A039420","케이엘넷","0.130116265"
"A039440","에스티아이","2.5139845"
"A039490","키움증권","4.6123647"
"A039560","다산네트웍스","0.77953055"
"A039570","HDC랩스","0.03422192"
"A039610","화성밸브","0.3987319"
"A039740","한국정보공학","0.236147265"
"A039830","오로라","0.47243501"
"A039840","디오","1.5966683"
"A039860","나노엔텍","0.26624667"
"A039980","폴라리스AI","0.072477415"
"A040160","누리플렉스","0.31799102"
"A040300","YTN","0.053946135"
"A040350","크레오에스지","27.33566452"
"A040420","정상제이엘에스","0.11602433"
"A040610","SG&G","4.152108135"
"A040910","아이씨디","0.24337498"
"A041020","폴라리스오피스","0.19791455"
"A041190","우리기술투자","4.06389191"
"A041440","현대에버다임","40.66890997"
"A041460","한국전자인증","0.775263"
"A041510","에스엠","43.2776341"
"A041520","이엘씨","0.1497771"
"A041590","플래스크","1.38765942"
"A041650","상신브레이크","0.77721634"
"A041830","인바디","1.25526385"
"A041910","폴라리스AI파마","0.12947783"
"A041920","메디아나","0.38141741"
"A041930","SY동아","1.3764445"
"A041960","코미팜","0.72579168"
"A042000","카페24","1.30081505"
"A042040","케이피엠테크","0.190584436"
"A042110","에스씨디","4.22638046"
"A042370","비츠로테크","2.38701658"
"A042420","네오위즈홀딩스","6.40407445"
"A042500","링네트","0.15755698"
"A042510","라온시큐어","0.30468944"
"A042520","한스바이오메드","0.07963485"
"A042600","새로닉스","10.11655955"
"A042660","한화오션","6.40105925"
"A042700","한미반도체","5.38470395"
"A042940","상지건설","1.490973595"
"A043090","더테크놀로지","25.162149025"
"A043100","알파AI","0.240579606"
"A043150","바텍","0.34044545"
"A043200","파루","0.388596585"
"A043220","티에스넥스젠","2.001435645"
"A043260","성호전자","0.74926333"
"A043340","에쎈테크","0.584988015"
"A043360","디지아이","0.30584434"
"A043370","피에이치에이","0.13665821"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.31264163"
"A043650","국순당","0.9420574"
"A043710","코스리거글로벌","0.49776455"
"A043910","자연과환경","4.45338539"
"A044180","KD","0.094853685"
"A044340","위닉스","0.34641025"
"A044380","주연테크","0.28070893"
"A044450","KSS해운","0.64478115"
"A044480","빌리언스","4.242269115"
"A044490","태웅","0.36067679"
"A044780","에이치케이","0.357013665"
"A044820","코스맥스비티아이","0.150655"
"A044960","이글벳","7.9858932"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09203265"
"A045100","한양이엔지","1.83392465"
"A045300","성우테크론","0.61120012"
"A045340","토탈소프트","1.77608429"
"A045390","대아티아이","1.94212923"
"A045510","정원엔시스","0.054711015"
"A045520","크린앤사이언스","0.175349"
"A045660","에이텍","3.07287955"
"A045970","코아시아","0.33038346"
"A046070","코다코","0.09333717"
"A046120","오르비텍","8.43878979"
"A046210","HLB파나진","0.08494593"
"A046310","백금T&A","0.328837745"
"A046390","삼화네트웍스","1.783698785"
"A046440","KG파이낸셜","8.33755128"
"A046890","서울반도체","2.04286235"
"A046940","우원개발","0.271399365"
"A046970","우리로","43.88017286"
"A047040","대우건설","5.02032665"
"A047050","포스코인터내셔널","9.38968455"
"A047080","한빛소프트","0.383938035"
"A047310","파워로직스","0.53095094"
"A047400","유니온머티리얼","18.965228145"
"A047560","이스트소프트","0.9955617"
"A047770","코데즈컴바인","0.089454625"
"A047810","한국항공우주","72.67816775"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","18.1628334"
"A048410","현대바이오","17.5737238"
"A048430","유라테크","0.39380735"
"A048470","대동스틸","0.80410451"
"A048530","인트론바이오","2.97819235"
"A048550","SM C&C","3.42200493"
"A048770","TPC로보틱스","23.06803852"
"A048830","엔피케이","1.624107825"
"A048870","시너지이노베이션","26.331598175"
"A048910","대원미디어","0.8243251"
"A049070","인탑스","9.5843275"
"A049080","기가레인","0.80445863"
"A049120","파인디앤씨","0.10260987"
"A049180","셀루메드","0.41291591"
"A049430","코메론","0.41341723"
"A049470","비트플래닛","0.22960202"
"A049480","오픈베이스","1.19741267"
"A049520","유아이엘","0.0256833"
"A049550","잉크테크","0.3255621"
"A049630","재영솔루텍","0.14050022"
"A049720","고려신용정보","0.22294401"
"A049800","우진플라임","0.177506505"
"A049830","승일","0.15933615"
"A049950","미래컴퍼니","0.63560095"
"A049960","쎌바이오텍","0.082359"
"A050090","비케이홀딩스","0.068172645"
"A050110","캠시스","0.78112633"
"A050120","ES큐브","0.179174305"
"A050760","에스폴리텍","2.437474445"
"A050860","아세아텍","3.398213025"
"A050890","쏠리드","1.8593559"
"A050960","수산아이앤티","0.9992794"
"A051160","지어소프트","0.9446907"
"A051360","토비스","1.01985377"
"A051370","인터플렉스","1.2823197"
"A051380","피씨디렉트","3.00589855"
"A051390","YW","0.08643207"
"A051490","나라엠앤디","0.4459792"
"A051500","CJ프레시웨이","2.578914"
"A051600","한전KPS","9.8376614"
"A051630","진양화학","0.24817733"
"A051780","큐로홀딩스","8.048179488"
"A051900","LG생활건강","61.809162"
"A051910","LG화학","147.878797"
"A051980","중앙첨단소재","0.177859156"
"A052020","에스티큐브","6.41547397"
"A052220","iMBC","0.724253725"
"A052260","현대바이오랜드","0.19481755"
"A052300","오션인더블유","1.047965105"
"A052330","코텍","0.2148977"
"A052400","코나아이","1.5128235"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","1.02075209"
"A052600","한네트","3.886447"
"A052690","한전기술","37.5943053"
"A052710","아모텍","0.33229235"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4886715"
"A052860","아이앤씨","0.16554827"
"A052900","KX하이텍","0.43943636"
"A053030","바이넥스","2.21243645"
"A053050","지에스이","7.47084843"
"A053060","세동","6.405326365"
"A053080","케이엔솔","5.25728015"
"A053160","프리엠스","2.27208864"
"A053210","스카이라이프","0.29953295"
"A053260","금강철강","19.7301263"
"A053270","구영테크","19.510936265"
"A053280","예스24","0.27123926"
"A053290","NE능률","0.37862131"
"A053300","한국정보인증","0.21634963"
"A053350","이니텍","0.13381823"
"A053450","세코닉스","1.18237964"
"A053580","웹케시","0.38095335"
"A053610","프로텍","1.5540467"
"A053620","태양","0.26733994"
"A053690","한미글로벌","0.43619105"
"A053700","삼보모터스","0.09633068"
"A053800","안랩","71.664792"
"A053950","경남제약","0.34326801"
"A053980","오상자이엘","0.07063689"
"A054040","한국컴퓨터","0.322571685"
"A054050","NH농우바이오","0.4865002"
"A054090","삼진엘앤디","1.814461695"
"A054180","메디콕스","2.051587847"
"A054210","이랜텍","9.540451"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.218315295"
"A054410","케이피티유","0.19454041"
"A054450","텔레칩스","8.63695495"
"A054540","삼영엠텍","4.71104464"
"A054620","APS","0.25582955"
"A054670","대한뉴팜","3.4775019"
"A054780","키이스트","0.41873769"
"A054800","아이디스홀딩스","0.15122405"
"A054920","한컴위드","1.54115641"
"A054930","유신","0.641201"
"A054940","엑사이엔씨","0.31442879"
"A054950","제이브이엠","0.7212719"
"A055490","테이팩스","1.6576703"
"A055550","신한지주","37.8278603"
"A056080","유진로봇","6.05709935"
"A056090","시지메드텍","1.65063638"
"A056190","SFA","5.09360275"
"A056360","코위버","1.40773565"
"A056700","신화인터텍","0.191634595"
"A056730","CNT85","0"
"A057030","YBM넷","0.50550219"
"A057050","현대홈쇼핑","0.4904728"
"A057540","옴니시스템","3.42508238"
"A057680","티사이언티픽","1.079801095"
"A058110","멕아이씨에스","1.6172431"
"A058400","KNN","0.246562965"
"A058430","포스코스틸리온","0.56032615"
"A058450","한주에이알티","0.575686643"
"A058470","리노공업","4.9536298"
"A058610","에스피지","7.57695775"
"A058630","엠게임","3.82968597"
"A058650","세아홀딩스","0.0158775"
"A058730","다스코","16.68861944"
"A058820","CMG제약","1.995231225"
"A058850","KTcs","0.19561997"
"A058860","KTis","0.442507605"
"A058970","엠로","0.87886835"
"A059090","미코","1.37675445"
"A059100","아이컴포넌트","0.19054735"
"A059120","아진엑스텍","4.05540485"
"A059210","메타바이오메드","0.228377465"
"A059270","해성에어로보틱스","27.00267043"
"A060150","인선이엔티","1.07717862"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","7.51772597"
"A060250","NHN KCP","5.2927047"
"A060260","뉴보텍","0.801441735"
"A060280","큐렉소","1.58427108"
"A060310","3S","11.317780985"
"A060370","LS마린솔루션","0.54003843"
"A060380","동양에스텍","0.41462298"
"A060480","국일신동","0.09416516"
"A060540","에스에이티","0.52563477"
"A060560","HC홈센타","1.657762735"
"A060570","드림어스컴퍼니","0.080051875"
"A060590","씨티씨바이오","2.60001715"
"A060720","KH바텍","4.4742124"
"A060850","영림원소프트랩","0.0843385"
"A060900","에이전트AI","0.999852527"
"A060980","HL홀딩스","1.0219473"
"A061040","알에프텍","0.91973932"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.221659925"
"A061970","LB세미콘","2.41744595"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17955207"
"A063080","컴투스홀딩스","23.9998167"
"A063160","종근당바이오","1.0960177"
"A063170","서울옥션","7.01921955"
"A063440","SM Life Design","1.94790959"
"A063570","NICE인프라","0.6791993"
"A063760","이엘피","0.56764586"
"A064090","인크레더블버즈","0.094107345"
"A064240","홈캐스트","0.38223237"
"A064260","다날","9.03080899"
"A064290","인텍플러스","1.23777345"
"A064350","현대로템","5.0911861"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.8504112"
"A064520","테크엘","0"
"A064550","바이오니아","6.38544575"
"A064760","티씨케이","3.1855344"
"A064800","포니링크","0.25103202"
"A064820","케이프","0.27232033"
"A064850","에프앤가이드","0.01677911"
"A064960","SNT모티브","1.3286143"
"A065060","지엔코","2.378036313"
"A065130","탑엔지니어링","0.10394103"
"A065150","대산F&B","0.072247222"
"A065170","비엘팜텍","0.24653572"
"A065350","신성델타테크","1.5783794"
"A065370","위세아이텍","0.4206313"
"A065420","에스아이리소스","1.308219284"
"A065440","이루온","7.24571149"
"A065450","빅텍","7.9198051"
"A065500","오리엔트정공","0.32437314"
"A065510","휴비츠","1.8586523"
"A065530","와이어블","15.110405405"
"A065570","삼영이엔씨","0.25917777"
"A065650","하이퍼코퍼레이션","0.14823496"
"A065660","안트로젠","0.67454345"
"A065680","우주일렉트로","3.2759587"
"A065690","파커스","0.09616344"
"A065710","서호전기","0.0895048"
"A065770","CS","1.023908375"
"A065950","웰크론","1.13197586"
"A066130","하츠","0.30062501"
"A066310","큐에스아이","1.1116946"
"A066360","체리부로","0.096840525"
"A066410","버킷스튜디오","91.526616365"
"A066430","아이로보틱스","0.148248855"
"A066570","LG전자","72.3090895"
"A066590","스모트로닉","14.7391797"
"A066620","국보디자인","0.1750837"
"A066670","디티씨","3.14270862"
"A066700","테라젠이텍스","0.50986457"
"A066790","씨씨에스","0.039982703"
"A066900","디에이피","0.07031119"
"A066910","손오공","1.612910225"
"A066970","엘앤에프","225.340990802"
"A066980","한성크린텍","0.572487485"
"A067000","조이시티","4.9753576"
"A067010","이씨에스","0.20326338"
"A067080","대화제약","0.18145558"
"A067160","SOOP","7.3199906"
"A067170","오텍","0.24591778"
"A067280","멀티캠퍼스","0.10778065"
"A067290","JW신약","1.43994097"
"A067310","하나마이크론","67.58563405"
"A067370","선바이오","0.06631215"
"A067390","아스트","0.57327945"
"A067570","엔브이에이치코리아","0.873559305"
"A067630","HLB생명과학","85.70305945"
"A067730","로지시스","1.71077244"
"A067770","세진티에스","1.756964905"
"A067830","세이브존I&C","0.075226915"
"A067900","와이엔텍","1.0061921"
"A067920","이글루","0.17774966"
"A067990","도이치모터스","2.30807385"
"A068050","팬엔터테인먼트","0.432175945"
"A068100","케이웨더",""
"A068240","다원시스","4.1885671"
"A068270","셀트리온","74.3488095"
"A068290","삼성출판사","1.24595885"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.8396183"
"A068790","DMS","0.14126834"
"A068930","디지털대성","0.82308719"
"A068940","셀피글로벌","0.52692892"
"A069080","웹젠","1.5016872"
"A069140","누리플랜","0.41599863"
"A069260","TKG휴켐스","7.0725902"
"A069330","유아이디","0.16264173"
"A069410","엔텔스","0.12022375"
"A069460","대호에이엘","6.2209804"
"A069510","에스텍","0.01751232"
"A069540","빛과전자","0.478412685"
"A069620","대웅제약","3.266219"
"A069640","한세엠케이","0.058391665"
"A069730","DSR제강","2.54697287"
"A069920","엑시온그룹","4.71266824"
"A069960","현대백화점","3.9973867"
"A070300","퀀텀레일","0.07416667"
"A070590","인티큐브","0.1276069"
"A070960","모나용평","0.16532775"
"A071050","한국금융지주","12.4053731"
"A071090","하이스틸","8.78299312"
"A071200","인피니트헬스케어","0.12202149"
"A071280","로체시스템즈","0.99589356"
"A071320","지역난방공사","0.11455895"
"A071670","에이테크솔루션","0.7504249"
"A071840","롯데하이마트","0.2420313"
"A071850","캐스텍코리아","0.10165597"
"A071950","코아스","0.102622355"
"A071970","HD현대마린엔진","0.217142315"
"A072020","중앙백신","0.74648865"
"A072130","유엔젤","0.10264038"
"A072470","우리산업홀딩스","0.193001985"
"A072710","농심홀딩스","0.1798789"
"A072770","멤레이비티","0.835702655"
"A072870","메가스터디","0.2142017"
"A072950","빛샘전자","0.77449288"
"A072990","에이치시티","0.21474215"
"A073010","케이에스피","0.130804665"
"A073110","엘엠에스","1.54089709"
"A073190","듀오백","0.067115645"
"A073240","금호타이어","1.089725535"
"A073490","LIG아큐버","0.5366028"
"A073540","에프알텍","0.862221335"
"A073560","우리손에프앤지","21.937342935"
"A073570","리튬포어스","1.91524168"
"A073640","테라사이언스","2.56968658"
"A074430","아미노로직스","4.487360385"
"A074600","원익QnC","10.15072235"
"A074610","이엔플러스","1.618614125"
"A075130","플랜티넷","0.26770107"
"A075180","새론오토모티브","0.02606932"
"A075580","세진중공업","1.04427355"
"A075970","동국알앤에스","109.35852694"
"A076080","웰크론한텍","18.07508551"
"A076610","해성옵틱스","1.463268594"
"A077360","덕산하이메탈","1.19498064"
"A077500","유니퀘스트","0.8249635"
"A077970","STX엔진","0.4991714"
"A078000","텔코웨어","0.0385806"
"A078020","LS증권","0.40109282"
"A078070","유비쿼스홀딩스","0.39269095"
"A078130","국일제지","2.5937328"
"A078140","대봉엘에스","0.23749051"
"A078150","HB테크놀러지","0.59255469"
"A078160","메디포스트","4.7698908"
"A078340","컴투스","14.8105113"
"A078350","한양디지텍","2.65135595"
"A078520","에이블씨엔씨","0.12379665"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","36.8408401"
"A078860","아이오케이이엔엠","0.479336268"
"A078890","가온그룹","1.181214"
"A078930","GS","14.45400525"
"A079000","와토스코리아","0.11617651"
"A079160","CJ CGV","11.959781"
"A079170","한창산업","11.29668755"
"A079190","케스피온","13.462464965"
"A079370","제우스","0.91797465"
"A079430","현대리바트","0.63101535"
"A079550","LIG디펜스앤에어로스페이스","36.1396945"
"A079650","서산","0.072664845"
"A079810","APS이노베이션","1.52999766"
"A079900","전진건설로봇",""
"A079940","가비아","0.2097207"
"A079950","인베니아","0.206139595"
"A079960","동양이엔피","0.1421508"
"A079970","투비소프트","0.25539244"
"A079980","휴비스","0.1444351"
"A080010","이상네트웍스","0.2812407"
"A080160","모두투어","1.3735091"
"A080220","제주반도체","4.05335678"
"A080420","모다이노칩","0.414365735"
"A080470","성창오토텍","1.65320423"
"A080520","오디텍","2.80962425"
"A080530","코디","0.08611605"
"A080580","오킨스전자","0.44417195"
"A080720","한국유니온제약","0.18257838"
"A081000","일진다이아","0.47884725"
"A081150","티플랙스","27.79644551"
"A081180","쎄크",""
"A081580","성우전자","0.459819695"
"A081660","미스토홀딩스","6.16958775"
"A082210","옵트론텍","0.54562086"
"A082270","젬백스","2.4427279"
"A082640","동양생명","0.48739384"
"A082660","코스나인","0.163270575"
"A082740","한화엔진","3.80583723"
"A082800","비보존 제약","0.45942175"
"A082850","우리바이오","1.02622522"
"A082920","비츠로셀","0.3617233"
"A083310","엘오티베큠","0.77642095"
"A083420","그린케미칼","0.59701993"
"A083450","GST","1.30038145"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19881095"
"A083550","케이엠","0.11829036"
"A083640","인콘","0.453743775"
"A083650","비에이치아이","24.90343685"
"A083660","CSA 코스믹","0.291132025"
"A083790","CG인바이츠","2.83748809"
"A083930","아바코","3.9876656"
"A084010","대한제강","1.450562"
"A084110","휴온스글로벌","0.97368545"
"A084180","수성웹툰","0.384891325"
"A084370","유진테크","3.5838985"
"A084440","유비온","0.009997675"
"A084650","랩지노믹스","5.21413425"
"A084670","동양고속","0.0176466"
"A084680","이월드","0.47262845"
"A084690","대상홀딩스","0.95724358"
"A084730","팅크웨어","7.85377925"
"A084850","아이티엠반도체","0.8508363"
"A084870","TBH글로벌","0.040272135"
"A084990","헬릭스미스","2.8530044"
"A085310","엔케이","0.280079355"
"A085620","미래에셋생명","0.1371877"
"A085660","차바이오텍","3.83669415"
"A085670","뉴프렉스","1.96219512"
"A085810","알티캐스트","0.47955636"
"A085910","네오티스","2.25792125"
"A086040","바이오톡스텍","2.34557589"
"A086060","진바이오텍","23.8436675"
"A086280","현대글로비스","16.821723"
"A086390","유니테스트","1.1504244"
"A086450","동국제약","1.87082515"
"A086520","에코프로","27.6991051"
"A086670","비엠티","0.56030655"
"A086710","선진뷰티사이언스","0.47798064"
"A086790","하나금융지주","46.8517831"
"A086820","바이오솔루션","0.7209179"
"A086890","이수앱지스","0.47522919"
"A086900","메디톡스","3.1714659"
"A086960","MDS테크","22.2142761"
"A086980","쇼박스","31.33527481"
"A087010","펩트론","1.10026712"
"A087260","모바일어플라이언스","1.92589501"
"A087600","픽셀플러스","0.09753499"
"A088130","동아엘텍","0.0537046"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.36692725"
"A088340","유라클",""
"A088350","한화생명","4.44765016"
"A088390","이녹스","1.4642494"
"A088790","진도","0.17875319"
"A088800","에이스테크","1.2631985"
"A088910","동우팜투테이블","1.487186225"
"A089010","켐트로닉스","1.2308985"
"A089030","테크윙","2.46470115"
"A089140","넥스턴앤롤코리아","3.62086631"
"A089150","케이씨티","6.89944068"
"A089230","THE E&M","0.231224615"
"A089470","HDC현대EP","0.14566624"
"A089590","제주항공","6.21660975"
"A089600","KT나스미디어","0.19491035"
"A089790","제이티","0.35826647"
"A089850","유비벨록스","0.46977015"
"A089860","롯데렌탈","1.1083092"
"A089890","코세스","3.4665882"
"A089970","브이엠","1.6659028"
"A089980","상아프론테크","2.03239395"
"A090080","평화산업","0.408340675"
"A090150","아이윈","1.290943285"
"A090350","노루페인트","1.22493875"
"A090360","로보스타","2.6464158"
"A090370","메타랩스","0.148630216"
"A090410","덕신이피씨","5.320069245"
"A090430","아모레퍼시픽","34.98141"
"A090460","비에이치","14.00626255"
"A090470","제이스로보틱스","0.06215516"
"A090710","휴림로봇","135.921031805"
"A090850","현대이지웰","2.49711078"
"A091120","이엠텍","3.3632396"
"A091340","S&K폴리텍","0.12075151"
"A091440","한울소재과학","0.78413518"
"A091580","상신이디피","2.88304315"
"A091590","남화토건","0.12737741"
"A091700","파트론","6.32350185"
"A091810","트리니티항공","1.98970295"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.68020885"
"A092070","디엔에프","0.79219335"
"A092130","이크레더블","0.09557845"
"A092190","서울바이오시스","1.71104806"
"A092200","디아이씨","0.83750941"
"A092220","KEC","53.442580485"
"A092230","KPX홀딩스","0.1112634"
"A092300","현우산업","0.42697121"
"A092440","기신정기","0.03769715"
"A092460","한라IMS","0.0894508"
"A092600","앤씨앤","0.57097002"
"A092730","네오팜","0.3029042"
"A092780","DYP","0.267773"
"A092790","넥스틸",""
"A092870","엑시콘","0.2209159"
"A093050","LF","1.2629189"
"A093190","빅솔론","0.37361584"
"A093240","형지엘리트","0.60630303"
"A093320","케이아이엔엑스","0.2356677"
"A093370","후성","124.4022324"
"A093380","풍강","0.16810868"
"A093520","매커스","2.274678"
"A093640","케이알엠","0.202867455"
"A093920","서원인텍","0.09304331"
"A094170","동운아나텍","1.55923204"
"A094280","효성ITX","0.08049565"
"A094360","칩스앤미디어","1.57149805"
"A094480","갤럭시아머니트리","1.69741612"
"A094820","일진파워","17.5937971"
"A094840","슈프리마에이치큐","0.12459048"
"A094850","참좋은여행","0.7697731"
"A094860","네오리진","0.37159427"
"A094940","푸른로보틱스","24.0083397"
"A094970","제이엠티","0.673825365"
"A095190","신화프리텍","0.24785819"
"A095270","웨이브일렉트로","0.31017362"
"A095340","ISC","7.76372555"
"A095500","미래나노텍","13.69835239"
"A095570","AJ네트웍스","0.54519887"
"A095610","테스","2.7395862"
"A095660","네오위즈","2.7033611"
"A095700","제넥신","3.26131905"
"A095720","웅진씽크빅","0.627777295"
"A095910","에스에너지","5.400652945"
"A096240","크레버스","0.6585958"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.351658037"
"A096530","씨젠","27.4614694"
"A096610","알에프세미","0.391292365"
"A096630","에스코넥","0.13670322"
"A096690","에이루트","0.224347214"
"A096760","JW홀딩스","0.09228839"
"A096770","SK이노베이션","45.8128825"
"A096870","엘디티","0.11678637"
"A097230","HJ중공업","0.11500997"
"A097520","엠씨넥스","2.4946258"
"A097780","에코볼트","0"
"A097800","윈팩","0.20636604"
"A097870","효성오앤비","1.9595906"
"A097950","CJ제일제당","13.5353405"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.12989128"
"A098460","고영","2.79770515"
"A098660","에스티오","0.11592196"
"A099190","아이센스","0.78061115"
"A099220","SDN","3.55090856"
"A099320","쎄트렉아이","6.81578555"
"A099390","브레인즈컴퍼니","0.2050735"
"A099410","동방선기","0.66864152"
"A099430","바이오플러스","1.85929565"
"A099440","스맥","1.013868185"
"A099520","DGI","0"
"A099750","이지케어텍","0.68923985"
"A100030","인지소프트","0.0457615"
"A100090","SK오션플랜트","14.492281"
"A100120","뷰웍스","0.73858785"
"A100130","동국S&C","0.58556917"
"A100220","비상교육","0.25609083"
"A100250","진양홀딩스","0.250622015"
"A100590","머큐리","0.50882946"
"A100660","서암기계공업","3.87721215"
"A100700","세운메디칼","1.370790935"
"A100790","미래에셋벤처투자","0.34766321"
"A100840","SNT에너지","1.8236116"
"A101000","KS인더스트리","0.161610773"
"A101140","인바이오젠","3.078513395"
"A101160","월덱스","1.6525468"
"A101170","우림피티에스","10.02319237"
"A101240","씨큐브","0.07233048"
"A101330","모베이스","0.106988725"
"A101360","에코앤드림","3.65212775"
"A101390","아이엠","0.25656543"
"A101400","엔시트론","0.329530486"
"A101490","에스앤에스텍","1.7416747"
"A101530","해태제과식품","0.11862422"
"A101670","하이드로리튬","0.267775255"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","61.62811605"
"A101930","인화정공","0.14866225"
"A101970","우양에이치씨","0.00203086"
"A102120","어보브반도체","1.16731835"
"A102260","동성케미컬","0.208866665"
"A102370","케이옥션","0.92913055"
"A102460","이연제약","2.48865885"
"A102710","이엔에프테크놀로지","4.53423185"
"A102940","코오롱생명과학","0.50848435"
"A103140","풍산","2.4239497"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.3130639"
"A103840","우양","0.51678963"
"A104040","디에스엠","0.93716714"
"A104200","NHN벅스","2.0618992"
"A104460","디와이피엔에프","0.34885595"
"A104480","티케이케미칼","3.233225895"
"A104540","코렌텍","0.2569991"
"A104620","노랑풍선","0.56811165"
"A104700","한국철강","0.64384547"
"A104830","원익머트리얼즈","2.57958185"
"A105330","케이엔더블유","0.27729105"
"A105550","엣지파운드리","1.29569005"
"A105560","KB금융","55.3394491"
"A105630","한세실업","7.9886637"
"A105740","디케이락","0.5246926"
"A105760","포스뱅크",""
"A105840","우진","41.82927015"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0897682"
"A106240","파인테크닉스","8.9024003"
"A106520","노블엠앤비","0.233690755"
"A107590","미원홀딩스","0.197763"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00071535"
"A108230","톱텍","0.44605112"
"A108320","LX세미콘","19.6638123"
"A108380","대양전기공업","0.17369535"
"A108490","로보티즈","6.78418705"
"A108670","LX하우시스","2.49983245"
"A108860","셀바스AI","3.83288603"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47637735"
"A109610","에스와이","0.64515647"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07597102"
"A109820","진매트릭스","2.70314715"
"A109860","동일금속","0.15202255"
"A109960","앱토크롬","0.263391079"
"A110020","전진바이오팜","0.06695751"
"A110790","크리스에프앤씨","5.82444715"
"A110990","디아이티","0.09661643"
"A111110","호전실업","0.4523964"
"A111380","동인기연",""
"A111710","남화산업","0.09225915"
"A111770","영원무역","4.1381373"
"A112040","위메이드","209.5103928"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.40163815"
"A113810","디젠스","0.377164565"
"A114090","GKL","1.24297225"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.51559249"
"A114630","폴라리스우노","0.651433765"
"A114810","한솔아이원스","0.85358944"
"A114840","아이패밀리에스씨","10.93235005"
"A115160","휴맥스","0.67510996"
"A115180","큐리언트","0"
"A115310","인포바인","0.0481246"
"A115440","우리넷","7.38640208"
"A115450","HLB테라퓨틱스","9.75010685"
"A115480","씨유메디칼","0.31296407"
"A115500","케이씨에스","0.30673695"
"A115530","씨엔플러스","0.329212192"
"A115570","스타플렉스","0.181016505"
"A115610","이미지스","1.816831005"
"A117580","대성에너지","12.4120453"
"A117670","알파칩스","0.229785735"
"A117730","티로보틱스","1.91399667"
"A118000","메타케어","0.304772135"
"A118990","모트렉스","13.3555906"
"A119500","포메탈","0.76397553"
"A119610","인터로조","0.7046828"
"A119650","KC코트렐","0.12868222"
"A119830","아이텍","0.79457848"
"A119850","지엔씨에너지","8.06052623"
"A120030","조선선재","0.1550055"
"A120110","코오롱인더","6.0605049"
"A120240","대정화금","5.4995814"
"A121440","골프존홀딩스","0.29572192"
"A121600","나노신소재","38.1313661"
"A121800","비덴트","16.3372514"
"A121850","코이즈","115.68341975"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16104442"
"A122350","삼기","0.58670955"
"A122450","KX","0.37768514"
"A122640","예스티","0.83028695"
"A122690","서진오토모티브","0.31303033"
"A122870","와이지엔터테인먼트","10.6618173"
"A122900","아이마켓코리아","0.449421"
"A122990","와이솔","0.43340655"
"A123010","알엔티엑스","0.22909642"
"A123040","엠에스오토텍","0.27952924"
"A123330","제닉","0.07005734"
"A123410","코리아에프티","0.24817816"
"A123420","위메이드플레이","29.31492355"
"A123570","이엠넷","0.81563587"
"A123690","한국화장품","0.38356551"
"A123700","SJM","0.055520405"
"A123750","알톤","0.112437675"
"A123840","뉴온","0.0599507"
