"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.411641905"
"A037440","희림","0.90094317"
"A037460","삼지전자","0.5255886"
"A037560","LG헬로비전","15.22502725"
"A037710","광주신세계","0.2670598"
"A037760","쎄니트","0.28386757"
"A037950","엘컴텍","0.476272385"
"A038010","제일테크노스","8.18281713"
"A038060","루멘스","0.18949013"
"A038070","서린바이오","3.02203675"
"A038110","에코플라스틱","9.70617327"
"A038290","마크로젠","0.3719441"
"A038390","레드캡투어","0.1431452"
"A038460","바이오스마트","0.33299257"
"A038500","삼표시멘트","1.21674486"
"A038530","케이바이오랩스","0.330356645"
"A038540","상상인","22.06041069"
"A038620","위즈코프","2.01371458"
"A038680","에스넷","0.31058378"
"A038870","에코심플렉스","14.49393808"
"A038880","아이에이","0.782795241"
"A038950","파인디지털","0.26701139"
"A039010","현대에이치티","0.13667484"
"A039020","이건홀딩스","0.51296543"
"A039030","이오테크닉스","3.8734397"
"A039130","하나투어","28.2679542"
"A039200","오스코텍","2.9689998"
"A039240","경남스틸","1.162806055"
"A039290","인포뱅크","2.88196585"
"A039310","세중","0.137483485"
"A039340","한국경제TV","0.25941355"
"A039420","케이엘넷","0.23170784"
"A039440","에스티아이","4.6544623"
"A039490","키움증권","4.1599357"
"A039560","다산네트웍스","0.54277872"
"A039570","HDC랩스","0.03852118"
"A039610","화성밸브","0.5629792"
"A039740","한국정보공학","0.133232015"
"A039830","오로라","0.27171703"
"A039840","디오","1.8812481"
"A039860","나노엔텍","0.30797639"
"A039980","폴라리스AI","0.105756245"
"A040160","누리플렉스","0.79525424"
"A040300","YTN","0.06913033"
"A040350","크레오에스지","0.60421393"
"A040420","정상제이엘에스","0.28668651"
"A040610","SG&G","0.5853596"
"A040910","아이씨디","0.26195359"
"A041020","폴라리스오피스","0.188966245"
"A041190","우리기술투자","3.64880237"
"A041440","현대에버다임","6.48463889"
"A041460","한국전자인증","0.57851259"
"A041510","에스엠","51.9717545"
"A041520","이엘씨","0.15512919"
"A041590","플래스크","0.87870669"
"A041650","상신브레이크","0.265630975"
"A041830","인바디","0.39220785"
"A041910","폴라리스AI파마","0.30316636"
"A041920","메디아나","0.1942892"
"A041930","SY동아","0.3443013"
"A041960","코미팜","0.91096556"
"A042000","카페24","1.27257615"
"A042040","케이피엠테크","0.137673874"
"A042110","에스씨디","1.887367515"
"A042370","비츠로테크","2.59167076"
"A042420","네오위즈홀딩스","1.95555585"
"A042500","링네트","0.27358381"
"A042510","라온시큐어","0.526225015"
"A042520","한스바이오메드","0.0598907"
"A042600","새로닉스","1.26677845"
"A042660","한화오션","9.0952878"
"A042700","한미반도체","3.45857665"
"A042940","상지건설","2.31722303"
"A043090","더테크놀로지","3.13792953"
"A043100","알파AI","0.154907391"
"A043150","바텍","0.51056765"
"A043200","파루","1.60781898"
"A043220","티에스넥스젠","1.99570268"
"A043260","성호전자","0.70314182"
"A043340","에쎈테크","1.284848655"
"A043360","디지아이","0.31476543"
"A043370","피에이치에이","0.18110332"
"A043590","웰킵스하이텍","0.881840705"
"A043610","KT지니뮤직","1.457712945"
"A043650","국순당","0.77431985"
"A043710","코스리거글로벌","0.312962465"
"A043910","자연과환경","3.02278926"
"A044180","KD","0.157164525"
"A044340","위닉스","0.3012938"
"A044380","주연테크","0.45080451"
"A044450","KSS해운","0.2194986"
"A044480","빌리언스","2.229253095"
"A044490","태웅","0.28957117"
"A044780","에이치케이","0.267058305"
"A044820","코스맥스비티아이","0.06703745"
"A044960","이글벳","0.92628695"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.066964865"
"A045100","한양이엔지","1.2233134"
"A045300","성우테크론","1.22501855"
"A045340","토탈소프트","0.4775956"
"A045390","대아티아이","8.307017665"
"A045510","정원엔시스","0.03833151"
"A045520","크린앤사이언스","0.1536968"
"A045660","에이텍","0.7797673"
"A045970","코아시아","0.35361142"
"A046070","코다코","0.169007705"
"A046120","오르비텍","4.74887041"
"A046210","HLB파나진","0.035092205"
"A046310","백금T&A","0.208315625"
"A046390","삼화네트웍스","0.958853295"
"A046440","KG파이낸셜","5.56184462"
"A046890","서울반도체","2.6379214"
"A046940","우원개발","0.373442995"
"A046970","우리로","1.568795555"
"A047040","대우건설","10.3034882"
"A047050","포스코인터내셔널","16.23284925"
"A047080","한빛소프트","0.2249818"
"A047310","파워로직스","1.10976249"
"A047400","유니온머티리얼","0.643491535"
"A047560","이스트소프트","0.90948155"
"A047770","코데즈컴바인","0.160179695"
"A047810","한국항공우주","94.4929873"
"A047820","초록뱀미디어","3.18780205"
"A047920","HLB제약","91.81095455"
"A048410","현대바이오","20.00354405"
"A048430","유라테크","0.16005913"
"A048470","대동스틸","0.6268465"
"A048530","인트론바이오","2.0859175"
"A048550","SM C&C","1.82701153"
"A048770","TPC로보틱스","8.22964347"
"A048830","엔피케이","0.56384475"
"A048870","시너지이노베이션","3.088686815"
"A048910","대원미디어","0.6142153"
"A049070","인탑스","9.0334756"
"A049080","기가레인","1.01202831"
"A049120","파인디앤씨","0.029437505"
"A049180","셀루메드","0.767611095"
"A049430","코메론","0.50290506"
"A049470","비트플래닛","0.128105145"
"A049480","오픈베이스","1.56880741"
"A049520","유아이엘","0.24734642"
"A049550","잉크테크","0.08002323"
"A049630","재영솔루텍","0.383983531"
"A049720","고려신용정보","0.14883246"
"A049800","우진플라임","0.07372825"
"A049830","승일","0.19618535"
"A049950","미래컴퍼니","0.62928475"
"A049960","쎌바이오텍","0.1676212"
"A050090","비케이홀딩스","0.097476954"
"A050110","캠시스","275.768255595"
"A050120","ES큐브","0.316406245"
"A050760","에스폴리텍","26.600925735"
"A050860","아세아텍","3.726079705"
"A050890","쏠리드","1.99682851"
"A050960","수산아이앤티","0.1669879"
"A051160","지어소프트","0.4581762"
"A051360","토비스","1.88398706"
"A051370","인터플렉스","1.3830948"
"A051380","피씨디렉트","1.18635115"
"A051390","YW","0.026960795"
"A051490","나라엠앤디","1.23630627"
"A051500","CJ프레시웨이","1.1604866"
"A051600","한전KPS","5.57354025"
"A051630","진양화학","1.180341535"
"A051780","큐로홀딩스","3.784581232"
"A051900","LG생활건강","78.5089625"
"A051910","LG화학","235.391038"
"A051980","중앙첨단소재","0.123935383"
"A052020","에스티큐브","3.89823953"
"A052220","iMBC","0.48533399"
"A052260","현대바이오랜드","0.2290005"
"A052300","오션인더블유","0.72531629"
"A052330","코텍","0.3187541"
"A052400","코나아이","2.40863985"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.209235055"
"A052600","한네트","1.97842057"
"A052690","한전기술","12.0298501"
"A052710","아모텍","1.4016735"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3209626"
"A052860","아이앤씨","0.06802432"
"A052900","KX하이텍","0.48977003"
"A053030","바이넥스","1.6837811"
"A053050","지에스이","23.27177982"
"A053060","세동","1.43554496"
"A053080","케이엔솔","0.8469918"
"A053160","프리엠스","1.1343767"
"A053210","스카이라이프","0.58236581"
"A053260","금강철강","3.12410467"
"A053270","구영테크","4.24840529"
"A053280","예스24","0.5173627"
"A053290","NE능률","0.71094754"
"A053300","한국정보인증","0.48150445"
"A053350","이니텍","0.14095137"
"A053450","세코닉스","0.81865274"
"A053580","웹케시","0.6168651"
"A053610","프로텍","0.5827668"
"A053620","태양","0.15554946"
"A053690","한미글로벌","2.5597802"
"A053700","삼보모터스","0.145051665"
"A053800","안랩","18.0317379"
"A053950","경남제약","0.277425165"
"A053980","오상자이엘","0.18311683"
"A054040","한국컴퓨터","0.197927325"
"A054050","NH농우바이오","0.5770311"
"A054090","삼진엘앤디","0.566277115"
"A054180","메디콕스","2.665042506"
"A054210","이랜텍","14.91694395"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.187471141"
"A054410","케이피티유","0.0860239"
"A054450","텔레칩스","3.4074731"
"A054540","삼영엠텍","1.42117818"
"A054620","APS","0.15599185"
"A054670","대한뉴팜","6.67034185"
"A054780","키이스트","0.57902713"
"A054800","아이디스홀딩스","0.10583485"
"A054920","한컴위드","0.47905187"
"A054930","유신","5.83609235"
"A054940","엑사이엔씨","1.12852132"
"A054950","제이브이엠","0.89527905"
"A055490","테이팩스","1.9325567"
"A055550","신한지주","86.57542595"
"A056080","유진로봇","4.64449655"
"A056090","시지메드텍","44.1285549"
"A056190","SFA","3.50477045"
"A056360","코위버","2.7122807"
"A056700","신화인터텍","0.754338785"
"A056730","CNT85","0"
"A057030","YBM넷","0.249131895"
"A057050","현대홈쇼핑","2.0767108"
"A057540","옴니시스템","1.643848205"
"A057680","티사이언티픽","2.871537865"
"A058110","멕아이씨에스","0.35126092"
"A058400","KNN","0.56360602"
"A058430","포스코스틸리온","0.46022155"
"A058450","한주에이알티","0.347669015"
"A058470","리노공업","14.950566585"
"A058610","에스피지","5.4458343"
"A058630","엠게임","1.85195012"
"A058650","세아홀딩스","0.027288"
"A058730","다스코","9.235323"
"A058820","CMG제약","1.45953764"
"A058850","KTcs","0.127277675"
"A058860","KTis","0.27002571"
"A058970","엠로","1.2025214"
"A059090","미코","5.1118078"
"A059100","아이컴포넌트","0.15923119"
"A059120","아진엑스텍","7.70255395"
"A059210","메타바이오메드","0.34904809"
"A059270","해성에어로보틱스","6.8742754"
"A060150","인선이엔티","1.8544194"
"A060230","제이케이시냅스","3.196575655"
"A060240","스타코링크","2.5658539"
"A060250","NHN KCP","9.02092175"
"A060260","뉴보텍","1.439341225"
"A060280","큐렉소","0.41788069"
"A060310","3S","1.349216085"
"A060370","LS마린솔루션","46.36906323"
"A060380","동양에스텍","0.15288262"
"A060480","국일신동","0.095592855"
"A060540","에스에이티","0.63984606"
"A060560","HC홈센타","2.24074172"
"A060570","드림어스컴퍼니","0.246788155"
"A060590","씨티씨바이오","1.19316385"
"A060720","KH바텍","2.8348819"
"A060850","영림원소프트랩","0.09082211"
"A060900","에이전트AI","1.262676212"
"A060980","HL홀딩스","0.6351975"
"A061040","알에프텍","1.40265811"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.667751325"
"A061970","LB세미콘","2.50367055"
"A062040","산일전기",""
"A062970","한국첨단소재","2.464909325"
"A063080","컴투스홀딩스","8.9386077"
"A063160","종근당바이오","0.17933695"
"A063170","서울옥션","11.21813135"
"A063440","SM Life Design","1.022261745"
"A063570","NICE인프라","0.45387637"
"A063760","이엘피","0.13979104"
"A064090","인크레더블버즈","0.288820295"
"A064240","홈캐스트","0.78494355"
"A064260","다날","13.73190348"
"A064290","인텍플러스","0.8012058"
"A064350","현대로템","374.13318345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.32220707"
"A064520","테크엘","0"
"A064550","바이오니아","4.5503984"
"A064760","티씨케이","2.9208762"
"A064800","포니링크","0.217522645"
"A064820","케이프","0.26104345"
"A064850","에프앤가이드","0.08296516"
"A064960","SNT모티브","12.3592488"
"A065060","지엔코","0.123442097"
"A065130","탑엔지니어링","0.07653717"
"A065150","대산F&B","0.079706091"
"A065170","비엘팜텍","0.38359867"
"A065350","신성델타테크","1.36005445"
"A065370","위세아이텍","0.25548875"
"A065420","에스아이리소스","0.746792724"
"A065440","이루온","107.486814985"
"A065450","빅텍","19.22187632"
"A065500","오리엔트정공","0.289824125"
"A065510","휴비츠","2.9124336"
"A065530","와이어블","1.84340411"
"A065570","삼영이엔씨","1.74670924"
"A065650","하이퍼코퍼레이션","0.066734055"
"A065660","안트로젠","3.4849311"
"A065680","우주일렉트로","0.80258865"
"A065690","파커스","0.081850605"
"A065710","서호전기","0.0629683"
"A065770","CS","0.50567849"
"A065950","웰크론","0.36596759"
"A066130","하츠","0.4736651"
"A066310","큐에스아이","2.7822704"
"A066360","체리부로","0.091274345"
"A066410","버킷스튜디오","3.00568424"
"A066430","아이로보틱스","0.126682345"
"A066570","LG전자","94.875628"
"A066590","스모트로닉","1.51225453"
"A066620","국보디자인","0.0473023"
"A066670","디티씨","0.81708535"
"A066700","테라젠이텍스","0.10300578"
"A066790","씨씨에스","0.05698693"
"A066900","디에이피","0.08566615"
"A066910","손오공","0.614855705"
"A066970","엘앤에프","94.6427643"
"A066980","한성크린텍","0.169681835"
"A067000","조이시티","1.78889974"
"A067010","이씨에스","0.12117504"
"A067080","대화제약","0.16634627"
"A067160","SOOP","7.6260389"
"A067170","오텍","0.27734656"
"A067280","멀티캠퍼스","0.1712813"
"A067290","JW신약","0.842889275"
"A067310","하나마이크론","16.6898484"
"A067370","선바이오","0.0734926"
"A067390","아스트","0.54922255"
"A067570","엔브이에이치코리아","0.418862275"
"A067630","HLB생명과학","193.64518785"
"A067730","로지시스","0.41009256"
"A067770","세진티에스","0.105318345"
"A067830","세이브존I&C","0.081162725"
"A067900","와이엔텍","0.376595"
"A067920","이글루","0.16738928"
"A067990","도이치모터스","1.6269521"
"A068050","팬엔터테인먼트","0.22592586"
"A068100","케이웨더",""
"A068240","다원시스","5.53695385"
"A068270","셀트리온","81.559523"
"A068290","삼성출판사","15.73699775"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.9653367"
"A068790","DMS","0.42838425"
"A068930","디지털대성","0.14234197"
"A068940","셀피글로벌","1.78071116"
"A069080","웹젠","11.97552595"
"A069140","누리플랜","0.66979775"
"A069260","TKG휴켐스","10.2305079"
"A069330","유아이디","0.297573045"
"A069410","엔텔스","0.16082484"
"A069460","대호에이엘","2.26661805"
"A069510","에스텍","0.03541088"
"A069540","빛과전자","1.850574415"
"A069620","대웅제약","3.636522"
"A069640","한세엠케이","0.02805774"
"A069730","DSR제강","0.76963835"
"A069920","엑시온그룹","0.57711806"
"A069960","현대백화점","7.7752177"
"A070300","퀀텀레일","0.074257425"
"A070590","인티큐브","0.153461485"
"A070960","모나용평","2.05172311"
"A071050","한국금융지주","14.2062149"
"A071090","하이스틸","2.45368962"
"A071200","인피니트헬스케어","0.13753302"
"A071280","로체시스템즈","1.56387027"
"A071320","지역난방공사","0.0546668"
"A071670","에이테크솔루션","1.28167525"
"A071840","롯데하이마트","0.3497728"
"A071850","캐스텍코리아","0.053330335"
"A071950","코아스","0.077277565"
"A071970","HD현대마린엔진","0.192232405"
"A072020","중앙백신","0.1209358"
"A072130","유엔젤","0.14413777"
"A072470","우리산업홀딩스","0.115790995"
"A072710","농심홀딩스","0.1213747"
"A072770","멤레이비티","0.587977165"
"A072870","메가스터디","0.2167291"
"A072950","빛샘전자","0.33888572"
"A072990","에이치시티","0.2114733"
"A073010","케이에스피","0.16956189"
"A073110","엘엠에스","1.59165839"
"A073190","듀오백","0.0686751"
"A073240","금호타이어","1.9470321"
"A073490","LIG아큐버","1.2791147"
"A073540","에프알텍","0.31228019"
"A073560","우리손에프앤지","4.64395574"
"A073570","리튬포어스","3.746385075"
"A073640","테라사이언스","1.33856255"
"A074430","아미노로직스","171.2264108"
"A074600","원익QnC","6.55757025"
"A074610","이엔플러스","1.46200002"
"A075130","플랜티넷","0.323693395"
"A075180","새론오토모티브","0.2782096"
"A075580","세진중공업","0.87112464"
"A075970","동국알앤에스","1.573123925"
"A076080","웰크론한텍","0.851467045"
"A076610","해성옵틱스","9.362685025"
"A077360","덕산하이메탈","1.60895375"
"A077500","유니퀘스트","1.3720337"
"A077970","STX엔진","1.63191085"
"A078000","텔코웨어","0.01172055"
"A078020","LS증권","0.3584895"
"A078070","유비쿼스홀딩스","0.44076485"
"A078130","국일제지","3.15789529"
"A078140","대봉엘에스","0.25964514"
"A078150","HB테크놀러지","0.214714235"
"A078160","메디포스트","0.99812445"
"A078340","컴투스","8.8917851"
"A078350","한양디지텍","0.86693555"
"A078520","에이블씨엔씨","0.1407401"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.8683698"
"A078860","아이오케이이엔엠","55.983095563"
"A078890","가온그룹","2.9713814"
"A078930","GS","18.15602455"
"A079000","와토스코리아","0.21548972"
"A079160","CJ CGV","32.1659233"
"A079170","한창산업","0.32256439"
"A079190","케스피온","1.7094071"
"A079370","제우스","0.73861595"
"A079430","현대리바트","0.3900363"
"A079550","LIG디펜스앤에어로스페이스","28.6941409"
"A079650","서산","0.04805849"
"A079810","APS이노베이션","0.57658923"
"A079900","전진건설로봇",""
"A079940","가비아","0.2416361"
"A079950","인베니아","0.126582355"
"A079960","동양이엔피","0.2458362"
"A079970","투비소프트","0.305551645"
"A079980","휴비스","0.22136371"
"A080010","이상네트웍스","0.18570926"
"A080160","모두투어","2.27488815"
"A080220","제주반도체","1.84960638"
"A080420","모다이노칩","3.00625707"
"A080470","성창오토텍","0.54193924"
"A080520","오디텍","14.52641313"
"A080530","코디","0.0514459"
"A080580","오킨스전자","0.59298995"
"A080720","한국유니온제약","1.79325886"
"A081000","일진다이아","0.77650865"
"A081150","티플랙스","3.1465542"
"A081180","쎄크",""
"A081580","성우전자","0.16532221"
"A081660","미스토홀딩스","13.7848026"
"A082210","옵트론텍","74.77161289"
"A082270","젬백스","1.70897575"
"A082640","동양생명","1.04879057"
"A082660","코스나인","0.135773225"
"A082740","한화엔진","11.09399607"
"A082800","비보존 제약","0.22661011"
"A082850","우리바이오","1.788541415"
"A082920","비츠로셀","0.34208525"
"A083310","엘오티베큠","1.5200834"
"A083420","그린케미칼","4.91078923"
"A083450","GST","1.24591735"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.22636585"
"A083550","케이엠","0.04363586"
"A083640","인콘","0.18901828"
"A083650","비에이치아이","1.71399151"
"A083660","CSA 코스믹","0.043192175"
"A083790","CG인바이츠","1.345974585"
"A083930","아바코","0.68832905"
"A084010","대한제강","1.0302552"
"A084110","휴온스글로벌","3.7409507"
"A084180","수성웹툰","0.50332521"
"A084370","유진테크","6.24157535"
"A084440","유비온","0.01160938"
"A084650","랩지노믹스","3.59169868"
"A084670","동양고속","0.01160305"
"A084680","이월드","0.61900374"
"A084690","대상홀딩스","0.52449769"
"A084730","팅크웨어","0.36335375"
"A084850","아이티엠반도체","1.65681585"
"A084870","TBH글로벌","0.063258805"
"A084990","헬릭스미스","6.1025449"
"A085310","엔케이","0.20726279"
"A085620","미래에셋생명","0.084828585"
"A085660","차바이오텍","3.4745271"
"A085670","뉴프렉스","8.36427292"
"A085810","알티캐스트","0.351899855"
"A085910","네오티스","2.87426072"
"A086040","바이오톡스텍","0.83048314"
"A086060","진바이오텍","1.1665888"
"A086280","현대글로비스","30.4559895"
"A086390","유니테스트","10.30954835"
"A086450","동국제약","2.7077557"
"A086520","에코프로","16.4686854"
"A086670","비엠티","0.36718415"
"A086710","선진뷰티사이언스","0.33954849"
"A086790","하나금융지주","70.1910638"
"A086820","바이오솔루션","0.1880288"
"A086890","이수앱지스","0.55881611"
"A086900","메디톡스","4.0326328"
"A086960","MDS테크","1.83294315"
"A086980","쇼박스","7.79184005"
"A087010","펩트론","0.4130039"
"A087260","모바일어플라이언스","7.18251318"
"A087600","픽셀플러스","0.13108981"
"A088130","동아엘텍","0.10877097"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.25031316"
"A088340","유라클",""
"A088350","한화생명","5.15087108"
"A088390","이녹스","5.0328484"
"A088790","진도","0.176266915"
"A088800","에이스테크","1.61251435"
"A088910","동우팜투테이블","0.99733155"
"A089010","켐트로닉스","0.6050628"
"A089030","테크윙","2.80125595"
"A089140","넥스턴앤롤코리아","0.770287935"
"A089150","케이씨티","0.68195356"
"A089230","THE E&M","0.266220759"
"A089470","HDC현대EP","0.14203992"
"A089590","제주항공","7.7542264"
"A089600","KT나스미디어","0.17720525"
"A089790","제이티","0.32860505"
"A089850","유비벨록스","0.90939635"
"A089860","롯데렌탈","2.04177165"
"A089890","코세스","1.11558895"
"A089970","브이엠","1.2859115"
"A089980","상아프론테크","2.15998365"
"A090080","평화산업","0.783327615"
"A090150","아이윈","0.73519747"
"A090350","노루페인트","0.78652625"
"A090360","로보스타","4.62538535"
"A090370","메타랩스","0.067531105"
"A090410","덕신이피씨","2.342360545"
"A090430","아모레퍼시픽","45.5467405"
"A090460","비에이치","8.2491237"
"A090470","제이스로보틱스","0.12274295"
"A090710","휴림로봇","117.9398658"
"A090850","현대이지웰","0.84749704"
"A091120","이엠텍","9.62518675"
"A091340","S&K폴리텍","0.06248241"
"A091440","한울소재과학","0.202781505"
"A091580","상신이디피","0.97017995"
"A091590","남화토건","0.13668562"
"A091700","파트론","9.40172275"
"A091810","트리니티항공","1.330869695"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.67314145"
"A092070","디엔에프","0.65066855"
"A092130","이크레더블","0.1659702"
"A092190","서울바이오시스","1.72031364"
"A092200","디아이씨","0.72878571"
"A092220","KEC","5.001961005"
"A092230","KPX홀딩스","0.0240757"
"A092300","현우산업","0.78358332"
"A092440","기신정기","0.136372355"
"A092460","한라IMS","0.35035382"
"A092600","앤씨앤","0.20589138"
"A092730","네오팜","0.4005487"
"A092780","DYP","1.36096558"
"A092790","넥스틸",""
"A092870","엑시콘","5.56764635"
"A093050","LF","0.9311932"
"A093190","빅솔론","0.11855035"
"A093240","형지엘리트","0.36576074"
"A093320","케이아이엔엑스","0.4007444"
"A093370","후성","32.20345795"
"A093380","풍강","0.59439626"
"A093520","매커스","1.00605311"
"A093640","케이알엠","0.16771489"
"A093920","서원인텍","0.0882522"
"A094170","동운아나텍","1.05909501"
"A094280","효성ITX","1.03153035"
"A094360","칩스앤미디어","1.37569595"
"A094480","갤럭시아머니트리","0.81456364"
"A094820","일진파워","4.00370155"
"A094840","슈프리마에이치큐","0.12741964"
"A094850","참좋은여행","0.4432387"
"A094860","네오리진","0.306723776"
"A094940","푸른로보틱스","7.72043615"
"A094970","제이엠티","1.65252882"
"A095190","신화프리텍","1.052314795"
"A095270","웨이브일렉트로","2.235682175"
"A095340","ISC","6.1084342"
"A095500","미래나노텍","10.8106005"
"A095570","AJ네트웍스","0.56133589"
"A095610","테스","1.8609931"
"A095660","네오위즈","2.5488142"
"A095700","제넥신","2.9435246"
"A095720","웅진씽크빅","0.71029801"
"A095910","에스에너지","20.76710686"
"A096240","크레버스","0.40158895"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.401606875"
"A096530","씨젠","13.67258995"
"A096610","알에프세미","0.586101225"
"A096630","에스코넥","0.142092435"
"A096690","에이루트","0.221098818"
"A096760","JW홀딩스","0.06668041"
"A096770","SK이노베이션","143.109263"
"A096870","엘디티","0.096824"
"A097230","HJ중공업","0.15073995"
"A097520","엠씨넥스","5.79668715"
"A097780","에코볼트","0"
"A097800","윈팩","16.674101155"
"A097870","효성오앤비","1.17964885"
"A097950","CJ제일제당","15.1586905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.15948972"
"A098460","고영","5.9290869"
"A098660","에스티오","0.263528595"
"A099190","아이센스","0.2892865"
"A099220","SDN","9.741704575"
"A099320","쎄트렉아이","5.208358"
"A099390","브레인즈컴퍼니","0.407157"
"A099410","동방선기","0.53351031"
"A099430","바이오플러스","1.2362851"
"A099440","스맥","2.90100455"
"A099520","DGI","0"
"A099750","이지케어텍","0.2726649"
"A100030","인지소프트","0.22502985"
"A100090","SK오션플랜트","9.13158555"
"A100120","뷰웍스","0.609981"
"A100130","동국S&C","4.85975338"
"A100220","비상교육","0.19748679"
"A100250","진양홀딩스","0.770082595"
"A100590","머큐리","0.41398964"
"A100660","서암기계공업","12.98234161"
"A100700","세운메디칼","0.391157365"
"A100790","미래에셋벤처투자","0.51997074"
"A100840","SNT에너지","1.11884725"
"A101000","KS인더스트리","0.078617156"
"A101140","인바이오젠","0.46954779"
"A101160","월덱스","1.05484005"
"A101170","우림피티에스","17.79570834"
"A101240","씨큐브","0.15081291"
"A101330","모베이스","0.18881775"
"A101360","에코앤드림","1.7583752"
"A101390","아이엠","0.36038646"
"A101400","엔시트론","0.829450832"
"A101490","에스앤에스텍","2.60754825"
"A101530","해태제과식품","0.13186094"
"A101670","하이드로리튬","0.23539315"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.2976366"
"A101930","인화정공","0.3000539"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.166026"
"A102260","동성케미컬","0.161780455"
"A102370","케이옥션","1.23243745"
"A102460","이연제약","17.1220433"
"A102710","이엔에프테크놀로지","1.81330515"
"A102940","코오롱생명과학","0.4906755"
"A103140","풍산","5.42411325"
"A103230","에스앤더블류","0"
"A103590","일진전기","8.82794232"
"A103840","우양","0.49731172"
"A104040","디에스엠","0.76242909"
"A104200","NHN벅스","3.3961681"
"A104460","디와이피엔에프","0.59233295"
"A104480","티케이케미칼","9.648059775"
"A104540","코렌텍","0.6844563"
"A104620","노랑풍선","0.68769395"
"A104700","한국철강","0.60914513"
"A104830","원익머트리얼즈","2.80685505"
"A105330","케이엔더블유","0.19616064"
"A105550","엣지파운드리","0.787878895"
"A105560","KB금융","84.606780978"
"A105630","한세실업","7.8861043"
"A105740","디케이락","0.1450319"
"A105760","포스뱅크",""
"A105840","우진","8.14912185"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06251305"
"A106240","파인테크닉스","4.82528975"
"A106520","노블엠앤비","0.386342975"
"A107590","미원홀딩스","0.074202"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00078585"
"A108230","톱텍","4.63297116"
"A108320","LX세미콘","18.5648487"
"A108380","대양전기공업","8.9938532"
"A108490","로보티즈","155.05576695"
"A108670","LX하우시스","2.1188987"
"A108860","셀바스AI","1.17039529"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2742732"
"A109610","에스와이","2.66428986"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1535012"
"A109820","진매트릭스","15.24257191"
"A109860","동일금속","0.08311245"
"A109960","앱토크롬","0.043011459"
"A110020","전진바이오팜","0.02074633"
"A110790","크리스에프앤씨","3.45572455"
"A110990","디아이티","0.07882991"
"A111110","호전실업","0.40275139"
"A111380","동인기연",""
"A111710","남화산업","0.02600374"
"A111770","영원무역","6.49494215"
"A112040","위메이드","33.4262094"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.5434681"
"A113810","디젠스","1.8378739"
"A114090","GKL","4.03892075"
"A114190","강원에너지","1.11698748"
"A114450","그린생명과학","0.21363699"
"A114630","폴라리스우노","0.46449808"
"A114810","한솔아이원스","0.98994018"
"A114840","아이패밀리에스씨","12.43182955"
"A115160","휴맥스","0.333400295"
"A115180","큐리언트","0"
"A115310","인포바인","0.646644"
"A115440","우리넷","10.33359245"
"A115450","HLB테라퓨틱스","79.3372903"
"A115480","씨유메디칼","0.40469063"
"A115500","케이씨에스","4.67561086"
"A115530","씨엔플러스","0.669125598"
"A115570","스타플렉스","0.218475865"
"A115610","이미지스","0.687643375"
"A117580","대성에너지","14.98358925"
"A117670","알파칩스","2.375283065"
"A117730","티로보틱스","30.10652655"
"A118000","메타케어","0.187347385"
"A118990","모트렉스","3.89605845"
"A119500","포메탈","6.41186522"
"A119610","인터로조","0.72809435"
"A119650","KC코트렐","0.29069053"
"A119830","아이텍","1.52895406"
"A119850","지엔씨에너지","3.544276475"
"A120030","조선선재","0.1124855"
"A120110","코오롱인더","8.8728689"
"A120240","대정화금","0.7018472"
"A121440","골프존홀딩스","0.41671028"
"A121600","나노신소재","23.9663635"
"A121800","비덴트","18.13907545"
"A121850","코이즈","19.606693915"
"A121890","에스디시스템","0"
"A122310","제노레이","0.52893647"
"A122350","삼기","0.786659425"
"A122450","KX","0.73780586"
"A122640","예스티","0.97404715"
"A122690","서진오토모티브","0.3544688"
"A122870","와이지엔터테인먼트","14.8747764"
"A122900","아이마켓코리아","0.8460235"
"A122990","와이솔","0.2859285"
"A123010","알엔티엑스","0.25627446"
"A123040","엠에스오토텍","0.31627298"
"A123330","제닉","0.160029155"
"A123410","코리아에프티","0.388257245"
"A123420","위메이드플레이","1.92995065"
"A123570","이엠넷","0.07678793"
"A123690","한국화장품","0.41488949"
"A123700","SJM","0.05226854"
