"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.90205916"
"A037370","EG","35.64614857"
"A037400","우리엔터프라이즈","0.153285335"
"A037440","희림","0.2293093"
"A037460","삼지전자","0.79980816"
"A037560","LG헬로비전","2.48315187"
"A037710","광주신세계","0.122472"
"A037760","쎄니트","0.620871095"
"A037950","엘컴텍","0.705690024"
"A038010","제일테크노스","0.20064325"
"A038060","루멘스","0.248201165"
"A038070","서린바이오","0.5016541"
"A038110","에코플라스틱","0.118165835"
"A038290","마크로젠","2.95664915"
"A038390","레드캡투어","0.0253893"
"A038460","바이오스마트","0.426836725"
"A038500","삼표시멘트","1.18147081"
"A038530","케이바이오랩스","0.35163674"
"A038540","상상인","4.50223105"
"A038620","위즈코프","4.4416586"
"A038680","에스넷","0.17507868"
"A038870","에코심플렉스","0.25016364"
"A038880","아이에이","0.3871932"
"A038950","파인디지털","0.041043505"
"A039010","현대에이치티","0.77652015"
"A039020","이건홀딩스","0.05817013"
"A039030","이오테크닉스","4.17840975"
"A039130","하나투어","6.4891487"
"A039200","오스코텍","7.130077"
"A039240","경남스틸","0.236279695"
"A039290","인포뱅크","12.28719966"
"A039310","세중","4.855883655"
"A039340","한국경제TV","0.502823475"
"A039420","케이엘넷","0.815700325"
"A039440","에스티아이","1.21208557"
"A039490","키움증권","7.0101115"
"A039560","다산네트웍스","1.44944489"
"A039570","HDC랩스","0.4321133"
"A039610","화성밸브","8.56526845"
"A039740","한국정보공학","0.084808385"
"A039830","오로라","0.26046896"
"A039840","디오","2.35438835"
"A039860","나노엔텍","0.55882184"
"A039980","폴라리스AI","0.60333085"
"A040160","누리플렉스","0.18589705"
"A040300","YTN","0.187756825"
"A040350","크레오에스지","0.704225485"
"A040420","정상제이엘에스","0.05412884"
"A040610","SG&G","0.744023045"
"A040910","아이씨디","0.44032636"
"A041020","폴라리스오피스","0.119669365"
"A041190","우리기술투자","3.88923867"
"A041440","현대에버다임","0.35128759"
"A041460","한국전자인증","0.299341345"
"A041510","에스엠","74.3096857"
"A041520","이엘씨","0.677374765"
"A041590","플래스크","0.316463065"
"A041650","상신브레이크","0.336174165"
"A041830","인바디","2.70785115"
"A041910","폴라리스AI파마","7.39359454"
"A041920","메디아나","0.25522449"
"A041930","SY동아","0.226540325"
"A041960","코미팜","5.6421674"
"A042000","카페24","10.0286846"
"A042040","케이피엠테크","1.10413653"
"A042110","에스씨디","0.230431505"
"A042370","비츠로테크","2.9760113"
"A042420","네오위즈홀딩스","0.07295055"
"A042500","링네트","0.11782106"
"A042510","라온시큐어","0.275622485"
"A042520","한스바이오메드","1.26648465"
"A042600","새로닉스","0.08816141"
"A042660","한화오션","10.8185658"
"A042700","한미반도체","0.83568893"
"A042940","상지건설","0.076863195"
"A043090","더테크놀로지","1.600864305"
"A043100","알파AI","3.091801377"
"A043150","바텍","1.8711818"
"A043200","파루","0.903904315"
"A043220","티에스넥스젠","0.561072645"
"A043260","성호전자","0.303767446"
"A043340","에쎈테크","0.102646059"
"A043360","디지아이","0.017596035"
"A043370","피에이치에이","0.3084625"
"A043590","웰킵스하이텍","2.05720441"
"A043610","KT지니뮤직","0.995406985"
"A043650","국순당","0.08993328"
"A043710","코스리거글로벌","0.15671557"
"A043910","자연과환경","0.904605685"
"A044180","KD","0.602013118"
"A044340","위닉스","3.05774825"
"A044380","주연테크","0.168435889"
"A044450","KSS해운","0.25238884"
"A044480","빌리언스","0.14583939"
"A044490","태웅","0.46974665"
"A044780","에이치케이","0.224001895"
"A044820","코스맥스비티아이","0.39377435"
"A044960","이글벳","0.300340705"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.85381522"
"A045100","한양이엔지","1.3073745"
"A045300","성우테크론","0.43857401"
"A045340","토탈소프트","0.23539443"
"A045390","대아티아이","26.8175431"
"A045510","정원엔시스","0.01528401"
"A045520","크린앤사이언스","1.0954772"
"A045660","에이텍","0.85057576"
"A045970","코아시아","0.00899526"
"A046070","코다코","0.262958525"
"A046120","오르비텍","2.26194658"
"A046210","HLB파나진","0.39404266"
"A046310","백금T&A","0.14861076"
"A046390","삼화네트웍스","0.17811883"
"A046440","KG파이낸셜","0.52471679"
"A046890","서울반도체","12.8555548"
"A046940","우원개발","0.58467314"
"A046970","우리로","0.18825274"
"A047040","대우건설","5.23197943"
"A047050","포스코인터내셔널","6.85416795"
"A047080","한빛소프트","0.10047541"
"A047310","파워로직스","7.30408312"
"A047400","유니온머티리얼","0.62475113"
"A047560","이스트소프트","0.31147562"
"A047770","코데즈컴바인","0.36545658"
"A047810","한국항공우주","26.2383294"
"A047820","초록뱀미디어","10.77922066"
"A047920","HLB제약","0.457587505"
"A048410","현대바이오","17.82995192"
"A048430","유라테크","0.06868333"
"A048470","대동스틸","5.6653725"
"A048530","인트론바이오","7.83756255"
"A048550","SM C&C","0.5907093"
"A048770","TPC로보틱스","0.021490935"
"A048830","엔피케이","0.552095925"
"A048870","시너지이노베이션","0.27193008"
"A048910","대원미디어","1.56666634"
"A049070","인탑스","0.14220101"
"A049080","기가레인","0.694858185"
"A049120","파인디앤씨","0.42841245"
"A049180","셀루메드","2.61175929"
"A049430","코메론","0.06177232"
"A049470","비트플래닛","0.156219236"
"A049480","오픈베이스","0.575901475"
"A049520","유아이엘","0.06947344"
"A049550","잉크테크","0.08984356"
"A049630","재영솔루텍","1.066825755"
"A049720","고려신용정보","0.17521472"
"A049800","우진플라임","10.002879055"
"A049830","승일","0.08882807"
"A049950","미래컴퍼니","6.7435985"
"A049960","쎌바이오텍","1.32290745"
"A050090","비케이홀딩스","0.191698065"
"A050110","캠시스","0.28639744"
"A050120","ES큐브","0.473847253"
"A050760","에스폴리텍","0.04991505"
"A050860","아세아텍","0.154160795"
"A050890","쏠리드","0.992928905"
"A050960","수산아이앤티","0.05642449"
"A051160","지어소프트","0.080513445"
"A051360","토비스","0.41804531"
"A051370","인터플렉스","1.84384855"
"A051380","피씨디렉트","0.01801716"
"A051390","YW","0.653452205"
"A051490","나라엠앤디","0.57630752"
"A051500","CJ프레시웨이","0.56597575"
"A051600","한전KPS","4.6548793"
"A051630","진양화학","7.616005135"
"A051780","큐로홀딩스","0.085225504"
"A051900","LG생활건강","37.207594"
"A051910","LG화학","94.11297298"
"A051980","중앙첨단소재","0.136312688"
"A052020","에스티큐브","7.6896635"
"A052220","iMBC","0.040987205"
"A052260","현대바이오랜드","1.2735328"
"A052300","오션인더블유","0.578171935"
"A052330","코텍","0.94796255"
"A052400","코나아이","8.05211215"
"A052420","오성첨단소재","1.006517815"
"A052460","아이크래프트","0.38528717"
"A052600","한네트","0.30773899"
"A052690","한전기술","1.37172235"
"A052710","아모텍","1.98369775"
"A052770","아이톡시","0.569176805"
"A052790","액토즈소프트","0.27289908"
"A052860","아이앤씨","0.10524516"
"A052900","KX하이텍","0.198374526"
"A053030","바이넥스","3.0338413"
"A053050","지에스이","0.047975005"
"A053060","세동","0.06246702"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15223358"
"A053210","스카이라이프","0.43664395"
"A053260","금강철강","0.086544325"
"A053270","구영테크","1.222796335"
"A053280","예스24","0.03948219"
"A053290","NE능률","0.09453189"
"A053300","한국정보인증","0.277095645"
"A053350","이니텍","0.17427671"
"A053450","세코닉스","0.52097509"
"A053580","웹케시","0.0519598"
"A053610","프로텍","0.545518"
"A053620","태양","0.00364687"
"A053690","한미글로벌","1.81757006"
"A053700","삼보모터스","1.07866949"
"A053800","안랩","1.87261005"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12392853"
"A054040","한국컴퓨터","0.321338285"
"A054050","NH농우바이오","1.9615615"
"A054090","삼진엘앤디","0.51747161"
"A054180","메디콕스","0.924926945"
"A054210","이랜텍","0.12630402"
"A054220","비츠로시스","3.396764235"
"A054300","팬스타엔터프라이즈","0.14177493"
"A054410","케이피티유","0.0107533"
"A054450","텔레칩스","0.81418784"
"A054540","삼영엠텍","0.286151045"
"A054620","APS","0.206064275"
"A054670","대한뉴팜","0.67072915"
"A054780","키이스트","33.468702915"
"A054800","아이디스홀딩스","0.1989932"
"A054920","한컴위드","0.42773929"
"A054930","유신","0.5008976"
"A054940","엑사이엔씨","0.28695925"
"A054950","제이브이엠","0.5024315"
"A055490","테이팩스","1.3596872"
"A055550","신한지주","52.35394415"
"A056080","유진로봇","0.43530256"
"A056090","시지메드텍","0.6646478"
"A056190","SFA","4.10255805"
"A056360","코위버","0.25251226"
"A056700","신화인터텍","0.28671729"
"A056730","CNT85","0.99259654"
"A057030","YBM넷","0.07341278"
"A057050","현대홈쇼핑","3.0166488"
"A057540","옴니시스템","0.45417861"
"A057680","티사이언티픽","0.367942525"
"A058110","멕아이씨에스","0.05309054"
"A058400","KNN","0.030699783"
"A058430","포스코스틸리온","0.09920555"
"A058450","한주에이알티","0.146755875"
"A058470","리노공업","3.5615296"
"A058610","에스피지","1.5972873"
"A058630","엠게임","0.115645845"
"A058650","세아홀딩스","0.077093"
"A058730","다스코","0.98679962"
"A058820","CMG제약","16.71846233"
"A058850","KTcs","0.271956375"
"A058860","KTis","0.144174305"
"A058970","엠로","0.0044399"
"A059090","미코","1.963822925"
"A059100","아이컴포넌트","0.20257982"
"A059120","아진엑스텍","0.35591886"
"A059210","메타바이오메드","0.58909931"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.83206885"
"A060230","제이케이시냅스","0.30684557"
"A060240","스타코링크","0.06881046"
"A060250","NHN KCP","0.78072535"
"A060260","뉴보텍","2.008013875"
"A060280","큐렉소","0.76944395"
"A060310","3S","0.26884401"
"A060370","LS마린솔루션","0.97550826"
"A060380","동양에스텍","0.101985875"
"A060480","국일신동","4.19857618"
"A060540","에스에이티","0.333854915"
"A060560","HC홈센타","0.19388288"
"A060570","드림어스컴퍼니","1.15562811"
"A060590","씨티씨바이오","0.95717175"
"A060720","KH바텍","0.67323157"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.165318922"
"A060980","HL홀딩스","1.43539545"
"A061040","알에프텍","0.5298508"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5079041"
"A061970","LB세미콘","9.148980905"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","17.0560634"
"A063160","종근당바이오","0.2944275"
"A063170","서울옥션","4.9175416"
"A063440","SM Life Design","0.769103595"
"A063570","NICE인프라","3.14949705"
"A063760","이엘피","0.17515365"
"A064090","인크레더블버즈","0.40988131"
"A064240","홈캐스트","2.77947512"
"A064260","다날","0.90960158"
"A064290","인텍플러스","0.07645902"
"A064350","현대로템","46.09986145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07456567"
"A064520","테크엘","0.492630313"
"A064550","바이오니아","1.1420993"
"A064760","티씨케이","2.6164249"
"A064800","포니링크","1.556055745"
"A064820","케이프","0.362544295"
"A064850","에프앤가이드","0.00042795"
"A064960","SNT모티브","3.28845895"
"A065060","지엔코","1.001845075"
"A065130","탑엔지니어링","5.32198421"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.021888925"
"A065350","신성델타테크","0.478132055"
"A065370","위세아이텍","0.046161465"
"A065420","에스아이리소스","0.113404965"
"A065440","이루온","0.70881323"
"A065450","빅텍","0.984739175"
"A065500","오리엔트정공","0.93440636"
"A065510","휴비츠","0.66819451"
"A065530","와이어블","0.48865955"
"A065570","삼영이엔씨","0.02497888"
"A065650","하이퍼코퍼레이션","1.02906378"
"A065660","안트로젠","8.0393001"
"A065680","우주일렉트로","0.01360944"
"A065690","파커스","0.213269185"
"A065710","서호전기","0.1721259"
"A065770","CS","0.071511815"
"A065950","웰크론","1.358169705"
"A066130","하츠","0.205669845"
"A066310","큐에스아이","0.02632275"
"A066360","체리부로","0.115341615"
"A066410","버킷스튜디오","0.539429999"
"A066430","아이로보틱스","2.68459731"
"A066570","LG전자","34.8948583"
"A066590","스모트로닉","2.04456737"
"A066620","국보디자인","0.1319726"
"A066670","디티씨","0.406107335"
"A066700","테라젠이텍스","5.6727172"
"A066790","씨씨에스","0"
"A066900","디에이피","0.630938325"
"A066910","손오공","0.15719386"
"A066970","엘앤에프","14.4284159"
"A066980","한성크린텍","1.375891495"
"A067000","조이시티","1.1765482"
"A067010","이씨에스","0.059884095"
"A067080","대화제약","3.4852298"
"A067160","SOOP","7.66216815"
"A067170","오텍","0.74477776"
"A067280","멀티캠퍼스","0.15730765"
"A067290","JW신약","2.16561911"
"A067310","하나마이크론","0.24541783"
"A067370","선바이오","0.18252155"
"A067390","아스트","0.85564155"
"A067570","엔브이에이치코리아","0.02729838"
"A067630","HLB생명과학","14.2982577"
"A067730","로지시스","0.047946395"
"A067770","세진티에스","0.094399"
"A067830","세이브존I&C","0.05949361"
"A067900","와이엔텍","1.47012043"
"A067920","이글루","0.012356305"
"A067990","도이치모터스","2.63740906"
"A068050","팬엔터테인먼트","0.06217429"
"A068100","케이웨더",""
"A068240","다원시스","5.97555355"
"A068270","셀트리온","628.96785"
"A068290","삼성출판사","2.0907729"
"A068330","일신바이오","1.42521789"
"A068760","셀트리온제약","14.0729207"
"A068790","DMS","1.11717733"
"A068930","디지털대성","0.08895399"
"A068940","셀피글로벌","1.41229181"
"A069080","웹젠","3.33321245"
"A069140","누리플랜","0.39632903"
"A069260","TKG휴켐스","1.39856095"
"A069330","유아이디","0.083652955"
"A069410","엔텔스","0.21554766"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0481511"
"A069540","빛과전자","0.66801322"
"A069620","대웅제약","5.819674"
"A069640","한세엠케이","0.15141274"
"A069730","DSR제강","0.205355755"
"A069920","엑시온그룹","0.14116905"
"A069960","현대백화점","5.6218827"
"A070300","퀀텀레일","0.02617937"
"A070590","인티큐브","0.356281485"
"A070960","모나용평","1.12242467"
"A071050","한국금융지주","14.7242514"
"A071090","하이스틸","0.67573125"
"A071200","인피니트헬스케어","1.73495603"
"A071280","로체시스템즈","9.249338565"
"A071320","지역난방공사","0.1968615"
"A071670","에이테크솔루션","0.32863619"
"A071840","롯데하이마트","5.0602624"
"A071850","캐스텍코리아","0.47856907"
"A071950","코아스","0.48546076"
"A071970","HD현대마린엔진","0.813071185"
"A072020","중앙백신","2.4743313"
"A072130","유엔젤","0.61830862"
"A072470","우리산업홀딩스","0.02181087"
"A072710","농심홀딩스","0.1635548"
"A072770","멤레이비티","1.745379065"
"A072870","메가스터디","0.08043385"
"A072950","빛샘전자","0.32212005"
"A072990","에이치시티","0.12906968"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.5072761"
"A073190","듀오백","0.117469085"
"A073240","금호타이어","3.46239731"
"A073490","LIG아큐버","1.7193152"
"A073540","에프알텍","0.06917124"
"A073560","우리손에프앤지","0.28128646"
"A073570","리튬포어스","0.16649947"
"A073640","테라사이언스","1.59772139"
"A074430","아미노로직스","0.32320798"
"A074600","원익QnC","1.65545825"
"A074610","이엔플러스","5.01653129"
"A075130","플랜티넷","0.062531585"
"A075180","새론오토모티브","0.08477616"
"A075580","세진중공업","0.676308755"
"A075970","동국알앤에스","0.39691414"
"A076080","웰크론한텍","0.14012386"
"A076610","해성옵틱스","1.240439995"
"A077360","덕산하이메탈","0.08828361"
"A077500","유니퀘스트","1.35328744"
"A077970","STX엔진","0.14990178"
"A078000","텔코웨어","0.098047"
"A078020","LS증권","0.02693842"
"A078070","유비쿼스홀딩스","0.11435795"
"A078130","국일제지","1.301186076"
"A078140","대봉엘에스","0.33422282"
"A078150","HB테크놀러지","19.650259625"
"A078160","메디포스트","6.1616941"
"A078340","컴투스","13.716012"
"A078350","한양디지텍","0.272664085"
"A078520","에이블씨엔씨","0.91528455"
"A078590","휴림에이텍","5.069550285"
"A078600","대주전자재료","5.5941415"
"A078860","아이오케이이엔엠","0.50497558"
"A078890","가온그룹","0.34674303"
"A078930","GS","7.4626313"
"A079000","와토스코리아","0.00420485"
"A079160","CJ CGV","5.88414465"
"A079170","한창산업","0.03485248"
"A079190","케스피온","0"
"A079370","제우스","0.11476515"
"A079430","현대리바트","5.03213195"
"A079550","LIG디펜스앤에어로스페이스","3.5366857"
"A079650","서산","0.190620205"
"A079810","APS이노베이션","0.01316548"
"A079900","전진건설로봇",""
"A079940","가비아","0.45349346"
"A079950","인베니아","0.08163456"
"A079960","동양이엔피","0.01898916"
"A079970","투비소프트","1.67062156"
"A079980","휴비스","1.45677738"
"A080010","이상네트웍스","0.18954265"
"A080160","모두투어","8.7198627"
"A080220","제주반도체","0.720802315"
"A080420","모다이노칩","2.37151701"
"A080470","성창오토텍","43.70758038"
"A080520","오디텍","0.23339135"
"A080530","코디","0"
"A080580","오킨스전자","0.04013746"
"A080720","한국유니온제약","3.3612052"
"A081000","일진다이아","2.5141585"
"A081150","티플랙스","3.258735275"
"A081180","쎄크",""
"A081580","성우전자","0.122739425"
"A081660","미스토홀딩스","26.5177264"
"A082210","옵트론텍","0.23786307"
"A082270","젬백스","2.0051454"
"A082640","동양생명","0.32313136"
"A082660","코스나인","0.715093695"
"A082740","한화엔진","10.86143647"
"A082800","비보존 제약","1.67009666"
"A082850","우리바이오","0.021932612"
"A082920","비츠로셀","0.60529625"
"A083310","엘오티베큠","0.28276189"
"A083420","그린케미칼","0.052815095"
"A083450","GST","0.142945715"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.017254435"
"A083550","케이엠","0.2080045"
"A083640","인콘","7.230781985"
"A083650","비에이치아이","0.155086815"
"A083660","CSA 코스믹","3.08035621"
"A083790","CG인바이츠","10.08963735"
"A083930","아바코","0.52250242"
"A084010","대한제강","0.16377972"
"A084110","휴온스글로벌","1.67147985"
"A084180","수성웹툰","0"
"A084370","유진테크","1.0016388"
"A084440","유비온","0.001164"
"A084650","랩지노믹스","0.3772409"
"A084670","동양고속","0.02499765"
"A084680","이월드","24.332835995"
"A084690","대상홀딩스","0.24526339"
"A084730","팅크웨어","0.2521499"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.138147585"
"A084990","헬릭스미스","30.7780493"
"A085310","엔케이","0.53234658"
"A085620","미래에셋생명","0.597348855"
"A085660","차바이오텍","8.96258275"
"A085670","뉴프렉스","0.288143615"
"A085810","알티캐스트","0.095531275"
"A085910","네오티스","0.02696147"
"A086040","바이오톡스텍","1.45774895"
"A086060","진바이오텍","0.306849475"
"A086280","현대글로비스","8.3711245"
"A086390","유니테스트","2.6327237"
"A086450","동국제약","1.0720041"
"A086520","에코프로","94.5187821"
"A086670","비엠티","0.22881877"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.010505825"
"A086820","바이오솔루션","8.0106241"
"A086890","이수앱지스","0.5546786"
"A086900","메디톡스","28.210967225"
"A086960","MDS테크","0.62023245"
"A086980","쇼박스","0.365477955"
"A087010","펩트론","3.0965452"
"A087260","모바일어플라이언스","0.68401254"
"A087600","픽셀플러스","1.43021155"
"A088130","동아엘텍","0.4581747"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.023697225"
"A088340","유라클",""
"A088350","한화생명","4.6085498"
"A088390","이녹스","0.19775773"
"A088790","진도","0.06364963"
"A088800","에이스테크","1.582640675"
"A088910","동우팜투테이블","0.180757165"
"A089010","켐트로닉스","0.14120887"
"A089030","테크윙","0.844211"
"A089140","넥스턴앤롤코리아","5.45193865"
"A089150","케이씨티","0.145659765"
"A089230","THE E&M","0.187896512"
"A089470","HDC현대EP","0.247551075"
"A089590","제주항공","4.4094513"
"A089600","KT나스미디어","0.87647405"
"A089790","제이티","0.25136914"
"A089850","유비벨록스","0.08819227"
"A089860","롯데렌탈",""
"A089890","코세스","0.321838705"
"A089970","브이엠","0.41458243"
"A089980","상아프론테크","1.15608025"
"A090080","평화산업","1.4265171"
"A090150","아이윈","0.116430675"
"A090350","노루페인트","2.3659398"
"A090360","로보스타","1.7475565"
"A090370","메타랩스","3.38254243"
"A090410","덕신이피씨","0.41144325"
"A090430","아모레퍼시픽","37.17766343"
"A090460","비에이치","4.5959666"
"A090470","제이스로보틱스","0.26374283"
"A090710","휴림로봇","0.961569085"
"A090850","현대이지웰","0.68195421"
"A091120","이엠텍","0.9385245"
"A091340","S&K폴리텍","1.00037697"
"A091440","한울소재과학","0.13945047"
"A091580","상신이디피","7.67457635"
"A091590","남화토건","4.05820995"
"A091700","파트론","3.90860319"
"A091810","트리니티항공","1.16131477"
"A091970","LSK아이로봇","0.74924075"
"A092040","아미코젠","3.1864113"
"A092070","디엔에프","1.26737756"
"A092130","이크레더블","0.3674758"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.07306283"
"A092220","KEC","0.67266251"
"A092230","KPX홀딩스","0.0076528"
"A092300","현우산업","0.07092742"
"A092440","기신정기","0.012893825"
"A092460","한라IMS","0.21489103"
"A092600","앤씨앤","37.9652735"
"A092730","네오팜","2.8192933"
"A092780","DYP","0.02686009"
"A092790","넥스틸",""
"A092870","엑시콘","0.4277812"
"A093050","LF","1.2872411"
"A093190","빅솔론","0.80176435"
"A093240","형지엘리트","0.177650865"
"A093320","케이아이엔엑스","0.5666319"
"A093370","후성","11.62433515"
"A093380","풍강","0.02956055"
"A093520","매커스","0.394763175"
"A093640","케이알엠","0.24387047"
"A093920","서원인텍","0.08588538"
"A094170","동운아나텍","1.33656251"
"A094280","효성ITX","0.13516464"
"A094360","칩스앤미디어","0.30648226"
"A094480","갤럭시아머니트리","0.064387425"
"A094820","일진파워","0.35019165"
"A094840","슈프리마에이치큐","0.37791017"
"A094850","참좋은여행","0.37766291"
"A094860","네오리진","0.232220289"
"A094940","푸른로보틱스","11.5219535"
"A094970","제이엠티","0.156104835"
"A095190","신화프리텍","6.38452793"
"A095270","웨이브일렉트로","0.39694035"
"A095340","ISC","0.7410775"
"A095500","미래나노텍","0.209759945"
"A095570","AJ네트웍스","0.15390978"
"A095610","테스","4.44217885"
"A095660","네오위즈","3.24661445"
"A095700","제넥신","14.1204531"
"A095720","웅진씽크빅","2.52104768"
"A095910","에스에너지","0.69989823"
"A096240","크레버스","2.8877866"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.377499764"
"A096530","씨젠","3.6921775"
"A096610","알에프세미","0.48326308"
"A096630","에스코넥","0.78070651"
"A096690","에이루트","0.327827539"
"A096760","JW홀딩스","1.12202154"
"A096770","SK이노베이션","54.580823"
"A096870","엘디티","0.08436996"
"A097230","HJ중공업","0.69026796"
"A097520","엠씨넥스","11.1063379"
"A097780","에코볼트","2.308470835"
"A097800","윈팩","0.299150195"
"A097870","효성오앤비","1.95816516"
"A097950","CJ제일제당","15.5748975"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06308573"
"A098460","고영","7.026580324"
"A098660","에스티오","0.015890355"
"A099190","아이센스","0.9239005"
"A099220","SDN","0.81720491"
"A099320","쎄트렉아이","0.6892629"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09186677"
"A099430","바이오플러스",""
"A099440","스맥","0.26927074"
"A099520","DGI","0.128697395"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02042262"
"A100090","SK오션플랜트","8.4869203"
"A100120","뷰웍스","1.7134988"
"A100130","동국S&C","0.726272685"
"A100220","비상교육","0.05718436"
"A100250","진양홀딩스","0.119640015"
"A100590","머큐리",""
"A100660","서암기계공업","0.2701864"
"A100700","세운메디칼","0.455524625"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.03458885"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.39854003"
"A101160","월덱스","0.173617375"
"A101170","우림피티에스","0.34850343"
"A101240","씨큐브","0.08391008"
"A101330","모베이스","0.12072185"
"A101360","에코앤드림","0"
"A101390","아이엠","0.633689215"
"A101400","엔시트론","0.364134291"
"A101490","에스앤에스텍","0.156527075"
"A101530","해태제과식품","0.18930655"
"A101670","하이드로리튬","0.30628193"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0632916"
"A101930","인화정공","0.11649191"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.19416703"
"A102260","동성케미컬","0.27092397"
"A102370","케이옥션",""
"A102460","이연제약","0.36600405"
"A102710","이엔에프테크놀로지","0.9583454"
"A102940","코오롱생명과학","3.2785184"
"A103140","풍산","6.01923435"
"A103230","에스앤더블류","0.8329805"
"A103590","일진전기","0.42676117"
"A103840","우양",""
"A104040","디에스엠","1.334008795"
"A104200","NHN벅스","0.05634878"
"A104460","디와이피엔에프","0.05684116"
"A104480","티케이케미칼","55.770716705"
"A104540","코렌텍","0.11894892"
"A104620","노랑풍선",""
"A104700","한국철강","0.06294376"
"A104830","원익머트리얼즈","2.4643406"
"A105330","케이엔더블유","0.11588113"
"A105550","엣지파운드리","0.0130795"
"A105560","KB금융","59.927304047"
"A105630","한세실업","3.022995"
"A105740","디케이락","1.44283829"
"A105760","포스뱅크",""
"A105840","우진","1.26904967"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.98694595"
"A106240","파인테크닉스","0.144274865"
"A106520","노블엠앤비","1.25336416"
"A107590","미원홀딩스","0.12655915"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000039"
"A108230","톱텍","5.735783"
"A108320","LX세미콘","2.4872499"
"A108380","대양전기공업","0.15288995"
"A108490","로보티즈",""
"A108670","LX하우시스","2.1057335"
"A108860","셀바스AI","0.951753335"
"A109070","주성코퍼레이션","5.65612191"
"A109080","옵티시스","0.15059487"
"A109610","에스와이","0.71267915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.78288993"
"A109820","진매트릭스","0.22846553"
"A109860","동일금속","0.1400468"
"A109960","앱토크롬","0.268035634"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","3.33050415"
"A110990","디아이티","0.36042886"
"A111110","호전실업","0.1916182"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.116636"
"A112040","위메이드","2.0655813"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3548409"
"A113810","디젠스","0.080008208"
"A114090","GKL","2.58111395"
"A114190","강원에너지","0.392719415"
"A114450","그린생명과학","1.45536277"
"A114630","폴라리스우노","0.007452585"
"A114810","한솔아이원스","0.8333964"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.08702434"
"A115180","큐리언트","1.2265339"
"A115310","인포바인","0.03227315"
"A115440","우리넷","0.16229536"
"A115450","HLB테라퓨틱스","8.00185755"
"A115480","씨유메디칼","0.314409795"
"A115500","케이씨에스","0.16631313"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.009510775"
"A115610","이미지스","0.03183435"
"A117580","대성에너지","0.15785063"
"A117670","알파칩스","4.11291015"
"A117730","티로보틱스",""
"A118000","메타케어","0.21524597"
"A118990","모트렉스","0.956770235"
"A119500","포메탈","0.065274055"
"A119610","인터로조","0.7862837"
"A119650","KC코트렐","0.22352803"
"A119830","아이텍","4.0581707"
"A119850","지엔씨에너지","0.582396805"
"A120030","조선선재","0.6289136"
"A120110","코오롱인더","4.8995467"
"A120240","대정화금","1.48031585"
"A121440","골프존홀딩스","0.285989645"
"A121600","나노신소재","1.1380465"
"A121800","비덴트","4.4058669"
"A121850","코이즈","0.06761862"
"A121890","에스디시스템","0.043146015"
"A122310","제노레이","0.74791065"
"A122350","삼기","0.42559515"
"A122450","KX","0.60129144"
"A122640","예스티","1.45865509"
"A122690","서진오토모티브","0.076605955"
"A122870","와이지엔터테인먼트","46.03857145"
"A122900","아이마켓코리아","3.58152308"
"A122990","와이솔","4.70529345"
"A123010","알엔티엑스","0.050605615"
"A123040","엠에스오토텍","0.199753385"
"A123330","제닉","0.63071568"
"A123410","코리아에프티","0.54816937"
"A123420","위메이드플레이","6.12919895"
"A123570","이엠넷","0.158526445"
"A123690","한국화장품","1.78106745"
"A123700","SJM","0.128087215"
"A123750","알톤","0.48720678"
"A123840","뉴온","0.34006414"
"A123860","아나패스","0.40732075"
