"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.200734245"
"A037370","EG","0.15481139"
"A037400","우리엔터프라이즈","0.068053623"
"A037440","희림","0.065956365"
"A037460","삼지전자","1.78500735"
"A037560","LG헬로비전","0.57782548"
"A037710","광주신세계","0.0734825"
"A037760","쎄니트","0.05788567"
"A037950","엘컴텍","6.89725377"
"A038010","제일테크노스","0.112534215"
"A038060","루멘스","0.47315784"
"A038070","서린바이오","0.13141962"
"A038110","에코플라스틱","0.074085005"
"A038290","마크로젠","1.07769415"
"A038390","레드캡투어","0.1512959"
"A038460","바이오스마트","0.455042895"
"A038500","삼표시멘트","0.727658205"
"A038530","케이바이오랩스","0.122600615"
"A038540","상상인","18.77275845"
"A038620","위즈코프","0.10248724"
"A038680","에스넷","2.27944216"
"A038870","에코심플렉스","0.048439545"
"A038880","아이에이","1.01794133"
"A038950","파인디지털","0.04748204"
"A039010","현대에이치티","0.174115"
"A039020","이건홀딩스","0.137066445"
"A039030","이오테크닉스","7.566053"
"A039130","하나투어","4.56161485"
"A039200","오스코텍","2.7027928"
"A039240","경남스틸","0.07040554"
"A039290","인포뱅크","0.20265313"
"A039310","세중","0.17611714"
"A039340","한국경제TV","0.16255233"
"A039420","케이엘넷","0.1853664"
"A039440","에스티아이","4.46442875"
"A039490","키움증권","3.9776107"
"A039560","다산네트웍스","3.12841659"
"A039570","HDC랩스","0.0868509"
"A039610","화성밸브","0.23552465"
"A039740","한국정보공학","0.024828815"
"A039830","오로라","0.9747429"
"A039840","디오","7.07539125"
"A039860","나노엔텍","0.064657865"
"A039980","폴라리스AI","0.28246743"
"A040160","누리플렉스","0.17574863"
"A040300","YTN","0.04669219"
"A040350","크레오에스지","5.49661613"
"A040420","정상제이엘에스","0.3095124"
"A040610","SG&G","0.14899023"
"A040910","아이씨디","3.15465855"
"A041020","폴라리스오피스","0.09613944"
"A041190","우리기술투자","3.667072755"
"A041440","현대에버다임","0.03364581"
"A041460","한국전자인증","0.112891875"
"A041510","에스엠","3.76696795"
"A041520","이엘씨","0.067718985"
"A041590","플래스크","0.207907604"
"A041650","상신브레이크","0.06820354"
"A041830","인바디","1.9039139"
"A041910","폴라리스AI파마","0.16282762"
"A041920","메디아나","1.4221034"
"A041930","SY동아","0.625595195"
"A041960","코미팜","8.1058003"
"A042000","카페24","15.4279208"
"A042040","케이피엠테크","2.716374175"
"A042110","에스씨디","0.226107685"
"A042370","비츠로테크","0.08692415"
"A042420","네오위즈홀딩스","0.21975395"
"A042500","링네트","0.24882838"
"A042510","라온시큐어","0.96475711"
"A042520","한스바이오메드","0.8915093"
"A042600","새로닉스","0.04695277"
"A042660","한화오션","4.8756613"
"A042700","한미반도체","0.50748318"
"A042940","상지건설","0.12174484"
"A043090","더테크놀로지","0.255174405"
"A043100","알파AI","0.604085984"
"A043150","바텍","0.66858695"
"A043200","파루","0.191772955"
"A043220","티에스넥스젠","0.485706556"
"A043260","성호전자","0.062036442"
"A043340","에쎈테크","0.074968256"
"A043360","디지아이","0.06766472"
"A043370","피에이치에이","0.49329593"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.17819827"
"A043650","국순당","0.04586163"
"A043710","코스리거글로벌","0.046209635"
"A043910","자연과환경","3.84815389"
"A044180","KD","0"
"A044340","위닉스","2.63108805"
"A044380","주연테크","1.644717749"
"A044450","KSS해운","0.10318015"
"A044480","빌리언스","0.13363225"
"A044490","태웅","27.19131639"
"A044780","에이치케이","0.21315651"
"A044820","코스맥스비티아이","0.15605955"
"A044960","이글벳","1.38981568"
"A044990","에이치엔에스하이텍","0.0066013"
"A045060","오공","0.44341775"
"A045100","한양이엔지","2.77820675"
"A045300","성우테크론","0.00781946"
"A045340","토탈소프트","0.223788655"
"A045390","대아티아이","14.427614895"
"A045510","정원엔시스","0.007234465"
"A045520","크린앤사이언스","1.3814608"
"A045660","에이텍","1.03582136"
"A045970","코아시아","1.436972"
"A046070","코다코","0"
"A046120","오르비텍","26.636465085"
"A046210","HLB파나진","0.13528004"
"A046310","백금T&A","0.200148955"
"A046390","삼화네트웍스","0.185732745"
"A046440","KG파이낸셜","0.19744367"
"A046890","서울반도체","2.8016917"
"A046940","우원개발","0.38354742"
"A046970","우리로","0.434036175"
"A047040","대우건설","1.50780765"
"A047050","포스코인터내셔널","2.22133685"
"A047080","한빛소프트","0.12260857"
"A047310","파워로직스","9.46743917"
"A047400","유니온머티리얼","3.614115145"
"A047560","이스트소프트","0.13668146"
"A047770","코데즈컴바인","2.137803825"
"A047810","한국항공우주","16.79669135"
"A047820","초록뱀미디어","8.57708914"
"A047920","HLB제약","0.201395055"
"A048410","현대바이오","39.6436002"
"A048430","유라테크","0.13828781"
"A048470","대동스틸","0.17088856"
"A048530","인트론바이오","3.86381615"
"A048550","SM C&C","0.08186273"
"A048770","TPC로보틱스","3.76903198"
"A048830","엔피케이","0.088783975"
"A048870","시너지이노베이션","0.16260352"
"A048910","대원미디어","0.18160364"
"A049070","인탑스","1.0634604"
"A049080","기가레인","0.41755305"
"A049120","파인디앤씨","0.098940965"
"A049180","셀루메드","16.797178"
"A049430","코메론","0.02993309"
"A049470","비트플래닛","0.026229688"
"A049480","오픈베이스","1.794037845"
"A049520","유아이엘","0.097837015"
"A049550","잉크테크","0.414738455"
"A049630","재영솔루텍","1.412174545"
"A049720","고려신용정보","0.08434195"
"A049800","우진플라임","0.03796428"
"A049830","승일","0.08336723"
"A049950","미래컴퍼니","0.7313195"
"A049960","쎌바이오텍","0.4898724"
"A050090","비케이홀딩스","0.120130426"
"A050110","캠시스","6.675573335"
"A050120","ES큐브","0.654244684"
"A050760","에스폴리텍","0.310615685"
"A050860","아세아텍","0.305067305"
"A050890","쏠리드","20.61289494"
"A050960","수산아이앤티","0.03277273"
"A051160","지어소프트","2.20728651"
"A051360","토비스","0.4487306"
"A051370","인터플렉스","1.11478906"
"A051380","피씨디렉트","0.65166092"
"A051390","YW","0.114352355"
"A051490","나라엠앤디","0.21022343"
"A051500","CJ프레시웨이","0.3811428"
"A051600","한전KPS","2.2294579"
"A051630","진양화학","0.811364555"
"A051780","큐로홀딩스","0.366233875"
"A051900","LG생활건강","29.761067"
"A051910","LG화학","53.7771165"
"A051980","중앙첨단소재","0.259358067"
"A052020","에스티큐브","2.5035098"
"A052220","iMBC","0.020055385"
"A052260","현대바이오랜드","0.38980835"
"A052300","오션인더블유","0.090897873"
"A052330","코텍","0.14877185"
"A052400","코나아이","1.2344738"
"A052420","오성첨단소재","3.49467334"
"A052460","아이크래프트","0.05027308"
"A052600","한네트","0.242329235"
"A052690","한전기술","0.5316214"
"A052710","아모텍","1.2342928"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.67136965"
"A052860","아이앤씨","1.44329154"
"A052900","KX하이텍","4.452456535"
"A053030","바이넥스","1.35787144"
"A053050","지에스이","0.04133278"
"A053060","세동","0.025377164"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02404754"
"A053210","스카이라이프","0.41145457"
"A053260","금강철강","0.008833465"
"A053270","구영테크","0.607519705"
"A053280","예스24","0.41775831"
"A053290","NE능률","0.0325181"
"A053300","한국정보인증","0.06197215"
"A053350","이니텍","0.029682285"
"A053450","세코닉스","0.6295143"
"A053580","웹케시","5.48802935"
"A053610","프로텍","0.7952314"
"A053620","태양","0.00619"
"A053690","한미글로벌","1.02621239"
"A053700","삼보모터스","0.3261734"
"A053800","안랩","7.8783557"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05807672"
"A054040","한국컴퓨터","0.142906915"
"A054050","NH농우바이오","0.32992185"
"A054090","삼진엘앤디","0.102648245"
"A054180","메디콕스","0.91437572"
"A054210","이랜텍","9.95021076"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.8744859"
"A054410","케이피티유","0.161447725"
"A054450","텔레칩스","2.34067545"
"A054540","삼영엠텍","0.161744325"
"A054620","APS","1.81792303"
"A054670","대한뉴팜","2.06849375"
"A054780","키이스트","1.423366495"
"A054800","아이디스홀딩스","0.0796948"
"A054920","한컴위드","0.054433595"
"A054930","유신","0.56833295"
"A054940","엑사이엔씨","39.47410993"
"A054950","제이브이엠","0.0453731"
"A055490","테이팩스","1.0232907"
"A055550","신한지주","41.5625657"
"A056080","유진로봇","0.174400815"
"A056090","시지메드텍","0.04806698"
"A056190","SFA","6.3902823"
"A056360","코위버","0.42374231"
"A056700","신화인터텍","2.161629705"
"A056730","CNT85","0"
"A057030","YBM넷","0.390022195"
"A057050","현대홈쇼핑","2.0961426"
"A057540","옴니시스템","0.18856725"
"A057680","티사이언티픽","0.094867015"
"A058110","멕아이씨에스","0.02839047"
"A058400","KNN","15.997956995"
"A058430","포스코스틸리온","0.1081804"
"A058450","한주에이알티","0.032863355"
"A058470","리노공업","1.7481668"
"A058610","에스피지","1.17737148"
"A058630","엠게임","0.92911527"
"A058650","세아홀딩스","0.0240273"
"A058730","다스코","0.26779436"
"A058820","CMG제약","6.608187655"
"A058850","KTcs","0.148761305"
"A058860","KTis","0.0672727"
"A058970","엠로","0"
"A059090","미코","1.83259358"
"A059100","아이컴포넌트","0.08294685"
"A059120","아진엑스텍","0.07145259"
"A059210","메타바이오메드","0.304379075"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.52360331"
"A060230","제이케이시냅스","0.117385075"
"A060240","스타코링크","6.70518309"
"A060250","NHN KCP","6.38803125"
"A060260","뉴보텍","0.598413445"
"A060280","큐렉소","0.07372593"
"A060310","3S","1.126263615"
"A060370","LS마린솔루션","0.1421948"
"A060380","동양에스텍","0.00862842"
"A060480","국일신동","0.97787482"
"A060540","에스에이티","0.32102663"
"A060560","HC홈센타","0.137020245"
"A060570","드림어스컴퍼니","0.33594716"
"A060590","씨티씨바이오","0.45875783"
"A060720","KH바텍","0.61757661"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.407065341"
"A060980","HL홀딩스","1.221006"
"A061040","알에프텍","1.45677678"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36469133"
"A061970","LB세미콘","31.6598041"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11002153"
"A063080","컴투스홀딩스","0.63701105"
"A063160","종근당바이오","0.77258075"
"A063170","서울옥션","1.2720495"
"A063440","SM Life Design","0.17568553"
"A063570","NICE인프라","0.49297384"
"A063760","이엘피","0.33678283"
"A064090","인크레더블버즈","0.249060125"
"A064240","홈캐스트","0.730175285"
"A064260","다날","8.42336759"
"A064290","인텍플러스","0.17482449"
"A064350","현대로템","7.00265465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.029466915"
"A064520","테크엘","0"
"A064550","바이오니아","1.09585265"
"A064760","티씨케이","0.7282217"
"A064800","포니링크","1.851369415"
"A064820","케이프","1.387031795"
"A064850","에프앤가이드","0.012646685"
"A064960","SNT모티브","1.7726999"
"A065060","지엔코","3.33835301"
"A065130","탑엔지니어링","1.08398962"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.78663052"
"A065350","신성델타테크","0.05593966"
"A065370","위세아이텍","0.00000752"
"A065420","에스아이리소스","0"
"A065440","이루온","0.102840715"
"A065450","빅텍","41.1089862"
"A065500","오리엔트정공","0.27487425"
"A065510","휴비츠","0.40930965"
"A065530","와이어블","1.27282894"
"A065570","삼영이엔씨","0.07346578"
"A065650","하이퍼코퍼레이션","1.26223254"
"A065660","안트로젠","6.9837312"
"A065680","우주일렉트로","0.03609077"
"A065690","파커스","0.049568575"
"A065710","서호전기","0.364567"
"A065770","CS","0.775708965"
"A065950","웰크론","0.63879374"
"A066130","하츠","0.33541017"
"A066310","큐에스아이","0.21163615"
"A066360","체리부로","32.38234732"
"A066410","버킷스튜디오","0.17318832"
"A066430","아이로보틱스","6.38780175"
"A066570","LG전자","28.3880965"
"A066590","스모트로닉","1.554182815"
"A066620","국보디자인","1.0369168"
"A066670","디티씨","0.034413445"
"A066700","테라젠이텍스","1.04097711"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01591255"
"A066910","손오공","0.32537066"
"A066970","엘앤에프","12.63140985"
"A066980","한성크린텍","0.277646285"
"A067000","조이시티","1.27408657"
"A067010","이씨에스","0.047604215"
"A067080","대화제약","1.3024394"
"A067160","SOOP","5.2290953"
"A067170","오텍","1.69092802"
"A067280","멀티캠퍼스","0.11830275"
"A067290","JW신약","0.571667355"
"A067310","하나마이크론","0.232098595"
"A067370","선바이오","0.0119547"
"A067390","아스트","0.94958445"
"A067570","엔브이에이치코리아","0.07809524"
"A067630","HLB생명과학","39.37905963"
"A067730","로지시스","0.04883545"
"A067770","세진티에스","0.01499236"
"A067830","세이브존I&C","0.027383085"
"A067900","와이엔텍","2.14066847"
"A067920","이글루","0.056851115"
"A067990","도이치모터스","4.55341941"
"A068050","팬엔터테인먼트","0.106613775"
"A068100","케이웨더",""
"A068240","다원시스","1.4064579"
"A068270","셀트리온","77.0658665"
"A068290","삼성출판사","0.60499185"
"A068330","일신바이오","0.39196855"
"A068760","셀트리온제약","3.47139555"
"A068790","DMS","0.792250335"
"A068930","디지털대성","0.66837776"
"A068940","셀피글로벌","0.209105995"
"A069080","웹젠","14.36308165"
"A069140","누리플랜","0.127652785"
"A069260","TKG휴켐스","1.54121395"
"A069330","유아이디","0.014769225"
"A069410","엔텔스","0.10486265"
"A069460","대호에이엘","1.552136215"
"A069510","에스텍","0.0361826"
"A069540","빛과전자","0"
"A069620","대웅제약","8.3384275"
"A069640","한세엠케이","0.35222029"
"A069730","DSR제강","0.175973895"
"A069920","엑시온그룹","0.009215885"
"A069960","현대백화점","5.0062911"
"A070300","퀀텀레일","0.2514803"
"A070590","인티큐브","0.061190275"
"A070960","모나용평","2.8297286"
"A071050","한국금융지주","10.5787486"
"A071090","하이스틸","0.0725795"
"A071200","인피니트헬스케어","0.32607828"
"A071280","로체시스템즈","0.221619245"
"A071320","지역난방공사","0.1751146"
"A071670","에이테크솔루션","0.97476564"
"A071840","롯데하이마트","2.29487245"
"A071850","캐스텍코리아","0.06362778"
"A071950","코아스","0.330793205"
"A071970","HD현대마린엔진","0.15312642"
"A072020","중앙백신","0.750215"
"A072130","유엔젤","0.06247476"
"A072470","우리산업홀딩스","0.00787907"
"A072710","농심홀딩스","0.2135169"
"A072770","멤레이비티","9.074461065"
"A072870","메가스터디","0.0439136"
"A072950","빛샘전자","0.29834025"
"A072990","에이치시티","0.40266253"
"A073010","케이에스피","0.063374445"
"A073110","엘엠에스","10.25575965"
"A073190","듀오백","0.10128959"
"A073240","금호타이어","1.79711337"
"A073490","LIG아큐버","7.3836943"
"A073540","에프알텍","1.087537615"
"A073560","우리손에프앤지","3.84693351"
"A073570","리튬포어스","0.45693739"
"A073640","테라사이언스","0.15342826"
"A074430","아미노로직스","0.923889655"
"A074600","원익QnC","1.8521747"
"A074610","이엔플러스","34.80621059"
"A075130","플랜티넷","0.141518885"
"A075180","새론오토모티브","0.01464936"
"A075580","세진중공업","0.337711755"
"A075970","동국알앤에스","0.90845557"
"A076080","웰크론한텍","0.39572702"
"A076610","해성옵틱스","0.800231985"
"A077360","덕산하이메탈","0.50583187"
"A077500","유니퀘스트","1.03846274"
"A077970","STX엔진","0.12020642"
"A078000","텔코웨어","0.1938931"
"A078020","LS증권","0.47693458"
"A078070","유비쿼스홀딩스","3.99431665"
"A078130","국일제지","26.729574585"
"A078140","대봉엘에스","3.35274381"
"A078150","HB테크놀러지","3.904047005"
"A078160","메디포스트","3.9491595"
"A078340","컴투스","2.3768944"
"A078350","한양디지텍","1.393376685"
"A078520","에이블씨엔씨","0.39542755"
"A078590","휴림에이텍","13.113739506"
"A078600","대주전자재료","5.05431915"
"A078860","아이오케이이엔엠","0.071993665"
"A078890","가온그룹","3.00410765"
"A078930","GS","13.2308941"
"A079000","와토스코리아","0.00715992"
"A079160","CJ CGV","4.44093485"
"A079170","한창산업","3.58343303"
"A079190","케스피온","0"
"A079370","제우스","0.2376282"
"A079430","현대리바트","0.36642235"
"A079550","LIG디펜스앤에어로스페이스","2.04014805"
"A079650","서산","0.09909118"
"A079810","APS이노베이션","0.74352735"
"A079900","전진건설로봇",""
"A079940","가비아","0.11033959"
"A079950","인베니아","0.045747665"
"A079960","동양이엔피","1.34300375"
"A079970","투비소프트","1.049414785"
"A079980","휴비스","0.1036287"
"A080010","이상네트웍스","0.00752498"
"A080160","모두투어","1.69577575"
"A080220","제주반도체","0.2012836"
"A080420","모다이노칩","0.2281976"
"A080470","성창오토텍","0.11911081"
"A080520","오디텍","0.140760445"
"A080530","코디","0"
"A080580","오킨스전자","0.48732985"
"A080720","한국유니온제약","0.3748816"
"A081000","일진다이아","23.89952805"
"A081150","티플랙스","1.08238933"
"A081180","쎄크",""
"A081580","성우전자","0.03673645"
"A081660","미스토홀딩스","107.2508698"
"A082210","옵트론텍","1.09854011"
"A082270","젬백스","2.72312275"
"A082640","동양생명","0.150241025"
"A082660","코스나인","0.38168481"
"A082740","한화엔진","0.633804415"
"A082800","비보존 제약","0.531194325"
"A082850","우리바이오","0.09589507"
"A082920","비츠로셀","0.6788395"
"A083310","엘오티베큠","1.4380406"
"A083420","그린케미칼","0.019880345"
"A083450","GST","0.38301751"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.36635833"
"A083550","케이엠","0.23046135"
"A083640","인콘","11.751758815"
"A083650","비에이치아이","0.06570062"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.9355399"
"A083930","아바코","1.83859636"
"A084010","대한제강","0.08361909"
"A084110","휴온스글로벌","1.56214175"
"A084180","수성웹툰","0"
"A084370","유진테크","3.96718295"
"A084440","유비온","0"
"A084650","랩지노믹스","0.189510305"
"A084670","동양고속","0.0100256"
"A084680","이월드","20.553636285"
"A084690","대상홀딩스","0.45773836"
"A084730","팅크웨어","0.05661423"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.34258188"
"A084990","헬릭스미스","37.3449583"
"A085310","엔케이","0.18472222"
"A085620","미래에셋생명","0.24029847"
"A085660","차바이오텍","3.24857865"
"A085670","뉴프렉스","0.364533355"
"A085810","알티캐스트","0.06928669"
"A085910","네오티스","0.009850195"
"A086040","바이오톡스텍","1.22860815"
"A086060","진바이오텍","0.238775905"
"A086280","현대글로비스","10.734574"
"A086390","유니테스트","1.81610835"
"A086450","동국제약","1.7385062"
"A086520","에코프로","4.0068973"
"A086670","비엠티","6.39491737"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.633508634"
"A086820","바이오솔루션","1.89856845"
"A086890","이수앱지스","1.257994"
"A086900","메디톡스","12.3226384"
"A086960","MDS테크","0.73902895"
"A086980","쇼박스","1.41775053"
"A087010","펩트론","4.369959"
"A087260","모바일어플라이언스","2.45010071"
"A087600","픽셀플러스","0.22900109"
"A088130","동아엘텍","0.25939247"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.462708705"
"A088340","유라클",""
"A088350","한화생명","5.219995295"
"A088390","이녹스","0.00926738"
"A088790","진도","0.040458245"
"A088800","에이스테크","7.58488036"
"A088910","동우팜투테이블","2.56500131"
"A089010","켐트로닉스","0.73571455"
"A089030","테크윙","0.60735118"
"A089140","넥스턴앤롤코리아","0.1527022"
"A089150","케이씨티","0.061968715"
"A089230","THE E&M","0.6331474"
"A089470","HDC현대EP","0.230369665"
"A089590","제주항공","1.34211475"
"A089600","KT나스미디어","1.2935088"
"A089790","제이티","0.16501381"
"A089850","유비벨록스","0.48213928"
"A089860","롯데렌탈",""
"A089890","코세스","0.31911962"
"A089970","브이엠","0.90548203"
"A089980","상아프론테크","5.47092895"
"A090080","평화산업","0.52268621"
"A090150","아이윈","0.10897951"
"A090350","노루페인트","0.24530207"
"A090360","로보스타","0.73770395"
"A090370","메타랩스","0.759052695"
"A090410","덕신이피씨","0.148981675"
"A090430","아모레퍼시픽","24.974291"
"A090460","비에이치","7.63825195"
"A090470","제이스로보틱스","0.80816732"
"A090710","휴림로봇","0.483025048"
"A090850","현대이지웰","0.62416945"
"A091120","이엠텍","2.90800415"
"A091340","S&K폴리텍","1.92074175"
"A091440","한울소재과학","0.133570795"
"A091580","상신이디피","0.8538877"
"A091590","남화토건","2.12440755"
"A091700","파트론","14.4570427"
"A091810","트리니티항공","22.57089783"
"A091970","LSK아이로봇","1.085635415"
"A092040","아미코젠","1.8487732"
"A092070","디엔에프","2.07405425"
"A092130","이크레더블","0.0454346"
"A092190","서울바이오시스","0.00371962"
"A092200","디아이씨","0.6736436"
"A092220","KEC","0.71156688"
"A092230","KPX홀딩스","0.0316938"
"A092300","현우산업","0.052855575"
"A092440","기신정기","0.138950835"
"A092460","한라IMS","0.17946871"
"A092600","앤씨앤","0.265325675"
"A092730","네오팜","2.19932835"
"A092780","DYP","0.111194345"
"A092790","넥스틸",""
"A092870","엑시콘","0.05455"
"A093050","LF","1.997554"
"A093190","빅솔론","0.03170841"
"A093240","형지엘리트","0.12258526"
"A093320","케이아이엔엑스","0.240432"
"A093370","후성","38.48815289"
"A093380","풍강","0.09145875"
"A093520","매커스","0.147498915"
"A093640","케이알엠","0.10190105"
"A093920","서원인텍","0.0973109"
"A094170","동운아나텍","2.74305886"
"A094280","효성ITX","0.05132829"
"A094360","칩스앤미디어","1.12710225"
"A094480","갤럭시아머니트리","0.091406465"
"A094820","일진파워","0.50667709"
"A094840","슈프리마에이치큐","0.26477354"
"A094850","참좋은여행","0.24909092"
"A094860","네오리진","1.387537272"
"A094940","푸른로보틱스","1.451645"
"A094970","제이엠티","3.044869215"
"A095190","신화프리텍","4.82243993"
"A095270","웨이브일렉트로","3.31037795"
"A095340","ISC","0.34816497"
"A095500","미래나노텍","0.077465025"
"A095570","AJ네트웍스","0.0868457"
"A095610","테스","2.9550443"
"A095660","네오위즈","2.6622685"
"A095700","제넥신","6.1593031"
"A095720","웅진씽크빅","0.96806399"
"A095910","에스에너지","0.06249664"
"A096240","크레버스","0.3607825"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.684041971"
"A096530","씨젠","1.65784"
"A096610","알에프세미","0.34087179"
"A096630","에스코넥","0.133785295"
"A096690","에이루트","0.62188627"
"A096760","JW홀딩스","0.99128206"
"A096770","SK이노베이션","22.360674"
"A096870","엘디티","0.018542665"
"A097230","HJ중공업","2.654409435"
"A097520","엠씨넥스","22.715648"
"A097780","에코볼트","0.487047318"
"A097800","윈팩","0.442043715"
"A097870","효성오앤비","0.05790809"
"A097950","CJ제일제당","12.6407915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.034987895"
"A098460","고영","3.318979"
"A098660","에스티오","0.024012305"
"A099190","아이센스","2.2093534"
"A099220","SDN","0.223243935"
"A099320","쎄트렉아이","2.4368537"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.28521474"
"A099430","바이오플러스",""
"A099440","스맥","0.40014798"
"A099520","DGI","0.060346225"
"A099750","이지케어텍","0.4852606"
"A100030","인지소프트","1.90259"
"A100090","SK오션플랜트","0.29772901"
"A100120","뷰웍스","0.71860135"
"A100130","동국S&C","0.726606205"
"A100220","비상교육","0.17817786"
"A100250","진양홀딩스","0.07434668"
"A100590","머큐리","25.05054768"
"A100660","서암기계공업","2.51918771"
"A100700","세운메디칼","0.41944079"
"A100790","미래에셋벤처투자","0.54805988"
"A100840","SNT에너지","0.7725157"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.382393475"
"A101160","월덱스","1.2082439"
"A101170","우림피티에스","0.574209145"
"A101240","씨큐브","0.74997653"
"A101330","모베이스","1.538581505"
"A101360","에코앤드림","0.0000332"
"A101390","아이엠","0.45043299"
"A101400","엔시트론","0.170261663"
"A101490","에스앤에스텍","17.62562846"
"A101530","해태제과식품","0.09399117"
"A101670","하이드로리튬","0.050757765"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.25138411"
"A101930","인화정공","0.019840915"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.68210451"
"A102260","동성케미컬","0.22067304"
"A102370","케이옥션",""
"A102460","이연제약","0.24537425"
"A102710","이엔에프테크놀로지","2.25839925"
"A102940","코오롱생명과학","57.12111055"
"A103140","풍산","1.42269415"
"A103230","에스앤더블류","0.169188195"
"A103590","일진전기","0.072892745"
"A103840","우양",""
"A104040","디에스엠","0.26865396"
"A104200","NHN벅스","0.08804163"
"A104460","디와이피엔에프","0.21348934"
"A104480","티케이케미칼","2.39687006"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0913399"
"A104700","한국철강","0.1531094"
"A104830","원익머트리얼즈","2.7403101"
"A105330","케이엔더블유","0.020377375"
"A105550","엣지파운드리","1.07466251"
"A105560","KB금융","35.5915641"
"A105630","한세실업","2.94075835"
"A105740","디케이락","0.60465228"
"A105760","포스뱅크",""
"A105840","우진","82.5149402"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0350297"
"A106240","파인테크닉스","0.075715125"
"A106520","노블엠앤비","0.306094893"
"A107590","미원홀딩스","0.0878923"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.17040961"
"A108320","LX세미콘","4.05629665"
"A108380","대양전기공업","0.1092642"
"A108490","로보티즈","0.7070427"
"A108670","LX하우시스","1.0536952"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23652121"
"A109610","에스와이","0.104659155"
"A109670","씨싸이트",""
"A109740","디에스케이","0.49247845"
"A109820","진매트릭스","0.04426618"
"A109860","동일금속","0.0855025"
"A109960","앱토크롬","0.078552293"
"A110020","전진바이오팜","0.0455001"
"A110790","크리스에프앤씨","0.51741405"
"A110990","디아이티","0.16906785"
"A111110","호전실업","0.1278964"
"A111380","동인기연",""
"A111710","남화산업","24.1747815"
"A111770","영원무역","5.080422"
"A112040","위메이드","1.804683"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6981371"
"A113810","디젠스","0.213204682"
"A114090","GKL","1.88916425"
"A114190","강원에너지","0.08954362"
"A114450","그린생명과학","0.550131945"
"A114630","폴라리스우노","0.01850644"
"A114810","한솔아이원스","4.65056299"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29554853"
"A115180","큐리언트","0.27945235"
"A115310","인포바인","0.0269483"
"A115440","우리넷","2.51682059"
"A115450","HLB테라퓨틱스","3.8426887"
"A115480","씨유메디칼","0.068222725"
"A115500","케이씨에스","0.076814225"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02970172"
"A115610","이미지스","0.0213363"
"A117580","대성에너지","0.04833482"
"A117670","알파칩스","0.5712753"
"A117730","티로보틱스","0.80557643"
"A118000","메타케어","0.594735645"
"A118990","모트렉스","0.620125505"
"A119500","포메탈","0.075549155"
"A119610","인터로조","1.21851165"
"A119650","KC코트렐","0.70632599"
"A119830","아이텍","5.25163195"
"A119850","지엔씨에너지","0.256630745"
"A120030","조선선재","0.0858614"
"A120110","코오롱인더","4.3087679"
"A120240","대정화금","2.5664593"
"A121440","골프존홀딩스","0.174318905"
"A121600","나노신소재","0.24743"
"A121800","비덴트","3.97763493"
"A121850","코이즈","1.40771566"
"A121890","에스디시스템","1.405127825"
"A122310","제노레이","0.85906"
"A122350","삼기","0.105131995"
"A122450","KX","0.2275324"
"A122640","예스티","1.82125175"
"A122690","서진오토모티브","0.06277081"
"A122870","와이지엔터테인먼트","6.55888995"
"A122900","아이마켓코리아","1.7032334"
"A122990","와이솔","5.8991275"
"A123010","알엔티엑스","15.87217335"
"A123040","엠에스오토텍","7.08200625"
"A123330","제닉","0.08465921"
"A123410","코리아에프티","0.25977622"
"A123420","위메이드플레이","0.8670544"
"A123570","이엠넷","0.095684455"
"A123690","한국화장품","0.89065507"
"A123700","SJM","0.0155373"
"A123750","알톤","0.02960314"
"A123840","뉴온","0.168486254"
"A123860","아나패스","2.47502085"
"A123890","한국자산신탁","0.147476525"
