"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.39710138"
"A124560","태웅로직스","1.48374581"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2195047"
"A125490","한라캐스트",""
"A126340","비나텍","3.745634"
"A126560","현대퓨처넷","6.307019295"
"A126600","BGF에코머티리얼즈","16.98902046"
"A126640","화신정공","9.70932728"
"A126700","하이비젼시스템","11.462957"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.01893358"
"A127120","제이에스링크","0.53345871"
"A127710","아시아경제","5.194948755"
"A127980","화인써키트",""
"A128540","에코캡","3.09425886"
"A128660","피제이메탈","28.7333946"
"A128820","대성산업","3.01828118"
"A128940","한미약품","5.766976"
"A129260","인터지스","16.39649669"
"A129890","앱코","0.4042184"
"A129920","대성하이텍",""
"A130500","GH신소재","3.82579242"
"A130580","나이스디앤비","0.12495195"
"A130660","한전산업","28.6019237"
"A130740","티피씨글로벌","3.82262074"
"A131030","옵투스제약","0.27883313"
"A131090","시큐브","0.158597585"
"A131100","티엔엔터테인먼트","0.804411015"
"A131180","딜리","1.662053055"
"A131220","대한과학","0.58058265"
"A131290","티에스이","4.5914212"
"A131370","알서포트","2.49036217"
"A131400","이브이첨단소재","0.752899435"
"A131760","파인텍","1.881949575"
"A131970","두산테스나","8.5564469"
"A133750","메가엠디","1.33142042"
"A133820","화인베스틸","2.37598914"
"A134060","이퓨쳐","0.25049351"
"A134380","미원화학","0.0675064"
"A134580","탑코미디어","0.07575239"
"A134790","시디즈","0.0929519"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.13676815"
"A136490","선진","1.05366405"
"A136540","윈스테크넷","0.36550055"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","51.86920315"
"A137400","피엔티","33.28843575"
"A137940","넥스트아이","1.64330558"
"A137950","제이씨케미칼","9.5157772"
"A138040","메리츠금융지주","9.93075085"
"A138070","신진에스엠","0.39119352"
"A138080","오이솔루션","1.2791022"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.2409851"
"A138930","BNK금융지주","6.44164806"
"A139130","iM금융지주","5.47700085"
"A139480","이마트","22.027737"
"A139670","키네마스터","2.9246894"
"A139990","아주스틸","7.3890332"
"A140070","서플러스글로벌","0.40856905"
"A140410","메지온","7.8439545"
"A140430","카티스",""
"A140520","대창스틸","0.256667765"
"A140670","알에스오토메이션","1.38531905"
"A140860","파크시스템스","2.1132456"
"A141000","비아트론","0.6400473"
"A141080","리가켐바이오","11.9854779"
"A142210","유니트론텍","0.57829208"
"A142280","녹십자엠에스","0.3571247"
"A142760","모아라이프플러스","9.3075085"
"A143160","아이디스","0.6121623"
"A143210","핸즈코퍼레이션","0.36845103"
"A143240","사람인","2.44284025"
"A143540","영우디에스피","1.138725405"
"A144510","지씨셀","6.5527225"
"A144960","뉴파워프라즈마","54.36720931"
"A145020","휴젤","9.2539133"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.428328126"
"A145720","덴티움","5.5963701"
"A145990","삼양사","2.0147009"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.24380215"
"A147830","제룡산업","4.20090513"
"A148150","세경하이테크","23.34932875"
"A148250","알엔투테크놀로지","0.3220839"
"A148780","비큐AI","0.15180775"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2635645"
"A149980","하이로닉","0.46630436"
"A150900","파수AI","0.07380466"
"A151860","KG에코솔루션","8.21720435"
"A153460","네이블","1.43660861"
"A153490","우리이앤엘하루틴","3.08218837"
"A153710","옵티팜","0.7451747"
"A154030","아시아종묘","0.65411676"
"A154040","다산솔루에타","1.023644965"
"A155650","와이엠씨","1.09801921"
"A155660","DSR","38.04907605"
"A156100","엘앤케이바이오","0.9890348"
"A158430","아톤","1.89910655"
"A159010","아스플로",""
"A159580","제로투세븐","1.82211595"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.29328565"
"A160980","싸이맥스","0.7294185"
"A161000","애경케미칼","43.9946295"
"A161390","한국타이어앤테크놀로지","7.98418835"
"A161580","필옵틱스","0.7065712"
"A161890","한국콜마","4.1343892"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18764691"
"A163730","핑거","1.84461395"
"A166090","하나머티리얼즈","5.22377655"
"A166480","코아스템켐온","2.88594125"
"A168330","내츄럴엔도텍","22.55846631"
"A168360","펨트론",""
"A169330","엠브레인","0.4243234"
"A170030","현대공업","0.36948845"
"A170790","파이오링크","2.0927858"
"A170900","동아에스티","1.1302493"
"A170920","엘티씨","0.4779638"
"A171010","램테크놀러지","0.24511957"
"A171090","선익시스템","1.77311815"
"A171120","라이온켐텍","0.51639617"
"A172670","에이엘티",""
"A173130","오파스넷","0.36356634"
"A173940","에프엔씨엔터","0.07536591"
"A174900","앱클론","1.533141"
"A175140","아고스","0.16528756"
"A175250","아이큐어","2.9960124"
"A175330","JB금융지주","3.90383916"
"A176750","듀켐바이오","0.0123035"
"A177350","베셀","1.872868735"
"A177830","파버나인","1.33181394"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.90735035"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.1683793"
"A179290","엠아이텍","1.32395487"
"A179530","애드바이오텍","0.01245657"
"A179900","유티아이","0.5940938"
"A180400","DXVX","0"
"A180640","한진칼","5.7385368"
"A181710","NHN","2.5112138"
"A182360","큐브엔터","2.91758545"
"A182400","엔케이젠바이오텍코리아","185.4974282"
"A183190","아세아시멘트","3.354444"
"A183300","코미코","5.548523"
"A183490","엔지켐생명과학","8.0631713"
"A184230","SGA솔루션즈","0.42088734"
"A185490","아이진","12.01972565"
"A185750","종근당","2.2551215"
"A186230","그린플러스","1.8025714"
"A187220","디티앤씨","0.21740979"
"A187270","신화콘텍","6.55229151"
"A187420","HLB제넥스","1.88823819"
"A187660","페니트리움바이오","1.58991057"
"A187790","나노","3.28851214"
"A187870","디바이스","1.1864517"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.0612038"
"A189330","씨이랩","3.1939024"
"A189690","포시에스","0.17788404"
"A189860","서전기전","11.3051238"
"A189980","흥국에프엔비","1.267321005"
"A190510","나무가","0.74905646"
"A190650","코리아에셋투자증권","1.43451725"
"A191410","육일씨엔에쓰","0.21672266"
"A191420","테고사이언스","0.65616005"
"A192080","더블유게임즈","2.6631295"
"A192250","케이사인","2.250282565"
"A192390","윈하이텍","6.25437752"
"A192400","쿠쿠홀딩스","0.38196335"
"A192410","오늘이엔엠","0.15930974"
"A192440","슈피겐코리아","0.7831233"
"A192650","드림텍","3.8481669"
"A192820","코스맥스","12.1796355"
"A193250","링크드","1.058497525"
"A194370","제이에스코퍼레이션","1.27363745"
"A194480","데브시스터즈","26.777397"
"A194700","노바렉스","1.3415871"
"A195500","마니커에프앤지","0.19770922"
"A195870","해성디에스","3.66461935"
"A195940","HK이노엔","21.1169442"
"A195990","루트K","3.96133929"
"A196170","알테오젠","13.3702614"
"A196300","HLB펩","3.6346917"
"A196450","코아시아씨엠","0.204790555"
"A196490","디에이테크놀로지","2.19679323"
"A196700","웹스","2.65415805"
"A197140","디지캡","0.21743953"
"A198080","캐프","0.22715101"
"A198440","강동씨앤엘","1.457628485"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.150118"
"A199820","제일일렉트릭","0.93941535"
"A200130","콜마비앤에이치","3.8203285"
"A200230","텔콘RF제약","8.466879165"
"A200350","아티스트스튜디오","0.0526956"
"A200470","에이팩트","1.95770906"
"A200670","휴메딕스","3.3236433"
"A200710","에이디테크놀로지","1.26396975"
"A200780","비씨월드제약","3.2940299"
"A200880","서연이화","1.79482219"
"A201490","미투온","0.4807168"
"A203400","에이비온","13.7319308"
"A203450","유니온바이오메트릭스","0.297002385"
"A203650","드림시큐리티","1.40770635"
"A203690","아크솔루션스","0.33619827"
"A204020","그리티","0.29716382"
"A204270","제이앤티씨","0.86096065"
"A204320","HL만도","15.4618458"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.291570165"
"A204840","지엘팜텍","9.70718621"
"A205100","엑셈","6.60214382"
"A205470","휴마시스","9.9826164"
"A205500","넥써쓰","1.88539355"
"A206400","베노티앤알","0.72332277"
"A206560","덱스터","13.964362"
"A206640","바디텍메드","3.2131398"
"A206650","유바이오로직스","26.96940135"
"A207760","미스터블루","0.72678381"
"A207940","삼성바이오로직스","55.325942"
"A208140","정다운","3.425391735"
"A208350","지란지교시큐리티","0.12106656"
"A208370","셀바스헬스케어","0.09637256"
"A208640","썸에이지","1.769038315"
"A208710","포톤","22.333324095"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000046"
"A210540","디와이파워","2.2293334"
"A210980","SK디앤디","1.421568"
"A211050","인카금융서비스","0.01103035"
"A211270","AP위성","2.0814333"
"A212560","네오오토","0.57198714"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.9205946"
"A213500","한솔제지","1.9180965"
"A214150","클래시스","6.8703378"
"A214180","헥토이노베이션","1.69353745"
"A214260","라파스","8.5992675"
"A214270","FSN","0.99879694"
"A214320","이노션","2.4032653"
"A214330","금호에이치티","11.7721101"
"A214370","케어젠","1.786577"
"A214390","경보제약","1.572728"
"A214420","토니모리","0.20125551"
"A214430","아이쓰리시스템","0.16366045"
"A214450","파마리서치","9.2254247"
"A214610","롤링스톤","1.24115095"
"A214680","디알텍","0.44207328"
"A215000","골프존","5.8591498"
"A215090","솔디펜스","5.213111055"
"A215100","로보로보","0.797603265"
"A215200","메가스터디교육","3.5515236"
"A215360","우리산업","1.87342725"
"A215380","콜마바이오텍","0.23136537"
"A215480","토박스코리아","0.6807094"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.577841375"
"A216050","인크로스","0.7597155"
"A216080","제테마","3.1843918"
"A217190","제너셈","0.50270021"
"A217270","넵튠","1.2418013"
"A217330","싸이토젠","1.1805627"
"A217480","에스디생명공학","0.226760685"
"A217500","러셀","0.556842185"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.51073796"
"A217820","원익피앤이","0.77572985"
"A218150","미래생명자원","0.15160835"
"A218410","RFHIC","3.00380925"
"A219130","타이거일렉","0.1448035"
"A219420","링크제니시스","1.15301686"
"A219550","디와이디","2.23416794"
"A219750","한국비티비","1.280317255"
"A220100","퓨쳐켐","3.6500296"
"A220180","폴라리스AI핸디","0.077964395"
"A220260","켐트로스","42.8707349"
"A221800","지구홀딩스","0.00047605"
"A221840","하이즈항공","0.13184369"
"A221980","케이디켐","0.0729041"
"A222040","코스맥스엔비티","1.74008569"
"A222080","SFA넥셀","67.6205738"
"A222110","팬젠","0.07379695"
"A222160","NPX","0.00736386"
"A222420","쎄노텍","2.564474035"
"A222800","심텍","13.98145175"
"A222980","한국맥널티","19.51457516"
"A223250","드림씨아이에스","0.0889375"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.188198738"
"A224110","에이텍모빌리티","6.5356174"
"A225190","LK삼양","0.1036807"
"A225220","제놀루션","1.3463728"
"A225430","케이엠제약","0.181826545"
"A225530","HC보광산업","27.4602554"
"A225570","넥슨게임즈","1.02881925"
"A225590","패션플랫폼","0.510774025"
"A226320","잇츠한불","1.06550015"
"A226330","신테카바이오","0.6222046"
"A226340","본느","0.34950869"
"A226400","오스테오닉","0.446058035"
"A226590","엠디바이스",""
"A226950","올릭스","3.46857605"
"A227100","프로브잇","0.7929762"
"A227610","아우딘퓨쳐스","0.062878175"
"A227840","현대코퍼레이션홀딩스","0.3879202"
"A227950","엔투텍","0.5235802"
"A228340","동양파일","0.29277472"
"A228670","레이","2.8042261"
"A228760","지노믹트리","0.50191375"
"A228850","레이언스","0.9975491"
"A229000","젠큐릭스","0.76585455"
"A229640","LS에코에너지","4.45579387"
"A230240","에치에프알","0.2927344"
"A230360","에코마케팅","2.2401396"
"A232140","와이씨","1.9873178"
"A232680","라온로보틱스","4.3770421"
"A232830","아이티센피엔에스","0.000460065"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3784312"
"A234100","폴라리스세원","1.04957091"
"A234300","에스트래픽","9.79502744"
"A234340","헥토파이낸셜","1.0732537"
"A234690","녹십자웰빙","0.2701646"
"A234920","자이글","0.11653842"
"A235980","메드팩토","4.7908606"
"A236200","슈프리마","0.45544305"
"A236810","엔비티","0.73205315"
"A237690","에스티팜","17.4270359"
"A237750","피앤씨테크","0.4537102"
"A237820","플레이디","0.18515048"
"A237880","클리오","1.4724856"
"A238090","앤디포스","2.40120495"
"A238120","얼라인드","0.8057139"
"A238200","비피도","0.41921705"
"A238490","힘스","0.23214995"
"A239340","이스트에이드","6.63178738"
"A239610","에이치엘사이언스","0.19296575"
"A239890","피엔에이치테크","0.39905135"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.08061745"
"A241520","DSC인베스트먼트","6.19397097"
"A241560","두산밥캣","6.8570812"
"A241590","화승엔터프라이즈","7.37648955"
"A241690","유니테크노","2.3411855"
"A241710","코스메카코리아","1.63387585"
"A241770","메카로","0.11328405"
"A241790","티이엠씨씨엔에스","0.61493795"
"A241820","피씨엘","1.03879745"
"A241840","에이스토리","3.47443045"
"A242040","나무에이엑스","0.465520545"
"A243070","휴온스","1.36727"
"A243840","신흥에스이씨","19.1553656"
"A244460","올리패스","2.1877694"
"A244920","에이플러스에셋","2.82930202"
"A245620","EDGC","0.88320072"
"A246250","에스엘에스바이오","0.00576584"
"A246690","TS인베스트먼트","7.22729501"
"A246710","티앤알바이오팹","4.9412529"
"A246720","아스타","0.13320544"
"A246960","SCL사이언스","0.34613565"
"A247540","에코프로비엠","839.1340563"
"A247660","나노씨엠에스","35.2381376"
"A248070","솔루엠","34.7252663"
"A248170","샘표식품","0.5904021"
"A249420","일동제약","0.2332229"
"A250000","보라티알","0.95784235"
"A250060","모비스","0.157238915"
"A250930","예선테크","0.237479585"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.588853"
"A251370","와이엠티","0.94501475"
"A251630","브이원텍","0.43423853"
"A251970","펌텍코리아","1.82278105"
"A252500","세화피앤씨","4.62362576"
"A252990","샘씨엔에스","2.62064444"
"A253450","스튜디오드래곤","9.5730019"
"A253590","네오셈","0.41905835"
"A253840","수젠텍","1.50005385"
"A254120","자비스","0.445634145"
"A254490","미래반도체",""
"A255220","SG","0.3755556"
"A255440","야스","0.35330535"
"A256150","한독크린텍","0.34953635"
"A256630","포인트엔지니어링","0.723792905"
"A256840","한국비엔씨","62.40176755"
"A256940","킵스파마","0.3448795"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.85996137"
"A258790","소프트캠프","5.8191121"
"A258830","세종메디칼","2.5544479"
"A259630","엠플러스","1.28851935"
"A259960","크래프톤","376.416182"
"A260660","알리코제약","0.6159979"
"A260930","씨티케이","0.78331624"
"A260970","에스앤디","0.11712425"
"A261200","덴티스","0.9240397"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.31710695"
"A262840","아이퀘스트","0.3298022"
"A263020","디케이앤디","1.34405855"
"A263050","유틸렉스","1.2426277"
"A263600","덕우전자","12.36930217"
"A263690","디알젬","0.3289249"
"A263700","케어랩스","0.89612128"
"A263720","디앤씨미디어","0.8444323"
"A263750","펄어비스","162.1997994"
"A263770","유에스티","0.51874275"
"A263800","데이타솔루션","0.11448933"
"A263810","상신전자","0.293826285"
"A263860","지니언스","1.10899926"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7700865"
"A264660","씨앤지하이테크","0.2961051"
"A264850","이랜시스","8.420052255"
"A264900","크라운제과","0.16604575"
"A265520","AP시스템","2.60940925"
"A265560","영화테크","126.53720525"
"A265740","엔에프씨","0.2213117"
"A267250","HD현대","8.5969261"
"A267260","HD현대일렉트릭","10.0735053"
"A267270","HD건설기계","2.1522555"
"A267290","경동도시가스","0.66108655"
"A267320","나인테크","0.46923865"
"A267790","배럴","0.1620191"
"A267850","아시아나IDT","0.41649845"
"A267980","매일유업","3.6280856"
"A268280","미원에스씨","0.443223"
"A269620","시스웍","2.071193395"
"A270520","앱튼","19.39136205"
"A270660","에브리봇","0.26910535"
"A270870","뉴트리","0.55391305"
"A271560","오리온","6.5932395"
"A271830","팸텍",""
"A271940","일진하이솔루스","28.4201869"
"A271980","제일약품","0.8827"
"A272110","케이엔제이","1.37337765"
"A272210","한화시스템","13.67753015"
"A272290","이녹스첨단소재","8.52058475"
"A272450","진에어","3.9239828"
"A272550","삼양패키징","0.71853815"
"A273060","와이즈버즈","0.20867112"
"A273640","와이엠텍","484.8350041"
"A274090","켄코아에어로스페이스","2.82347635"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07132224"
"A276040","스코넥",""
"A276730","한울앤제주","0.93363967"
"A277070","린드먼아시아","2.17562338"
"A277410","인산가","21.799995185"
"A277810","레인보우로보틱스","0.96587505"
"A277880","티에스아이","0.65149365"
"A278280","천보","57.7504937"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.59447865"
"A279570","케이뱅크",""
"A279600","미디어젠","0.56186215"
"A280360","롯데웰푸드","0.3822945"
"A281740","레이크머티리얼즈","3.111538645"
"A281820","케이씨텍","1.4143707"
"A282330","BGF리테일","2.331337"
"A282720","금양그린파워",""
"A282880","코윈테크","4.49279265"
"A284620","카이노스메드","0.378967285"
"A284740","쿠쿠홈시스","1.60809455"
"A285130","SK케미칼","81.8929355"
"A285490","노바텍","1.2070705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08152743"
"A286940","롯데이노베이트","1.46440615"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7831296"
"A288620","에스프리즘","2.69219655"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.72529119"
"A289080","SV인베스트먼트","1.01290015"
"A289220","자이언트스텝","6.8678627"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13777044"
"A290270","휴네시온","0.36285034"
"A290520","신도기연","0.3553744"
"A290550","디케이티","4.0346078"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.30726355"
"A290660","다이나믹솔루션","0.332690185"
"A290670","대보마그네틱","1.79554445"
"A290690","아리바이오홀딩스","0.4725305"
"A290720","푸드나무","1.63980855"
"A290740","액트로","0.21447408"
"A291230","엔피","1.3135205"
"A291650","압타머사이언스","1.44799985"
"A291810","핀텔",""
"A293480","하나제약","0.8546351"
"A293490","카카오게임즈","85.0163712"
"A293580","나우IB","0.518965"
"A293780","압타바이오","11.0370793"
"A294090","이오플로우","2.563341"
"A294140","레몬","0.55760857"
"A294570","쿠콘","11.307709"
"A294630","서남","0.285964655"
"A294870","IPARK현대산업개발","7.64644065"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5349909"
"A297570","아틀라스링크","0.849032015"
"A297890","HB솔루션","6.47703715"
"A298000","효성화학","23.614041"
"A298020","효성티앤씨","73.161015"
"A298040","효성중공업","8.5525512"
"A298050","HS효성첨단소재","57.730037"
"A298060","풍전약품","0.6343882"
"A298380","에이비엘바이오","4.76063565"
"A298540","더네이쳐홀딩스","2.2834866"
"A298690","에어부산","0.590062915"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.8644827"
"A299170","더블유에스아이","0.06762542"
"A299660","셀리드","14.1719837"
"A299900","위지윅스튜디오","5.72567365"
"A300080","플리토","0.8188593"
"A300120","라온피플","0.5898389"
"A300720","한일시멘트","0"
"A301300","바이브컴퍼니","2.12509405"
"A302430","이노메트리","0.8861063"
"A302440","SK바이오사이언스","149.8473935"
"A302550","리메드","1.71431655"
"A303030","지니틱스","0.684127495"
"A303360","프로티아","0.00056938"
"A303530","이노뎁","3.9969751"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.48030695"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.25347095"
"A305090","마이크로디지탈","14.42981315"
"A306040","에스제이그룹","1.3823712"
"A306200","세아제강","3.8788105"
"A306620","지아이에스","1.20995181"
"A307180","아이엘","1.5911744"
"A307280","원바이오젠","0.161204865"
"A307750","국전","42.3358057"
"A307870","비투엔","0.249787115"
"A307930","컴퍼니케이","0.64433978"
"A307950","현대오토에버","7.7608995"
"A308080","바이젠셀","9.9895861"
"A308100","형지글로벌","0.47912655"
"A308170","씨티알모빌리티","1.94459455"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","68.58728638"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","11.18155199"
"A310210","보로노이",""
"A310870","디와이씨","0.381662795"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.2236256"
"A311690","CJ 바이오사이언스","0.6819668"
"A312610","에이에프더블류","0.2277779"
"A313760","캐리","96.50193715"
"A314130","지놈앤컴퍼니","7.8096059"
"A314140","알피바이오",""
"A314930","바이오다인","0.9493094"
"A315640","딥노이드","8.8453387"
"A316140","우리금융지주","23.1009687"
"A317120","라닉스","0.36631438"
"A317240","TS트릴리온","0.064178155"
"A317330","덕산테코피아","6.54885415"
"A317400","자이에스앤디","0.81596943"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.1408179"
"A317690","퀀타매트릭스","2.2488156"
"A317770","엑스페릭스","0.27351515"
"A317830","에스피시스템스","0.09982686"
"A317850","대모","0.25641559"
"A317870","엔바이오니아","3.190319"
"A318000","KBG","4.15008226"
"A318010","팜스빌","70.3733345"
"A318020","포인트모바일","2.10889395"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.13010685"
"A319400","현대무벡스","0.294560105"
"A319660","피에스케이","7.2938455"
"A320000","한울반도체","0.096769785"
"A321260","프로이천","0.175892335"
"A321370","센서뷰",""
"A321550","티움바이오","1.49716155"
"A321820","아티스트컴퍼니","0.64101685"
"A322000","HD현대에너지솔루션","1.20410975"
"A322180","LS티라유텍","0.127048"
"A322310","오로스테크놀로지","9.0018226"
"A322510","제이엘케이","0.3565601"
"A322780","코퍼스코리아","2.76446492"
"A323280","태성","0.188301935"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","467.430057"
"A323990","박셀바이오","13.4406392"
"A326030","SK바이오팜","27.1917655"
"A327260","RF머트리얼즈","0.42954425"
"A328130","루닛",""
"A328380","솔트웨어","0.071555285"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.189777"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","27.3287058"
"A331380","포커스에이아이","0.32768609"
"A331520","밸로프","0.029621495"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.371237"
"A332290","누보","0"
"A332370","아이디피","0.13405664"
"A332570","PS일렉트로닉스","0.7682672"
"A333050","이노테나","0.102610735"
"A333430","일승","0.607461055"
"A333620","엔시스","3.611519"
"A334970","프레스티지바이오로직스","9.8504615"
"A335810","프리시젼바이오","1.3905206"
"A335870","윙스풋","0.302532505"
"A336060","웨이버스","0.0746891"
"A336260","두산퓨얼셀","45.3938938"
"A336370","솔루스첨단소재","20.6883337"
"A336570","원텍","0.01415779"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.16451695"
"A338220","뷰노","1.17129445"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.93896055"
"A339950","아이비김영","17.17889448"
"A340360","다보링크","1.193547825"
"A340440","세림B&G","0.325009275"
"A340450","지씨지놈",""
"A340570","티앤엘","5.11295105"
"A340810","시선AI",""
"A340930","성원에너텍","1.1583919"
"A342870","오아",""
"A344820","KCC글라스","6.4676728"
"A344860","이노진","0.0008925"
"A347000","센코","1.97768085"
"A347700","스피어","5.55659345"
"A347740","피엔케이피부임상연구센타","1.22356705"
"A347770","핌스","1.0380218"
"A347850","디앤디파마텍",""
"A347860","알체라","4.1700779"
"A347890","엠엑스온","7.15442425"
"A348030","모비릭스","0.5411898"
"A348080","큐라티스",""
"A348150","고바이오랩","3.2957194"
"A348210","넥스틴","3.7230305"
"A348340","뉴로메카",""
"A348350","위드텍","0.53622745"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.38430983"
"A351330","이삭엔지니어링","0.52456085"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.28508155"
"A352700","씨앤투스","0.8721092"
"A352770","셀레스트라","0.92580505"
"A352820","하이브","194.7945865"
"A352910","오비고","3.5644752"
"A352940","인바이오","0.36329803"
"A353190","휴럼","0.275313565"
"A353200","대덕전자","12.78446945"
"A353590","오토앤",""
"A353810","이지바이오","0.86862811"
"A354200","엔젠바이오","2.12992545"
"A354320","알멕",""
"A355150","코스텍시스","0.053787555"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.47289825"
"A356890","싸이버원","0.3181222"
"A357230","에이치피오","0.9663379"
"A357550","석경에이티","1.3653991"
"A357580","아모센스","121.8436026"
"A357780","솔브레인","12.2319689"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.1388518"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","217.2463445"
"A361670","삼영에스앤씨","0.3196546"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.31237755"
"A363260","모비데이즈","0.060816005"
"A363280","티와이홀딩스","1.73253295"
"A364950","에이아이코리아",""
"A365270","큐라클","17.9099704"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.045678955"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","5.35863155"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","3.55325875"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.0812125"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","10.9976762"
"A377030","비트맥스","11.8805333"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.19552846"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","35.921306"
"A383310","에코프로에이치엔","50.7200517"
"A383800","LX홀딩스","1.42832417"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","2.02984154"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
