"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.148585895"
"A037370","EG","0.12259611"
"A037400","우리엔터프라이즈","0.030368243"
"A037440","희림","0.011268155"
"A037460","삼지전자","1.23014059"
"A037560","LG헬로비전","4.63842407"
"A037710","광주신세계","0.087658"
"A037760","쎄니트","0.033768105"
"A037950","엘컴텍","0.241318185"
"A038010","제일테크노스","0.04430552"
"A038060","루멘스","0.329067535"
"A038070","서린바이오","0.20358324"
"A038110","에코플라스틱","0.22679876"
"A038290","마크로젠","1.1049736"
"A038390","레드캡투어","0.03695445"
"A038460","바이오스마트","0.127995095"
"A038500","삼표시멘트","0.804792325"
"A038530","케이바이오랩스","0.17056005"
"A038540","상상인","38.75426262"
"A038620","위즈코프","0.803280505"
"A038680","에스넷","0.74965226"
"A038870","에코심플렉스","0.12551342"
"A038880","아이에이","0.433252808"
"A038950","파인디지털","0.02364776"
"A039010","현대에이치티","0.22842703"
"A039020","이건홀딩스","0.22556274"
"A039030","이오테크닉스","8.9844731"
"A039130","하나투어","3.05665815"
"A039200","오스코텍","2.78532955"
"A039240","경남스틸","0.07267132"
"A039290","인포뱅크","0.12596121"
"A039310","세중","0.25636335"
"A039340","한국경제TV","0.10860896"
"A039420","케이엘넷","0.06476525"
"A039440","에스티아이","6.77081195"
"A039490","키움증권","1.4827207"
"A039560","다산네트웍스","1.35289919"
"A039570","HDC랩스","48.08471835"
"A039610","화성밸브","0.38594051"
"A039740","한국정보공학","0.03686441"
"A039830","오로라","3.14244005"
"A039840","디오","2.42206455"
"A039860","나노엔텍","4.47894948"
"A039980","폴라리스AI","0.201778845"
"A040160","누리플렉스","0.07226338"
"A040300","YTN","0.010731485"
"A040350","크레오에스지","0.248849665"
"A040420","정상제이엘에스","0.11442986"
"A040610","SG&G","0.06744162"
"A040910","아이씨디","6.13288595"
"A041020","폴라리스오피스","0.140810505"
"A041190","우리기술투자","3.119010815"
"A041440","현대에버다임","0.04586033"
"A041460","한국전자인증","0.66719388"
"A041510","에스엠","6.87874265"
"A041520","이엘씨","0.19271862"
"A041590","플래스크","1.73238028"
"A041650","상신브레이크","0.032074865"
"A041830","인바디","4.81092595"
"A041910","폴라리스AI파마","12.73346705"
"A041920","메디아나","0.15395532"
"A041930","SY동아","0.33354086"
"A041960","코미팜","3.00132375"
"A042000","카페24","6.6389225"
"A042040","케이피엠테크","6.29314317"
"A042110","에스씨디","3.52038165"
"A042370","비츠로테크","0.19227013"
"A042420","네오위즈홀딩스","0.17341835"
"A042500","링네트","0.50637187"
"A042510","라온시큐어","0.59659007"
"A042520","한스바이오메드","0.63978025"
"A042600","새로닉스","0.012825865"
"A042660","한화오션","2.2949652"
"A042700","한미반도체","1.10702992"
"A042940","상지건설","0.075733345"
"A043090","더테크놀로지","0.40239226"
"A043100","알파AI","0.204812998"
"A043150","바텍","1.26589095"
"A043200","파루","0.32073603"
"A043220","티에스넥스젠","45.32697498"
"A043260","성호전자","0.047845265"
"A043340","에쎈테크","0.034071533"
"A043360","디지아이","0.0340202"
"A043370","피에이치에이","0.20552708"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.20832931"
"A043650","국순당","0.043677675"
"A043710","코스리거글로벌","0.07383952"
"A043910","자연과환경","1.15645934"
"A044180","KD","0"
"A044340","위닉스","7.51987085"
"A044380","주연테크","0.251849676"
"A044450","KSS해운","0.3842321"
"A044480","빌리언스","3.06904455"
"A044490","태웅","0.29422665"
"A044780","에이치케이","0.16479"
"A044820","코스맥스비티아이","0.0839625"
"A044960","이글벳","2.22164079"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.201611945"
"A045100","한양이엔지","0.4730292"
"A045300","성우테크론","0.00731203"
"A045340","토탈소프트","0.04699287"
"A045390","대아티아이","5.19237343"
"A045510","정원엔시스","0.108905245"
"A045520","크린앤사이언스","4.0354702"
"A045660","에이텍","1.51488607"
"A045970","코아시아","0.4520963"
"A046070","코다코","0"
"A046120","오르비텍","0.5888988"
"A046210","HLB파나진","0.144886355"
"A046310","백금T&A","0.602045125"
"A046390","삼화네트웍스","0.24380084"
"A046440","KG파이낸셜","0.30912364"
"A046890","서울반도체","9.79194255"
"A046940","우원개발","11.77099517"
"A046970","우리로","1.47001291"
"A047040","대우건설","2.619735025"
"A047050","포스코인터내셔널","2.32074445"
"A047080","한빛소프트","1.827814515"
"A047310","파워로직스","6.90432743"
"A047400","유니온머티리얼","0.616809675"
"A047560","이스트소프트","0.15059519"
"A047770","코데즈컴바인","0.388751495"
"A047810","한국항공우주","6.6450745"
"A047820","초록뱀미디어","2.8545752"
"A047920","HLB제약","3.46841327"
"A048410","현대바이오","80.16337785"
"A048430","유라테크","0.04936703"
"A048470","대동스틸","0.16635297"
"A048530","인트론바이오","5.0765667"
"A048550","SM C&C","1.82097647"
"A048770","TPC로보틱스","0.13223892"
"A048830","엔피케이","0.280011985"
"A048870","시너지이노베이션","1.09018931"
"A048910","대원미디어","3.26925263"
"A049070","인탑스","1.2105867"
"A049080","기가레인","0.39814775"
"A049120","파인디앤씨","1.806822185"
"A049180","셀루메드","3.24806686"
"A049430","코메론","0.17181422"
"A049470","비트플래닛","0.083174925"
"A049480","오픈베이스","20.21045045"
"A049520","유아이엘","0.1720103"
"A049550","잉크테크","0.177983485"
"A049630","재영솔루텍","0.514900035"
"A049720","고려신용정보","0.19045859"
"A049800","우진플라임","0.036622865"
"A049830","승일","0.03987634"
"A049950","미래컴퍼니","0.8742554"
"A049960","쎌바이오텍","0.8937518"
"A050090","비케이홀딩스","0.109365289"
"A050110","캠시스","5.22518403"
"A050120","ES큐브","0.667620439"
"A050760","에스폴리텍","1.871235055"
"A050860","아세아텍","0.980411325"
"A050890","쏠리드","2.60482752"
"A050960","수산아이앤티","0.01479958"
"A051160","지어소프트","0.80523928"
"A051360","토비스","0.25944566"
"A051370","인터플렉스","19.8697608"
"A051380","피씨디렉트","0.76069591"
"A051390","YW","0.013850915"
"A051490","나라엠앤디","0.050788125"
"A051500","CJ프레시웨이","1.13971985"
"A051600","한전KPS","2.17999425"
"A051630","진양화학","1.96389451"
"A051780","큐로홀딩스","0.055990796"
"A051900","LG생활건강","25.703222"
"A051910","LG화학","19.893426"
"A051980","중앙첨단소재","0.223064591"
"A052020","에스티큐브","1.9934297"
"A052220","iMBC","0.011647305"
"A052260","현대바이오랜드","0.8754486"
"A052300","오션인더블유","31.402219052"
"A052330","코텍","0.2568233"
"A052400","코나아이","1.56489165"
"A052420","오성첨단소재","135.033663095"
"A052460","아이크래프트","0.26848576"
"A052600","한네트","1.472645965"
"A052690","한전기술","0.9439379"
"A052710","아모텍","0.9526766"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.32365265"
"A052860","아이앤씨","0.90093962"
"A052900","KX하이텍","14.67608572"
"A053030","바이넥스","2.22141187"
"A053050","지에스이","0.02305983"
"A053060","세동","0.020506963"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01156217"
"A053210","스카이라이프","0.47406817"
"A053260","금강철강","0.00100992"
"A053270","구영테크","0.99983658"
"A053280","예스24","0.87508348"
"A053290","NE능률","0.219913895"
"A053300","한국정보인증","0.133664435"
"A053350","이니텍","0.11069854"
"A053450","세코닉스","0.54655644"
"A053580","웹케시","2.79398785"
"A053610","프로텍","0.59689765"
"A053620","태양","0.06600543"
"A053690","한미글로벌","0.21726245"
"A053700","삼보모터스","0.43327069"
"A053800","안랩","6.0363968"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13015904"
"A054040","한국컴퓨터","0.054509135"
"A054050","NH농우바이오","0.4137682"
"A054090","삼진엘앤디","0.778879515"
"A054180","메디콕스","1.30497506"
"A054210","이랜텍","1.47674749"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.9286386"
"A054410","케이피티유","0.049032285"
"A054450","텔레칩스","5.4253146"
"A054540","삼영엠텍","0.128392635"
"A054620","APS","1.84455946"
"A054670","대한뉴팜","1.8808274"
"A054780","키이스트","5.96883488"
"A054800","아이디스홀딩스","0.0082932"
"A054920","한컴위드","0.194247055"
"A054930","유신","0.2105183"
"A054940","엑사이엔씨","1.800686405"
"A054950","제이브이엠","0.08251875"
"A055490","테이팩스","0.12819585"
"A055550","신한지주","23.9171577"
"A056080","유진로봇","0.62685724"
"A056090","시지메드텍","0.06054135"
"A056190","SFA","5.3577338"
"A056360","코위버","2.06269965"
"A056700","신화인터텍","0.86323639"
"A056730","CNT85","0"
"A057030","YBM넷","14.948551595"
"A057050","현대홈쇼핑","1.2582516"
"A057540","옴니시스템","0.295106745"
"A057680","티사이언티픽","0.468734615"
"A058110","멕아이씨에스","0.024184755"
"A058400","KNN","8.88330166"
"A058430","포스코스틸리온","0.0147904"
"A058450","한주에이알티","0.692895005"
"A058470","리노공업","1.9508334"
"A058610","에스피지","0.34559784"
"A058630","엠게임","1.831300855"
"A058650","세아홀딩스","0.0061272"
"A058730","다스코","7.61642455"
"A058820","CMG제약","178.472853235"
"A058850","KTcs","0.440042545"
"A058860","KTis","0.100408645"
"A058970","엠로","0.00023925"
"A059090","미코","1.30945582"
"A059100","아이컴포넌트","0.06175191"
"A059120","아진엑스텍","0.04559438"
"A059210","메타바이오메드","0.55361665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","16.35576298"
"A060230","제이케이시냅스","1.6696637"
"A060240","스타코링크","1.63929922"
"A060250","NHN KCP","3.963461"
"A060260","뉴보텍","0.91350671"
"A060280","큐렉소","0.21824198"
"A060310","3S","0.374417535"
"A060370","LS마린솔루션","1.837097075"
"A060380","동양에스텍","0.01028969"
"A060480","국일신동","2.86708226"
"A060540","에스에이티","0.84677205"
"A060560","HC홈센타","0.346114445"
"A060570","드림어스컴퍼니","0.29140455"
"A060590","씨티씨바이오","0.73598745"
"A060720","KH바텍","110.278661"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.575415517"
"A060980","HL홀딩스","0.8714259"
"A061040","알에프텍","2.70967397"
"A061090","세나테크놀로지",""
"A061250","화일약품","19.81023706"
"A061970","LB세미콘","9.65097251"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28860068"
"A063080","컴투스홀딩스","1.9988763"
"A063160","종근당바이오","0.73836265"
"A063170","서울옥션","0.23771742"
"A063440","SM Life Design","104.2462111"
"A063570","NICE인프라","1.0277296"
"A063760","이엘피","0.11107855"
"A064090","인크레더블버즈","0.812362128"
"A064240","홈캐스트","0.538792255"
"A064260","다날","3.0421867"
"A064290","인텍플러스","0.126360685"
"A064350","현대로템","5.22571805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10714351"
"A064520","테크엘","0"
"A064550","바이오니아","0.289632"
"A064760","티씨케이","1.8746628"
"A064800","포니링크","0.63621005"
"A064820","케이프","1.28680136"
"A064850","에프앤가이드","0.00019675"
"A064960","SNT모티브","3.13493185"
"A065060","지엔코","0.60572421"
"A065130","탑엔지니어링","0.70639478"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.371775105"
"A065350","신성델타테크","0.11386455"
"A065370","위세아이텍","0.01086795"
"A065420","에스아이리소스","0"
"A065440","이루온","2.67321621"
"A065450","빅텍","1.7193145"
"A065500","오리엔트정공","0.976928443"
"A065510","휴비츠","0.1779124"
"A065530","와이어블","1.15813148"
"A065570","삼영이엔씨","0.14848673"
"A065650","하이퍼코퍼레이션","6.654565755"
"A065660","안트로젠","6.6313561"
"A065680","우주일렉트로","0.01593259"
"A065690","파커스","0.05373836"
"A065710","서호전기","0.23542615"
"A065770","CS","0.23340095"
"A065950","웰크론","0.741992665"
"A066130","하츠","0.85288877"
"A066310","큐에스아이","0.77570445"
"A066360","체리부로","2.66552159"
"A066410","버킷스튜디오","1.42662538"
"A066430","아이로보틱스","1.5205669"
"A066570","LG전자","21.4856724"
"A066590","스모트로닉","0.95316281"
"A066620","국보디자인","0.0196403"
"A066670","디티씨","0.058545625"
"A066700","테라젠이텍스","3.4523729"
"A066790","씨씨에스","0"
"A066900","디에이피","0.07407303"
"A066910","손오공","0.580955345"
"A066970","엘앤에프","4.8477573"
"A066980","한성크린텍","0.404287255"
"A067000","조이시티","0.04922664"
"A067010","이씨에스","0.016509675"
"A067080","대화제약","1.7245674"
"A067160","SOOP","8.0959412"
"A067170","오텍","0.90440035"
"A067280","멀티캠퍼스","0.05711845"
"A067290","JW신약","0.99771081"
"A067310","하나마이크론","1.41825377"
"A067370","선바이오","0.06796565"
"A067390","아스트","8.01533714"
"A067570","엔브이에이치코리아","0.07033416"
"A067630","HLB생명과학","60.4432985"
"A067730","로지시스","0.24176694"
"A067770","세진티에스","0.019701455"
"A067830","세이브존I&C","0.14393595"
"A067900","와이엔텍","3.51573603"
"A067920","이글루","0.060686915"
"A067990","도이치모터스","1.66440456"
"A068050","팬엔터테인먼트","12.265811775"
"A068100","케이웨더",""
"A068240","다원시스","1.4195108"
"A068270","셀트리온","76.372277"
"A068290","삼성출판사","30.87086825"
"A068330","일신바이오","2.208061835"
"A068760","셀트리온제약","4.0719245"
"A068790","DMS","0.62910087"
"A068930","디지털대성","0.46941375"
"A068940","셀피글로벌","0.29645646"
"A069080","웹젠","2.0306984"
"A069140","누리플랜","0.07639234"
"A069260","TKG휴켐스","1.0640177"
"A069330","유아이디","0.117969205"
"A069410","엔텔스","0.070089"
"A069460","대호에이엘","4.02734145"
"A069510","에스텍","0.0705893"
"A069540","빛과전자","0"
"A069620","대웅제약","4.666294"
"A069640","한세엠케이","0.118509545"
"A069730","DSR제강","1.893469375"
"A069920","엑시온그룹","0.0152469"
"A069960","현대백화점","6.4192108"
"A070300","퀀텀레일","1.14947559"
"A070590","인티큐브","0.067211505"
"A070960","모나용평","0.87951169"
"A071050","한국금융지주","8.0067025"
"A071090","하이스틸","0.14540565"
"A071200","인피니트헬스케어","0.75303934"
"A071280","로체시스템즈","0.292925105"
"A071320","지역난방공사","0.2765119"
"A071670","에이테크솔루션","0.20800024"
"A071840","롯데하이마트","1.48132575"
"A071850","캐스텍코리아","0.03609388"
"A071950","코아스","0.128950305"
"A071970","HD현대마린엔진","11.48567297"
"A072020","중앙백신","1.19733935"
"A072130","유엔젤","11.60401237"
"A072470","우리산업홀딩스","0.019592025"
"A072710","농심홀딩스","0.0931587"
"A072770","멤레이비티","0.881867975"
"A072870","메가스터디","3.32938875"
"A072950","빛샘전자","0.17292561"
"A072990","에이치시티","0.18543977"
"A073010","케이에스피","0.031459995"
"A073110","엘엠에스","4.7692822"
"A073190","듀오백","0.88631738"
"A073240","금호타이어","2.22658634"
"A073490","LIG아큐버","3.41498195"
"A073540","에프알텍","0.65685347"
"A073560","우리손에프앤지","1.12763495"
"A073570","리튬포어스","1.0512242"
"A073640","테라사이언스","0.158647655"
"A074430","아미노로직스","0.30661089"
"A074600","원익QnC","1.598972"
"A074610","이엔플러스","21.99216566"
"A075130","플랜티넷","0.0903437"
"A075180","새론오토모티브","0.03228074"
"A075580","세진중공업","0.61776482"
"A075970","동국알앤에스","0.2185922"
"A076080","웰크론한텍","0.19655667"
"A076610","해성옵틱스","0.571790405"
"A077360","덕산하이메탈","0.28702779"
"A077500","유니퀘스트","0.64893407"
"A077970","STX엔진","1.73076439"
"A078000","텔코웨어","0.3042681"
"A078020","LS증권","0.61111433"
"A078070","유비쿼스홀딩스","2.0127259"
"A078130","국일제지","117.99526271"
"A078140","대봉엘에스","0.31161864"
"A078150","HB테크놀러지","1.46315157"
"A078160","메디포스트","2.1298022"
"A078340","컴투스","10.708664"
"A078350","한양디지텍","0.30825034"
"A078520","에이블씨엔씨","1.60461335"
"A078590","휴림에이텍","4.6224291"
"A078600","대주전자재료","0.8490185"
"A078860","아이오케이이엔엠","3.65077295"
"A078890","가온그룹","2.39026155"
"A078930","GS","6.5109446"
"A079000","와토스코리아","0.01832528"
"A079160","CJ CGV","2.84138525"
"A079170","한창산업","0.10634327"
"A079190","케스피온","0"
"A079370","제우스","0.2209378"
"A079430","현대리바트","0.59504955"
"A079550","LIG디펜스앤에어로스페이스","2.02677385"
"A079650","서산","0.317015375"
"A079810","APS이노베이션","0.279546615"
"A079900","전진건설로봇",""
"A079940","가비아","0.83645092"
"A079950","인베니아","0.23567377"
"A079960","동양이엔피","0.4055202"
"A079970","투비소프트","1.741816115"
"A079980","휴비스","0.12426572"
"A080010","이상네트웍스","0.0547664"
"A080160","모두투어","2.1518016"
"A080220","제주반도체","0.718213015"
"A080420","모다이노칩","0.169026515"
"A080470","성창오토텍","0.8401059"
"A080520","오디텍","0.31082795"
"A080530","코디","0"
"A080580","오킨스전자","0.22755068"
"A080720","한국유니온제약","0.70204925"
"A081000","일진다이아","2.56696215"
"A081150","티플랙스","3.183380875"
"A081180","쎄크",""
"A081580","성우전자","0.012090125"
"A081660","미스토홀딩스","137.9153697"
"A082210","옵트론텍","0.49084147"
"A082270","젬백스","11.76385465"
"A082640","동양생명","0.622903395"
"A082660","코스나인","2.264670285"
"A082740","한화엔진","5.92379017"
"A082800","비보존 제약","0.64810155"
"A082850","우리바이오","0.065313669"
"A082920","비츠로셀","2.45191035"
"A083310","엘오티베큠","0.32601475"
"A083420","그린케미칼","0.10843556"
"A083450","GST","0.67395226"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.31627903"
"A083550","케이엠","0.40118636"
"A083640","인콘","2.764773575"
"A083650","비에이치아이","0.04563154"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.6952235"
"A083930","아바코","0.74974181"
"A084010","대한제강","0.21660221"
"A084110","휴온스글로벌","0.55436625"
"A084180","수성웹툰","0.245755055"
"A084370","유진테크","1.40558035"
"A084440","유비온","0"
"A084650","랩지노믹스","1.00524542"
"A084670","동양고속","0.0675907"
"A084680","이월드","16.18025514"
"A084690","대상홀딩스","0.17381899"
"A084730","팅크웨어","0.05608142"
"A084850","아이티엠반도체","61.65802365"
"A084870","TBH글로벌","0.067894235"
"A084990","헬릭스미스","40.7580313"
"A085310","엔케이","0.53547278"
"A085620","미래에셋생명","0.434417345"
"A085660","차바이오텍","8.2351718"
"A085670","뉴프렉스","0.58227666"
"A085810","알티캐스트","0.252116845"
"A085910","네오티스","0.02703892"
"A086040","바이오톡스텍","0.82481901"
"A086060","진바이오텍","14.93691857"
"A086280","현대글로비스","6.614925"
"A086390","유니테스트","3.44599085"
"A086450","동국제약","1.1820503"
"A086520","에코프로","1.7337588"
"A086670","비엠티","0.21120837"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.3577199"
"A086820","바이오솔루션","9.35386535"
"A086890","이수앱지스","1.46895569"
"A086900","메디톡스","21.3454013"
"A086960","MDS테크","0.13007105"
"A086980","쇼박스","0.59636435"
"A087010","펩트론","3.2960114"
"A087260","모바일어플라이언스","0.30057964"
"A087600","픽셀플러스","0.05934864"
"A088130","동아엘텍","0.1791958"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.44798805"
"A088340","유라클",""
"A088350","한화생명","3.798667245"
"A088390","이녹스","0.33771253"
"A088790","진도","0.05794867"
"A088800","에이스테크","4.99195297"
"A088910","동우팜투테이블","0.365593325"
"A089010","켐트로닉스","13.715413"
"A089030","테크윙","0.91964655"
"A089140","넥스턴앤롤코리아","0.25105269"
"A089150","케이씨티","10.2558662"
"A089230","THE E&M","0.491064255"
"A089470","HDC현대EP","70.07426064"
"A089590","제주항공","3.24987225"
"A089600","KT나스미디어","0.7204616"
"A089790","제이티","1.157044375"
"A089850","유비벨록스","0.26954603"
"A089860","롯데렌탈",""
"A089890","코세스","0.13086348"
"A089970","브이엠","0.35406577"
"A089980","상아프론테크","1.05981055"
"A090080","평화산업","0.107968165"
"A090150","아이윈","0.219032925"
"A090350","노루페인트","0.26841739"
"A090360","로보스타","0.5112407"
"A090370","메타랩스","0.23690001"
"A090410","덕신이피씨","0.099823585"
"A090430","아모레퍼시픽","64.633903"
"A090460","비에이치","21.8021598"
"A090470","제이스로보틱스","4.60856565"
"A090710","휴림로봇","25.460497355"
"A090850","현대이지웰","0.32006636"
"A091120","이엠텍","0.96201575"
"A091340","S&K폴리텍","0.45441215"
"A091440","한울소재과학","0.261717005"
"A091580","상신이디피","0.24775947"
"A091590","남화토건","60.0509799"
"A091700","파트론","14.97932025"
"A091810","트리니티항공","34.05396041"
"A091970","LSK아이로봇","10.961311985"
"A092040","아미코젠","5.3579874"
"A092070","디엔에프","0.30811302"
"A092130","이크레더블","0.0637"
"A092190","서울바이오시스","0.00000729"
"A092200","디아이씨","0.292838445"
"A092220","KEC","1.08219585"
"A092230","KPX홀딩스","0.0315804"
"A092300","현우산업","0.293548845"
"A092440","기신정기","0.186096765"
"A092460","한라IMS","0.11985103"
"A092600","앤씨앤","0.271496795"
"A092730","네오팜","3.34666855"
"A092780","DYP","0.25179615"
"A092790","넥스틸",""
"A092870","엑시콘","0.21930618"
"A093050","LF","0.75088445"
"A093190","빅솔론","0.11226143"
"A093240","형지엘리트","0.229886295"
"A093320","케이아이엔엑스","3.96805625"
"A093370","후성","9.30186429"
"A093380","풍강","1.776622485"
"A093520","매커스","0.163745435"
"A093640","케이알엠","0.590624465"
"A093920","서원인텍","0.08810445"
"A094170","동운아나텍","0.22352636"
"A094280","효성ITX","0.17793785"
"A094360","칩스앤미디어","0.41680369"
"A094480","갤럭시아머니트리","0.08363261"
"A094820","일진파워","0.15627868"
"A094840","슈프리마에이치큐","0.13292616"
"A094850","참좋은여행","0.26699061"
"A094860","네오리진","0.948393758"
"A094940","푸른로보틱스","6.0498452"
"A094970","제이엠티","4.368899495"
"A095190","신화프리텍","1.305581065"
"A095270","웨이브일렉트로","0.4400853"
"A095340","ISC","0.5788369"
"A095500","미래나노텍","0.1617135"
"A095570","AJ네트웍스","0.101509505"
"A095610","테스","4.628417"
"A095660","네오위즈","1.6714203"
"A095700","제넥신","11.5603805"
"A095720","웅진씽크빅","2.35831444"
"A095910","에스에너지","0.10925737"
"A096240","크레버스","0.4545385"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.582966265"
"A096530","씨젠","5.43510855"
"A096610","알에프세미","0.56120429"
"A096630","에스코넥","2.486522395"
"A096690","에이루트","0.20613092"
"A096760","JW홀딩스","0.96000602"
"A096770","SK이노베이션","22.086372"
"A096870","엘디티","0.100783455"
"A097230","HJ중공업","0.413556455"
"A097520","엠씨넥스","8.2411817"
"A097780","에코볼트","19.464482666"
"A097800","윈팩","1.372625945"
"A097870","효성오앤비","0.32714901"
"A097950","CJ제일제당","38.686411"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.180369775"
"A098460","고영","3.9708596"
"A098660","에스티오","0.01798891"
"A099190","아이센스","0.33817445"
"A099220","SDN","28.39705655"
"A099320","쎄트렉아이","1.25042875"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.51693869"
"A099430","바이오플러스",""
"A099440","스맥","0.13770988"
"A099520","DGI","0.13570841"
"A099750","이지케어텍","0.51019125"
"A100030","인지소프트","0.29026965"
"A100090","SK오션플랜트","1.215621245"
"A100120","뷰웍스","1.5163362"
"A100130","동국S&C","1.00836722"
"A100220","비상교육","0.22271875"
"A100250","진양홀딩스","0.077304305"
"A100590","머큐리","2.67926553"
"A100660","서암기계공업","0.51522886"
"A100700","세운메디칼","0.107802325"
"A100790","미래에셋벤처투자","0.739994295"
"A100840","SNT에너지","0.38570925"
"A101000","KS인더스트리","0.913429115"
"A101140","인바이오젠","2.029986065"
"A101160","월덱스","0.815046"
"A101170","우림피티에스","0.063868605"
"A101240","씨큐브","0.09766524"
"A101330","모베이스","0.59845803"
"A101360","에코앤드림","0"
"A101390","아이엠","0.295066295"
"A101400","엔시트론","10.170248685"
"A101490","에스앤에스텍","2.39086047"
"A101530","해태제과식품","0.12545462"
"A101670","하이드로리튬","0.19416297"
"A101680","한국정밀기계","0.075338435"
"A101730","위메이드맥스","0.015425395"
"A101930","인화정공","0.02069917"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.56860945"
"A102260","동성케미컬","0.215499"
"A102370","케이옥션",""
"A102460","이연제약","0.6211445"
"A102710","이엔에프테크놀로지","4.3275992"
"A102940","코오롱생명과학","9.97384155"
"A103140","풍산","1.9734725"
"A103230","에스앤더블류","0.23412059"
"A103590","일진전기","0.13577051"
"A103840","우양",""
"A104040","디에스엠","1.099817875"
"A104200","NHN벅스","0.10760697"
"A104460","디와이피엔에프","0.8248917"
"A104480","티케이케미칼","17.767400595"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1097144"
"A104700","한국철강","0.305215335"
"A104830","원익머트리얼즈","1.6427603"
"A105330","케이엔더블유","0.022822565"
"A105550","엣지파운드리","0.37992295"
"A105560","KB금융","26.84261345"
"A105630","한세실업","3.1578375"
"A105740","디케이락","0.50185431"
"A105760","포스뱅크",""
"A105840","우진","0.43966352"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0741233"
"A106240","파인테크닉스","26.9019461"
"A106520","노블엠앤비","1.962380446"
"A107590","미원홀딩스","0.0212259"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000047"
"A108230","톱텍","6.83064909"
"A108320","LX세미콘","2.3682831"
"A108380","대양전기공업","0.1693033"
"A108490","로보티즈","1.0008073"
"A108670","LX하우시스","1.1148397"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59359859"
"A109610","에스와이","0.085944155"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4527254"
"A109820","진매트릭스","0.048407705"
"A109860","동일금속","0.00413595"
"A109960","앱토크롬","0.135627965"
"A110020","전진바이오팜","0.06397412"
"A110790","크리스에프앤씨","0.01757475"
"A110990","디아이티","0.10890914"
"A111110","호전실업","0.06066045"
"A111380","동인기연",""
"A111710","남화산업","107.1809157"
"A111770","영원무역","3.70225945"
"A112040","위메이드","2.04737165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.017982"
"A113810","디젠스","0.071548814"
"A114090","GKL","2.4916273"
"A114190","강원에너지","2.38291255"
"A114450","그린생명과학","2.03754342"
"A114630","폴라리스우노","0.017966515"
"A114810","한솔아이원스","0.11248895"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25056366"
"A115180","큐리언트","1.3305916"
"A115310","인포바인","0.0112403"
"A115440","우리넷","7.7796515"
"A115450","HLB테라퓨틱스","4.7102029"
"A115480","씨유메디칼","1.207888015"
"A115500","케이씨에스","0.6411926"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.53515019"
"A115610","이미지스","0.02028194"
"A117580","대성에너지","0.05466288"
"A117670","알파칩스","2.73123027"
"A117730","티로보틱스","0.8963809"
"A118000","메타케어","0.787107795"
"A118990","모트렉스","0.59718982"
"A119500","포메탈","0.20449387"
"A119610","인터로조","0.51030275"
"A119650","KC코트렐","0.56342607"
"A119830","아이텍","0.31482336"
"A119850","지엔씨에너지","0.38846778"
"A120030","조선선재","0.0523277"
"A120110","코오롱인더","7.91120095"
"A120240","대정화금","15.08423"
"A121440","골프존홀딩스","0.110038735"
"A121600","나노신소재","0.31599555"
"A121800","비덴트","19.5624048"
"A121850","코이즈","0.13652217"
"A121890","에스디시스템","0.30739396"
"A122310","제노레이","0.6393211"
"A122350","삼기","0.13030164"
"A122450","KX","0.49578065"
"A122640","예스티","0.77529985"
"A122690","서진오토모티브","0.019667505"
"A122870","와이지엔터테인먼트","3.69485015"
"A122900","아이마켓코리아","0.7305334"
"A122990","와이솔","4.8891588"
"A123010","알엔티엑스","1.63759604"
"A123040","엠에스오토텍","1.93876586"
"A123330","제닉","0.10913564"
"A123410","코리아에프티","1.04336925"
"A123420","위메이드플레이","10.57849695"
"A123570","이엠넷","0.67513507"
"A123690","한국화장품","0.93454811"
"A123700","SJM","0.016667015"
"A123750","알톤","0.077567315"
"A123840","뉴온","1.2980371"
"A123860","아나패스","1.05771535"
