"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.480746695"
"A037370","EG","16.3815647"
"A037400","우리엔터프라이즈","0.031407954"
"A037440","희림","1.17901993"
"A037460","삼지전자","0.13491227"
"A037560","LG헬로비전","0.86286341"
"A037710","광주신세계","0.11348005"
"A037760","쎄니트","0.190887002"
"A037950","엘컴텍","4.376767323"
"A038010","제일테크노스","0.96502119"
"A038060","루멘스","0.499754057"
"A038070","서린바이오","0.65227349"
"A038110","에코플라스틱","8.60056674"
"A038290","마크로젠","0.36220801"
"A038390","레드캡투어","0.27017429"
"A038460","바이오스마트","0.12590927"
"A038500","삼표시멘트","1.09390025"
"A038530","케이바이오랩스","12.890503234"
"A038540","상상인","1.13893994"
"A038620","위즈코프","1.176509953"
"A038680","에스넷","1.63230402"
"A038870","에코심플렉스","1.22491145"
"A038880","아이에이","0.755450975"
"A038950","파인디지털","0.07993296"
"A039010","현대에이치티","0.21860961"
"A039020","이건홀딩스","0.119035915"
"A039030","이오테크닉스","22.9277939"
"A039130","하나투어","3.0875092"
"A039200","오스코텍","3.59351945"
"A039240","경남스틸","0.40508747"
"A039290","인포뱅크","0.76912885"
"A039310","세중","0.045110515"
"A039340","한국경제TV","0.17564253"
"A039420","케이엘넷","0.145081585"
"A039440","에스티아이","44.1685833"
"A039490","키움증권","6.8293104"
"A039560","다산네트웍스","4.32049448"
"A039570","HDC랩스","0.09802549"
"A039610","화성밸브","28.92159048"
"A039740","한국정보공학","0.257506435"
"A039830","오로라","0.17947908"
"A039840","디오","2.70470775"
"A039860","나노엔텍","0.62332823"
"A039980","폴라리스AI","2.653081403"
"A040160","누리플렉스","0.47878636"
"A040300","YTN","1.65819991"
"A040350","크레오에스지","0.169061816"
"A040420","정상제이엘에스","0.02733325"
"A040610","SG&G","0.11144272"
"A040910","아이씨디","1.96983333"
"A041020","폴라리스오피스","15.971147635"
"A041190","우리기술투자","1.926968565"
"A041440","현대에버다임","1.65776874"
"A041460","한국전자인증","0.477614775"
"A041510","에스엠","53.7495645"
"A041520","이엘씨","0.18259521"
"A041590","플래스크","0.548736186"
"A041650","상신브레이크","1.26621795"
"A041830","인바디","2.2774309"
"A041910","폴라리스AI파마","0.20415581"
"A041920","메디아나","4.22199372"
"A041930","SY동아","1.30214428"
"A041960","코미팜","1.69961978"
"A042000","카페24","0.25118497"
"A042040","케이피엠테크","0.535403207"
"A042110","에스씨디","0.18408809"
"A042370","비츠로테크","0.92062189"
"A042420","네오위즈홀딩스","0.49548705"
"A042500","링네트","0.09597694"
"A042510","라온시큐어","0.22588179"
"A042520","한스바이오메드","0.90097287"
"A042600","새로닉스","4.74661075"
"A042660","한화오션","24.2282572"
"A042700","한미반도체","412.8865394"
"A042940","상지건설","0.193216004"
"A043090","더테크놀로지","0.760669918"
"A043100","알파AI","0.07885425"
"A043150","바텍","1.7788675"
"A043200","파루","0.056752485"
"A043220","티에스넥스젠","0.279279762"
"A043260","성호전자","3.630352307"
"A043340","에쎈테크","0.119479407"
"A043360","디지아이","0.059200685"
"A043370","피에이치에이","0.95164571"
"A043590","웰킵스하이텍","0.078656242"
"A043610","KT지니뮤직","0.765262745"
"A043650","국순당","0.15541983"
"A043710","코스리거글로벌","0.109975135"
"A043910","자연과환경","0.983689728"
"A044180","KD","0.30764999"
"A044340","위닉스","0.72981883"
"A044380","주연테크","0.177769942"
"A044450","KSS해운","0.3048619"
"A044480","빌리언스","0.386352826"
"A044490","태웅","1.22178635"
"A044780","에이치케이","0.205561102"
"A044820","코스맥스비티아이","0.02801983"
"A044960","이글벳","0.46969618"
"A044990","에이치엔에스하이텍","0.07651119"
"A045060","오공","0.038277585"
"A045100","한양이엔지","3.30499415"
"A045300","성우테크론","1.62552239"
"A045340","토탈소프트","0.165807065"
"A045390","대아티아이","1.308096065"
"A045510","정원엔시스","0.160310822"
"A045520","크린앤사이언스","0.10396303"
"A045660","에이텍","0.29982058"
"A045970","코아시아","6.17872587"
"A046070","코다코","0.046272932"
"A046120","오르비텍","25.23302819"
"A046210","HLB파나진","0.345192295"
"A046310","백금T&A","0.579721615"
"A046390","삼화네트웍스","0.90750201"
"A046440","KG파이낸셜","0.55522"
"A046890","서울반도체","13.53226493"
"A046940","우원개발","0.259296075"
"A046970","우리로","1.191320986"
"A047040","대우건설","5.73668529"
"A047050","포스코인터내셔널","69.26235985"
"A047080","한빛소프트","0.084963535"
"A047310","파워로직스","1.53253287"
"A047400","유니온머티리얼","10.879210575"
"A047560","이스트소프트","5.1231417"
"A047770","코데즈컴바인","1.84570401"
"A047810","한국항공우주","26.0835876"
"A047820","초록뱀미디어","0.41755842"
"A047920","HLB제약","3.16738093"
"A048410","현대바이오","71.93340135"
"A048430","유라테크","1.09627532"
"A048470","대동스틸","0.18582579"
"A048530","인트론바이오","0.72082684"
"A048550","SM C&C","1.38191408"
"A048770","TPC로보틱스","0.11619637"
"A048830","엔피케이","0.048476246"
"A048870","시너지이노베이션","0.62758691"
"A048910","대원미디어","1.75349904"
"A049070","인탑스","6.14217875"
"A049080","기가레인","2.023196616"
"A049120","파인디앤씨","0.01874043"
"A049180","셀루메드","3.135167095"
"A049430","코메론","0.13148192"
"A049470","비트플래닛","0.082282962"
"A049480","오픈베이스","0.675479495"
"A049520","유아이엘","0.513102885"
"A049550","잉크테크","0.166893915"
"A049630","재영솔루텍","0.121968259"
"A049720","고려신용정보","1.33766136"
"A049800","우진플라임","0.08418355"
"A049830","승일","0.09596907"
"A049950","미래컴퍼니","9.26488195"
"A049960","쎌바이오텍","0.12620794"
"A050090","비케이홀딩스","0.153382559"
"A050110","캠시스","0.754087974"
"A050120","ES큐브","0.10199544"
"A050760","에스폴리텍","0.065610145"
"A050860","아세아텍","0.27795902"
"A050890","쏠리드","2.9709754"
"A050960","수산아이앤티","0.24715056"
"A051160","지어소프트","0.65671253"
"A051360","토비스","4.18102201"
"A051370","인터플렉스","5.05945531"
"A051380","피씨디렉트","0.39604076"
"A051390","YW","0.045067165"
"A051490","나라엠앤디","0.71912391"
"A051500","CJ프레시웨이","0.8237133"
"A051600","한전KPS","5.4464867"
"A051630","진양화학","0.869313305"
"A051780","큐로홀딩스","0.039440766"
"A051900","LG생활건강","44.865214019"
"A051910","LG화학","182.708355"
"A051980","중앙첨단소재","9.15550499"
"A052020","에스티큐브","8.11881584"
"A052220","iMBC","0.353401445"
"A052260","현대바이오랜드","0.14381745"
"A052300","오션인더블유","0.272371077"
"A052330","코텍","0.87765586"
"A052400","코나아이","0.39911222"
"A052420","오성첨단소재","0.273588155"
"A052460","아이크래프트","81.40098907"
"A052600","한네트","0.55596169"
"A052690","한전기술","5.827276"
"A052710","아모텍","3.49001152"
"A052770","아이톡시","31.937950663"
"A052790","액토즈소프트","0.05570246"
"A052860","아이앤씨","0.244148125"
"A052900","KX하이텍","0.451504538"
"A053030","바이넥스","2.58787182"
"A053050","지에스이","1.619590575"
"A053060","세동","0.419971335"
"A053080","케이엔솔","0.63548757"
"A053160","프리엠스","0.25338724"
"A053210","스카이라이프","0.46065311"
"A053260","금강철강","1.46709385"
"A053270","구영테크","1.625508565"
"A053280","예스24","0.49368622"
"A053290","NE능률","0.395153525"
"A053300","한국정보인증","0.14230496"
"A053350","이니텍","0.055719975"
"A053450","세코닉스","0.90080415"
"A053580","웹케시","0.61340369"
"A053610","프로텍","14.7650454"
"A053620","태양","0.05333049"
"A053690","한미글로벌","6.8238328"
"A053700","삼보모터스","1.07133798"
"A053800","안랩","5.2812374"
"A053950","경남제약","0.40058337"
"A053980","오상자이엘","0.9182694"
"A054040","한국컴퓨터","0.25471596"
"A054050","NH농우바이오","0.24927074"
"A054090","삼진엘앤디","0.972158845"
"A054180","메디콕스","0.458133684"
"A054210","이랜텍","3.39436321"
"A054220","비츠로시스","0.227265451"
"A054300","팬스타엔터프라이즈","0.344451364"
"A054410","케이피티유","0.10184537"
"A054450","텔레칩스","24.19738353"
"A054540","삼영엠텍","0.258264145"
"A054620","APS","0.47003658"
"A054670","대한뉴팜","0.35934443"
"A054780","키이스트","0.93150232"
"A054800","아이디스홀딩스","0.03445495"
"A054920","한컴위드","0.427432225"
"A054930","유신","0.84302395"
"A054940","엑사이엔씨","0.111757423"
"A054950","제이브이엠","1.3881594"
"A055490","테이팩스","3.0821999"
"A055550","신한지주","33.64112235"
"A056080","유진로봇","1.21244309"
"A056090","시지메드텍","0"
"A056190","SFA","2.7373212"
"A056360","코위버","0.15376057"
"A056700","신화인터텍","0.31423409"
"A056730","CNT85","0.465245547"
"A057030","YBM넷","0.28386929"
"A057050","현대홈쇼핑","0.4262156"
"A057540","옴니시스템","0.241118288"
"A057680","티사이언티픽","2.93783865"
"A058110","멕아이씨에스","0.766261945"
"A058400","KNN","0.248135152"
"A058430","포스코스틸리온","77.9174091"
"A058450","한주에이알티","0.232858096"
"A058470","리노공업","14.9163698"
"A058610","에스피지","13.4741126"
"A058630","엠게임","2.68094657"
"A058650","세아홀딩스","0.0473688"
"A058730","다스코","0.28734031"
"A058820","CMG제약","0.56087875"
"A058850","KTcs","0.974019985"
"A058860","KTis","0.816787385"
"A058970","엠로","13.1190207"
"A059090","미코","2.52544982"
"A059100","아이컴포넌트","0.1770507"
"A059120","아진엑스텍","1.34957816"
"A059210","메타바이오메드","37.99524381"
"A059270","해성에어로보틱스","1.3126972"
"A060150","인선이엔티","3.00648052"
"A060230","제이케이시냅스","9.756931995"
"A060240","스타코링크","0.393431676"
"A060250","NHN KCP","1.97442812"
"A060260","뉴보텍","0.806758212"
"A060280","큐렉소","6.57015036"
"A060310","3S","10.857041895"
"A060370","LS마린솔루션","1.92437226"
"A060380","동양에스텍","11.35059585"
"A060480","국일신동","0.09484733"
"A060540","에스에이티","0.232370325"
"A060560","HC홈센타","0.561899331"
"A060570","드림어스컴퍼니","0.31687534"
"A060590","씨티씨바이오","2.16778192"
"A060720","KH바텍","6.24837045"
"A060850","영림원소프트랩","0.35194063"
"A060900","에이전트AI","13.51201731"
"A060980","HL홀딩스","1.05482485"
"A061040","알에프텍","0.2914333"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.718707435"
"A061970","LB세미콘","5.4512737"
"A062040","산일전기",""
"A062970","한국첨단소재","0.464618585"
"A063080","컴투스홀딩스","1.8328949"
"A063160","종근당바이오","0.25725415"
"A063170","서울옥션","1.14110147"
"A063440","SM Life Design","0.4537248"
"A063570","NICE인프라","12.48277683"
"A063760","이엘피","0.190740935"
"A064090","인크레더블버즈","0.146845181"
"A064240","홈캐스트","1.29942019"
"A064260","다날","2.495317225"
"A064290","인텍플러스","24.73260525"
"A064350","현대로템","69.92429155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.32034935"
"A064520","테크엘","0.98810234"
"A064550","바이오니아","151.9707342"
"A064760","티씨케이","3.7853959"
"A064800","포니링크","0.381978379"
"A064820","케이프","0.14445341"
"A064850","에프앤가이드","0.05586924"
"A064960","SNT모티브","0.7391134"
"A065060","지엔코","0.083830185"
"A065130","탑엔지니어링","0.45810985"
"A065150","대산F&B","0.077190622"
"A065170","비엘팜텍","0.239756494"
"A065350","신성델타테크","2.28331493"
"A065370","위세아이텍","0.6532265"
"A065420","에스아이리소스","0.07437509"
"A065440","이루온","3.50293636"
"A065450","빅텍","1.21955063"
"A065500","오리엔트정공","0.193263687"
"A065510","휴비츠","6.98142015"
"A065530","와이어블","0.151351285"
"A065570","삼영이엔씨","0.4598323"
"A065650","하이퍼코퍼레이션","0.934298345"
"A065660","안트로젠","1.12207652"
"A065680","우주일렉트로","1.50685794"
"A065690","파커스","0.015397092"
"A065710","서호전기","0.14847155"
"A065770","CS","0.128824241"
"A065950","웰크론","0.30996767"
"A066130","하츠","0.14709377"
"A066310","큐에스아이","0.91533471"
"A066360","체리부로","0.206472223"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.355949344"
"A066570","LG전자","78.4536441"
"A066590","스모트로닉","0.351868595"
"A066620","국보디자인","0.49968319"
"A066670","디티씨","3.1921077"
"A066700","테라젠이텍스","0.590426585"
"A066790","씨씨에스","0.150387687"
"A066900","디에이피","0.11472945"
"A066910","손오공","0.198659464"
"A066970","엘앤에프","281.628674"
"A066980","한성크린텍","1.38311358"
"A067000","조이시티","0.59216479"
"A067010","이씨에스","0.16871024"
"A067080","대화제약","3.96190158"
"A067160","SOOP","9.9848414"
"A067170","오텍","0.21145458"
"A067280","멀티캠퍼스","0.45023915"
"A067290","JW신약","0.52732418"
"A067310","하나마이크론","66.17541173"
"A067370","선바이오","0.60865879"
"A067390","아스트","0.263332425"
"A067570","엔브이에이치코리아","0.715437155"
"A067630","HLB생명과학","8.25722956"
"A067730","로지시스","0.102095305"
"A067770","세진티에스","0.0581762"
"A067830","세이브존I&C","0.082605965"
"A067900","와이엔텍","0.28484011"
"A067920","이글루","5.22084114"
"A067990","도이치모터스","0.51055592"
"A068050","팬엔터테인먼트","2.22560276"
"A068100","케이웨더",""
"A068240","다원시스","2.83102837"
"A068270","셀트리온","85.7202052"
"A068290","삼성출판사","0.30214885"
"A068330","일신바이오","0.223464215"
"A068760","셀트리온제약","19.5237426"
"A068790","DMS","0.35545641"
"A068930","디지털대성","0.20887753"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.80412452"
"A069140","누리플랜","0.10663081"
"A069260","TKG휴켐스","2.2581204"
"A069330","유아이디","0.101375909"
"A069410","엔텔스","0.82170996"
"A069460","대호에이엘","0.654427126"
"A069510","에스텍","0.0203184"
"A069540","빛과전자","0.478453715"
"A069620","대웅제약","3.4287024"
"A069640","한세엠케이","0.06296671"
"A069730","DSR제강","0.258649"
"A069920","엑시온그룹","3.597882285"
"A069960","현대백화점","3.4225877"
"A070300","퀀텀레일","0.118132325"
"A070590","인티큐브","0.062073512"
"A070960","모나용평","0.115936105"
"A071050","한국금융지주","5.6632803"
"A071090","하이스틸","9.73050287"
"A071200","인피니트헬스케어","0.16396335"
"A071280","로체시스템즈","2.05596859"
"A071320","지역난방공사","0.06462985"
"A071670","에이테크솔루션","0.80099094"
"A071840","롯데하이마트","0.50853797"
"A071850","캐스텍코리아","0.44048013"
"A071950","코아스","0.145541047"
"A071970","HD현대마린엔진","1.5437641"
"A072020","중앙백신","0.82036537"
"A072130","유엔젤","6.437691015"
"A072470","우리산업홀딩스","0.135000355"
"A072710","농심홀딩스","0.2384873"
"A072770","멤레이비티","1.972989635"
"A072870","메가스터디","0.1650465"
"A072950","빛샘전자","0.30978245"
"A072990","에이치시티","0.06230804"
"A073010","케이에스피","1.44870198"
"A073110","엘엠에스","0.05488872"
"A073190","듀오백","0.042115505"
"A073240","금호타이어","2.209643875"
"A073490","LIG아큐버","0.9842598"
"A073540","에프알텍","0.080187065"
"A073560","우리손에프앤지","7.285607435"
"A073570","리튬포어스","44.7420403"
"A073640","테라사이언스","36.97883395"
"A074430","아미노로직스","0.159907532"
"A074600","원익QnC","16.46909725"
"A074610","이엔플러스","25.92461512"
"A075130","플랜티넷","0.26217652"
"A075180","새론오토모티브","0.004087435"
"A075580","세진중공업","1.50246079"
"A075970","동국알앤에스","1.5045506"
"A076080","웰크론한텍","1.55679892"
"A076610","해성옵틱스","0.220001214"
"A077360","덕산하이메탈","47.93555313"
"A077500","유니퀘스트","1.71143522"
"A077970","STX엔진","0.74859817"
"A078000","텔코웨어","0.05762737"
"A078020","LS증권","0.109422085"
"A078070","유비쿼스홀딩스","0.08420131"
"A078130","국일제지","0"
"A078140","대봉엘에스","37.92484686"
"A078150","HB테크놀러지","2.78068616"
"A078160","메디포스트","0.50460772"
"A078340","컴투스","7.2684154"
"A078350","한양디지텍","7.49901007"
"A078520","에이블씨엔씨","0.70438259"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","33.6207889"
"A078860","아이오케이이엔엠","0.12921605"
"A078890","가온그룹","0.46274429"
"A078930","GS","5.843313"
"A079000","와토스코리아","0.10274618"
"A079160","CJ CGV","3.24641057"
"A079170","한창산업","16.36069946"
"A079190","케스피온","1.44872785"
"A079370","제우스","9.119473"
"A079430","현대리바트","0.17385439"
"A079550","LIG디펜스앤에어로스페이스","7.7159436"
"A079650","서산","0.026220743"
"A079810","APS이노베이션","6.1533979"
"A079900","전진건설로봇",""
"A079940","가비아","0.72458511"
"A079950","인베니아","0.310160233"
"A079960","동양이엔피","3.82107621"
"A079970","투비소프트","20.686287625"
"A079980","휴비스","0.269635105"
"A080010","이상네트웍스","0.10657584"
"A080160","모두투어","1.4674634"
"A080220","제주반도체","9.89793175"
"A080420","모다이노칩","0.186734785"
"A080470","성창오토텍","0.11897222"
"A080520","오디텍","0.22809461"
"A080530","코디","0.035699831"
"A080580","오킨스전자","1.43254552"
"A080720","한국유니온제약","0.02560129"
"A081000","일진다이아","0.41340845"
"A081150","티플랙스","1.02358561"
"A081180","쎄크",""
"A081580","성우전자","0.21419642"
"A081660","미스토홀딩스","5.2338122"
"A082210","옵트론텍","0.33931789"
"A082270","젬백스","2.23481288"
"A082640","동양생명","0.33286207"
"A082660","코스나인","0.659608398"
"A082740","한화엔진","10.15339792"
"A082800","비보존 제약","0.475362329"
"A082850","우리바이오","0.274239525"
"A082920","비츠로셀","5.74983261"
"A083310","엘오티베큠","2.30510511"
"A083420","그린케미칼","1.09374622"
"A083450","GST","4.3347688"
"A083470","이엠앤아이","1.020751845"
"A083500","에프엔에스테크","0.48812499"
"A083550","케이엠","0.20681806"
"A083640","인콘","0.229552681"
"A083650","비에이치아이","2.36218328"
"A083660","CSA 코스믹","0.211192513"
"A083790","CG인바이츠","1.81392553"
"A083930","아바코","10.26931011"
"A084010","대한제강","0.57806008"
"A084110","휴온스글로벌","0.2518954"
"A084180","수성웹툰","0.957359385"
"A084370","유진테크","10.0050155"
"A084440","유비온","0.084607886"
"A084650","랩지노믹스","0.83994099"
"A084670","동양고속","0.01341543"
"A084680","이월드","0.174878378"
"A084690","대상홀딩스","81.57019103"
"A084730","팅크웨어","0.28533977"
"A084850","아이티엠반도체","0.6871347"
"A084870","TBH글로벌","0.109079976"
"A084990","헬릭스미스","2.62691562"
"A085310","엔케이","0.303439489"
"A085620","미래에셋생명","0.507485545"
"A085660","차바이오텍","3.32411464"
"A085670","뉴프렉스","3.07493469"
"A085810","알티캐스트","0.441650454"
"A085910","네오티스","0.20243957"
"A086040","바이오톡스텍","0.58820122"
"A086060","진바이오텍","0.58485595"
"A086280","현대글로비스","71.7476135"
"A086390","유니테스트","4.27069585"
"A086450","동국제약","2.02423216"
"A086520","에코프로","979.763034"
"A086670","비엠티","0.92093956"
"A086710","선진뷰티사이언스","3.59018584"
"A086790","하나금융지주","29.9882483"
"A086820","바이오솔루션","0.08568706"
"A086890","이수앱지스","2.95023037"
"A086900","메디톡스","21.8405915"
"A086960","MDS테크","42.2226035"
"A086980","쇼박스","0.59664452"
"A087010","펩트론","0.37888254"
"A087260","모바일어플라이언스","0.60804919"
"A087600","픽셀플러스","0.17222381"
"A088130","동아엘텍","0.71049538"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.087811865"
"A088340","유라클",""
"A088350","한화생명","3.33491023"
"A088390","이녹스","3.04329685"
"A088790","진도","0.157336835"
"A088800","에이스테크","1.413958555"
"A088910","동우팜투테이블","0.962091915"
"A089010","켐트로닉스","3.1663595"
"A089030","테크윙","3.26950402"
"A089140","넥스턴앤롤코리아","2.13414777"
"A089150","케이씨티","0.1281347"
"A089230","THE E&M","0.136481069"
"A089470","HDC현대EP","0.173481155"
"A089590","제주항공","7.98264037"
"A089600","KT나스미디어","1.0801549"
"A089790","제이티","0.89080035"
"A089850","유비벨록스","0.21048979"
"A089860","롯데렌탈","1.84072165"
"A089890","코세스","199.84428677"
"A089970","브이엠","1.66160648"
"A089980","상아프론테크","3.0830498"
"A090080","평화산업","1.515871858"
"A090150","아이윈","2.227588249"
"A090350","노루페인트","0.64571911"
"A090360","로보스타","3.41205055"
"A090370","메타랩스","0.93812023"
"A090410","덕신이피씨","3.299339865"
"A090430","아모레퍼시픽","42.2113129"
"A090460","비에이치","14.35245835"
"A090470","제이스로보틱스","2.9075825"
"A090710","휴림로봇","3.349765258"
"A090850","현대이지웰","0.49549998"
"A091120","이엠텍","3.64820745"
"A091340","S&K폴리텍","0.291998025"
"A091440","한울소재과학","0.17330056"
"A091580","상신이디피","7.97561755"
"A091590","남화토건","0.69622023"
"A091700","파트론","3.81731406"
"A091810","트리니티항공","4.633012995"
"A091970","LSK아이로봇","0.13022075"
"A092040","아미코젠","3.65143523"
"A092070","디엔에프","2.79301442"
"A092130","이크레더블","0.05388382"
"A092190","서울바이오시스","2.00493437"
"A092200","디아이씨","4.72204339"
"A092220","KEC","5.803609565"
"A092230","KPX홀딩스","0.0580123"
"A092300","현우산업","1.11614827"
"A092440","기신정기","0.102334605"
"A092460","한라IMS","0.82611105"
"A092600","앤씨앤","0.889571542"
"A092730","네오팜","14.94107205"
"A092780","DYP","0.141906145"
"A092790","넥스틸",""
"A092870","엑시콘","3.60914127"
"A093050","LF","0.70909925"
"A093190","빅솔론","0.4385109"
"A093240","형지엘리트","0.243779032"
"A093320","케이아이엔엑스","6.6650197"
"A093370","후성","11.1467327"
"A093380","풍강","0.127674165"
"A093520","매커스","4.52607732"
"A093640","케이알엠","27.00772791"
"A093920","서원인텍","0.27103187"
"A094170","동운아나텍","4.07532743"
"A094280","효성ITX","0.12698024"
"A094360","칩스앤미디어","16.56957195"
"A094480","갤럭시아머니트리","2.11706178"
"A094820","일진파워","1.01735033"
"A094840","슈프리마에이치큐","1.25385054"
"A094850","참좋은여행","0.29793041"
"A094860","네오리진","0.161171714"
"A094940","푸른로보틱스","0.69750702"
"A094970","제이엠티","0.30356775"
"A095190","신화프리텍","0.7261184"
"A095270","웨이브일렉트로","0.63517162"
"A095340","ISC","19.3976865"
"A095500","미래나노텍","22.6613558"
"A095570","AJ네트웍스","0.3058588"
"A095610","테스","6.4149397"
"A095660","네오위즈","11.2781748"
"A095700","제넥신","4.38230543"
"A095720","웅진씽크빅","0.803859815"
"A095910","에스에너지","0.22328975"
"A096240","크레버스","0.80905905"
"A096250","와이즈넛","0.0222778"
"A096350","대창솔루션","8.45247776"
"A096530","씨젠","6.40941445"
"A096610","알에프세미","9.7240438"
"A096630","에스코넥","1.509368997"
"A096690","에이루트","0.389472674"
"A096760","JW홀딩스","0.22511426"
"A096770","SK이노베이션","124.656285"
"A096870","엘디티","0.078180125"
"A097230","HJ중공업","0.106536725"
"A097520","엠씨넥스","1.8721078"
"A097780","에코볼트","0.208411723"
"A097800","윈팩","20.392290736"
"A097870","효성오앤비","1.23313392"
"A097950","CJ제일제당","8.111716"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.36824524"
"A098460","고영","6.79010737"
"A098660","에스티오","0.11134914"
"A099190","아이센스","7.8891002"
"A099220","SDN","0.755539551"
"A099320","쎄트렉아이","0.67522695"
"A099390","브레인즈컴퍼니","0.22140773"
"A099410","동방선기","0.30033703"
"A099430","바이오플러스","6.01114294"
"A099440","스맥","2.2572137"
"A099520","DGI","0"
"A099750","이지케어텍","0.888802"
"A100030","인지소프트","0.544663"
"A100090","SK오션플랜트","2.96117161"
"A100120","뷰웍스","3.57093635"
"A100130","동국S&C","0.52856437"
"A100220","비상교육","0.04398308"
"A100250","진양홀딩스","0.106086365"
"A100590","머큐리","0.15228049"
"A100660","서암기계공업","0.3180009"
"A100700","세운메디칼","0.074375195"
"A100790","미래에셋벤처투자","0.73196341"
"A100840","SNT에너지","0.26749715"
"A101000","KS인더스트리","0.071875655"
"A101140","인바이오젠","0"
"A101160","월덱스","6.50811645"
"A101170","우림피티에스","0.67670564"
"A101240","씨큐브","1.89017475"
"A101330","모베이스","0.73670783"
"A101360","에코앤드림","19.4383862"
"A101390","아이엠","0.98102213"
"A101400","엔시트론","1.076832708"
"A101490","에스앤에스텍","33.492063"
"A101530","해태제과식품","0.07051876"
"A101670","하이드로리튬","23.41875765"
"A101680","한국정밀기계","0.296090305"
"A101730","위메이드맥스","1.63592974"
"A101930","인화정공","0.23222817"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.99871143"
"A102260","동성케미컬","0.2301431"
"A102370","케이옥션","0.271277645"
"A102460","이연제약","0.48891969"
"A102710","이엔에프테크놀로지","2.0887475"
"A102940","코오롱생명과학","0.3437048"
"A103140","풍산","7.3528604"
"A103230","에스앤더블류","0.36370939"
"A103590","일진전기","11.44372983"
"A103840","우양","27.92528358"
"A104040","디에스엠","0.30431395"
"A104200","NHN벅스","0.17817192"
"A104460","디와이피엔에프","2.3500035"
"A104480","티케이케미칼","1.28774204"
"A104540","코렌텍","5.22426882"
"A104620","노랑풍선","0.33591569"
"A104700","한국철강","0.54145561"
"A104830","원익머트리얼즈","1.96857045"
"A105330","케이엔더블유","0.68317333"
"A105550","엣지파운드리","1.21379735"
"A105560","KB금융","46.5605594"
"A105630","한세실업","1.93464072"
"A105740","디케이락","0.66483029"
"A105760","포스뱅크",""
"A105840","우진","3.37361382"
"A106080","케이이엠텍","1.36397386"
"A106190","하이텍팜","0.09475446"
"A106240","파인테크닉스","0.274897345"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0168043"
"A107600","새빗켐","5.2293572"
"A107640","한중엔시에스","0.0000237"
"A108230","톱텍","0.70285636"
"A108320","LX세미콘","23.7830221"
"A108380","대양전기공업","0.18390913"
"A108490","로보티즈","5.7137644"
"A108670","LX하우시스","1.3913043"
"A108860","셀바스AI","15.45182465"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22207491"
"A109610","에스와이","10.662961325"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1095172"
"A109820","진매트릭스","0.558971385"
"A109860","동일금속","0"
"A109960","앱토크롬","0.201069054"
"A110020","전진바이오팜","0.23358804"
"A110790","크리스에프앤씨","0.32799397"
"A110990","디아이티","0.34703813"
"A111110","호전실업","1.02297692"
"A111380","동인기연",""
"A111710","남화산업","0.08259322"
"A111770","영원무역","6.7905308"
"A112040","위메이드","25.4686318"
"A112290","와이씨켐","1.04551476"
"A112610","씨에스윈드","18.0481496"
"A113810","디젠스","3.589063348"
"A114090","GKL","6.73193901"
"A114190","강원에너지","50.237381"
"A114450","그린생명과학","0.511306365"
"A114630","폴라리스우노","0.429372801"
"A114810","한솔아이원스","0.99597955"
"A114840","아이패밀리에스씨","1.62767035"
"A115160","휴맥스","3.31893132"
"A115180","큐리언트","0.21673342"
"A115310","인포바인","0.4442255"
"A115440","우리넷","1.44163816"
"A115450","HLB테라퓨틱스","1.357583695"
"A115480","씨유메디칼","0.262704434"
"A115500","케이씨에스","1.14023982"
"A115530","씨엔플러스","0.331432795"
"A115570","스타플렉스","0.217514725"
"A115610","이미지스","0.27646488"
"A117580","대성에너지","0.89127625"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.56259241"
"A118000","메타케어","0.631376315"
"A118990","모트렉스","8.71253206"
"A119500","포메탈","0.399611165"
"A119610","인터로조","1.3337585"
"A119650","KC코트렐","1.31360818"
"A119830","아이텍","4.36358912"
"A119850","지엔씨에너지","1.94580912"
"A120030","조선선재","0.1891454"
"A120110","코오롱인더","7.23100965"
"A120240","대정화금","3.81952218"
"A121440","골프존홀딩스","0.71588888"
"A121600","나노신소재","32.8207495"
"A121800","비덴트","0"
"A121850","코이즈","1.78025238"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18288362"
"A122350","삼기","0.33287727"
"A122450","KX","0.262427165"
"A122640","예스티","1.17273268"
"A122690","서진오토모티브","0.672857085"
"A122870","와이지엔터테인먼트","35.5554271"
"A122900","아이마켓코리아","0.39411506"
"A122990","와이솔","0.28668599"
"A123010","알엔티엑스","0.156637745"
"A123040","엠에스오토텍","0.96623754"
"A123330","제닉","0.27293042"
"A123410","코리아에프티","1.674156325"
