"Code","Name","거래대금(십억원)"
"A037440","희림","11.43768235"
"A037460","삼지전자","0.967184"
"A037560","LG헬로비전","13.41525908"
"A037710","광주신세계","0.2024205"
"A037760","쎄니트","0.609347965"
"A037950","엘컴텍","2.311737075"
"A038010","제일테크노스","2.65518531"
"A038060","루멘스","0.348068165"
"A038070","서린바이오","29.50268935"
"A038110","에코플라스틱","1.216432615"
"A038290","마크로젠","1.05547935"
"A038390","레드캡투어","1.16015665"
"A038460","바이오스마트","0.49639876"
"A038500","삼표시멘트","49.79317277"
"A038530","케이바이오랩스","0.752337065"
"A038540","상상인","16.99671214"
"A038620","위즈코프","31.47169563"
"A038680","에스넷","0.93132559"
"A038870","에코심플렉스","3.98076414"
"A038880","아이에이","4.33072403"
"A038950","파인디지털","39.53865908"
"A039010","현대에이치티","0.40454967"
"A039020","이건홀딩스","1.34508018"
"A039030","이오테크닉스","16.7141232"
"A039130","하나투어","15.0130724"
"A039200","오스코텍","4.7854781"
"A039240","경남스틸","1.48465267"
"A039290","인포뱅크","2.06506965"
"A039310","세중","4.16322753"
"A039340","한국경제TV","11.70844136"
"A039420","케이엘넷","9.488807085"
"A039440","에스티아이","1.4507879"
"A039490","키움증권","8.5152295"
"A039560","다산네트웍스","2.3142001"
"A039570","HDC랩스","8.9535798"
"A039610","화성밸브","0.96423268"
"A039740","한국정보공학","0.160473845"
"A039830","오로라","1.2181652"
"A039840","디오","1.6816631"
"A039860","나노엔텍","2.19802541"
"A039980","폴라리스AI","2.1830353"
"A040160","누리플렉스","58.63259725"
"A040300","YTN","0.086000985"
"A040350","크레오에스지","1.465533615"
"A040420","정상제이엘에스","0.34348379"
"A040610","SG&G","0.4661709"
"A040910","아이씨디","0.951058"
"A041020","폴라리스오피스","0.465597675"
"A041190","우리기술투자","22.59256099"
"A041440","현대에버다임","0.78953207"
"A041460","한국전자인증","153.28679885"
"A041510","에스엠","65.219856"
"A041520","이엘씨","0.70543325"
"A041590","플래스크","0.339539123"
"A041650","상신브레이크","3.87240071"
"A041830","인바디","3.12964505"
"A041910","폴라리스AI파마","1.40983775"
"A041920","메디아나","0.34581225"
"A041930","SY동아","2.29619815"
"A041960","코미팜","3.06647"
"A042000","카페24","1.91315935"
"A042040","케이피엠테크","4.571552765"
"A042110","에스씨디","18.86925653"
"A042370","비츠로테크","23.2053178"
"A042420","네오위즈홀딩스","0.7995059"
"A042500","링네트","0.8286205"
"A042510","라온시큐어","123.33129932"
"A042520","한스바이오메드","0.86181785"
"A042600","새로닉스","0.4600795"
"A042660","한화오션","30.4855678"
"A042700","한미반도체","15.45779625"
"A042940","상지건설","2.744715215"
"A043090","더테크놀로지","0.403797335"
"A043100","알파AI","0"
"A043150","바텍","1.64652575"
"A043200","파루","0.25842209"
"A043220","티에스넥스젠","13.539386605"
"A043260","성호전자","1.36171136"
"A043340","에쎈테크","1.14986022"
"A043360","디지아이","0.355993605"
"A043370","피에이치에이","13.5797006"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.86148175"
"A043650","국순당","0.56531801"
"A043710","코스리거글로벌","1.060905755"
"A043910","자연과환경","7.10296539"
"A044180","KD","0.7606172"
"A044340","위닉스","1.75173905"
"A044380","주연테크","0.38286012"
"A044450","KSS해운","5.58640865"
"A044480","빌리언스","1.754464295"
"A044490","태웅","0"
"A044780","에이치케이","0.91380858"
"A044820","코스맥스비티아이","0.7314004"
"A044960","이글벳","1.11913278"
"A044990","에이치엔에스하이텍","0.1633341"
"A045060","오공","0.65672397"
"A045100","한양이엔지","7.70948925"
"A045300","성우테크론","0.42337357"
"A045340","토탈소프트","2.2830543"
"A045390","대아티아이","14.64004673"
"A045510","정원엔시스","0.398789855"
"A045520","크린앤사이언스","0.63883395"
"A045660","에이텍","2.9899732"
"A045970","코아시아","1.445743"
"A046070","코다코","0.46665098"
"A046120","오르비텍","32.86162837"
"A046210","HLB파나진","0.35380063"
"A046310","백금T&A","1.39800609"
"A046390","삼화네트웍스","1.081885185"
"A046440","KG파이낸셜","10.97668755"
"A046890","서울반도체","8.11981575"
"A046940","우원개발","4.2606536"
"A046970","우리로","0"
"A047040","대우건설","116.06775835"
"A047050","포스코인터내셔널","9.0797305"
"A047080","한빛소프트","3.33025397"
"A047310","파워로직스","339.80125942"
"A047400","유니온머티리얼","6.510350055"
"A047560","이스트소프트","0.7086837"
"A047770","코데즈컴바인","1.512371125"
"A047810","한국항공우주","70.30523935"
"A047820","초록뱀미디어","6.562113885"
"A047920","HLB제약","2.1275527"
"A048410","현대바이오","130.54658305"
"A048430","유라테크","1.59709285"
"A048470","대동스틸","1.15315893"
"A048530","인트론바이오","9.7728618"
"A048550","SM C&C","23.658886005"
"A048770","TPC로보틱스","0.26390664"
"A048830","엔피케이","0.174518725"
"A048870","시너지이노베이션","5.60403762"
"A048910","대원미디어","9.2179629"
"A049070","인탑스","7.13467785"
"A049080","기가레인","4.92217876"
"A049120","파인디앤씨","0.75977955"
"A049180","셀루메드","6.20427411"
"A049430","코메론","4.56465395"
"A049470","비트플래닛","8.90157681"
"A049480","오픈베이스","2.442342745"
"A049520","유아이엘","0.30073059"
"A049550","잉크테크","0.44413979"
"A049630","재영솔루텍","0.901102615"
"A049720","고려신용정보","1.93279931"
"A049800","우진플라임","0.364084805"
"A049830","승일","3.79597625"
"A049950","미래컴퍼니","1.6916314"
"A049960","쎌바이오텍","0.44017235"
"A050090","비케이홀딩스","1.95717915"
"A050110","캠시스","0.85744161"
"A050120","ES큐브","1.42149815"
"A050760","에스폴리텍","0.20792784"
"A050860","아세아텍","1.95484926"
"A050890","쏠리드","2.72254782"
"A050960","수산아이앤티","3.9929952"
"A051160","지어소프트","4.2093687"
"A051360","토비스","0.87612713"
"A051370","인터플렉스","0.8637006"
"A051380","피씨디렉트","0.16167875"
"A051390","YW","7.038172725"
"A051490","나라엠앤디","1.14926817"
"A051500","CJ프레시웨이","4.65306345"
"A051600","한전KPS","56.3048903"
"A051630","진양화학","0.21482156"
"A051780","큐로홀딩스","0.648929609"
"A051900","LG생활건강","26.052674"
"A051910","LG화학","159.181809082"
"A051980","중앙첨단소재","0.854884495"
"A052020","에스티큐브","4.6374746"
"A052220","iMBC","1.39618543"
"A052260","현대바이오랜드","2.61788385"
"A052300","오션인더블유","0.836574085"
"A052330","코텍","0.69054395"
"A052400","코나아이","2.60079515"
"A052420","오성첨단소재","2.18970293"
"A052460","아이크래프트","6.60634015"
"A052600","한네트","2.73756585"
"A052690","한전기술","76.1354869"
"A052710","아모텍","0.87648445"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.5275553"
"A052860","아이앤씨","1.06298832"
"A052900","KX하이텍","0.84818454"
"A053030","바이넥스","10.65659335"
"A053050","지에스이","0.47397906"
"A053060","세동","34.566343965"
"A053080","케이엔솔","0.6681835"
"A053160","프리엠스","1.7959777"
"A053210","스카이라이프","4.33010525"
"A053260","금강철강","1.21109744"
"A053270","구영테크","4.51370296"
"A053280","예스24","9.8612683"
"A053290","NE능률","53.80444395"
"A053300","한국정보인증","237.93956297"
"A053350","이니텍","7.75598637"
"A053450","세코닉스","0"
"A053580","웹케시","2.23004155"
"A053610","프로텍","0.97664905"
"A053620","태양","0.21241505"
"A053690","한미글로벌","1.49829025"
"A053700","삼보모터스","0.94572738"
"A053800","안랩","3.2892478"
"A053950","경남제약","0.36653096"
"A053980","오상자이엘","0.25244384"
"A054040","한국컴퓨터","8.66559941"
"A054050","NH농우바이오","1.8620406"
"A054090","삼진엘앤디","2.169423725"
"A054180","메디콕스","1.127993405"
"A054210","이랜텍","0.79120644"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","11.168815725"
"A054410","케이피티유","0.5478839"
"A054450","텔레칩스","8.47700945"
"A054540","삼영엠텍","3.26851279"
"A054620","APS","1.83578705"
"A054670","대한뉴팜","1.0017133"
"A054780","키이스트","2.3880003"
"A054800","아이디스홀딩스","0.10464095"
"A054920","한컴위드","6.00447905"
"A054930","유신","1.7420339"
"A054940","엑사이엔씨","1.20304093"
"A054950","제이브이엠","0.36792265"
"A055490","테이팩스","1.6343844"
"A055550","신한지주","49.01958735"
"A056080","유진로봇","0.502269625"
"A056090","시지메드텍","0.107344255"
"A056190","SFA","5.06139885"
"A056360","코위버","0.26228461"
"A056700","신화인터텍","1.101204175"
"A056730","CNT85","0"
"A057030","YBM넷","7.04260729"
"A057050","현대홈쇼핑","1.529715"
"A057540","옴니시스템","1.13450575"
"A057680","티사이언티픽","0.7279466"
"A058110","멕아이씨에스","1.08896445"
"A058400","KNN","2.560544605"
"A058430","포스코스틸리온","12.8356632"
"A058450","한주에이알티","0"
"A058470","리노공업","5.134047"
"A058610","에스피지","2.8281065"
"A058630","엠게임","3.29634705"
"A058650","세아홀딩스","0.178666"
"A058730","다스코","1.53690025"
"A058820","CMG제약","12.696665315"
"A058850","KTcs","4.267516665"
"A058860","KTis","1.5120495"
"A058970","엠로","0.1111388"
"A059090","미코","3.8439948"
"A059100","아이컴포넌트","0.15177183"
"A059120","아진엑스텍","0.26983076"
"A059210","메타바이오메드","0.79146399"
"A059270","해성에어로보틱스","0.48444245"
"A060150","인선이엔티","6.4006441"
"A060230","제이케이시냅스","2.509072635"
"A060240","스타코링크","3.44560735"
"A060250","NHN KCP","12.043367"
"A060260","뉴보텍","0.578245545"
"A060280","큐렉소","0.93389283"
"A060310","3S","1.32278335"
"A060370","LS마린솔루션","10.03758716"
"A060380","동양에스텍","2.00148354"
"A060480","국일신동","0.69960246"
"A060540","에스에이티","5.02945904"
"A060560","HC홈센타","0.839242055"
"A060570","드림어스컴퍼니","1.94549324"
"A060590","씨티씨바이오","0.25150981"
"A060720","KH바텍","4.4495537"
"A060850","영림원소프트랩","0.361525"
"A060900","에이전트AI","7.07601455"
"A060980","HL홀딩스","6.11623035"
"A061040","알에프텍","1.79629462"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.55594349"
"A061970","LB세미콘","3.91439015"
"A062040","산일전기",""
"A062970","한국첨단소재","2.42372411"
"A063080","컴투스홀딩스","1.5848497"
"A063160","종근당바이오","2.2446411"
"A063170","서울옥션","3.95291225"
"A063440","SM Life Design","4.86976384"
"A063570","NICE인프라","15.21704208"
"A063760","이엘피","0.20097848"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.127178005"
"A064260","다날","8.81248439"
"A064290","인텍플러스","0.9521209"
"A064350","현대로템","138.35350515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27210774"
"A064520","테크엘","0"
"A064550","바이오니아","4.33605015"
"A064760","티씨케이","5.5066661"
"A064800","포니링크","4.126342875"
"A064820","케이프","1.40418543"
"A064850","에프앤가이드","0.6696884"
"A064960","SNT모티브","12.0029963"
"A065060","지엔코","0.481193959"
"A065130","탑엔지니어링","2.95980073"
"A065150","대산F&B","0.55640366"
"A065170","비엘팜텍","0.529326305"
"A065350","신성델타테크","10.30723855"
"A065370","위세아이텍","0.1642175"
"A065420","에스아이리소스","0"
"A065440","이루온","6.632100555"
"A065450","빅텍","6.05847364"
"A065500","오리엔트정공","2.285095815"
"A065510","휴비츠","0.56608295"
"A065530","와이어블","0.750880055"
"A065570","삼영이엔씨","1.08020138"
"A065650","하이퍼코퍼레이션","56.53528198"
"A065660","안트로젠","32.6161264"
"A065680","우주일렉트로","1.28665675"
"A065690","파커스","0.35304202"
"A065710","서호전기","0.3158371"
"A065770","CS","6.29043757"
"A065950","웰크론","1.219001355"
"A066130","하츠","3.3185489"
"A066310","큐에스아이","0.2135234"
"A066360","체리부로","1.497367815"
"A066410","버킷스튜디오","1.028804835"
"A066430","아이로보틱스","1.96405347"
"A066570","LG전자","97.476043"
"A066590","스모트로닉","2.25480433"
"A066620","국보디자인","3.83402255"
"A066670","디티씨","0.43624636"
"A066700","테라젠이텍스","1.67319603"
"A066790","씨씨에스","0.268136506"
"A066900","디에이피","0.190307115"
"A066910","손오공","2.609338"
"A066970","엘앤에프","42.6100095"
"A066980","한성크린텍","1.73705485"
"A067000","조이시티","33.49691815"
"A067010","이씨에스","0.64687657"
"A067080","대화제약","1.50824065"
"A067160","SOOP","6.6804089"
"A067170","오텍","2.0918133"
"A067280","멀티캠퍼스","0.39304325"
"A067290","JW신약","0.495795385"
"A067310","하나마이크론","10.1743272"
"A067370","선바이오","0.43991105"
"A067390","아스트","4.74507938"
"A067570","엔브이에이치코리아","1.16046806"
"A067630","HLB생명과학","5.80760145"
"A067730","로지시스","1.57801688"
"A067770","세진티에스","0.18882053"
"A067830","세이브존I&C","0.80453882"
"A067900","와이엔텍","2.1199628"
"A067920","이글루","0.44911111"
"A067990","도이치모터스","12.20583776"
"A068050","팬엔터테인먼트","1.8761206"
"A068100","케이웨더",""
"A068240","다원시스","5.36372915"
"A068270","셀트리온","146.5225515"
"A068290","삼성출판사","6.41494255"
"A068330","일신바이오","5.87303449"
"A068760","셀트리온제약","36.5655601"
"A068790","DMS","0.93103373"
"A068930","디지털대성","0.43284852"
"A068940","셀피글로벌","1.510820455"
"A069080","웹젠","8.0929076"
"A069140","누리플랜","1.18141971"
"A069260","TKG휴켐스","6.38790175"
"A069330","유아이디","0.308673975"
"A069410","엔텔스","0.5362253"
"A069460","대호에이엘","2.020942785"
"A069510","에스텍","0.4328559"
"A069540","빛과전자","0"
"A069620","대웅제약","43.0490175"
"A069640","한세엠케이","0.131927535"
"A069730","DSR제강","0.97649869"
"A069920","엑시온그룹","0.510577345"
"A069960","현대백화점","14.2745303"
"A070300","퀀텀레일","0.273439915"
"A070590","인티큐브","0.410108745"
"A070960","모나용평","1.41254258"
"A071050","한국금융지주","16.7732555"
"A071090","하이스틸","1.05687629"
"A071200","인피니트헬스케어","1.68124516"
"A071280","로체시스템즈","0.42367176"
"A071320","지역난방공사","0.86946015"
"A071670","에이테크솔루션","1.2823557"
"A071840","롯데하이마트","1.87236885"
"A071850","캐스텍코리아","0.48514583"
"A071950","코아스","3.33605235"
"A071970","HD현대마린엔진","6.68737039"
"A072020","중앙백신","4.7481253"
"A072130","유엔젤","0.236114035"
"A072470","우리산업홀딩스","0.24238201"
"A072710","농심홀딩스","0.6391604"
"A072770","멤레이비티","13.302783085"
"A072870","메가스터디","0.75561815"
"A072950","빛샘전자","2.61366889"
"A072990","에이치시티","0.4910752"
"A073010","케이에스피","0.57420168"
"A073110","엘엠에스","0.2564296"
"A073190","듀오백","0.386546675"
"A073240","금호타이어","54.8017138"
"A073490","LIG아큐버","1.41944175"
"A073540","에프알텍","0.13784419"
"A073560","우리손에프앤지","1.901119565"
"A073570","리튬포어스","1.05734789"
"A073640","테라사이언스","0.716279785"
"A074430","아미노로직스","12.56049903"
"A074600","원익QnC","11.58081685"
"A074610","이엔플러스","4.15358577"
"A075130","플랜티넷","2.19784097"
"A075180","새론오토모티브","0.07671617"
"A075580","세진중공업","10.54928805"
"A075970","동국알앤에스","48.39047797"
"A076080","웰크론한텍","94.177089345"
"A076610","해성옵틱스","1.37105401"
"A077360","덕산하이메탈","1.34010505"
"A077500","유니퀘스트","1.66096865"
"A077970","STX엔진","1.95884785"
"A078000","텔코웨어","0.138201"
"A078020","LS증권","2.06577281"
"A078070","유비쿼스홀딩스","0.6223084"
"A078130","국일제지","5.50785849"
"A078140","대봉엘에스","0.99603795"
"A078150","HB테크놀러지","3.56342412"
"A078160","메디포스트","4.0307213"
"A078340","컴투스","19.4562192"
"A078350","한양디지텍","1.28071459"
"A078520","에이블씨엔씨","1.57707065"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.005664"
"A078860","아이오케이이엔엠","8.0704546"
"A078890","가온그룹","5.5844109"
"A078930","GS","15.13224305"
"A079000","와토스코리아","0.3979284"
"A079160","CJ CGV","33.9131996"
"A079170","한창산업","0.50313077"
"A079190","케스피온","0"
"A079370","제우스","1.80148955"
"A079430","현대리바트","6.62365645"
"A079550","LIG디펜스앤에어로스페이스","19.51961615"
"A079650","서산","0.796477845"
"A079810","APS이노베이션","0.45114075"
"A079900","전진건설로봇",""
"A079940","가비아","0.6308083"
"A079950","인베니아","0.396988495"
"A079960","동양이엔피","0.7700525"
"A079970","투비소프트","1.3938436"
"A079980","휴비스","1.7378782"
"A080010","이상네트웍스","0.53950942"
"A080160","모두투어","11.35811535"
"A080220","제주반도체","2.43289721"
"A080420","모다이노칩","1.183463725"
"A080470","성창오토텍","0.27255944"
"A080520","오디텍","0.98221679"
"A080530","코디","0.48036155"
"A080580","오킨스전자","2.2100658"
"A080720","한국유니온제약","1.69162755"
"A081000","일진다이아","3.02608055"
"A081150","티플랙스","24.18311584"
"A081180","쎄크",""
"A081580","성우전자","0.187529585"
"A081660","미스토홀딩스","35.0397155"
"A082210","옵트론텍","1.2008275"
"A082270","젬백스","43.70253805"
"A082640","동양생명","3.69560994"
"A082660","코스나인","0.16252396"
"A082740","한화엔진","8.63856167"
"A082800","비보존 제약","17.72558318"
"A082850","우리바이오","1.68172671"
"A082920","비츠로셀","3.8158139"
"A083310","엘오티베큠","4.0092191"
"A083420","그린케미칼","2.19495375"
"A083450","GST","2.76473185"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.033497"
"A083550","케이엠","0.49569805"
"A083640","인콘","1.483307685"
"A083650","비에이치아이","82.6972722"
"A083660","CSA 코스믹","0.199556835"
"A083790","CG인바이츠","6.3404566"
"A083930","아바코","0.91453375"
"A084010","대한제강","4.71198745"
"A084110","휴온스글로벌","13.9154376"
"A084180","수성웹툰","41.951363705"
"A084370","유진테크","6.5440501"
"A084440","유비온","0.00055281"
"A084650","랩지노믹스","6.51130755"
"A084670","동양고속","0.794577"
"A084680","이월드","17.82988581"
"A084690","대상홀딩스","1.78966525"
"A084730","팅크웨어","1.18447805"
"A084850","아이티엠반도체","2.26044205"
"A084870","TBH글로벌","0.227847375"
"A084990","헬릭스미스","304.3459885"
"A085310","엔케이","0.53594666"
"A085620","미래에셋생명","1.02477209"
"A085660","차바이오텍","14.83798865"
"A085670","뉴프렉스","0.179099925"
"A085810","알티캐스트","2.671422465"
"A085910","네오티스","0.75340081"
"A086040","바이오톡스텍","0.86699875"
"A086060","진바이오텍","2.29288879"
"A086280","현대글로비스","55.353509"
"A086390","유니테스트","2.0791437"
"A086450","동국제약","3.6832867"
"A086520","에코프로","6.4509055"
"A086670","비엠티","10.0884632"
"A086710","선진뷰티사이언스","0.38480935"
"A086790","하나금융지주","34.92126575"
"A086820","바이오솔루션","3.4184214"
"A086890","이수앱지스","13.46523945"
"A086900","메디톡스","6.9339685"
"A086960","MDS테크","7.21879835"
"A086980","쇼박스","3.32905388"
"A087010","펩트론","1.9802428"
"A087260","모바일어플라이언스","0.74661621"
"A087600","픽셀플러스","0.21492389"
"A088130","동아엘텍","0.90695923"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.48005297"
"A088340","유라클",""
"A088350","한화생명","15.875298465"
"A088390","이녹스","0.8162891"
"A088790","진도","0.57791513"
"A088800","에이스테크","15.78771105"
"A088910","동우팜투테이블","0.233778275"
"A089010","켐트로닉스","6.06193435"
"A089030","테크윙","6.8433214"
"A089140","넥스턴앤롤코리아","5.32512935"
"A089150","케이씨티","18.34271607"
"A089230","THE E&M","134.125724265"
"A089470","HDC현대EP","0.55788556"
"A089590","제주항공","5.55221345"
"A089600","KT나스미디어","1.57049445"
"A089790","제이티","0.71393006"
"A089850","유비벨록스","0.47337"
"A089860","롯데렌탈",""
"A089890","코세스","1.62994074"
"A089970","브이엠","2.50155845"
"A089980","상아프론테크","1.9053644"
"A090080","평화산업","0.34921688"
"A090150","아이윈","1.174369755"
"A090350","노루페인트","3.65770605"
"A090360","로보스타","2.0118673"
"A090370","메타랩스","0.43923595"
"A090410","덕신이피씨","1.175797935"
"A090430","아모레퍼시픽","38.1262475"
"A090460","비에이치","10.3126906"
"A090470","제이스로보틱스","0.70754991"
"A090710","휴림로봇","1.454728675"
"A090850","현대이지웰","1.55938275"
"A091120","이엠텍","2.42959425"
"A091340","S&K폴리텍","0.42237742"
"A091440","한울소재과학","0.15834306"
"A091580","상신이디피","0.9628352"
"A091590","남화토건","0.4168602"
"A091700","파트론","3.28275015"
"A091810","트리니티항공","17.18617264"
"A091970","LSK아이로봇","5.06791683"
"A092040","아미코젠","5.33130515"
"A092070","디엔에프","1.22524585"
"A092130","이크레더블","0.1935921"
"A092190","서울바이오시스","2.7305391"
"A092200","디아이씨","41.34299751"
"A092220","KEC","9.26131117"
"A092230","KPX홀딩스","0.3026642"
"A092300","현우산업","33.99356172"
"A092440","기신정기","0.80806063"
"A092460","한라IMS","0.78670529"
"A092600","앤씨앤","0.60929508"
"A092730","네오팜","2.2429003"
"A092780","DYP","0.38469099"
"A092790","넥스틸",""
"A092870","엑시콘","0.65354665"
"A093050","LF","1.76171625"
"A093190","빅솔론","0.44486647"
"A093240","형지엘리트","15.85466847"
"A093320","케이아이엔엑스","1.1020705"
"A093370","후성","6.712172"
"A093380","풍강","3.79799589"
"A093520","매커스","0.80697942"
"A093640","케이알엠","1.005828005"
"A093920","서원인텍","0.57554406"
"A094170","동운아나텍","2.02044377"
"A094280","효성ITX","1.7101676"
"A094360","칩스앤미디어","1.4545488"
"A094480","갤럭시아머니트리","7.08694373"
"A094820","일진파워","72.83474735"
"A094840","슈프리마에이치큐","0.96092555"
"A094850","참좋은여행","7.68552205"
"A094860","네오리진","0.36220192"
"A094940","푸른로보틱스","10.1986477"
"A094970","제이엠티","2.69111512"
"A095190","신화프리텍","1.47772127"
"A095270","웨이브일렉트로","0.92354333"
"A095340","ISC","2.38881265"
"A095500","미래나노텍","1.024013775"
"A095570","AJ네트웍스","0.51332364"
"A095610","테스","7.42784855"
"A095660","네오위즈","1.3519542"
"A095700","제넥신","69.1977299"
"A095720","웅진씽크빅","7.49162414"
"A095910","에스에너지","0.30855608"
"A096240","크레버스","4.13016015"
"A096250","와이즈넛",""
"A096350","대창솔루션","57.153915996"
"A096530","씨젠","42.5723153"
"A096610","알에프세미","0.93887006"
"A096630","에스코넥","3.38093274"
"A096690","에이루트","0.61190113"
"A096760","JW홀딩스","0.56712565"
"A096770","SK이노베이션","105.767296"
"A096870","엘디티","0.94974914"
"A097230","HJ중공업","1.20544641"
"A097520","엠씨넥스","4.62668275"
"A097780","에코볼트","3.29902244"
"A097800","윈팩","1.181289165"
"A097870","효성오앤비","7.40478125"
"A097950","CJ제일제당","12.4235685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","16.73020459"
"A098460","고영","4.103386"
"A098660","에스티오","0.5944567"
"A099190","아이센스","2.02973025"
"A099220","SDN","0.984414275"
"A099320","쎄트렉아이","17.9489402"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.966620565"
"A099430","바이오플러스",""
"A099440","스맥","0.22910896"
"A099520","DGI","0"
"A099750","이지케어텍","4.13191555"
"A100030","인지소프트","0.67890135"
"A100090","SK오션플랜트","4.2613162"
"A100120","뷰웍스","0.57442555"
"A100130","동국S&C","2.94480755"
"A100220","비상교육","4.32461025"
"A100250","진양홀딩스","0.251497765"
"A100590","머큐리","0.74877046"
"A100660","서암기계공업","0.68911179"
"A100700","세운메디칼","1.77771468"
"A100790","미래에셋벤처투자","1.13303448"
"A100840","SNT에너지","19.6164078"
"A101000","KS인더스트리","1.691440435"
"A101140","인바이오젠","0.988707575"
"A101160","월덱스","5.66908385"
"A101170","우림피티에스","0.57986634"
"A101240","씨큐브","0.18946528"
"A101330","모베이스","1.95688372"
"A101360","에코앤드림","1.05462905"
"A101390","아이엠","2.735497075"
"A101400","엔시트론","0.327032855"
"A101490","에스앤에스텍","2.6272306"
"A101530","해태제과식품","0.8856844"
"A101670","하이드로리튬","30.483196125"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.34737041"
"A101930","인화정공","1.40394385"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.3359583"
"A102260","동성케미컬","0.34774111"
"A102370","케이옥션",""
"A102460","이연제약","365.3597767"
"A102710","이엔에프테크놀로지","4.46640225"
"A102940","코오롱생명과학","2.01569925"
"A103140","풍산","11.0968159"
"A103230","에스앤더블류","0"
"A103590","일진전기","7.42093484"
"A103840","우양","0.49822122"
"A104040","디에스엠","5.145250615"
"A104200","NHN벅스","0.16357324"
"A104460","디와이피엔에프","3.12782205"
"A104480","티케이케미칼","9.71598323"
"A104540","코렌텍","1.2693354"
"A104620","노랑풍선","2.7208343"
"A104700","한국철강","1.1308434"
"A104830","원익머트리얼즈","1.5697223"
"A105330","케이엔더블유","1.00820094"
"A105550","엣지파운드리","3.23999456"
"A105560","KB금융","48.5391318"
"A105630","한세실업","5.2023777"
"A105740","디케이락","1.9884029"
"A105760","포스뱅크",""
"A105840","우진","84.77027103"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.20920615"
"A106240","파인테크닉스","5.48585057"
"A106520","노블엠앤비","1.87431912"
"A107590","미원홀딩스","0.128167"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002058"
"A108230","톱텍","2.60810775"
"A108320","LX세미콘","15.8704879"
"A108380","대양전기공업","1.4626949"
"A108490","로보티즈","0.527029"
"A108670","LX하우시스","9.5466832"
"A108860","셀바스AI","1.06535172"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.1690479"
"A109610","에스와이","1.295280515"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55645197"
"A109820","진매트릭스","2.6045293"
"A109860","동일금속","0.13134065"
"A109960","앱토크롬","6.718867074"
"A110020","전진바이오팜","0.27072605"
"A110790","크리스에프앤씨","1.23827145"
"A110990","디아이티","0.32969255"
"A111110","호전실업","2.49631"
"A111380","동인기연",""
"A111710","남화산업","0.50753745"
"A111770","영원무역","2.6488723"
"A112040","위메이드","5.8635093"
"A112290","와이씨켐",""
"A112610","씨에스윈드","32.6445022"
"A113810","디젠스","39.879495353"
"A114090","GKL","7.50674825"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.4216202"
"A114630","폴라리스우노","0.35425555"
"A114810","한솔아이원스","1.71935111"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.861239175"
"A115180","큐리언트","0"
"A115310","인포바인","0.03667205"
"A115440","우리넷","0.22068606"
"A115450","HLB테라퓨틱스","2.8858838"
"A115480","씨유메디칼","0.50596429"
"A115500","케이씨에스","4.97634313"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.69174979"
"A115610","이미지스","0.274315465"
"A117580","대성에너지","0.81413143"
"A117670","알파칩스","0.626598425"
"A117730","티로보틱스","1.52468805"
"A118000","메타케어","1.87939776"
"A118990","모트렉스","1.28999136"
"A119500","포메탈","1.97253818"
"A119610","인터로조","2.8429481"
"A119650","KC코트렐","0.41621435"
"A119830","아이텍","7.62555525"
"A119850","지엔씨에너지","0.82324138"
"A120030","조선선재","0.8906525"
"A120110","코오롱인더","17.3171925"
"A120240","대정화금","1.0791985"
"A121440","골프존홀딩스","2.08363992"
"A121600","나노신소재","0.96389675"
"A121800","비덴트","10.19835607"
"A121850","코이즈","3.17757048"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42466335"
"A122350","삼기","0.873597785"
"A122450","KX","5.1782883"
"A122640","예스티","4.85058825"
"A122690","서진오토모티브","0.396715475"
"A122870","와이지엔터테인먼트","17.05959415"
"A122900","아이마켓코리아","1.0970526"
"A122990","와이솔","1.53008505"
"A123010","알엔티엑스","0.795234575"
"A123040","엠에스오토텍","1.99484656"
"A123330","제닉","0.27502356"
"A123410","코리아에프티","11.302231955"
"A123420","위메이드플레이","0.82132085"
"A123570","이엠넷","0.83994262"
"A123690","한국화장품","1.35116115"
"A123700","SJM","1.46961991"
"A123750","알톤","0.43364135"
"A123840","뉴온","0.911831005"
"A123860","아나패스","1.37289685"
"A123890","한국자산신탁","0.921660085"
