"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.860053535"
"A124560","태웅로직스","2.83312421"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.4267556"
"A125490","한라캐스트",""
"A126340","비나텍","3.964721"
"A126560","현대퓨처넷","0.985435055"
"A126600","BGF에코머티리얼즈","5.178134075"
"A126640","화신정공","10.580179315"
"A126700","하이비젼시스템","6.5406059"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","102.83546769"
"A127120","제이에스링크","2.97667486"
"A127710","아시아경제","1.271348715"
"A127980","화인써키트",""
"A128540","에코캡","1.577846065"
"A128660","피제이메탈","0.560873455"
"A128820","대성산업","0.202514655"
"A128940","한미약품","35.7700455"
"A129260","인터지스","3.40269804"
"A129890","앱코","63.3978475"
"A129920","대성하이텍",""
"A130500","GH신소재","1.10629658"
"A130580","나이스디앤비","0.24510967"
"A130660","한전산업","0.88292845"
"A130740","티피씨글로벌","7.74564108"
"A131030","옵투스제약","0.87147621"
"A131090","시큐브","0.45589606"
"A131100","티엔엔터테인먼트","0.910984275"
"A131180","딜리","0.111583755"
"A131220","대한과학","38.37145415"
"A131290","티에스이","6.889306"
"A131370","알서포트","9.48413305"
"A131400","이브이첨단소재","1.90261596"
"A131760","파인텍","0.683889355"
"A131970","두산테스나","17.0725358"
"A133750","메가엠디","1.186370145"
"A133820","화인베스틸","1.253847325"
"A134060","이퓨쳐","1.69406675"
"A134380","미원화학","0.0934274"
"A134580","탑코미디어","0.1327888"
"A134790","시디즈","0.1773433"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.142730005"
"A136490","선진","2.5809365"
"A136540","윈스테크넷","3.2058934"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.5327135"
"A137940","넥스트아이","0.479171915"
"A137950","제이씨케미칼","5.02272887"
"A138040","메리츠금융지주","1.89514844"
"A138070","신진에스엠","2.44613057"
"A138080","오이솔루션","5.9454399"
"A138360","앤로보틱스","0"
"A138610","나이벡","194.2959426"
"A138930","BNK금융지주","21.32382724"
"A139130","iM금융지주","9.11083325"
"A139480","이마트","164.0727965"
"A139670","키네마스터","33.0180625"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.883609705"
"A140410","메지온","11.7312557"
"A140430","카티스",""
"A140520","대창스틸","9.433824855"
"A140670","알에스오토메이션","0.69647934"
"A140860","파크시스템스","3.3971773"
"A141000","비아트론","1.0741393"
"A141080","리가켐바이오","34.3381111"
"A142210","유니트론텍","16.54663778"
"A142280","녹십자엠에스","2.21123715"
"A142760","모아라이프플러스","3.07989196"
"A143160","아이디스","2.22549245"
"A143210","핸즈코퍼레이션","3.05183082"
"A143240","사람인","1.2068358"
"A143540","영우디에스피","1.380800645"
"A144510","지씨셀","40.5670102"
"A144960","뉴파워프라즈마","1.7844338"
"A145020","휴젤","14.6206924"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.922882842"
"A145720","덴티움","1.7034105"
"A145990","삼양사","2.9657965"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.4600677"
"A147830","제룡산업","0.25578018"
"A148150","세경하이테크","2.6640773"
"A148250","알엔투테크놀로지","7.15927"
"A148780","비큐AI","0.01046148"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16989897"
"A149980","하이로닉","1.21879304"
"A150900","파수AI","2.52497831"
"A151860","KG에코솔루션","3.78293215"
"A153460","네이블","0.08782137"
"A153490","우리이앤엘하루틴","0.301457065"
"A153710","옵티팜","0.6622557"
"A154030","아시아종묘","1.63839227"
"A154040","다산솔루에타","8.99796384"
"A155650","와이엠씨","1.02041784"
"A155660","DSR","0.69529599"
"A156100","엘앤케이바이오","30.12797455"
"A158430","아톤","1.50827035"
"A159010","아스플로",""
"A159580","제로투세븐","0.78390014"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.84398663"
"A160980","싸이맥스","2.70075325"
"A161000","애경케미칼","1.46719291"
"A161390","한국타이어앤테크놀로지","33.8390164"
"A161580","필옵틱스","11.22269"
"A161890","한국콜마","17.2891985"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.0479027"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.6320486"
"A166480","코아스템켐온","3.78003185"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.13474795"
"A170030","현대공업","24.95344887"
"A170790","파이오링크","0.252421"
"A170900","동아에스티","4.5500796"
"A170920","엘티씨","5.5194302"
"A171010","램테크놀러지","1.64245204"
"A171090","선익시스템","17.29854644"
"A171120","라이온켐텍","0.25648336"
"A172670","에이엘티",""
"A173130","오파스넷","0.19309012"
"A173940","에프엔씨엔터","0.08459598"
"A174900","앱클론","8.25513475"
"A175140","아고스","16.52136054"
"A175250","아이큐어","9.2486487"
"A175330","JB금융지주","5.47075203"
"A176750","듀켐바이오","0.03494712"
"A177350","베셀","5.80490688"
"A177830","파버나인","4.89096555"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.44217915"
"A178780","일월지엠엘","1.313627755"
"A178920","PI첨단소재","28.26588185"
"A179290","엠아이텍","0.735900125"
"A179530","애드바이오텍","0.03914045"
"A179900","유티아이","1.02700645"
"A180400","DXVX","0"
"A180640","한진칼","9.9413113"
"A181710","NHN","7.4923063"
"A182360","큐브엔터","1.461071905"
"A182400","엔케이젠바이오텍코리아","10.7653438"
"A183190","아세아시멘트","2.4595238"
"A183300","코미코","2.4431205"
"A183490","엔지켐생명과학","17.8250128"
"A184230","SGA솔루션즈","0.23831504"
"A185490","아이진","1.0781237"
"A185750","종근당","26.3826185"
"A186230","그린플러스","2.51626855"
"A187220","디티앤씨","0.33284809"
"A187270","신화콘텍","0.18198085"
"A187420","HLB제넥스","4.2032043"
"A187660","페니트리움바이오",""
"A187790","나노","0.436496915"
"A187870","디바이스","6.6032882"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.06614725"
"A189330","씨이랩","0.05666"
"A189690","포시에스","0.17992587"
"A189860","서전기전","0.18347174"
"A189980","흥국에프엔비","9.41542155"
"A190510","나무가","2.12419575"
"A190650","코리아에셋투자증권","0.21822192"
"A191410","육일씨엔에쓰","0.120825515"
"A191420","테고사이언스","1.8669868"
"A192080","더블유게임즈","7.6221999"
"A192250","케이사인","1.57104101"
"A192390","윈하이텍","0.07852996"
"A192400","쿠쿠홀딩스","1.0006673"
"A192410","오늘이엔엠","0.21159837"
"A192440","슈피겐코리아","5.7253032"
"A192650","드림텍","3.995988"
"A192820","코스맥스","12.7564009"
"A193250","링크드","1.17135228"
"A194370","제이에스코퍼레이션","0.14190919"
"A194480","데브시스터즈","1.81330785"
"A194700","노바렉스","1.052856"
"A195500","마니커에프앤지","0.78572095"
"A195870","해성디에스","20.0839861"
"A195940","HK이노엔",""
"A195990","루트K","41.94624074"
"A196170","알테오젠","38.6835352"
"A196300","HLB펩","8.0697367"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.58317054"
"A196700","웹스","0.201177665"
"A197140","디지캡","0.19713924"
"A198080","캐프","0.388279015"
"A198440","강동씨앤엘","1.06091996"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.368065"
"A199820","제일일렉트릭","4.00731695"
"A200130","콜마비앤에이치","7.0652229"
"A200230","텔콘RF제약","4.40427314"
"A200350","아티스트스튜디오","0.0927887"
"A200470","에이팩트","2.24309726"
"A200670","휴메딕스","0.74437005"
"A200710","에이디테크놀로지","8.96690205"
"A200780","비씨월드제약","2.47791085"
"A200880","서연이화","31.08890061"
"A201490","미투온","1.40873616"
"A203400","에이비온","0.57883922"
"A203450","유니온바이오메트릭스","4.84883004"
"A203650","드림시큐리티","1.35819739"
"A203690","아크솔루션스","1.734001795"
"A204020","그리티","0.24479567"
"A204270","제이앤티씨","5.45042015"
"A204320","HL만도","126.8130447"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.084960245"
"A204840","지엘팜텍","1.11736949"
"A205100","엑셈","1.198820345"
"A205470","휴마시스","3.79786935"
"A205500","넥써쓰","0.16211139"
"A206400","베노티앤알","1.02906136"
"A206560","덱스터","12.95832695"
"A206640","바디텍메드","4.07090845"
"A206650","유바이오로직스","16.32923145"
"A207760","미스터블루","4.24919715"
"A207940","삼성바이오로직스","169.240048"
"A208140","정다운","9.856645925"
"A208350","지란지교시큐리티","0.04782806"
"A208370","셀바스헬스케어","0.38937463"
"A208640","썸에이지","1.693604825"
"A208710","포톤","0.24233356"
"A208860","다산디엠씨","1.52010123"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00557889"
"A210540","디와이파워","2.48610255"
"A210980","SK디앤디","7.212661"
"A211050","인카금융서비스","0.0011436"
"A211270","AP위성","3.4496898"
"A212560","네오오토","3.27241062"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.53995685"
"A213500","한솔제지","1.99189885"
"A214150","클래시스","1.86922135"
"A214180","헥토이노베이션","3.66665905"
"A214260","라파스","2.3400222"
"A214270","FSN","0.35233952"
"A214320","이노션","8.206893"
"A214330","금호에이치티","4.02889615"
"A214370","케어젠","2.5901303"
"A214390","경보제약","3.09755865"
"A214420","토니모리","0.47330375"
"A214430","아이쓰리시스템","3.77651535"
"A214450","파마리서치","3.277887"
"A214610","롤링스톤","1.14707065"
"A214680","디알텍","0.40114322"
"A215000","골프존","2.2050988"
"A215090","솔디펜스","0.119233846"
"A215100","로보로보","1.076803365"
"A215200","메가스터디교육","3.20109035"
"A215360","우리산업","32.55033945"
"A215380","콜마바이오텍","1.37543945"
"A215480","토박스코리아","9.19002513"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.97859305"
"A216050","인크로스","2.5800434"
"A216080","제테마","1.02356775"
"A217190","제너셈","0.245093785"
"A217270","넵튠","22.50804595"
"A217330","싸이토젠","2.6990871"
"A217480","에스디생명공학","0.269691745"
"A217500","러셀","0.749009545"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.80743713"
"A217820","원익피앤이","3.09969205"
"A218150","미래생명자원","46.94444739"
"A218410","RFHIC","14.81098295"
"A219130","타이거일렉","2.51948095"
"A219420","링크제니시스","2.68449833"
"A219550","디와이디","13.073386805"
"A219750","한국비티비","10.33057165"
"A220100","퓨쳐켐","5.04919355"
"A220180","폴라리스AI핸디","0.059188925"
"A220260","켐트로스","7.73832972"
"A221800","지구홀딩스","0.0172084"
"A221840","하이즈항공","0.520909335"
"A221980","케이디켐","0.09615965"
"A222040","코스맥스엔비티","1.87565482"
"A222080","SFA넥셀","108.46735915"
"A222110","팬젠","0.28127008"
"A222160","NPX","0.02435405"
"A222420","쎄노텍","1.55585952"
"A222800","심텍","14.4515247"
"A222980","한국맥널티","0.24000971"
"A223250","드림씨아이에스","0.2088351"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.690338122"
"A224110","에이텍모빌리티","6.0110779"
"A225190","LK삼양","0.27470793"
"A225220","제놀루션","1.74902605"
"A225430","케이엠제약","1.25869967"
"A225530","HC보광산업","0.50107692"
"A225570","넥슨게임즈","7.54567055"
"A225590","패션플랫폼","6.200944435"
"A226320","잇츠한불","6.24486235"
"A226330","신테카바이오","28.0417598"
"A226340","본느","8.578736675"
"A226400","오스테오닉","1.36111089"
"A226590","엠디바이스",""
"A226950","올릭스","7.83238925"
"A227100","프로브잇","0.5339876"
"A227610","아우딘퓨쳐스","0.67741812"
"A227840","현대코퍼레이션홀딩스","0.6444798"
"A227950","엔투텍","14.10629545"
"A228340","동양파일","0.90195956"
"A228670","레이","7.3556204"
"A228760","지노믹트리","1.12134265"
"A228850","레이언스","0.89663825"
"A229000","젠큐릭스","0.5170538"
"A229640","LS에코에너지","2.11722062"
"A230240","에치에프알","3.34532045"
"A230360","에코마케팅","9.5428056"
"A232140","와이씨","8.78437707"
"A232680","라온로보틱스","0.0904904"
"A232830","아이티센피엔에스","0.22119569"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","11.09618005"
"A234100","폴라리스세원","38.72965116"
"A234300","에스트래픽","0.86490307"
"A234340","헥토파이낸셜","10.8636457"
"A234690","녹십자웰빙","2.1241977"
"A234920","자이글","0.107656775"
"A235980","메드팩토","24.2785104"
"A236200","슈프리마","3.3626938"
"A236810","엔비티",""
"A237690","에스티팜","34.1560033"
"A237750","피앤씨테크","0.35562365"
"A237820","플레이디","0.38852887"
"A237880","클리오","5.129659"
"A238090","앤디포스","4.68091452"
"A238120","얼라인드","0.71151925"
"A238200","비피도","1.0543073"
"A238490","힘스","3.2441928"
"A239340","이스트에이드","1.65086178"
"A239610","에이치엘사이언스","0.7847459"
"A239890","피엔에이치테크","0.08643625"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.77032505"
"A241520","DSC인베스트먼트","1.5268573"
"A241560","두산밥캣","15.90303705"
"A241590","화승엔터프라이즈","5.3271012"
"A241690","유니테크노","35.4342165"
"A241710","코스메카코리아","0.7255266"
"A241770","메카로","0.39575175"
"A241790","티이엠씨씨엔에스","1.55025205"
"A241820","피씨엘","1.7093216"
"A241840","에이스토리","15.7553406"
"A242040","나무에이엑스","1.66972089"
"A243070","휴온스","3.8474693"
"A243840","신흥에스이씨","4.9225568"
"A244460","올리패스","3.7205176"
"A244920","에이플러스에셋","0.93681806"
"A245620","EDGC","6.42575661"
"A246250","에스엘에스바이오","0.0933398"
"A246690","TS인베스트먼트","3.10751697"
"A246710","티앤알바이오팹","1.4480158"
"A246720","아스타","0.05319532"
"A246960","SCL사이언스","0.51209945"
"A247540","에코프로비엠","37.8918093"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.3575294"
"A249420","일동제약","4.24262945"
"A250000","보라티알","29.92834205"
"A250060","모비스","0.59305084"
"A250930","예선테크","0.543668565"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","54.3382845"
"A251370","와이엠티","3.754701"
"A251630","브이원텍","9.7021308"
"A251970","펌텍코리아","5.06280285"
"A252500","세화피앤씨","0.98890729"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","32.8529519"
"A253590","네오셈","1.159517635"
"A253840","수젠텍","3.0250068"
"A254120","자비스","0.61972071"
"A254490","미래반도체",""
"A255220","SG","0.379366455"
"A255440","야스","1.05625155"
"A256150","한독크린텍","0.53062835"
"A256630","포인트엔지니어링","1.850576295"
"A256840","한국비엔씨","8.013530945"
"A256940","킵스파마","1.4489031"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.94323036"
"A258790","소프트캠프","2.813521105"
"A258830","세종메디칼","0.95304475"
"A259630","엠플러스","2.7572008"
"A259960","크래프톤",""
"A260660","알리코제약","1.26165395"
"A260930","씨티케이","0.06453305"
"A260970","에스앤디","0"
"A261200","덴티스","1.151906"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","12.93108415"
"A262840","아이퀘스트",""
"A263020","디케이앤디","44.2366443"
"A263050","유틸렉스","16.8732254"
"A263600","덕우전자","1.38665354"
"A263690","디알젬","4.527021"
"A263700","케어랩스","1.85039206"
"A263720","디앤씨미디어","9.13674615"
"A263750","펄어비스","8.9643914"
"A263770","유에스티","2.59177554"
"A263800","데이타솔루션","1.56181843"
"A263810","상신전자","3.29255555"
"A263860","지니언스","29.07013994"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.86545495"
"A264660","씨앤지하이테크","0.86785625"
"A264850","이랜시스","0.131032695"
"A264900","크라운제과","0.0680074"
"A265520","AP시스템","5.30130445"
"A265560","영화테크","10.39944285"
"A265740","엔에프씨","16.607352"
"A267250","HD현대","21.1137555"
"A267260","HD현대일렉트릭","9.0860539"
"A267270","HD건설기계","5.9015117"
"A267290","경동도시가스","0.42138725"
"A267320","나인테크","68.124574305"
"A267790","배럴","0.35905361"
"A267850","아시아나IDT","11.93967225"
"A267980","매일유업","4.9872459"
"A268280","미원에스씨","0.2996035"
"A269620","시스웍","4.233061975"
"A270520","앱튼","0.980149415"
"A270660","에브리봇","0.0253734"
"A270870","뉴트리","1.6930422"
"A271560","오리온","17.1121025"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.9016999"
"A272110","케이엔제이","0.74091945"
"A272210","한화시스템","93.27329895"
"A272290","이녹스첨단소재","8.29303155"
"A272450","진에어","4.7362914"
"A272550","삼양패키징","0.49176455"
"A273060","와이즈버즈","1.064716205"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.11275144"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16225211"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.13954894"
"A277410","인산가","0.24647117"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.07962875"
"A278280","천보","22.6322698"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.6118327"
"A279570","케이뱅크",""
"A279600","미디어젠","1.598337"
"A280360","롯데웰푸드","1.686176"
"A281740","레이크머티리얼즈","2.76544994"
"A281820","케이씨텍","11.79981605"
"A282330","BGF리테일","19.692976"
"A282720","금양그린파워",""
"A282880","코윈테크","1.05789325"
"A284620","카이노스메드","1.64587601"
"A284740","쿠쿠홈시스","2.15628035"
"A285130","SK케미칼","43.1036115"
"A285490","노바텍","2.45913885"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.31544635"
"A286940","롯데이노베이트","3.2973819"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.27572025"
"A288620","에스프리즘","10.16252825"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.90890091"
"A289080","SV인베스트먼트","7.20064294"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.62926563"
"A290270","휴네시온","0.41469101"
"A290520","신도기연","3.9014266"
"A290550","디케이티","2.6374903"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.41077975"
"A290660","다이나믹솔루션","0.57628377"
"A290670","대보마그네틱","2.48252525"
"A290690","아리바이오홀딩스","4.22454255"
"A290720","푸드나무","0.4267222"
"A290740","액트로","0.6371709"
"A291230","엔피","0.01339201"
"A291650","압타머사이언스","11.2677574"
"A291810","핀텔",""
"A293480","하나제약","2.7402806"
"A293490","카카오게임즈","29.0642644"
"A293580","나우IB","65.47969225"
"A293780","압타바이오","51.0181314"
"A294090","이오플로우","22.9046015"
"A294140","레몬","1.97697793"
"A294570","쿠콘",""
"A294630","서남","0.71901429"
"A294870","IPARK현대산업개발","28.4941189"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.70001785"
"A297570","아틀라스링크","12.78756119"
"A297890","HB솔루션","3.0760949"
"A298000","효성화학","6.1705155"
"A298020","효성티앤씨","10.087166"
"A298040","효성중공업","12.5567509"
"A298050","HS효성첨단소재","46.2986555"
"A298060","풍전약품","12.37574385"
"A298380","에이비엘바이오","18.30548925"
"A298540","더네이쳐홀딩스","8.74594205"
"A298690","에어부산","23.11642644"
"A298830","슈어소프트테크",""
"A299030","하나기술","23.1523874"
"A299170","더블유에스아이","0.24795599"
"A299660","셀리드","7.1546134"
"A299900","위지윅스튜디오","12.16777175"
"A300080","플리토","3.1464017"
"A300120","라온피플","1.6183622"
"A300720","한일시멘트","2.0103705"
"A301300","바이브컴퍼니","1.4494063"
"A302430","이노메트리","2.1682467"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.6207439"
"A303030","지니틱스","2.78259513"
"A303360","프로티아","0.0642556"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.62956105"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","62.1112345"
"A305090","마이크로디지탈","1.70512295"
"A306040","에스제이그룹","14.8782326"
"A306200","세아제강","1.2613854"
"A306620","지아이에스","5.134037115"
"A307180","아이엘","1.728201795"
"A307280","원바이오젠","1.200080855"
"A307750","국전","1.16475596"
"A307870","비투엔","0.00426866"
"A307930","컴퍼니케이","0.4845811"
"A307950","현대오토에버","22.357389"
"A308080","바이젠셀",""
"A308100","형지글로벌","13.1242185"
"A308170","씨티알모빌리티","224.6554116"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.11286865"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.165807465"
"A310210","보로노이",""
"A310870","디와이씨","0.0115444"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.76235424"
"A311690","CJ 바이오사이언스","2.9109646"
"A312610","에이에프더블류","2.9826424"
"A313760","캐리","0.27486795"
"A314130","지놈앤컴퍼니","17.9929325"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","54.11622579"
"A317120","라닉스","132.8693119"
"A317240","TS트릴리온","0.62619901"
"A317330","덕산테코피아","16.9791889"
"A317400","자이에스앤디","2.533439"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.53943035"
"A317690","퀀타매트릭스","31.98760875"
"A317770","엑스페릭스","0.8045757"
"A317830","에스피시스템스","0.79541041"
"A317850","대모","0.12715757"
"A317870","엔바이오니아","0.71207599"
"A318000","KBG","1.61983269"
"A318010","팜스빌","0.26536735"
"A318020","포인트모바일","48.3866752"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.8634992"
"A319400","현대무벡스","3.00842104"
"A319660","피에스케이","7.14213675"
"A320000","한울반도체","0.801367215"
"A321260","프로이천","0.04780418"
"A321370","센서뷰",""
"A321550","티움바이오","11.67451435"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.252056"
"A322180","LS티라유텍","2.1429184"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.8933842"
"A322780","코퍼스코리아","0.55723254"
"A323280","태성","0.029329965"
"A323350","다원넥스뷰","0.0000603"
"A323410","카카오뱅크",""
"A323990","박셀바이오","310.0164858"
"A326030","SK바이오팜","40.276656"
"A327260","RF머트리얼즈","5.0430143"
"A328130","루닛",""
"A328380","솔트웨어","0.014537085"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.89501015"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","10.5562429"
"A331380","포커스에이아이","0.000975465"
"A331520","밸로프","0.058114375"
"A331740","아우토크립트",""
"A331920","셀레믹스","11.9233396"
"A332290","누보","0.002254015"
"A332370","아이디피","0.28343881"
"A332570","PS일렉트로닉스","2.5587536"
"A333050","이노테나","0.048363695"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","133.9134039"
"A335870","윙스풋","0.017965685"
"A336060","웨이버스","0.0279594"
"A336260","두산퓨얼셀","65.3580208"
"A336370","솔루스첨단소재","24.3693117"
"A336570","원텍","0.00848784"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.0384719"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.0984714"
"A339950","아이비김영","0.06353052"
"A340360","다보링크","0"
"A340440","세림B&G","0.07096705"
"A340450","지씨지놈",""
"A340570","티앤엘","2.02728185"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.75168525"
"A344860","이노진","0"
"A347000","센코","10.83605925"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.12872885"
"A347770","핌스","0.90345445"
"A347850","디앤디파마텍",""
"A347860","알체라","14.69775685"
"A347890","엠엑스온","4.0454891"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","40.2454917"
"A348210","넥스틴","12.88075"
"A348340","뉴로메카",""
"A348350","위드텍","6.5038554"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00000213"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","9.89579555"
"A352820","하이브","355.037616"
"A352910","오비고",""
"A352940","인바이오","9.27492055"
"A353190","휴럼","0.0058585"
"A353200","대덕전자","152.87248225"
"A353590","오토앤",""
"A353810","이지바이오","41.28930136"
"A354200","엔젠바이오","17.9849374"
"A354320","알멕",""
"A355150","코스텍시스","0.022872605"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","11.7465698"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","14.43131745"
"A357580","아모센스",""
"A357780","솔브레인","12.5300901"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.037402475"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.340326"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.02058025"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00615865"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
