"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.56928348"
"A037440","희림","174.14592241"
"A037460","삼지전자","0.19035805"
"A037560","LG헬로비전","2.80023046"
"A037710","광주신세계","0.55961505"
"A037760","쎄니트","0.25041027"
"A037950","엘컴텍","0.415700655"
"A038010","제일테크노스","2.91448506"
"A038060","루멘스","0.077638795"
"A038070","서린바이오","2.66874435"
"A038110","에코플라스틱","1.7196328"
"A038290","마크로젠","0.4106319"
"A038390","레드캡투어","0.16882915"
"A038460","바이오스마트","0.27722198"
"A038500","삼표시멘트","0.962152775"
"A038530","케이바이오랩스","0.280282038"
"A038540","상상인","2.13293838"
"A038620","위즈코프","1.34925714"
"A038680","에스넷","0.27944022"
"A038870","에코심플렉스","0.90428979"
"A038880","아이에이","0.6138237"
"A038950","파인디지털","1.5647704"
"A039010","현대에이치티","0.06586792"
"A039020","이건홀딩스","0.365072405"
"A039030","이오테크닉스","12.2454977"
"A039130","하나투어","12.24431015"
"A039200","오스코텍","4.7696099"
"A039240","경남스틸","1.21901541"
"A039290","인포뱅크","3.46417465"
"A039310","세중","0.19361327"
"A039340","한국경제TV","0.07498461"
"A039420","케이엘넷","0.189715075"
"A039440","에스티아이","3.8978973"
"A039490","키움증권","6.1049772"
"A039560","다산네트웍스","0.21290818"
"A039570","HDC랩스","0.05065354"
"A039610","화성밸브","15.22110663"
"A039740","한국정보공학","0.12481471"
"A039830","오로라","0.38346143"
"A039840","디오","2.455544"
"A039860","나노엔텍","0.33398784"
"A039980","폴라리스AI","0.146038062"
"A040160","누리플렉스","0.15196419"
"A040300","YTN","0.01849653"
"A040350","크레오에스지","0.214915525"
"A040420","정상제이엘에스","0.15339656"
"A040610","SG&G","1.059276535"
"A040910","아이씨디","0.10673122"
"A041020","폴라리스오피스","0.16276252"
"A041190","우리기술투자","20.13784306"
"A041440","현대에버다임","7.86621411"
"A041460","한국전자인증","0.63895971"
"A041510","에스엠","29.035437"
"A041520","이엘씨","0.01023392"
"A041590","플래스크","1.32453244"
"A041650","상신브레이크","0.05166083"
"A041830","인바디","1.8894966"
"A041910","폴라리스AI파마","0.36331107"
"A041920","메디아나","0.23781228"
"A041930","SY동아","1.86075506"
"A041960","코미팜","1.59359629"
"A042000","카페24","2.3525465"
"A042040","케이피엠테크","0.182101204"
"A042110","에스씨디","0.521626955"
"A042370","비츠로테크","0.52632847"
"A042420","네오위즈홀딩스","2.1055666"
"A042500","링네트","0.14147972"
"A042510","라온시큐어","0.64521377"
"A042520","한스바이오메드","0.12245645"
"A042600","새로닉스","1.8485565"
"A042660","한화오션","11.6189369"
"A042700","한미반도체","5.5545733"
"A042940","상지건설","6.622735392"
"A043090","더테크놀로지","10.08840747"
"A043100","알파AI","0.132051415"
"A043150","바텍","2.19227455"
"A043200","파루","1.67376311"
"A043220","티에스넥스젠","0.378968275"
"A043260","성호전자","0.165003555"
"A043340","에쎈테크","0.27532943"
"A043360","디지아이","0.17116232"
"A043370","피에이치에이","0.26356696"
"A043590","웰킵스하이텍","0.939529725"
"A043610","KT지니뮤직","0.498251745"
"A043650","국순당","0.60892718"
"A043710","코스리거글로벌","0.209710319"
"A043910","자연과환경","24.110327625"
"A044180","KD","0.068112215"
"A044340","위닉스","0.1964703"
"A044380","주연테크","0.086073705"
"A044450","KSS해운","0.2570046"
"A044480","빌리언스","0.37214897"
"A044490","태웅","1.52498895"
"A044780","에이치케이","0.101946495"
"A044820","코스맥스비티아이","0.09999297"
"A044960","이글벳","1.03696191"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.17335208"
"A045100","한양이엔지","2.8726943"
"A045300","성우테크론","0.312616305"
"A045340","토탈소프트","0.77226778"
"A045390","대아티아이","1.107471085"
"A045510","정원엔시스","6.23111804"
"A045520","크린앤사이언스","0.0948698"
"A045660","에이텍","1.0829774"
"A045970","코아시아","1.11889453"
"A046070","코다코","0.06210481"
"A046120","오르비텍","39.58677836"
"A046210","HLB파나진","0.149780695"
"A046310","백금T&A","0.118894245"
"A046390","삼화네트웍스","9.398761945"
"A046440","KG파이낸셜","1.32063183"
"A046890","서울반도체","4.0610503"
"A046940","우원개발","50.51934287"
"A046970","우리로","0.403888325"
"A047040","대우건설","12.36644907"
"A047050","포스코인터내셔널","29.0780253"
"A047080","한빛소프트","0.16193912"
"A047310","파워로직스","1.49527334"
"A047400","유니온머티리얼","62.02775572"
"A047560","이스트소프트","0.72802175"
"A047770","코데즈컴바인","2.00814776"
"A047810","한국항공우주","90.3828223"
"A047820","초록뱀미디어","4.948349"
"A047920","HLB제약","8.69721815"
"A048410","현대바이오","20.7694986"
"A048430","유라테크","0.07824245"
"A048470","대동스틸","2.38179136"
"A048530","인트론바이오","6.4584459"
"A048550","SM C&C","2.819955505"
"A048770","TPC로보틱스","1.32602005"
"A048830","엔피케이","0.23524665"
"A048870","시너지이노베이션","1.53238606"
"A048910","대원미디어","0.77714015"
"A049070","인탑스","7.8619701"
"A049080","기가레인","0.483408095"
"A049120","파인디앤씨","0.130931385"
"A049180","셀루메드","1.50908312"
"A049430","코메론","0.16880222"
"A049470","비트플래닛","0.039728387"
"A049480","오픈베이스","0.730784175"
"A049520","유아이엘","0.145532435"
"A049550","잉크테크","0.05922236"
"A049630","재영솔루텍","0.254099335"
"A049720","고려신용정보","2.79092285"
"A049800","우진플라임","11.608171055"
"A049830","승일","3.5122813"
"A049950","미래컴퍼니","0.93633195"
"A049960","쎌바이오텍","0.4919771"
"A050090","비케이홀딩스","0.11380212"
"A050110","캠시스","41.47184606"
"A050120","ES큐브","0.122646205"
"A050760","에스폴리텍","1.07721244"
"A050860","아세아텍","0.96286247"
"A050890","쏠리드","0.6528063"
"A050960","수산아이앤티","0.19710745"
"A051160","지어소프트","0.56130985"
"A051360","토비스","3.01601541"
"A051370","인터플렉스","1.3129169"
"A051380","피씨디렉트","0.9737474"
"A051390","YW","0.022431725"
"A051490","나라엠앤디","1.64636207"
"A051500","CJ프레시웨이","12.56867185"
"A051600","한전KPS","14.72454705"
"A051630","진양화학","0.1450477"
"A051780","큐로홀딩스","0.040981579"
"A051900","LG생활건강","28.467961"
"A051910","LG화학","159.03636372"
"A051980","중앙첨단소재","0.055391823"
"A052020","에스티큐브","11.89063945"
"A052220","iMBC","0.140315605"
"A052260","현대바이오랜드","0.9712364"
"A052300","오션인더블유","1.103149556"
"A052330","코텍","0.26643695"
"A052400","코나아이","1.2916437"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.14948727"
"A052600","한네트","4.63125087"
"A052690","한전기술","30.0020864"
"A052710","아모텍","0.6275163"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.68644684"
"A052860","아이앤씨","0.103095225"
"A052900","KX하이텍","0.400707785"
"A053030","바이넥스","3.60301795"
"A053050","지에스이","14.31919019"
"A053060","세동","0.36607968"
"A053080","케이엔솔","3.3721063"
"A053160","프리엠스","0.32363402"
"A053210","스카이라이프","3.38069396"
"A053260","금강철강","68.59280332"
"A053270","구영테크","0.80766641"
"A053280","예스24","0.26667168"
"A053290","NE능률","0.77269137"
"A053300","한국정보인증","0.2299174"
"A053350","이니텍","0.070518135"
"A053450","세코닉스","0.31084315"
"A053580","웹케시","1.5715942"
"A053610","프로텍","0.36358265"
"A053620","태양","1.0603046"
"A053690","한미글로벌","6.94875425"
"A053700","삼보모터스","0.43337245"
"A053800","안랩","8.7089195"
"A053950","경남제약","0.23640919"
"A053980","오상자이엘","0.32813023"
"A054040","한국컴퓨터","0.14635808"
"A054050","NH농우바이오","0.40902385"
"A054090","삼진엘앤디","3.38517083"
"A054180","메디콕스","8.40640945"
"A054210","이랜텍","6.09880925"
"A054220","비츠로시스","2.340547145"
"A054300","팬스타엔터프라이즈","0.189137285"
"A054410","케이피티유","0.03426028"
"A054450","텔레칩스","1.54155665"
"A054540","삼영엠텍","25.08765621"
"A054620","APS","0.70474455"
"A054670","대한뉴팜","0.44406415"
"A054780","키이스트","0.23749383"
"A054800","아이디스홀딩스","0.01921655"
"A054920","한컴위드","0.20629756"
"A054930","유신","9.67343465"
"A054940","엑사이엔씨","0.09260482"
"A054950","제이브이엠","1.9304463"
"A055490","테이팩스","1.7863511"
"A055550","신한지주","97.79275205"
"A056080","유진로봇","0.83675026"
"A056090","시지메드텍","9.829461265"
"A056190","SFA","6.25867745"
"A056360","코위버","0.15791207"
"A056700","신화인터텍","6.75669856"
"A056730","CNT85","0"
"A057030","YBM넷","0.228592015"
"A057050","현대홈쇼핑","0.5516591"
"A057540","옴니시스템","2.69771513"
"A057680","티사이언티픽","1.055463865"
"A058110","멕아이씨에스","3.22421789"
"A058400","KNN","0.309935925"
"A058430","포스코스틸리온","1.96918725"
"A058450","한주에이알티","0.348281082"
"A058470","리노공업","8.8420686"
"A058610","에스피지","9.87856515"
"A058630","엠게임","1.63079953"
"A058650","세아홀딩스","0.0155595"
"A058730","다스코","100.47542437"
"A058820","CMG제약","1.26193915"
"A058850","KTcs","0.47216752"
"A058860","KTis","0.29923152"
"A058970","엠로","0.91545245"
"A059090","미코","0.65300086"
"A059100","아이컴포넌트","0.11849711"
"A059120","아진엑스텍","1.21906605"
"A059210","메타바이오메드","0.16486062"
"A059270","해성에어로보틱스","1.08715235"
"A060150","인선이엔티","10.2607002"
"A060230","제이케이시냅스","1.018079655"
"A060240","스타코링크","3.01044161"
"A060250","NHN KCP","16.91789275"
"A060260","뉴보텍","18.01200484"
"A060280","큐렉소","0.49681237"
"A060310","3S","0.73161104"
"A060370","LS마린솔루션","27.13828247"
"A060380","동양에스텍","0.371381705"
"A060480","국일신동","1.139015755"
"A060540","에스에이티","0.30319634"
"A060560","HC홈센타","1.75398294"
"A060570","드림어스컴퍼니","0.141953365"
"A060590","씨티씨바이오","0.38363449"
"A060720","KH바텍","17.81364095"
"A060850","영림원소프트랩","0.38744485"
"A060900","에이전트AI","3.821466654"
"A060980","HL홀딩스","0.4814168"
"A061040","알에프텍","0.63570816"
"A061090","세나테크놀로지",""
"A061250","화일약품","51.433150195"
"A061970","LB세미콘","2.4045042"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05464534"
"A063080","컴투스홀딩스","22.723647"
"A063160","종근당바이오","0.20420975"
"A063170","서울옥션","8.46398145"
"A063440","SM Life Design","0.395254465"
"A063570","NICE인프라","0.28149393"
"A063760","이엘피","0.13697154"
"A064090","인크레더블버즈","0.069060075"
"A064240","홈캐스트","6.50115749"
"A064260","다날","60.55824974"
"A064290","인텍플러스","2.405356"
"A064350","현대로템","63.9971917"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.46292188"
"A064520","테크엘","16.39262505"
"A064550","바이오니아","8.13904215"
"A064760","티씨케이","8.9000462"
"A064800","포니링크","0.280189435"
"A064820","케이프","1.727718725"
"A064850","에프앤가이드","0.4027515"
"A064960","SNT모티브","2.00383895"
"A065060","지엔코","0.027519954"
"A065130","탑엔지니어링","0.09172709"
"A065150","대산F&B","0.068850959"
"A065170","비엘팜텍","0.202300421"
"A065350","신성델타테크","1.6582488"
"A065370","위세아이텍","0.154714"
"A065420","에스아이리소스","0.944692732"
"A065440","이루온","36.80553406"
"A065450","빅텍","5.93001091"
"A065500","오리엔트정공","0.15514792"
"A065510","휴비츠","2.69318915"
"A065530","와이어블","0.421050495"
"A065570","삼영이엔씨","4.90129114"
"A065650","하이퍼코퍼레이션","0.13053956"
"A065660","안트로젠","0.70296195"
"A065680","우주일렉트로","0.6703645"
"A065690","파커스","0.04900097"
"A065710","서호전기","0.0791689"
"A065770","CS","0.153016285"
"A065950","웰크론","0.20775636"
"A066130","하츠","1.42052465"
"A066310","큐에스아이","0.66204105"
"A066360","체리부로","0.048039945"
"A066410","버킷스튜디오","79.61184263"
"A066430","아이로보틱스","0.10500218"
"A066570","LG전자","264.458189"
"A066590","스모트로닉","0.788112125"
"A066620","국보디자인","0.1640903"
"A066670","디티씨","0.78269554"
"A066700","테라젠이텍스","0.171486145"
"A066790","씨씨에스","0.05324026"
"A066900","디에이피","0.08386956"
"A066910","손오공","0.100439965"
"A066970","엘앤에프","209.1631396"
"A066980","한성크린텍","0.315735615"
"A067000","조이시티","2.00881558"
"A067010","이씨에스","0.18454052"
"A067080","대화제약","0.28313029"
"A067160","SOOP","24.5963387"
"A067170","오텍","0.29231403"
"A067280","멀티캠퍼스","0.2804426"
"A067290","JW신약","0.539896745"
"A067310","하나마이크론","8.77546845"
"A067370","선바이오","0.03140785"
"A067390","아스트","0.39859423"
"A067570","엔브이에이치코리아","0.31435967"
"A067630","HLB생명과학","11.72130635"
"A067730","로지시스","1.42994085"
"A067770","세진티에스","0.035138855"
"A067830","세이브존I&C","0.124799885"
"A067900","와이엔텍","1.73766702"
"A067920","이글루","0.15029452"
"A067990","도이치모터스","0.98253717"
"A068050","팬엔터테인먼트","0.561065745"
"A068100","케이웨더",""
"A068240","다원시스","4.2424818"
"A068270","셀트리온","106.1152075"
"A068290","삼성출판사","0.8723923"
"A068330","일신바이오","0"
"A068760","셀트리온제약","11.3244339"
"A068790","DMS","0.13471539"
"A068930","디지털대성","0.34845538"
"A068940","셀피글로벌","4.3668508"
"A069080","웹젠","2.85040765"
"A069140","누리플랜","0.17977316"
"A069260","TKG휴켐스","2.1135379"
"A069330","유아이디","0.0795235"
"A069410","엔텔스","0.22976218"
"A069460","대호에이엘","2.392734035"
"A069510","에스텍","0.04107374"
"A069540","빛과전자","0.97407109"
"A069620","대웅제약","7.4653495"
"A069640","한세엠케이","0.054542065"
"A069730","DSR제강","0.63617415"
"A069920","엑시온그룹","0.63847784"
"A069960","현대백화점","7.227656"
"A070300","퀀텀레일","0.016738865"
"A070590","인티큐브","0.063083545"
"A070960","모나용평","0.08747468"
"A071050","한국금융지주","15.3205542"
"A071090","하이스틸","18.123576025"
"A071200","인피니트헬스케어","0.22354014"
"A071280","로체시스템즈","0.53577158"
"A071320","지역난방공사","0.126572"
"A071670","에이테크솔루션","1.13935925"
"A071840","롯데하이마트","0.39784085"
"A071850","캐스텍코리아","0.037255075"
"A071950","코아스","0.045119162"
"A071970","HD현대마린엔진","0.63269415"
"A072020","중앙백신","0.2781997"
"A072130","유엔젤","0.07115076"
"A072470","우리산업홀딩스","1.01749511"
"A072710","농심홀딩스","0.202827"
"A072770","멤레이비티","1.08276151"
"A072870","메가스터디","0.229567582"
"A072950","빛샘전자","0.15769177"
"A072990","에이치시티","0.31017745"
"A073010","케이에스피","1.29687201"
"A073110","엘엠에스","0.03987028"
"A073190","듀오백","0.043100895"
"A073240","금호타이어","1.044841545"
"A073490","LIG아큐버","0.68394505"
"A073540","에프알텍","0.0446181"
"A073560","우리손에프앤지","32.66660565"
"A073570","리튬포어스","0.349791847"
"A073640","테라사이언스","0.35121264"
"A074430","아미노로직스","2.174042765"
"A074600","원익QnC","11.3020888"
"A074610","이엔플러스","0.923389335"
"A075130","플랜티넷","0.090524895"
"A075180","새론오토모티브","0.01300777"
"A075580","세진중공업","5.03230934"
"A075970","동국알앤에스","1.449108055"
"A076080","웰크론한텍","4.772908515"
"A076610","해성옵틱스","1.259390813"
"A077360","덕산하이메탈","1.98521639"
"A077500","유니퀘스트","0.72692688"
"A077970","STX엔진","1.7510728"
"A078000","텔코웨어","0.05279252"
"A078020","LS증권","0.28886113"
"A078070","유비쿼스홀딩스","0.1189172"
"A078130","국일제지","1.84437534"
"A078140","대봉엘에스","0.2786329"
"A078150","HB테크놀러지","3.10873417"
"A078160","메디포스트","0.66561115"
"A078340","컴투스","41.6383585"
"A078350","한양디지텍","0.875779"
"A078520","에이블씨엔씨","0.08622132"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.5622592"
"A078860","아이오케이이엔엠","0.416725272"
"A078890","가온그룹","0.62088716"
"A078930","GS","12.36035525"
"A079000","와토스코리아","0.34460331"
"A079160","CJ CGV","4.2667051"
"A079170","한창산업","0.51389806"
"A079190","케스피온","0.3434224"
"A079370","제우스","2.9910234"
"A079430","현대리바트","0.33946415"
"A079550","LIG디펜스앤에어로스페이스","48.4017998"
"A079650","서산","0.050062285"
"A079810","APS이노베이션","0.64396356"
"A079900","전진건설로봇",""
"A079940","가비아","0.1051214"
"A079950","인베니아","0.04705413"
"A079960","동양이엔피","0.18320255"
"A079970","투비소프트","0.126373697"
"A079980","휴비스","0.0916813"
"A080010","이상네트웍스","0.11258188"
"A080160","모두투어","1.31948785"
"A080220","제주반도체","2.9558987"
"A080420","모다이노칩","0.30942939"
"A080470","성창오토텍","0.17213389"
"A080520","오디텍","0.36257598"
"A080530","코디","0.05466136"
"A080580","오킨스전자","0.37118415"
"A080720","한국유니온제약","0.06795773"
"A081000","일진다이아","1.7727469"
"A081150","티플랙스","23.21000183"
"A081180","쎄크",""
"A081580","성우전자","0.082819195"
"A081660","미스토홀딩스","6.59099745"
"A082210","옵트론텍","0.39019453"
"A082270","젬백스","2.9657858"
"A082640","동양생명","0.29383247"
"A082660","코스나인","0.251984015"
"A082740","한화엔진","4.03327424"
"A082800","비보존 제약","0.299662268"
"A082850","우리바이오","147.205952785"
"A082920","비츠로셀","2.24856985"
"A083310","엘오티베큠","0.79328855"
"A083420","그린케미칼","1.68359993"
"A083450","GST","1.3507619"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.18598077"
"A083550","케이엠","0.37492455"
"A083640","인콘","4.632242685"
"A083650","비에이치아이","29.8309635"
"A083660","CSA 코스믹","0.05658183"
"A083790","CG인바이츠","0.730960475"
"A083930","아바코","0.3027267"
"A084010","대한제강","1.6304261"
"A084110","휴온스글로벌","0.21433575"
"A084180","수성웹툰","0.67241559"
"A084370","유진테크","11.43394695"
"A084440","유비온","0.055680415"
"A084650","랩지노믹스","7.54893446"
"A084670","동양고속","0.0041867"
"A084680","이월드","0.46962281"
"A084690","대상홀딩스","0.43653017"
"A084730","팅크웨어","1.12706495"
"A084850","아이티엠반도체","1.58834905"
"A084870","TBH글로벌","0.116485525"
"A084990","헬릭스미스","2.6622596"
"A085310","엔케이","22.391629716"
"A085620","미래에셋생명","0.047012765"
"A085660","차바이오텍","3.3086762"
"A085670","뉴프렉스","4.14902216"
"A085810","알티캐스트","0.06546713"
"A085910","네오티스","0.25067278"
"A086040","바이오톡스텍","0.66922563"
"A086060","진바이오텍","0.15687955"
"A086280","현대글로비스","31.2289785"
"A086390","유니테스트","2.19698675"
"A086450","동국제약","1.6483482"
"A086520","에코프로","102.998029"
"A086670","비엠티","5.76813915"
"A086710","선진뷰티사이언스","0.21653521"
"A086790","하나금융지주","52.406391969"
"A086820","바이오솔루션","0.2296816"
"A086890","이수앱지스","0.94700934"
"A086900","메디톡스","2.9736417"
"A086960","MDS테크","1.33112385"
"A086980","쇼박스","2.44177546"
"A087010","펩트론","0.28208544"
"A087260","모바일어플라이언스","0.55181708"
"A087600","픽셀플러스","0.05794168"
"A088130","동아엘텍","0.12262671"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.24051725"
"A088340","유라클",""
"A088350","한화생명","3.192002035"
"A088390","이녹스","1.1922522"
"A088790","진도","0.10847297"
"A088800","에이스테크","1.70075298"
"A088910","동우팜투테이블","1.41469217"
"A089010","켐트로닉스","1.60310605"
"A089030","테크윙","1.14448111"
"A089140","넥스턴앤롤코리아","6.61611346"
"A089150","케이씨티","0.84161617"
"A089230","THE E&M","0.181823948"
"A089470","HDC현대EP","0.132331335"
"A089590","제주항공","2.23116975"
"A089600","KT나스미디어","0.82964485"
"A089790","제이티","0.25211616"
"A089850","유비벨록스","0.5423319"
"A089860","롯데렌탈","2.9119417"
"A089890","코세스","0.7958206"
"A089970","브이엠","2.83490235"
"A089980","상아프론테크","11.3489777"
"A090080","평화산업","3.09248573"
"A090150","아이윈","1.863267575"
"A090350","노루페인트","1.18387632"
"A090360","로보스타","0.9505719"
"A090370","메타랩스","0.090044249"
"A090410","덕신이피씨","12.378110205"
"A090430","아모레퍼시픽","30.6614765"
"A090460","비에이치","11.50879265"
"A090470","제이스로보틱스","0.59432825"
"A090710","휴림로봇","32.76136029"
"A090850","현대이지웰","0.56426304"
"A091120","이엠텍","3.2145197"
"A091340","S&K폴리텍","0.044061105"
"A091440","한울소재과학","0.153454995"
"A091580","상신이디피","6.05045425"
"A091590","남화토건","0.68954803"
"A091700","파트론","2.82158671"
"A091810","트리니티항공","0.585166935"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.48602945"
"A092070","디엔에프","0.76637865"
"A092130","이크레더블","0.17097665"
"A092190","서울바이오시스","0.67617682"
"A092200","디아이씨","0.32899304"
"A092220","KEC","2.40514032"
"A092230","KPX홀딩스","0.0653091"
"A092300","현우산업","0.990585685"
"A092440","기신정기","0.05045187"
"A092460","한라IMS","0.64137314"
"A092600","앤씨앤","0.30223463"
"A092730","네오팜","0.17630785"
"A092780","DYP","0.69088951"
"A092790","넥스틸",""
"A092870","엑시콘","0.13820835"
"A093050","LF","0.9423216"
"A093190","빅솔론","0.28095943"
"A093240","형지엘리트","0.24088507"
"A093320","케이아이엔엑스","0.7971666"
"A093370","후성","62.5274916"
"A093380","풍강","0.09411761"
"A093520","매커스","7.91591366"
"A093640","케이알엠","0.091423065"
"A093920","서원인텍","0.26875288"
"A094170","동운아나텍","2.3141746"
"A094280","효성ITX","0.14213355"
"A094360","칩스앤미디어","2.1920737"
"A094480","갤럭시아머니트리","1.97542072"
"A094820","일진파워","14.93215645"
"A094840","슈프리마에이치큐","0.06023212"
"A094850","참좋은여행","0.5604128"
"A094860","네오리진","0.16083241"
"A094940","푸른로보틱스","0.45185191"
"A094970","제이엠티","0.31418194"
"A095190","신화프리텍","3.250833485"
"A095270","웨이브일렉트로","0.1588217"
"A095340","ISC","6.1759482"
"A095500","미래나노텍","106.59076578"
"A095570","AJ네트웍스","0.66308731"
"A095610","테스","1.79791185"
"A095660","네오위즈","13.3040522"
"A095700","제넥신","3.6196577"
"A095720","웅진씽크빅","0.402875825"
"A095910","에스에너지","142.51673198"
"A096240","크레버스","0.39086655"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.320635178"
"A096530","씨젠","21.36563865"
"A096610","알에프세미","55.230294615"
"A096630","에스코넥","0.0910546"
"A096690","에이루트","0.428962156"
"A096760","JW홀딩스","0.14382688"
"A096770","SK이노베이션","74.5897575"
"A096870","엘디티","0.02492239"
"A097230","HJ중공업","0.19437818"
"A097520","엠씨넥스","2.6762348"
"A097780","에코볼트","0"
"A097800","윈팩","0.11362921"
"A097870","효성오앤비","3.87451394"
"A097950","CJ제일제당","27.884141"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28392799"
"A098460","고영","5.7684257"
"A098660","에스티오","0.059116335"
"A099190","아이센스","1.8009951"
"A099220","SDN","75.948063365"
"A099320","쎄트렉아이","1.2009169"
"A099390","브레인즈컴퍼니","0.13125278"
"A099410","동방선기","1.394996925"
"A099430","바이오플러스","7.26381805"
"A099440","스맥","2.739827305"
"A099520","DGI","0"
"A099750","이지케어텍","0.45768535"
"A100030","인지소프트","0.0554469"
"A100090","SK오션플랜트","24.7497007"
"A100120","뷰웍스","1.6342449"
"A100130","동국S&C","20.52397998"
"A100220","비상교육","0.11854648"
"A100250","진양홀딩스","0.388716"
"A100590","머큐리","0.08556897"
"A100660","서암기계공업","2.59717694"
"A100700","세운메디칼","0.146976925"
"A100790","미래에셋벤처투자","0.49631951"
"A100840","SNT에너지","2.0976963"
"A101000","KS인더스트리","1.281506212"
"A101140","인바이오젠","0.80880175"
"A101160","월덱스","1.95606815"
"A101170","우림피티에스","38.26714526"
"A101240","씨큐브","0.13258477"
"A101330","모베이스","0.08518581"
"A101360","에코앤드림","2.2896007"
"A101390","아이엠","0.07703801"
"A101400","엔시트론","0.139860794"
"A101490","에스앤에스텍","2.7212098"
"A101530","해태제과식품","0.32877161"
"A101670","하이드로리튬","0.317283125"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","25.24243545"
"A101930","인화정공","0.98364105"
"A101970","우양에이치씨","0.0001674"
"A102120","어보브반도체","0.77491115"
"A102260","동성케미컬","0.125879885"
"A102370","케이옥션","3.43267848"
"A102460","이연제약","1.49773865"
"A102710","이엔에프테크놀로지","2.1953076"
"A102940","코오롱생명과학","1.4992855"
"A103140","풍산","3.27672025"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.56833448"
"A103840","우양","0.09444515"
"A104040","디에스엠","2.128334655"
"A104200","NHN벅스","0.65392591"
"A104460","디와이피엔에프","1.81951485"
"A104480","티케이케미칼","2.052822425"
"A104540","코렌텍","0.53404825"
"A104620","노랑풍선","0.3293631"
"A104700","한국철강","1.73263718"
"A104830","원익머트리얼즈","10.55914895"
"A105330","케이엔더블유","0.29666195"
"A105550","엣지파운드리","0.430365285"
"A105560","KB금융","84.56350003"
"A105630","한세실업","4.75450455"
"A105740","디케이락","4.5090901"
"A105760","포스뱅크",""
"A105840","우진","30.0381012"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03073042"
"A106240","파인테크닉스","20.5258927"
"A106520","노블엠앤비","0.56233452"
"A107590","미원홀딩스","0.0101735"
"A107600","새빗켐","176.570401"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.42557836"
"A108320","LX세미콘","18.9752668"
"A108380","대양전기공업","2.29200025"
"A108490","로보티즈","2.3508763"
"A108670","LX하우시스","2.52895435"
"A108860","셀바스AI","2.15597125"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.55669125"
"A109610","에스와이","13.529634405"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03859998"
"A109820","진매트릭스","1.50376554"
"A109860","동일금속","0.1214894"
"A109960","앱토크롬","0.035601083"
"A110020","전진바이오팜","0.07787465"
"A110790","크리스에프앤씨","1.37431685"
"A110990","디아이티","0.34726696"
"A111110","호전실업","0.25859915"
"A111380","동인기연",""
"A111710","남화산업","0.04774546"
"A111770","영원무역","4.29275045"
"A112040","위메이드","38.9458234"
"A112290","와이씨켐","3.79942595"
"A112610","씨에스윈드","47.0355372"
"A113810","디젠스","1.569384905"
"A114090","GKL","9.4870663"
"A114190","강원에너지","1.11125593"
"A114450","그린생명과학","0.5179174"
"A114630","폴라리스우노","0.699070875"
"A114810","한솔아이원스","0.62600726"
"A114840","아이패밀리에스씨","1.23443055"
"A115160","휴맥스","0.341448795"
"A115180","큐리언트","0"
"A115310","인포바인","3.8603812"
"A115440","우리넷","0.51647098"
"A115450","HLB테라퓨틱스","2.4533845"
"A115480","씨유메디칼","0.164705275"
"A115500","케이씨에스","1.36475306"
"A115530","씨엔플러스","0.704527947"
"A115570","스타플렉스","0.11667225"
"A115610","이미지스","0.22216976"
"A117580","대성에너지","55.08409465"
"A117670","알파칩스","0.355027555"
"A117730","티로보틱스","1.71225137"
"A118000","메타케어","0.218576093"
"A118990","모트렉스","12.7195192"
"A119500","포메탈","2.05178469"
"A119610","인터로조","1.61340295"
"A119650","KC코트렐","0.301262415"
"A119830","아이텍","0.91974989"
"A119850","지엔씨에너지","1.84080813"
"A120030","조선선재","7.337757"
"A120110","코오롱인더","12.5585192"
"A120240","대정화금","0.2663467"
"A121440","골프존홀딩스","0.39896058"
"A121600","나노신소재","57.9714835"
"A121800","비덴트","52.2335129"
"A121850","코이즈","5.55701454"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1809641"
"A122350","삼기","0.354867525"
"A122450","KX","0.36290801"
"A122640","예스티","2.4468544"
"A122690","서진오토모티브","0.06986177"
"A122870","와이지엔터테인먼트","12.3198955"
"A122900","아이마켓코리아","0.36029545"
"A122990","와이솔","0.4556379"
"A123010","알엔티엑스","1.456714417"
"A123040","엠에스오토텍","0.38149532"
"A123330","제닉","1.26190762"
"A123410","코리아에프티","0.200444135"
"A123420","위메이드플레이","3.5497344"
"A123570","이엠넷","1.95302286"
"A123690","한국화장품","0.11540169"
