"Code","Name","거래대금(십억원)"
"A037370","EG","1.02499235"
"A037400","우리엔터프라이즈","0.027275385"
"A037440","희림","0.132887395"
"A037460","삼지전자","2.74461605"
"A037560","LG헬로비전","1.9325543"
"A037710","광주신세계","0.0684305"
"A037760","쎄니트","0.278137985"
"A037950","엘컴텍","17.19740152"
"A038010","제일테크노스","0.084117075"
"A038060","루멘스","0.2785726"
"A038070","서린바이오","0.31465105"
"A038110","에코플라스틱","0.237573605"
"A038290","마크로젠","7.276254"
"A038390","레드캡투어","0.08057725"
"A038460","바이오스마트","0.41340343"
"A038500","삼표시멘트","0.56858355"
"A038530","케이바이오랩스","0.51887113"
"A038540","상상인","5.17851775"
"A038620","위즈코프","0.224315485"
"A038680","에스넷","0.72600111"
"A038870","에코심플렉스","0.60567182"
"A038880","아이에이","0.36880804"
"A038950","파인디지털","0.045694355"
"A039010","현대에이치티","0.2092233"
"A039020","이건홀딩스","0.03450778"
"A039030","이오테크닉스","4.4808151"
"A039130","하나투어","3.8849463"
"A039200","오스코텍","3.5541808"
"A039240","경남스틸","0.162695495"
"A039290","인포뱅크","0.9888023"
"A039310","세중","0.54162236"
"A039340","한국경제TV","1.13660158"
"A039420","케이엘넷","4.63704753"
"A039440","에스티아이","3.71851725"
"A039490","키움증권","7.8941499"
"A039560","다산네트웍스","1.32980335"
"A039570","HDC랩스","0.28987245"
"A039610","화성밸브","1.4117408"
"A039740","한국정보공학","1.934568095"
"A039830","오로라","0.9460358"
"A039840","디오","3.8423077"
"A039860","나노엔텍","1.23247299"
"A039980","폴라리스AI","0.41129791"
"A040160","누리플렉스","0.10875914"
"A040300","YTN","0.058738025"
"A040350","크레오에스지","0.456646305"
"A040420","정상제이엘에스","0.05469488"
"A040610","SG&G","0.267098445"
"A040910","아이씨디","1.3670478"
"A041020","폴라리스오피스","1.617763825"
"A041190","우리기술투자","37.902859885"
"A041440","현대에버다임","0.61714907"
"A041460","한국전자인증","1.11913548"
"A041510","에스엠","10.15558865"
"A041520","이엘씨","0.75078033"
"A041590","플래스크","0.30723489"
"A041650","상신브레이크","0.43345329"
"A041830","인바디","2.2787521"
"A041910","폴라리스AI파마","0.31715047"
"A041920","메디아나","0.16053181"
"A041930","SY동아","11.06632681"
"A041960","코미팜","3.04411395"
"A042000","카페24","9.2574164"
"A042040","케이피엠테크","1.64338276"
"A042110","에스씨디","1.191356255"
"A042370","비츠로테크","0.35805042"
"A042420","네오위즈홀딩스","0.2605311"
"A042500","링네트","0.381661155"
"A042510","라온시큐어","1.571482815"
"A042520","한스바이오메드","1.3327739"
"A042600","새로닉스","0.18669263"
"A042660","한화오션","6.4445846"
"A042700","한미반도체","1.38202924"
"A042940","상지건설","1.19754208"
"A043090","더테크놀로지","0.81047174"
"A043100","알파AI","1.583571731"
"A043150","바텍","0.93066755"
"A043200","파루","0.841356185"
"A043220","티에스넥스젠","2.23985038"
"A043260","성호전자","0.250310469"
"A043340","에쎈테크","0.51025161"
"A043360","디지아이","0.041140235"
"A043370","피에이치에이","1.02167085"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.617462615"
"A043650","국순당","0.2827704"
"A043710","코스리거글로벌","0.04673235"
"A043910","자연과환경","1.14978727"
"A044180","KD","0"
"A044340","위닉스","18.15347325"
"A044380","주연테크","0.358298585"
"A044450","KSS해운","0.1608868"
"A044480","빌리언스","3.11226897"
"A044490","태웅","2.58297959"
"A044780","에이치케이","0.120492045"
"A044820","코스맥스비티아이","0.56310065"
"A044960","이글벳","0.718962025"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.988442115"
"A045100","한양이엔지","1.5917925"
"A045300","성우테크론","0.10107745"
"A045340","토탈소프트","0.174291615"
"A045390","대아티아이","25.22631328"
"A045510","정원엔시스","0.034036945"
"A045520","크린앤사이언스","9.46532725"
"A045660","에이텍","0.26924846"
"A045970","코아시아","0.07281426"
"A046070","코다코","0"
"A046120","오르비텍","3.111815075"
"A046210","HLB파나진","0.2769507"
"A046310","백금T&A","0.353885425"
"A046390","삼화네트웍스","0.93323692"
"A046440","KG파이낸셜","0.47009978"
"A046890","서울반도체","13.4871267"
"A046940","우원개발","0.59587744"
"A046970","우리로","1.2832422"
"A047040","대우건설","3.30126234"
"A047050","포스코인터내셔널","6.78219125"
"A047080","한빛소프트","0.205227285"
"A047310","파워로직스","23.6692499"
"A047400","유니온머티리얼","0.432133225"
"A047560","이스트소프트","0.58402756"
"A047770","코데즈컴바인","0.18650393"
"A047810","한국항공우주","14.17127285"
"A047820","초록뱀미디어","1.47524987"
"A047920","HLB제약","10.47607989"
"A048410","현대바이오","39.08440675"
"A048430","유라테크","0.42207643"
"A048470","대동스틸","1.00978365"
"A048530","인트론바이오","5.230502"
"A048550","SM C&C","0.233333085"
"A048770","TPC로보틱스","0.067648715"
"A048830","엔피케이","0.14274801"
"A048870","시너지이노베이션","0.64488898"
"A048910","대원미디어","2.9856467"
"A049070","인탑스","5.48595225"
"A049080","기가레인","38.904027695"
"A049120","파인디앤씨","0.36246446"
"A049180","셀루메드","12.01538702"
"A049430","코메론","0.03547282"
"A049470","비트플래닛","0.084440549"
"A049480","오픈베이스","2.03763513"
"A049520","유아이엘","0.15667255"
"A049550","잉크테크","0.050384505"
"A049630","재영솔루텍","2.314255125"
"A049720","고려신용정보","0.0864051"
"A049800","우진플라임","0.30278211"
"A049830","승일","0.11940695"
"A049950","미래컴퍼니","1.2605767"
"A049960","쎌바이오텍","0.94836345"
"A050090","비케이홀딩스","0.244856689"
"A050110","캠시스","0.28073662"
"A050120","ES큐브","0.515957469"
"A050760","에스폴리텍","5.040132985"
"A050860","아세아텍","2.03573565"
"A050890","쏠리드","11.59313265"
"A050960","수산아이앤티","0.23646238"
"A051160","지어소프트","1.6669076"
"A051360","토비스","4.53055336"
"A051370","인터플렉스","2.7716577"
"A051380","피씨디렉트","0.10447768"
"A051390","YW","0.49438186"
"A051490","나라엠앤디","0.431447225"
"A051500","CJ프레시웨이","1.06212005"
"A051600","한전KPS","4.1000236"
"A051630","진양화학","0.597895025"
"A051780","큐로홀딩스","0.065825348"
"A051900","LG생활건강","46.622009"
"A051910","LG화학","80.173209"
"A051980","중앙첨단소재","0.58176427"
"A052020","에스티큐브","2.3118441"
"A052220","iMBC","0.044479585"
"A052260","현대바이오랜드","1.09826265"
"A052300","오션인더블유","0.220205359"
"A052330","코텍","1.245137"
"A052400","코나아이","0.48814605"
"A052420","오성첨단소재","0.69418422"
"A052460","아이크래프트","0.38791792"
"A052600","한네트","3.20851233"
"A052690","한전기술","1.18854055"
"A052710","아모텍","20.2828319"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.402424"
"A052860","아이앤씨","0.55345171"
"A052900","KX하이텍","2.052039425"
"A053030","바이넥스","4.614915"
"A053050","지에스이","0.065090005"
"A053060","세동","0.216892213"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07887313"
"A053210","스카이라이프","1.138998"
"A053260","금강철강","0.09474848"
"A053270","구영테크","5.888843875"
"A053280","예스24","0.070299255"
"A053290","NE능률","0.03033593"
"A053300","한국정보인증","0.20129403"
"A053350","이니텍","0.11140954"
"A053450","세코닉스","2.56557945"
"A053580","웹케시","8.2695442"
"A053610","프로텍","1.6185486"
"A053620","태양","0.30025245"
"A053690","한미글로벌","1.485546"
"A053700","삼보모터스","0.4313828"
"A053800","안랩","6.3219525"
"A053950","경남제약","0"
"A053980","오상자이엘","1.75832665"
"A054040","한국컴퓨터","0.045473505"
"A054050","NH농우바이오","0.6462583"
"A054090","삼진엘앤디","0.89455418"
"A054180","메디콕스","0.52735414"
"A054210","이랜텍","1.52951772"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","10.068961895"
"A054410","케이피티유","0.02861972"
"A054450","텔레칩스","2.674143"
"A054540","삼영엠텍","0.124263555"
"A054620","APS","0.347959185"
"A054670","대한뉴팜","0.8209683"
"A054780","키이스트","98.578267365"
"A054800","아이디스홀딩스","0.13742435"
"A054920","한컴위드","0.408164875"
"A054930","유신","2.04611995"
"A054940","엑사이엔씨","0.07981337"
"A054950","제이브이엠","1.32427185"
"A055490","테이팩스","0.4588856"
"A055550","신한지주","54.9539486"
"A056080","유진로봇","3.870718745"
"A056090","시지메드텍","0.14532942"
"A056190","SFA","4.7358098"
"A056360","코위버","0.33384147"
"A056700","신화인터텍","12.14594175"
"A056730","CNT85","0"
"A057030","YBM넷","1.107745355"
"A057050","현대홈쇼핑","2.3656255"
"A057540","옴니시스템","0.527703295"
"A057680","티사이언티픽","0.189009345"
"A058110","멕아이씨에스","0.10041384"
"A058400","KNN","0.059659663"
"A058430","포스코스틸리온","0.1335153"
"A058450","한주에이알티","0.39779242"
"A058470","리노공업","1.913577726"
"A058610","에스피지","4.45489012"
"A058630","엠게임","0.66761166"
"A058650","세아홀딩스","0.0380213"
"A058730","다스코","1.00559123"
"A058820","CMG제약","3.012309485"
"A058850","KTcs","0.26126776"
"A058860","KTis","0.421005005"
"A058970","엠로","0.000192845"
"A059090","미코","6.42727037"
"A059100","아이컴포넌트","0.04232467"
"A059120","아진엑스텍","0.21238525"
"A059210","메타바이오메드","0.538867335"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.2330228"
"A060230","제이케이시냅스","0.16968654"
"A060240","스타코링크","0.25705751"
"A060250","NHN KCP","1.4250822"
"A060260","뉴보텍","0.55423676"
"A060280","큐렉소","0.30081933"
"A060310","3S","0.2072045"
"A060370","LS마린솔루션","0.197507055"
"A060380","동양에스텍","0.01725996"
"A060480","국일신동","3.67739062"
"A060540","에스에이티","1.40449854"
"A060560","HC홈센타","0.58676361"
"A060570","드림어스컴퍼니","7.0611032"
"A060590","씨티씨바이오","1.18625168"
"A060720","KH바텍","1.89169634"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.825230994"
"A060980","HL홀딩스","0.8773372"
"A061040","알에프텍","5.89261943"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.09644681"
"A061970","LB세미콘","34.41527011"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8661394"
"A063160","종근당바이오","3.17250715"
"A063170","서울옥션","1.52216189"
"A063440","SM Life Design","0.983882865"
"A063570","NICE인프라","3.66111235"
"A063760","이엘피","0.8741307"
"A064090","인크레더블버즈","2.134733645"
"A064240","홈캐스트","8.29566065"
"A064260","다날","0.653745715"
"A064290","인텍플러스","0.73641024"
"A064350","현대로템","17.710309"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42112367"
"A064520","테크엘","0"
"A064550","바이오니아","1.2225074"
"A064760","티씨케이","3.3913266"
"A064800","포니링크","1.70110175"
"A064820","케이프","0.202258585"
"A064850","에프앤가이드","0.00124152"
"A064960","SNT모티브","2.41972795"
"A065060","지엔코","1.107347365"
"A065130","탑엔지니어링","2.45871894"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.64587468"
"A065350","신성델타테크","0.249196425"
"A065370","위세아이텍","0.00001303"
"A065420","에스아이리소스","0"
"A065440","이루온","1.680224655"
"A065450","빅텍","15.762416795"
"A065500","오리엔트정공","0.192858912"
"A065510","휴비츠","2.0690446"
"A065530","와이어블","67.77171589"
"A065570","삼영이엔씨","0.0398631"
"A065650","하이퍼코퍼레이션","1.012282875"
"A065660","안트로젠","6.7396898"
"A065680","우주일렉트로","0.21780132"
"A065690","파커스","0.26574799"
"A065710","서호전기","1.64719275"
"A065770","CS","1.104147085"
"A065950","웰크론","6.08827662"
"A066130","하츠","17.97741929"
"A066310","큐에스아이","0.129332645"
"A066360","체리부로","0.216878945"
"A066410","버킷스튜디오","1.001463305"
"A066430","아이로보틱스","0.6360348"
"A066570","LG전자","46.5859455"
"A066590","스모트로닉","2.104094835"
"A066620","국보디자인","0.3145426"
"A066670","디티씨","0.08544487"
"A066700","테라젠이텍스","4.35462765"
"A066790","씨씨에스","0"
"A066900","디에이피","13.96514865"
"A066910","손오공","0.823077545"
"A066970","엘앤에프","5.66764685"
"A066980","한성크린텍","0.597621739"
"A067000","조이시티","0.26115447"
"A067010","이씨에스","0.02027139"
"A067080","대화제약","1.2830104"
"A067160","SOOP","9.578713"
"A067170","오텍","1.54574445"
"A067280","멀티캠퍼스","0.2215365"
"A067290","JW신약","1.46945567"
"A067310","하나마이크론","1.628415145"
"A067370","선바이오","0.11537235"
"A067390","아스트","2.55613335"
"A067570","엔브이에이치코리아","0.32398678"
"A067630","HLB생명과학","5.462692"
"A067730","로지시스","0.408657975"
"A067770","세진티에스","0.009296515"
"A067830","세이브존I&C","0.10782276"
"A067900","와이엔텍","3.9092496"
"A067920","이글루","0.234189215"
"A067990","도이치모터스","6.80679278"
"A068050","팬엔터테인먼트","0.74195326"
"A068100","케이웨더",""
"A068240","다원시스","4.1348365"
"A068270","셀트리온","136.067116"
"A068290","삼성출판사","3.4779205"
"A068330","일신바이오","0.908374865"
"A068760","셀트리온제약","3.3784744"
"A068790","DMS","2.24373086"
"A068930","디지털대성","3.78244315"
"A068940","셀피글로벌","1.21565687"
"A069080","웹젠","4.28775305"
"A069140","누리플랜","0.8691737"
"A069260","TKG휴켐스","1.6262382"
"A069330","유아이디","0.201515025"
"A069410","엔텔스","0.3135384"
"A069460","대호에이엘","0"
"A069510","에스텍","0.34470635"
"A069540","빛과전자","0"
"A069620","대웅제약","6.186558"
"A069640","한세엠케이","0.26633804"
"A069730","DSR제강","0.9994237"
"A069920","엑시온그룹","0.05332046"
"A069960","현대백화점","6.8080136"
"A070300","퀀텀레일","0.02120212"
"A070590","인티큐브","0.05675584"
"A070960","모나용평","8.81660181"
"A071050","한국금융지주","25.693932"
"A071090","하이스틸","0.16573995"
"A071200","인피니트헬스케어","1.83929454"
"A071280","로체시스템즈","0.281390755"
"A071320","지역난방공사","0.5701573"
"A071670","에이테크솔루션","1.10093232"
"A071840","롯데하이마트","2.1621202"
"A071850","캐스텍코리아","0.15649471"
"A071950","코아스","1.402568315"
"A071970","HD현대마린엔진","0.39379407"
"A072020","중앙백신","5.1698069"
"A072130","유엔젤","0.51806002"
"A072470","우리산업홀딩스","0.03379607"
"A072710","농심홀딩스","0.1681566"
"A072770","멤레이비티","0.245101675"
"A072870","메가스터디","1.99805415"
"A072950","빛샘전자","4.14456044"
"A072990","에이치시티","0.4427932"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.56255439"
"A073190","듀오백","0.11620962"
"A073240","금호타이어","2.548719425"
"A073490","LIG아큐버","4.98095115"
"A073540","에프알텍","1.34510183"
"A073560","우리손에프앤지","10.3371141"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.18574023"
"A074430","아미노로직스","1.62729679"
"A074600","원익QnC","7.15917655"
"A074610","이엔플러스","1.48866125"
"A075130","플랜티넷","0.15052562"
"A075180","새론오토모티브","0.0918934"
"A075580","세진중공업","1.088495355"
"A075970","동국알앤에스","0.233788215"
"A076080","웰크론한텍","0.459727215"
"A076610","해성옵틱스","0.280688955"
"A077360","덕산하이메탈","0.127987615"
"A077500","유니퀘스트","0.69537517"
"A077970","STX엔진","0.0775749"
"A078000","텔코웨어","0.89967305"
"A078020","LS증권","0.91839386"
"A078070","유비쿼스홀딩스","12.12118635"
"A078130","국일제지","2.01382631"
"A078140","대봉엘에스","4.10820958"
"A078150","HB테크놀러지","4.49936316"
"A078160","메디포스트","2.7520253"
"A078340","컴투스","12.2704946"
"A078350","한양디지텍","0.109366805"
"A078520","에이블씨엔씨","2.48971605"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","2.67021785"
"A078860","아이오케이이엔엠","0.11734022"
"A078890","가온그룹","1.84432945"
"A078930","GS","8.9811279"
"A079000","와토스코리아","0.03256675"
"A079160","CJ CGV","5.41386555"
"A079170","한창산업","0.00691688"
"A079190","케스피온","0"
"A079370","제우스","0.85787855"
"A079430","현대리바트","1.32710475"
"A079550","LIG디펜스앤에어로스페이스","3.14141965"
"A079650","서산","0.134377185"
"A079810","APS이노베이션","0.219422575"
"A079900","전진건설로봇",""
"A079940","가비아","0.86459179"
"A079950","인베니아","0.06330455"
"A079960","동양이엔피","0.03703615"
"A079970","투비소프트","1.378330395"
"A079980","휴비스","0.67960603"
"A080010","이상네트웍스","0.07975282"
"A080160","모두투어","3.3196058"
"A080220","제주반도체","0.402898215"
"A080420","모다이노칩","0.17331366"
"A080470","성창오토텍","2.59428645"
"A080520","오디텍","1.13529102"
"A080530","코디","0"
"A080580","오킨스전자","0.019720965"
"A080720","한국유니온제약","0.4233192"
"A081000","일진다이아","9.8741398"
"A081150","티플랙스","1.210164285"
"A081180","쎄크",""
"A081580","성우전자","0.151202775"
"A081660","미스토홀딩스","29.6656163"
"A082210","옵트론텍","2.55388076"
"A082270","젬백스","3.63102785"
"A082640","동양생명","0.69479777"
"A082660","코스나인","0.637839768"
"A082740","한화엔진","1.089673145"
"A082800","비보존 제약","3.913608755"
"A082850","우리바이오","0.14392928"
"A082920","비츠로셀","1.024124"
"A083310","엘오티베큠","0.40838703"
"A083420","그린케미칼","0.051535455"
"A083450","GST","0.60593276"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.5970782"
"A083550","케이엠","2.80570394"
"A083640","인콘","3.11119981"
"A083650","비에이치아이","0.11375472"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.37924755"
"A083930","아바코","0.28525515"
"A084010","대한제강","0.20507227"
"A084110","휴온스글로벌","1.38641165"
"A084180","수성웹툰","0"
"A084370","유진테크","3.50098235"
"A084440","유비온","0.000002075"
"A084650","랩지노믹스","6.36426988"
"A084670","동양고속","0.01921255"
"A084680","이월드","1.55290305"
"A084690","대상홀딩스","0.1405602"
"A084730","팅크웨어","0.22787393"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.29896245"
"A084990","헬릭스미스","13.417802"
"A085310","엔케이","2.523551205"
"A085620","미래에셋생명","0.93055131"
"A085660","차바이오텍","22.1171397"
"A085670","뉴프렉스","1.207264435"
"A085810","알티캐스트","1.71679658"
"A085910","네오티스","0.020517235"
"A086040","바이오톡스텍","0.61780736"
"A086060","진바이오텍","17.865092"
"A086280","현대글로비스","10.129543"
"A086390","유니테스트","3.71031915"
"A086450","동국제약","0.3642806"
"A086520","에코프로","9.8310612"
"A086670","비엠티","0.3460401"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.63067865"
"A086820","바이오솔루션","4.9550711"
"A086890","이수앱지스","2.93728428"
"A086900","메디톡스","18.8952333"
"A086960","MDS테크","0.74083675"
"A086980","쇼박스","0.45188145"
"A087010","펩트론","3.32957495"
"A087260","모바일어플라이언스","17.91101662"
"A087600","픽셀플러스","0.09572185"
"A088130","동아엘텍","0.83266524"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.357611835"
"A088340","유라클",""
"A088350","한화생명","5.768249295"
"A088390","이녹스","0.07179964"
"A088790","진도","0.032696005"
"A088800","에이스테크","9.54502341"
"A088910","동우팜투테이블","0.45228491"
"A089010","켐트로닉스","3.85335685"
"A089030","테크윙","4.8839975"
"A089140","넥스턴앤롤코리아","0.60301365"
"A089150","케이씨티","0.840410865"
"A089230","THE E&M","11.738609365"
"A089470","HDC현대EP","0.160985385"
"A089590","제주항공","4.7544397"
"A089600","KT나스미디어","5.0321935"
"A089790","제이티","1.74741819"
"A089850","유비벨록스","0.22922468"
"A089860","롯데렌탈",""
"A089890","코세스","0.25206822"
"A089970","브이엠","3.20780481"
"A089980","상아프론테크","7.453365"
"A090080","평화산업","0.36075665"
"A090150","아이윈","8.71731089"
"A090350","노루페인트","0.77204228"
"A090360","로보스타","6.4443434"
"A090370","메타랩스","15.54610323"
"A090410","덕신이피씨","0.365122895"
"A090430","아모레퍼시픽","42.42426838"
"A090460","비에이치","20.7957008"
"A090470","제이스로보틱스","1.5853"
"A090710","휴림로봇","18.474849335"
"A090850","현대이지웰","0.83271313"
"A091120","이엠텍","17.42400955"
"A091340","S&K폴리텍","0.15698805"
"A091440","한울소재과학","0.213682915"
"A091580","상신이디피","1.2587885"
"A091590","남화토건","6.55915178"
"A091700","파트론","10.5907862"
"A091810","트리니티항공","7.16289366"
"A091970","LSK아이로봇","0.959762025"
"A092040","아미코젠","1.97492145"
"A092070","디엔에프","1.51256609"
"A092130","이크레더블","0.0736735"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.71063618"
"A092220","KEC","1.014685535"
"A092230","KPX홀딩스","0.0547261"
"A092300","현우산업","0.110525725"
"A092440","기신정기","0.015995655"
"A092460","한라IMS","0.11874021"
"A092600","앤씨앤","1.84174594"
"A092730","네오팜","1.60628"
"A092780","DYP","1.03675143"
"A092790","넥스틸",""
"A092870","엑시콘","0.75987698"
"A093050","LF","1.9728068"
"A093190","빅솔론","0.97289769"
"A093240","형지엘리트","1.240910275"
"A093320","케이아이엔엑스","3.7692588"
"A093370","후성","2.72143309"
"A093380","풍강","1.23732012"
"A093520","매커스","0.50005172"
"A093640","케이알엠","0.21628885"
"A093920","서원인텍","0.24181743"
"A094170","동운아나텍","0.76375097"
"A094280","효성ITX","0.09188975"
"A094360","칩스앤미디어","71.85779135"
"A094480","갤럭시아머니트리","0.397558705"
"A094820","일진파워","0.66583082"
"A094840","슈프리마에이치큐","0.35950674"
"A094850","참좋은여행","0.29522901"
"A094860","네오리진","0.14128567"
"A094940","푸른로보틱스","2.7785902"
"A094970","제이엠티","0.417432515"
"A095190","신화프리텍","6.40761883"
"A095270","웨이브일렉트로","1.21676605"
"A095340","ISC","2.99447325"
"A095500","미래나노텍","0.15401675"
"A095570","AJ네트웍스","1.86075213"
"A095610","테스","7.25048275"
"A095660","네오위즈","1.31110235"
"A095700","제넥신","5.5451403"
"A095720","웅진씽크빅","3.99942641"
"A095910","에스에너지","0.41936181"
"A096240","크레버스","1.09444475"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.701532667"
"A096530","씨젠","14.64560215"
"A096610","알에프세미","2.47382996"
"A096630","에스코넥","1.54447413"
"A096690","에이루트","3.577246054"
"A096760","JW홀딩스","0.49376646"
"A096770","SK이노베이션","42.758247216"
"A096870","엘디티","0.154326595"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","4.34903075"
"A097780","에코볼트","1.56235222"
"A097800","윈팩","0.40352427"
"A097870","효성오앤비","1.94333571"
"A097950","CJ제일제당","16.5948325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32208329"
"A098460","고영","6.075553616"
"A098660","에스티오","0.00165834"
"A099190","아이센스","1.0383738"
"A099220","SDN","2.58531576"
"A099320","쎄트렉아이","0.5509064"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.360969885"
"A099430","바이오플러스",""
"A099440","스맥","9.3068631"
"A099520","DGI","0.277707835"
"A099750","이지케어텍","3.26080945"
"A100030","인지소프트","2.154115"
"A100090","SK오션플랜트","0.38561207"
"A100120","뷰웍스","1.366883"
"A100130","동국S&C","0.48862606"
"A100220","비상교육","0.09393473"
"A100250","진양홀딩스","0.08088509"
"A100590","머큐리","20.04170975"
"A100660","서암기계공업","2.44912078"
"A100700","세운메디칼","0.72170878"
"A100790","미래에셋벤처투자","6.7791142"
"A100840","SNT에너지","0.0287549"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.865637305"
"A101160","월덱스","0.82028192"
"A101170","우림피티에스","0.138762145"
"A101240","씨큐브","0.16504846"
"A101330","모베이스","1.56161478"
"A101360","에코앤드림","0.000002893"
"A101390","아이엠","0.50459055"
"A101400","엔시트론","1.134127198"
"A101490","에스앤에스텍","2.76100353"
"A101530","해태제과식품","0.19287335"
"A101670","하이드로리튬","0.196894025"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05736495"
"A101930","인화정공","0.05045938"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.04812257"
"A102260","동성케미컬","0.24050619"
"A102370","케이옥션",""
"A102460","이연제약","1.4613911"
"A102710","이엔에프테크놀로지","1.4656609"
"A102940","코오롱생명과학","75.6339281"
"A103140","풍산","2.66883375"
"A103230","에스앤더블류","1.31837896"
"A103590","일진전기","0.177757455"
"A103840","우양",""
"A104040","디에스엠","4.629280675"
"A104200","NHN벅스","0.72665223"
"A104460","디와이피엔에프","2.35162547"
"A104480","티케이케미칼","8.60992803"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.6932032"
"A104700","한국철강","0.19461002"
"A104830","원익머트리얼즈","1.04367675"
"A105330","케이엔더블유","0.10815241"
"A105550","엣지파운드리","0.03470153"
"A105560","KB금융","66.925141543"
"A105630","한세실업","8.4671329"
"A105740","디케이락","1.7315909"
"A105760","포스뱅크",""
"A105840","우진","0.9924078"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1288809"
"A106240","파인테크닉스","1.29577177"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.196162"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001122905"
"A108230","톱텍","1.99281945"
"A108320","LX세미콘","22.1666185"
"A108380","대양전기공업","0.2676579"
"A108490","로보티즈","10.29523315"
"A108670","LX하우시스","1.5178095"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17727056"
"A109610","에스와이","0.37028066"
"A109670","씨싸이트",""
"A109740","디에스케이","9.28219835"
"A109820","진매트릭스","0.54650832"
"A109860","동일금속","0.1141637"
"A109960","앱토크롬","0.844318178"
"A110020","전진바이오팜","6.34773125"
"A110790","크리스에프앤씨","0.24932445"
"A110990","디아이티","1.36754582"
"A111110","호전실업","0.1188602"
"A111380","동인기연",""
"A111710","남화산업","52.61854148"
"A111770","영원무역","11.4885973"
"A112040","위메이드","4.51599995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.78392405"
"A113810","디젠스","1.080626127"
"A114090","GKL","4.00912205"
"A114190","강원에너지","0.10581931"
"A114450","그린생명과학","0.337649945"
"A114630","폴라리스우노","0.01029672"
"A114810","한솔아이원스","0.51847287"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0455224"
"A115180","큐리언트","1.01367035"
"A115310","인포바인","0.06340225"
"A115440","우리넷","0.85243577"
"A115450","HLB테라퓨틱스","5.5406067"
"A115480","씨유메디칼","0.350025045"
"A115500","케이씨에스","0.53266015"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02934581"
"A115610","이미지스","0.159315005"
"A117580","대성에너지","0.07626813"
"A117670","알파칩스","8.1180069"
"A117730","티로보틱스","1.5299845"
"A118000","메타케어","0.229932805"
"A118990","모트렉스","0.614222875"
"A119500","포메탈","0.203130635"
"A119610","인터로조","1.123411"
"A119650","KC코트렐","2.71191575"
"A119830","아이텍","0.28362575"
"A119850","지엔씨에너지","0.417901525"
"A120030","조선선재","0.2477895"
"A120110","코오롱인더","8.04568325"
"A120240","대정화금","0.4844346"
"A121440","골프존홀딩스","0.38988965"
"A121600","나노신소재","2.41360875"
"A121800","비덴트","3.82882581"
"A121850","코이즈","0.0384311"
"A121890","에스디시스템","0.049325625"
"A122310","제노레이","2.0492294"
"A122350","삼기","0.480473785"
"A122450","KX","0.40932335"
"A122640","예스티","3.89069175"
"A122690","서진오토모티브","0.12314124"
"A122870","와이지엔터테인먼트","9.58540305"
"A122900","아이마켓코리아","0.65877479"
"A122990","와이솔","6.0715716"
"A123010","알엔티엑스","0.31402916"
"A123040","엠에스오토텍","7.1981974"
"A123330","제닉","0.4885919"
"A123410","코리아에프티","80.11345047"
"A123420","위메이드플레이","12.3715719"
"A123570","이엠넷","2.11902474"
"A123690","한국화장품","3.57209295"
"A123700","SJM","0.031229505"
"A123750","알톤","0.16511877"
"A123840","뉴온","0.295005745"
"A123860","아나패스","0.58686055"
"A123890","한국자산신탁","0.159915325"
"A124500","아이티센글로벌","0.27521892"
"A124560","태웅로직스",""
