"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.545298275"
"A037440","희림","0.09154589"
"A037460","삼지전자","5.44534975"
"A037560","LG헬로비전","0.63508326"
"A037710","광주신세계","0.155366"
"A037760","쎄니트","0.121087385"
"A037950","엘컴텍","1.320625625"
"A038010","제일테크노스","2.84863884"
"A038060","루멘스","0.17936306"
"A038070","서린바이오","8.2611171"
"A038110","에코플라스틱","1.74179247"
"A038290","마크로젠","3.72694145"
"A038390","레드캡투어","0.33944195"
"A038460","바이오스마트","10.22968915"
"A038500","삼표시멘트","0.930314525"
"A038530","케이바이오랩스","0.49508356"
"A038540","상상인","1.26892181"
"A038620","위즈코프","0.224771973"
"A038680","에스넷","0.76232676"
"A038870","에코심플렉스","1.25578973"
"A038880","아이에이","0.331430135"
"A038950","파인디지털","0.195435125"
"A039010","현대에이치티","0.08321164"
"A039020","이건홀딩스","0.18360547"
"A039030","이오테크닉스","12.3640663"
"A039130","하나투어","3.20711385"
"A039200","오스코텍","9.7584867"
"A039240","경남스틸","0.05627932"
"A039290","인포뱅크","0.21334614"
"A039310","세중","0"
"A039340","한국경제TV","0.27215229"
"A039420","케이엘넷","0.14749285"
"A039440","에스티아이","2.9441221"
"A039490","키움증권","9.2816425"
"A039560","다산네트웍스","18.9718716"
"A039570","HDC랩스","0.24744199"
"A039610","화성밸브","0.1867929"
"A039740","한국정보공학","0.020538255"
"A039830","오로라","0.40844694"
"A039840","디오","2.2737829"
"A039860","나노엔텍","19.6376102"
"A039980","폴라리스AI","0.197697393"
"A040160","누리플렉스","0.12953075"
"A040300","YTN","0.74258766"
"A040350","크레오에스지","1.70108336"
"A040420","정상제이엘에스","0.08432508"
"A040610","SG&G","0.04537684"
"A040910","아이씨디","5.1381556"
"A041020","폴라리스오피스","1.229347845"
"A041190","우리기술투자","1.83765067"
"A041440","현대에버다임","0.178975585"
"A041460","한국전자인증","5.87615318"
"A041510","에스엠","19.9557137"
"A041520","이엘씨","2.27438358"
"A041590","플래스크","0.082361023"
"A041650","상신브레이크","0.05011514"
"A041830","인바디","0.870009"
"A041910","폴라리스AI파마","5.4064909"
"A041920","메디아나","3.4995446"
"A041930","SY동아","2.38097923"
"A041960","코미팜","6.6001923"
"A042000","카페24","16.8509853"
"A042040","케이피엠테크","1.553846403"
"A042110","에스씨디","0.115072129"
"A042370","비츠로테크","2.10712127"
"A042420","네오위즈홀딩스","0.5477916"
"A042500","링네트","119.67392755"
"A042510","라온시큐어","4.50053691"
"A042520","한스바이오메드","1.211305"
"A042600","새로닉스","0.159123245"
"A042660","한화오션","3.8972011"
"A042700","한미반도체","4.77099641"
"A042940","상지건설","1.178738085"
"A043090","더테크놀로지","1.58096567"
"A043100","알파AI","0"
"A043150","바텍","1.38542415"
"A043200","파루","6.298170525"
"A043220","티에스넥스젠","1.93173805"
"A043260","성호전자","0.197804343"
"A043340","에쎈테크","0.14015454"
"A043360","디지아이","0.042018155"
"A043370","피에이치에이","0.61377553"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.716503835"
"A043650","국순당","0.153250145"
"A043710","코스리거글로벌","0.13943205"
"A043910","자연과환경","1.186367795"
"A044180","KD","0"
"A044340","위닉스","2.306146"
"A044380","주연테크","1.602136535"
"A044450","KSS해운","0.18650529"
"A044480","빌리언스","0.997060695"
"A044490","태웅","5.0983134"
"A044780","에이치케이","0.198068765"
"A044820","코스맥스비티아이","1.25047665"
"A044960","이글벳","3.64376463"
"A044990","에이치엔에스하이텍","0.086752"
"A045060","오공","20.24182759"
"A045100","한양이엔지","1.48440163"
"A045300","성우테크론","3.21467365"
"A045340","토탈소프트","1.240594385"
"A045390","대아티아이","14.24042677"
"A045510","정원엔시스","1.777128615"
"A045520","크린앤사이언스","8.74893675"
"A045660","에이텍","46.63651145"
"A045970","코아시아","2.39730059"
"A046070","코다코","0.174038153"
"A046120","오르비텍","3.014781015"
"A046210","HLB파나진","0.32197798"
"A046310","백금T&A","0.32405658"
"A046390","삼화네트웍스","0.186598575"
"A046440","KG파이낸셜","27.8055374"
"A046890","서울반도체","18.71284615"
"A046940","우원개발","0.56297935"
"A046970","우리로","0.357204525"
"A047040","대우건설","3.72357086"
"A047050","포스코인터내셔널","3.25349155"
"A047080","한빛소프트","0.804680505"
"A047310","파워로직스","2.59126528"
"A047400","유니온머티리얼","11.062246995"
"A047560","이스트소프트","0.13911226"
"A047770","코데즈컴바인","0.51526305"
"A047810","한국항공우주","7.4363478"
"A047820","초록뱀미디어","6.928989015"
"A047920","HLB제약","16.17404945"
"A048410","현대바이오","6.531323"
"A048430","유라테크","3.45078945"
"A048470","대동스틸","0.14023508"
"A048530","인트론바이오","19.77227765"
"A048550","SM C&C","1.480938765"
"A048770","TPC로보틱스","0.19551036"
"A048830","엔피케이","0.079873605"
"A048870","시너지이노베이션","1.47446227"
"A048910","대원미디어","0.36319092"
"A049070","인탑스","2.3088763"
"A049080","기가레인","0.171432196"
"A049120","파인디앤씨","0.40052895"
"A049180","셀루메드","0"
"A049430","코메론","0.20753017"
"A049470","비트플래닛","0.22415875"
"A049480","오픈베이스","1.115218"
"A049520","유아이엘","0.10225887"
"A049550","잉크테크","0.345147505"
"A049630","재영솔루텍","0.141152902"
"A049720","고려신용정보","0.32656992"
"A049800","우진플라임","0.037453725"
"A049830","승일","0.13435253"
"A049950","미래컴퍼니","0.56728125"
"A049960","쎌바이오텍","0.42007315"
"A050090","비케이홀딩스","0.142496702"
"A050110","캠시스","3.71473236"
"A050120","ES큐브","0.513885048"
"A050760","에스폴리텍","2.02768347"
"A050860","아세아텍","0.348952735"
"A050890","쏠리드","43.74440208"
"A050960","수산아이앤티","6.8435535"
"A051160","지어소프트","10.21104625"
"A051360","토비스","0.93363592"
"A051370","인터플렉스","1.69782585"
"A051380","피씨디렉트","0.78186688"
"A051390","YW","0.05900219"
"A051490","나라엠앤디","2.85664816"
"A051500","CJ프레시웨이","0.6456014"
"A051600","한전KPS","3.36736875"
"A051630","진양화학","0.246118575"
"A051780","큐로홀딩스","0.130163476"
"A051900","LG생활건강","40.04138"
"A051910","LG화학","402.637412"
"A051980","중앙첨단소재","0.312572042"
"A052020","에스티큐브","1.97691712"
"A052220","iMBC","0.145994105"
"A052260","현대바이오랜드","10.3250196"
"A052300","오션인더블유","0.245209922"
"A052330","코텍","0.42211121"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.243352765"
"A052460","아이크래프트","2.289128725"
"A052600","한네트","0.40043678"
"A052690","한전기술","1.42206205"
"A052710","아모텍","3.81391355"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.59033215"
"A052860","아이앤씨","9.13598577"
"A052900","KX하이텍","0.503625105"
"A053030","바이넥스","56.86200515"
"A053050","지에스이","0.055688995"
"A053060","세동","0.024845161"
"A053080","케이엔솔",""
"A053160","프리엠스","1.8123038"
"A053210","스카이라이프","0.85359569"
"A053260","금강철강","0.012367465"
"A053270","구영테크","0.274742545"
"A053280","예스24","0.62372097"
"A053290","NE능률","23.02796527"
"A053300","한국정보인증","4.43570801"
"A053350","이니텍","0.045131565"
"A053450","세코닉스","0.132500435"
"A053580","웹케시","1.7623703"
"A053610","프로텍","2.27652685"
"A053620","태양","0.02564065"
"A053690","한미글로벌","0.47235829"
"A053700","삼보모터스","2.92823202"
"A053800","안랩","6.9947454"
"A053950","경남제약","2.49239513"
"A053980","오상자이엘","5.458341"
"A054040","한국컴퓨터","0.125047565"
"A054050","NH농우바이오","0.7054292"
"A054090","삼진엘앤디","2.444803975"
"A054180","메디콕스","5.806371975"
"A054210","이랜텍","1.886411275"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.167642116"
"A054410","케이피티유","0.724673625"
"A054450","텔레칩스","0.6438047"
"A054540","삼영엠텍","4.90535134"
"A054620","APS","1.22070623"
"A054670","대한뉴팜","1.9769823"
"A054780","키이스트","4.7265214"
"A054800","아이디스홀딩스","0.30532475"
"A054920","한컴위드","8.131281185"
"A054930","유신","0.13131685"
"A054940","엑사이엔씨","48.5160147"
"A054950","제이브이엠","6.03736695"
"A055490","테이팩스","0.85617205"
"A055550","신한지주","33.35508255"
"A056080","유진로봇","0.073046865"
"A056090","시지메드텍","0.225643115"
"A056190","SFA","12.85865425"
"A056360","코위버","3.49676628"
"A056700","신화인터텍","0.47863099"
"A056730","CNT85","0"
"A057030","YBM넷","117.59128803"
"A057050","현대홈쇼핑","0.9808381"
"A057540","옴니시스템","1.06865005"
"A057680","티사이언티픽","2.61722141"
"A058110","멕아이씨에스","26.3149972"
"A058400","KNN","108.214629205"
"A058430","포스코스틸리온","0.3525236"
"A058450","한주에이알티","0"
"A058470","리노공업","8.0732882"
"A058610","에스피지","0.25676752"
"A058630","엠게임","2.99511118"
"A058650","세아홀딩스","0.0223817"
"A058730","다스코","1.333020515"
"A058820","CMG제약","7.957303"
"A058850","KTcs","28.63162331"
"A058860","KTis","35.07200265"
"A058970","엠로","0.01232602"
"A059090","미코","18.65139975"
"A059100","아이컴포넌트","0.088704335"
"A059120","아진엑스텍","0.95541714"
"A059210","메타바이오메드","0.508086905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","27.71602813"
"A060230","제이케이시냅스","0.54677652"
"A060240","스타코링크","1.50549893"
"A060250","NHN KCP","36.9114099"
"A060260","뉴보텍","0.788109765"
"A060280","큐렉소","0.30330711"
"A060310","3S","0.43795736"
"A060370","LS마린솔루션","0.561929015"
"A060380","동양에스텍","0.02019733"
"A060480","국일신동","0.197707055"
"A060540","에스에이티","0.3307991"
"A060560","HC홈센타","0.22276157"
"A060570","드림어스컴퍼니","0.53165927"
"A060590","씨티씨바이오","1.3849192"
"A060720","KH바텍","13.1584137"
"A060850","영림원소프트랩","5.31070355"
"A060900","에이전트AI","1.015184279"
"A060980","HL홀딩스","1.10166245"
"A061040","알에프텍","18.1562387"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.2848953"
"A061970","LB세미콘","19.03484426"
"A062040","산일전기",""
"A062970","한국첨단소재","1.33102571"
"A063080","컴투스홀딩스","0.7198845"
"A063160","종근당바이오","11.95034465"
"A063170","서울옥션","0.36503986"
"A063440","SM Life Design","2.07450389"
"A063570","NICE인프라","3.41095744"
"A063760","이엘피","0.31562989"
"A064090","인크레더블버즈","0.146999532"
"A064240","홈캐스트","0.48767562"
"A064260","다날","23.605960395"
"A064290","인텍플러스","7.19468585"
"A064350","현대로템","21.21900595"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.99799498"
"A064520","테크엘","0"
"A064550","바이오니아","31.8276189"
"A064760","티씨케이","9.0365685"
"A064800","포니링크","3.72120484"
"A064820","케이프","0.30707413"
"A064850","에프앤가이드","0.03398775"
"A064960","SNT모티브","3.9511029"
"A065060","지엔코","0.613413335"
"A065130","탑엔지니어링","3.38127386"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.65269267"
"A065350","신성델타테크","0.72288606"
"A065370","위세아이텍","0.74926295"
"A065420","에스아이리소스","0"
"A065440","이루온","0.294703335"
"A065450","빅텍","198.42264739"
"A065500","오리엔트정공","8.715842797"
"A065510","휴비츠","0.16599788"
"A065530","와이어블","2.164441715"
"A065570","삼영이엔씨","0.13292347"
"A065650","하이퍼코퍼레이션","1.68655499"
"A065660","안트로젠","8.5292806"
"A065680","우주일렉트로","1.10454515"
"A065690","파커스","0.097112615"
"A065710","서호전기","0.3225107"
"A065770","CS","0.261303535"
"A065950","웰크론","156.73657545"
"A066130","하츠","4.19765478"
"A066310","큐에스아이","0.7976978"
"A066360","체리부로","0.38222516"
"A066410","버킷스튜디오","0.39524174"
"A066430","아이로보틱스","0.187197885"
"A066570","LG전자","114.317456"
"A066590","스모트로닉","1.3698754"
"A066620","국보디자인","0.32826075"
"A066670","디티씨","0.077451325"
"A066700","테라젠이텍스","4.33883682"
"A066790","씨씨에스","0"
"A066900","디에이피","0.11103531"
"A066910","손오공","0.307310365"
"A066970","엘앤에프","20.32325595"
"A066980","한성크린텍","0.389901894"
"A067000","조이시티","1.5524888"
"A067010","이씨에스","194.79904916"
"A067080","대화제약","18.62899695"
"A067160","SOOP","4.2313957"
"A067170","오텍","317.155306"
"A067280","멀티캠퍼스","0.16909185"
"A067290","JW신약","1.6321831"
"A067310","하나마이크론","5.89747527"
"A067370","선바이오","0.1544298"
"A067390","아스트","0.4546015"
"A067570","엔브이에이치코리아","10.911085085"
"A067630","HLB생명과학","12.51262865"
"A067730","로지시스","0.118313015"
"A067770","세진티에스","0.08752388"
"A067830","세이브존I&C","0.31832411"
"A067900","와이엔텍","8.6707838"
"A067920","이글루","0.28122242"
"A067990","도이치모터스","1.31261595"
"A068050","팬엔터테인먼트","4.69556357"
"A068100","케이웨더",""
"A068240","다원시스","9.51498915"
"A068270","셀트리온","249.920923"
"A068290","삼성출판사","0.6878414"
"A068330","일신바이오","258.29579013"
"A068760","셀트리온제약","32.2065846"
"A068790","DMS","4.98694122"
"A068930","디지털대성","1.92917205"
"A068940","셀피글로벌","1.29578736"
"A069080","웹젠","33.62106445"
"A069140","누리플랜","0.098176855"
"A069260","TKG휴켐스","2.1271466"
"A069330","유아이디","0"
"A069410","엔텔스","0.19438919"
"A069460","대호에이엘","0.387253795"
"A069510","에스텍","0.18623587"
"A069540","빛과전자","0"
"A069620","대웅제약","27.7754885"
"A069640","한세엠케이","0.05007924"
"A069730","DSR제강","0.253479745"
"A069920","엑시온그룹","0.005838855"
"A069960","현대백화점","8.8888204"
"A070300","퀀텀레일","0.427091215"
"A070590","인티큐브","0.40142316"
"A070960","모나용평","0.30238776"
"A071050","한국금융지주","22.5008531"
"A071090","하이스틸","0.0219253"
"A071200","인피니트헬스케어","1.12275936"
"A071280","로체시스템즈","0.712328775"
"A071320","지역난방공사","0.18846555"
"A071670","에이테크솔루션","0.90825248"
"A071840","롯데하이마트","3.20445755"
"A071850","캐스텍코리아","0.33717461"
"A071950","코아스","0.11706342"
"A071970","HD현대마린엔진","0.128575575"
"A072020","중앙백신","1.47697535"
"A072130","유엔젤","0.205529585"
"A072470","우리산업홀딩스","0.21189642"
"A072710","농심홀딩스","0.3463526"
"A072770","멤레이비티","1.20813327"
"A072870","메가스터디","6.63771015"
"A072950","빛샘전자","0.22754907"
"A072990","에이치시티","0.73312275"
"A073010","케이에스피","0.12846463"
"A073110","엘엠에스","0.2677667"
"A073190","듀오백","0.2476028"
"A073240","금호타이어","1.5339744"
"A073490","LIG아큐버","6.6685454"
"A073540","에프알텍","0.74656503"
"A073560","우리손에프앤지","4.598831925"
"A073570","리튬포어스","2.154545345"
"A073640","테라사이언스","2.91897404"
"A074430","아미노로직스","1.642370315"
"A074600","원익QnC","5.86993925"
"A074610","이엔플러스","2.93327016"
"A075130","플랜티넷","0.11527299"
"A075180","새론오토모티브","0.03731167"
"A075580","세진중공업","3.183208645"
"A075970","동국알앤에스","3.50677135"
"A076080","웰크론한텍","0.91907041"
"A076610","해성옵틱스","6.3342988"
"A077360","덕산하이메탈","0.31071665"
"A077500","유니퀘스트","1.89180163"
"A077970","STX엔진","0.04112717"
"A078000","텔코웨어","0.0650553"
"A078020","LS증권","1.16393836"
"A078070","유비쿼스홀딩스","4.34118145"
"A078130","국일제지","17.98020267"
"A078140","대봉엘에스","1.0402047"
"A078150","HB테크놀러지","1.09273281"
"A078160","메디포스트","5.43326405"
"A078340","컴투스","9.1801196"
"A078350","한양디지텍","0.51159296"
"A078520","에이블씨엔씨","0.45706973"
"A078590","휴림에이텍","20.015398705"
"A078600","대주전자재료","41.15098025"
"A078860","아이오케이이엔엠","0.648482585"
"A078890","가온그룹","0.58901376"
"A078930","GS","10.8071873"
"A079000","와토스코리아","0.04071422"
"A079160","CJ CGV","15.00604235"
"A079170","한창산업","0.15018959"
"A079190","케스피온","0"
"A079370","제우스","0.9601105"
"A079430","현대리바트","4.57691805"
"A079550","LIG디펜스앤에어로스페이스","2.50406565"
"A079650","서산","0.131264885"
"A079810","APS이노베이션","5.13385468"
"A079900","전진건설로봇",""
"A079940","가비아","10.0362311"
"A079950","인베니아","0.2293652"
"A079960","동양이엔피","0.66763305"
"A079970","투비소프트","0.315206335"
"A079980","휴비스","5.72338644"
"A080010","이상네트웍스","0.0059815"
"A080160","모두투어","3.1391724"
"A080220","제주반도체","0.42575936"
"A080420","모다이노칩","0.073584575"
"A080470","성창오토텍","0.83679275"
"A080520","오디텍","0.1962859"
"A080530","코디","0.283681795"
"A080580","오킨스전자","1.69261238"
"A080720","한국유니온제약","6.2092012"
"A081000","일진다이아","15.4325138"
"A081150","티플랙스","3.940770305"
"A081180","쎄크",""
"A081580","성우전자","0.043238755"
"A081660","미스토홀딩스","28.1126936"
"A082210","옵트론텍","3.43653129"
"A082270","젬백스","6.12876675"
"A082640","동양생명","0.268495975"
"A082660","코스나인","0.54030107"
"A082740","한화엔진","2.0636859"
"A082800","비보존 제약","1.380631875"
"A082850","우리바이오","6.65635911"
"A082920","비츠로셀","2.3900788"
"A083310","엘오티베큠","5.04757405"
"A083420","그린케미칼","0.394097225"
"A083450","GST","3.05180605"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.62022239"
"A083550","케이엠","19.19731485"
"A083640","인콘","0.437993348"
"A083650","비에이치아이","0.124802795"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","25.66131585"
"A083930","아바코","1.15705284"
"A084010","대한제강","0.36622665"
"A084110","휴온스글로벌","1.09003665"
"A084180","수성웹툰","0.877338995"
"A084370","유진테크","10.070391"
"A084440","유비온","0.00899995"
"A084650","랩지노믹스","44.7798046"
"A084670","동양고속","0.34818565"
"A084680","이월드","1.588471745"
"A084690","대상홀딩스","8.6934909"
"A084730","팅크웨어","0.47797815"
"A084850","아이티엠반도체","5.2393515"
"A084870","TBH글로벌","0.085163115"
"A084990","헬릭스미스","15.0365565"
"A085310","엔케이","0.251625616"
"A085620","미래에셋생명","0.73417807"
"A085660","차바이오텍","24.76618285"
"A085670","뉴프렉스","0.577171285"
"A085810","알티캐스트","1.790341365"
"A085910","네오티스","0.1378734"
"A086040","바이오톡스텍","3.42970575"
"A086060","진바이오텍","1.28417533"
"A086280","현대글로비스","14.144628"
"A086390","유니테스트","4.80401625"
"A086450","동국제약","0"
"A086520","에코프로","24.58222505"
"A086670","비엠티","0.49943154"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.9171197"
"A086820","바이오솔루션","3.3141708"
"A086890","이수앱지스","3.27275663"
"A086900","메디톡스","39.2577885"
"A086960","MDS테크","0.70078095"
"A086980","쇼박스","0.51166344"
"A087010","펩트론","2.8713036"
"A087260","모바일어플라이언스","1.28459745"
"A087600","픽셀플러스","0.044053945"
"A088130","동아엘텍","1.01557661"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.32115678"
"A088340","유라클",""
"A088350","한화생명","4.18387689"
"A088390","이녹스","1.28042766"
"A088790","진도","0.454559735"
"A088800","에이스테크","92.2733781"
"A088910","동우팜투테이블","0.64010059"
"A089010","켐트로닉스","3.58974335"
"A089030","테크윙","6.44657215"
"A089140","넥스턴앤롤코리아","0.43013301"
"A089150","케이씨티","1.853989915"
"A089230","THE E&M","0.849419997"
"A089470","HDC현대EP","0.742563595"
"A089590","제주항공","0.68253215"
"A089600","KT나스미디어","1.4526701"
"A089790","제이티","1.99920186"
"A089850","유비벨록스","0.3446972"
"A089860","롯데렌탈",""
"A089890","코세스","1.17700036"
"A089970","브이엠","2.66585745"
"A089980","상아프론테크","22.48684495"
"A090080","평화산업","0.151048785"
"A090150","아이윈","0.08821525"
"A090350","노루페인트","0.29737768"
"A090360","로보스타","0.53808735"
"A090370","메타랩스","0.36461034"
"A090410","덕신이피씨","0.620827995"
"A090430","아모레퍼시픽","64.113881"
"A090460","비에이치","9.4992914"
"A090470","제이스로보틱스","1.61411991"
"A090710","휴림로봇","0.220832379"
"A090850","현대이지웰","0.6497295"
"A091120","이엠텍","4.49564315"
"A091340","S&K폴리텍","0.25252707"
"A091440","한울소재과학","0.53026774"
"A091580","상신이디피","4.1836345"
"A091590","남화토건","1.86311445"
"A091700","파트론","5.44322171"
"A091810","트리니티항공","0.15532985"
"A091970","LSK아이로봇","6.871759875"
"A092040","아미코젠","12.55637045"
"A092070","디엔에프","2.24779255"
"A092130","이크레더블","0.34286265"
"A092190","서울바이오시스","27.10890885"
"A092200","디아이씨","0.31353359"
"A092220","KEC","0.272579832"
"A092230","KPX홀딩스","0.25628555"
"A092300","현우산업","0.22324908"
"A092440","기신정기","0.03225094"
"A092460","한라IMS","0.08234603"
"A092600","앤씨앤","0.43266354"
"A092730","네오팜","1.2840636"
"A092780","DYP","0.45254542"
"A092790","넥스틸",""
"A092870","엑시콘","1.03145955"
"A093050","LF","1.2680744"
"A093190","빅솔론","0.28701009"
"A093240","형지엘리트","6.144893035"
"A093320","케이아이엔엑스","33.7869072"
"A093370","후성","7.09406639"
"A093380","풍강","0.15260405"
"A093520","매커스","0.17443424"
"A093640","케이알엠","0.08367112"
"A093920","서원인텍","0.85009225"
"A094170","동운아나텍","0.442165555"
"A094280","효성ITX","2.82709925"
"A094360","칩스앤미디어","1.13717052"
"A094480","갤럭시아머니트리","1.788278325"
"A094820","일진파워","0.4893774"
"A094840","슈프리마에이치큐","5.49993967"
"A094850","참좋은여행","0.64750849"
"A094860","네오리진","3.31461806"
"A094940","푸른로보틱스","0.97116915"
"A094970","제이엠티","0.19420764"
"A095190","신화프리텍","2.397325925"
"A095270","웨이브일렉트로","0.22360735"
"A095340","ISC","4.86012945"
"A095500","미래나노텍","0.251350155"
"A095570","AJ네트웍스","0.184341955"
"A095610","테스","8.91507585"
"A095660","네오위즈","9.49893145"
"A095700","제넥신","555.5416978"
"A095720","웅진씽크빅","0.87071049"
"A095910","에스에너지","1.05442921"
"A096240","크레버스","58.54799715"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.854686599"
"A096530","씨젠","523.2706902"
"A096610","알에프세미","0.299040265"
"A096630","에스코넥","0.621513495"
"A096690","에이루트","1.046504165"
"A096760","JW홀딩스","0.41305411"
"A096770","SK이노베이션","175.3202465"
"A096870","엘디티","0.073041095"
"A097230","HJ중공업","0.31589416"
"A097520","엠씨넥스","9.97177515"
"A097780","에코볼트","112.7551718"
"A097800","윈팩","0.688613605"
"A097870","효성오앤비","15.82505073"
"A097950","CJ제일제당","27.516624"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.705037165"
"A098460","고영","4.609167"
"A098660","에스티오","0.01658271"
"A099190","아이센스","1.05427525"
"A099220","SDN","3.288648375"
"A099320","쎄트렉아이","3.6305033"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.185700175"
"A099430","바이오플러스",""
"A099440","스맥","0.252930095"
"A099520","DGI","0.191658725"
"A099750","이지케어텍","0.4805772"
"A100030","인지소프트","0.28668495"
"A100090","SK오션플랜트","16.283966"
"A100120","뷰웍스","1.35729675"
"A100130","동국S&C","33.28744015"
"A100220","비상교육","3.65846823"
"A100250","진양홀딩스","0.31666109"
"A100590","머큐리","1.68691896"
"A100660","서암기계공업","0.22632335"
"A100700","세운메디칼","4.4176408"
"A100790","미래에셋벤처투자","0.651175335"
"A100840","SNT에너지","0.41907835"
"A101000","KS인더스트리","0.058755739"
"A101140","인바이오젠","1.106488725"
"A101160","월덱스","6.07730965"
"A101170","우림피티에스","0.08330932"
"A101240","씨큐브","0.44250773"
"A101330","모베이스","1.014638415"
"A101360","에코앤드림","7.32107255"
"A101390","아이엠","0.134272371"
"A101400","엔시트론","0.110923765"
"A101490","에스앤에스텍","18.34850305"
"A101530","해태제과식품","0.33132615"
"A101670","하이드로리튬","0.23982577"
"A101680","한국정밀기계","0.07485192"
"A101730","위메이드맥스","0.02965035"
"A101930","인화정공","0.041184925"
"A101970","우양에이치씨","0.00136814"
"A102120","어보브반도체","3.01655476"
"A102260","동성케미컬","0.410837525"
"A102370","케이옥션",""
"A102460","이연제약","1.75120745"
"A102710","이엔에프테크놀로지","9.2149214"
"A102940","코오롱생명과학","1.53657295"
"A103140","풍산","7.32402345"
"A103230","에스앤더블류","0.037226955"
"A103590","일진전기","0.265623455"
"A103840","우양","7.92508014"
"A104040","디에스엠","0.31467256"
"A104200","NHN벅스","12.88620025"
"A104460","디와이피엔에프","1.7523853"
"A104480","티케이케미칼","0.628344105"
"A104540","코렌텍","0.17425356"
"A104620","노랑풍선","0.9122669"
"A104700","한국철강","0.259204815"
"A104830","원익머트리얼즈","3.7349905"
"A105330","케이엔더블유","0.14483436"
"A105550","엣지파운드리","0.155746845"
"A105560","KB금융","46.1767081"
"A105630","한세실업","9.0760872"
"A105740","디케이락","0.67478338"
"A105760","포스뱅크",""
"A105840","우진","0.245523935"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.35588175"
"A106240","파인테크닉스","5.318684005"
"A106520","노블엠앤비","0.739778294"
"A107590","미원홀딩스","0.10848995"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000054"
"A108230","톱텍","18.5076614"
"A108320","LX세미콘","18.1810903"
"A108380","대양전기공업","0.2409288"
"A108490","로보티즈","1.41622295"
"A108670","LX하우시스","1.8296578"
"A108860","셀바스AI","4.77417972"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13028527"
"A109610","에스와이","52.43503487"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25833141"
"A109820","진매트릭스","53.46131085"
"A109860","동일금속","0.1404106"
"A109960","앱토크롬","3.83547676"
"A110020","전진바이오팜","0.36194487"
"A110790","크리스에프앤씨","2.0859682"
"A110990","디아이티","0.18164915"
"A111110","호전실업","0.15271079"
"A111380","동인기연",""
"A111710","남화산업","0.90072815"
"A111770","영원무역","19.1837336"
"A112040","위메이드","2.37636135"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.3921171"
"A113810","디젠스","0.133330909"
"A114090","GKL","4.1592525"
"A114190","강원에너지","0"
"A114450","그린생명과학","13.31231304"
"A114630","폴라리스우노","0.150057585"
"A114810","한솔아이원스","0.70572122"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.05365225"
"A115180","큐리언트","4.09787275"
"A115310","인포바인","0.254424"
"A115440","우리넷","0.76312689"
"A115450","HLB테라퓨틱스","13.68242225"
"A115480","씨유메디칼","120.827800685"
"A115500","케이씨에스","0.129167725"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.29017091"
"A115610","이미지스","0.04381677"
"A117580","대성에너지","0.10974254"
"A117670","알파칩스","0.41206947"
"A117730","티로보틱스","1.09158435"
"A118000","메타케어","78.065816475"
"A118990","모트렉스","0.88632905"
"A119500","포메탈","1.00524128"
"A119610","인터로조","1.21164735"
"A119650","KC코트렐","0.866106905"
"A119830","아이텍","0.32076971"
"A119850","지엔씨에너지","1.44003437"
"A120030","조선선재","0.417651"
"A120110","코오롱인더","3.7925383"
"A120240","대정화금","25.1494363"
"A121440","골프존홀딩스","0.71481699"
"A121600","나노신소재","38.0248146"
"A121800","비덴트","1.63155484"
"A121850","코이즈","0.064240845"
"A121890","에스디시스템","0"
"A122310","제노레이","2.23197565"
"A122350","삼기","4.86234614"
"A122450","KX","1.84264753"
"A122640","예스티","0.76258583"
"A122690","서진오토모티브","0.07561976"
"A122870","와이지엔터테인먼트","11.9653193"
"A122900","아이마켓코리아","0.49413851"
"A122990","와이솔","4.09994685"
"A123010","알엔티엑스","0.46517223"
"A123040","엠에스오토텍","3.53244878"
"A123330","제닉","0.079195255"
"A123410","코리아에프티","0.196742465"
"A123420","위메이드플레이","2.43701445"
"A123570","이엠넷","0.26903986"
"A123690","한국화장품","6.55596775"
"A123700","SJM","0.01575092"
"A123750","알톤","0.417734"
"A123840","뉴온","0.075754971"
"A123860","아나패스","0.75338765"
"A123890","한국자산신탁","2.131731945"
