"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","0.401755603"
"A123040","엠에스오토텍","0.375713295"
"A123330","제닉","5.2725676"
"A123410","코리아에프티","8.043290755"
"A123420","위메이드플레이","0.34953517"
"A123570","이엠넷","0.085884175"
"A123690","한국화장품","2.218131015"
"A123700","SJM","0.292977043"
"A123750","알톤","0.794523241"
"A123840","뉴온","0.017268754"
"A123860","아나패스","1.144567095"
"A123890","한국자산신탁","2.870960011"
"A124500","아이티센글로벌","10.340077925"
"A124560","태웅로직스","1.445387999"
"A125020","티씨머티리얼즈","114.647930167"
"A125210","아모그린텍","2.50195967"
"A125490","한라캐스트","23.515673865"
"A126340","비나텍","7.3250887"
"A126560","현대퓨처넷","0.72193108"
"A126600","BGF에코머티리얼즈","0.49997685"
"A126640","화신정공","0.796793904"
"A126700","하이비젼시스템","5.57197979"
"A126720","수산인더스트리","2.6630158"
"A126730","코칩","6.282032145"
"A126880","제이엔케이글로벌","0.434990093"
"A127120","제이에스링크","10.737660825"
"A127710","아시아경제","0.149922914"
"A127980","화인써키트","0.246994435"
"A128540","에코캡","0.548809836"
"A128660","피제이메탈","1.528427767"
"A128820","대성산업","8.21401283"
"A128940","한미약품","43.2132825"
"A129260","인터지스","0.282992737"
"A129890","앱코","0.249770768"
"A129920","대성하이텍","7.225360435"
"A130500","GH신소재","15.376366914"
"A130580","나이스디앤비","0.03727381"
"A130660","한전산업","163.454060175"
"A130740","티피씨글로벌","0.550625545"
"A131030","옵투스제약","8.13508589"
"A131090","시큐브","0.075100885"
"A131100","티엔엔터테인먼트","0.080704276"
"A131180","딜리","0.054759892"
"A131220","대한과학","0.146870135"
"A131290","티에스이","13.94743615"
"A131370","알서포트","0.272390872"
"A131400","이브이첨단소재","1.49789658"
"A131760","파인텍","0.753216427"
"A131970","두산테스나","17.2926975"
"A133750","메가엠디","0.095744256"
"A133820","화인베스틸","0.451455292"
"A134060","이퓨쳐","0.158657704"
"A134380","미원화학","0.1246414"
"A134580","탑코미디어","0.138307788"
"A134790","시디즈","0.0166583"
"A136150","원일티엔아이","1.2507794"
"A136410","아셈스","0.581123585"
"A136480","하림","3.732931973"
"A136490","선진","1.97103259"
"A136540","윈스테크넷","0.476794975"
"A137080","나래나노텍","0.137991718"
"A137310","에스디바이오센서","1.294295975"
"A137400","피엔티","16.65728095"
"A137940","넥스트아이","0.299286365"
"A137950","제이씨케미칼","0.215915845"
"A138040","메리츠금융지주","54.85611145"
"A138070","신진에스엠","0.052077422"
"A138080","오이솔루션","7.306974755"
"A138360","앤로보틱스","3.863579795"
"A138610","나이벡","1.743446625"
"A138930","BNK금융지주","37.484262625"
"A139130","iM금융지주","27.00002715"
"A139480","이마트","49.92515"
"A139670","키네마스터","0.118790609"
"A139990","아주스틸","0.1149627"
"A140070","서플러스글로벌","0.082412306"
"A140410","메지온","34.6970062"
"A140430","카티스","0.492245027"
"A140520","대창스틸","0.194096405"
"A140670","알에스오토메이션","24.569004825"
"A140860","파크시스템스","12.66223775"
"A141000","비아트론","1.87626523"
"A141080","리가켐바이오","83.7169519"
"A142210","유니트론텍","2.160106775"
"A142280","녹십자엠에스","0.295611695"
"A142760","모아라이프플러스","15.479303288"
"A143160","아이디스","1.16602951"
"A143210","핸즈코퍼레이션","0.103747608"
"A143240","사람인","0.16289237"
"A143540","영우디에스피","0.73585094"
"A144510","지씨셀","0.9764731"
"A144960","뉴파워프라즈마","3.163343705"
"A145020","휴젤","32.126498"
"A145170","노브랜드","0.19464462"
"A145210","다이나믹디자인","0.129551247"
"A145720","덴티움","2.2816747"
"A145990","삼양사","0.80625165"
"A146060","율촌","0.554602334"
"A146320","비씨엔씨","1.44177961"
"A147760","피엠티","0.239199937"
"A147830","제룡산업","4.216140915"
"A148150","세경하이테크","0.78011632"
"A148250","알엔투테크놀로지","0.194856635"
"A148780","비큐AI","0.667658853"
"A148930","에이치와이티씨","0.055721395"
"A149950","아바텍","1.67226319"
"A149980","하이로닉","0"
"A150900","파수AI","0.263629712"
"A151860","KG에코솔루션","2.910515055"
"A153460","네이블","0.07757989"
"A153490","우리이앤엘하루틴","0.071994006"
"A153710","옵티팜","0.19548431"
"A154030","아시아종묘","0.30564665"
"A154040","다산솔루에타","0.146841368"
"A155650","와이엠씨","0.216701597"
"A155660","DSR","0.163259332"
"A156100","엘앤케이바이오","5.920316375"
"A158430","아톤","7.523311025"
"A159010","아스플로","9.65652275"
"A159580","제로투세븐","0.414519047"
"A159910","에코글로우","0.338892359"
"A160190","하이젠알앤엠","8.4449667"
"A160550","NEW","2.34753629"
"A160980","싸이맥스","8.40903534"
"A161000","애경케미칼","2.730190095"
"A161390","한국타이어앤테크놀로지","29.769645"
"A161580","필옵틱스","15.83028605"
"A161890","한국콜마","14.54718615"
"A162300","신스틸","0.063428712"
"A163280","에어레인","1.090471015"
"A163560","동일고무벨트","0.40209576"
"A163730","핑거","1.68731071"
"A166090","하나머티리얼즈","15.63848255"
"A166480","코아스템켐온","6.842607811"
"A168330","내츄럴엔도텍","0.450666178"
"A168360","펨트론","4.376781725"
"A169330","엠브레인","0.035315078"
"A170030","현대공업","0.926949215"
"A170790","파이오링크","0.21306142"
"A170900","동아에스티","1.81818795"
"A170920","엘티씨","5.27616485"
"A171010","램테크놀러지","0.289031395"
"A171090","선익시스템","94.64712125"
"A171120","라이온켐텍","0.19630265"
"A172670","에이엘티","5.60401803"
"A173130","오파스넷","2.214399575"
"A173940","에프엔씨엔터","0.077346495"
"A174900","앱클론","23.5130677"
"A175140","아고스","0.52345346"
"A175250","아이큐어","0"
"A175330","JB금융지주","34.427358575"
"A176750","듀켐바이오","1.37651095"
"A177350","베셀","0.186149395"
"A177830","파버나인","0.126878658"
"A177900","쓰리에이로직스","1.30595692"
"A178320","서진시스템","103.082412125"
"A178780","일월지엠엘","0.135279265"
"A178920","PI첨단소재","5.17649266"
"A179290","엠아이텍","0.728106215"
"A179530","애드바이오텍","0.116352218"
"A179900","유티아이","2.285487325"
"A180400","DXVX","1.79329063"
"A180640","한진칼","24.2682649"
"A181710","NHN","20.638821475"
"A182360","큐브엔터","0.67642562"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.71687443"
"A183300","코미코","14.85757175"
"A183490","엔지켐생명과학","0.426105666"
"A184230","SGA솔루션즈","0.342330215"
"A185490","아이진","1.000088317"
"A185750","종근당","4.9561438"
"A186230","그린플러스","0.334543604"
"A187220","디티앤씨","0.23539904"
"A187270","신화콘텍","0.403811602"
"A187420","HLB제넥스","0.304292832"
"A187660","페니트리움바이오","291.204826635"
"A187790","나노","1.374750325"
"A187870","디바이스","2.20239585"
"A188040","바이오포트","0.075605765"
"A188260","세니젠","0.119622028"
"A189300","인텔리안테크","27.26047855"
"A189330","씨이랩","0.342063506"
"A189690","포시에스","0.067200034"
"A189860","서전기전","0.789824408"
"A189980","흥국에프엔비","1.155466391"
"A190510","나무가","2.9296382"
"A190650","코리아에셋투자증권","7.81876681"
"A191410","육일씨엔에쓰","0.829976583"
"A191420","테고사이언스","0.14405613"
"A192080","더블유게임즈","3.40391935"
"A192250","케이사인","0.306748605"
"A192390","윈하이텍","0.242721437"
"A192400","쿠쿠홀딩스","1.3922483"
"A192410","오늘이엔엠","0.823272142"
"A192440","슈피겐코리아","0.19509835"
"A192650","드림텍","4.14549408"
"A192820","코스맥스","16.88489885"
"A193250","링크드","0.369429022"
"A194370","제이에스코퍼레이션","1.66718947"
"A194480","데브시스터즈","4.149324025"
"A194700","노바렉스","1.20379147"
"A195500","마니커에프앤지","0.650535065"
"A195870","해성디에스","6.8557937"
"A195940","HK이노엔","16.06035445"
"A195990","루트K","1.489558277"
"A196170","알테오젠","327.1142795"
"A196300","HLB펩","0.28767347"
"A196450","코아시아씨엠","1.426898266"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.991730226"
"A197140","디지캡","0.06343226"
"A198080","캐프","0.383779115"
"A198440","강동씨앤엘","0.095188718"
"A198940","한주라이트메탈","0.479835787"
"A199430","케이엔알시스템","6.513599275"
"A199480","뱅크웨어글로벌","0.28173629"
"A199550","레이저옵텍","0.50007925"
"A199730","바이오인프라","0.038302647"
"A199800","툴젠","1.37748505"
"A199820","제일일렉트릭","3.98759068"
"A200130","콜마비앤에이치","1.83599756"
"A200230","텔콘RF제약","0.807520761"
"A200350","아티스트스튜디오","0.160919295"
"A200470","에이팩트","16.197783485"
"A200670","휴메딕스","9.2862718"
"A200710","에이디테크놀로지","23.83272005"
"A200780","비씨월드제약","0.23075526"
"A200880","서연이화","7.09150022"
"A201490","미투온","1.45034543"
"A203400","에이비온","5.93496607"
"A203450","유니온바이오메트릭스","0.254470415"
"A203650","드림시큐리티","1.228235106"
"A203690","아크솔루션스","0"
"A204020","그리티","0.088001647"
"A204270","제이앤티씨","6.813709925"
"A204320","HL만도","30.3604164"
"A204610","티쓰리","0.299290271"
"A204620","글로벌텍스프리","12.41508946"
"A204840","지엘팜텍","0.250012685"
"A205100","엑셈","0.934915324"
"A205470","휴마시스","1.888868365"
"A205500","넥써쓰","0.453063133"
"A206400","베노티앤알","1.210433888"
"A206560","덱스터","0.463011309"
"A206640","바디텍메드","0.8907518"
"A206650","유바이오로직스","7.532689635"
"A207760","미스터블루","0.459793307"
"A207940","삼성바이오로직스","70.669137"
"A208140","정다운","0.400445642"
"A208350","지란지교시큐리티","0.130311645"
"A208370","셀바스헬스케어","1.555090702"
"A208640","썸에이지","0.385425551"
"A208710","포톤","0.25371152"
"A208860","다산디엠씨","0.278566809"
"A209640","와이제이링크","8.730937971"
"A210120","캔버스엔","1.082529293"
"A210540","디와이파워","1.315975805"
"A210980","SK디앤디","0.629036085"
"A211050","인카금융서비스","3.8912057"
"A211270","AP위성","8.595471425"
"A212560","네오오토","1.42127773"
"A212710","아이에스티이","1.33275057"
"A213420","덕산네오룩스","13.26989405"
"A213500","한솔제지","1.068217125"
"A214150","클래시스","48.9768789"
"A214180","헥토이노베이션","10.569924225"
"A214260","라파스","0.458206325"
"A214270","FSN","1.991592433"
"A214320","이노션","2.548346575"
"A214330","금호에이치티","0.506392953"
"A214370","케어젠","48.28569965"
"A214390","경보제약","0.337932005"
"A214420","토니모리","1.47911248"
"A214430","아이쓰리시스템","5.86051955"
"A214450","파마리서치","53.26044275"
"A214610","롤링스톤","0.513136435"
"A214680","디알텍","1.799154298"
"A215000","골프존","2.7171772"
"A215090","솔디펜스","0.662872052"
"A215100","로보로보","4.52543446"
"A215200","메가스터디교육","4.441052175"
"A215360","우리산업","0.542852925"
"A215380","콜마바이오텍","0.438651015"
"A215480","토박스코리아","0.147767904"
"A215600","신라젠","4.680565381"
"A215790","이노인스트루먼트","0.508513939"
"A216050","인크로스","0.51658665"
"A216080","제테마","4.921909715"
"A217190","제너셈","0.565105885"
"A217270","넵튠","0.490486001"
"A217330","싸이토젠","2.586047675"
"A217480","에스디생명공학","0"
"A217500","러셀","1.872009964"
"A217590","티엠씨","8.06443044"
"A217730","강스템바이오텍","2.148587084"
"A217820","원익피앤이","1.611656464"
"A218150","미래생명자원","0.233957995"
"A218410","RFHIC","78.0015493"
"A219130","타이거일렉","1.39100905"
"A219420","링크제니시스","0.58225569"
"A219550","디와이디","0.294148136"
"A219750","한국비티비","0.33980492"
"A220100","퓨쳐켐","5.653538275"
"A220180","폴라리스AI핸디","0.110218067"
"A220260","켐트로스","1.965116145"
"A221800","지구홀딩스","113.64747944"
"A221840","하이즈항공","0.378321208"
"A221980","케이디켐","0.04209331"
"A222040","코스맥스엔비티","0.261687075"
"A222080","SFA넥셀","78.81802946"
"A222110","팬젠","0.02398532"
"A222160","NPX","0"
"A222420","쎄노텍","0.977809655"
"A222800","심텍","29.64171155"
"A222980","한국맥널티","0.040580665"
"A223250","드림씨아이에스","1.03506565"
"A223310","사토시홀딩스","0.16336155"
"A224060","더코디","0.45218633"
"A224110","에이텍모빌리티","0.259558065"
"A225190","LK삼양","14.689632291"
"A225220","제놀루션","0.158474949"
"A225430","케이엠제약","0.392889907"
"A225530","HC보광산업","0.073043864"
"A225570","넥슨게임즈","3.9288225"
"A225590","패션플랫폼","0.16106485"
"A226320","잇츠한불","0.26602171"
"A226330","신테카바이오","0.882092916"
"A226340","본느","0.258461332"
"A226400","오스테오닉","1.37004929"
"A226590","엠디바이스","27.127529615"
"A226950","올릭스","34.98194215"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.135938815"
"A227840","현대코퍼레이션홀딩스","0.62135804"
"A227950","엔투텍","8.934518404"
"A228340","동양파일","0.162747439"
"A228670","레이","0.33449426"
"A228760","지노믹트리","3.01724635"
"A228850","레이언스","0.20925841"
"A229000","젠큐릭스","22.092982314"
"A229640","LS에코에너지","7.112712425"
"A230240","에치에프알","4.905359735"
"A230360","에코마케팅","0.20268654"
"A232140","와이씨","66.1491301"
"A232680","라온로보틱스","9.638322835"
"A232830","아이티센피엔에스","0.104020258"
"A234030","싸이닉솔루션","3.594956275"
"A234080","JW생명과학","0.60424505"
"A234100","폴라리스세원","0.534428364"
"A234300","에스트래픽","0.579910072"
"A234340","헥토파이낸셜","21.45130305"
"A234690","녹십자웰빙","0.81003465"
"A234920","자이글","0"
"A235980","메드팩토","1.09587071"
"A236200","슈프리마","2.83216615"
"A236810","엔비티","0.164211761"
"A237690","에스티팜","30.92266135"
"A237750","피앤씨테크","0.199351083"
"A237820","플레이디","0.102285315"
"A237880","클리오","1.28826296"
"A238090","앤디포스","0.177298136"
"A238120","얼라인드","0.35870759"
"A238200","비피도","0.177675395"
"A238490","힘스","0.069659194"
"A239340","이스트에이드","0.106275294"
"A239610","에이치엘사이언스","0.06289497"
"A239890","피엔에이치테크","0.22554682"
"A240550","동방메디컬","0.92790732"
"A240600","유진테크놀로지","0.385316932"
"A240810","원익IPS","98.12453555"
"A241520","DSC인베스트먼트","208.80656032"
"A241560","두산밥캣","39.0471618"
"A241590","화승엔터프라이즈","1.19242818"
"A241690","유니테크노","2.314309436"
"A241710","코스메카코리아","11.59440405"
"A241770","메카로","1.101864675"
"A241790","티이엠씨씨엔에스","0.502012875"
"A241820","피씨엘","0"
"A241840","에이스토리","0.450237955"
"A242040","나무에이엑스","13.144033669"
"A243070","휴온스","1.53526375"
"A243840","신흥에스이씨","1.506586265"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.54296768"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","38.762734996"
"A246710","티앤알바이오팹","2.00008315"
"A246720","아스타","0.59250484"
"A246960","SCL사이언스","0.166777208"
"A247540","에코프로비엠","229.566855"
"A247660","나노씨엠에스","0.07315109"
"A248070","솔루엠","3.992238145"
"A248170","샘표식품","0.816359675"
"A249420","일동제약","9.2764807"
"A250000","보라티알","0.08797822"
"A250060","모비스","36.214081775"
"A250930","예선테크","0.148761761"
"A251120","바이오에프디엔씨","0.39619054"
"A251270","넷마블","10.4335228"
"A251370","와이엠티","3.21264211"
"A251630","브이원텍","1.01982969"
"A251970","펌텍코리아","5.32316935"
"A252500","세화피앤씨","0.259438889"
"A252990","샘씨엔에스","15.188992695"
"A253450","스튜디오드래곤","5.734066325"
"A253590","네오셈","35.12283894"
"A253840","수젠텍","2.6915858"
"A254120","자비스","0.340981717"
"A254490","미래반도체","2.64920898"
"A255220","SG","27.584752397"
"A255440","야스","1.994049285"
"A256150","한독크린텍","0.06755899"
"A256630","포인트엔지니어링","0.075489205"
"A256840","한국비엔씨","4.841891885"
"A256940","킵스파마","0.66620867"
"A257370","피엔티엠에스","0.209770379"
"A257720","실리콘투","22.382546725"
"A258610","케일럼","0.082468589"
"A258790","소프트캠프","0.329854602"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.50561904"
"A259960","크래프톤","33.501219"
"A260660","알리코제약","0.313666565"
"A260930","씨티케이","0.24765656"
"A260970","에스앤디","1.26933235"
"A261200","덴티스","0.151787015"
"A261520","이지스","4.94337725"
"A261780","아리바이오랩","0.279854851"
"A262260","에이프로","0.35946917"
"A262840","아이퀘스트","0.080998152"
"A263020","디케이앤디","0.215079662"
"A263050","유틸렉스","0"
"A263600","덕우전자","3.352156375"
"A263690","디알젬","0.24763821"
"A263700","케어랩스","0.238395232"
"A263720","디앤씨미디어","0.44605532"
"A263750","펄어비스","26.55367235"
"A263770","유에스티","0.09904319"
"A263800","데이타솔루션","0.357629355"
"A263810","상신전자","0.240769148"
"A263860","지니언스","0.7296683"
"A263920","휴엠앤씨","0.146165376"
"A264450","유비쿼스","2.10033162"
"A264660","씨앤지하이테크","5.8081966"
"A264850","이랜시스","7.58907783"
"A264900","크라운제과","0.223655895"
"A265520","AP시스템","6.191423025"
"A265560","영화테크","0.86484702"
"A265740","엔에프씨","2.92177416"
"A267250","HD현대","59.35260475"
"A267260","HD현대일렉트릭","112.038247"
"A267270","HD건설기계","72.59340415"
"A267290","경동도시가스","0.503999775"
"A267320","나인테크","7.250934902"
"A267790","배럴","0.06978555"
"A267850","아시아나IDT","0.10350054"
"A267980","매일유업","0.7122074"
"A268280","미원에스씨","0.32058715"
"A269620","시스웍","0"
"A270520","앱튼","2.251226026"
"A270660","에브리봇","3.233094725"
"A270870","뉴트리","0.068458375"
"A271560","오리온","26.427376"
"A271830","팸텍","0.216078612"
"A271940","일진하이솔루스","1.479538235"
"A271980","제일약품","1.184485005"
"A272110","케이엔제이","10.70784425"
"A272210","한화시스템","107.4430588"
"A272290","이녹스첨단소재","20.85525805"
"A272450","진에어","1.598630655"
"A272550","삼양패키징","0.287277845"
"A273060","와이즈버즈","0.570322148"
"A273640","와이엠텍","0.48067537"
"A274090","켄코아에어로스페이스","15.400147275"
"A274400","이노시뮬레이션","0.097596325"
"A275630","에스에스알","0.09054531"
"A276040","스코넥","0.200351499"
"A276730","한울앤제주","0.094391813"
"A277070","린드먼아시아","0.0607259"
"A277410","인산가","0.192710207"
"A277810","레인보우로보틱스","196.875666"
"A277880","티에스아이","0.775981035"
"A278280","천보","6.87481275"
"A278470","에이피알","123.208295696"
"A278650","HLB바이오스텝","0.322177475"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04563936"
"A280360","롯데웰푸드","3.0940664"
"A281740","레이크머티리얼즈","46.071172025"
"A281820","케이씨텍","4.65889575"
"A282330","BGF리테일","9.6247653"
"A282720","금양그린파워","7.655970045"
"A282880","코윈테크","1.74966047"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.755612325"
"A285130","SK케미칼","3.2871259"
"A285490","노바텍","5.70043135"
"A285800","진영","0.089466239"
"A286750","나노실리칸첨단소재","0.212460068"
"A286940","롯데이노베이트","2.3299613"
"A287840","인투셀","6.44323035"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.588220919"
"A288620","에스프리즘","0.39867553"
"A288980","모아데이타","1.034126205"
"A289010","아이스크림에듀","0.232408706"
"A289080","SV인베스트먼트","21.921161265"
"A289220","자이언트스텝","0.510308136"
"A289930","웨이비스","6.00248776"
"A290090","트윔","0.042338485"
"A290120","DH오토리드","0.21575435"
"A290270","휴네시온","0.137073906"
"A290520","신도기연","0.14616025"
"A290550","디케이티","3.23603805"
"A290560","파라택시스이더리움","0"
"A290650","엘앤씨바이오","99.30443485"
"A290660","다이나믹솔루션","1.718807715"
"A290670","대보마그네틱","0.66951664"
"A290690","아리바이오홀딩스","1.946522742"
"A290720","푸드나무","0.074999531"
"A290740","액트로","7.694324575"
"A291230","엔피","0.279477118"
"A291650","압타머사이언스","0.698534567"
"A291810","핀텔","0.096140868"
"A293480","하나제약","0.75521281"
"A293490","카카오게임즈","5.75747305"
"A293580","나우IB","27.097506023"
"A293780","압타바이오","0.940981305"
"A294090","이오플로우","0"
"A294140","레몬","1.106448015"
"A294570","쿠콘","1.556551325"
"A294630","서남","40.75221396"
"A294870","IPARK현대산업개발","9.436967225"
"A295310","에이치브이엠","29.2706485"
"A296640","이노에이엑스","0.06270543"
"A297090","씨에스베어링","11.716130975"
"A297570","아틀라스링크","0.149689762"
"A297890","HB솔루션","1.203442425"
"A298000","효성화학","0"
"A298020","효성티앤씨","8.92513825"
"A298040","효성중공업","123.242958"
"A298050","HS효성첨단소재","5.02939275"
"A298060","풍전약품","0.098980335"
"A298380","에이비엘바이오","148.6589408"
"A298540","더네이쳐홀딩스","3.176714565"
"A298690","에어부산","1.319646819"
"A298830","슈어소프트테크","11.731169225"
"A299030","하나기술","1.685599275"
"A299170","더블유에스아이","3.515047562"
"A299660","셀리드","2.347524225"
"A299900","위지윅스튜디오","1.539330171"
"A300080","플리토","1.78827453"
"A300120","라온피플","0.514666536"
"A300720","한일시멘트","1.78751585"
"A301300","바이브컴퍼니","0.323263882"
"A302430","이노메트리","0.457534045"
"A302440","SK바이오사이언스","7.925328675"
"A302550","리메드","0.39464159"
"A303030","지니틱스","0.245831912"
"A303360","프로티아","0.43494404"
"A303530","이노뎁","0.139123322"
"A303810","동국생명과학","0.547482128"
"A304100","솔트룩스","3.636541375"
"A304360","에스바이오메딕스","6.280618975"
"A304840","피플바이오","0.634683758"
"A305090","마이크로디지탈","0.7405535"
"A306040","에스제이그룹","4.8345333"
"A306200","세아제강","1.90183155"
"A306620","지아이에스","2.898559201"
"A307180","아이엘","22.69194245"
"A307280","원바이오젠","0.49800315"
"A307750","국전","0.382678975"
"A307870","비투엔","0.617704912"
"A307930","컴퍼니케이","3.052569595"
"A307950","현대오토에버","62.81765825"
"A308080","바이젠셀","3.41290413"
"A308100","형지글로벌","0.366406672"
"A308170","씨티알모빌리티","0.31688733"
"A308430","셀비온","12.2737593"
"A309710","아이티켐","3.4494343"
"A309930","조이웍스앤코","0.109833173"
"A309960","LB인베스트먼트","3.66897469"
"A310200","애니플러스","0.698344231"
"A310210","보로노이","30.5432855"
"A310870","디와이씨","0.205735215"
"A311320","지오엘리먼트","0.56828172"
"A311390","네오크레마","0.264342755"
"A311690","CJ 바이오사이언스","0.407127275"
"A312610","에이에프더블류","0.070057478"
"A313760","캐리","0.743017455"
"A314130","지놈앤컴퍼니","4.94978285"
"A314140","알피바이오","0.17685769"
"A314930","바이오다인","1.91027461"
"A315640","딥노이드","1.360047112"
"A316140","우리금융지주","141.069995925"
"A317120","라닉스","0.501680712"
"A317240","TS트릴리온","1.196679909"
"A317330","덕산테코피아","3.548928605"
"A317400","자이에스앤디","0.46503244"
"A317450","명인제약","2.5409676"
"A317530","에피소드컴퍼니","0.248018473"
"A317690","퀀타매트릭스","0.396514795"
"A317770","엑스페릭스","47.226271221"
"A317830","에스피시스템스","1.957850285"
"A317850","대모","2.16002264"
"A317870","엔바이오니아","0.37384126"
"A318000","KBG","0.19598182"
"A318010","팜스빌","0.023914605"
"A318020","포인트모바일","0.14747016"
"A318060","그래피","12.276331525"
"A318160","셀바이오휴먼텍","0.889811445"
"A318410","비비씨","0.12633238"
"A319400","현대무벡스","80.5894802"
"A319660","피에스케이","50.02863245"
"A320000","한울반도체","0.392229486"
"A321260","프로이천","0.189933165"
"A321370","센서뷰","7.291461971"
"A321550","티움바이오","0.949614805"
"A321820","아티스트컴퍼니","0.145557327"
"A322000","HD현대에너지솔루션","158.2864315"
"A322180","LS티라유텍","1.416471635"
"A322310","오로스테크놀로지","4.465838"
"A322510","제이엘케이","8.02957192"
"A322780","코퍼스코리아","1.618045345"
"A323280","태성","34.4204308"
"A323350","다원넥스뷰","3.674956115"
"A323410","카카오뱅크","43.857450625"
"A323990","박셀바이오","2.129291095"
"A326030","SK바이오팜","27.58334525"
"A327260","RF머트리얼즈","12.94207075"
"A328130","루닛","12.173375875"
"A328380","솔트웨어","0.155082037"
"A329180","HD현대중공업","161.13605"
"A330350","위더스제약","2.11855482"
"A330730","스톤브릿지벤처스","1.431936"
"A330860","네패스아크","3.920034825"
"A331380","포커스에이아이","1.367472325"
"A331520","밸로프","0.210967118"
"A331740","아우토크립트","6.7489225"
"A331920","셀레믹스","1.650567601"
"A332290","누보","0.31794867"
"A332370","아이디피","0.05358714"
"A332570","PS일렉트로닉스","13.1528964"
"A333050","이노테나","0.032170644"
"A333430","일승","1.818496565"
"A333620","엔시스","0.195824185"
"A334970","프레스티지바이오로직스","0.723918344"
"A335810","프리시젼바이오","0.058369495"
"A335870","윙스풋","0.03411519"
"A336060","웨이버스","0.686541468"
"A336260","두산퓨얼셀","15.325813675"
"A336370","솔루스첨단소재","5.99740789"
"A336570","원텍","7.95952909"
"A336680","탑런토탈솔루션","0.69655979"
"A337930","젝시믹스","2.102187645"
"A338220","뷰노","2.283814015"
"A338840","와이바이오로직스","7.42585705"
"A339770","교촌에프앤비","0.932801113"
"A339950","아이비김영","0.186086556"
"A340360","다보링크","1.082538441"
"A340440","세림B&G","0.103415892"
"A340450","지씨지놈","3.720248395"
"A340570","티앤엘","2.18983115"
"A340810","시선AI","0.696650731"
"A340930","성원에너텍","7.4848151"
"A342870","오아","0.2614018"
"A344820","KCC글라스","2.3733974"
"A344860","이노진","8.824170455"
"A347000","센코","1.011493177"
"A347700","스피어","102.397578075"
"A347740","피엔케이피부임상연구센타","0.088935545"
"A347770","핌스","0.237094244"
"A347850","디앤디파마텍","60.84623845"
"A347860","알체라","0.879677518"
"A347890","엠엑스온","0.39445661"
"A348030","모비릭스","0.038752167"
"A348080","큐라티스","0.249618936"
"A348150","고바이오랩","1.077134915"
"A348210","넥스틴","11.2134154"
"A348340","뉴로메카","35.82943565"
"A348350","위드텍","0.626309355"
"A348370","엔켐","20.922488"
"A351320","넥사다이내믹스","0.232065449"
"A351330","이삭엔지니어링","0.35513449"
"A351870","차이커뮤니케이션","0.02732782"
"A352090","스톰테크","1.0554351"
"A352480","씨앤씨인터내셔널","1.262531375"
"A352700","씨앤투스","0.082970709"
"A352770","셀레스트라","0"
"A352820","하이브","131.422666"
"A352910","오비고","0.25289986"
"A352940","인바이오","0.069253975"
"A353190","휴럼","0.144741336"
"A353200","대덕전자","53.07745885"
"A353590","오토앤","0.236583026"
"A353810","이지바이오","2.24143091"
"A354200","엔젠바이오","1.162366216"
"A354320","알멕","19.6082438"
"A355150","코스텍시스","0.907644765"
"A355390","크라우드웍스","0.55275825"
"A355690","에이텀","0.484197095"
"A356680","엑스게이트","0.56782792"
"A356860","티엘비","13.9738011"
"A356890","싸이버원","6.046385769"
"A357230","에이치피오","0.084777755"
"A357550","석경에이티","0.9099182"
"A357580","아모센스","1.78291537"
"A357780","솔브레인","39.24195175"
"A357880","SKAI","18.132450584"
"A358570","지아이이노베이션","10.67614807"
"A359090","씨엔알리서치","0.145579141"
"A360070","탑머티리얼","0.5888736"
"A360350","코셈","0.27496147"
"A361390","제노코","26.4553456"
"A361570","알비더블유","0.14611582"
"A361610","SK아이이테크놀로지","5.363385725"
"A361670","삼영에스앤씨","0.27346818"
"A362320","청담글로벌","0.65207003"
"A362990","드림인사이트","0.024726029"
"A363250","진시스템","0.38837161"
"A363260","모비데이즈","0.189894394"
"A363280","티와이홀딩스","0.136400855"
"A364950","에이아이코리아","0.565441445"
"A365270","큐라클","8.4342259"
"A365330","에스와이스틸텍","5.651219513"
"A365340","성일하이텍","5.4638724"
"A365590","하이딥","0.91197759"
"A365900","브이씨","0.234025322"
"A366030","나인앤컴퍼니","5.284568345"
"A367000","플래티어","0.093626449"
"A368600","아이씨에이치","0.109741092"
"A368770","파이버프로","7.226531725"
"A368970","오에스피","0.14168205"
"A369370","블리츠웨이엔터테인먼트","0.389556059"
"A370090","퓨런티어","1.36428371"
"A371950","풍원정밀","2.740380095"
"A372170","윤성에프앤씨","0.82720265"
"A372320","큐로셀","4.1595544"
"A372800","아이티아이즈","0.354045507"
"A372910","한컴라이프케어","0.554933679"
"A373110","엑셀세라퓨틱스","0.953213264"
"A373160","데이원컴퍼니","0.113096227"
"A373170","엠아이큐브솔루션","0.240708528"
