"Code","Name","거래대금(십억원)"
"A123700","SJM","0.03594054"
"A123750","알톤","1.148560545"
"A123840","뉴온","0.016674682"
"A123860","아나패스","0.1900046"
"A123890","한국자산신탁","0.16246108"
"A124500","아이티센글로벌","0.10223191"
"A124560","태웅로직스","1.33831563"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.4287972"
"A125490","한라캐스트",""
"A126340","비나텍","0.6162406"
"A126560","현대퓨처넷","0.24664746"
"A126600","BGF에코머티리얼즈","1.23930881"
"A126640","화신정공","0.51478514"
"A126700","하이비젼시스템","0.79930785"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.2963497"
"A127120","제이에스링크","0.264087865"
"A127710","아시아경제","0.133979035"
"A127980","화인써키트",""
"A128540","에코캡","2.99329464"
"A128660","피제이메탈","0.21767739"
"A128820","대성산업","0.878732585"
"A128940","한미약품","3.276947"
"A129260","인터지스","0.06753252"
"A129890","앱코","0.2439694"
"A129920","대성하이텍",""
"A130500","GH신소재","2.83010667"
"A130580","나이스디앤비","0.06565663"
"A130660","한전산업","1.0866293"
"A130740","티피씨글로벌","0.230369065"
"A131030","옵투스제약","0.01888125"
"A131090","시큐브","0.077498685"
"A131100","티엔엔터테인먼트","0.06245145"
"A131180","딜리","0.158526715"
"A131220","대한과학","14.01096165"
"A131290","티에스이","2.6478808"
"A131370","알서포트","2.60093557"
"A131400","이브이첨단소재","2.319001125"
"A131760","파인텍","0.067969835"
"A131970","두산테스나","2.0595707"
"A133750","메가엠디","13.585352235"
"A133820","화인베스틸","0.16666476"
"A134060","이퓨쳐","0.08464518"
"A134380","미원화학","0.011798"
"A134580","탑코미디어","1.97929005"
"A134790","시디즈","0.6968253"
"A136150","원일티엔아이",""
"A136410","아셈스","4.0536128"
"A136480","하림","1.436554555"
"A136490","선진","0.6443376"
"A136540","윈스테크넷","0.20576225"
"A137080","나래나노텍","1.61601897"
"A137310","에스디바이오센서","11.50170705"
"A137400","피엔티","5.3025644"
"A137940","넥스트아이","0.079508203"
"A137950","제이씨케미칼","19.53699243"
"A138040","메리츠금융지주","0.9379801"
"A138070","신진에스엠","4.08722966"
"A138080","오이솔루션","0.3254078"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.1089716"
"A138930","BNK금융지주","4.07122981"
"A139130","iM금융지주","2.79185733"
"A139480","이마트","24.868789"
"A139670","키네마스터","0.57420225"
"A139990","아주스틸","0.28074505"
"A140070","서플러스글로벌","0.35275888"
"A140410","메지온","5.9397414"
"A140430","카티스",""
"A140520","대창스틸","0.22202357"
"A140670","알에스오토메이션","0.7096658"
"A140860","파크시스템스","1.2768406"
"A141000","비아트론","0.2529462"
"A141080","리가켐바이오","8.9870579"
"A142210","유니트론텍","0.17219611"
"A142280","녹십자엠에스","9.57358756"
"A142760","모아라이프플러스","3.00342195"
"A143160","아이디스","0.2157154"
"A143210","핸즈코퍼레이션","0.031427145"
"A143240","사람인","0.2227589"
"A143540","영우디에스피","0.598964455"
"A144510","지씨셀","2.6833951"
"A144960","뉴파워프라즈마","0.14080495"
"A145020","휴젤","8.3158121"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.02936279"
"A145720","덴티움","10.7770837"
"A145990","삼양사","0.2216555"
"A146060","율촌",""
"A146320","비씨엔씨","0.94829925"
"A147760","피엠티","0.09653943"
"A147830","제룡산업","0.56622456"
"A148150","세경하이테크","2.63896165"
"A148250","알엔투테크놀로지","0.18579406"
"A148780","비큐AI","7.41439655"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03221345"
"A149980","하이로닉","0.97721385"
"A150900","파수AI","0.0717251"
"A151860","KG에코솔루션","13.50575235"
"A153460","네이블","0.1237929"
"A153490","우리이앤엘하루틴","0.19429971"
"A153710","옵티팜","23.53472476"
"A154030","아시아종묘","0.25377006"
"A154040","다산솔루에타","0.04145929"
"A155650","와이엠씨","0.09553741"
"A155660","DSR","0.09085955"
"A156100","엘앤케이바이오","0.6509669"
"A158430","아톤","0.4291137"
"A159010","아스플로","2.2163478"
"A159580","제로투세븐","0.20167422"
"A159910","에코글로우","0.197206817"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.31048942"
"A160980","싸이맥스","0.20525585"
"A161000","애경케미칼","0.20243026"
"A161390","한국타이어앤테크놀로지","7.7436211"
"A161580","필옵틱스","0.13240145"
"A161890","한국콜마","1.1639673"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.33887413"
"A163730","핑거","0.34013155"
"A166090","하나머티리얼즈","2.3183534"
"A166480","코아스템켐온","0.2050379"
"A168330","내츄럴엔도텍","0.0900727"
"A168360","펨트론",""
"A169330","엠브레인","0.084529195"
"A170030","현대공업","36.06409282"
"A170790","파이오링크","0.05146325"
"A170900","동아에스티","0.1097153"
"A170920","엘티씨","0.02524257"
"A171010","램테크놀러지","0.43064759"
"A171090","선익시스템","0.9373142"
"A171120","라이온켐텍","69.50759345"
"A172670","에이엘티",""
"A173130","오파스넷","9.94182559"
"A173940","에프엔씨엔터","0.31684834"
"A174900","앱클론","0.3729085"
"A175140","아고스","0.01657195"
"A175250","아이큐어","9.93259565"
"A175330","JB금융지주","0.9990969"
"A176750","듀켐바이오","0.05634577"
"A177350","베셀","2.40765513"
"A177830","파버나인","0.178147455"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.91865965"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.05724355"
"A179290","엠아이텍","6.37568793"
"A179530","애드바이오텍","0.2161279"
"A179900","유티아이","3.0946804"
"A180400","DXVX","0"
"A180640","한진칼","2.4072069"
"A181710","NHN","0.7233883"
"A182360","큐브엔터","0.68801465"
"A182400","엔케이젠바이오텍코리아","5.3661593"
"A183190","아세아시멘트","0.6909621"
"A183300","코미코","0.91433355"
"A183490","엔지켐생명과학","2.64802645"
"A184230","SGA솔루션즈","9.006178708"
"A185490","아이진","1.48860503"
"A185750","종근당","1.0136688"
"A186230","그린플러스","0.42542295"
"A187220","디티앤씨","0.282819125"
"A187270","신화콘텍","0.84018731"
"A187420","HLB제넥스","0.32432316"
"A187660","페니트리움바이오","0.167277725"
"A187790","나노","0.044995755"
"A187870","디바이스","0.10555015"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.4186347"
"A189330","씨이랩","0.1413167"
"A189690","포시에스","0.21437223"
"A189860","서전기전","0.64412288"
"A189980","흥국에프엔비","0.28193082"
"A190510","나무가","0.80312627"
"A190650","코리아에셋투자증권","0.16457488"
"A191410","육일씨엔에쓰","0.02347635"
"A191420","테고사이언스","0.3128818"
"A192080","더블유게임즈","0.760414"
"A192250","케이사인","0.459435365"
"A192390","윈하이텍","0.071858795"
"A192400","쿠쿠홀딩스","0.9535194"
"A192410","오늘이엔엠","1.846484155"
"A192440","슈피겐코리아","0.07882215"
"A192650","드림텍","0.68091217"
"A192820","코스맥스","4.5617161"
"A193250","링크드","0.91426362"
"A194370","제이에스코퍼레이션","0.5497234"
"A194480","데브시스터즈","1.85200845"
"A194700","노바렉스","0.7612364"
"A195500","마니커에프앤지","0.773169405"
"A195870","해성디에스","12.7571422"
"A195940","HK이노엔","34.21037745"
"A195990","루트K","1.456395237"
"A196170","알테오젠","13.5518188"
"A196300","HLB펩","0.05189166"
"A196450","코아시아씨엠","0.2240698"
"A196490","디에이테크놀로지","0.250427395"
"A196700","웹스","0.41556381"
"A197140","디지캡","0.28992263"
"A198080","캐프","0.049968005"
"A198440","강동씨앤엘","0.41245874"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5728251"
"A199820","제일일렉트릭","0.0805186"
"A200130","콜마비앤에이치","0.6234952"
"A200230","텔콘RF제약","0.3556402"
"A200350","아티스트스튜디오","5.7086939"
"A200470","에이팩트","0.13329546"
"A200670","휴메딕스","1.09828715"
"A200710","에이디테크놀로지","0.60425505"
"A200780","비씨월드제약","0.2580321"
"A200880","서연이화","2.85784098"
"A201490","미투온","0.41691146"
"A203400","에이비온","0.31259736"
"A203450","유니온바이오메트릭스","2.048495315"
"A203650","드림시큐리티","0.52439461"
"A203690","아크솔루션스","0.174449345"
"A204020","그리티","0.30028059"
"A204270","제이앤티씨","0.0516793"
"A204320","HL만도","15.1907696"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.146641125"
"A204840","지엘팜텍","0.084210137"
"A205100","엑셈","0.91038327"
"A205470","휴마시스","110.3395493"
"A205500","넥써쓰","0.2527174"
"A206400","베노티앤알","0.06850481"
"A206560","덱스터","6.7096223"
"A206640","바디텍메드","2.8846288"
"A206650","유바이오로직스","2.717782"
"A207760","미스터블루","0.13650859"
"A207940","삼성바이오로직스","32.218622"
"A208140","정다운","0.20842193"
"A208350","지란지교시큐리티","0.020203095"
"A208370","셀바스헬스케어","0.064591355"
"A208640","썸에이지","0.22986875"
"A208710","포톤","0.459845845"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00840195"
"A210540","디와이파워","0.3252115"
"A210980","SK디앤디","0.1148195"
"A211050","인카금융서비스","0.21375842"
"A211270","AP위성","1.9000599"
"A212560","네오오토","9.09929213"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.48359985"
"A213500","한솔제지","0.718147"
"A214150","클래시스","3.00155145"
"A214180","헥토이노베이션","0.2563993"
"A214260","라파스","0.6393764"
"A214270","FSN","0.839235185"
"A214320","이노션","3.1387213"
"A214330","금호에이치티","0.83358646"
"A214370","케어젠","7.4236611"
"A214390","경보제약","0.07053947"
"A214420","토니모리","0.20937012"
"A214430","아이쓰리시스템","0.25635325"
"A214450","파마리서치","4.230131"
"A214610","롤링스톤","196.41770025"
"A214680","디알텍","0.389390895"
"A215000","골프존","3.6719078"
"A215090","솔디펜스","0"
"A215100","로보로보","1.33423499"
"A215200","메가스터디교육","3.0705636"
"A215360","우리산업","1.3411522"
"A215380","콜마바이오텍","0.37871653"
"A215480","토박스코리아","0.07749654"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.064588725"
"A216050","인크로스","0.29473935"
"A216080","제테마","0.16708265"
"A217190","제너셈","0.11646477"
"A217270","넵튠","1.69406125"
"A217330","싸이토젠","0.1168651"
"A217480","에스디생명공학","0.087270335"
"A217500","러셀","0.35007381"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.357765785"
"A217820","원익피앤이","0.35250763"
"A218150","미래생명자원","1.34339983"
"A218410","RFHIC","2.33217385"
"A219130","타이거일렉","0.1693903"
"A219420","링크제니시스","0.17294883"
"A219550","디와이디","1.430817535"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.8161548"
"A220180","폴라리스AI핸디","6.211690485"
"A220260","켐트로스","0.66907012"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.234138345"
"A221980","케이디켐","0.424639"
"A222040","코스맥스엔비티","0.065651425"
"A222080","SFA넥셀","6.01656145"
"A222110","팬젠","1.67003687"
"A222160","NPX","2.21207216"
"A222420","쎄노텍","1.33345324"
"A222800","심텍","10.2384355"
"A222980","한국맥널티","0.27253192"
"A223250","드림씨아이에스","0.2528538"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.51337845"
"A225190","LK삼양","0.3337468"
"A225220","제놀루션","3.0859259"
"A225430","케이엠제약","0.114050225"
"A225530","HC보광산업","0.42855079"
"A225570","넥슨게임즈","12.34517895"
"A225590","패션플랫폼","0.08493796"
"A226320","잇츠한불","0.1749791"
"A226330","신테카바이오","0.40484535"
"A226340","본느","0.04304328"
"A226400","오스테오닉","0.025357695"
"A226590","엠디바이스",""
"A226950","올릭스","0.8905221"
"A227100","프로브잇","0.3284211"
"A227610","아우딘퓨쳐스","0.30598128"
"A227840","현대코퍼레이션홀딩스","0.1790659"
"A227950","엔투텍","0.72732415"
"A228340","동양파일","0.02910899"
"A228670","레이","2.85705845"
"A228760","지노믹트리","0.61744545"
"A228850","레이언스","0.1777513"
"A229000","젠큐릭스","0.05802407"
"A229640","LS에코에너지","20.45864753"
"A230240","에치에프알","1.45633325"
"A230360","에코마케팅","5.83643195"
"A232140","와이씨","0.144757015"
"A232680","라온로보틱스","1.2137817"
"A232830","아이티센피엔에스","0.001325135"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19044685"
"A234100","폴라리스세원","1.638477535"
"A234300","에스트래픽","0.105509015"
"A234340","헥토파이낸셜","0.49668295"
"A234690","녹십자웰빙","0.12263843"
"A234920","자이글","0.01695932"
"A235980","메드팩토","2.8469869"
"A236200","슈프리마","0.35095215"
"A236810","엔비티","1.05712761"
"A237690","에스티팜","3.5410895"
"A237750","피앤씨테크","6.47509068"
"A237820","플레이디","0.04956868"
"A237880","클리오","0.34191725"
"A238090","앤디포스","0.45910649"
"A238120","얼라인드","0.10408436"
"A238200","비피도","0.08903089"
"A238490","힘스","0.27886551"
"A239340","이스트에이드","0.384310585"
"A239610","에이치엘사이언스","0.1152044"
"A239890","피엔에이치테크","0.42879685"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.3191326"
"A241520","DSC인베스트먼트","0.29771044"
"A241560","두산밥캣","3.8926771"
"A241590","화승엔터프라이즈","0.8230991"
"A241690","유니테크노","0.33215786"
"A241710","코스메카코리아","0.13827047"
"A241770","메카로","0.1166598"
"A241790","티이엠씨씨엔에스","0.46769135"
"A241820","피씨엘","1.1695258"
"A241840","에이스토리","17.54593105"
"A242040","나무에이엑스","0.06955851"
"A243070","휴온스","0.516934"
"A243840","신흥에스이씨","1.3212965"
"A244460","올리패스","1.25957348"
"A244920","에이플러스에셋","0.14242032"
"A245620","EDGC","1.163318755"
"A246250","에스엘에스바이오","0.0016064"
"A246690","TS인베스트먼트","4.37449593"
"A246710","티앤알바이오팹","3.24555585"
"A246720","아스타","0.017910975"
"A246960","SCL사이언스","0.02202206"
"A247540","에코프로비엠","76.4024315"
"A247660","나노씨엠에스","3.5762573"
"A248070","솔루엠","0.93683385"
"A248170","샘표식품","0.33013905"
"A249420","일동제약","115.0197534"
"A250000","보라티알","0.52908115"
"A250060","모비스","0.763126575"
"A250930","예선테크","0.08548906"
"A251120","바이오에프디엔씨","1.58519785"
"A251270","넷마블","9.2403602"
"A251370","와이엠티","1.3414506"
"A251630","브이원텍","0.17252484"
"A251970","펌텍코리아","0.1522204"
"A252500","세화피앤씨","0.101127925"
"A252990","샘씨엔에스","0.60825848"
"A253450","스튜디오드래곤","4.4088814"
"A253590","네오셈","0.282359435"
"A253840","수젠텍","13.53767585"
"A254120","자비스","0.19148558"
"A254490","미래반도체",""
"A255220","SG","0.19055518"
"A255440","야스","0.07823005"
"A256150","한독크린텍","0.0654252"
"A256630","포인트엔지니어링","0.09312531"
"A256840","한국비엔씨","42.24578145"
"A256940","킵스파마","0.0786257"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.780986555"
"A258610","케일럼","0.19586861"
"A258790","소프트캠프","0.162641105"
"A258830","세종메디칼","27.32304565"
"A259630","엠플러스","0.4542165"
"A259960","크래프톤","21.8854285"
"A260660","알리코제약","0.09402951"
"A260930","씨티케이","0.1733455"
"A260970","에스앤디","0.1526489"
"A261200","덴티스","0.90564678"
"A261520","이지스",""
"A261780","아리바이오랩","18.40784051"
"A262260","에이프로","0.74035185"
"A262840","아이퀘스트","1.10486236"
"A263020","디케이앤디","0.085584515"
"A263050","유틸렉스","2.33566402"
"A263600","덕우전자","0.31299739"
"A263690","디알젬","0.02095156"
"A263700","케어랩스","0.14926981"
"A263720","디앤씨미디어","0.40783035"
"A263750","펄어비스","10.3198598"
"A263770","유에스티","0.03753016"
"A263800","데이타솔루션","0.36000783"
"A263810","상신전자","0.12029186"
"A263860","지니언스","0.1342643"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.1418358"
"A264660","씨앤지하이테크","0.49830835"
"A264850","이랜시스","0.110390205"
"A264900","크라운제과","0.03595484"
"A265520","AP시스템","0.92862215"
"A265560","영화테크","1.52121505"
"A265740","엔에프씨","0.06067825"
"A267250","HD현대","3.7122235"
"A267260","HD현대일렉트릭","13.30910175"
"A267270","HD건설기계","6.3124568"
"A267290","경동도시가스","0.12330605"
"A267320","나인테크","6.902254185"
"A267790","배럴","0.09731403"
"A267850","아시아나IDT","0.06715115"
"A267980","매일유업","0.6971327"
"A268280","미원에스씨","0.205912"
"A269620","시스웍","0"
"A270520","앱튼","0.154434815"
"A270660","에브리봇","1.1521092"
"A270870","뉴트리","0.45713375"
"A271560","오리온","8.1046355"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.2882995"
"A271980","제일약품","0.7106301"
"A272110","케이엔제이","0.05554665"
"A272210","한화시스템","18.1953196"
"A272290","이녹스첨단소재","3.40704685"
"A272450","진에어","0.8348096"
"A272550","삼양패키징","0.07858165"
"A273060","와이즈버즈","0.17087494"
"A273640","와이엠텍","0.2033843"
"A274090","켄코아에어로스페이스","0.39157715"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0610417"
"A276040","스코넥","0.85717665"
"A276730","한울앤제주","0.18397232"
"A277070","린드먼아시아","0.30684064"
"A277410","인산가","0.3128389"
"A277810","레인보우로보틱스","3.8505641"
"A277880","티에스아이","0.34410943"
"A278280","천보","7.7735943"
"A278470","에이피알",""
"A278650","HLB바이오스텝","20.63535615"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03158593"
"A280360","롯데웰푸드","0.5365995"
"A281740","레이크머티리얼즈","0.996896395"
"A281820","케이씨텍","0.2128948"
"A282330","BGF리테일","3.6145275"
"A282720","금양그린파워",""
"A282880","코윈테크","2.87667335"
"A284620","카이노스메드","0.4645119"
"A284740","쿠쿠홈시스","0.31975345"
"A285130","SK케미칼","4.3997745"
"A285490","노바텍","0.6248236"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.369516025"
"A286940","롯데이노베이트","0.33549275"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4618985"
"A288620","에스프리즘","0.8973862"
"A288980","모아데이타","19.73966585"
"A289010","아이스크림에듀","0.797142335"
"A289080","SV인베스트먼트","0.377314695"
"A289220","자이언트스텝","12.704019"
"A289930","웨이비스",""
"A290090","트윔","1.66860505"
"A290120","DH오토리드","0.16116262"
"A290270","휴네시온","0.01844734"
"A290520","신도기연","0.060300365"
"A290550","디케이티","0.83724315"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.4558583"
"A290660","다이나믹솔루션","0.151647575"
"A290670","대보마그네틱","4.4888678"
"A290690","아리바이오홀딩스","0.10246027"
"A290720","푸드나무","0.127583"
"A290740","액트로","0.12280518"
"A291230","엔피","2.16336861"
"A291650","압타머사이언스","1.26615275"
"A291810","핀텔",""
"A293480","하나제약","0.05204765"
"A293490","카카오게임즈","40.6387319"
"A293580","나우IB","0.03527152"
"A293780","압타바이오","2.1542731"
"A294090","이오플로우","3.125589"
"A294140","레몬","1.30434761"
"A294570","쿠콘","0.73145365"
"A294630","서남","0.090058865"
"A294870","IPARK현대산업개발","1.69250725"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.67057725"
"A297570","아틀라스링크","13.78959794"
"A297890","HB솔루션","0.21995785"
"A298000","효성화학","2.323247"
"A298020","효성티앤씨","5.52225"
"A298040","효성중공업","0.9727717"
"A298050","HS효성첨단소재","7.5453315"
"A298060","풍전약품","0.33947535"
"A298380","에이비엘바이오","24.9402519"
"A298540","더네이쳐홀딩스","1.35374165"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.3761594"
"A299170","더블유에스아이","0.11424024"
"A299660","셀리드","5.1263382"
"A299900","위지윅스튜디오","9.6523864"
"A300080","플리토","0.4737433"
"A300120","라온피플","1.24403861"
"A300720","한일시멘트","0.5690307"
"A301300","바이브컴퍼니","0.40391625"
"A302430","이노메트리","0.1051181"
"A302440","SK바이오사이언스","61.931592"
"A302550","리메드","0.11557535"
"A303030","지니틱스","3.642709585"
"A303360","프로티아","0.003201125"
"A303530","이노뎁","0.54859"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.18342188"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.59846676"
"A305090","마이크로디지탈","0.0690564"
"A306040","에스제이그룹","0.27097105"
"A306200","세아제강","0.7784565"
"A306620","지아이에스","3.656054655"
"A307180","아이엘","0.66958477"
"A307280","원바이오젠","0.0906859"
"A307750","국전","4.90391882"
"A307870","비투엔","14.40703076"
"A307930","컴퍼니케이","0.12271704"
"A307950","현대오토에버","8.6704785"
"A308080","바이젠셀","0.86089978"
"A308100","형지글로벌","1.09512536"
"A308170","씨티알모빌리티","2.14465255"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.100671705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.67316769"
"A310210","보로노이","23.66332265"
"A310870","디와이씨","0.042863115"
"A311320","지오엘리먼트","0.40413875"
"A311390","네오크레마","0.47260425"
"A311690","CJ 바이오사이언스","0.2384717"
"A312610","에이에프더블류","0.63024817"
"A313760","캐리","0.4045719"
"A314130","지놈앤컴퍼니","1.1638999"
"A314140","알피바이오",""
"A314930","바이오다인","0.04867865"
"A315640","딥노이드","0.0938364"
"A316140","우리금융지주","19.33941425"
"A317120","라닉스","0.31773085"
"A317240","TS트릴리온","0.128074182"
"A317330","덕산테코피아","0.70809975"
"A317400","자이에스앤디","6.85090957"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.46236"
"A317690","퀀타매트릭스","0.09625508"
"A317770","엑스페릭스","0.66894355"
"A317830","에스피시스템스","13.645202532"
"A317850","대모","2.24545833"
"A317870","엔바이오니아","0.07048908"
"A318000","KBG","0.04713197"
"A318010","팜스빌","0.18894655"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.19442045"
"A319400","현대무벡스","1.22810255"
"A319660","피에스케이","3.0593593"
"A320000","한울반도체","0.10837901"
"A321260","프로이천","0.40286646"
"A321370","센서뷰",""
"A321550","티움바이오","0.65389465"
"A321820","아티스트컴퍼니","0.04352419"
"A322000","HD현대에너지솔루션","14.3870622"
"A322180","LS티라유텍","0.0137894"
"A322310","오로스테크놀로지","0.0754597"
"A322510","제이엘케이","0.055173425"
"A322780","코퍼스코리아","37.06479281"
"A323280","태성","0.337365"
"A323350","다원넥스뷰","0.000616"
"A323410","카카오뱅크","31.08802425"
"A323990","박셀바이오","62.9073291"
"A326030","SK바이오팜","7.638039"
"A327260","RF머트리얼즈","0.17217785"
"A328130","루닛","58.8528185"
"A328380","솔트웨어","0.2442097"
"A329180","HD현대중공업","14.282667"
"A330350","위더스제약","0.10442267"
"A330730","스톤브릿지벤처스","0.57001272"
"A330860","네패스아크","0.5783907"
"A331380","포커스에이아이","0.050590075"
"A331520","밸로프","1.718843225"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08255992"
"A332290","누보","0.724798975"
"A332370","아이디피","0.08314766"
"A332570","PS일렉트로닉스","0.07635719"
"A333050","이노테나","0.652988585"
"A333430","일승","0.51188551"
"A333620","엔시스","0.17943155"
"A334970","프레스티지바이오로직스","0.30859489"
"A335810","프리시젼바이오","0.17526162"
"A335870","윙스풋","0.05194333"
"A336060","웨이버스","0.25254999"
"A336260","두산퓨얼셀","15.2751541"
"A336370","솔루스첨단소재","7.13308255"
"A336570","원텍","0.965537435"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.30511363"
"A338220","뷰노","0.64160157"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.53448435"
"A339950","아이비김영","0.36474916"
"A340360","다보링크","0.05350036"
"A340440","세림B&G","11.96173541"
"A340450","지씨지놈",""
"A340570","티앤엘","2.35793665"
"A340810","시선AI",""
"A340930","성원에너텍","2.081225"
"A342870","오아",""
"A344820","KCC글라스","0.7455551"
"A344860","이노진","0.00035"
"A347000","센코","0.0476065"
"A347700","스피어","0.3727975"
"A347740","피엔케이피부임상연구센타","10.8688711"
"A347770","핌스","0.15647185"
"A347850","디앤디파마텍",""
"A347860","알체라","0.6242574"
"A347890","엠엑스온","0.30297397"
"A348030","모비릭스","110.7692073"
"A348080","큐라티스",""
"A348150","고바이오랩","0.35070355"
"A348210","넥스틴","2.461622"
"A348340","뉴로메카",""
"A348350","위드텍","0.04420855"
"A348370","엔켐","4.5725756"
"A351320","넥사다이내믹스","0.07448127"
"A351330","이삭엔지니어링","0.3733661"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2667569"
"A352700","씨앤투스","1.42566772"
"A352770","셀레스트라","0.06901317"
"A352820","하이브","81.30629"
"A352910","오비고","0.3768643"
"A352940","인바이오","0.03396578"
"A353190","휴럼","0.539649555"
"A353200","대덕전자","9.0307096"
"A353590","오토앤","4.23584655"
"A353810","이지바이오","0.70954089"
"A354200","엔젠바이오","0.12395392"
"A354320","알멕",""
"A355150","코스텍시스","0.00964429"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.6547132"
"A356890","싸이버원","1.0132993"
"A357230","에이치피오","0.20530165"
"A357550","석경에이티","0.4304513"
"A357580","아모센스","1.0807515"
"A357780","솔브레인","3.0762846"
"A357880","SKAI","0.8816834"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.10103834"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.14115045"
"A361570","알비더블유","8.06643355"
"A361610","SK아이이테크놀로지","19.5607593"
"A361670","삼영에스앤씨","0.03155507"
"A362320","청담글로벌","84.81990252"
"A362990","드림인사이트",""
"A363250","진시스템","0.12330341"
"A363260","모비데이즈","0.417421685"
"A363280","티와이홀딩스","0.6471305"
"A364950","에이아이코리아",""
"A365270","큐라클","2.9384699"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.46347549"
"A365900","브이씨","1.67468245"
"A366030","나인앤컴퍼니","8.5615444"
"A367000","플래티어","0.3064689"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.50079665"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.347659475"
"A370090","퓨런티어","3.64939125"
"A371950","풍원정밀","0.8136789"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.68782285"
"A372910","한컴라이프케어","0.41678673"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.37169582"
"A373220","LG에너지솔루션","250.565914"
"A375500","DL이앤씨","5.54564315"
"A376180","피코그램","24.452228"
"A376270","HEM파마",""
"A376290","씨유테크","0.12323484"
"A376300","디어유","5.12183455"
"A376900","로킷헬스케어",""
"A376930","노을","3.68267321"
"A376980","원티드랩","0.56312995"
"A377030","비트맥스","3.1256782"
"A377220","프롬바이오","2.90124418"
"A377300","카카오페이","20.3992833"
"A377330","이지트로닉스","1.9836464"
"A377450","리파인","0.12107415"
"A377460","큐에이드","2.8440154"
"A377480","마음AI","0.27812215"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09735636"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.381248"
"A382150","온코크로스",""
"A382480","지아이텍","0.360304455"
"A382800","지앤비에스 에코","0.858021"
"A382840","원준","2.7064387"
"A382900","범한퓨얼셀","3.82387225"
"A383220","F&F","14.0454465"
"A383310","에코프로에이치엔","1.78110515"
