"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.26766155"
"A037370","EG","0.19240105"
"A037400","우리엔터프라이즈","0.057415043"
"A037440","희림","0.28066728"
"A037460","삼지전자","0.29177936"
"A037560","LG헬로비전","0.20256936"
"A037710","광주신세계","0.15243175"
"A037760","쎄니트","0.020395245"
"A037950","엘컴텍","2.011161651"
"A038010","제일테크노스","0.19816946"
"A038060","루멘스","0.034399755"
"A038070","서린바이오","0.41367698"
"A038110","에코플라스틱","0.32516622"
"A038290","마크로젠","0.5953404"
"A038390","레드캡투어","0.08058802"
"A038460","바이오스마트","0.237953125"
"A038500","삼표시멘트","0.297929065"
"A038530","케이바이오랩스","4.010380954"
"A038540","상상인","1.26135032"
"A038620","위즈코프","0.064856075"
"A038680","에스넷","0.11108288"
"A038870","에코심플렉스","0.10375283"
"A038880","아이에이","0.119212871"
"A038950","파인디지털","0.02257645"
"A039010","현대에이치티","0.08349097"
"A039020","이건홀딩스","0.2032254"
"A039030","이오테크닉스","13.2985759"
"A039130","하나투어","3.70866935"
"A039200","오스코텍","12.6404657"
"A039240","경남스틸","0.03043077"
"A039290","인포뱅크","0.47656895"
"A039310","세중","0.056993338"
"A039340","한국경제TV","0.24595699"
"A039420","케이엘넷","0.03521689"
"A039440","에스티아이","12.62345937"
"A039490","키움증권","8.0306011"
"A039560","다산네트웍스","0.50417704"
"A039570","HDC랩스","0.01863388"
"A039610","화성밸브","14.35134395"
"A039740","한국정보공학","0.032513225"
"A039830","오로라","0.03256215"
"A039840","디오","0.89711095"
"A039860","나노엔텍","0.39186713"
"A039980","폴라리스AI","13.6459532"
"A040160","누리플렉스","0.06905443"
"A040300","YTN","0.1496656"
"A040350","크레오에스지","0.771864762"
"A040420","정상제이엘에스","0.17726952"
"A040610","SG&G","0.031001209"
"A040910","아이씨디","0.17099089"
"A041020","폴라리스오피스","2.95783823"
"A041190","우리기술투자","6.29197794"
"A041440","현대에버다임","1.73069228"
"A041460","한국전자인증","0.27940394"
"A041510","에스엠","3.4034596"
"A041520","이엘씨","0.07821815"
"A041590","플래스크","0"
"A041650","상신브레이크","0.046121435"
"A041830","인바디","0.50834475"
"A041910","폴라리스AI파마","0.17410932"
"A041920","메디아나","0.08750636"
"A041930","SY동아","0.10792508"
"A041960","코미팜","0.21307018"
"A042000","카페24","9.32684515"
"A042040","케이피엠테크","0.041736179"
"A042110","에스씨디","0.09128762"
"A042370","비츠로테크","0.50558104"
"A042420","네오위즈홀딩스","0.23524582"
"A042500","링네트","0.158441615"
"A042510","라온시큐어","1.581275315"
"A042520","한스바이오메드","0.16597268"
"A042600","새로닉스","0.06502836"
"A042660","한화오션","27.61710945"
"A042700","한미반도체","116.806951"
"A042940","상지건설","0.100885865"
"A043090","더테크놀로지","0.500707358"
"A043100","알파AI","0"
"A043150","바텍","0.23604325"
"A043200","파루","0.037564539"
"A043220","티에스넥스젠","0.130543995"
"A043260","성호전자","0.420627706"
"A043340","에쎈테크","0.013631655"
"A043360","디지아이","0.066051345"
"A043370","피에이치에이","0.71589004"
"A043590","웰킵스하이텍","0.033156405"
"A043610","KT지니뮤직","17.500446825"
"A043650","국순당","0.189149215"
"A043710","코스리거글로벌","0.025047197"
"A043910","자연과환경","0.352952882"
"A044180","KD","0.215077689"
"A044340","위닉스","0.05073051"
"A044380","주연테크","0.033765237"
"A044450","KSS해운","0.20327377"
"A044480","빌리언스","0.068586328"
"A044490","태웅","2.23801245"
"A044780","에이치케이","0.011990387"
"A044820","코스맥스비티아이","0.04836444"
"A044960","이글벳","0.12318195"
"A044990","에이치엔에스하이텍","0.3799531"
"A045060","오공","0.066901555"
"A045100","한양이엔지","0.81842423"
"A045300","성우테크론","0.04774363"
"A045340","토탈소프트","0.1537828"
"A045390","대아티아이","0.81576128"
"A045510","정원엔시스","0.035971908"
"A045520","크린앤사이언스","0.01652714"
"A045660","에이텍","1.31806291"
"A045970","코아시아","0.36839214"
"A046070","코다코","0"
"A046120","오르비텍","0.421580885"
"A046210","HLB파나진","1.053626"
"A046310","백금T&A","0.107780395"
"A046390","삼화네트웍스","0.021284649"
"A046440","KG파이낸셜","0.182477265"
"A046890","서울반도체","2.0196445"
"A046940","우원개발","0.085267325"
"A046970","우리로","0.15016671"
"A047040","대우건설","5.36520439"
"A047050","포스코인터내셔널","26.6467925"
"A047080","한빛소프트","0.850343996"
"A047310","파워로직스","0.4026557"
"A047400","유니온머티리얼","0.189036475"
"A047560","이스트소프트","1.38088139"
"A047770","코데즈컴바인","21.069737835"
"A047810","한국항공우주","23.7979905"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","19.1400644"
"A048410","현대바이오","9.42209487"
"A048430","유라테크","5.05472471"
"A048470","대동스틸","0.052054375"
"A048530","인트론바이오","0.26055371"
"A048550","SM C&C","0.285288179"
"A048770","TPC로보틱스","0.019166805"
"A048830","엔피케이","0.011503951"
"A048870","시너지이노베이션","27.85847594"
"A048910","대원미디어","0.18669677"
"A049070","인탑스","2.0646588"
"A049080","기가레인","0.055110824"
"A049120","파인디앤씨","0.02735054"
"A049180","셀루메드","28.30851769"
"A049430","코메론","0.37992197"
"A049470","비트플래닛","0.06590408"
"A049480","오픈베이스","0.66445947"
"A049520","유아이엘","0.29145845"
"A049550","잉크테크","0.02635057"
"A049630","재영솔루텍","0.074260302"
"A049720","고려신용정보","0.21978507"
"A049800","우진플라임","0.030506195"
"A049830","승일","0.01091963"
"A049950","미래컴퍼니","0.30496016"
"A049960","쎌바이오텍","0.16408808"
"A050090","비케이홀딩스","0.023287806"
"A050110","캠시스","0.278530924"
"A050120","ES큐브","0.250997522"
"A050760","에스폴리텍","0.013672983"
"A050860","아세아텍","0.1361845"
"A050890","쏠리드","0.676003165"
"A050960","수산아이앤티","0.04114569"
"A051160","지어소프트","0.58857149"
"A051360","토비스","1.89744429"
"A051370","인터플렉스","2.20080326"
"A051380","피씨디렉트","3.792254855"
"A051390","YW","0.025064695"
"A051490","나라엠앤디","0.0488314"
"A051500","CJ프레시웨이","0.19193467"
"A051600","한전KPS","9.61983875"
"A051630","진양화학","0.112765225"
"A051780","큐로홀딩스","0.027324026"
"A051900","LG생활건강","24.6317205"
"A051910","LG화학","81.216288"
"A051980","중앙첨단소재","7.81251134"
"A052020","에스티큐브","1.22866562"
"A052220","iMBC","0.216416595"
"A052260","현대바이오랜드","0.47529238"
"A052300","오션인더블유","0.034640987"
"A052330","코텍","0.1213168"
"A052400","코나아이","1.35225467"
"A052420","오성첨단소재","11.388619245"
"A052460","아이크래프트","0.23579323"
"A052600","한네트","13.138283015"
"A052690","한전기술","18.9275681"
"A052710","아모텍","0.32387234"
"A052770","아이톡시","0.420655401"
"A052790","액토즈소프트","0.01862497"
"A052860","아이앤씨","0.082470511"
"A052900","KX하이텍","0.093189551"
"A053030","바이넥스","452.7742882"
"A053050","지에스이","1.5162123"
"A053060","세동","0.054807423"
"A053080","케이엔솔","3.45455706"
"A053160","프리엠스","0.88620301"
"A053210","스카이라이프","0.298144595"
"A053260","금강철강","0.131266735"
"A053270","구영테크","0.110241235"
"A053280","예스24","9.24808015"
"A053290","NE능률","0.63868733"
"A053300","한국정보인증","0.548368335"
"A053350","이니텍","0.052001"
"A053450","세코닉스","0.19703261"
"A053580","웹케시","0.06507593"
"A053610","프로텍","1.3340506"
"A053620","태양","0.0044999"
"A053690","한미글로벌","0.75110705"
"A053700","삼보모터스","0.232281815"
"A053800","안랩","1.4003391"
"A053950","경남제약","0.247940271"
"A053980","오상자이엘","0.18267581"
"A054040","한국컴퓨터","0.51033373"
"A054050","NH농우바이오","0.13727741"
"A054090","삼진엘앤디","0.058987821"
"A054180","메디콕스","0.257064126"
"A054210","이랜텍","0.26447513"
"A054220","비츠로시스","0.137795073"
"A054300","팬스타엔터프라이즈","0.043177111"
"A054410","케이피티유","0.00179037"
"A054450","텔레칩스","0.77171403"
"A054540","삼영엠텍","0.389761365"
"A054620","APS","0.03930257"
"A054670","대한뉴팜","0.51111778"
"A054780","키이스트","0.03015578"
"A054800","아이디스홀딩스","0.01994876"
"A054920","한컴위드","0.727488035"
"A054930","유신","0.1369743"
"A054940","엑사이엔씨","0.046589161"
"A054950","제이브이엠","2.0635863"
"A055490","테이팩스","0.23622049"
"A055550","신한지주","62.4778759"
"A056080","유진로봇","0.26978466"
"A056090","시지메드텍","0.509496041"
"A056190","SFA","4.49244565"
"A056360","코위버","0.108719155"
"A056700","신화인터텍","0.062751697"
"A056730","CNT85","0.001176099"
"A057030","YBM넷","0.078020415"
"A057050","현대홈쇼핑","0.4337732"
"A057540","옴니시스템","0.133003856"
"A057680","티사이언티픽","0.279515265"
"A058110","멕아이씨에스","0.222890825"
"A058400","KNN","0.076139961"
"A058430","포스코스틸리온","0.41423615"
"A058450","한주에이알티","0.040810754"
"A058470","리노공업","14.3240159"
"A058610","에스피지","4.3769365"
"A058630","엠게임","0.51597052"
"A058650","세아홀딩스","0.003842"
"A058730","다스코","0.13202954"
"A058820","CMG제약","1.10566093"
"A058850","KTcs","53.50311712"
"A058860","KTis","44.883377985"
"A058970","엠로","1.2910782"
"A059090","미코","3.20154145"
"A059100","아이컴포넌트","0.023591375"
"A059120","아진엑스텍","0.22145947"
"A059210","메타바이오메드","0.39298505"
"A059270","해성에어로보틱스","2.4971225"
"A060150","인선이엔티","0.18941292"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.019470503"
"A060250","NHN KCP","1.07145306"
"A060260","뉴보텍","0.082462286"
"A060280","큐렉소","0.7318612"
"A060310","3S","0.1676619"
"A060370","LS마린솔루션","4.11530608"
"A060380","동양에스텍","0.020024585"
"A060480","국일신동","0.03653819"
"A060540","에스에이티","0.088240752"
"A060560","HC홈센타","0.137674003"
"A060570","드림어스컴퍼니","0.313189714"
"A060590","씨티씨바이오","0.20978596"
"A060720","KH바텍","0.42653402"
"A060850","영림원소프트랩","0.03138243"
"A060900","에이전트AI","0.061273556"
"A060980","HL홀딩스","0.42857755"
"A061040","알에프텍","0.24967469"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.135917524"
"A061970","LB세미콘","0.968962645"
"A062040","산일전기","51.20585395"
"A062970","한국첨단소재","2.019944245"
"A063080","컴투스홀딩스","0.2616434"
"A063160","종근당바이오","1.1224018"
"A063170","서울옥션","0.45929405"
"A063440","SM Life Design","0.060746637"
"A063570","NICE인프라","0.33343083"
"A063760","이엘피","0.020636455"
"A064090","인크레더블버즈","0.468058805"
"A064240","홈캐스트","0.162321455"
"A064260","다날","0.866685265"
"A064290","인텍플러스","0.81028957"
"A064350","현대로템","81.387144"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.91379326"
"A064520","테크엘","0.033983815"
"A064550","바이오니아","9.0437713"
"A064760","티씨케이","3.4925694"
"A064800","포니링크","1.429128062"
"A064820","케이프","0.11348257"
"A064850","에프앤가이드","16.1969298"
"A064960","SNT모티브","1.19065885"
"A065060","지엔코","0.009834953"
"A065130","탑엔지니어링","0.07371457"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.041870954"
"A065350","신성델타테크","6.06408815"
"A065370","위세아이텍","0.03628955"
"A065420","에스아이리소스","0.377313016"
"A065440","이루온","0.105103351"
"A065450","빅텍","1.893984255"
"A065500","오리엔트정공","0.110258071"
"A065510","휴비츠","0.2992228"
"A065530","와이어블","0.013042482"
"A065570","삼영이엔씨","3.077521893"
"A065650","하이퍼코퍼레이션","0.945234074"
"A065660","안트로젠","0.10548025"
"A065680","우주일렉트로","0.48052623"
"A065690","파커스","0.012628962"
"A065710","서호전기","0.11461947"
"A065770","CS","0.01388105"
"A065950","웰크론","0.33052981"
"A066130","하츠","0.15835147"
"A066310","큐에스아이","0.07130398"
"A066360","체리부로","0.030086754"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.022823629"
"A066570","LG전자","145.9891777"
"A066590","스모트로닉","0.231372555"
"A066620","국보디자인","0.11477215"
"A066670","디티씨","0.115481065"
"A066700","테라젠이텍스","0.17885887"
"A066790","씨씨에스","1.530545467"
"A066900","디에이피","0.008689085"
"A066910","손오공","1.202527189"
"A066970","엘앤에프","15.9408196"
"A066980","한성크린텍","0.2282461"
"A067000","조이시티","0.122083202"
"A067010","이씨에스","0.049085075"
"A067080","대화제약","1.52951245"
"A067160","SOOP","7.4048388"
"A067170","오텍","0.047317505"
"A067280","멀티캠퍼스","0.0339131"
"A067290","JW신약","0.197149056"
"A067310","하나마이크론","7.10488297"
"A067370","선바이오","0.04344018"
"A067390","아스트","0.102913094"
"A067570","엔브이에이치코리아","0.19457693"
"A067630","HLB생명과학","10.15657372"
"A067730","로지시스","2.331142625"
"A067770","세진티에스","0.028957385"
"A067830","세이브존I&C","0.03439337"
"A067900","와이엔텍","0.03904996"
"A067920","이글루","0.05077706"
"A067990","도이치모터스","0.17488805"
"A068050","팬엔터테인먼트","0.0813343"
"A068100","케이웨더","0.209521535"
"A068240","다원시스","1.38216785"
"A068270","셀트리온","151.7673527"
"A068290","삼성출판사","0.30689722"
"A068330","일신바이오","0.312603422"
"A068760","셀트리온제약","9.8560947"
"A068790","DMS","0.22527016"
"A068930","디지털대성","0.10013513"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.87810042"
"A069140","누리플랜","0.106445917"
"A069260","TKG휴켐스","0.77719011"
"A069330","유아이디","0.032125629"
"A069410","엔텔스","0.02967589"
"A069460","대호에이엘","0.44635222"
"A069510","에스텍","0.02845162"
"A069540","빛과전자","0.35389199"
"A069620","대웅제약","7.3944121"
"A069640","한세엠케이","0.178049761"
"A069730","DSR제강","0.035783"
"A069920","엑시온그룹","0.114163995"
"A069960","현대백화점","2.3463421"
"A070300","퀀텀레일","1.20568932"
"A070590","인티큐브","0.011723804"
"A070960","모나용평","0.810725705"
"A071050","한국금융지주","16.144001"
"A071090","하이스틸","0.31172797"
"A071200","인피니트헬스케어","0.345155565"
"A071280","로체시스템즈","1.66544201"
"A071320","지역난방공사","0.6593591"
"A071670","에이테크솔루션","0.10318476"
"A071840","롯데하이마트","0.04941246"
"A071850","캐스텍코리아","0.068338255"
"A071950","코아스","0"
"A071970","HD현대마린엔진","7.9175803"
"A072020","중앙백신","0.2726885"
"A072130","유엔젤","0.636277295"
"A072470","우리산업홀딩스","0.02692652"
"A072710","농심홀딩스","0.2512493"
"A072770","멤레이비티","3.25221822"
"A072870","메가스터디","0.29704076"
"A072950","빛샘전자","0.120090405"
"A072990","에이치시티","0.09985306"
"A073010","케이에스피","0.69668239"
"A073110","엘엠에스","0.04983746"
"A073190","듀오백","0.04945355"
"A073240","금호타이어","1.563352595"
"A073490","LIG아큐버","0.24132985"
"A073540","에프알텍","0.032312655"
"A073560","우리손에프앤지","0.179172891"
"A073570","리튬포어스","1.355238795"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.04710109"
"A074600","원익QnC","8.7745309"
"A074610","이엔플러스","0.44271756"
"A075130","플랜티넷","16.450656825"
"A075180","새론오토모티브","0.0092058"
"A075580","세진중공업","3.26202663"
"A075970","동국알앤에스","0.05843126"
"A076080","웰크론한텍","0.103010147"
"A076610","해성옵틱스","0.063099828"
"A077360","덕산하이메탈","0.60984826"
"A077500","유니퀘스트","0.237953395"
"A077970","STX엔진","4.55163054"
"A078000","텔코웨어","0.01387819"
"A078020","LS증권","0.05239015"
"A078070","유비쿼스홀딩스","0.14975712"
"A078130","국일제지","0"
"A078140","대봉엘에스","33.17202015"
"A078150","HB테크놀러지","3.935606635"
"A078160","메디포스트","0.12610192"
"A078340","컴투스","3.61432155"
"A078350","한양디지텍","1.84937575"
"A078520","에이블씨엔씨","0.45187839"
"A078590","휴림에이텍","0.131864853"
"A078600","대주전자재료","10.0310212"
"A078860","아이오케이이엔엠","0.5089297"
"A078890","가온그룹","0.132409555"
"A078930","GS","6.1588701"
"A079000","와토스코리아","0.01622398"
"A079160","CJ CGV","5.79633379"
"A079170","한창산업","0.13708235"
"A079190","케스피온","0.237699776"
"A079370","제우스","4.93331489"
"A079430","현대리바트","0.23629506"
"A079550","LIG디펜스앤에어로스페이스","38.0219355"
"A079650","서산","0.015942941"
"A079810","APS이노베이션","0.58861366"
"A079900","전진건설로봇","4.24991301"
"A079940","가비아","0.06959382"
"A079950","인베니아","0.017958308"
"A079960","동양이엔피","0.23895226"
"A079970","투비소프트","0.042432599"
"A079980","휴비스","0.072061385"
"A080010","이상네트웍스","0.01290341"
"A080160","모두투어","2.06355339"
"A080220","제주반도체","10.59678709"
"A080420","모다이노칩","0.002509359"
"A080470","성창오토텍","0.01302648"
"A080520","오디텍","0.01195021"
"A080530","코디","0.176682486"
"A080580","오킨스전자","0.95038652"
"A080720","한국유니온제약","2.22316346"
"A081000","일진다이아","0.13840225"
"A081150","티플랙스","0.06920901"
"A081180","쎄크",""
"A081580","성우전자","0.5167247"
"A081660","미스토홀딩스","13.208002572"
"A082210","옵트론텍","0.08323805"
"A082270","젬백스","29.01609924"
"A082640","동양생명","0.99144111"
"A082660","코스나인","0"
"A082740","한화엔진","4.76656467"
"A082800","비보존 제약","0.33667382"
"A082850","우리바이오","29.36354547"
"A082920","비츠로셀","0.5452032"
"A083310","엘오티베큠","0.80268499"
"A083420","그린케미칼","0.10884013"
"A083450","GST","5.0189139"
"A083470","이엠앤아이","0.03304366"
"A083500","에프엔에스테크","0.28335342"
"A083550","케이엠","0.442778205"
"A083640","인콘","0.023301113"
"A083650","비에이치아이","2.7440559"
"A083660","CSA 코스믹","0.007117567"
"A083790","CG인바이츠","0.210191025"
"A083930","아바코","0.47232204"
"A084010","대한제강","0.25138076"
"A084110","휴온스글로벌","2.7903186"
"A084180","수성웹툰","0.020653041"
"A084370","유진테크","5.64824485"
"A084440","유비온","0.010407882"
"A084650","랩지노믹스","16.786731825"
"A084670","동양고속","0.02557955"
"A084680","이월드","0.360314682"
"A084690","대상홀딩스","0.48657786"
"A084730","팅크웨어","0.84399247"
"A084850","아이티엠반도체","1.256376"
"A084870","TBH글로벌","0.028967906"
"A084990","헬릭스미스","0.238355275"
"A085310","엔케이","0.049547768"
"A085620","미래에셋생명","0.10259899"
"A085660","차바이오텍","8.45409784"
"A085670","뉴프렉스","0.38312547"
"A085810","알티캐스트","0.282383811"
"A085910","네오티스","0.06985196"
"A086040","바이오톡스텍","0.04535788"
"A086060","진바이오텍","0.119951605"
"A086280","현대글로비스","23.3420637"
"A086390","유니테스트","0.46091512"
"A086450","동국제약","3.06769179"
"A086520","에코프로","45.8686894"
"A086670","비엠티","0.16603484"
"A086710","선진뷰티사이언스","0.88175987"
"A086790","하나금융지주","66.8481186"
"A086820","바이오솔루션","0.13281126"
"A086890","이수앱지스","0.35407267"
"A086900","메디톡스","22.7931357"
"A086960","MDS테크","1.454139169"
"A086980","쇼박스","1.171982085"
"A087010","펩트론","31.8074888"
"A087260","모바일어플라이언스","7.74096839"
"A087600","픽셀플러스","0.04775158"
"A088130","동아엘텍","0.24231838"
"A088280","쏘닉스","0.102475585"
"A088290","이원컴포텍","0.089172235"
"A088340","유라클","5.40332021"
"A088350","한화생명","6.1696458"
"A088390","이녹스","0.20226907"
"A088790","진도","0.115657731"
"A088800","에이스테크","1.326853821"
"A088910","동우팜투테이블","0.07523152"
"A089010","켐트로닉스","2.44805675"
"A089030","테크윙","28.3782847"
"A089140","넥스턴앤롤코리아","0.14162996"
"A089150","케이씨티","4.097098855"
"A089230","THE E&M","0.021389411"
"A089470","HDC현대EP","0.314681545"
"A089590","제주항공","0.83244202"
"A089600","KT나스미디어","3.11286842"
"A089790","제이티","0.17055547"
"A089850","유비벨록스","0.20561143"
"A089860","롯데렌탈","0.8432985"
"A089890","코세스","0.82064786"
"A089970","브이엠","0.85252481"
"A089980","상아프론테크","0.4220186"
"A090080","평화산업","0.033124557"
"A090150","아이윈","0.178038421"
"A090350","노루페인트","0.36856942"
"A090360","로보스타","0.54803795"
"A090370","메타랩스","0.014166255"
"A090410","덕신이피씨","0.099522882"
"A090430","아모레퍼시픽","30.1042874"
"A090460","비에이치","19.74472571"
"A090470","제이스로보틱스","0.293588965"
"A090710","휴림로봇","0.673399146"
"A090850","현대이지웰","0.52672628"
"A091120","이엠텍","4.2017793"
"A091340","S&K폴리텍","0.090883055"
"A091440","한울소재과학","0.28092602"
"A091580","상신이디피","0.20994156"
"A091590","남화토건","0.040149805"
"A091700","파트론","0.85094542"
"A091810","트리니티항공","7.57537549"
"A091970","LSK아이로봇","0.099473021"
"A092040","아미코젠","0.9552937"
"A092070","디엔에프","0.54760887"
"A092130","이크레더블","0.07281598"
"A092190","서울바이오시스","0.087889725"
"A092200","디아이씨","0.496508345"
"A092220","KEC","0.599227329"
"A092230","KPX홀딩스","0.0918876"
"A092300","현우산업","0.11901946"
"A092440","기신정기","0.08009642"
"A092460","한라IMS","0.17112278"
"A092600","앤씨앤","0.032534924"
"A092730","네오팜","1.17435775"
"A092780","DYP","0.02448747"
"A092790","넥스틸","1.11608234"
"A092870","엑시콘","1.96617377"
"A093050","LF","1.31204091"
"A093190","빅솔론","0.199844525"
"A093240","형지엘리트","0.385796137"
"A093320","케이아이엔엑스","0.5621508"
"A093370","후성","2.66366187"
"A093380","풍강","0.01105085"
"A093520","매커스","0.54777946"
"A093640","케이알엠","0.19911379"
"A093920","서원인텍","0.08946357"
"A094170","동운아나텍","2.83177801"
"A094280","효성ITX","0.10845169"
"A094360","칩스앤미디어","1.69317997"
"A094480","갤럭시아머니트리","12.09778948"
"A094820","일진파워","1.20839706"
"A094840","슈프리마에이치큐","0.08532881"
"A094850","참좋은여행","0.037178305"
"A094860","네오리진","0.054277747"
"A094940","푸른로보틱스","0.85165026"
"A094970","제이엠티","0.36604685"
"A095190","신화프리텍","0.18801686"
"A095270","웨이브일렉트로","0.067496435"
"A095340","ISC","5.02392795"
"A095500","미래나노텍","1.60087216"
"A095570","AJ네트웍스","2.900978275"
"A095610","테스","1.89375173"
"A095660","네오위즈","1.52539245"
"A095700","제넥신","0.56425054"
"A095720","웅진씽크빅","0.094466934"
"A095910","에스에너지","0.165886005"
"A096240","크레버스","0.27885555"
"A096250","와이즈넛","0.02428545"
"A096350","대창솔루션","0.121530609"
"A096530","씨젠","11.2966272"
"A096610","알에프세미","0"
"A096630","에스코넥","0.459758373"
"A096690","에이루트","0.05306983"
"A096760","JW홀딩스","0.09285896"
"A096770","SK이노베이션","36.0790509"
"A096870","엘디티","0.02316152"
"A097230","HJ중공업","0.09252098"
"A097520","엠씨넥스","0.62433389"
"A097780","에코볼트","0.083887396"
"A097800","윈팩","2.63478155"
"A097870","효성오앤비","0.09847091"
"A097950","CJ제일제당","7.376636"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14218535"
"A098460","고영","1.90905229"
"A098660","에스티오","0.15563987"
"A099190","아이센스","1.52486253"
"A099220","SDN","39.373360048"
"A099320","쎄트렉아이","0.7119669"
"A099390","브레인즈컴퍼니","0.02579325"
"A099410","동방선기","0.039505075"
"A099430","바이오플러스","1.39797948"
"A099440","스맥","0.49714138"
"A099520","DGI","0"
"A099750","이지케어텍","0.03806295"
"A100030","인지소프트","0.10113607"
"A100090","SK오션플랜트","8.45902346"
"A100120","뷰웍스","0.0911217"
"A100130","동국S&C","1.09847836"
"A100220","비상교육","0.096603615"
"A100250","진양홀딩스","0.016494965"
"A100590","머큐리","0.14143282"
"A100660","서암기계공업","0.07980122"
"A100700","세운메디칼","0.09909176"
"A100790","미래에셋벤처투자","0.23009781"
"A100840","SNT에너지","1.00975828"
"A101000","KS인더스트리","0.474010825"
"A101140","인바이오젠","0"
"A101160","월덱스","4.84674012"
"A101170","우림피티에스","0.32917288"
"A101240","씨큐브","0.22600786"
"A101330","모베이스","1.101920315"
"A101360","에코앤드림","27.3814411"
"A101390","아이엠","0.51284001"
"A101400","엔시트론","0.050963642"
"A101490","에스앤에스텍","2.7596452"
"A101530","해태제과식품","0.1551876"
"A101670","하이드로리튬","1.144565885"
"A101680","한국정밀기계","0.0372661"
"A101730","위메이드맥스","2.03164354"
"A101930","인화정공","0.39772735"
"A101970","우양에이치씨","0.00929521"
"A102120","어보브반도체","1.40284822"
"A102260","동성케미컬","0.20423061"
"A102370","케이옥션","0.94636277"
"A102460","이연제약","0.39231988"
"A102710","이엔에프테크놀로지","2.12228845"
"A102940","코오롱생명과학","0.29814972"
"A103140","풍산","37.9180892"
"A103230","에스앤더블류","0.066145035"
"A103590","일진전기","13.41741089"
"A103840","우양","0.648079925"
"A104040","디에스엠","0.096172534"
"A104200","NHN벅스","0.94656945"
"A104460","디와이피엔에프","0.55268963"
"A104480","티케이케미칼","0.065242832"
"A104540","코렌텍","7.82465423"
"A104620","노랑풍선","0.05174294"
"A104700","한국철강","0.19404333"
"A104830","원익머트리얼즈","3.82425295"
"A105330","케이엔더블유","0.17647398"
"A105550","엣지파운드리","1.0113536"
"A105560","KB금융","133.8495726"
"A105630","한세실업","1.12556525"
"A105740","디케이락","0.61736425"
"A105760","포스뱅크","0.77824686"
"A105840","우진","1.09734897"
"A106080","케이이엠텍","0.10839535"
"A106190","하이텍팜","1.48145249"
"A106240","파인테크닉스","0.039693821"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0054636"
"A107600","새빗켐","0.29919055"
"A107640","한중엔시에스","6.3774722"
"A108230","톱텍","0.72967634"
"A108320","LX세미콘","2.1433081"
"A108380","대양전기공업","0.18000759"
"A108490","로보티즈","0.50129599"
"A108670","LX하우시스","0.92974335"
"A108860","셀바스AI","3.72349768"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02408694"
"A109610","에스와이","0.708181805"
"A109670","씨싸이트","0.33608566"
"A109740","디에스케이","0.09650522"
"A109820","진매트릭스","0.49057511"
"A109860","동일금속","0.00666661"
"A109960","앱토크롬","0.028341086"
"A110020","전진바이오팜","0.18314051"
"A110790","크리스에프앤씨","0.04868262"
"A110990","디아이티","0.79962624"
"A111110","호전실업","0.25552812"
"A111380","동인기연","0.65328532"
"A111710","남화산업","0.03764081"
"A111770","영원무역","3.14424025"
"A112040","위메이드","5.47301665"
"A112290","와이씨켐","16.59003743"
"A112610","씨에스윈드","58.5509756"
"A113810","디젠스","0.05951654"
"A114090","GKL","1.64786432"
"A114190","강원에너지","1.40212324"
"A114450","그린생명과학","0.913620295"
"A114630","폴라리스우노","0.098156594"
"A114810","한솔아이원스","0.93787234"
"A114840","아이패밀리에스씨","7.62848345"
"A115160","휴맥스","0.210378907"
"A115180","큐리언트","1.487532045"
"A115310","인포바인","0.07385545"
"A115440","우리넷","0.38218066"
"A115450","HLB테라퓨틱스","4.81983123"
"A115480","씨유메디칼","1.854473864"
"A115500","케이씨에스","4.63053055"
"A115530","씨엔플러스","0.11881819"
"A115570","스타플렉스","0.238301195"
"A115610","이미지스","3.49702112"
"A117580","대성에너지","1.04834787"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.59245495"
"A118000","메타케어","0.044208956"
"A118990","모트렉스","58.705405"
"A119500","포메탈","0.09932071"
"A119610","인터로조","0"
"A119650","KC코트렐","0.380193038"
"A119830","아이텍","0.79041239"
"A119850","지엔씨에너지","0.24496456"
"A120030","조선선재","0.0944363"
"A120110","코오롱인더","2.18926085"
"A120240","대정화금","0.07981468"
"A121440","골프존홀딩스","0.115784015"
"A121600","나노신소재","6.0224222"
"A121800","비덴트","0"
"A121850","코이즈","0.353765927"
"A121890","에스디시스템","0.016524405"
"A122310","제노레이","0.03216698"
"A122350","삼기","0.153647732"
"A122450","KX","0.183253205"
"A122640","예스티","1.58350485"
"A122690","서진오토모티브","0.031369415"
"A122870","와이지엔터테인먼트","2.540611"
"A122900","아이마켓코리아","0.39571851"
"A122990","와이솔","0.15248575"
"A123010","알엔티엑스","0.017568585"
"A123040","엠에스오토텍","0.21908048"
"A123330","제닉","11.72314217"
