"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.66189672"
"A124500","아이티센글로벌","2.50038983"
"A124560","태웅로직스","0.230094075"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.7044493"
"A125490","한라캐스트",""
"A126340","비나텍","0.7533072"
"A126560","현대퓨처넷","4.01102407"
"A126600","BGF에코머티리얼즈","2.99378393"
"A126640","화신정공","2.96726854"
"A126700","하이비젼시스템","12.82734345"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","10.34209915"
"A127120","제이에스링크","40.71333805"
"A127710","아시아경제","0.05509814"
"A127980","화인써키트",""
"A128540","에코캡","1.093495555"
"A128660","피제이메탈","0.15437685"
"A128820","대성산업","0.26676102"
"A128940","한미약품","28.5908115"
"A129260","인터지스","1.47741379"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.62471534"
"A130580","나이스디앤비","0.32023285"
"A130660","한전산업","0.06824894"
"A130740","티피씨글로벌","0.225868265"
"A131030","옵투스제약","0.6385826"
"A131090","시큐브","0.87600726"
"A131100","티엔엔터테인먼트","4.02659715"
"A131180","딜리","0.08429462"
"A131220","대한과학","0.13963059"
"A131290","티에스이","2.903405"
"A131370","알서포트","86.97037739"
"A131400","이브이첨단소재","1.53097527"
"A131760","파인텍","2.53860986"
"A131970","두산테스나","77.4825434"
"A133750","메가엠디","0.60930332"
"A133820","화인베스틸","1.46208367"
"A134060","이퓨쳐","0.13223659"
"A134380","미원화학","0.0265567"
"A134580","탑코미디어","0.05554781"
"A134790","시디즈","0.1458587"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.268399925"
"A136490","선진","0.46024536"
"A136540","윈스테크넷","3.25679715"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.7179988"
"A137940","넥스트아이","17.205043935"
"A137950","제이씨케미칼","1.12098933"
"A138040","메리츠금융지주","1.4592872"
"A138070","신진에스엠","0.11161495"
"A138080","오이솔루션","13.0283481"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.47318325"
"A138930","BNK금융지주","5.44581269"
"A139130","iM금융지주","3.13415576"
"A139480","이마트","19.0900295"
"A139670","키네마스터","2.99583705"
"A139990","아주스틸",""
"A140070","서플러스글로벌","5.13668573"
"A140410","메지온","8.7129907"
"A140430","카티스",""
"A140520","대창스틸","0.025028615"
"A140670","알에스오토메이션","0.36790143"
"A140860","파크시스템스","7.0673995"
"A141000","비아트론","0.80290014"
"A141080","리가켐바이오","136.5204574"
"A142210","유니트론텍","0.47670936"
"A142280","녹십자엠에스","12.6716814"
"A142760","모아라이프플러스","1.11324213"
"A143160","아이디스","4.4902144"
"A143210","핸즈코퍼레이션","0.12511288"
"A143240","사람인","0.544033"
"A143540","영우디에스피","0.794618195"
"A144510","지씨셀","6.2758828"
"A144960","뉴파워프라즈마","12.76894557"
"A145020","휴젤","7.8437246"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.424776065"
"A145720","덴티움","3.5611773"
"A145990","삼양사","3.7911988"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.86522538"
"A147830","제룡산업","0.129811965"
"A148150","세경하이테크","29.78628215"
"A148250","알엔투테크놀로지","6.9208784"
"A148780","비큐AI","0.08432923"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.34881497"
"A149980","하이로닉","0.22711303"
"A150900","파수AI","0.329360685"
"A151860","KG에코솔루션","1.87370703"
"A153460","네이블","0.07366297"
"A153490","우리이앤엘하루틴","0.050525797"
"A153710","옵티팜","5.95993185"
"A154030","아시아종묘","10.35462368"
"A154040","다산솔루에타","0.389808345"
"A155650","와이엠씨","38.02906735"
"A155660","DSR","0.070168715"
"A156100","엘앤케이바이오","1.26872405"
"A158430","아톤","1.5271024"
"A159010","아스플로",""
"A159580","제로투세븐","0.2112215"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.489181385"
"A160980","싸이맥스","3.4640151"
"A161000","애경케미칼","0.422755"
"A161390","한국타이어앤테크놀로지","91.7847595"
"A161580","필옵틱스","11.0388084"
"A161890","한국콜마","32.90636915"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.4782955"
"A163730","핑거",""
"A166090","하나머티리얼즈","14.78632795"
"A166480","코아스템켐온","8.70527105"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.19714752"
"A170030","현대공업","1.815019815"
"A170790","파이오링크","3.4498719"
"A170900","동아에스티","2.7413349"
"A170920","엘티씨","9.96083495"
"A171010","램테크놀러지","5.1450962"
"A171090","선익시스템","0.1669174"
"A171120","라이온켐텍","0.07665304"
"A172670","에이엘티",""
"A173130","오파스넷","0.24126979"
"A173940","에프엔씨엔터","0.10820822"
"A174900","앱클론","8.6222683"
"A175140","아고스","0.02035969"
"A175250","아이큐어","17.03084095"
"A175330","JB금융지주","1.15931576"
"A176750","듀켐바이오","0.03060219"
"A177350","베셀","0.585072525"
"A177830","파버나인","0.847682"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.5190328"
"A178780","일월지엠엘","0.91371533"
"A178920","PI첨단소재","23.56072575"
"A179290","엠아이텍","1.02027952"
"A179530","애드바이오텍","0"
"A179900","유티아이","6.12913955"
"A180400","DXVX","0"
"A180640","한진칼","17.1194403"
"A181710","NHN","5.7778208"
"A182360","큐브엔터","10.835961685"
"A182400","엔케이젠바이오텍코리아","3.6511816"
"A183190","아세아시멘트","0.2959299"
"A183300","코미코","4.95434285"
"A183490","엔지켐생명과학","114.8666113"
"A184230","SGA솔루션즈","0.054271438"
"A185490","아이진","7.9074554"
"A185750","종근당","12.10165"
"A186230","그린플러스","8.80680955"
"A187220","디티앤씨","0.10016122"
"A187270","신화콘텍","0.044614255"
"A187420","HLB제넥스","2.16791296"
"A187660","페니트리움바이오",""
"A187790","나노","0.22485391"
"A187870","디바이스","14.6092778"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.02676905"
"A189330","씨이랩","0.0009756"
"A189690","포시에스","0.66925825"
"A189860","서전기전","0.23752636"
"A189980","흥국에프엔비","0.13348741"
"A190510","나무가","4.93029745"
"A190650","코리아에셋투자증권","0.07355917"
"A191410","육일씨엔에쓰","0.196547505"
"A191420","테고사이언스","5.1847821"
"A192080","더블유게임즈","11.3476514"
"A192250","케이사인","0.623909655"
"A192390","윈하이텍","0.07119857"
"A192400","쿠쿠홀딩스","0.8103782"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","15.2736538"
"A192650","드림텍","55.59273005"
"A192820","코스맥스","10.3983718"
"A193250","링크드","4.834627705"
"A194370","제이에스코퍼레이션","0.09982323"
"A194480","데브시스터즈","0.10538692"
"A194700","노바렉스","3.8372749"
"A195500","마니커에프앤지","6.93057654"
"A195870","해성디에스","52.60994105"
"A195940","HK이노엔",""
"A195990","루트K","11.05197101"
"A196170","알테오젠","33.9553024"
"A196300","HLB펩","0.4386016"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.99590232"
"A196700","웹스","0.98078999"
"A197140","디지캡","0.1186076"
"A198080","캐프","0.459227395"
"A198440","강동씨앤엘","0.87734454"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1257807"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","25.9006111"
"A200230","텔콘RF제약","14.76902858"
"A200350","아티스트스튜디오","0.00871316"
"A200470","에이팩트","2.9090182"
"A200670","휴메딕스","4.15205075"
"A200710","에이디테크놀로지","20.71755555"
"A200780","비씨월드제약","3.03440325"
"A200880","서연이화","0.25302673"
"A201490","미투온","13.07150769"
"A203400","에이비온","0.06724119"
"A203450","유니온바이오메트릭스","0.269170735"
"A203650","드림시큐리티","1.92933958"
"A203690","아크솔루션스","2.01749324"
"A204020","그리티","0.555337145"
"A204270","제이앤티씨","15.34322735"
"A204320","HL만도","124.97782075"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.14678605"
"A204840","지엘팜텍","0.64245495"
"A205100","엑셈","2.338360945"
"A205470","휴마시스","172.5335571"
"A205500","넥써쓰","0.29251622"
"A206400","베노티앤알","3.85548016"
"A206560","덱스터","10.41127282"
"A206640","바디텍메드","50.38307615"
"A206650","유바이오로직스","134.5010355"
"A207760","미스터블루","7.92562015"
"A207940","삼성바이오로직스","105.018753"
"A208140","정다운","3.878960485"
"A208350","지란지교시큐리티","0.07702857"
"A208370","셀바스헬스케어","0.093807865"
"A208640","썸에이지","1.90351777"
"A208710","포톤","0.581589265"
"A208860","다산디엠씨","1.21057792"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0015977"
"A210540","디와이파워","1.5470641"
"A210980","SK디앤디","4.02916655"
"A211050","인카금융서비스","0.0000361"
"A211270","AP위성","2.15844416"
"A212560","네오오토","0.10106933"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.2903929"
"A213500","한솔제지","2.48094345"
"A214150","클래시스","1.92658375"
"A214180","헥토이노베이션","3.20663625"
"A214260","라파스","3.7682426"
"A214270","FSN","0.590509125"
"A214320","이노션","7.85760545"
"A214330","금호에이치티","3.357667495"
"A214370","케어젠","2.4860508"
"A214390","경보제약","2.07354405"
"A214420","토니모리","4.83480655"
"A214430","아이쓰리시스템","3.4693976"
"A214450","파마리서치","8.4863335"
"A214610","롤링스톤","1.0608432"
"A214680","디알텍","0.910909235"
"A215000","골프존","5.484483"
"A215090","솔디펜스","0"
"A215100","로보로보","6.42219641"
"A215200","메가스터디교육","1.6016201"
"A215360","우리산업","7.02990685"
"A215380","콜마바이오텍","1.95589218"
"A215480","토박스코리아","0.59054185"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.426792585"
"A216050","인크로스","5.10092285"
"A216080","제테마","10.49574905"
"A217190","제너셈","0.736036215"
"A217270","넵튠","1.01848986"
"A217330","싸이토젠","0.8000416"
"A217480","에스디생명공학","23.05385276"
"A217500","러셀","2.82120285"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.46155847"
"A217820","원익피앤이","0.47899512"
"A218150","미래생명자원","1.07430124"
"A218410","RFHIC","15.1868247"
"A219130","타이거일렉","0.4476472"
"A219420","링크제니시스","3.75701858"
"A219550","디와이디","0.718635955"
"A219750","한국비티비","0.491670925"
"A220100","퓨쳐켐","0.2765342"
"A220180","폴라리스AI핸디","1.61313477"
"A220260","켐트로스","3.451135145"
"A221800","지구홀딩스","0.01"
"A221840","하이즈항공","0.125324595"
"A221980","케이디켐","0.07265875"
"A222040","코스맥스엔비티","2.11284399"
"A222080","SFA넥셀","7.44762648"
"A222110","팬젠","0.77879337"
"A222160","NPX","0.000763195"
"A222420","쎄노텍","1.98955107"
"A222800","심텍","135.5941077"
"A222980","한국맥널티","1.19808632"
"A223250","드림씨아이에스","1.2297323"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.655922085"
"A224110","에이텍모빌리티","18.4503704"
"A225190","LK삼양","0.29739369"
"A225220","제놀루션","59.28110145"
"A225430","케이엠제약","1.55065402"
"A225530","HC보광산업","61.76276416"
"A225570","넥슨게임즈","0.88772422"
"A225590","패션플랫폼","0.148057835"
"A226320","잇츠한불","43.51732815"
"A226330","신테카바이오","5.37497915"
"A226340","본느","0.46074133"
"A226400","오스테오닉","0.505880955"
"A226590","엠디바이스",""
"A226950","올릭스","16.8493229"
"A227100","프로브잇","1.58200665"
"A227610","아우딘퓨쳐스","0.05922192"
"A227840","현대코퍼레이션홀딩스","0.3049393"
"A227950","엔투텍","0.62854087"
"A228340","동양파일","0.38123084"
"A228670","레이","4.8927538"
"A228760","지노믹트리","6.2158844"
"A228850","레이언스","1.28201215"
"A229000","젠큐릭스","4.32699495"
"A229640","LS에코에너지","0.87061058"
"A230240","에치에프알","8.90429175"
"A230360","에코마케팅","33.9155159"
"A232140","와이씨","56.38530706"
"A232680","라온로보틱스","0.00858341"
"A232830","아이티센피엔에스","0.075417"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.3758528"
"A234100","폴라리스세원","6.40542028"
"A234300","에스트래픽","0.2504327"
"A234340","헥토파이낸셜","1.36498155"
"A234690","녹십자웰빙","3.1567878"
"A234920","자이글","0.075568505"
"A235980","메드팩토","58.1915718"
"A236200","슈프리마","4.97295685"
"A236810","엔비티",""
"A237690","에스티팜","22.9080765"
"A237750","피앤씨테크","0.14229895"
"A237820","플레이디","0.9952236"
"A237880","클리오","1.7380802"
"A238090","앤디포스","22.613248645"
"A238120","얼라인드","0.4760774"
"A238200","비피도","0.32449205"
"A238490","힘스","6.8849352"
"A239340","이스트에이드","0.68670744"
"A239610","에이치엘사이언스","3.1305006"
"A239890","피엔에이치테크","0.00056375"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","53.3806654"
"A241520","DSC인베스트먼트","0.70327178"
"A241560","두산밥캣","7.51712595"
"A241590","화승엔터프라이즈","3.4988772"
"A241690","유니테크노","0.71125175"
"A241710","코스메카코리아","1.58433575"
"A241770","메카로","1.3304642"
"A241790","티이엠씨씨엔에스","5.0921184"
"A241820","피씨엘","20.0643293"
"A241840","에이스토리","0.33829099"
"A242040","나무에이엑스","3.93360578"
"A243070","휴온스","6.7734011"
"A243840","신흥에스이씨","3.1470554"
"A244460","올리패스","9.7747874"
"A244920","에이플러스에셋","0.0642606"
"A245620","EDGC","690.68106275"
"A246250","에스엘에스바이오","0.46863253"
"A246690","TS인베스트먼트","0.87583933"
"A246710","티앤알바이오팹","1.09590475"
"A246720","아스타","0.063088055"
"A246960","SCL사이언스","0.09820896"
"A247540","에코프로비엠","29.0260936"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.4900282"
"A249420","일동제약","1.0820733"
"A250000","보라티알","4.10177205"
"A250060","모비스","14.521283515"
"A250930","예선테크","0.84684714"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","111.3145725"
"A251370","와이엠티","5.31219265"
"A251630","브이원텍","0.6201973"
"A251970","펌텍코리아","0.3457725"
"A252500","세화피앤씨","1.69255991"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.8189322"
"A253590","네오셈","2.56159286"
"A253840","수젠텍","173.7246332"
"A254120","자비스","0.53986553"
"A254490","미래반도체",""
"A255220","SG","0.95048611"
"A255440","야스","2.53102105"
"A256150","한독크린텍","5.17415265"
"A256630","포인트엔지니어링","3.610130635"
"A256840","한국비엔씨","3.11697242"
"A256940","킵스파마","1.5933339"
"A257370","피엔티엠에스","1.63105885"
"A257720","실리콘투",""
"A258610","케일럼","2.400694235"
"A258790","소프트캠프","0.21210075"
"A258830","세종메디칼","40.70542195"
"A259630","엠플러스","1.45038255"
"A259960","크래프톤",""
"A260660","알리코제약","3.60338755"
"A260930","씨티케이","0.1671884"
"A260970","에스앤디","0.008236"
"A261200","덴티스","0.938425305"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","7.8347084"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.053032995"
"A263050","유틸렉스","2.23468225"
"A263600","덕우전자","5.40785239"
"A263690","디알젬","7.22012275"
"A263700","케어랩스","0.91196595"
"A263720","디앤씨미디어","8.4426192"
"A263750","펄어비스","7.8444624"
"A263770","유에스티","0.245181465"
"A263800","데이타솔루션","16.89093635"
"A263810","상신전자","0.12968886"
"A263860","지니언스","0.17560667"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.90236535"
"A264660","씨앤지하이테크","2.7518916"
"A264850","이랜시스","0.017482525"
"A264900","크라운제과","0.60071215"
"A265520","AP시스템","10.6755482"
"A265560","영화테크","1.93011485"
"A265740","엔에프씨",""
"A267250","HD현대","6.5282925"
"A267260","HD현대일렉트릭","44.70639795"
"A267270","HD건설기계","7.4816223"
"A267290","경동도시가스","0.108216"
"A267320","나인테크","1.584236365"
"A267790","배럴","0.27881114"
"A267850","아시아나IDT","70.3516717"
"A267980","매일유업","1.3403805"
"A268280","미원에스씨","0.0942553"
"A269620","시스웍","0.58169508"
"A270520","앱튼","0.94896776"
"A270660","에브리봇","0.0304607"
"A270870","뉴트리","1.49322165"
"A271560","오리온","8.1185015"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","124.6523575"
"A272110","케이엔제이","3.80084795"
"A272210","한화시스템","8.6613388"
"A272290","이녹스첨단소재","6.2421035"
"A272450","진에어","1.0301098"
"A272550","삼양패키징","0.4589969"
"A273060","와이즈버즈","0.298698615"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.25643975"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09751534"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.19565568"
"A277410","인산가","0.568606815"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","2.4310225"
"A278280","천보","72.3704297"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.79755485"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2226573"
"A280360","롯데웰푸드","0.97597"
"A281740","레이크머티리얼즈","2.864298085"
"A281820","케이씨텍","4.8253337"
"A282330","BGF리테일","3.4505235"
"A282720","금양그린파워",""
"A282880","코윈테크","1.53857815"
"A284620","카이노스메드","5.59940281"
"A284740","쿠쿠홈시스","1.34958865"
"A285130","SK케미칼","196.436938"
"A285490","노바텍","2.08606635"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5210483"
"A286940","롯데이노베이트","0.7660667"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.980636859"
"A288620","에스프리즘","34.4921004"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.72746717"
"A289080","SV인베스트먼트","5.14368226"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.14499867"
"A290270","휴네시온","0.157569925"
"A290520","신도기연","3.9098024"
"A290550","디케이티","14.7363467"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.6925493"
"A290660","다이나믹솔루션","0.97059429"
"A290670","대보마그네틱","1.4505823"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.19978075"
"A290740","액트로","4.37811085"
"A291230","엔피","0.01263414"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.2068559"
"A293490","카카오게임즈",""
"A293580","나우IB","1.32902891"
"A293780","압타바이오","5.13116675"
"A294090","이오플로우",""
"A294140","레몬","10.73902125"
"A294570","쿠콘",""
"A294630","서남","0.56295584"
"A294870","IPARK현대산업개발","71.438906"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","27.03748295"
"A297570","아틀라스링크","0.153580215"
"A297890","HB솔루션","1.67377085"
"A298000","효성화학","1.6596065"
"A298020","효성티앤씨","2.371392"
"A298040","효성중공업","42.19824355"
"A298050","HS효성첨단소재","10.6648465"
"A298060","풍전약품","10.93864225"
"A298380","에이비엘바이오","48.1694744"
"A298540","더네이쳐홀딩스","9.4433152"
"A298690","에어부산","2.13194239"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","7.9706461"
"A299900","위지윅스튜디오","2.92877804"
"A300080","플리토","2.60781375"
"A300120","라온피플","18.9858735"
"A300720","한일시멘트","0.3681087"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","128.77879195"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.492224"
"A303030","지니틱스","3.666131155"
"A303360","프로티아","0.0011003"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","5.1787079"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.90128855"
"A306040","에스제이그룹","1.64164115"
"A306200","세아제강","0.4491615"
"A306620","지아이에스","0.30785496"
"A307180","아이엘","0.774941435"
"A307280","원바이오젠","0.003589615"
"A307750","국전","0"
"A307870","비투엔","0.000999505"
"A307930","컴퍼니케이","0.61117237"
"A307950","현대오토에버","1.57939755"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.53084605"
"A308170","씨티알모빌리티","2.3718719"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03989863"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.535349145"
"A310210","보로노이",""
"A310870","디와이씨","0.00000404"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.25242645"
"A311690","CJ 바이오사이언스","0.74140335"
"A312610","에이에프더블류","1.1081338"
"A313760","캐리","0.7640155"
"A314130","지놈앤컴퍼니","0.0317748"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.05632774"
"A317120","라닉스","1.04264149"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.6409774"
"A317400","자이에스앤디","7.09704703"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.121727735"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.34710135"
"A317830","에스피시스템스","0.1482469"
"A317850","대모","2.01958749"
"A317870","엔바이오니아","0.58916601"
"A318000","KBG","0.97267105"
"A318010","팜스빌","0.504281"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01629728"
"A319660","피에스케이","15.46928655"
"A320000","한울반도체","1.778326485"
"A321260","프로이천","0.00500574"
"A321370","센서뷰",""
"A321550","티움바이오","5.61679685"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.693828"
"A322180","LS티라유텍","1.60554785"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.00699378"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00077883"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","58.954088"
"A327260","RF머트리얼즈","0.85464585"
"A328130","루닛",""
"A328380","솔트웨어","0.00403923"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.6815173"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01200401"
"A331520","밸로프","0.00040402"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.029283255"
"A333430","일승","0.010088005"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00629079"
"A336060","웨이버스","0.000009975"
"A336260","두산퓨얼셀","46.16409695"
"A336370","솔루스첨단소재","16.58404325"
"A336570","원텍","0.000403"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.065916215"
"A340360","다보링크","0.000398"
"A340440","세림B&G","0.00326888"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.23034455"
"A344860","이노진","0.00000204"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","17.6242066"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000409"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.13546404"
"A353200","대덕전자","157.04635675"
"A353590","오토앤",""
"A353810","이지바이오","2.2942401"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
