"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15609062"
"A037370","EG","1.29291169"
"A037400","우리엔터프라이즈","0.049610769"
"A037440","희림","11.15486238"
"A037460","삼지전자","0.13207835"
"A037560","LG헬로비전","0.683671125"
"A037710","광주신세계","0.63736965"
"A037760","쎄니트","0.070139656"
"A037950","엘컴텍","1.236644857"
"A038010","제일테크노스","1.11899613"
"A038060","루멘스","0.163990004"
"A038070","서린바이오","0.21591352"
"A038110","에코플라스틱","3.051260185"
"A038290","마크로젠","0.63230903"
"A038390","레드캡투어","0.28112626"
"A038460","바이오스마트","0.330259475"
"A038500","삼표시멘트","0.38082713"
"A038530","케이바이오랩스","0.180694213"
"A038540","상상인","1.612716185"
"A038620","위즈코프","0.144824251"
"A038680","에스넷","1.44059374"
"A038870","에코심플렉스","2.03074818"
"A038880","아이에이","1.309825062"
"A038950","파인디지털","0.08712345"
"A039010","현대에이치티","1.81173576"
"A039020","이건홀딩스","0.04268594"
"A039030","이오테크닉스","33.3186065"
"A039130","하나투어","2.65465525"
"A039200","오스코텍","17.7953977"
"A039240","경남스틸","0.152319335"
"A039290","인포뱅크","1.60597791"
"A039310","세중","0.08592177"
"A039340","한국경제TV","1.94177543"
"A039420","케이엘넷","0.11068761"
"A039440","에스티아이","65.2059767"
"A039490","키움증권","2.9863571"
"A039560","다산네트웍스","3.165035945"
"A039570","HDC랩스","0.07329294"
"A039610","화성밸브","0.34409541"
"A039740","한국정보공학","0.11535347"
"A039830","오로라","0.30050448"
"A039840","디오","1.5675679"
"A039860","나노엔텍","2.616715925"
"A039980","폴라리스AI","0.10042027"
"A040160","누리플렉스","0.25643107"
"A040300","YTN","137.71148221"
"A040350","크레오에스지","0.064330051"
"A040420","정상제이엘에스","0.09265478"
"A040610","SG&G","0.065605433"
"A040910","아이씨디","0.52215888"
"A041020","폴라리스오피스","73.42555355"
"A041190","우리기술투자","1.09916266"
"A041440","현대에버다임","0.65533433"
"A041460","한국전자인증","0.838017905"
"A041510","에스엠","34.7079763"
"A041520","이엘씨","0.42186754"
"A041590","플래스크","0.254704968"
"A041650","상신브레이크","0.320355905"
"A041830","인바디","0.5291421"
"A041910","폴라리스AI파마","0.40212704"
"A041920","메디아나","0.30984485"
"A041930","SY동아","0.73166547"
"A041960","코미팜","0.5845022"
"A042000","카페24","2.33835935"
"A042040","케이피엠테크","0.268994288"
"A042110","에스씨디","0.093043693"
"A042370","비츠로테크","2.22253266"
"A042420","네오위즈홀딩스","0.4434867"
"A042500","링네트","0.05597477"
"A042510","라온시큐어","1.182731455"
"A042520","한스바이오메드","4.410015"
"A042600","새로닉스","1.57365115"
"A042660","한화오션","16.1374842"
"A042700","한미반도체","66.28049"
"A042940","상지건설","1.042600921"
"A043090","더테크놀로지","0.316161575"
"A043100","알파AI","0.03404583"
"A043150","바텍","1.0873956"
"A043200","파루","0.063114897"
"A043220","티에스넥스젠","0.112313897"
"A043260","성호전자","0.763696365"
"A043340","에쎈테크","0.022428232"
"A043360","디지아이","0.04997189"
"A043370","피에이치에이","1.12090857"
"A043590","웰킵스하이텍","0.212861583"
"A043610","KT지니뮤직","1.189407855"
"A043650","국순당","0.05920758"
"A043710","코스리거글로벌","0.022178725"
"A043910","자연과환경","1.106701531"
"A044180","KD","4.249415095"
"A044340","위닉스","0.19563725"
"A044380","주연테크","0.06833269"
"A044450","KSS해운","0.29928727"
"A044480","빌리언스","0.052449577"
"A044490","태웅","5.8670914"
"A044780","에이치케이","0.085899019"
"A044820","코스맥스비티아이","0.06604787"
"A044960","이글벳","0.30429209"
"A044990","에이치엔에스하이텍","2.08032391"
"A045060","오공","0.037834075"
"A045100","한양이엔지","5.32124252"
"A045300","성우테크론","0.684977255"
"A045340","토탈소프트","0.09300346"
"A045390","대아티아이","2.314859075"
"A045510","정원엔시스","0.051381132"
"A045520","크린앤사이언스","0.07818835"
"A045660","에이텍","1.71266559"
"A045970","코아시아","9.56990452"
"A046070","코다코","0"
"A046120","오르비텍","4.7415576"
"A046210","HLB파나진","0.87400247"
"A046310","백금T&A","0.30046951"
"A046390","삼화네트웍스","0.31594757"
"A046440","KG파이낸셜","0.79694478"
"A046890","서울반도체","2.30956502"
"A046940","우원개발","0.097114065"
"A046970","우리로","30.652594636"
"A047040","대우건설","2.899010095"
"A047050","포스코인터내셔널","164.9741248"
"A047080","한빛소프트","0.21088134"
"A047310","파워로직스","43.11816535"
"A047400","유니온머티리얼","5.543420425"
"A047560","이스트소프트","7.77788641"
"A047770","코데즈컴바인","0.499476368"
"A047810","한국항공우주","19.7043327"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.61859624"
"A048410","현대바이오","7.8810233"
"A048430","유라테크","1.66468094"
"A048470","대동스틸","6.838325125"
"A048530","인트론바이오","5.77478604"
"A048550","SM C&C","0.48974687"
"A048770","TPC로보틱스","18.21683193"
"A048830","엔피케이","0.029195511"
"A048870","시너지이노베이션","9.166962825"
"A048910","대원미디어","0.68369544"
"A049070","인탑스","27.65719625"
"A049080","기가레인","0.753771187"
"A049120","파인디앤씨","0.053354479"
"A049180","셀루메드","2.140577995"
"A049430","코메론","0.09640098"
"A049470","비트플래닛","0.049640383"
"A049480","오픈베이스","0.697630755"
"A049520","유아이엘","1.26084097"
"A049550","잉크테크","0.03120699"
"A049630","재영솔루텍","0.08120959"
"A049720","고려신용정보","1.51505275"
"A049800","우진플라임","0.216167595"
"A049830","승일","0.07862822"
"A049950","미래컴퍼니","12.69428965"
"A049960","쎌바이오텍","0.09635434"
"A050090","비케이홀딩스","0.028780059"
"A050110","캠시스","3.550647982"
"A050120","ES큐브","0.02249233"
"A050760","에스폴리텍","0.009861001"
"A050860","아세아텍","0.5449397"
"A050890","쏠리드","4.60676073"
"A050960","수산아이앤티","0.06882722"
"A051160","지어소프트","0.90647676"
"A051360","토비스","3.38648306"
"A051370","인터플렉스","0.99866309"
"A051380","피씨디렉트","0.20749746"
"A051390","YW","0.10064386"
"A051490","나라엠앤디","0.37635661"
"A051500","CJ프레시웨이","1.9964196"
"A051600","한전KPS","5.2647113"
"A051630","진양화학","0.0984729"
"A051780","큐로홀딩스","0.154278235"
"A051900","LG생활건강","38.892164"
"A051910","LG화학","129.834229378"
"A051980","중앙첨단소재","2.005605235"
"A052020","에스티큐브","7.64078479"
"A052220","iMBC","4.80922887"
"A052260","현대바이오랜드","0.28886427"
"A052300","오션인더블유","0.080025516"
"A052330","코텍","0.15649368"
"A052400","코나아이","0.27156199"
"A052420","오성첨단소재","9.14217015"
"A052460","아이크래프트","3.208416535"
"A052600","한네트","0.2093104"
"A052690","한전기술","7.0584134"
"A052710","아모텍","1.36824809"
"A052770","아이톡시","0.389261664"
"A052790","액토즈소프트","0.03994942"
"A052860","아이앤씨","0.089024125"
"A052900","KX하이텍","0.302634872"
"A053030","바이넥스","1.4550443"
"A053050","지에스이","7.35075114"
"A053060","세동","0.633449526"
"A053080","케이엔솔","7.28723185"
"A053160","프리엠스","0.20457537"
"A053210","스카이라이프","0.55312864"
"A053260","금강철강","0.1117694"
"A053270","구영테크","0.843341745"
"A053280","예스24","0.603772795"
"A053290","NE능률","3.54449093"
"A053300","한국정보인증","1.81941135"
"A053350","이니텍","0.035413605"
"A053450","세코닉스","39.00766541"
"A053580","웹케시","0.12587016"
"A053610","프로텍","11.6395172"
"A053620","태양","0.05737902"
"A053690","한미글로벌","12.50771985"
"A053700","삼보모터스","0.69196022"
"A053800","안랩","2.9902438"
"A053950","경남제약","0.191526251"
"A053980","오상자이엘","0.30566238"
"A054040","한국컴퓨터","0.3468173"
"A054050","NH농우바이오","0.07955648"
"A054090","삼진엘앤디","0.39823166"
"A054180","메디콕스","0.528371889"
"A054210","이랜텍","3.1331455"
"A054220","비츠로시스","0.101321724"
"A054300","팬스타엔터프라이즈","0.156630707"
"A054410","케이피티유","0.08352377"
"A054450","텔레칩스","74.41887645"
"A054540","삼영엠텍","0.129078235"
"A054620","APS","0.6853071"
"A054670","대한뉴팜","0.31929663"
"A054780","키이스트","0.77266943"
"A054800","아이디스홀딩스","0.01694518"
"A054920","한컴위드","0.51601698"
"A054930","유신","7.1016895"
"A054940","엑사이엔씨","0.155181766"
"A054950","제이브이엠","5.2532187"
"A055490","테이팩스","0.4773212"
"A055550","신한지주","18.0987877"
"A056080","유진로봇","462.56651783"
"A056090","시지메드텍","0"
"A056190","SFA","4.1661509"
"A056360","코위버","1.49861294"
"A056700","신화인터텍","0.13048992"
"A056730","CNT85","0.058103632"
"A057030","YBM넷","1.53634047"
"A057050","현대홈쇼핑","0.84717995"
"A057540","옴니시스템","0.378290251"
"A057680","티사이언티픽","0.68781916"
"A058110","멕아이씨에스","0.311210405"
"A058400","KNN","0.174309483"
"A058430","포스코스틸리온","5.5898346"
"A058450","한주에이알티","0.067258269"
"A058470","리노공업","11.4510143"
"A058610","에스피지","611.7637066"
"A058630","엠게임","0.32558137"
"A058650","세아홀딩스","0.0872873"
"A058730","다스코","0.585873815"
"A058820","CMG제약","1.27311808"
"A058850","KTcs","2.187675565"
"A058860","KTis","1.481423625"
"A058970","엠로","53.5045315"
"A059090","미코","7.06056241"
"A059100","아이컴포넌트","0.06599951"
"A059120","아진엑스텍","120.88934062"
"A059210","메타바이오메드","4.46080772"
"A059270","해성에어로보틱스","6.35381212"
"A060150","인선이엔티","1.40983543"
"A060230","제이케이시냅스","1.15321261"
"A060240","스타코링크","0.281500279"
"A060250","NHN KCP","1.43653593"
"A060260","뉴보텍","0.074104396"
"A060280","큐렉소","74.01778365"
"A060310","3S","3.05363981"
"A060370","LS마린솔루션","1.57551371"
"A060380","동양에스텍","0.298781015"
"A060480","국일신동","0.955422845"
"A060540","에스에이티","0.575697155"
"A060560","HC홈센타","0.319311872"
"A060570","드림어스컴퍼니","0.75925153"
"A060590","씨티씨바이오","2.73502173"
"A060720","KH바텍","2.36786679"
"A060850","영림원소프트랩","0.0789161"
"A060900","에이전트AI","0.4119615"
"A060980","HL홀딩스","1.12456395"
"A061040","알에프텍","0.22305778"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.47847535"
"A061970","LB세미콘","1.58884986"
"A062040","산일전기",""
"A062970","한국첨단소재","0.119541735"
"A063080","컴투스홀딩스","1.2513452"
"A063160","종근당바이오","0.2799796"
"A063170","서울옥션","1.52197761"
"A063440","SM Life Design","1.167479508"
"A063570","NICE인프라","1.00500584"
"A063760","이엘피","0.198993065"
"A064090","인크레더블버즈","0.005130826"
"A064240","홈캐스트","1.64102657"
"A064260","다날","1.78904797"
"A064290","인텍플러스","9.91807985"
"A064350","현대로템","56.03899025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","40.8895468"
"A064520","테크엘","0.06704637"
"A064550","바이오니아","10.2599317"
"A064760","티씨케이","1.8657032"
"A064800","포니링크","0.063605506"
"A064820","케이프","0.150905405"
"A064850","에프앤가이드","0.0290611"
"A064960","SNT모티브","1.0720666"
"A065060","지엔코","0.06555003"
"A065130","탑엔지니어링","1.31206808"
"A065150","대산F&B","0.17962568"
"A065170","비엘팜텍","0.148799845"
"A065350","신성델타테크","134.1649178"
"A065370","위세아이텍","0.35408759"
"A065420","에스아이리소스","0.074274488"
"A065440","이루온","0.593689665"
"A065450","빅텍","3.349743865"
"A065500","오리엔트정공","0.112188158"
"A065510","휴비츠","4.40218795"
"A065530","와이어블","0.255048004"
"A065570","삼영이엔씨","0.522322335"
"A065650","하이퍼코퍼레이션","0.593760927"
"A065660","안트로젠","0.45471097"
"A065680","우주일렉트로","0.2900512"
"A065690","파커스","0.03066664"
"A065710","서호전기","0.01906643"
"A065770","CS","0.047530139"
"A065950","웰크론","0.581121865"
"A066130","하츠","0.176727465"
"A066310","큐에스아이","0.54711433"
"A066360","체리부로","5.595748091"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.30545549"
"A066570","LG전자","41.38603185"
"A066590","스모트로닉","0.33711627"
"A066620","국보디자인","0.09126385"
"A066670","디티씨","2.57157567"
"A066700","테라젠이텍스","1.611517435"
"A066790","씨씨에스","0.332130423"
"A066900","디에이피","0.138434935"
"A066910","손오공","0.52397573"
"A066970","엘앤에프","127.9329297"
"A066980","한성크린텍","0.72543624"
"A067000","조이시티","0.83287292"
"A067010","이씨에스","0.175625125"
"A067080","대화제약","29.13624124"
"A067160","SOOP","20.8945241"
"A067170","오텍","0.1522561"
"A067280","멀티캠퍼스","0.09952385"
"A067290","JW신약","0.463886585"
"A067310","하나마이크론","278.628819"
"A067370","선바이오","0.23350911"
"A067390","아스트","4.03686706"
"A067570","엔브이에이치코리아","0.3204149"
"A067630","HLB생명과학","2.71812676"
"A067730","로지시스","0.104220325"
"A067770","세진티에스","0.024368155"
"A067830","세이브존I&C","0.201600245"
"A067900","와이엔텍","0.57711748"
"A067920","이글루","0.3477078"
"A067990","도이치모터스","1.81195378"
"A068050","팬엔터테인먼트","0.576973955"
"A068100","케이웨더",""
"A068240","다원시스","2.53360097"
"A068270","셀트리온","43.5803361"
"A068290","삼성출판사","0.19177318"
"A068330","일신바이오","0.125414013"
"A068760","셀트리온제약","11.5606771"
"A068790","DMS","0.17326551"
"A068930","디지털대성","0.17568268"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.61475192"
"A069140","누리플랜","0.11405339"
"A069260","TKG휴켐스","2.2383882"
"A069330","유아이디","0.104342533"
"A069410","엔텔스","0.11166876"
"A069460","대호에이엘","3.630403975"
"A069510","에스텍","0.10831357"
"A069540","빛과전자","39.46424727"
"A069620","대웅제약","2.4794351"
"A069640","한세엠케이","0.059527275"
"A069730","DSR제강","0.12420963"
"A069920","엑시온그룹","0.440844905"
"A069960","현대백화점","7.1834688"
"A070300","퀀텀레일","0.046522075"
"A070590","인티큐브","0.219217415"
"A070960","모나용평","0.119087385"
"A071050","한국금융지주","3.5178522"
"A071090","하이스틸","0.23607377"
"A071200","인피니트헬스케어","1.8463673"
"A071280","로체시스템즈","0.34456901"
"A071320","지역난방공사","0.10973175"
"A071670","에이테크솔루션","3.51630108"
"A071840","롯데하이마트","0.61681511"
"A071850","캐스텍코리아","0.048951555"
"A071950","코아스","0.091137746"
"A071970","HD현대마린엔진","3.71833819"
"A072020","중앙백신","0.45871541"
"A072130","유엔젤","0.371740665"
"A072470","우리산업홀딩스","0.089534295"
"A072710","농심홀딩스","0.4342551"
"A072770","멤레이비티","3.36202934"
"A072870","메가스터디","0.05679178"
"A072950","빛샘전자","0.041239175"
"A072990","에이치시티","0.21932152"
"A073010","케이에스피","0.689141385"
"A073110","엘엠에스","0.29392753"
"A073190","듀오백","0.043252245"
"A073240","금호타이어","1.270864235"
"A073490","LIG아큐버","0.6107102"
"A073540","에프알텍","0.03804392"
"A073560","우리손에프앤지","0.291889872"
"A073570","리튬포어스","6.82747261"
"A073640","테라사이언스","15.190288735"
"A074430","아미노로직스","0.356958542"
"A074600","원익QnC","4.3683051"
"A074610","이엔플러스","15.45949231"
"A075130","플랜티넷","0.06163311"
"A075180","새론오토모티브","0.002141725"
"A075580","세진중공업","2.25050118"
"A075970","동국알앤에스","1.041124895"
"A076080","웰크론한텍","1.15094165"
"A076610","해성옵틱스","0.833777987"
"A077360","덕산하이메탈","3.7212574"
"A077500","유니퀘스트","5.29975814"
"A077970","STX엔진","0.26489884"
"A078000","텔코웨어","0.03267216"
"A078020","LS증권","0.05767203"
"A078070","유비쿼스홀딩스","0.04118777"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.76955421"
"A078150","HB테크놀러지","210.37226867"
"A078160","메디포스트","1.03077516"
"A078340","컴투스","4.1148446"
"A078350","한양디지텍","1.89154519"
"A078520","에이블씨엔씨","1.16418761"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.2693629"
"A078860","아이오케이이엔엠","0.058719149"
"A078890","가온그룹","0.36041882"
"A078930","GS","5.54424535"
"A079000","와토스코리아","0.13975813"
"A079160","CJ CGV","1.85345356"
"A079170","한창산업","0.63044316"
"A079190","케스피온","0.090408869"
"A079370","제우스","18.2372489"
"A079430","현대리바트","0.44306887"
"A079550","LIG디펜스앤에어로스페이스","12.8591657"
"A079650","서산","0.029998576"
"A079810","APS이노베이션","25.0366107"
"A079900","전진건설로봇",""
"A079940","가비아","0.34855167"
"A079950","인베니아","0.039067742"
"A079960","동양이엔피","1.6695433"
"A079970","투비소프트","0.472796026"
"A079980","휴비스","13.61949088"
"A080010","이상네트웍스","0.04806652"
"A080160","모두투어","1.19659819"
"A080220","제주반도체","2.57905228"
"A080420","모다이노칩","0.07841542"
"A080470","성창오토텍","0.20521485"
"A080520","오디텍","0.563600225"
"A080530","코디","0.655939392"
"A080580","오킨스전자","0.6427678"
"A080720","한국유니온제약","0.05387286"
"A081000","일진다이아","0.52712942"
"A081150","티플랙스","2.115403105"
"A081180","쎄크",""
"A081580","성우전자","0.17284431"
"A081660","미스토홀딩스","7.81916345"
"A082210","옵트론텍","10.11277759"
"A082270","젬백스","1.10349824"
"A082640","동양생명","0.38852867"
"A082660","코스나인","3.839349894"
"A082740","한화엔진","2.98526479"
"A082800","비보존 제약","0.270404932"
"A082850","우리바이오","0.896167355"
"A082920","비츠로셀","3.13299155"
"A083310","엘오티베큠","11.6865873"
"A083420","그린케미칼","0.37433462"
"A083450","GST","0.95240975"
"A083470","이엠앤아이","0.2945141"
"A083500","에프엔에스테크","1.18224695"
"A083550","케이엠","0.036749065"
"A083640","인콘","0.121889508"
"A083650","비에이치아이","2.69065691"
"A083660","CSA 코스믹","0.093596448"
"A083790","CG인바이츠","0.325122935"
"A083930","아바코","4.39180101"
"A084010","대한제강","0.17338556"
"A084110","휴온스글로벌","0.36879085"
"A084180","수성웹툰","0.106231557"
"A084370","유진테크","7.76224185"
"A084440","유비온","0.80021464"
"A084650","랩지노믹스","36.18805371"
"A084670","동양고속","0.01660554"
"A084680","이월드","0.134490101"
"A084690","대상홀딩스","0.68809064"
"A084730","팅크웨어","9.83100403"
"A084850","아이티엠반도체","0.35117285"
"A084870","TBH글로벌","0.51587961"
"A084990","헬릭스미스","0.921037185"
"A085310","엔케이","0.14614155"
"A085620","미래에셋생명","0.579319005"
"A085660","차바이오텍","14.07740818"
"A085670","뉴프렉스","1.42380225"
"A085810","알티캐스트","0.071646961"
"A085910","네오티스","0.09700503"
"A086040","바이오톡스텍","1.10947356"
"A086060","진바이오텍","0.25170829"
"A086280","현대글로비스","9.7408883"
"A086390","유니테스트","2.06425062"
"A086450","동국제약","1.80933935"
"A086520","에코프로","810.75467"
"A086670","비엠티","0.40073449"
"A086710","선진뷰티사이언스","1.24699414"
"A086790","하나금융지주","27.3340077"
"A086820","바이오솔루션","0.53152163"
"A086890","이수앱지스","2.37403296"
"A086900","메디톡스","24.2368655"
"A086960","MDS테크","5.044430606"
"A086980","쇼박스","0.35260708"
"A087010","펩트론","31.9101832"
"A087260","모바일어플라이언스","1.72665166"
"A087600","픽셀플러스","0.89763876"
"A088130","동아엘텍","0.09370443"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.27854415"
"A088340","유라클",""
"A088350","한화생명","2.896807435"
"A088390","이녹스","2.30396155"
"A088790","진도","0.071133975"
"A088800","에이스테크","0.678890764"
"A088910","동우팜투테이블","0.426968"
"A089010","켐트로닉스","26.67869155"
"A089030","테크윙","2.37443155"
"A089140","넥스턴앤롤코리아","1.42738383"
"A089150","케이씨티","0.170511285"
"A089230","THE E&M","0.177603783"
"A089470","HDC현대EP","0.165369555"
"A089590","제주항공","3.11923558"
"A089600","KT나스미디어","0.83299183"
"A089790","제이티","6.5825088"
"A089850","유비벨록스","2.69459385"
"A089860","롯데렌탈","0.74921425"
"A089890","코세스","1.02374071"
"A089970","브이엠","0.85425933"
"A089980","상아프론테크","3.1824503"
"A090080","평화산업","0.482288275"
"A090150","아이윈","0.401988674"
"A090350","노루페인트","0.90494536"
"A090360","로보스타","55.1350742"
"A090370","메타랩스","0.04242247"
"A090410","덕신이피씨","1.73743568"
"A090430","아모레퍼시픽","17.8458625"
"A090460","비에이치","41.1115263"
"A090470","제이스로보틱스","1.58765468"
"A090710","휴림로봇","134.983352832"
"A090850","현대이지웰","0.46119912"
"A091120","이엠텍","20.9748427"
"A091340","S&K폴리텍","0.02494096"
"A091440","한울소재과학","0.6426368"
"A091580","상신이디피","1.82762865"
"A091590","남화토건","0.33329189"
"A091700","파트론","1.89604363"
"A091810","트리니티항공","1.76046253"
"A091970","LSK아이로봇","0.065288708"
"A092040","아미코젠","6.06171399"
"A092070","디엔에프","2.6040347"
"A092130","이크레더블","0.15438299"
"A092190","서울바이오시스","0.110765635"
"A092200","디아이씨","1.17585264"
"A092220","KEC","1.743534125"
"A092230","KPX홀딩스","0.2092198"
"A092300","현우산업","0.44232194"
"A092440","기신정기","0.03876198"
"A092460","한라IMS","0.25476208"
"A092600","앤씨앤","0.149723917"
"A092730","네오팜","2.7930066"
"A092780","DYP","0.16563762"
"A092790","넥스틸","63.22556408"
"A092870","엑시콘","1.09245693"
"A093050","LF","0.337859"
"A093190","빅솔론","0.7587301"
"A093240","형지엘리트","0.48887046"
"A093320","케이아이엔엑스","1.0810238"
"A093370","후성","3.78933977"
"A093380","풍강","0.08899771"
"A093520","매커스","1.17965527"
"A093640","케이알엠","3.72937704"
"A093920","서원인텍","0.25486752"
"A094170","동운아나텍","26.87437335"
"A094280","효성ITX","0.07035548"
"A094360","칩스앤미디어","23.14044"
"A094480","갤럭시아머니트리","3.97221033"
"A094820","일진파워","1.2046578"
"A094840","슈프리마에이치큐","0.46673506"
"A094850","참좋은여행","0.50975197"
"A094860","네오리진","0.156921068"
"A094940","푸른로보틱스","114.18214394"
"A094970","제이엠티","0.328065285"
"A095190","신화프리텍","0.20981757"
"A095270","웨이브일렉트로","1.21693416"
"A095340","ISC","19.0711159"
"A095500","미래나노텍","6.52270887"
"A095570","AJ네트웍스","0.449087185"
"A095610","테스","7.2048307"
"A095660","네오위즈","5.05243365"
"A095700","제넥신","2.75479004"
"A095720","웅진씽크빅","0.396231945"
"A095910","에스에너지","0.195855676"
"A096240","크레버스","0.40849563"
"A096250","와이즈넛","0.01775965"
"A096350","대창솔루션","1.683552028"
"A096530","씨젠","5.90836095"
"A096610","알에프세미","5.99240685"
"A096630","에스코넥","0.84056531"
"A096690","에이루트","0.359820576"
"A096760","JW홀딩스","0.29843582"
"A096770","SK이노베이션","73.4681338"
"A096870","엘디티","0.06003114"
"A097230","HJ중공업","0.18483175"
"A097520","엠씨넥스","2.2326893"
"A097780","에코볼트","0.122017347"
"A097800","윈팩","0.655333328"
"A097870","효성오앤비","0.61031678"
"A097950","CJ제일제당","13.0329515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.69042296"
"A098460","고영","5.16700099"
"A098660","에스티오","0.0978034"
"A099190","아이센스","79.3500598"
"A099220","SDN","0.208173966"
"A099320","쎄트렉아이","0.6564535"
"A099390","브레인즈컴퍼니","0.45336135"
"A099410","동방선기","0.238844985"
"A099430","바이오플러스","20.44894507"
"A099440","스맥","43.029337245"
"A099520","DGI","0"
"A099750","이지케어텍","4.92337515"
"A100030","인지소프트","0.09427586"
"A100090","SK오션플랜트","10.79088445"
"A100120","뷰웍스","0.3390567"
"A100130","동국S&C","0.268444145"
"A100220","비상교육","0.30262765"
"A100250","진양홀딩스","0.06203517"
"A100590","머큐리","3.1005024"
"A100660","서암기계공업","0.4366321"
"A100700","세운메디칼","0.04027936"
"A100790","미래에셋벤처투자","0.288923005"
"A100840","SNT에너지","0.1839883"
"A101000","KS인더스트리","0.124560315"
"A101140","인바이오젠","0"
"A101160","월덱스","3.1772017"
"A101170","우림피티에스","28.3817636"
"A101240","씨큐브","0.44001321"
"A101330","모베이스","0.57399033"
"A101360","에코앤드림","11.14551575"
"A101390","아이엠","0.7483907"
"A101400","엔시트론","0.102678458"
"A101490","에스앤에스텍","9.3245319"
"A101530","해태제과식품","0.03989377"
"A101670","하이드로리튬","9.74292485"
"A101680","한국정밀기계","0.042088345"
"A101730","위메이드맥스","0.94999955"
"A101930","인화정공","0.34915471"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.83048694"
"A102260","동성케미컬","1.34857463"
"A102370","케이옥션","0.60783807"
"A102460","이연제약","1.45123529"
"A102710","이엔에프테크놀로지","0.620819"
"A102940","코오롱생명과학","0.1443135"
"A103140","풍산","4.49336985"
"A103230","에스앤더블류","0.250941065"
"A103590","일진전기","5.99510373"
"A103840","우양","2.01191483"
"A104040","디에스엠","0.663623007"
"A104200","NHN벅스","0.155674895"
"A104460","디와이피엔에프","1.478781"
"A104480","티케이케미칼","0.755074385"
"A104540","코렌텍","0.520258"
"A104620","노랑풍선","0.58893824"
"A104700","한국철강","0.30533363"
"A104830","원익머트리얼즈","1.60729405"
"A105330","케이엔더블유","0.69430964"
"A105550","엣지파운드리","0.8901681"
"A105560","KB금융","30.0105586"
"A105630","한세실업","3.44564915"
"A105740","디케이락","0.71015933"
"A105760","포스뱅크",""
"A105840","우진","4.04531112"
"A106080","케이이엠텍","0.09346116"
"A106190","하이텍팜","0.59955609"
"A106240","파인테크닉스","0.54548938"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0136545"
"A107600","새빗켐","2.0985726"
"A107640","한중엔시에스","0.00169033"
"A108230","톱텍","1.5428776"
"A108320","LX세미콘","9.2868371"
"A108380","대양전기공업","0.5916024"
"A108490","로보티즈","37.1707327"
"A108670","LX하우시스","2.10631885"
"A108860","셀바스AI","87.10298855"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.42784118"
"A109610","에스와이","13.05586692"
"A109670","씨싸이트",""
"A109740","디에스케이","0.88127483"
"A109820","진매트릭스","0.176397555"
"A109860","동일금속","0.1339883"
"A109960","앱토크롬","0.217833595"
"A110020","전진바이오팜","0.32784496"
"A110790","크리스에프앤씨","0.30909167"
"A110990","디아이티","2.72266655"
"A111110","호전실업","0.16510632"
"A111380","동인기연",""
"A111710","남화산업","0.0625311"
"A111770","영원무역","3.5200766"
"A112040","위메이드","6.873741"
"A112290","와이씨켐","0.3757681"
"A112610","씨에스윈드","28.5102765"
"A113810","디젠스","1.494209526"
"A114090","GKL","5.61692372"
"A114190","강원에너지","5.0096151"
"A114450","그린생명과학","0.122339965"
"A114630","폴라리스우노","0.498067935"
"A114810","한솔아이원스","0.96550749"
"A114840","아이패밀리에스씨","1.23266895"
"A115160","휴맥스","0.474024955"
"A115180","큐리언트","0.63179998"
"A115310","인포바인","0.48738605"
"A115440","우리넷","1.39460673"
"A115450","HLB테라퓨틱스","0.760921865"
"A115480","씨유메디칼","0.298790372"
"A115500","케이씨에스","1.7524714"
"A115530","씨엔플러스","0.110482789"
"A115570","스타플렉스","0.06236949"
"A115610","이미지스","0.61011945"
"A117580","대성에너지","2.20141151"
"A117670","알파칩스","0"
"A117730","티로보틱스","67.0842891"
"A118000","메타케어","0.143130246"
"A118990","모트렉스","9.74971069"
"A119500","포메탈","4.577357545"
"A119610","인터로조","0.7600807"
"A119650","KC코트렐","0.781256857"
"A119830","아이텍","1.53793475"
"A119850","지엔씨에너지","0.433057925"
"A120030","조선선재","0.4022871"
"A120110","코오롱인더","8.41678715"
"A120240","대정화금","1.75378895"
"A121440","골프존홀딩스","0.23611582"
"A121600","나노신소재","22.6670449"
"A121800","비덴트","0"
"A121850","코이즈","0.45155036"
"A121890","에스디시스템","0"
"A122310","제노레이","0.81848946"
"A122350","삼기","0.34259641"
"A122450","KX","0.152722325"
"A122640","예스티","13.9537173"
"A122690","서진오토모티브","0.35857159"
"A122870","와이지엔터테인먼트","11.479902"
"A122900","아이마켓코리아","0.52962672"
"A122990","와이솔","0.11114831"
"A123010","알엔티엑스","0.507268875"
"A123040","엠에스오토텍","1.60288752"
"A123330","제닉","0.09109877"
"A123410","코리아에프티","0.73016236"
