"Code","Name","거래대금(십억원)"
"A037440","희림","0.15674751"
"A037460","삼지전자","1.05948328"
"A037560","LG헬로비전","0.66812104"
"A037710","광주신세계","0.0754565"
"A037760","쎄니트","0.13361002"
"A037950","엘컴텍","1.1822938"
"A038010","제일테크노스","0.412353645"
"A038060","루멘스","8.966180155"
"A038070","서린바이오","0.7165406"
"A038110","에코플라스틱","0.28342198"
"A038290","마크로젠","0.97118665"
"A038390","레드캡투어","0.05906505"
"A038460","바이오스마트","0.56257851"
"A038500","삼표시멘트","0.16669297"
"A038530","케이바이오랩스","0.223339495"
"A038540","상상인","1.57581109"
"A038620","위즈코프","1.2789476"
"A038680","에스넷","0.65229507"
"A038870","에코심플렉스","4.33682205"
"A038880","아이에이","1.014578895"
"A038950","파인디지털","1.20408657"
"A039010","현대에이치티","0.60424793"
"A039020","이건홀딩스","0.0396793"
"A039030","이오테크닉스","15.1996527"
"A039130","하나투어","14.6166799"
"A039200","오스코텍","3.65412887"
"A039240","경남스틸","0.04623445"
"A039290","인포뱅크","0.58067018"
"A039310","세중","0.20358989"
"A039340","한국경제TV","0.55059576"
"A039420","케이엘넷","0.775233235"
"A039440","에스티아이","2.2674192"
"A039490","키움증권","4.4945195"
"A039560","다산네트웍스","0.24912762"
"A039570","HDC랩스","0.65267245"
"A039610","화성밸브","0.05869738"
"A039740","한국정보공학","0.033694305"
"A039830","오로라","0.84501365"
"A039840","디오","3.0179402"
"A039860","나노엔텍","0.075682785"
"A039980","폴라리스AI","1.113138125"
"A040160","누리플렉스","0.34420494"
"A040300","YTN","0.099518015"
"A040350","크레오에스지","2.196376325"
"A040420","정상제이엘에스","0.0824364"
"A040610","SG&G","0.891961755"
"A040910","아이씨디","2.0871775"
"A041020","폴라리스오피스","0.980933355"
"A041190","우리기술투자","0.10972837"
"A041440","현대에버다임","0.4677619"
"A041460","한국전자인증","0.79185737"
"A041510","에스엠","5.36924275"
"A041520","이엘씨","0.19270149"
"A041590","플래스크","0.280647585"
"A041650","상신브레이크","0.07296892"
"A041830","인바디","6.3331245"
"A041910","폴라리스AI파마","1.0889364"
"A041920","메디아나","0.50498605"
"A041930","SY동아","0.087232725"
"A041960","코미팜","3.0357714"
"A042000","카페24","0.07437"
"A042040","케이피엠테크","3.12615849"
"A042110","에스씨디","0.375870735"
"A042370","비츠로테크","0.6087622"
"A042420","네오위즈홀딩스","0.22031885"
"A042500","링네트","0.494403045"
"A042510","라온시큐어","0.81275174"
"A042520","한스바이오메드","0.42505915"
"A042600","새로닉스","0.26748879"
"A042660","한화오션","0"
"A042700","한미반도체","5.62604532"
"A042940","상지건설","0.508628195"
"A043090","더테크놀로지","1.71852247"
"A043100","알파AI","0.860798087"
"A043150","바텍","0.9207223"
"A043200","파루","0.93014378"
"A043220","티에스넥스젠","0.1718909"
"A043260","성호전자","4.200764525"
"A043340","에쎈테크","0.991854195"
"A043360","디지아이","0.05525493"
"A043370","피에이치에이","2.09731815"
"A043590","웰킵스하이텍","0.051465925"
"A043610","KT지니뮤직","1.22918063"
"A043650","국순당","0.64204226"
"A043710","코스리거글로벌","0.13949499"
"A043910","자연과환경","4.36315892"
"A044180","KD","2.178587144"
"A044340","위닉스","1.93002695"
"A044380","주연테크","1.596164571"
"A044450","KSS해운","3.51419791"
"A044480","빌리언스","0.27927849"
"A044490","태웅","2.79908575"
"A044780","에이치케이","7.131217485"
"A044820","코스맥스비티아이","0.64990215"
"A044960","이글벳","0.460737255"
"A044990","에이치엔에스하이텍","0.0101375"
"A045060","오공","0.29978007"
"A045100","한양이엔지","0.5031164"
"A045300","성우테크론","0.019264185"
"A045340","토탈소프트","0.23836788"
"A045390","대아티아이","1.772844805"
"A045510","정원엔시스","0.01779783"
"A045520","크린앤사이언스","0.95750354"
"A045660","에이텍","3.64418662"
"A045970","코아시아","0.01279827"
"A046070","코다코","1.390422505"
"A046120","오르비텍","3.291387215"
"A046210","HLB파나진","0.06729731"
"A046310","백금T&A","1.53308025"
"A046390","삼화네트웍스","0.1441567"
"A046440","KG파이낸셜","0.66764918"
"A046890","서울반도체","17.13851745"
"A046940","우원개발","0.655078145"
"A046970","우리로","1.63149594"
"A047040","대우건설","11.55999558"
"A047050","포스코인터내셔널","5.6594638"
"A047080","한빛소프트","0.308149145"
"A047310","파워로직스","1.666798665"
"A047400","유니온머티리얼","0.673000625"
"A047560","이스트소프트","0.21476121"
"A047770","코데즈컴바인","0.188675765"
"A047810","한국항공우주","54.4425947"
"A047820","초록뱀미디어","1.98041353"
"A047920","HLB제약","2.38645332"
"A048410","현대바이오","6.61693006"
"A048430","유라테크","0.66820935"
"A048470","대동스틸","1.99774359"
"A048530","인트론바이오","15.7590406"
"A048550","SM C&C","0.613431565"
"A048770","TPC로보틱스","0.26983748"
"A048830","엔피케이","0.7107441"
"A048870","시너지이노베이션","0.34779289"
"A048910","대원미디어","2.82885024"
"A049070","인탑스","0.87945005"
"A049080","기가레인","0.64761212"
"A049120","파인디앤씨","0.82743371"
"A049180","셀루메드","4.61746717"
"A049430","코메론","0.29366455"
"A049470","비트플래닛","0.360956115"
"A049480","오픈베이스","1.169779765"
"A049520","유아이엘","0.2630728"
"A049550","잉크테크","0.05952773"
"A049630","재영솔루텍","1.51542202"
"A049720","고려신용정보","0.12377434"
"A049800","우진플라임","0.2746599"
"A049830","승일","0.15749765"
"A049950","미래컴퍼니","8.9321299"
"A049960","쎌바이오텍","1.6819715"
"A050090","비케이홀딩스","0.46302041"
"A050110","캠시스","3.407506465"
"A050120","ES큐브","0.214484075"
"A050760","에스폴리텍","0.45796504"
"A050860","아세아텍","0.29963386"
"A050890","쏠리드","1.29736826"
"A050960","수산아이앤티","0.54972086"
"A051160","지어소프트","0.19167763"
"A051360","토비스","0.8283396"
"A051370","인터플렉스","5.0281841"
"A051380","피씨디렉트","0.03364438"
"A051390","YW","0.197975265"
"A051490","나라엠앤디","0.054166945"
"A051500","CJ프레시웨이","0.9498922"
"A051600","한전KPS","7.47470855"
"A051630","진양화학","0.12130354"
"A051780","큐로홀딩스","0.36990071"
"A051900","LG생활건강","20.902966"
"A051910","LG화학","57.0978735"
"A051980","중앙첨단소재","0.16148525"
"A052020","에스티큐브","1.48957205"
"A052220","iMBC","0.057971965"
"A052260","현대바이오랜드","0.37205585"
"A052300","오션인더블유","1.014088821"
"A052330","코텍","0.5973384"
"A052400","코나아이","1.26239061"
"A052420","오성첨단소재","1.227360341"
"A052460","아이크래프트","0.10463462"
"A052600","한네트","0.281643525"
"A052690","한전기술","1.36372145"
"A052710","아모텍","3.17907715"
"A052770","아이톡시","0.223502935"
"A052790","액토즈소프트","0.63362675"
"A052860","아이앤씨","0.101258055"
"A052900","KX하이텍","0.133550245"
"A053030","바이넥스","2.66268595"
"A053050","지에스이","0.779624965"
"A053060","세동","0.09000406"
"A053080","케이엔솔",""
"A053160","프리엠스","0.71174884"
"A053210","스카이라이프","0.7831176"
"A053260","금강철강","0.205289245"
"A053270","구영테크","0.13587816"
"A053280","예스24","0.58518632"
"A053290","NE능률","0.44859508"
"A053300","한국정보인증","0.59532217"
"A053350","이니텍","0.21166016"
"A053450","세코닉스","1.4831288"
"A053580","웹케시",""
"A053610","프로텍","0.82621745"
"A053620","태양","0.31071105"
"A053690","한미글로벌","1.05773215"
"A053700","삼보모터스","0.16112653"
"A053800","안랩","2.83554935"
"A053950","경남제약","1.42473456"
"A053980","오상자이엘","0.22746979"
"A054040","한국컴퓨터","0.60342753"
"A054050","NH농우바이오","0.3248355"
"A054090","삼진엘앤디","0.192758045"
"A054180","메디콕스","9.513114875"
"A054210","이랜텍","0.26158157"
"A054220","비츠로시스","0.55896667"
"A054300","팬스타엔터프라이즈","0.08367093"
"A054410","케이피티유","0.06455778"
"A054450","텔레칩스","0.5029642"
"A054540","삼영엠텍","0.32102859"
"A054620","APS","2.596897"
"A054670","대한뉴팜","11.51970145"
"A054780","키이스트","0.69114201"
"A054800","아이디스홀딩스","0.0258618"
"A054920","한컴위드","0.156955795"
"A054930","유신","0.02438435"
"A054940","엑사이엔씨","0.291255925"
"A054950","제이브이엠","0.5483834"
"A055490","테이팩스",""
"A055550","신한지주","34.824470256"
"A056080","유진로봇","0.408201035"
"A056090","시지메드텍","1.10027815"
"A056190","SFA","16.53764285"
"A056360","코위버","0.57155905"
"A056700","신화인터텍","0.73754974"
"A056730","CNT85","0.75553428"
"A057030","YBM넷","0.244556985"
"A057050","현대홈쇼핑","2.037583"
"A057540","옴니시스템","1.707878515"
"A057680","티사이언티픽","1.691694665"
"A058110","멕아이씨에스","0.32384643"
"A058400","KNN","0.215530195"
"A058430","포스코스틸리온","1.3053784"
"A058450","한주에이알티","1.414079535"
"A058470","리노공업","0.83977085"
"A058610","에스피지","1.74305516"
"A058630","엠게임","0.29168273"
"A058650","세아홀딩스","0.0524075"
"A058730","다스코","0.22790452"
"A058820","CMG제약","1.6453092"
"A058850","KTcs","0.21852471"
"A058860","KTis","0.498708785"
"A058970","엠로","0.000036625"
"A059090","미코","1.48183571"
"A059100","아이컴포넌트","0.29998245"
"A059120","아진엑스텍","0.3910386"
"A059210","메타바이오메드","0.43784288"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.32321701"
"A060230","제이케이시냅스","0.385927375"
"A060240","스타코링크","1.89865738"
"A060250","NHN KCP","1.6777221"
"A060260","뉴보텍","1.49300006"
"A060280","큐렉소","1.07603275"
"A060310","3S","0.215175135"
"A060370","LS마린솔루션","0.41850805"
"A060380","동양에스텍","0.057566685"
"A060480","국일신동","0.30816032"
"A060540","에스에이티","0.214887725"
"A060560","HC홈센타","0.63530875"
"A060570","드림어스컴퍼니","6.62324544"
"A060590","씨티씨바이오","0.30760928"
"A060720","KH바텍","1.06753685"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.066431455"
"A060980","HL홀딩스","1.6562699"
"A061040","알에프텍","0.48848064"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42837736"
"A061970","LB세미콘","0.692419855"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.7366592"
"A063160","종근당바이오","0.22809725"
"A063170","서울옥션","0.38457249"
"A063440","SM Life Design","1.310128935"
"A063570","NICE인프라","2.10548961"
"A063760","이엘피","3.84727645"
"A064090","인크레더블버즈","1.933589135"
"A064240","홈캐스트","7.10995637"
"A064260","다날","4.14467154"
"A064290","인텍플러스","0.026275345"
"A064350","현대로템","4.913226"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42057128"
"A064520","테크엘","1.79085333"
"A064550","바이오니아","1.02768483"
"A064760","티씨케이","1.80893655"
"A064800","포니링크","0.768340455"
"A064820","케이프","2.55298752"
"A064850","에프앤가이드","0.00093"
"A064960","SNT모티브","1.92879015"
"A065060","지엔코","7.726727045"
"A065130","탑엔지니어링","1.0694374"
"A065150","대산F&B","0.377653795"
"A065170","비엘팜텍","0.102351545"
"A065350","신성델타테크","0.13653883"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.691360185"
"A065440","이루온","0.240207445"
"A065450","빅텍","132.192148015"
"A065500","오리엔트정공","0.116722303"
"A065510","휴비츠","1.45716365"
"A065530","와이어블","0.02704155"
"A065570","삼영이엔씨","1.09920489"
"A065650","하이퍼코퍼레이션","2.44599357"
"A065660","안트로젠","0.33907015"
"A065680","우주일렉트로","0.35432415"
"A065690","파커스","0.05594703"
"A065710","서호전기","0.88059905"
"A065770","CS","0.082719045"
"A065950","웰크론","0.49559864"
"A066130","하츠","0.73071656"
"A066310","큐에스아이","0.55557039"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.53711816"
"A066430","아이로보틱스","0"
"A066570","LG전자","45.3662642"
"A066590","스모트로닉","1.13983185"
"A066620","국보디자인","0.8042163"
"A066670","디티씨","0.463664805"
"A066700","테라젠이텍스","0.37474406"
"A066790","씨씨에스","0.604051987"
"A066900","디에이피","0.18436594"
"A066910","손오공","1.380579965"
"A066970","엘앤에프","3.14640955"
"A066980","한성크린텍","1.305234515"
"A067000","조이시티","0.44338295"
"A067010","이씨에스","0.75633795"
"A067080","대화제약","2.0804218"
"A067160","SOOP","2.1367098"
"A067170","오텍","2.79035035"
"A067280","멀티캠퍼스","0.210867"
"A067290","JW신약","1.11050881"
"A067310","하나마이크론","0.60764593"
"A067370","선바이오","0.00813735"
"A067390","아스트","1.5084652"
"A067570","엔브이에이치코리아","0.213743555"
"A067630","HLB생명과학","3.08520277"
"A067730","로지시스","0.11907645"
"A067770","세진티에스","0.01144263"
"A067830","세이브존I&C","0.07493743"
"A067900","와이엔텍","0.41459731"
"A067920","이글루","0.30388034"
"A067990","도이치모터스","1.13735396"
"A068050","팬엔터테인먼트","0.05670127"
"A068100","케이웨더",""
"A068240","다원시스","5.8509991"
"A068270","셀트리온","61.4433553"
"A068290","삼성출판사","0.17779155"
"A068330","일신바이오","1.420822095"
"A068760","셀트리온제약","1.64646845"
"A068790","DMS","3.4877547"
"A068930","디지털대성","0.057678725"
"A068940","셀피글로벌","0.326335665"
"A069080","웹젠","6.09176125"
"A069140","누리플랜","9.42535558"
"A069260","TKG휴켐스","4.42055345"
"A069330","유아이디","1.8663472"
"A069410","엔텔스","0.17144695"
"A069460","대호에이엘","0.29338683"
"A069510","에스텍","0.271508"
"A069540","빛과전자","0.27412811"
"A069620","대웅제약","2.7468611"
"A069640","한세엠케이","0.44059245"
"A069730","DSR제강","0.92029933"
"A069920","엑시온그룹","0.273598735"
"A069960","현대백화점","7.5480275"
"A070300","퀀텀레일","0.18508698"
"A070590","인티큐브","0.609002845"
"A070960","모나용평","10.89405585"
"A071050","한국금융지주","11.0123613"
"A071090","하이스틸","0.1974395"
"A071200","인피니트헬스케어","0.61565513"
"A071280","로체시스템즈","1.25424551"
"A071320","지역난방공사","0.6282661"
"A071670","에이테크솔루션","0.41240626"
"A071840","롯데하이마트","4.8108473"
"A071850","캐스텍코리아","0.08501295"
"A071950","코아스","0.228671465"
"A071970","HD현대마린엔진","13.06899107"
"A072020","중앙백신","0.51077075"
"A072130","유엔젤","0.11643024"
"A072470","우리산업홀딩스","0.81980294"
"A072710","농심홀딩스","0.807449"
"A072770","멤레이비티","0.293053695"
"A072870","메가스터디","0.21770115"
"A072950","빛샘전자","1.36880145"
"A072990","에이치시티","0.2455941"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.0011343"
"A073190","듀오백","0.13458859"
"A073240","금호타이어","8.30204355"
"A073490","LIG아큐버","0.19078745"
"A073540","에프알텍","0.176302525"
"A073560","우리손에프앤지","0.799420325"
"A073570","리튬포어스","0.099309817"
"A073640","테라사이언스","5.936278474"
"A074430","아미노로직스","0.66620622"
"A074600","원익QnC","1.180909"
"A074610","이엔플러스","0.374619075"
"A075130","플랜티넷","0.08976498"
"A075180","새론오토모티브","0.14120574"
"A075580","세진중공업","1.42675309"
"A075970","동국알앤에스","0.39235641"
"A076080","웰크론한텍","4.285982725"
"A076610","해성옵틱스","3.5995876"
"A077360","덕산하이메탈","0.34000335"
"A077500","유니퀘스트","1.1788583"
"A077970","STX엔진","2.2056687"
"A078000","텔코웨어","0.2323192"
"A078020","LS증권","0.04736325"
"A078070","유비쿼스홀딩스","0.30487273"
"A078130","국일제지","0.377975048"
"A078140","대봉엘에스","1.5507733"
"A078150","HB테크놀러지","7.854848585"
"A078160","메디포스트","1.2310419"
"A078340","컴투스","9.4740087"
"A078350","한양디지텍","0.35721553"
"A078520","에이블씨엔씨","0.9645439"
"A078590","휴림에이텍","1.272866145"
"A078600","대주전자재료","6.71814777"
"A078860","아이오케이이엔엠","0.414319906"
"A078890","가온그룹","1.7037718"
"A078930","GS","13.4656995"
"A079000","와토스코리아","0.13571394"
"A079160","CJ CGV","8.2706176"
"A079170","한창산업","0.30547451"
"A079190","케스피온","0.16374562"
"A079370","제우스","0.9485884"
"A079430","현대리바트","1.17834075"
"A079550","LIG디펜스앤에어로스페이스","5.2593219"
"A079650","서산","1.14266117"
"A079810","APS이노베이션","0.45539685"
"A079900","전진건설로봇",""
"A079940","가비아","0.24901229"
"A079950","인베니아","1.3525686"
"A079960","동양이엔피","0.2943275"
"A079970","투비소프트","11.22964955"
"A079980","휴비스","0.12643519"
"A080010","이상네트웍스","0.09110706"
"A080160","모두투어","3.29411715"
"A080220","제주반도체","0.392565825"
"A080420","모다이노칩","0.11341877"
"A080470","성창오토텍","0.606487475"
"A080520","오디텍","0.43050485"
"A080530","코디","0.2963122"
"A080580","오킨스전자","0.1392127"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.71168867"
"A081150","티플랙스","0.22202978"
"A081180","쎄크",""
"A081580","성우전자","0.237415605"
"A081660","미스토홀딩스","6.5375786"
"A082210","옵트론텍","16.65753229"
"A082270","젬백스","1.0307945"
"A082640","동양생명","1.41518595"
"A082660","코스나인","0.371334555"
"A082740","한화엔진","6.367614155"
"A082800","비보존 제약","0.23278501"
"A082850","우리바이오","0.428533445"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.62167915"
"A083420","그린케미칼","0.030659445"
"A083450","GST","0.80575899"
"A083470","이엠앤아이","0.870295945"
"A083500","에프엔에스테크","1.4675839"
"A083550","케이엠","0.30990473"
"A083640","인콘","5.50485415"
"A083650","비에이치아이","4.60959913"
"A083660","CSA 코스믹","1.839742385"
"A083790","CG인바이츠","1.51899845"
"A083930","아바코","3.61329155"
"A084010","대한제강","2.58604005"
"A084110","휴온스글로벌","2.2394357"
"A084180","수성웹툰","2.64946725"
"A084370","유진테크","1.98344545"
"A084440","유비온","0.000003195"
"A084650","랩지노믹스","1.93104201"
"A084670","동양고속","0.0716737"
"A084680","이월드","0.16467302"
"A084690","대상홀딩스","0.5478525"
"A084730","팅크웨어","0.6828248"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.20206572"
"A084990","헬릭스미스","6.7573355"
"A085310","엔케이","0.78250508"
"A085620","미래에셋생명","2.06628542"
"A085660","차바이오텍","2.4666296"
"A085670","뉴프렉스","0.608798365"
"A085810","알티캐스트","0.268693145"
"A085910","네오티스","0.12636942"
"A086040","바이오톡스텍","4.39159043"
"A086060","진바이오텍","0.08939906"
"A086280","현대글로비스","12.996896"
"A086390","유니테스트","5.63361005"
"A086450","동국제약","1.1234072"
"A086520","에코프로","10.6873255"
"A086670","비엠티","0.35883326"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.43002675"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17090474"
"A086900","메디톡스","7.1790085"
"A086960","MDS테크","1.16934525"
"A086980","쇼박스","2.5247412"
"A087010","펩트론","1.86561265"
"A087260","모바일어플라이언스","2.72923444"
"A087600","픽셀플러스","0.1713316"
"A088130","동아엘텍","4.67604125"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.3680426"
"A088340","유라클",""
"A088350","한화생명","3.17604917"
"A088390","이녹스","0"
"A088790","진도","0.23188329"
"A088800","에이스테크","15.852182505"
"A088910","동우팜투테이블","0.417208655"
"A089010","켐트로닉스","0.39462792"
"A089030","테크윙","2.50449515"
"A089140","넥스턴앤롤코리아","1.049791"
"A089150","케이씨티","0.200969325"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.64012361"
"A089590","제주항공","8.09260845"
"A089600","KT나스미디어","1.2570017"
"A089790","제이티","0.26622729"
"A089850","유비벨록스","0.3278018"
"A089860","롯데렌탈",""
"A089890","코세스","0.08590538"
"A089970","브이엠",""
"A089980","상아프론테크","3.3826851"
"A090080","평화산업","0.0170077"
"A090150","아이윈","3.686442195"
"A090350","노루페인트","0.25941653"
"A090360","로보스타","2.3097658"
"A090370","메타랩스","0.352397495"
"A090410","덕신이피씨","1.63846578"
"A090430","아모레퍼시픽","23.253387"
"A090460","비에이치","5.45617445"
"A090470","제이스로보틱스","1.67872295"
"A090710","휴림로봇","2.654153195"
"A090850","현대이지웰","0.61534745"
"A091120","이엠텍","3.61631255"
"A091340","S&K폴리텍","0.162240335"
"A091440","한울소재과학","0.044213465"
"A091580","상신이디피","0.49426054"
"A091590","남화토건","0.65281056"
"A091700","파트론","15.21723012"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27653036"
"A092040","아미코젠","0.7572491"
"A092070","디엔에프","2.1919881"
"A092130","이크레더블","0.1648823"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27948178"
"A092220","KEC","5.660152148"
"A092230","KPX홀딩스","0.0638488"
"A092300","현우산업","0.17116714"
"A092440","기신정기","0.099552745"
"A092460","한라IMS","1.12154609"
"A092600","앤씨앤","5.34293173"
"A092730","네오팜","0.7650276"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.0735257"
"A093050","LF","2.08280695"
"A093190","빅솔론","1.6692655"
"A093240","형지엘리트","0.47085959"
"A093320","케이아이엔엑스","0.29462805"
"A093370","후성","12.54304573"
"A093380","풍강","0.10338108"
"A093520","매커스","0.59552444"
"A093640","케이알엠","0.4423749"
"A093920","서원인텍","0.9040528"
"A094170","동운아나텍","1.64147545"
"A094280","효성ITX","0.89707385"
"A094360","칩스앤미디어","0.78788386"
"A094480","갤럭시아머니트리","0.721887895"
"A094820","일진파워","0.04439836"
"A094840","슈프리마에이치큐","0.49195344"
"A094850","참좋은여행","1.39485165"
"A094860","네오리진","0.138684544"
"A094940","푸른로보틱스","0.45333197"
"A094970","제이엠티","0.52444751"
"A095190","신화프리텍","0.237582925"
"A095270","웨이브일렉트로","0.30440825"
"A095340","ISC","2.20530575"
"A095500","미래나노텍","1.15190433"
"A095570","AJ네트웍스","0.86751339"
"A095610","테스","19.50829245"
"A095660","네오위즈","4.8321775"
"A095700","제넥신","2.88185165"
"A095720","웅진씽크빅","0.66482793"
"A095910","에스에너지","3.59236972"
"A096240","크레버스","1.57067835"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.13039974"
"A096530","씨젠","3.93321325"
"A096610","알에프세미","0.12699181"
"A096630","에스코넥","2.10716001"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.50059172"
"A096770","SK이노베이션","44.1964895"
"A096870","엘디티","0.146242865"
"A097230","HJ중공업","7.47179986"
"A097520","엠씨넥스","1.29014235"
"A097780","에코볼트","1.448237235"
"A097800","윈팩","0.89432229"
"A097870","효성오앤비","0.3369167"
"A097950","CJ제일제당","10.2416335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2711227"
"A098460","고영","1.1169007"
"A098660","에스티오","0.001888255"
"A099190","아이센스","0.9967899"
"A099220","SDN","1.70034266"
"A099320","쎄트렉아이","0.76474405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.414790765"
"A099430","바이오플러스",""
"A099440","스맥","1.553751505"
"A099520","DGI","0.049210655"
"A099750","이지케어텍",""
"A100030","인지소프트","0.22153895"
"A100090","SK오션플랜트","0.83849974"
"A100120","뷰웍스","3.8693169"
"A100130","동국S&C","3.41571075"
"A100220","비상교육","0.37579795"
"A100250","진양홀딩스","0.30007022"
"A100590","머큐리",""
"A100660","서암기계공업","0.44139742"
"A100700","세운메디칼","0.591179175"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.065476"
"A101000","KS인더스트리","1.933785825"
"A101140","인바이오젠","0.205078915"
"A101160","월덱스","0.55029534"
"A101170","우림피티에스","1.01559279"
"A101240","씨큐브","0.11388989"
"A101330","모베이스","0.75153549"
"A101360","에코앤드림","0.000780015"
"A101390","아이엠","2.928166155"
"A101400","엔시트론","0.334594075"
"A101490","에스앤에스텍","1.09560446"
"A101530","해태제과식품","0.5602947"
"A101670","하이드로리튬","0.203417995"
"A101680","한국정밀기계","0.127758825"
"A101730","위메이드맥스","0.03953681"
"A101930","인화정공","0.05130839"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.03416419"
"A102260","동성케미컬","2.9695418"
"A102370","케이옥션",""
"A102460","이연제약","0.14881375"
"A102710","이엔에프테크놀로지","3.40828675"
"A102940","코오롱생명과학","27.9135413"
"A103140","풍산","11.26594285"
"A103230","에스앤더블류","0.28173845"
"A103590","일진전기","0.09662322"
"A103840","우양",""
"A104040","디에스엠","2.225275775"
"A104200","NHN벅스","0.08767615"
"A104460","디와이피엔에프","0.110177535"
"A104480","티케이케미칼","0.84010443"
"A104540","코렌텍","0.1076106"
"A104620","노랑풍선",""
"A104700","한국철강","1.2527363"
"A104830","원익머트리얼즈","2.3521031"
"A105330","케이엔더블유","0.07315033"
"A105550","엣지파운드리","0"
"A105560","KB금융","48.8367447"
"A105630","한세실업","2.73158315"
"A105740","디케이락","1.94393028"
"A105760","포스뱅크",""
"A105840","우진","0.28096566"
"A106080","케이이엠텍","0.308416151"
"A106190","하이텍팜","0.1272881"
"A106240","파인테크닉스","0.77537932"
"A106520","노블엠앤비","0.835143295"
"A107590","미원홀딩스","1.901468"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00131859"
"A108230","톱텍","7.32962515"
"A108320","LX세미콘","2.9780861"
"A108380","대양전기공업","0.13390585"
"A108490","로보티즈",""
"A108670","LX하우시스","2.907574"
"A108860","셀바스AI","1.8318932"
"A109070","주성코퍼레이션","10.744039537"
"A109080","옵티시스","0.13062411"
"A109610","에스와이","16.79365975"
"A109670","씨싸이트",""
"A109740","디에스케이","133.719859"
"A109820","진매트릭스","0.29805044"
"A109860","동일금속","0.03146445"
"A109960","앱토크롬","0.252993085"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.41013115"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.32143905"
"A112040","위메이드","1.4428294"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.27311195"
"A113810","디젠스","23.21536231"
"A114090","GKL","2.0865543"
"A114190","강원에너지","0.203676225"
"A114450","그린생명과학","0.113041935"
"A114630","폴라리스우노","0.30677289"
"A114810","한솔아이원스","0.84169005"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.86732325"
"A115180","큐리언트","5.5288749"
"A115310","인포바인","0.0914336"
"A115440","우리넷","3.55918509"
"A115450","HLB테라퓨틱스","1.19178185"
"A115480","씨유메디칼","0.95645586"
"A115500","케이씨에스","0.22798539"
"A115530","씨엔플러스","0.152723205"
"A115570","스타플렉스","0.0832336"
"A115610","이미지스","0.21230385"
"A117580","대성에너지","0.20192889"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.717650245"
"A118990","모트렉스",""
"A119500","포메탈","2.170552065"
"A119610","인터로조","1.34464705"
"A119650","KC코트렐","0.46639606"
"A119830","아이텍","0.07115315"
"A119850","지엔씨에너지","2.75050518"
"A120030","조선선재","0.1467655"
"A120110","코오롱인더","7.3553149"
"A120240","대정화금","0.05460015"
"A121440","골프존홀딩스","0.47286138"
"A121600","나노신소재","3.9268028"
"A121800","비덴트","0"
"A121850","코이즈","3.54984611"
"A121890","에스디시스템","0.07127541"
"A122310","제노레이",""
"A122350","삼기","1.016954885"
"A122450","KX","0.3627293"
"A122640","예스티","0.9694355"
"A122690","서진오토모티브","0.238279465"
"A122870","와이지엔터테인먼트","1.8837538"
"A122900","아이마켓코리아","1.6097221"
"A122990","와이솔","5.68930245"
"A123010","알엔티엑스","0.06305929"
"A123040","엠에스오토텍","1.63321267"
"A123330","제닉","0.44641345"
"A123410","코리아에프티","0.24716255"
"A123420","위메이드플레이","0.5547148"
"A123570","이엠넷","0.06716872"
"A123690","한국화장품","3.5309369"
"A123700","SJM","0.21995933"
"A123750","알톤","0.1225441"
"A123840","뉴온","1.500484875"
"A123860","아나패스","0.13803125"
"A123890","한국자산신탁","1.12156507"
"A124500","아이티센글로벌","0.190109"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00049536"
