"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.87053853"
"A124500","아이티센글로벌","0.55688835"
"A124560","태웅로직스","1.522175215"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.5485561"
"A125490","한라캐스트",""
"A126340","비나텍","2.2820387"
"A126560","현대퓨처넷","0.499042725"
"A126600","BGF에코머티리얼즈","1.631336705"
"A126640","화신정공","0.31837505"
"A126700","하이비젼시스템","2.0436401"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.77170398"
"A127120","제이에스링크","8.8873324"
"A127710","아시아경제","0.48743413"
"A127980","화인써키트",""
"A128540","에코캡","0.11471692"
"A128660","피제이메탈","0.10781134"
"A128820","대성산업","0.24806681"
"A128940","한미약품","7.6315695"
"A129260","인터지스","0.663822715"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.65776325"
"A130580","나이스디앤비","0.13247119"
"A130660","한전산업","0.150229355"
"A130740","티피씨글로벌","0.04836887"
"A131030","옵투스제약","0.30785362"
"A131090","시큐브","0.35604525"
"A131100","티엔엔터테인먼트","2.137673825"
"A131180","딜리","0.189617975"
"A131220","대한과학","188.71569375"
"A131290","티에스이","3.79557605"
"A131370","알서포트","7.4047161"
"A131400","이브이첨단소재","0.53414142"
"A131760","파인텍","0.38066654"
"A131970","두산테스나","4.1168217"
"A133750","메가엠디","0.82924947"
"A133820","화인베스틸","0.976472925"
"A134060","이퓨쳐","1.67636095"
"A134380","미원화학","0.0213883"
"A134580","탑코미디어","0.060789095"
"A134790","시디즈","0.0942698"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.504287825"
"A136490","선진","1.2244324"
"A136540","윈스테크넷","1.10320695"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.3644386"
"A137940","넥스트아이","27.04846632"
"A137950","제이씨케미칼","1.68402209"
"A138040","메리츠금융지주","0.72858791"
"A138070","신진에스엠","0.063254885"
"A138080","오이솔루션","5.04284595"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.7249971"
"A138930","BNK금융지주","10.39155052"
"A139130","iM금융지주","6.5049826"
"A139480","이마트","22.423465"
"A139670","키네마스터","0.8804147"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.57970502"
"A140410","메지온","6.9450043"
"A140430","카티스",""
"A140520","대창스틸","0.373865885"
"A140670","알에스오토메이션","0.42564941"
"A140860","파크시스템스","1.4007617"
"A141000","비아트론","0.36341933"
"A141080","리가켐바이오","35.0192465"
"A142210","유니트론텍","1.87239867"
"A142280","녹십자엠에스","13.4844742"
"A142760","모아라이프플러스","2.00452894"
"A143160","아이디스","1.9666444"
"A143210","핸즈코퍼레이션","0.14925542"
"A143240","사람인","0.9877974"
"A143540","영우디에스피","0.257606215"
"A144510","지씨셀","1.42282415"
"A144960","뉴파워프라즈마","2.541977"
"A145020","휴젤","31.3936644"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.612820619"
"A145720","덴티움","1.7677877"
"A145990","삼양사","0.4417044"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.25985643"
"A147830","제룡산업","0.2398991"
"A148150","세경하이테크","1.04418785"
"A148250","알엔투테크놀로지","0.65747365"
"A148780","비큐AI","0.00582905"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.19883304"
"A149980","하이로닉","0.05841711"
"A150900","파수AI","0.33585121"
"A151860","KG에코솔루션","0.562454765"
"A153460","네이블","0.056068345"
"A153490","우리이앤엘하루틴","0.187332389"
"A153710","옵티팜","0.99001595"
"A154030","아시아종묘","0.238619685"
"A154040","다산솔루에타","1.629498415"
"A155650","와이엠씨","18.90816535"
"A155660","DSR","0.84507417"
"A156100","엘앤케이바이오","2.8130503"
"A158430","아톤","0.93413535"
"A159010","아스플로",""
"A159580","제로투세븐","0.90815335"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.4007452"
"A160980","싸이맥스","7.26995025"
"A161000","애경케미칼","1.42216234"
"A161390","한국타이어앤테크놀로지","8.1840776"
"A161580","필옵틱스","2.6629032"
"A161890","한국콜마","3.8999838"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.87345729"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.32722405"
"A166480","코아스템켐온","4.15320555"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.08930502"
"A170030","현대공업","12.35060999"
"A170790","파이오링크","0.3136005"
"A170900","동아에스티","1.1628745"
"A170920","엘티씨","0.2978782"
"A171010","램테크놀러지","0.20097936"
"A171090","선익시스템","0.14963351"
"A171120","라이온켐텍","0.19867336"
"A172670","에이엘티",""
"A173130","오파스넷","0.15247231"
"A173940","에프엔씨엔터","0.24195597"
"A174900","앱클론","5.65475025"
"A175140","아고스","0.0455149"
"A175250","아이큐어","10.217824"
"A175330","JB금융지주","1.879722415"
"A176750","듀켐바이오","0.02747033"
"A177350","베셀","0.252264015"
"A177830","파버나인","0.60365262"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.74199495"
"A178780","일월지엠엘","62.85659971"
"A178920","PI첨단소재","3.2323411"
"A179290","엠아이텍","0.901509095"
"A179530","애드바이오텍","0"
"A179900","유티아이","0.51878765"
"A180400","DXVX","0"
"A180640","한진칼","8.3918001"
"A181710","NHN","2.73686"
"A182360","큐브엔터","0.483415045"
"A182400","엔케이젠바이오텍코리아","3.99759105"
"A183190","아세아시멘트","0.6714757"
"A183300","코미코","0.73948115"
"A183490","엔지켐생명과학","26.808824"
"A184230","SGA솔루션즈","0.137461195"
"A185490","아이진","0.59489835"
"A185750","종근당","7.512245"
"A186230","그린플러스","3.8854047"
"A187220","디티앤씨","0.24734142"
"A187270","신화콘텍","0.12619103"
"A187420","HLB제넥스","2.3041565"
"A187660","페니트리움바이오",""
"A187790","나노","0.239371795"
"A187870","디바이스","1.61309865"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.5470508"
"A189330","씨이랩","0"
"A189690","포시에스","0.22642277"
"A189860","서전기전","0.266134095"
"A189980","흥국에프엔비","0.190733355"
"A190510","나무가","1.19084555"
"A190650","코리아에셋투자증권","0.0308599"
"A191410","육일씨엔에쓰","6.842496215"
"A191420","테고사이언스","0.79310985"
"A192080","더블유게임즈","4.9092459"
"A192250","케이사인","2.28835692"
"A192390","윈하이텍","1.433383625"
"A192400","쿠쿠홀딩스","0.6868588"
"A192410","오늘이엔엠","0.574537065"
"A192440","슈피겐코리아","1.8546599"
"A192650","드림텍","6.65906"
"A192820","코스맥스","7.583593"
"A193250","링크드","0.44666562"
"A194370","제이에스코퍼레이션","0.16371682"
"A194480","데브시스터즈","0.23393349"
"A194700","노바렉스","1.39336215"
"A195500","마니커에프앤지","2.06933864"
"A195870","해성디에스","1.74114775"
"A195940","HK이노엔",""
"A195990","루트K","35.253359164"
"A196170","알테오젠","33.8827099"
"A196300","HLB펩","0.38765235"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","2.12765461"
"A197140","디지캡","0.11151208"
"A198080","캐프","0.4373535"
"A198440","강동씨앤엘","0.853903875"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3228712"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","7.0320138"
"A200230","텔콘RF제약","18.22467909"
"A200350","아티스트스튜디오","0.03101365"
"A200470","에이팩트","0.8329278"
"A200670","휴메딕스","0.36256265"
"A200710","에이디테크놀로지","4.6034853"
"A200780","비씨월드제약","6.21388355"
"A200880","서연이화","2.278785285"
"A201490","미투온","1.1693266"
"A203400","에이비온","0.02924352"
"A203450","유니온바이오메트릭스","0.285123815"
"A203650","드림시큐리티","8.117243115"
"A203690","아크솔루션스","0.617266935"
"A204020","그리티","0.88303741"
"A204270","제이앤티씨","2.4170725"
"A204320","HL만도","17.42703975"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.13997399"
"A204840","지엘팜텍","0.091138599"
"A205100","엑셈","5.367823645"
"A205470","휴마시스","9.36777575"
"A205500","넥써쓰","0.023233305"
"A206400","베노티앤알","0"
"A206560","덱스터","0.67123857"
"A206640","바디텍메드","14.90672465"
"A206650","유바이오로직스","7.2389393"
"A207760","미스터블루","0.98347545"
"A207940","삼성바이오로직스","31.970434"
"A208140","정다운","0.467041855"
"A208350","지란지교시큐리티","0.22903372"
"A208370","셀바스헬스케어","0.187335385"
"A208640","썸에이지","2.9125177"
"A208710","포톤","0.4011843"
"A208860","다산디엠씨","0.08324339"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000032"
"A210540","디와이파워","1.94971555"
"A210980","SK디앤디","3.99322975"
"A211050","인카금융서비스","0.087264"
"A211270","AP위성","0.13334084"
"A212560","네오오토","1.857490685"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.67317405"
"A213500","한솔제지","4.16833105"
"A214150","클래시스","2.71538755"
"A214180","헥토이노베이션","1.0636099"
"A214260","라파스","1.5538604"
"A214270","FSN","3.209431192"
"A214320","이노션","2.4768731"
"A214330","금호에이치티","219.405038885"
"A214370","케어젠","0.7859732"
"A214390","경보제약","0.36507735"
"A214420","토니모리","0.39547043"
"A214430","아이쓰리시스템","0.99760825"
"A214450","파마리서치","2.1611894"
"A214610","롤링스톤","1.0779788"
"A214680","디알텍","0.352971665"
"A215000","골프존","15.0670692"
"A215090","솔디펜스","0.273796295"
"A215100","로보로보","0.444150455"
"A215200","메가스터디교육","5.0980491"
"A215360","우리산업","0.68819815"
"A215380","콜마바이오텍","0.65277767"
"A215480","토박스코리아","1.09118754"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.423616955"
"A216050","인크로스","2.4615149"
"A216080","제테마","8.6663219"
"A217190","제너셈","0.153302665"
"A217270","넵튠","1.41748885"
"A217330","싸이토젠","2.7554417"
"A217480","에스디생명공학","0.38204208"
"A217500","러셀","2.921069345"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.81437006"
"A217820","원익피앤이","2.2743256"
"A218150","미래생명자원","0.268991035"
"A218410","RFHIC","5.5687833"
"A219130","타이거일렉","1.35172665"
"A219420","링크제니시스","24.96968686"
"A219550","디와이디","19.33341342"
"A219750","한국비티비","0.61310963"
"A220100","퓨쳐켐","0.34031695"
"A220180","폴라리스AI핸디","0.127490945"
"A220260","켐트로스","2.23548422"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.04073045"
"A221980","케이디켐","0.01503355"
"A222040","코스맥스엔비티","1.20790124"
"A222080","SFA넥셀","6.04066033"
"A222110","팬젠","0.91976308"
"A222160","NPX","0.00138355"
"A222420","쎄노텍","0.279888115"
"A222800","심텍","4.3760336"
"A222980","한국맥널티","0.17434446"
"A223250","드림씨아이에스","0.31010545"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.506735889"
"A224110","에이텍모빌리티","2.2134454"
"A225190","LK삼양","0.3032021"
"A225220","제놀루션","7.54806765"
"A225430","케이엠제약","0.469217455"
"A225530","HC보광산업","3.6601853"
"A225570","넥슨게임즈","0.4338329"
"A225590","패션플랫폼","8.68036717"
"A226320","잇츠한불","21.6979754"
"A226330","신테카바이오","52.11748715"
"A226340","본느","0.196927985"
"A226400","오스테오닉","0.150935555"
"A226590","엠디바이스",""
"A226950","올릭스","6.4279127"
"A227100","프로브잇","0.23901688"
"A227610","아우딘퓨쳐스","0.02150128"
"A227840","현대코퍼레이션홀딩스","0.3193237"
"A227950","엔투텍","21.750051855"
"A228340","동양파일","0.061632345"
"A228670","레이","1.11760665"
"A228760","지노믹트리","2.84354825"
"A228850","레이언스","0.2663954"
"A229000","젠큐릭스","0.66034735"
"A229640","LS에코에너지","1.8488087"
"A230240","에치에프알","2.64503565"
"A230360","에코마케팅","3.23088005"
"A232140","와이씨","1.20941694"
"A232680","라온로보틱스","0.01869541"
"A232830","아이티센피엔에스","0.03717021"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.8066837"
"A234100","폴라리스세원","2.04928191"
"A234300","에스트래픽","0.17150124"
"A234340","헥토파이낸셜","1.0292288"
"A234690","녹십자웰빙","2.06935355"
"A234920","자이글","0.438597805"
"A235980","메드팩토","27.0225587"
"A236200","슈프리마","0.89305395"
"A236810","엔비티",""
"A237690","에스티팜","13.6302511"
"A237750","피앤씨테크","1.02173898"
"A237820","플레이디","0.14363713"
"A237880","클리오","0.72809725"
"A238090","앤디포스","288.96330775"
"A238120","얼라인드","0.28701235"
"A238200","비피도","0.27566075"
"A238490","힘스","2.87511485"
"A239340","이스트에이드","9.83612627"
"A239610","에이치엘사이언스","0.48196825"
"A239890","피엔에이치테크","0.0341095"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.7638352"
"A241520","DSC인베스트먼트","3.522473075"
"A241560","두산밥캣","51.89595195"
"A241590","화승엔터프라이즈","2.8064512"
"A241690","유니테크노","0.65519995"
"A241710","코스메카코리아","0.3209541"
"A241770","메카로","0.2298207"
"A241790","티이엠씨씨엔에스","2.3441784"
"A241820","피씨엘","20.32771885"
"A241840","에이스토리","4.70687633"
"A242040","나무에이엑스","0.48857859"
"A243070","휴온스","2.1421312"
"A243840","신흥에스이씨","1.13917385"
"A244460","올리패스","1.52559605"
"A244920","에이플러스에셋","0.15941075"
"A245620","EDGC","13.5022975"
"A246250","에스엘에스바이오","0.12472385"
"A246690","TS인베스트먼트","3.11819703"
"A246710","티앤알바이오팹","0.8743527"
"A246720","아스타","0.2625674"
"A246960","SCL사이언스","0.7337339"
"A247540","에코프로비엠","13.7462428"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2595049"
"A249420","일동제약","2.82959815"
"A250000","보라티알","0.453127"
"A250060","모비스","0.966965475"
"A250930","예선테크","0.50376251"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","51.561623"
"A251370","와이엠티","1.19746555"
"A251630","브이원텍","0.53200809"
"A251970","펌텍코리아","0.2394247"
"A252500","세화피앤씨","0.40694806"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.9958997"
"A253590","네오셈","0.47619786"
"A253840","수젠텍","77.6209888"
"A254120","자비스","3.848739675"
"A254490","미래반도체",""
"A255220","SG","0.06914963"
"A255440","야스","0.23258615"
"A256150","한독크린텍","1.1719555"
"A256630","포인트엔지니어링","0.50884665"
"A256840","한국비엔씨","2.229409125"
"A256940","킵스파마","3.3589915"
"A257370","피엔티엠에스","1.2531743"
"A257720","실리콘투",""
"A258610","케일럼","1.12340298"
"A258790","소프트캠프","0.690263055"
"A258830","세종메디칼","0.8945896"
"A259630","엠플러스","3.9153895"
"A259960","크래프톤",""
"A260660","알리코제약","0.61028225"
"A260930","씨티케이","0.0200165"
"A260970","에스앤디","0.0429321"
"A261200","덴티스","0.7824836"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.0119403"
"A262840","아이퀘스트",""
"A263020","디케이앤디","11.94743528"
"A263050","유틸렉스","3.2799565"
"A263600","덕우전자","0.37229695"
"A263690","디알젬","0.9622002"
"A263700","케어랩스","0.90440313"
"A263720","디앤씨미디어","1.3162434"
"A263750","펄어비스","7.9008704"
"A263770","유에스티","0.71457508"
"A263800","데이타솔루션","0.6435305"
"A263810","상신전자","0.504654305"
"A263860","지니언스","0.99938225"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.45842395"
"A264660","씨앤지하이테크","0.82688078"
"A264850","이랜시스","2.19824799"
"A264900","크라운제과","0.42074077"
"A265520","AP시스템","2.896566"
"A265560","영화테크","6.65996215"
"A265740","엔에프씨",""
"A267250","HD현대","5.5256845"
"A267260","HD현대일렉트릭","4.82885745"
"A267270","HD건설기계","17.3034441"
"A267290","경동도시가스","0.4886744"
"A267320","나인테크","4.41266622"
"A267790","배럴","0.29651484"
"A267850","아시아나IDT","1.10826715"
"A267980","매일유업","1.2655366"
"A268280","미원에스씨","0.1900144"
"A269620","시스웍","7.06109534"
"A270520","앱튼","1.352771175"
"A270660","에브리봇","0.006175"
"A270870","뉴트리","0.47774185"
"A271560","오리온","8.7397035"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","27.14999915"
"A272110","케이엔제이","0.41484315"
"A272210","한화시스템","2.33498145"
"A272290","이녹스첨단소재","2.52317455"
"A272450","진에어","0.90040889"
"A272550","삼양패키징","0.23067"
"A273060","와이즈버즈","0.018081105"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.17268217"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07788314"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.223458345"
"A277410","인산가","0.445317725"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.2425882"
"A278280","천보","17.5146703"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.99115435"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02702225"
"A280360","롯데웰푸드","0.5206743"
"A281740","레이크머티리얼즈","1.047479375"
"A281820","케이씨텍","3.3174388"
"A282330","BGF리테일","10.383823"
"A282720","금양그린파워",""
"A282880","코윈테크","0.61466015"
"A284620","카이노스메드","1.937574985"
"A284740","쿠쿠홈시스","2.03286165"
"A285130","SK케미칼","92.415898"
"A285490","노바텍","1.2296846"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5870802"
"A286940","롯데이노베이트","1.0390811"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.7376268"
"A288620","에스프리즘","2.3220831"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.55051036"
"A289080","SV인베스트먼트","296.21616318"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","3.84030333"
"A290270","휴네시온","0.59614148"
"A290520","신도기연","1.4530917"
"A290550","디케이티","0.86053235"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.91139365"
"A290660","다이나믹솔루션","37.273903585"
"A290670","대보마그네틱","0.9522039"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.12011525"
"A290740","액트로","0.2216063"
"A291230","엔피","0.003079225"
"A291650","압타머사이언스","2.81553895"
"A291810","핀텔",""
"A293480","하나제약","0.8483616"
"A293490","카카오게임즈","63.13163735"
"A293580","나우IB","1.20746971"
"A293780","압타바이오","13.78405855"
"A294090","이오플로우","51.3802813"
"A294140","레몬","4.5131458"
"A294570","쿠콘",""
"A294630","서남","0.1523104"
"A294870","IPARK현대산업개발","5.25467725"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.4465681"
"A297570","아틀라스링크","0.31171642"
"A297890","HB솔루션","0.62727195"
"A298000","효성화학","2.4900005"
"A298020","효성티앤씨","2.818345"
"A298040","효성중공업","6.6231018"
"A298050","HS효성첨단소재","2.8951855"
"A298060","풍전약품","1.8722869"
"A298380","에이비엘바이오","10.23836855"
"A298540","더네이쳐홀딩스","5.73804065"
"A298690","에어부산","0.688290095"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","1.11965253"
"A299660","셀리드","8.9282436"
"A299900","위지윅스튜디오","0.56387183"
"A300080","플리토","0.88792465"
"A300120","라온피플","2.39460105"
"A300720","한일시멘트","0.1497745"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.8500079"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.4659641"
"A303030","지니틱스","0.30784598"
"A303360","프로티아","0.03217595"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.26582685"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","180.18602125"
"A305090","마이크로디지탈","1.06858995"
"A306040","에스제이그룹","1.04600555"
"A306200","세아제강","6.2046367"
"A306620","지아이에스","2.48293515"
"A307180","아이엘","0.216715475"
"A307280","원바이오젠","0.05769021"
"A307750","국전","0.28984945"
"A307870","비투엔","0.000004025"
"A307930","컴퍼니케이","0.215899"
"A307950","현대오토에버","12.6593892"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.12699315"
"A308170","씨티알모빌리티","1.2168216"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.290863425"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.072837435"
"A310210","보로노이",""
"A310870","디와이씨","0.00407217"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.27464856"
"A311690","CJ 바이오사이언스","0.69779725"
"A312610","에이에프더블류","1.41581985"
"A313760","캐리","1.4696471"
"A314130","지놈앤컴퍼니","0.02377225"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.96665429"
"A317120","라닉스","13.44608905"
"A317240","TS트릴리온","0.047197355"
"A317330","덕산테코피아","1.2647891"
"A317400","자이에스앤디","1.41056429"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07991439"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.03314335"
"A317830","에스피시스템스","0.09746467"
"A317850","대모","0.08902352"
"A317870","엔바이오니아","0.53358703"
"A318000","KBG","0.3160329"
"A318010","팜스빌","0.13069415"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.499378"
"A319400","현대무벡스","0"
"A319660","피에스케이","2.11784715"
"A320000","한울반도체","0.24808624"
"A321260","프로이천","0.1391063"
"A321370","센서뷰",""
"A321550","티움바이오","16.34479"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.8771804"
"A322180","LS티라유텍","0.0822949"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.03703955"
"A322780","코퍼스코리아","0.00088784"
"A323280","태성","0.070094495"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","11.9811588"
"A326030","SK바이오팜","71.4392435"
"A327260","RF머트리얼즈","0.10501475"
"A328130","루닛",""
"A328380","솔트웨어","0.00108089"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.9999783"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.000104995"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.63526385"
"A332290","누보","0.00899108"
"A332370","아이디피","0.13862898"
"A332570","PS일렉트로닉스","1.79565095"
"A333050","이노테나","0"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00148873"
"A336260","두산퓨얼셀","78.229042"
"A336370","솔루스첨단소재","3.52250605"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.22062695"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.359929975"
"A340360","다보링크","0"
"A340440","세림B&G","0.00053049"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.7714161"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","9.31143215"
"A347770","핌스","0.47560895"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.31393355"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","0.7346933"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00094214"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","300.7938265"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00793411"
"A353200","대덕전자","2.6355027"
"A353590","오토앤",""
"A353810","이지바이오","2.1113691"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.0174032"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","8.7360517"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.019788"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","4.4186735"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
