"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.39155717"
"A037440","희림","0.134723115"
"A037460","삼지전자","19.04903935"
"A037560","LG헬로비전","4.35551691"
"A037710","광주신세계","0.497866"
"A037760","쎄니트","0.05209802"
"A037950","엘컴텍","0.54899255"
"A038010","제일테크노스","0.13148804"
"A038060","루멘스","3.86264969"
"A038070","서린바이오","1.45317555"
"A038110","에코플라스틱","0.445930015"
"A038290","마크로젠","98.0041761"
"A038390","레드캡투어","0.028823"
"A038460","바이오스마트","1.97065692"
"A038500","삼표시멘트","0.193603805"
"A038530","케이바이오랩스","0.06483039"
"A038540","상상인","50.48861395"
"A038620","위즈코프","0.65898938"
"A038680","에스넷","1.21139648"
"A038870","에코심플렉스","20.78066329"
"A038880","아이에이","2.714421795"
"A038950","파인디지털","0.21688941"
"A039010","현대에이치티","0.767855"
"A039020","이건홀딩스","0.013925505"
"A039030","이오테크닉스","8.3274814"
"A039130","하나투어","10.2743855"
"A039200","오스코텍","14.72193005"
"A039240","경남스틸","0.04751897"
"A039290","인포뱅크","0.9127768"
"A039310","세중","0.16828036"
"A039340","한국경제TV","1.167513195"
"A039420","케이엘넷","12.53005449"
"A039440","에스티아이","5.5076119"
"A039490","키움증권","17.66646"
"A039560","다산네트웍스","2.64571445"
"A039570","HDC랩스","0.60500365"
"A039610","화성밸브","0.02713859"
"A039740","한국정보공학","0.141250845"
"A039830","오로라","0.87955995"
"A039840","디오","4.5486568"
"A039860","나노엔텍","0.63160517"
"A039980","폴라리스AI","0.767179105"
"A040160","누리플렉스","1.2705519"
"A040300","YTN","0.05197849"
"A040350","크레오에스지","3.204389685"
"A040420","정상제이엘에스","0.14640813"
"A040610","SG&G","0.72972662"
"A040910","아이씨디","1.8357094"
"A041020","폴라리스오피스","0.371121735"
"A041190","우리기술투자","154.42844939"
"A041440","현대에버다임","0.30895012"
"A041460","한국전자인증","28.04582137"
"A041510","에스엠","8.20501805"
"A041520","이엘씨","0.18732114"
"A041590","플래스크","1.56625792"
"A041650","상신브레이크","0.25588978"
"A041830","인바디","5.20926995"
"A041910","폴라리스AI파마","5.94238805"
"A041920","메디아나","1.2508116"
"A041930","SY동아","2.77152268"
"A041960","코미팜","21.2695811"
"A042000","카페24","2.2954384"
"A042040","케이피엠테크","2.63300732"
"A042110","에스씨디","0.483179055"
"A042370","비츠로테크","0.3233396"
"A042420","네오위즈홀딩스","40.04314485"
"A042500","링네트","0.62146471"
"A042510","라온시큐어","11.436071565"
"A042520","한스바이오메드","2.9465181"
"A042600","새로닉스","0.45179028"
"A042660","한화오션","15.24751145"
"A042700","한미반도체","11.5974051"
"A042940","상지건설","0.195523545"
"A043090","더테크놀로지","2.37734868"
"A043100","알파AI","1.255300971"
"A043150","바텍","4.72511905"
"A043200","파루","3.341218465"
"A043220","티에스넥스젠","0.3079324"
"A043260","성호전자","0.303604551"
"A043340","에쎈테크","0.665287665"
"A043360","디지아이","0.028882255"
"A043370","피에이치에이","3.8452647"
"A043590","웰킵스하이텍","0.84539855"
"A043610","KT지니뮤직","3.94902341"
"A043650","국순당","0.34958672"
"A043710","코스리거글로벌","0.40150493"
"A043910","자연과환경","0.78257174"
"A044180","KD","6.149942488"
"A044340","위닉스","1.7858167"
"A044380","주연테크","1.968718211"
"A044450","KSS해운","0.35798727"
"A044480","빌리언스","0.79979025"
"A044490","태웅","5.10583625"
"A044780","에이치케이","0.097981115"
"A044820","코스맥스비티아이","1.25061405"
"A044960","이글벳","0.18743236"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.54524923"
"A045100","한양이엔지","1.66232885"
"A045300","성우테크론","0.196338825"
"A045340","토탈소프트","0.14143228"
"A045390","대아티아이","1.73708315"
"A045510","정원엔시스","0.443179755"
"A045520","크린앤사이언스","2.3431958"
"A045660","에이텍","1.2172596"
"A045970","코아시아","0.04998132"
"A046070","코다코","6.549772775"
"A046120","오르비텍","2.90284795"
"A046210","HLB파나진","3.15861531"
"A046310","백금T&A","1.35445891"
"A046390","삼화네트웍스","0.98780933"
"A046440","KG파이낸셜","3.98899593"
"A046890","서울반도체","12.392130784"
"A046940","우원개발","0.20108522"
"A046970","우리로","12.7816567"
"A047040","대우건설","11.13648352"
"A047050","포스코인터내셔널","13.23429855"
"A047080","한빛소프트","2.89386298"
"A047310","파워로직스","9.40403868"
"A047400","유니온머티리얼","0.351848995"
"A047560","이스트소프트","0.64051583"
"A047770","코데즈컴바인","1.261285755"
"A047810","한국항공우주","42.5787583"
"A047820","초록뱀미디어","0.846477435"
"A047920","HLB제약","9.69854527"
"A048410","현대바이오","1.86302462"
"A048430","유라테크","0.43291338"
"A048470","대동스틸","0.397177"
"A048530","인트론바이오","11.58714715"
"A048550","SM C&C","2.77302243"
"A048770","TPC로보틱스","0.26573535"
"A048830","엔피케이","0.522485765"
"A048870","시너지이노베이션","1.25999925"
"A048910","대원미디어","5.71833413"
"A049070","인탑스","0.59004435"
"A049080","기가레인","1.92288116"
"A049120","파인디앤씨","0.81236843"
"A049180","셀루메드","4.87053595"
"A049430","코메론","0.10505829"
"A049470","비트플래닛","4.804735915"
"A049480","오픈베이스","9.510964375"
"A049520","유아이엘","0.25895231"
"A049550","잉크테크","0.265053175"
"A049630","재영솔루텍","4.48704997"
"A049720","고려신용정보","0.106651275"
"A049800","우진플라임","0.13256059"
"A049830","승일","0.02069778"
"A049950","미래컴퍼니","2.4287853"
"A049960","쎌바이오텍","5.56873535"
"A050090","비케이홀딩스","0.268151116"
"A050110","캠시스","7.99481752"
"A050120","ES큐브","15.422141555"
"A050760","에스폴리텍","0.181353575"
"A050860","아세아텍","0.083801085"
"A050890","쏠리드","3.68400633"
"A050960","수산아이앤티","0.28045035"
"A051160","지어소프트","0.076198455"
"A051360","토비스","0.85409591"
"A051370","인터플렉스","20.45137195"
"A051380","피씨디렉트","0.136980995"
"A051390","YW","0.04136408"
"A051490","나라엠앤디","0.836873135"
"A051500","CJ프레시웨이","1.66529255"
"A051600","한전KPS","3.9660021"
"A051630","진양화학","0.022532505"
"A051780","큐로홀딩스","0.71344784"
"A051900","LG생활건강","160.590462"
"A051910","LG화학","134.653549"
"A051980","중앙첨단소재","0.164849013"
"A052020","에스티큐브","2.26916776"
"A052220","iMBC","0.183157425"
"A052260","현대바이오랜드","9.78252015"
"A052300","오션인더블유","0.232104409"
"A052330","코텍","1.57071775"
"A052400","코나아이","6.5847542"
"A052420","오성첨단소재","6.639825838"
"A052460","아이크래프트","0.07010628"
"A052600","한네트","0.353232655"
"A052690","한전기술","4.3880671"
"A052710","아모텍","11.62235025"
"A052770","아이톡시","2.33642279"
"A052790","액토즈소프트","1.19232525"
"A052860","아이앤씨","0.35796876"
"A052900","KX하이텍","0.29503927"
"A053030","바이넥스","20.0734505"
"A053050","지에스이","0.206100515"
"A053060","세동","0.054025332"
"A053080","케이엔솔",""
"A053160","프리엠스","0.42427647"
"A053210","스카이라이프","1.64679695"
"A053260","금강철강","0.140333755"
"A053270","구영테크","0.171971755"
"A053280","예스24","0.27089484"
"A053290","NE능률","0.30491879"
"A053300","한국정보인증","12.92496663"
"A053350","이니텍","14.01906682"
"A053450","세코닉스","4.3796875"
"A053580","웹케시","0.1049552"
"A053610","프로텍","0.5917486"
"A053620","태양","3.08038145"
"A053690","한미글로벌","0.25584712"
"A053700","삼보모터스","1.78392989"
"A053800","안랩","5.7473728"
"A053950","경남제약","17.9064295"
"A053980","오상자이엘","2.2435553"
"A054040","한국컴퓨터","0.616450395"
"A054050","NH농우바이오","1.5124664"
"A054090","삼진엘앤디","2.825402695"
"A054180","메디콕스","0.92757868"
"A054210","이랜텍","0.269852525"
"A054220","비츠로시스","0.49662833"
"A054300","팬스타엔터프라이즈","0.173094775"
"A054410","케이피티유","0.15669884"
"A054450","텔레칩스","0.5109705"
"A054540","삼영엠텍","1.529278985"
"A054620","APS","2.77779716"
"A054670","대한뉴팜","4.44136935"
"A054780","키이스트","1.356444305"
"A054800","아이디스홀딩스","0.02443825"
"A054920","한컴위드","44.60911379"
"A054930","유신","0.1077601"
"A054940","엑사이엔씨","0.33006742"
"A054950","제이브이엠","1.0128463"
"A055490","테이팩스","2.95942735"
"A055550","신한지주","37.94482548"
"A056080","유진로봇","1.69350559"
"A056090","시지메드텍","0.623037"
"A056190","SFA","7.5699242"
"A056360","코위버","1.64793783"
"A056700","신화인터텍","0.35049057"
"A056730","CNT85","16.42813043"
"A057030","YBM넷","0.61628863"
"A057050","현대홈쇼핑","5.0665125"
"A057540","옴니시스템","3.132199855"
"A057680","티사이언티픽","17.57074751"
"A058110","멕아이씨에스","0.40174642"
"A058400","KNN","0.215747415"
"A058430","포스코스틸리온","0.33895005"
"A058450","한주에이알티","0.32549715"
"A058470","리노공업","2.233005"
"A058610","에스피지","2.80276753"
"A058630","엠게임","3.58875749"
"A058650","세아홀딩스","0.159323"
"A058730","다스코","0.52949737"
"A058820","CMG제약","342.88726671"
"A058850","KTcs","0.133128135"
"A058860","KTis","0.245216645"
"A058970","엠로","0.000322055"
"A059090","미코","6.68627067"
"A059100","아이컴포넌트","0.29414999"
"A059120","아진엑스텍","0.9230904"
"A059210","메타바이오메드","1.15402672"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.13276631"
"A060230","제이케이시냅스","6.893709235"
"A060240","스타코링크","1.92506364"
"A060250","NHN KCP","14.25334055"
"A060260","뉴보텍","2.45909551"
"A060280","큐렉소","0.48113639"
"A060310","3S","0.26488016"
"A060370","LS마린솔루션","0.12836516"
"A060380","동양에스텍","0.04420391"
"A060480","국일신동","0.159116115"
"A060540","에스에이티","0.403246595"
"A060560","HC홈센타","0.765642135"
"A060570","드림어스컴퍼니","5.13882211"
"A060590","씨티씨바이오","3.33836425"
"A060720","KH바텍","2.23380245"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.830830225"
"A060980","HL홀딩스","2.0291783"
"A061040","알에프텍","0.32565962"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.19236011"
"A061970","LB세미콘","0.610567965"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.2940354"
"A063160","종근당바이오","1.27640625"
"A063170","서울옥션","5.82101965"
"A063440","SM Life Design","0.086254045"
"A063570","NICE인프라","13.01505275"
"A063760","이엘피","1.04464625"
"A064090","인크레더블버즈","1.63297367"
"A064240","홈캐스트","20.9965796"
"A064260","다날","74.3083338"
"A064290","인텍플러스","0.385876315"
"A064350","현대로템","4.1937157"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.88285208"
"A064520","테크엘","5.024341245"
"A064550","바이오니아","3.24360075"
"A064760","티씨케이","5.1933474"
"A064800","포니링크","2.879671495"
"A064820","케이프","3.936285365"
"A064850","에프앤가이드","0.00083411"
"A064960","SNT모티브","26.08526035"
"A065060","지엔코","12.459796895"
"A065130","탑엔지니어링","0.66179481"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.5776224"
"A065350","신성델타테크","10.838270855"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.194657552"
"A065440","이루온","0.353249665"
"A065450","빅텍","2.02137747"
"A065500","오리엔트정공","0.135949885"
"A065510","휴비츠","4.2425967"
"A065530","와이어블","0.10304515"
"A065570","삼영이엔씨","0.20137469"
"A065650","하이퍼코퍼레이션","12.9814133"
"A065660","안트로젠","16.4598"
"A065680","우주일렉트로","0.20464615"
"A065690","파커스","0.043458305"
"A065710","서호전기","0.2764562"
"A065770","CS","0.233980325"
"A065950","웰크론","1.459245445"
"A066130","하츠","0.64536164"
"A066310","큐에스아이","0.17045259"
"A066360","체리부로","0.81412689"
"A066410","버킷스튜디오","1.418432616"
"A066430","아이로보틱스","3.512673355"
"A066570","LG전자","146.7483425"
"A066590","스모트로닉","4.321395375"
"A066620","국보디자인","1.225857"
"A066670","디티씨","0.15488082"
"A066700","테라젠이텍스","36.09610565"
"A066790","씨씨에스","0.853818767"
"A066900","디에이피","0.105201415"
"A066910","손오공","1.188706375"
"A066970","엘앤에프","24.29130045"
"A066980","한성크린텍","0.812043318"
"A067000","조이시티","40.9972894"
"A067010","이씨에스","0.056928565"
"A067080","대화제약","20.01067055"
"A067160","SOOP","1.26035365"
"A067170","오텍","2.6662935"
"A067280","멀티캠퍼스","0.37400705"
"A067290","JW신약","26.31313576"
"A067310","하나마이크론","0.7043451"
"A067370","선바이오","0.04530615"
"A067390","아스트","9.9356974"
"A067570","엔브이에이치코리아","0.038472345"
"A067630","HLB생명과학","8.00151678"
"A067730","로지시스","0.18893387"
"A067770","세진티에스","0.05162902"
"A067830","세이브존I&C","0.075684075"
"A067900","와이엔텍","0.75295128"
"A067920","이글루","4.08461723"
"A067990","도이치모터스","1.20706186"
"A068050","팬엔터테인먼트","0.15153189"
"A068100","케이웨더",""
"A068240","다원시스","14.65820455"
"A068270","셀트리온","472.3140584"
"A068290","삼성출판사","2.0046227"
"A068330","일신바이오","1.96516458"
"A068760","셀트리온제약","123.0661145"
"A068790","DMS","1.26074014"
"A068930","디지털대성","0.066320895"
"A068940","셀피글로벌","10.92693252"
"A069080","웹젠","11.06145705"
"A069140","누리플랜","0.88208583"
"A069260","TKG휴켐스","1.80509215"
"A069330","유아이디","0.17403047"
"A069410","엔텔스","1.02672835"
"A069460","대호에이엘","0.118240835"
"A069510","에스텍","0.1456515"
"A069540","빛과전자","0.55799556"
"A069620","대웅제약","191.047534"
"A069640","한세엠케이","0.42453925"
"A069730","DSR제강","0.80984168"
"A069920","엑시온그룹","0.501995565"
"A069960","현대백화점","17.2123585"
"A070300","퀀텀레일","0.17297859"
"A070590","인티큐브","0.0331557"
"A070960","모나용평","10.29772725"
"A071050","한국금융지주","28.7569312"
"A071090","하이스틸","0.17755385"
"A071200","인피니트헬스케어","10.58190259"
"A071280","로체시스템즈","0.83043427"
"A071320","지역난방공사","0.572621"
"A071670","에이테크솔루션","10.53547615"
"A071840","롯데하이마트","2.5233747"
"A071850","캐스텍코리아","0.039692745"
"A071950","코아스","0.127152525"
"A071970","HD현대마린엔진","12.219081695"
"A072020","중앙백신","1.29098135"
"A072130","유엔젤","0.046922435"
"A072470","우리산업홀딩스","0.28627434"
"A072710","농심홀딩스","0.485637"
"A072770","멤레이비티","0.396851365"
"A072870","메가스터디","0.509666"
"A072950","빛샘전자","0.13985032"
"A072990","에이치시티","0.05355808"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.47964409"
"A073190","듀오백","0.14141208"
"A073240","금호타이어","12.20077889"
"A073490","LIG아큐버","1.1743453"
"A073540","에프알텍","0.308659815"
"A073560","우리손에프앤지","0.718182925"
"A073570","리튬포어스","0.84784176"
"A073640","테라사이언스","0.114337017"
"A074430","아미노로직스","4.621777835"
"A074600","원익QnC","4.3718224"
"A074610","이엔플러스","65.04837085"
"A075130","플랜티넷","0.13909168"
"A075180","새론오토모티브","0.03976796"
"A075580","세진중공업","1.42363337"
"A075970","동국알앤에스","0.42294669"
"A076080","웰크론한텍","0.480773965"
"A076610","해성옵틱스","0.40033066"
"A077360","덕산하이메탈","0.13917595"
"A077500","유니퀘스트","1.43650545"
"A077970","STX엔진","0.48644503"
"A078000","텔코웨어","0.16372975"
"A078020","LS증권","0.05566685"
"A078070","유비쿼스홀딩스","0.08122545"
"A078130","국일제지","29.956300277"
"A078140","대봉엘에스","0.93623745"
"A078150","HB테크놀러지","2.85947998"
"A078160","메디포스트","20.8750295"
"A078340","컴투스","12.9669667"
"A078350","한양디지텍","0.07117994"
"A078520","에이블씨엔씨","2.48147335"
"A078590","휴림에이텍","0.43224501"
"A078600","대주전자재료","10.1126079"
"A078860","아이오케이이엔엠","0.496821148"
"A078890","가온그룹","3.3326518"
"A078930","GS","7.4216009"
"A079000","와토스코리아","0.05398974"
"A079160","CJ CGV","21.5997094"
"A079170","한창산업","0.11086903"
"A079190","케스피온","14.95165666"
"A079370","제우스","0.21808265"
"A079430","현대리바트","4.30930855"
"A079550","LIG디펜스앤에어로스페이스","3.1946819"
"A079650","서산","0.56073003"
"A079810","APS이노베이션","0.134539425"
"A079900","전진건설로봇",""
"A079940","가비아","0.54347012"
"A079950","인베니아","1.28529319"
"A079960","동양이엔피","0.57041025"
"A079970","투비소프트","2.4744738"
"A079980","휴비스","4.98572455"
"A080010","이상네트웍스","10.05430475"
"A080160","모두투어","4.4146811"
"A080220","제주반도체","0.92776621"
"A080420","모다이노칩","0.442059"
"A080470","성창오토텍","13.63788369"
"A080520","오디텍","1.21202476"
"A080530","코디","1.89532919"
"A080580","오킨스전자","0.03810007"
"A080720","한국유니온제약",""
"A081000","일진다이아","84.5528087"
"A081150","티플랙스","0.19045857"
"A081180","쎄크",""
"A081580","성우전자","0.216023555"
"A081660","미스토홀딩스","3.8173029"
"A082210","옵트론텍","4.14047889"
"A082270","젬백스","8.57972245"
"A082640","동양생명","3.27958368"
"A082660","코스나인","0.425418429"
"A082740","한화엔진","0.91776447"
"A082800","비보존 제약","0.103798495"
"A082850","우리바이오","2.032415825"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.21834735"
"A083420","그린케미칼","0.05351753"
"A083450","GST","1.07375295"
"A083470","이엠앤아이","0.217078285"
"A083500","에프엔에스테크","0.5431124"
"A083550","케이엠","0.88635042"
"A083640","인콘","2.96552733"
"A083650","비에이치아이","0.675944265"
"A083660","CSA 코스믹","0.627732475"
"A083790","CG인바이츠","10.8824932"
"A083930","아바코","0.73733288"
"A084010","대한제강","0.38440019"
"A084110","휴온스글로벌","6.9584614"
"A084180","수성웹툰","0.39225479"
"A084370","유진테크","2.92777725"
"A084440","유비온","0.00012708"
"A084650","랩지노믹스","3.5154444"
"A084670","동양고속","0.0365013"
"A084680","이월드","0.34122929"
"A084690","대상홀딩스","0.58950974"
"A084730","팅크웨어","1.7831823"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.59559852"
"A084990","헬릭스미스","598.3268034"
"A085310","엔케이","5.37409521"
"A085620","미래에셋생명","2.19170905"
"A085660","차바이오텍","78.6040642"
"A085670","뉴프렉스","2.210011725"
"A085810","알티캐스트","4.49016983"
"A085910","네오티스","0.09567065"
"A086040","바이오톡스텍","9.8232444"
"A086060","진바이오텍","0.19955378"
"A086280","현대글로비스","9.3016795"
"A086390","유니테스트","2.40851375"
"A086450","동국제약","2.5314659"
"A086520","에코프로","48.51278225"
"A086670","비엠티","0.40960322"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","53.319393944"
"A086820","바이오솔루션",""
"A086890","이수앱지스","13.33964255"
"A086900","메디톡스","52.5890718"
"A086960","MDS테크","3.54333055"
"A086980","쇼박스","1.03937515"
"A087010","펩트론","38.9967281"
"A087260","모바일어플라이언스","6.1076411"
"A087600","픽셀플러스","0.55353892"
"A088130","동아엘텍","1.2383477"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10501498"
"A088340","유라클",""
"A088350","한화생명","6.16659738"
"A088390","이녹스","0.45940985"
"A088790","진도","0.68387962"
"A088800","에이스테크","4.4339856"
"A088910","동우팜투테이블","0.20377853"
"A089010","켐트로닉스","2.93398835"
"A089030","테크윙","2.44922855"
"A089140","넥스턴앤롤코리아","1.044722"
"A089150","케이씨티","0.37170977"
"A089230","THE E&M","0.441025777"
"A089470","HDC현대EP","0.81549681"
"A089590","제주항공","11.3917149"
"A089600","KT나스미디어","2.6436899"
"A089790","제이티","0.05140173"
"A089850","유비벨록스","1.73637905"
"A089860","롯데렌탈",""
"A089890","코세스","0.34491484"
"A089970","브이엠",""
"A089980","상아프론테크","23.181772"
"A090080","평화산업","0.44230362"
"A090150","아이윈","0.07917492"
"A090350","노루페인트","0.18891288"
"A090360","로보스타","4.14919755"
"A090370","메타랩스","3.580928565"
"A090410","덕신이피씨","0.252768365"
"A090430","아모레퍼시픽","65.02826"
"A090460","비에이치","20.243155"
"A090470","제이스로보틱스","2.9596443"
"A090710","휴림로봇","7.930746475"
"A090850","현대이지웰","0.86604896"
"A091120","이엠텍","1.9046778"
"A091340","S&K폴리텍","0.28440771"
"A091440","한울소재과학","0.905037975"
"A091580","상신이디피","8.46223668"
"A091590","남화토건","0.37549349"
"A091700","파트론","9.2680905"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.04291398"
"A092040","아미코젠","2.8926827"
"A092070","디엔에프","1.8773475"
"A092130","이크레더블","0.10530805"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4230083"
"A092220","KEC","7.802668415"
"A092230","KPX홀딩스","0.0046417"
"A092300","현우산업","0.25764265"
"A092440","기신정기","0.066351485"
"A092460","한라IMS","0.51946007"
"A092600","앤씨앤","0.57279304"
"A092730","네오팜","3.9875841"
"A092780","DYP","0.28083319"
"A092790","넥스틸",""
"A092870","엑시콘","1.03941195"
"A093050","LF","1.79335365"
"A093190","빅솔론","0.62020657"
"A093240","형지엘리트","1.49672445"
"A093320","케이아이엔엑스","0.47459115"
"A093370","후성","18.93296005"
"A093380","풍강","0.068683765"
"A093520","매커스","2.15630825"
"A093640","케이알엠","0.80453191"
"A093920","서원인텍","0.31307037"
"A094170","동운아나텍","0.4809763"
"A094280","효성ITX","5.8595672"
"A094360","칩스앤미디어","4.2780102"
"A094480","갤럭시아머니트리","2.42482587"
"A094820","일진파워","0.16033937"
"A094840","슈프리마에이치큐","0.41484422"
"A094850","참좋은여행","0.59551505"
"A094860","네오리진","1.136714744"
"A094940","푸른로보틱스","0.41011146"
"A094970","제이엠티","0.67689587"
"A095190","신화프리텍","8.291918695"
"A095270","웨이브일렉트로","0.62970965"
"A095340","ISC","1.8202753"
"A095500","미래나노텍","0.92083165"
"A095570","AJ네트웍스","0.30947845"
"A095610","테스","7.5667714"
"A095660","네오위즈","112.29693745"
"A095700","제넥신","27.6492066"
"A095720","웅진씽크빅","3.95837896"
"A095910","에스에너지","1.00927429"
"A096240","크레버스","0.64812175"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.17201282"
"A096530","씨젠","45.9414391"
"A096610","알에프세미","0.0770966"
"A096630","에스코넥","1.26965117"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.4793247"
"A096770","SK이노베이션","29.9532905"
"A096870","엘디티","0.070933655"
"A097230","HJ중공업","1.1200205"
"A097520","엠씨넥스","6.0593756"
"A097780","에코볼트","3.059662205"
"A097800","윈팩","0.688744845"
"A097870","효성오앤비","0.4326225"
"A097950","CJ제일제당","17.7286205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42909611"
"A098460","고영","8.3802029"
"A098660","에스티오","0.049992935"
"A099190","아이센스","1.78672265"
"A099220","SDN","1.782154365"
"A099320","쎄트렉아이","1.0752266"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.101146395"
"A099430","바이오플러스",""
"A099440","스맥","9.823889485"
"A099520","DGI","0.36572539"
"A099750","이지케어텍",""
"A100030","인지소프트","0.31379685"
"A100090","SK오션플랜트","0.19211572"
"A100120","뷰웍스","4.2633819"
"A100130","동국S&C","5.87395916"
"A100220","비상교육","0.12047205"
"A100250","진양홀딩스","0.1966123"
"A100590","머큐리",""
"A100660","서암기계공업","0.13750479"
"A100700","세운메디칼","3.257362705"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.41378065"
"A101000","KS인더스트리","3.196606435"
"A101140","인바이오젠","0.17073983"
"A101160","월덱스","0.72929584"
"A101170","우림피티에스","2.405084865"
"A101240","씨큐브","0.44417168"
"A101330","모베이스","0.58566115"
"A101360","에코앤드림","0.004494087"
"A101390","아이엠","0.849003605"
"A101400","엔시트론","0.336644196"
"A101490","에스앤에스텍","0.455146295"
"A101530","해태제과식품","0.76508795"
"A101670","하이드로리튬","0.277880785"
"A101680","한국정밀기계","0.045206705"
"A101730","위메이드맥스","0.9630388"
"A101930","인화정공","0.02474641"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.16813669"
"A102260","동성케미컬","1.25721215"
"A102370","케이옥션",""
"A102460","이연제약","8.96516955"
"A102710","이엔에프테크놀로지","4.11096865"
"A102940","코오롱생명과학","47.7902655"
"A103140","풍산","11.4522067"
"A103230","에스앤더블류","0.02131069"
"A103590","일진전기","0.58798369"
"A103840","우양",""
"A104040","디에스엠","2.49414302"
"A104200","NHN벅스","0.45420923"
"A104460","디와이피엔에프","0.206400265"
"A104480","티케이케미칼","0.82975022"
"A104540","코렌텍","0.7282499"
"A104620","노랑풍선",""
"A104700","한국철강","0.5611347"
"A104830","원익머트리얼즈","1.1102441"
"A105330","케이엔더블유","0.11108774"
"A105550","엣지파운드리","0.080278785"
"A105560","KB금융","49.0870828"
"A105630","한세실업","4.10068225"
"A105740","디케이락","0.09794061"
"A105760","포스뱅크",""
"A105840","우진","0.45549928"
"A106080","케이이엠텍","0.467472613"
"A106190","하이텍팜","0.78460045"
"A106240","파인테크닉스","2.51459529"
"A106520","노블엠앤비","2.242073565"
"A107590","미원홀딩스","0.1318417"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00077018"
"A108230","톱텍","19.20232455"
"A108320","LX세미콘","4.2987362"
"A108380","대양전기공업","0.3698956"
"A108490","로보티즈",""
"A108670","LX하우시스","21.2773863"
"A108860","셀바스AI","2.65833837"
"A109070","주성코퍼레이션","0.808515495"
"A109080","옵티시스","0.15397928"
"A109610","에스와이","1.05023356"
"A109670","씨싸이트",""
"A109740","디에스케이","4.63750425"
"A109820","진매트릭스","0.651471885"
"A109860","동일금속","0.01182145"
"A109960","앱토크롬","1.24346691"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.612472"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.043804"
"A112040","위메이드","9.6842337"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.243946"
"A113810","디젠스","1.198821715"
"A114090","GKL","3.52035455"
"A114190","강원에너지","0.35018161"
"A114450","그린생명과학","0.15730712"
"A114630","폴라리스우노","0.14276919"
"A114810","한솔아이원스","0.74775175"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42312281"
"A115180","큐리언트","8.4592904"
"A115310","인포바인","0.05414395"
"A115440","우리넷","0.45238574"
"A115450","HLB테라퓨틱스","11.9277687"
"A115480","씨유메디칼","0.19613559"
"A115500","케이씨에스","1.98702563"
"A115530","씨엔플러스","0.104512045"
"A115570","스타플렉스","0.02694933"
"A115610","이미지스","0.14199781"
"A117580","대성에너지","0.16408848"
"A117670","알파칩스","20.788823"
"A117730","티로보틱스",""
"A118000","메타케어","7.21514422"
"A118990","모트렉스","0.66852595"
"A119500","포메탈","2.50500538"
"A119610","인터로조","2.06298515"
"A119650","KC코트렐","0.38074956"
"A119830","아이텍","0.37795768"
"A119850","지엔씨에너지","0.480010975"
"A120030","조선선재","0.3078261"
"A120110","코오롱인더","10.4653474"
"A120240","대정화금","0.4559845"
"A121440","골프존홀딩스","1.72279241"
"A121600","나노신소재","3.3230836"
"A121800","비덴트","82.4407888"
"A121850","코이즈","0.21768014"
"A121890","에스디시스템","0.03131646"
"A122310","제노레이",""
"A122350","삼기","0.674564365"
"A122450","KX","0.91916835"
"A122640","예스티","5.8173134"
"A122690","서진오토모티브","0.271375455"
"A122870","와이지엔터테인먼트","2.73133165"
"A122900","아이마켓코리아","0.88288352"
"A122990","와이솔","2.59356775"
"A123010","알엔티엑스","0.23110085"
"A123040","엠에스오토텍","2.38386562"
"A123330","제닉","12.6598812"
"A123410","코리아에프티","0.158670475"
"A123420","위메이드플레이","4.56775355"
"A123570","이엠넷","0.10331406"
"A123690","한국화장품","6.48984085"
"A123700","SJM","0.057236395"
"A123750","알톤","0.04318528"
"A123840","뉴온","8.7273698"
"A123860","아나패스","0.90293175"
"A123890","한국자산신탁","1.60921304"
"A124500","아이티센글로벌","1.991229985"
"A124560","태웅로직스",""
