"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.03134884"
"A123690","한국화장품","0.348187465"
"A123700","SJM","0.07930443"
"A123750","알톤","0.013020507"
"A123840","뉴온","0.954236152"
"A123860","아나패스","3.660021985"
"A123890","한국자산신탁","0.463219492"
"A124500","아이티센글로벌","31.310768985"
"A124560","태웅로직스","0.26761182"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.10478363"
"A125490","한라캐스트",""
"A126340","비나텍","0.391810475"
"A126560","현대퓨처넷","0.432880217"
"A126600","BGF에코머티리얼즈","0.05654518"
"A126640","화신정공","0.803433232"
"A126700","하이비젼시스템","0.701984665"
"A126720","수산인더스트리","0.223798625"
"A126730","코칩","0.7667472"
"A126880","제이엔케이글로벌","0.283479467"
"A127120","제이에스링크","0.633284575"
"A127710","아시아경제","0.013767123"
"A127980","화인써키트","0.00973169"
"A128540","에코캡","0.230359231"
"A128660","피제이메탈","0.190863929"
"A128820","대성산업","0.23542342"
"A128940","한미약품","6.06936625"
"A129260","인터지스","0.923357919"
"A129890","앱코","0.054233274"
"A129920","대성하이텍","16.020128321"
"A130500","GH신소재","0.0621525"
"A130580","나이스디앤비","0.036194697"
"A130660","한전산업","1.510598635"
"A130740","티피씨글로벌","0.06363874"
"A131030","옵투스제약","0.13831303"
"A131090","시큐브","0.022856412"
"A131100","티엔엔터테인먼트","0.013682695"
"A131180","딜리","0.068015295"
"A131220","대한과학","30.034996602"
"A131290","티에스이","3.680122"
"A131370","알서포트","12.426647536"
"A131400","이브이첨단소재","0.464732371"
"A131760","파인텍","0.793962773"
"A131970","두산테스나","1.304089925"
"A133750","메가엠디","1.813154817"
"A133820","화인베스틸","0.109443666"
"A134060","이퓨쳐","0.024889925"
"A134380","미원화학","0.0026231"
"A134580","탑코미디어","0.240097886"
"A134790","시디즈","0.76268555"
"A136150","원일티엔아이",""
"A136410","아셈스","0.072080805"
"A136480","하림","1.152946898"
"A136490","선진","0.16254179"
"A136540","윈스테크넷","0.06837872"
"A137080","나래나노텍","0.06811651"
"A137310","에스디바이오센서","0.47694673"
"A137400","피엔티","2.698935075"
"A137940","넥스트아이","1.524727836"
"A137950","제이씨케미칼","0.04605415"
"A138040","메리츠금융지주","15.31186845"
"A138070","신진에스엠","0.3239437"
"A138080","오이솔루션","0.048014465"
"A138360","앤로보틱스","11.677125438"
"A138610","나이벡","7.401654275"
"A138930","BNK금융지주","6.903354159"
"A139130","iM금융지주","2.40164643"
"A139480","이마트","7.06113115"
"A139670","키네마스터","0.192402956"
"A139990","아주스틸","0.020866325"
"A140070","서플러스글로벌","0.048185309"
"A140410","메지온","3.397660225"
"A140430","카티스","4.098651003"
"A140520","대창스틸","0.030387895"
"A140670","알에스오토메이션","2.34513575"
"A140860","파크시스템스","6.68720045"
"A141000","비아트론","0.349833935"
"A141080","리가켐바이오","17.102271066"
"A142210","유니트론텍","3.01750955"
"A142280","녹십자엠에스","0.18157525"
"A142760","모아라이프플러스","0.035562256"
"A143160","아이디스","0.296001745"
"A143210","핸즈코퍼레이션","0.015890978"
"A143240","사람인","0.50964535"
"A143540","영우디에스피","0.018270739"
"A144510","지씨셀","0.62328695"
"A144960","뉴파워프라즈마","0.357450555"
"A145020","휴젤","25.7117825"
"A145170","노브랜드","0.21525142"
"A145210","다이나믹디자인","0.29338999"
"A145720","덴티움","2.0706557"
"A145990","삼양사","0.18230675"
"A146060","율촌","0.073125453"
"A146320","비씨엔씨","0.07662926"
"A147760","피엠티","0.022947751"
"A147830","제룡산업","0.3508539"
"A148150","세경하이테크","1.24358224"
"A148250","알엔투테크놀로지","0.409876395"
"A148780","비큐AI","0.380920781"
"A148930","에이치와이티씨","0.02294225"
"A149950","아바텍","0.09400775"
"A149980","하이로닉","0"
"A150900","파수AI","12.202791399"
"A151860","KG에코솔루션","0.25680934"
"A153460","네이블","0.015144515"
"A153490","우리이앤엘하루틴","0.017709606"
"A153710","옵티팜","0.07022032"
"A154030","아시아종묘","1.02378052"
"A154040","다산솔루에타","0.011967555"
"A155650","와이엠씨","0.01469516"
"A155660","DSR","0.381254782"
"A156100","엘앤케이바이오","0.19281247"
"A158430","아톤","35.625490135"
"A159010","아스플로","0.095474357"
"A159580","제로투세븐","3.8283438"
"A159910","에코글로우","0.056398148"
"A160190","하이젠알앤엠","2.38941295"
"A160550","NEW","0.074232534"
"A160980","싸이맥스","0.467106835"
"A161000","애경케미칼","0.468591255"
"A161390","한국타이어앤테크놀로지","2.18249125"
"A161580","필옵틱스","7.5795415"
"A161890","한국콜마","9.31199115"
"A162300","신스틸","0.08503386"
"A163280","에어레인","48.833819725"
"A163560","동일고무벨트","0.21480878"
"A163730","핑거","172.346784165"
"A166090","하나머티리얼즈","3.194978175"
"A166480","코아스템켐온","0.483624307"
"A168330","내츄럴엔도텍","0.06254209"
"A168360","펨트론","1.070084495"
"A169330","엠브레인","0.029039325"
"A170030","현대공업","0.725300035"
"A170790","파이오링크","3.790159455"
"A170900","동아에스티","0.23273985"
"A170920","엘티씨","0.307998035"
"A171010","램테크놀러지","0.123637403"
"A171090","선익시스템","0.63591455"
"A171120","라이온켐텍","0.025097505"
"A172670","에이엘티","0.42052695"
"A173130","오파스넷","11.21421346"
"A173940","에프엔씨엔터","0.035779015"
"A174900","앱클론","0.89937085"
"A175140","아고스","0.393535665"
"A175250","아이큐어","7.760512998"
"A175330","JB금융지주","3.70739176"
"A176750","듀켐바이오","0.543737305"
"A177350","베셀","0.158140158"
"A177830","파버나인","0.05030349"
"A177900","쓰리에이로직스","1.622675715"
"A178320","서진시스템","2.39899921"
"A178780","일월지엠엘","0.13292863"
"A178920","PI첨단소재","1.25406781"
"A179290","엠아이텍","0.946497635"
"A179530","애드바이오텍","0.0748242"
"A179900","유티아이","1.1879695"
"A180400","DXVX","1.564515789"
"A180640","한진칼","0.8387631"
"A181710","NHN","0.761858075"
"A182360","큐브엔터","2.442913535"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","2.104132295"
"A183300","코미코","7.3727761"
"A183490","엔지켐생명과학","0.221087959"
"A184230","SGA솔루션즈","0.027165707"
"A185490","아이진","0.454654456"
"A185750","종근당","0.9386981"
"A186230","그린플러스","0.30255169"
"A187220","디티앤씨","0.243300767"
"A187270","신화콘텍","0.062310838"
"A187420","HLB제넥스","0.14639622"
"A187660","페니트리움바이오","0.91721615"
"A187790","나노","0"
"A187870","디바이스","0.00679144"
"A188040","바이오포트",""
"A188260","세니젠","0.104737153"
"A189300","인텔리안테크","4.61115925"
"A189330","씨이랩","3.65093068"
"A189690","포시에스","0.216076947"
"A189860","서전기전","0.313431144"
"A189980","흥국에프엔비","0.533337033"
"A190510","나무가","0.931058055"
"A190650","코리아에셋투자증권","0.0568233"
"A191410","육일씨엔에쓰","0.076879082"
"A191420","테고사이언스","0.12612691"
"A192080","더블유게임즈","1.93315985"
"A192250","케이사인","0.154273865"
"A192390","윈하이텍","0.36492066"
"A192400","쿠쿠홀딩스","0.26392545"
"A192410","오늘이엔엠","0.329733346"
"A192440","슈피겐코리아","0.31242365"
"A192650","드림텍","0.16046888"
"A192820","코스맥스","10.6451879"
"A193250","링크드","1.066471805"
"A194370","제이에스코퍼레이션","0.11125332"
"A194480","데브시스터즈","3.1670328"
"A194700","노바렉스","0.315645315"
"A195500","마니커에프앤지","0.20604406"
"A195870","해성디에스","0.668229125"
"A195940","HK이노엔","3.391444275"
"A195990","루트K","0.108460716"
"A196170","알테오젠","75.0812725"
"A196300","HLB펩","0.23518885"
"A196450","코아시아씨엠","0.019729115"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.073270138"
"A197140","디지캡","0.15733854"
"A198080","캐프","0.13216104"
"A198440","강동씨앤엘","0.27820606"
"A198940","한주라이트메탈","0.044511433"
"A199430","케이엔알시스템","0.117389535"
"A199480","뱅크웨어글로벌","12.193414393"
"A199550","레이저옵텍","3.17137566"
"A199730","바이오인프라","0.07582634"
"A199800","툴젠","0.8356321"
"A199820","제일일렉트릭","0.47117166"
"A200130","콜마비앤에이치","0.4128057"
"A200230","텔콘RF제약","0.80962235"
"A200350","아티스트스튜디오","1.75030524"
"A200470","에이팩트","0.15732766"
"A200670","휴메딕스","1.584322725"
"A200710","에이디테크놀로지","3.05678822"
"A200780","비씨월드제약","0.042441565"
"A200880","서연이화","0.66157114"
"A201490","미투온","0.123265441"
"A203400","에이비온","0.73168575"
"A203450","유니온바이오메트릭스","0.070257545"
"A203650","드림시큐리티","0.228577744"
"A203690","아크솔루션스","0"
"A204020","그리티","0.049701386"
"A204270","제이앤티씨","2.56678893"
"A204320","HL만도","4.419112696"
"A204610","티쓰리","0.433085996"
"A204620","글로벌텍스프리","2.776899845"
"A204840","지엘팜텍","0.051035134"
"A205100","엑셈","1.00209713"
"A205470","휴마시스","0.586479247"
"A205500","넥써쓰","0.679878525"
"A206400","베노티앤알","0.252016571"
"A206560","덱스터","0.3247433"
"A206640","바디텍메드","0.55047506"
"A206650","유바이오로직스","0.90326737"
"A207760","미스터블루","94.97162688"
"A207940","삼성바이오로직스","42.8403205"
"A208140","정다운","0.45715993"
"A208350","지란지교시큐리티","0.006792795"
"A208370","셀바스헬스케어","41.152452805"
"A208640","썸에이지","0.258680606"
"A208710","포톤","0.191404387"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.209752825"
"A210120","캔버스엔","5.210230554"
"A210540","디와이파워","0.168567795"
"A210980","SK디앤디","0.27828013"
"A211050","인카금융서비스","0.85526935"
"A211270","AP위성","0.726452325"
"A212560","네오오토","0.38958816"
"A212710","아이에스티이","4.391134775"
"A213420","덕산네오룩스","1.15729315"
"A213500","한솔제지","0.271239115"
"A214150","클래시스","5.61541068"
"A214180","헥토이노베이션","0.248171275"
"A214260","라파스","0.21631968"
"A214270","FSN","0.285780165"
"A214320","이노션","0.62507385"
"A214330","금호에이치티","0.166949671"
"A214370","케어젠","0.778074025"
"A214390","경보제약","0.11761054"
"A214420","토니모리","2.73171238"
"A214430","아이쓰리시스템","0.77709915"
"A214450","파마리서치","22.664098108"
"A214610","롤링스톤","0"
"A214680","디알텍","0.47131095"
"A215000","골프존","0.7481541"
"A215090","솔디펜스","0"
"A215100","로보로보","4.109340473"
"A215200","메가스터디교육","0.8452953"
"A215360","우리산업","0.041732045"
"A215380","콜마바이오텍","0.045098921"
"A215480","토박스코리아","4.007311035"
"A215600","신라젠","0.706921167"
"A215790","이노인스트루먼트","0.059187141"
"A216050","인크로스","0.23939981"
"A216080","제테마","0.390512145"
"A217190","제너셈","0.13396829"
"A217270","넵튠","1.8443539"
"A217330","싸이토젠","0.403927995"
"A217480","에스디생명공학","0"
"A217500","러셀","0.052001793"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.669152019"
"A217820","원익피앤이","0.07345184"
"A218150","미래생명자원","0.267167572"
"A218410","RFHIC","0.85764084"
"A219130","타이거일렉","1.39422445"
"A219420","링크제니시스","5.11897371"
"A219550","디와이디","0.528180533"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.32231177"
"A220180","폴라리스AI핸디","0.113285582"
"A220260","켐트로스","0.790198877"
"A221800","지구홀딩스","0.194751561"
"A221840","하이즈항공","0.019254805"
"A221980","케이디켐","0.0052139"
"A222040","코스맥스엔비티","0.06129233"
"A222080","SFA넥셀","0.86771866"
"A222110","팬젠","0.40403591"
"A222160","NPX","0"
"A222420","쎄노텍","0.108032524"
"A222800","심텍","4.113877655"
"A222980","한국맥널티","0.19829729"
"A223250","드림씨아이에스","0.205433085"
"A223310","사토시홀딩스","0.324002809"
"A224060","더코디","0.02019141"
"A224110","에이텍모빌리티","2.07183708"
"A225190","LK삼양","7.398622656"
"A225220","제놀루션","0.07958549"
"A225430","케이엠제약","0.034797243"
"A225530","HC보광산업","3.309124845"
"A225570","넥슨게임즈","2.766508335"
"A225590","패션플랫폼","0.080661456"
"A226320","잇츠한불","0.39023557"
"A226330","신테카바이오","2.493007275"
"A226340","본느","0.184862269"
"A226400","오스테오닉","0.55367564"
"A226590","엠디바이스","123.796999365"
"A226950","올릭스","43.4500187"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.053752882"
"A227840","현대코퍼레이션홀딩스","0.06899389"
"A227950","엔투텍","0.04778072"
"A228340","동양파일","0.026074087"
"A228670","레이","0.2838407"
"A228760","지노믹트리","0.53908724"
"A228850","레이언스","0.01531581"
"A229000","젠큐릭스","0.18094249"
"A229640","LS에코에너지","1.351533975"
"A230240","에치에프알","1.384452925"
"A230360","에코마케팅","0.174186405"
"A232140","와이씨","4.359804335"
"A232680","라온로보틱스","0.42352699"
"A232830","아이티센피엔에스","0.103459805"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.264774905"
"A234100","폴라리스세원","0.070863621"
"A234300","에스트래픽","0.210808356"
"A234340","헥토파이낸셜","0.29218446"
"A234690","녹십자웰빙","0.194666615"
"A234920","자이글","0.07343332"
"A235980","메드팩토","0.176580067"
"A236200","슈프리마","0.62398035"
"A236810","엔비티","0.411996116"
"A237690","에스티팜","2.26446735"
"A237750","피앤씨테크","0.12691227"
"A237820","플레이디","0.21277315"
"A237880","클리오","1.56801836"
"A238090","앤디포스","0.079132405"
"A238120","얼라인드","0.375464375"
"A238200","비피도","0.012089705"
"A238490","힘스","0.023214895"
"A239340","이스트에이드","2.723166388"
"A239610","에이치엘사이언스","0.10384545"
"A239890","피엔에이치테크","0.08038404"
"A240550","동방메디컬","7.668256985"
"A240600","유진테크놀로지","0.076294899"
"A240810","원익IPS","2.959934175"
"A241520","DSC인베스트먼트","52.410495015"
"A241560","두산밥캣","3.1985979"
"A241590","화승엔터프라이즈","0.50200786"
"A241690","유니테크노","0.093533565"
"A241710","코스메카코리아","2.3979725"
"A241770","메카로","0.17687844"
"A241790","티이엠씨씨엔에스","0.235114085"
"A241820","피씨엘","0"
"A241840","에이스토리","1.1384932"
"A242040","나무에이엑스","0.242585062"
"A243070","휴온스","0.45744875"
"A243840","신흥에스이씨","0.156164825"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.15527965"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.094809725"
"A246690","TS인베스트먼트","24.839828787"
"A246710","티앤알바이오팹","0.381857854"
"A246720","아스타","0.067907635"
"A246960","SCL사이언스","0.00597214"
"A247540","에코프로비엠","15.49370565"
"A247660","나노씨엠에스","3.46051486"
"A248070","솔루엠","2.05207932"
"A248170","샘표식품","0.3206775"
"A249420","일동제약","0.290354235"
"A250000","보라티알","0.62349976"
"A250060","모비스","0.184037764"
"A250930","예선테크","0.070152068"
"A251120","바이오에프디엔씨","0.111855"
"A251270","넷마블","3.160587675"
"A251370","와이엠티","0.31745688"
"A251630","브이원텍","0.0963997"
"A251970","펌텍코리아","2.00162415"
"A252500","세화피앤씨","0.049167344"
"A252990","샘씨엔에스","0.267058509"
"A253450","스튜디오드래곤","3.52568385"
"A253590","네오셈","1.301598575"
"A253840","수젠텍","0.389460975"
"A254120","자비스","0.20597752"
"A254490","미래반도체","0.31692312"
"A255220","SG","2.097858816"
"A255440","야스","0.067483515"
"A256150","한독크린텍","0.01156155"
"A256630","포인트엔지니어링","0.002400774"
"A256840","한국비엔씨","0.810379798"
"A256940","킵스파마","2.739205695"
"A257370","피엔티엠에스","0.030466855"
"A257720","실리콘투","22.68605445"
"A258610","케일럼","0.41641935"
"A258790","소프트캠프","1.020678059"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.7520594"
"A259960","크래프톤","33.30632925"
"A260660","알리코제약","0.32037496"
"A260930","씨티케이","0.08284877"
"A260970","에스앤디","3.3088643"
"A261200","덴티스","0.344842115"
"A261520","이지스",""
"A261780","아리바이오랩","0.058951555"
"A262260","에이프로","0.05518445"
"A262840","아이퀘스트","0.058929671"
"A263020","디케이앤디","0.317401351"
"A263050","유틸렉스","0.115630148"
"A263600","덕우전자","0.05612729"
"A263690","디알젬","0.14281951"
"A263700","케어랩스","4.448711147"
"A263720","디앤씨미디어","0.946694765"
"A263750","펄어비스","2.742789275"
"A263770","유에스티","0.01783442"
"A263800","데이타솔루션","0.44712563"
"A263810","상신전자","0.373115385"
"A263860","지니언스","3.06795818"
"A263920","휴엠앤씨","0.018785907"
"A264450","유비쿼스","0.12408623"
"A264660","씨앤지하이테크","0.43147979"
"A264850","이랜시스","0.386226125"
"A264900","크라운제과","6.05641655"
"A265520","AP시스템","0.35989337"
"A265560","영화테크","0.03931723"
"A265740","엔에프씨","0.15451308"
"A267250","HD현대","4.6796852"
"A267260","HD현대일렉트릭","76.6209975"
"A267270","HD건설기계","3.19158875"
"A267290","경동도시가스","0.08386964"
"A267320","나인테크","7.91151208"
"A267790","배럴","0.041574835"
"A267850","아시아나IDT","0.0465485"
"A267980","매일유업","0.158294775"
"A268280","미원에스씨","0.0243516"
"A269620","시스웍","0"
"A270520","앱튼","2.850731303"
"A270660","에브리봇","0.25817663"
"A270870","뉴트리","0.06625244"
"A271560","오리온","7.84828065"
"A271830","팸텍","0.038514133"
"A271940","일진하이솔루스","0.242898715"
"A271980","제일약품","6.79691444"
"A272110","케이엔제이","0.894111535"
"A272210","한화시스템","77.93274615"
"A272290","이녹스첨단소재","1.400707425"
"A272450","진에어","0.51324158"
"A272550","삼양패키징","0.216507925"
"A273060","와이즈버즈","0.68307013"
"A273640","와이엠텍","0.03402915"
"A274090","켄코아에어로스페이스","2.282575715"
"A274400","이노시뮬레이션","0.05596018"
"A275630","에스에스알","0.037216755"
"A276040","스코넥","0.93269398"
"A276730","한울앤제주","0.183860965"
"A277070","린드먼아시아","14.10063221"
"A277410","인산가","0.047903965"
"A277810","레인보우로보틱스","38.28196275"
"A277880","티에스아이","0.15209065"
"A278280","천보","0.3915829"
"A278470","에이피알","17.6102234"
"A278650","HLB바이오스텝","0.294358213"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.7112142"
"A281740","레이크머티리얼즈","4.095989885"
"A281820","케이씨텍","7.156023225"
"A282330","BGF리테일","2.5561304"
"A282720","금양그린파워","0.10669589"
"A282880","코윈테크","0.13041942"
"A284620","카이노스메드","0.039194399"
"A284740","쿠쿠홈시스","0.4577261"
"A285130","SK케미칼","0.502551375"
"A285490","노바텍","5.9566948"
"A285800","진영","0.27192751"
"A286750","나노실리칸첨단소재","1.821341114"
"A286940","롯데이노베이트","0.06844479"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","75.692614983"
"A288620","에스프리즘","0.04045809"
"A288980","모아데이타","0.113186351"
"A289010","아이스크림에듀","22.364206097"
"A289080","SV인베스트먼트","44.783092485"
"A289220","자이언트스텝","2.2439429"
"A289930","웨이비스","3.25477427"
"A290090","트윔","0.0504107"
"A290120","DH오토리드","0.002391733"
"A290270","휴네시온","0.105947784"
"A290520","신도기연","0.004853337"
"A290550","디케이티","0.10239414"
"A290560","파라택시스이더리움","0.09110118"
"A290650","엘앤씨바이오","0.937326025"
"A290660","다이나믹솔루션","0.100190815"
"A290670","대보마그네틱","0.093516815"
"A290690","아리바이오홀딩스","8.765514788"
"A290720","푸드나무","0.03861091"
"A290740","액트로","0.01651722"
"A291230","엔피","0.831698697"
"A291650","압타머사이언스","0.937483974"
"A291810","핀텔","0.279667675"
"A293480","하나제약","0.164198725"
"A293490","카카오게임즈","1.09568497"
"A293580","나우IB","129.493943098"
"A293780","압타바이오","0.32553043"
"A294090","이오플로우","0"
"A294140","레몬","0.063983865"
"A294570","쿠콘","6.140053775"
"A294630","서남","0.28922034"
"A294870","IPARK현대산업개발","1.65362805"
"A295310","에이치브이엠","0.926843225"
"A296640","이노에이엑스","0.33554678"
"A297090","씨에스베어링","0.1280845"
"A297570","아틀라스링크","0.108494135"
"A297890","HB솔루션","0.507449943"
"A298000","효성화학","0"
"A298020","효성티앤씨","0.8491965"
"A298040","효성중공업","14.049315822"
"A298050","HS효성첨단소재","1.032387"
"A298060","풍전약품","0.032754989"
"A298380","에이비엘바이오","63.36584865"
"A298540","더네이쳐홀딩스","0.26770791"
"A298690","에어부산","0.174753624"
"A298830","슈어소프트테크","1.027717235"
"A299030","하나기술","0.16497869"
"A299170","더블유에스아이","0.309524459"
"A299660","셀리드","0.546953106"
"A299900","위지윅스튜디오","0.31396101"
"A300080","플리토","1.38698745"
"A300120","라온피플","0.250759535"
"A300720","한일시멘트","1.192863095"
"A301300","바이브컴퍼니","0.317071885"
"A302430","이노메트리","0.56661784"
"A302440","SK바이오사이언스","1.9543726"
"A302550","리메드","0.103330523"
"A303030","지니틱스","0.06546194"
"A303360","프로티아","0.029205385"
"A303530","이노뎁","0.15477858"
"A303810","동국생명과학","2.576716655"
"A304100","솔트룩스","15.1144793"
"A304360","에스바이오메딕스","3.49005028"
"A304840","피플바이오","0.508570915"
"A305090","마이크로디지탈","0.622617305"
"A306040","에스제이그룹","0.102865095"
"A306200","세아제강","2.7911787"
"A306620","지아이에스","0.464649487"
"A307180","아이엘","0.06731939"
"A307280","원바이오젠","0.046314709"
"A307750","국전","0.129484745"
"A307870","비투엔","0.179642749"
"A307930","컴퍼니케이","29.220716565"
"A307950","현대오토에버","1.61567055"
"A308080","바이젠셀","0.115137047"
"A308100","형지글로벌","6.10543056"
"A308170","씨티알모빌리티","0.029278385"
"A308430","셀비온","2.009455935"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.171043318"
"A309960","LB인베스트먼트","51.243297429"
"A310200","애니플러스","2.973655638"
"A310210","보로노이","15.28682725"
"A310870","디와이씨","0.047177785"
"A311320","지오엘리먼트","0.143568085"
"A311390","네오크레마","0.34290217"
"A311690","CJ 바이오사이언스","0.19292122"
"A312610","에이에프더블류","0.017668842"
"A313760","캐리","0.35803873"
"A314130","지놈앤컴퍼니","0.589953554"
"A314140","알피바이오","0.041176515"
"A314930","바이오다인","1.627151565"
"A315640","딥노이드","8.93899345"
"A316140","우리금융지주","25.28780032"
"A317120","라닉스","0.05828523"
"A317240","TS트릴리온","0.665214886"
"A317330","덕산테코피아","2.536909975"
"A317400","자이에스앤디","0.011649124"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.37795504"
"A317690","퀀타매트릭스","0.178909748"
"A317770","엑스페릭스","26.363387775"
"A317830","에스피시스템스","0.48211155"
"A317850","대모","0.19268874"
"A317870","엔바이오니아","0.0382698"
"A318000","KBG","0.141326269"
"A318010","팜스빌","0.0365205"
"A318020","포인트모바일","0.034686935"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.512600845"
"A318410","비비씨","0.14649682"
"A319400","현대무벡스","1.159320857"
"A319660","피에스케이","6.690531115"
"A320000","한울반도체","0.403036692"
"A321260","프로이천","0.091983183"
"A321370","센서뷰","0.402828286"
"A321550","티움바이오","1.192430781"
"A321820","아티스트컴퍼니","1.34717371"
"A322000","HD현대에너지솔루션","2.250983725"
"A322180","LS티라유텍","0.299660425"
"A322310","오로스테크놀로지","0.296290635"
"A322510","제이엘케이","0.67921446"
"A322780","코퍼스코리아","0.215076038"
"A323280","태성","4.79344625"
"A323350","다원넥스뷰","0.31671892"
"A323410","카카오뱅크","2.950578475"
"A323990","박셀바이오","0.22172102"
"A326030","SK바이오팜","6.31043395"
"A327260","RF머트리얼즈","0.102112275"
"A328130","루닛","10.506633"
"A328380","솔트웨어","0.596061549"
"A329180","HD현대중공업","91.97176375"
"A330350","위더스제약","0.346589165"
"A330730","스톤브릿지벤처스","17.754487051"
"A330860","네패스아크","0.153030325"
"A331380","포커스에이아이","0.352257567"
"A331520","밸로프","0.585847581"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08671632"
"A332290","누보","0.492995077"
"A332370","아이디피","0.444663537"
"A332570","PS일렉트로닉스","1.020272915"
"A333050","이노테나","1.864345624"
"A333430","일승","1.109604708"
"A333620","엔시스","0.05593568"
"A334970","프레스티지바이오로직스","0.185534238"
"A335810","프리시젼바이오","0.018585032"
"A335870","윙스풋","0.027159893"
"A336060","웨이버스","0.308799941"
"A336260","두산퓨얼셀","1.122645735"
"A336370","솔루스첨단소재","0.43925097"
"A336570","원텍","5.696139215"
"A336680","탑런토탈솔루션","0.088579875"
"A337930","젝시믹스","0.23611969"
"A338220","뷰노","1.739173515"
"A338840","와이바이오로직스","0.4093744"
"A339770","교촌에프앤비","0.12783388"
"A339950","아이비김영","3.12583236"
"A340360","다보링크","1.951005309"
"A340440","세림B&G","0.008567099"
"A340450","지씨지놈",""
"A340570","티앤엘","3.5646881"
"A340810","시선AI","0.340519104"
"A340930","성원에너텍","0.462969086"
"A342870","오아",""
"A344820","KCC글라스","0.343326725"
"A344860","이노진","0.114861414"
"A347000","센코","0.395182823"
"A347700","스피어","4.601764395"
"A347740","피엔케이피부임상연구센타","0.204584685"
"A347770","핌스","0.062385169"
"A347850","디앤디파마텍","22.9047251"
"A347860","알체라","0.913361462"
"A347890","엠엑스온","0.03060298"
"A348030","모비릭스","0.02502844"
"A348080","큐라티스","0.128687546"
"A348150","고바이오랩","0.44208758"
"A348210","넥스틴","2.13421575"
"A348340","뉴로메카","0.5049637"
"A348350","위드텍","0.42319966"
"A348370","엔켐","13.75934665"
"A351320","넥사다이내믹스","0.462599611"
"A351330","이삭엔지니어링","0.086358005"
"A351870","차이커뮤니케이션","0.165318215"
"A352090","스톰테크","0.355728068"
"A352480","씨앤씨인터내셔널","3.2917316"
"A352700","씨앤투스","0.0251847"
"A352770","셀레스트라","0"
"A352820","하이브","29.80446275"
"A352910","오비고","0.04986692"
"A352940","인바이오","0.11939559"
"A353190","휴럼","0.047855277"
"A353200","대덕전자","2.029886295"
"A353590","오토앤","0.050030075"
"A353810","이지바이오","0.84702946"
"A354200","엔젠바이오","0.048624573"
"A354320","알멕","0.2576204"
"A355150","코스텍시스","0.706034555"
"A355390","크라우드웍스","9.728718605"
"A355690","에이텀","0.111300395"
"A356680","엑스게이트","2.026183135"
"A356860","티엘비","2.18593954"
"A356890","싸이버원","0.742028282"
"A357230","에이치피오","0.094353275"
"A357550","석경에이티","0.07962795"
"A357580","아모센스","0.02171088"
"A357780","솔브레인","4.2213083"
"A357880","SKAI","16.148842434"
"A358570","지아이이노베이션","10.96275736"
"A359090","씨엔알리서치","0.218559809"
"A360070","탑머티리얼","0.56684015"
"A360350","코셈","0.86939611"
"A361390","제노코","0.33967815"
"A361570","알비더블유","0.128699918"
"A361610","SK아이이테크놀로지","2.009365975"
"A361670","삼영에스앤씨","0.076096355"
"A362320","청담글로벌","0.13707864"
"A362990","드림인사이트","0.482028397"
"A363250","진시스템","0.29439239"
"A363260","모비데이즈","0.453313058"
"A363280","티와이홀딩스","0.162513925"
"A364950","에이아이코리아",""
"A365270","큐라클","2.44307528"
"A365330","에스와이스틸텍","1.199163915"
"A365340","성일하이텍","0.6874276"
"A365590","하이딥","0.151999971"
"A365900","브이씨","0.096126982"
"A366030","나인앤컴퍼니","0.142208535"
"A367000","플래티어","0.156635685"
"A368600","아이씨에이치","0.241746005"
"A368770","파이버프로","0.823837755"
"A368970","오에스피","0.04124141"
"A369370","블리츠웨이엔터테인먼트","0.006550997"
"A370090","퓨런티어","1.693927755"
"A371950","풍원정밀","0.09002803"
"A372170","윤성에프앤씨","0.3307942"
"A372320","큐로셀","0.6355658"
"A372800","아이티아이즈","2.15860235"
"A372910","한컴라이프케어","0.381875744"
"A373110","엑셀세라퓨틱스","0.244115931"
"A373160","데이원컴퍼니","4.47979737"
"A373170","엠아이큐브솔루션","3.747233635"
"A373200","엑스플러스","14.761914814"
"A373220","LG에너지솔루션","26.2859665"
"A375500","DL이앤씨","3.18639615"
"A376180","피코그램","0.099209655"
"A376270","HEM파마","0.68389455"
"A376290","씨유테크","0.05491227"
"A376300","디어유","5.464065975"
"A376900","로킷헬스케어",""
"A376930","노을","1.6656164"
