"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.584200975"
"A037440","희림","1.39501571"
"A037460","삼지전자","1.1304588"
"A037560","LG헬로비전","3.70706996"
"A037710","광주신세계","0.69144885"
"A037760","쎄니트","0.467126455"
"A037950","엘컴텍","7.241740825"
"A038010","제일테크노스","1.72818486"
"A038060","루멘스","0.350712295"
"A038070","서린바이오","1.8933236"
"A038110","에코플라스틱","2.532429345"
"A038290","마크로젠","0.78676105"
"A038390","레드캡투어","0.19873975"
"A038460","바이오스마트","0.702387805"
"A038500","삼표시멘트","1.274917945"
"A038530","케이바이오랩스","0.649039844"
"A038540","상상인","4.30951902"
"A038620","위즈코프","3.53706113"
"A038680","에스넷","0.77820596"
"A038870","에코심플렉스","2.84741699"
"A038880","아이에이","2.588593261"
"A038950","파인디지털","0.24356052"
"A039010","현대에이치티","0.21274601"
"A039020","이건홀딩스","0.600296015"
"A039030","이오테크닉스","6.9794315"
"A039130","하나투어","9.6949471"
"A039200","오스코텍","4.4221642"
"A039240","경남스틸","1.09586124"
"A039290","인포뱅크","8.7454227"
"A039310","세중","0.23837033"
"A039340","한국경제TV","0.26591393"
"A039420","케이엘넷","0.91968474"
"A039440","에스티아이","6.39001895"
"A039490","키움증권","4.8271637"
"A039560","다산네트웍스","1.84352437"
"A039570","HDC랩스","0.12396664"
"A039610","화성밸브","0.5569035"
"A039740","한국정보공학","0.3133234"
"A039830","오로라","0.63685621"
"A039840","디오","4.559122"
"A039860","나노엔텍","0.78445864"
"A039980","폴라리스AI","0.33868685"
"A040160","누리플렉스","0.79078285"
"A040300","YTN","0.073670995"
"A040350","크레오에스지","0.702151515"
"A040420","정상제이엘에스","0.29668572"
"A040610","SG&G","0.571432735"
"A040910","아이씨디","0.43499819"
"A041020","폴라리스오피스","0.68904668"
"A041190","우리기술투자","9.48424172"
"A041440","현대에버다임","5.28335989"
"A041460","한국전자인증","2.78507678"
"A041510","에스엠","38.132053"
"A041520","이엘씨","0.19674899"
"A041590","플래스크","1.00792142"
"A041650","상신브레이크","0.364761575"
"A041830","인바디","0.7967071"
"A041910","폴라리스AI파마","0.26017665"
"A041920","메디아나","0.682689415"
"A041930","SY동아","0.85541999"
"A041960","코미팜","0.97933452"
"A042000","카페24","2.0392953"
"A042040","케이피엠테크","5.161530384"
"A042110","에스씨디","1.837432085"
"A042370","비츠로테크","2.83363074"
"A042420","네오위즈홀딩스","1.7814244"
"A042500","링네트","0.41740647"
"A042510","라온시큐어","1.1735139"
"A042520","한스바이오메드","0.26764295"
"A042600","새로닉스","2.5220016"
"A042660","한화오션","9.33013395"
"A042700","한미반도체","6.71318405"
"A042940","상지건설","13.42289116"
"A043090","더테크놀로지","0.439269745"
"A043100","알파AI","0.278454111"
"A043150","바텍","1.38292155"
"A043200","파루","1.524976775"
"A043220","티에스넥스젠","0.64247263"
"A043260","성호전자","0.728578775"
"A043340","에쎈테크","0.546351225"
"A043360","디지아이","0.194404275"
"A043370","피에이치에이","0.25828789"
"A043590","웰킵스하이텍","1.01494574"
"A043610","KT지니뮤직","1.484342775"
"A043650","국순당","2.60114504"
"A043710","코스리거글로벌","0.188921315"
"A043910","자연과환경","3.770008805"
"A044180","KD","0.286748865"
"A044340","위닉스","1.01233845"
"A044380","주연테크","0.429027221"
"A044450","KSS해운","1.12798965"
"A044480","빌리언스","1.09598942"
"A044490","태웅","0.42333387"
"A044780","에이치케이","0.433943805"
"A044820","코스맥스비티아이","0.23099405"
"A044960","이글벳","0.97476672"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.17132879"
"A045100","한양이엔지","2.579958"
"A045300","성우테크론","3.90341925"
"A045340","토탈소프트","0.62362522"
"A045390","대아티아이","1.975075925"
"A045510","정원엔시스","0.09451831"
"A045520","크린앤사이언스","0.5658709"
"A045660","에이텍","1.09146275"
"A045970","코아시아","27.23839779"
"A046070","코다코","0.094712755"
"A046120","오르비텍","5.47602348"
"A046210","HLB파나진","0.26340228"
"A046310","백금T&A","0.32045648"
"A046390","삼화네트웍스","1.680596425"
"A046440","KG파이낸셜","4.58155485"
"A046890","서울반도체","3.32120605"
"A046940","우원개발","0.53765469"
"A046970","우리로","1.83357799"
"A047040","대우건설","12.88246877"
"A047050","포스코인터내셔널","17.0769495"
"A047080","한빛소프트","0.433806095"
"A047310","파워로직스","1.88909397"
"A047400","유니온머티리얼","1.385019145"
"A047560","이스트소프트","1.21863359"
"A047770","코데즈컴바인","0.45220369"
"A047810","한국항공우주","115.8196196"
"A047820","초록뱀미디어","8.40572315"
"A047920","HLB제약","8.26167375"
"A048410","현대바이오","15.6381442"
"A048430","유라테크","0.4844679"
"A048470","대동스틸","0.8044056"
"A048530","인트론바이오","4.813599"
"A048550","SM C&C","3.564625525"
"A048770","TPC로보틱스","5.40307158"
"A048830","엔피케이","1.30237645"
"A048870","시너지이노베이션","11.20980695"
"A048910","대원미디어","1.25612435"
"A049070","인탑스","8.37093495"
"A049080","기가레인","0.838502195"
"A049120","파인디앤씨","0.140498065"
"A049180","셀루메드","0.535696715"
"A049430","코메론","0.58691501"
"A049470","비트플래닛","0.154654698"
"A049480","오픈베이스","1.358584815"
"A049520","유아이엘","0.70361596"
"A049550","잉크테크","0.37796788"
"A049630","재영솔루텍","0.260645751"
"A049720","고려신용정보","0.48749257"
"A049800","우진플라임","0.239833"
"A049830","승일","0.23413665"
"A049950","미래컴퍼니","0.8652563"
"A049960","쎌바이오텍","0.1691413"
"A050090","비케이홀딩스","0.483155408"
"A050110","캠시스","50.581230605"
"A050120","ES큐브","0.214656005"
"A050760","에스폴리텍","2.79787724"
"A050860","아세아텍","2.0114118"
"A050890","쏠리드","4.21395303"
"A050960","수산아이앤티","0.52512113"
"A051160","지어소프트","2.11574965"
"A051360","토비스","2.01494369"
"A051370","인터플렉스","4.12336895"
"A051380","피씨디렉트","3.9014013"
"A051390","YW","0.1107814"
"A051490","나라엠앤디","51.54832059"
"A051500","CJ프레시웨이","3.16159525"
"A051600","한전KPS","8.26527935"
"A051630","진양화학","1.1063473"
"A051780","큐로홀딩스","0.446994875"
"A051900","LG생활건강","53.862714"
"A051910","LG화학","138.122138"
"A051980","중앙첨단소재","0.174743385"
"A052020","에스티큐브","2.23092466"
"A052220","iMBC","0.630808195"
"A052260","현대바이오랜드","0.7635462"
"A052300","오션인더블유","1.458755211"
"A052330","코텍","0.48934921"
"A052400","코나아이","1.85036445"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.433575815"
"A052600","한네트","1.7614622"
"A052690","한전기술","25.7628345"
"A052710","아모텍","1.48270275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.4547081"
"A052860","아이앤씨","0.533411"
"A052900","KX하이텍","0.748577555"
"A053030","바이넥스","2.99989855"
"A053050","지에스이","15.08696435"
"A053060","세동","0.80837396"
"A053080","케이엔솔","0.8343049"
"A053160","프리엠스","1.35713571"
"A053210","스카이라이프","0.44691117"
"A053260","금강철강","2.24915315"
"A053270","구영테크","1.789962335"
"A053280","예스24","0.88073684"
"A053290","NE능률","0.8924742"
"A053300","한국정보인증","1.13558838"
"A053350","이니텍","0.21845324"
"A053450","세코닉스","1.07268705"
"A053580","웹케시","1.802406"
"A053610","프로텍","1.46641405"
"A053620","태양","0.27161923"
"A053690","한미글로벌","2.05633775"
"A053700","삼보모터스","0.38338128"
"A053800","안랩","11.006725"
"A053950","경남제약","0.413556355"
"A053980","오상자이엘","0.28156625"
"A054040","한국컴퓨터","0.35738783"
"A054050","NH농우바이오","1.3672716"
"A054090","삼진엘앤디","0.707765855"
"A054180","메디콕스","2.180211948"
"A054210","이랜텍","11.20412655"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.238867673"
"A054410","케이피티유","0.18339795"
"A054450","텔레칩스","6.8463184"
"A054540","삼영엠텍","1.07975089"
"A054620","APS","1.06457185"
"A054670","대한뉴팜","5.08602215"
"A054780","키이스트","1.87913997"
"A054800","아이디스홀딩스","0.05702415"
"A054920","한컴위드","1.16952054"
"A054930","유신","1.588679"
"A054940","엑사이엔씨","0.33158728"
"A054950","제이브이엠","3.08364485"
"A055490","테이팩스","1.7382391"
"A055550","신한지주","59.8019728"
"A056080","유진로봇","2.33236965"
"A056090","시지메드텍","2.9729596"
"A056190","SFA","7.87571635"
"A056360","코위버","0.96992024"
"A056700","신화인터텍","0.60042463"
"A056730","CNT85","0"
"A057030","YBM넷","0.828506225"
"A057050","현대홈쇼핑","1.2320348"
"A057540","옴니시스템","2.263160425"
"A057680","티사이언티픽","2.88569635"
"A058110","멕아이씨에스","0.789287745"
"A058400","KNN","1.05229631"
"A058430","포스코스틸리온","1.80334165"
"A058450","한주에이알티","0.593678377"
"A058470","리노공업","13.1089203"
"A058610","에스피지","7.52137755"
"A058630","엠게임","6.97820534"
"A058650","세아홀딩스","0.1419642"
"A058730","다스코","6.33923322"
"A058820","CMG제약","2.128483355"
"A058850","KTcs","0.74806816"
"A058860","KTis","0.45486648"
"A058970","엠로","2.559843"
"A059090","미코","3.46659575"
"A059100","아이컴포넌트","0.25803807"
"A059120","아진엑스텍","2.6794684"
"A059210","메타바이오메드","0.43290689"
"A059270","해성에어로보틱스","5.0912853"
"A060150","인선이엔티","3.70033047"
"A060230","제이케이시냅스","14.179267"
"A060240","스타코링크","2.805537025"
"A060250","NHN KCP","6.96106105"
"A060260","뉴보텍","0.54223866"
"A060280","큐렉소","0.29415057"
"A060310","3S","1.405993995"
"A060370","LS마린솔루션","2.60952874"
"A060380","동양에스텍","0.289914975"
"A060480","국일신동","0.202293765"
"A060540","에스에이티","1.1053658"
"A060560","HC홈센타","2.234408285"
"A060570","드림어스컴퍼니","0.15468462"
"A060590","씨티씨바이오","1.46534114"
"A060720","KH바텍","8.32528125"
"A060850","영림원소프트랩","0.2165835"
"A060900","에이전트AI","0.937789624"
"A060980","HL홀딩스","1.6874001"
"A061040","알에프텍","1.66624303"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.034437665"
"A061970","LB세미콘","3.29941732"
"A062040","산일전기",""
"A062970","한국첨단소재","0.18824703"
"A063080","컴투스홀딩스","10.3105443"
"A063160","종근당바이오","99.44453935"
"A063170","서울옥션","20.1157151"
"A063440","SM Life Design","1.52999645"
"A063570","NICE인프라","1.20034108"
"A063760","이엘피","0.37322777"
"A064090","인크레더블버즈","0.111473105"
"A064240","홈캐스트","0.72154691"
"A064260","다날","17.93289632"
"A064290","인텍플러스","2.5691823"
"A064350","현대로템","67.83952675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.358592315"
"A064520","테크엘","0"
"A064550","바이오니아","11.61697825"
"A064760","티씨케이","4.3745774"
"A064800","포니링크","0.48350954"
"A064820","케이프","0.689894675"
"A064850","에프앤가이드","0.08927941"
"A064960","SNT모티브","3.1936287"
"A065060","지엔코","0.185853594"
"A065130","탑엔지니어링","0.20161618"
"A065150","대산F&B","0.134130582"
"A065170","비엘팜텍","0.562831815"
"A065350","신성델타테크","3.760498"
"A065370","위세아이텍","0.6820164"
"A065420","에스아이리소스","10.91237978"
"A065440","이루온","16.30547447"
"A065450","빅텍","6.83143691"
"A065500","오리엔트정공","0.382634545"
"A065510","휴비츠","2.6644738"
"A065530","와이어블","1.06530805"
"A065570","삼영이엔씨","0.74399572"
"A065650","하이퍼코퍼레이션","0.35039324"
"A065660","안트로젠","2.1061418"
"A065680","우주일렉트로","2.20222195"
"A065690","파커스","0.10354938"
"A065710","서호전기","0.22160895"
"A065770","CS","0.668261805"
"A065950","웰크론","0.629699655"
"A066130","하츠","0.74226932"
"A066310","큐에스아이","2.6147242"
"A066360","체리부로","0.092478195"
"A066410","버킷스튜디오","146.26679294"
"A066430","아이로보틱스","0.250347635"
"A066570","LG전자","95.7033819"
"A066590","스모트로닉","1.8715279"
"A066620","국보디자인","0.40493685"
"A066670","디티씨","1.22265279"
"A066700","테라젠이텍스","0.556175995"
"A066790","씨씨에스","0.189302411"
"A066900","디에이피","0.193684455"
"A066910","손오공","0.74333726"
"A066970","엘앤에프","175.090081"
"A066980","한성크린텍","0.69538318"
"A067000","조이시티","3.99405717"
"A067010","이씨에스","0.47416652"
"A067080","대화제약","0.61513639"
"A067160","SOOP","15.8897136"
"A067170","오텍","1.27183003"
"A067280","멀티캠퍼스","0.2031481"
"A067290","JW신약","2.43628346"
"A067310","하나마이크론","19.50709985"
"A067370","선바이오","0.0922731"
"A067390","아스트","0.88171381"
"A067570","엔브이에이치코리아","0.95395744"
"A067630","HLB생명과학","30.8527795"
"A067730","로지시스","0.46651398"
"A067770","세진티에스","0.14227365"
"A067830","세이브존I&C","0.34634963"
"A067900","와이엔텍","1.04127518"
"A067920","이글루","0.42418669"
"A067990","도이치모터스","3.92491177"
"A068050","팬엔터테인먼트","0.62743732"
"A068100","케이웨더",""
"A068240","다원시스","12.69555385"
"A068270","셀트리온","65.9238035"
"A068290","삼성출판사","2.69201135"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.1331624"
"A068790","DMS","0.93220116"
"A068930","디지털대성","0.56864706"
"A068940","셀피글로벌","1.997669195"
"A069080","웹젠","3.0881342"
"A069140","누리플랜","0.70325261"
"A069260","TKG휴켐스","5.9258728"
"A069330","유아이디","0.35769114"
"A069410","엔텔스","0.369157"
"A069460","대호에이엘","2.497356375"
"A069510","에스텍","0.22564245"
"A069540","빛과전자","0.8239842"
"A069620","대웅제약","5.7090805"
"A069640","한세엠케이","0.08289566"
"A069730","DSR제강","0.86772313"
"A069920","엑시온그룹","4.28274234"
"A069960","현대백화점","8.4807889"
"A070300","퀀텀레일","0.12199118"
"A070590","인티큐브","0.231222195"
"A070960","모나용평","0.57542774"
"A071050","한국금융지주","17.0880791"
"A071090","하이스틸","2.16187118"
"A071200","인피니트헬스케어","0.66438626"
"A071280","로체시스템즈","2.19570383"
"A071320","지역난방공사","0.12504465"
"A071670","에이테크솔루션","3.918491"
"A071840","롯데하이마트","0.90106125"
"A071850","캐스텍코리아","0.16005849"
"A071950","코아스","0.224962359"
"A071970","HD현대마린엔진","0.527456155"
"A072020","중앙백신","0.6117549"
"A072130","유엔젤","0.43672216"
"A072470","우리산업홀딩스","0.529242135"
"A072710","농심홀딩스","0.2063778"
"A072770","멤레이비티","1.472426335"
"A072870","메가스터디","0.49176945"
"A072950","빛샘전자","0.35715276"
"A072990","에이치시티","0.42503765"
"A073010","케이에스피","5.109390855"
"A073110","엘엠에스","1.21463065"
"A073190","듀오백","0.05477387"
"A073240","금호타이어","1.728342225"
"A073490","LIG아큐버","1.9395811"
"A073540","에프알텍","0.48120966"
"A073560","우리손에프앤지","7.524063"
"A073570","리튬포어스","1.19696317"
"A073640","테라사이언스","1.1542291"
"A074430","아미노로직스","44.477576995"
"A074600","원익QnC","12.13409575"
"A074610","이엔플러스","1.38785437"
"A075130","플랜티넷","0.307463805"
"A075180","새론오토모티브","0.159544275"
"A075580","세진중공업","5.15518487"
"A075970","동국알앤에스","2.14977526"
"A076080","웰크론한텍","0.848044475"
"A076610","해성옵틱스","1.894681094"
"A077360","덕산하이메탈","3.37030161"
"A077500","유니퀘스트","2.40975915"
"A077970","STX엔진","0.9857563"
"A078000","텔코웨어","0.0879377"
"A078020","LS증권","0.70969545"
"A078070","유비쿼스홀딩스","0.2739103"
"A078130","국일제지","2.116038745"
"A078140","대봉엘에스","0.49295704"
"A078150","HB테크놀러지","1.28099724"
"A078160","메디포스트","8.7249074"
"A078340","컴투스","13.0890049"
"A078350","한양디지텍","1.67331615"
"A078520","에이블씨엔씨","0.15148317"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.0058299"
"A078860","아이오케이이엔엠","1.810343023"
"A078890","가온그룹","3.19516792"
"A078930","GS","14.56545815"
"A079000","와토스코리아","0.23080395"
"A079160","CJ CGV","12.29458935"
"A079170","한창산업","0.24710895"
"A079190","케스피온","0.353010815"
"A079370","제우스","4.56752545"
"A079430","현대리바트","1.08967925"
"A079550","LIG디펜스앤에어로스페이스","22.8980538"
"A079650","서산","0.08378034"
"A079810","APS이노베이션","0.77044467"
"A079900","전진건설로봇",""
"A079940","가비아","0.5780875"
"A079950","인베니아","0.3473797"
"A079960","동양이엔피","0.4582259"
"A079970","투비소프트","0.274542705"
"A079980","휴비스","0.3377862"
"A080010","이상네트웍스","0.44767627"
"A080160","모두투어","2.52645095"
"A080220","제주반도체","2.467937025"
"A080420","모다이노칩","1.79915355"
"A080470","성창오토텍","0.52523673"
"A080520","오디텍","2.46344144"
"A080530","코디","0.0927542"
"A080580","오킨스전자","0.4970948"
"A080720","한국유니온제약","0.48196146"
"A081000","일진다이아","1.15178475"
"A081150","티플랙스","3.01238382"
"A081180","쎄크",""
"A081580","성우전자","0.268727225"
"A081660","미스토홀딩스","8.94543065"
"A082210","옵트론텍","6.12922607"
"A082270","젬백스","2.54712075"
"A082640","동양생명","3.44418336"
"A082660","코스나인","0.206645956"
"A082740","한화엔진","5.29187261"
"A082800","비보존 제약","0.583985277"
"A082850","우리바이오","2.3328135"
"A082920","비츠로셀","0.56962305"
"A083310","엘오티베큠","0.8838132"
"A083420","그린케미칼","1.26679154"
"A083450","GST","3.13193605"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.40263252"
"A083550","케이엠","0.31304681"
"A083640","인콘","0.37412928"
"A083650","비에이치아이","14.7457532"
"A083660","CSA 코스믹","0.317191605"
"A083790","CG인바이츠","1.73033673"
"A083930","아바코","0.58733275"
"A084010","대한제강","1.4382168"
"A084110","휴온스글로벌","1.83774695"
"A084180","수성웹툰","0.453933325"
"A084370","유진테크","6.7678159"
"A084440","유비온","0.031580425"
"A084650","랩지노믹스","6.31101527"
"A084670","동양고속","0.095649"
"A084680","이월드","2.64019121"
"A084690","대상홀딩스","1.68917365"
"A084730","팅크웨어","0.75195015"
"A084850","아이티엠반도체","1.4930363"
"A084870","TBH글로벌","0.073691245"
"A084990","헬릭스미스","4.2003716"
"A085310","엔케이","0.245518906"
"A085620","미래에셋생명","0.165758045"
"A085660","차바이오텍","4.6508557"
"A085670","뉴프렉스","5.811771"
"A085810","알티캐스트","0.384318285"
"A085910","네오티스","1.69116993"
"A086040","바이오톡스텍","20.34601822"
"A086060","진바이오텍","4.18552898"
"A086280","현대글로비스","22.2585785"
"A086390","유니테스트","7.7379264"
"A086450","동국제약","3.10877615"
"A086520","에코프로","30.9884997"
"A086670","비엠티","1.4049031"
"A086710","선진뷰티사이언스","0.31432475"
"A086790","하나금융지주","60.56513175"
"A086820","바이오솔루션","0.63099375"
"A086890","이수앱지스","7.30302682"
"A086900","메디톡스","4.1938171"
"A086960","MDS테크","1.8945268"
"A086980","쇼박스","14.04225902"
"A087010","펩트론","0.61981863"
"A087260","모바일어플라이언스","10.80655129"
"A087600","픽셀플러스","0.13862568"
"A088130","동아엘텍","0.34153682"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.32649801"
"A088340","유라클",""
"A088350","한화생명","6.198439"
"A088390","이녹스","3.2265689"
"A088790","진도","0.246346405"
"A088800","에이스테크","2.7201717"
"A088910","동우팜투테이블","2.240671945"
"A089010","켐트로닉스","3.5528667"
"A089030","테크윙","3.1667181"
"A089140","넥스턴앤롤코리아","1.937076175"
"A089150","케이씨티","0.78380518"
"A089230","THE E&M","0.523084742"
"A089470","HDC현대EP","0.35821607"
"A089590","제주항공","10.3475181"
"A089600","KT나스미디어","0.5083122"
"A089790","제이티","0.54619133"
"A089850","유비벨록스","1.4686381"
"A089860","롯데렌탈","2.63394045"
"A089890","코세스","2.05542853"
"A089970","브이엠","4.90521565"
"A089980","상아프론테크","4.41735225"
"A090080","평화산업","3.30982568"
"A090150","아이윈","1.81315276"
"A090350","노루페인트","1.66934498"
"A090360","로보스타","1.6382126"
"A090370","메타랩스","0.135014511"
"A090410","덕신이피씨","2.78398498"
"A090430","아모레퍼시픽","59.540071"
"A090460","비에이치","11.87139075"
"A090470","제이스로보틱스","0.16860338"
"A090710","휴림로봇","180.49531942"
"A090850","현대이지웰","1.032708"
"A091120","이엠텍","4.5777007"
"A091340","S&K폴리텍","0.096105535"
"A091440","한울소재과학","1.30832385"
"A091580","상신이디피","2.7151158"
"A091590","남화토건","0.26130639"
"A091700","파트론","7.35776866"
"A091810","트리니티항공","1.892655285"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.5507358"
"A092070","디엔에프","3.95911725"
"A092130","이크레더블","0.32769425"
"A092190","서울바이오시스","1.14822819"
"A092200","디아이씨","1.255195205"
"A092220","KEC","7.73760051"
"A092230","KPX홀딩스","0.0955831"
"A092300","현우산업","1.90136011"
"A092440","기신정기","0.239951575"
"A092460","한라IMS","1.10864386"
"A092600","앤씨앤","0.54826284"
"A092730","네오팜","0.67188365"
"A092780","DYP","0.82655133"
"A092790","넥스틸",""
"A092870","엑시콘","0.5640067"
"A093050","LF","1.43220785"
"A093190","빅솔론","0.32118937"
"A093240","형지엘리트","0.385041715"
"A093320","케이아이엔엑스","0.5818322"
"A093370","후성","34.0940201"
"A093380","풍강","0.39819193"
"A093520","매커스","1.35283821"
"A093640","케이알엠","0.25463333"
"A093920","서원인텍","0.33541373"
"A094170","동운아나텍","1.07443142"
"A094280","효성ITX","0.23894585"
"A094360","칩스앤미디어","4.09508"
"A094480","갤럭시아머니트리","2.22598457"
"A094820","일진파워","9.81025845"
"A094840","슈프리마에이치큐","0.40205063"
"A094850","참좋은여행","1.2097002"
"A094860","네오리진","0.878291323"
"A094940","푸른로보틱스","1.36560295"
"A094970","제이엠티","0.773993885"
"A095190","신화프리텍","1.217063575"
"A095270","웨이브일렉트로","0.1744143"
"A095340","ISC","6.24091385"
"A095500","미래나노텍","3.55011458"
"A095570","AJ네트웍스","0.6620056"
"A095610","테스","3.30695145"
"A095660","네오위즈","10.3914847"
"A095700","제넥신","3.5249976"
"A095720","웅진씽크빅","0.934833645"
"A095910","에스에너지","12.92629833"
"A096240","크레버스","1.14688005"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.625767659"
"A096530","씨젠","14.52938715"
"A096610","알에프세미","0.516324745"
"A096630","에스코넥","0.33725168"
"A096690","에이루트","0.551879656"
"A096760","JW홀딩스","0.313858515"
"A096770","SK이노베이션","113.604621"
"A096870","엘디티","0.249175095"
"A097230","HJ중공업","0.30540326"
"A097520","엠씨넥스","4.4696878"
"A097780","에코볼트","0"
"A097800","윈팩","0.50625578"
"A097870","효성오앤비","9.35070455"
"A097950","CJ제일제당","14.3683895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.20018037"
"A098460","고영","12.1184001"
"A098660","에스티오","0.275248145"
"A099190","아이센스","0.950226"
"A099220","SDN","58.902387205"
"A099320","쎄트렉아이","7.0507665"
"A099390","브레인즈컴퍼니","0.77013943"
"A099410","동방선기","0.56396943"
"A099430","바이오플러스","3.38549975"
"A099440","스맥","14.832226165"
"A099520","DGI","0"
"A099750","이지케어텍","1.7486401"
"A100030","인지소프트","0.13812"
"A100090","SK오션플랜트","12.6452074"
"A100120","뷰웍스","0.8215516"
"A100130","동국S&C","3.47875854"
"A100220","비상교육","0.3749766"
"A100250","진양홀딩스","1.61355245"
"A100590","머큐리","0.66570505"
"A100660","서암기계공업","41.26472493"
"A100700","세운메디칼","0.76422079"
"A100790","미래에셋벤처투자","1.80227847"
"A100840","SNT에너지","1.0568271"
"A101000","KS인더스트리","0.185238982"
"A101140","인바이오젠","2.63875065"
"A101160","월덱스","3.30057665"
"A101170","우림피티에스","56.95112966"
"A101240","씨큐브","0.37797269"
"A101330","모베이스","0.409710565"
"A101360","에코앤드림","3.7235319"
"A101390","아이엠","0.10644422"
"A101400","엔시트론","0.999787767"
"A101490","에스앤에스텍","3.05182"
"A101530","해태제과식품","0.22642168"
"A101670","하이드로리튬","0.579051705"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","25.00137045"
"A101930","인화정공","0.3614678"
"A101970","우양에이치씨","0.00103"
"A102120","어보브반도체","2.16731395"
"A102260","동성케미컬","0.308718325"
"A102370","케이옥션","1.24906655"
"A102460","이연제약","4.50188805"
"A102710","이엔에프테크놀로지","5.4343119"
"A102940","코오롱생명과학","1.14432875"
"A103140","풍산","4.80182885"
"A103230","에스앤더블류","0"
"A103590","일진전기","7.06584582"
"A103840","우양","0.344769595"
"A104040","디에스엠","0.96891478"
"A104200","NHN벅스","4.19571015"
"A104460","디와이피엔에프","2.0206062"
"A104480","티케이케미칼","22.48715622"
"A104540","코렌텍","0.85315525"
"A104620","노랑풍선","1.34622157"
"A104700","한국철강","0.76267957"
"A104830","원익머트리얼즈","9.2925401"
"A105330","케이엔더블유","0.44736383"
"A105550","엣지파운드리","1.0572219"
"A105560","KB금융","77.7172139"
"A105630","한세실업","7.99136705"
"A105740","디케이락","1.5448382"
"A105760","포스뱅크",""
"A105840","우진","32.4094699"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23890896"
"A106240","파인테크닉스","11.4889817"
"A106520","노블엠앤비","0.660735445"
"A107590","미원홀딩스","0.05489"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0015584"
"A108230","톱텍","0.64816919"
"A108320","LX세미콘","23.0091253"
"A108380","대양전기공업","2.20793535"
"A108490","로보티즈","10.84577325"
"A108670","LX하우시스","2.3229894"
"A108860","셀바스AI","2.35913661"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.3623848"
"A109610","에스와이","1.257927185"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22055411"
"A109820","진매트릭스","19.85723513"
"A109860","동일금속","0.65406955"
"A109960","앱토크롬","21.213509673"
"A110020","전진바이오팜","0.063230215"
"A110790","크리스에프앤씨","2.45944795"
"A110990","디아이티","0.36065653"
"A111110","호전실업","0.49820853"
"A111380","동인기연",""
"A111710","남화산업","0.25214418"
"A111770","영원무역","7.7691352"
"A112040","위메이드","124.0303189"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.875325"
"A113810","디젠스","0.57220651"
"A114090","GKL","3.7697235"
"A114190","강원에너지","3.54914326"
"A114450","그린생명과학","0.676746495"
"A114630","폴라리스우노","0.237338895"
"A114810","한솔아이원스","1.42947838"
"A114840","아이패밀리에스씨","2.3205382"
"A115160","휴맥스","0.767543015"
"A115180","큐리언트","0"
"A115310","인포바인","5.36317335"
"A115440","우리넷","1.12570031"
"A115450","HLB테라퓨틱스","21.68742795"
"A115480","씨유메디칼","0.44388757"
"A115500","케이씨에스","1.83275883"
"A115530","씨엔플러스","0.094490802"
"A115570","스타플렉스","0.202697425"
"A115610","이미지스","0.577009495"
"A117580","대성에너지","12.83349205"
"A117670","알파칩스","2.888759705"
"A117730","티로보틱스","9.68641713"
"A118000","메타케어","0.31295403"
"A118990","모트렉스","127.23624555"
"A119500","포메탈","2.02643186"
"A119610","인터로조","0.90599575"
"A119650","KC코트렐","0.390723375"
"A119830","아이텍","2.38487158"
"A119850","지엔씨에너지","2.73381518"
"A120030","조선선재","0.4531454"
"A120110","코오롱인더","12.1721826"
"A120240","대정화금","1.18756255"
"A121440","골프존홀딩스","0.58369287"
"A121600","나노신소재","34.0420009"
"A121800","비덴트","17.09599099"
"A121850","코이즈","34.057521155"
"A121890","에스디시스템","0"
"A122310","제노레이","0.38860185"
"A122350","삼기","1.04063986"
"A122450","KX","0.66777402"
"A122640","예스티","0.44999976"
"A122690","서진오토모티브","1.1852474"
"A122870","와이지엔터테인먼트","17.9940843"
"A122900","아이마켓코리아","1.4673188"
"A122990","와이솔","1.02569414"
"A123010","알엔티엑스","0.437263309"
"A123040","엠에스오토텍","0.643788615"
"A123330","제닉","0.07725776"
"A123410","코리아에프티","0.561174385"
"A123420","위메이드플레이","3.8807746"
"A123570","이엠넷","0.24962764"
"A123690","한국화장품","0.43625064"
"A123700","SJM","0.1198351"
