"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.29228464"
"A037370","EG","12.10483502"
"A037400","우리엔터프라이즈","0.09192611"
"A037440","희림","0.41413978"
"A037460","삼지전자","1.19710038"
"A037560","LG헬로비전","4.92805665"
"A037710","광주신세계","0.3954785"
"A037760","쎄니트","3.04442211"
"A037950","엘컴텍","1.16004692"
"A038010","제일테크노스","0.11761763"
"A038060","루멘스","0.336380975"
"A038070","서린바이오","0.28583"
"A038110","에코플라스틱","0.467930305"
"A038290","마크로젠","1.58721955"
"A038390","레드캡투어","0.050126"
"A038460","바이오스마트","0.32359572"
"A038500","삼표시멘트","2.130629385"
"A038530","케이바이오랩스","0.32875846"
"A038540","상상인","1.8928639"
"A038620","위즈코프","0.546717985"
"A038680","에스넷","0.231811895"
"A038870","에코심플렉스","0.03918546"
"A038880","아이에이","0.21877542"
"A038950","파인디지털","0.026228835"
"A039010","현대에이치티","0.801034"
"A039020","이건홀딩스","0.020159975"
"A039030","이오테크닉스","4.25690545"
"A039130","하나투어","7.0075229"
"A039200","오스코텍","6.6182158"
"A039240","경남스틸","0.099143065"
"A039290","인포뱅크","5.03327829"
"A039310","세중","1.25276658"
"A039340","한국경제TV","0.0856742"
"A039420","케이엘넷","0.799236005"
"A039440","에스티아이","2.39035065"
"A039490","키움증권","11.2003128"
"A039560","다산네트웍스","1.10397265"
"A039570","HDC랩스","0.18983722"
"A039610","화성밸브","5.5201724"
"A039740","한국정보공학","0.040140285"
"A039830","오로라","0.21611948"
"A039840","디오","1.5453209"
"A039860","나노엔텍","0.53964933"
"A039980","폴라리스AI","0.264275175"
"A040160","누리플렉스","0.37424836"
"A040300","YTN","0.626935765"
"A040350","크레오에스지","0.70510794"
"A040420","정상제이엘에스","0.04279291"
"A040610","SG&G","6.131915195"
"A040910","아이씨디","0.41705316"
"A041020","폴라리스오피스","0.122202415"
"A041190","우리기술투자","1.96880093"
"A041440","현대에버다임","0.32100375"
"A041460","한국전자인증","0.45314973"
"A041510","에스엠","11.0056695"
"A041520","이엘씨","1.20901333"
"A041590","플래스크","0.61718681"
"A041650","상신브레이크","0.17279713"
"A041830","인바디","2.3772065"
"A041910","폴라리스AI파마","0.80926628"
"A041920","메디아나","0.22258579"
"A041930","SY동아","0.036686345"
"A041960","코미팜","6.81185855"
"A042000","카페24","10.40655"
"A042040","케이피엠테크","1.00887372"
"A042110","에스씨디","1.71057736"
"A042370","비츠로테크","1.13444063"
"A042420","네오위즈홀딩스","0.2386975"
"A042500","링네트","0.06576186"
"A042510","라온시큐어","0.13663439"
"A042520","한스바이오메드","0.86997125"
"A042600","새로닉스","0.018224855"
"A042660","한화오션","18.22948365"
"A042700","한미반도체","3.65715913"
"A042940","상지건설","0.51259403"
"A043090","더테크놀로지","0.575568695"
"A043100","알파AI","0.29796739"
"A043150","바텍","1.2362853"
"A043200","파루","1.04095325"
"A043220","티에스넥스젠","0.323095994"
"A043260","성호전자","0.039013865"
"A043340","에쎈테크","0.1497604"
"A043360","디지아이","0.07357699"
"A043370","피에이치에이","0.40426158"
"A043590","웰킵스하이텍","3.80597823"
"A043610","KT지니뮤직","0.7325412"
"A043650","국순당","0.155092475"
"A043710","코스리거글로벌","0.251389175"
"A043910","자연과환경","1.638455355"
"A044180","KD","1.118238027"
"A044340","위닉스","2.61084825"
"A044380","주연테크","0.088222341"
"A044450","KSS해운","0.08836745"
"A044480","빌리언스","0.3218416"
"A044490","태웅","1.321401"
"A044780","에이치케이","0.08611495"
"A044820","코스맥스비티아이","0.72998695"
"A044960","이글벳","0.148103815"
"A044990","에이치엔에스하이텍","0.0010004"
"A045060","오공","0.724099275"
"A045100","한양이엔지","1.9989772"
"A045300","성우테크론","0.084662745"
"A045340","토탈소프트","0.20674393"
"A045390","대아티아이","68.62042829"
"A045510","정원엔시스","0.1470838"
"A045520","크린앤사이언스","0.8084995"
"A045660","에이텍","0.57012514"
"A045970","코아시아","0.02673786"
"A046070","코다코","0.16446121"
"A046120","오르비텍","2.76981046"
"A046210","HLB파나진","0.171950375"
"A046310","백금T&A","0.36768225"
"A046390","삼화네트웍스","0.151378875"
"A046440","KG파이낸셜","0.44707964"
"A046890","서울반도체","10.1195432"
"A046940","우원개발","0.7176445"
"A046970","우리로","0.23129497"
"A047040","대우건설","5.978422045"
"A047050","포스코인터내셔널","8.12828575"
"A047080","한빛소프트","0.431498775"
"A047310","파워로직스","5.46445362"
"A047400","유니온머티리얼","0.2073412"
"A047560","이스트소프트","0.10734455"
"A047770","코데즈컴바인","0.13870221"
"A047810","한국항공우주","12.8775069"
"A047820","초록뱀미디어","13.949228225"
"A047920","HLB제약","0.837854965"
"A048410","현대바이오","7.33952261"
"A048430","유라테크","0.36175245"
"A048470","대동스틸","4.5569795"
"A048530","인트론바이오","11.87208925"
"A048550","SM C&C","0.269064855"
"A048770","TPC로보틱스","0.20279315"
"A048830","엔피케이","1.104116955"
"A048870","시너지이노베이션","1.365020855"
"A048910","대원미디어","1.9127671"
"A049070","인탑스","1.52886295"
"A049080","기가레인","0.794046735"
"A049120","파인디앤씨","0.344040325"
"A049180","셀루메드","0.67665102"
"A049430","코메론","0.05184444"
"A049470","비트플래닛","0.061528496"
"A049480","오픈베이스","0.91891711"
"A049520","유아이엘","0.17216886"
"A049550","잉크테크","0.01674501"
"A049630","재영솔루텍","0.588698685"
"A049720","고려신용정보","0.17910737"
"A049800","우진플라임","3.30669063"
"A049830","승일","0.04646813"
"A049950","미래컴퍼니","4.7939868"
"A049960","쎌바이오텍","5.9975257"
"A050090","비케이홀딩스","1.289955127"
"A050110","캠시스","0.29429899"
"A050120","ES큐브","0.132724181"
"A050760","에스폴리텍","0.008473885"
"A050860","아세아텍","0.04220675"
"A050890","쏠리드","0.90559071"
"A050960","수산아이앤티","0.04739013"
"A051160","지어소프트","2.18504424"
"A051360","토비스","0.26930963"
"A051370","인터플렉스","3.4918893"
"A051380","피씨디렉트","0.171442175"
"A051390","YW","0.05396896"
"A051490","나라엠앤디","0.175630055"
"A051500","CJ프레시웨이","1.1740848"
"A051600","한전KPS","7.3742126"
"A051630","진양화학","22.51160752"
"A051780","큐로홀딩스","0.058924625"
"A051900","LG생활건강","42.664206"
"A051910","LG화학","118.6250255"
"A051980","중앙첨단소재","0.409215005"
"A052020","에스티큐브","8.32467435"
"A052220","iMBC","0.02831244"
"A052260","현대바이오랜드","7.678753"
"A052300","오션인더블유","0.660428001"
"A052330","코텍","0.601195"
"A052400","코나아이","2.0962079"
"A052420","오성첨단소재","0.604738915"
"A052460","아이크래프트","13.674663195"
"A052600","한네트","0.132179125"
"A052690","한전기술","1.6203249"
"A052710","아모텍","1.8450936"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2049361"
"A052860","아이앤씨","0.01214637"
"A052900","KX하이텍","0.176129204"
"A053030","바이넥스","2.9240296"
"A053050","지에스이","0.0423801"
"A053060","세동","0.048065371"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11359968"
"A053210","스카이라이프","0.8900937"
"A053260","금강철강","0.04309522"
"A053270","구영테크","0.20717018"
"A053280","예스24","0.028351465"
"A053290","NE능률","0.10923171"
"A053300","한국정보인증","0.138450405"
"A053350","이니텍","0.18938811"
"A053450","세코닉스","0.41853984"
"A053580","웹케시","0.02553065"
"A053610","프로텍","0.39789245"
"A053620","태양","0.00106471"
"A053690","한미글로벌","0.69517528"
"A053700","삼보모터스","0.26026047"
"A053800","안랩","3.6845277"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06534052"
"A054040","한국컴퓨터","0.269210865"
"A054050","NH농우바이오","0.9582349"
"A054090","삼진엘앤디","0.15888644"
"A054180","메디콕스","1.60328776"
"A054210","이랜텍","0.054311015"
"A054220","비츠로시스","1.59503591"
"A054300","팬스타엔터프라이즈","0.09698315"
"A054410","케이피티유","0.01638718"
"A054450","텔레칩스","0.6153328"
"A054540","삼영엠텍","0.493902505"
"A054620","APS","0.12443099"
"A054670","대한뉴팜","0.58240325"
"A054780","키이스트","3.58657747"
"A054800","아이디스홀딩스","0.67355615"
"A054920","한컴위드","2.40398664"
"A054930","유신","2.0926993"
"A054940","엑사이엔씨","0.213291565"
"A054950","제이브이엠","0.4723176"
"A055490","테이팩스","0.9303911"
"A055550","신한지주","43.01239537"
"A056080","유진로봇","0.38856013"
"A056090","시지메드텍","0.1933901"
"A056190","SFA","6.42113045"
"A056360","코위버","1.62230841"
"A056700","신화인터텍","0.04944526"
"A056730","CNT85","0.871949055"
"A057030","YBM넷","0.020565755"
"A057050","현대홈쇼핑","4.1214182"
"A057540","옴니시스템","0.44283443"
"A057680","티사이언티픽","0.359182935"
"A058110","멕아이씨에스","0.0433692"
"A058400","KNN","0.027466816"
"A058430","포스코스틸리온","0.45416405"
"A058450","한주에이알티","0.932222225"
"A058470","리노공업","2.2921825"
"A058610","에스피지","1.62263908"
"A058630","엠게임","0.433740015"
"A058650","세아홀딩스","0.0065365"
"A058730","다스코","2.31361546"
"A058820","CMG제약","3.89909034"
"A058850","KTcs","2.07637899"
"A058860","KTis","0.181206515"
"A058970","엠로","0.000510795"
"A059090","미코","0.628648725"
"A059100","아이컴포넌트","0.09685905"
"A059120","아진엑스텍","0.20634584"
"A059210","메타바이오메드","0.2764819"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.63644692"
"A060230","제이케이시냅스","0.111883895"
"A060240","스타코링크","0.1411712"
"A060250","NHN KCP","1.452864"
"A060260","뉴보텍","0.784625705"
"A060280","큐렉소","0.09903685"
"A060310","3S","0.0939409"
"A060370","LS마린솔루션","0.31568708"
"A060380","동양에스텍","0.05920068"
"A060480","국일신동","11.59477317"
"A060540","에스에이티","0.159018235"
"A060560","HC홈센타","6.47770178"
"A060570","드림어스컴퍼니","0.78809278"
"A060590","씨티씨바이오","0.74918567"
"A060720","KH바텍","0.8922543"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.106756393"
"A060980","HL홀딩스","0.72829905"
"A061040","알에프텍","2.71555086"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.23216443"
"A061970","LB세미콘","3.03561446"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2496983"
"A063160","종근당바이오","0.48562015"
"A063170","서울옥션","3.2175745"
"A063440","SM Life Design","0.299065515"
"A063570","NICE인프라","1.2250639"
"A063760","이엘피","1.3838531"
"A064090","인크레더블버즈","0.537957375"
"A064240","홈캐스트","2.36478503"
"A064260","다날","4.49413957"
"A064290","인텍플러스","0.086606415"
"A064350","현대로템","102.4321816"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23224952"
"A064520","테크엘","0.390471484"
"A064550","바이오니아","3.29004691"
"A064760","티씨케이","1.3991961"
"A064800","포니링크","1.258435755"
"A064820","케이프","0.16920027"
"A064850","에프앤가이드","0.002755675"
"A064960","SNT모티브","1.438422"
"A065060","지엔코","5.00873292"
"A065130","탑엔지니어링","0.77990339"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.405451275"
"A065350","신성델타테크","0.18446941"
"A065370","위세아이텍","0.00137371"
"A065420","에스아이리소스","0.131936155"
"A065440","이루온","0.832126215"
"A065450","빅텍","0.926368935"
"A065500","오리엔트정공","0.138164971"
"A065510","휴비츠","0.21425279"
"A065530","와이어블","4.537982915"
"A065570","삼영이엔씨","0.13004728"
"A065650","하이퍼코퍼레이션","0.957637"
"A065660","안트로젠","6.6247096"
"A065680","우주일렉트로","0.02314312"
"A065690","파커스","0.022552245"
"A065710","서호전기","0.1346714"
"A065770","CS","0.037592765"
"A065950","웰크론","1.149640925"
"A066130","하츠","0.27853749"
"A066310","큐에스아이","0.126085115"
"A066360","체리부로","1.157694495"
"A066410","버킷스튜디오","0.245604722"
"A066430","아이로보틱스","1.99890538"
"A066570","LG전자","49.728574"
"A066590","스모트로닉","1.53055914"
"A066620","국보디자인","0.07950765"
"A066670","디티씨","0.076737505"
"A066700","테라젠이텍스","23.8565348"
"A066790","씨씨에스","0"
"A066900","디에이피","0.15230166"
"A066910","손오공","0.213153515"
"A066970","엘앤에프","8.65985845"
"A066980","한성크린텍","0.869489409"
"A067000","조이시티","0.1822784"
"A067010","이씨에스","0.001442625"
"A067080","대화제약","3.221869"
"A067160","SOOP","8.32437735"
"A067170","오텍","0.93091948"
"A067280","멀티캠퍼스","0.442032"
"A067290","JW신약","1.82403477"
"A067310","하나마이크론","0.23104276"
"A067370","선바이오","0.04444475"
"A067390","아스트","1.2420893"
"A067570","엔브이에이치코리아","0.04188252"
"A067630","HLB생명과학","4.8570035"
"A067730","로지시스","0.24476557"
"A067770","세진티에스","0.025318475"
"A067830","세이브존I&C","0.034617295"
"A067900","와이엔텍","1.248153295"
"A067920","이글루","0.069683305"
"A067990","도이치모터스","0.96350144"
"A068050","팬엔터테인먼트","0.536780995"
"A068100","케이웨더",""
"A068240","다원시스","4.05452765"
"A068270","셀트리온","122.1193625"
"A068290","삼성출판사","2.60800665"
"A068330","일신바이오","0.58136564"
"A068760","셀트리온제약","16.0089345"
"A068790","DMS","0.5810065"
"A068930","디지털대성","0.129269415"
"A068940","셀피글로벌","0.233636955"
"A069080","웹젠","4.7108437"
"A069140","누리플랜","0.79005252"
"A069260","TKG휴켐스","4.3744132"
"A069330","유아이디","0.05644261"
"A069410","엔텔스","0.1604772"
"A069460","대호에이엘","0"
"A069510","에스텍","0.07339415"
"A069540","빛과전자","1.0794209"
"A069620","대웅제약","4.0635615"
"A069640","한세엠케이","0.0756253"
"A069730","DSR제강","14.411189175"
"A069920","엑시온그룹","0.027160285"
"A069960","현대백화점","6.0968112"
"A070300","퀀텀레일","0.00333978"
"A070590","인티큐브","0.16070515"
"A070960","모나용평","2.15824069"
"A071050","한국금융지주","10.4886542"
"A071090","하이스틸","0.3367606"
"A071200","인피니트헬스케어","0.50491379"
"A071280","로체시스템즈","0.961572265"
"A071320","지역난방공사","0.2221298"
"A071670","에이테크솔루션","0.21945523"
"A071840","롯데하이마트","3.9889984"
"A071850","캐스텍코리아","2.34358657"
"A071950","코아스","0.21523393"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.6649926"
"A072130","유엔젤","0.30761529"
"A072470","우리산업홀딩스","0.0884407"
"A072710","농심홀딩스","0.3852016"
"A072770","멤레이비티","0.26572659"
"A072870","메가스터디","0.14749225"
"A072950","빛샘전자","0.16995984"
"A072990","에이치시티","0.0404266"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.21558618"
"A073190","듀오백","0.257261445"
"A073240","금호타이어","2.79544138"
"A073490","LIG아큐버","1.4016616"
"A073540","에프알텍","0.076385815"
"A073560","우리손에프앤지","0.32459598"
"A073570","리튬포어스","0.40231533"
"A073640","테라사이언스","0.13003059"
"A074430","아미노로직스","0.37395812"
"A074600","원익QnC","0.7184644"
"A074610","이엔플러스","3.75209358"
"A075130","플랜티넷","0.048738705"
"A075180","새론오토모티브","0.299122001"
"A075580","세진중공업","0.61761941"
"A075970","동국알앤에스","0.14539467"
"A076080","웰크론한텍","0.769185485"
"A076610","해성옵틱스","0.216611105"
"A077360","덕산하이메탈","0.04714672"
"A077500","유니퀘스트","0.33780099"
"A077970","STX엔진","0.13841924"
"A078000","텔코웨어","0.40560775"
"A078020","LS증권","0.00399431"
"A078070","유비쿼스홀딩스","0.35599448"
"A078130","국일제지","0.991586535"
"A078140","대봉엘에스","0.18166054"
"A078150","HB테크놀러지","4.99743619"
"A078160","메디포스트","6.0974197"
"A078340","컴투스","10.4075363"
"A078350","한양디지텍","0.178478585"
"A078520","에이블씨엔씨","10.96061825"
"A078590","휴림에이텍","2.49212877"
"A078600","대주전자재료","4.0665464"
"A078860","아이오케이이엔엠","0.09116929"
"A078890","가온그룹","0.33434544"
"A078930","GS","8.1132712"
"A079000","와토스코리아","0.01390853"
"A079160","CJ CGV","6.41254585"
"A079170","한창산업","0.03758911"
"A079190","케스피온","0"
"A079370","제우스","0.5426533"
"A079430","현대리바트","2.38128325"
"A079550","LIG디펜스앤에어로스페이스","10.48103735"
"A079650","서산","17.26667526"
"A079810","APS이노베이션","0.024218575"
"A079900","전진건설로봇",""
"A079940","가비아","0.11704628"
"A079950","인베니아","0.01680531"
"A079960","동양이엔피","0.03547287"
"A079970","투비소프트","2.28311999"
"A079980","휴비스","0.64967613"
"A080010","이상네트웍스","0.01380678"
"A080160","모두투어","6.9249248"
"A080220","제주반도체","7.73318384"
"A080420","모다이노칩","0.25859608"
"A080470","성창오토텍","0.5959223"
"A080520","오디텍","0.10683599"
"A080530","코디","0"
"A080580","오킨스전자","0.024888735"
"A080720","한국유니온제약","0.95850545"
"A081000","일진다이아","1.38873465"
"A081150","티플랙스","4.595786035"
"A081180","쎄크",""
"A081580","성우전자","0.094816535"
"A081660","미스토홀딩스","61.21430795"
"A082210","옵트론텍","0.105617515"
"A082270","젬백스","1.76511705"
"A082640","동양생명","0.87269603"
"A082660","코스나인","0.167266091"
"A082740","한화엔진","7.09366727"
"A082800","비보존 제약","0.18723425"
"A082850","우리바이오","0.056156301"
"A082920","비츠로셀","0.4366926"
"A083310","엘오티베큠","0.4608665"
"A083420","그린케미칼","0.036612165"
"A083450","GST","0.1285959"
"A083470","이엠앤아이","1.329334541"
"A083500","에프엔에스테크","0.046474165"
"A083550","케이엠","0.18055879"
"A083640","인콘","19.58934879"
"A083650","비에이치아이","4.488599095"
"A083660","CSA 코스믹","2.88591785"
"A083790","CG인바이츠","7.65113245"
"A083930","아바코","0.51343342"
"A084010","대한제강","0.25525748"
"A084110","휴온스글로벌","1.53646105"
"A084180","수성웹툰","0"
"A084370","유진테크","1.23967515"
"A084440","유비온","0.0010814"
"A084650","랩지노믹스","0.12619245"
"A084670","동양고속","0.05462975"
"A084680","이월드","8.42582579"
"A084690","대상홀딩스","0.33376744"
"A084730","팅크웨어","0.40097741"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.10156282"
"A084990","헬릭스미스","34.5310422"
"A085310","엔케이","0.493291045"
"A085620","미래에셋생명","1.225297105"
"A085660","차바이오텍","9.50709025"
"A085670","뉴프렉스","3.74688294"
"A085810","알티캐스트","0.37514998"
"A085910","네오티스","0.00770762"
"A086040","바이오톡스텍","0.60829391"
"A086060","진바이오텍","0.19746174"
"A086280","현대글로비스","6.0391755"
"A086390","유니테스트","2.2904207"
"A086450","동국제약","0.5897105"
"A086520","에코프로","17.8609933"
"A086670","비엠티","0.3966886"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","76.7676597"
"A086820","바이오솔루션","2.79675445"
"A086890","이수앱지스","0.367411"
"A086900","메디톡스","24.419705"
"A086960","MDS테크","0.21515605"
"A086980","쇼박스","0.77469344"
"A087010","펩트론","5.676846"
"A087260","모바일어플라이언스","0.45629672"
"A087600","픽셀플러스","0.09380933"
"A088130","동아엘텍","0.53493688"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.116840615"
"A088340","유라클",""
"A088350","한화생명","3.182541655"
"A088390","이녹스","0.16534214"
"A088790","진도","0.076594805"
"A088800","에이스테크","1.92612734"
"A088910","동우팜투테이블","0.077050145"
"A089010","켐트로닉스","0.17178728"
"A089030","테크윙","1.01598449"
"A089140","넥스턴앤롤코리아","0.42423995"
"A089150","케이씨티","0.17570341"
"A089230","THE E&M","0.291605942"
"A089470","HDC현대EP","0.086573995"
"A089590","제주항공","3.4426968"
"A089600","KT나스미디어","2.2811573"
"A089790","제이티","0.088231505"
"A089850","유비벨록스","0.12120768"
"A089860","롯데렌탈",""
"A089890","코세스","0.07690413"
"A089970","브이엠","4.25792451"
"A089980","상아프론테크","0.5489087"
"A090080","평화산업","0.33242168"
"A090150","아이윈","2.340622535"
"A090350","노루페인트","0.91504131"
"A090360","로보스타","1.15528005"
"A090370","메타랩스","1.240494895"
"A090410","덕신이피씨","0.465855895"
"A090430","아모레퍼시픽","83.5235"
"A090460","비에이치","17.76309895"
"A090470","제이스로보틱스","0.34599722"
"A090710","휴림로봇","2.687102495"
"A090850","현대이지웰","0.20529762"
"A091120","이엠텍","8.8310436"
"A091340","S&K폴리텍","0.147284575"
"A091440","한울소재과학","0.78765693"
"A091580","상신이디피","2.27764865"
"A091590","남화토건","13.8236386"
"A091700","파트론","2.44702921"
"A091810","트리니티항공","1.65799019"
"A091970","LSK아이로봇","1.04875488"
"A092040","아미코젠","3.14790085"
"A092070","디엔에프","0.36230538"
"A092130","이크레더블","0.17110595"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13846578"
"A092220","KEC","0.438813348"
"A092230","KPX홀딩스","0.0153101"
"A092300","현우산업","0.13278846"
"A092440","기신정기","0.01658692"
"A092460","한라IMS","0.17103895"
"A092600","앤씨앤","9.46806148"
"A092730","네오팜","3.74020795"
"A092780","DYP","0.223649545"
"A092790","넥스틸",""
"A092870","엑시콘","0.08028754"
"A093050","LF","2.32423635"
"A093190","빅솔론","0.18928956"
"A093240","형지엘리트","0.058456465"
"A093320","케이아이엔엑스","0.4160677"
"A093370","후성","8.8798128"
"A093380","풍강","0.011244605"
"A093520","매커스","0.27030977"
"A093640","케이알엠","0.41297608"
"A093920","서원인텍","0.13032666"
"A094170","동운아나텍","0.45690016"
"A094280","효성ITX","0.05668965"
"A094360","칩스앤미디어","0.71798031"
"A094480","갤럭시아머니트리","0.054440325"
"A094820","일진파워","0.14817884"
"A094840","슈프리마에이치큐","0.38080996"
"A094850","참좋은여행","0.55596842"
"A094860","네오리진","0.205341094"
"A094940","푸른로보틱스","11.72213155"
"A094970","제이엠티","0.33964253"
"A095190","신화프리텍","1.022452025"
"A095270","웨이브일렉트로","0.40657695"
"A095340","ISC","0.26749453"
"A095500","미래나노텍","0.09667795"
"A095570","AJ네트웍스","0.15775385"
"A095610","테스","3.7461124"
"A095660","네오위즈","1.33120055"
"A095700","제넥신","21.3610377"
"A095720","웅진씽크빅","1.692439265"
"A095910","에스에너지","0.1405018"
"A096240","크레버스","1.39090505"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.70739936"
"A096530","씨젠","3.0672"
"A096610","알에프세미","1.90531664"
"A096630","에스코넥","24.139474425"
"A096690","에이루트","0.354219779"
"A096760","JW홀딩스","0.77764687"
"A096770","SK이노베이션","51.703959"
"A096870","엘디티","0.12640782"
"A097230","HJ중공업","2.02418583"
"A097520","엠씨넥스","1.8571688"
"A097780","에코볼트","2.431565675"
"A097800","윈팩","0.68052865"
"A097870","효성오앤비","0.50363594"
"A097950","CJ제일제당","9.420205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2642593"
"A098460","고영","6.2196657"
"A098660","에스티오","0.00716526"
"A099190","아이센스","1.47141185"
"A099220","SDN","4.741062915"
"A099320","쎄트렉아이","0.14543345"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.064271505"
"A099430","바이오플러스",""
"A099440","스맥","0.262505235"
"A099520","DGI","0.089415615"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02967495"
"A100090","SK오션플랜트","2.60414483"
"A100120","뷰웍스","0.762459"
"A100130","동국S&C","0.64282514"
"A100220","비상교육","0.16657682"
"A100250","진양홀딩스","0.58402555"
"A100590","머큐리",""
"A100660","서암기계공업","0.99247566"
"A100700","세운메디칼","0.38426071"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0362726"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","7.61813994"
"A101160","월덱스","0.61414818"
"A101170","우림피티에스","7.54232899"
"A101240","씨큐브","0.12776232"
"A101330","모베이스","0.151241395"
"A101360","에코앤드림","0.001996816"
"A101390","아이엠","1.480028735"
"A101400","엔시트론","0.197013016"
"A101490","에스앤에스텍","0.016704345"
"A101530","해태제과식품","0.1306269"
"A101670","하이드로리튬","2.55866604"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.08929652"
"A101930","인화정공","0.08326471"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.30262757"
"A102260","동성케미컬","0.17602988"
"A102370","케이옥션",""
"A102460","이연제약","0.23743465"
"A102710","이엔에프테크놀로지","2.6839388"
"A102940","코오롱생명과학","11.9985735"
"A103140","풍산","4.25619105"
"A103230","에스앤더블류","4.89236055"
"A103590","일진전기","0.09569461"
"A103840","우양",""
"A104040","디에스엠","0.3197477"
"A104200","NHN벅스","0.08302476"
"A104460","디와이피엔에프","0.16535658"
"A104480","티케이케미칼","50.6951807"
"A104540","코렌텍","0.0245707"
"A104620","노랑풍선",""
"A104700","한국철강","0.48688058"
"A104830","원익머트리얼즈","1.00717415"
"A105330","케이엔더블유","0.02948822"
"A105550","엣지파운드리","0.034123605"
"A105560","KB금융","61.43955"
"A105630","한세실업","3.2929578"
"A105740","디케이락","1.95774709"
"A105760","포스뱅크",""
"A105840","우진","0.42390791"
"A106080","케이이엠텍","0.095186755"
"A106190","하이텍팜","0.89427755"
"A106240","파인테크닉스","0.17727277"
"A106520","노블엠앤비","0.421476162"
"A107590","미원홀딩스","0.04206515"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00016969"
"A108230","톱텍","26.66214215"
"A108320","LX세미콘","3.4018821"
"A108380","대양전기공업","0.0596794"
"A108490","로보티즈","2.33056325"
"A108670","LX하우시스","1.9899273"
"A108860","셀바스AI","0.52078033"
"A109070","주성코퍼레이션","0.51454432"
"A109080","옵티시스","0.07940523"
"A109610","에스와이","11.03980347"
"A109670","씨싸이트",""
"A109740","디에스케이","0.746707"
"A109820","진매트릭스","0.77387142"
"A109860","동일금속","0.1401075"
"A109960","앱토크롬","0.213373616"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.35303395"
"A110990","디아이티","0.11530545"
"A111110","호전실업","0.11878709"
"A111380","동인기연",""
"A111710","남화산업","63.62928332"
"A111770","영원무역","5.8746903"
"A112040","위메이드","2.85888845"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.5573873"
"A113810","디젠스","0.236743029"
"A114090","GKL","4.08875145"
"A114190","강원에너지","0.15260859"
"A114450","그린생명과학","3.08094049"
"A114630","폴라리스우노","0.005057795"
"A114810","한솔아이원스","0.38849333"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.269794875"
"A115180","큐리언트","0.9070313"
"A115310","인포바인","0.0686392"
"A115440","우리넷","0.23885254"
"A115450","HLB테라퓨틱스","3.8724708"
"A115480","씨유메디칼","0.13426708"
"A115500","케이씨에스","0.469925845"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.040802245"
"A115610","이미지스","0.038661895"
"A117580","대성에너지","0.06289968"
"A117670","알파칩스","2.1058128"
"A117730","티로보틱스","5.3031594"
"A118000","메타케어","0.716522925"
"A118990","모트렉스","0.25405649"
"A119500","포메탈","0.090913645"
"A119610","인터로조","1.7022871"
"A119650","KC코트렐","0.25366816"
"A119830","아이텍","0.3779962"
"A119850","지엔씨에너지","0.288098445"
"A120030","조선선재","0.2340813"
"A120110","코오롱인더","10.0919057"
"A120240","대정화금","0.3519484"
"A121440","골프존홀딩스","0.233903295"
"A121600","나노신소재","0.9674899"
"A121800","비덴트","1.99194291"
"A121850","코이즈","0.01447241"
"A121890","에스디시스템","0.02320623"
"A122310","제노레이","0.46009075"
"A122350","삼기","0.16856653"
"A122450","KX","1.09103858"
"A122640","예스티","0.2535749"
"A122690","서진오토모티브","0.056282895"
"A122870","와이지엔터테인먼트","7.36323565"
"A122900","아이마켓코리아","1.42469175"
"A122990","와이솔","4.8139016"
"A123010","알엔티엑스","0.00371924"
"A123040","엠에스오토텍","0.11237467"
"A123330","제닉","0.32623049"
"A123410","코리아에프티","0.524476475"
"A123420","위메이드플레이","3.23688935"
"A123570","이엠넷","0.18015533"
"A123690","한국화장품","1.4649401"
"A123700","SJM","0.012693995"
"A123750","알톤","0.07935196"
"A123840","뉴온","0.101258035"
