"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.23628913"
"A037370","EG","0.07262128"
"A037400","우리엔터프라이즈","0.045777895"
"A037440","희림","0.95970885"
"A037460","삼지전자","0.10062137"
"A037560","LG헬로비전","0.11121238"
"A037710","광주신세계","0.2693158"
"A037760","쎄니트","0.009405724"
"A037950","엘컴텍","0.319271626"
"A038010","제일테크노스","0.04608519"
"A038060","루멘스","0.036134873"
"A038070","서린바이오","3.15602497"
"A038110","에코플라스틱","0.22338567"
"A038290","마크로젠","0.46644006"
"A038390","레드캡투어","0.22429047"
"A038460","바이오스마트","0.276636235"
"A038500","삼표시멘트","0.317504115"
"A038530","케이바이오랩스","0.046080023"
"A038540","상상인","0.136066382"
"A038620","위즈코프","0.482417574"
"A038680","에스넷","2.0138333"
"A038870","에코심플렉스","1.551044405"
"A038880","아이에이","0.087933186"
"A038950","파인디지털","1.32936282"
"A039010","현대에이치티","0.42375283"
"A039020","이건홀딩스","1.077137855"
"A039030","이오테크닉스","29.4908076"
"A039130","하나투어","3.3820091"
"A039200","오스코텍","6.1285283"
"A039240","경남스틸","9.843277605"
"A039290","인포뱅크","2.8016507"
"A039310","세중","0.04125105"
"A039340","한국경제TV","1.36835197"
"A039420","케이엘넷","0.026890615"
"A039440","에스티아이","6.93841517"
"A039490","키움증권","8.0717979"
"A039560","다산네트웍스","0.89954037"
"A039570","HDC랩스","0.10843708"
"A039610","화성밸브","5.78451187"
"A039740","한국정보공학","0.070575045"
"A039830","오로라","0.02677443"
"A039840","디오","0.21300886"
"A039860","나노엔텍","0.98816684"
"A039980","폴라리스AI","124.96134263"
"A040160","누리플렉스","0.051995065"
"A040300","YTN","3.52354764"
"A040350","크레오에스지","0.102381364"
"A040420","정상제이엘에스","1.06150969"
"A040610","SG&G","0.118627864"
"A040910","아이씨디","0.054279455"
"A041020","폴라리스오피스","10.23493517"
"A041190","우리기술투자","18.30698518"
"A041440","현대에버다임","5.54384412"
"A041460","한국전자인증","0.086078"
"A041510","에스엠","15.7347747"
"A041520","이엘씨","0.024505325"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11766393"
"A041830","인바디","0.36426305"
"A041910","폴라리스AI파마","0.1408338"
"A041920","메디아나","0.195958605"
"A041930","SY동아","0.13808452"
"A041960","코미팜","0.25673392"
"A042000","카페24","43.431925"
"A042040","케이피엠테크","0.58213852"
"A042110","에스씨디","0.022972834"
"A042370","비츠로테크","0.35495018"
"A042420","네오위즈홀딩스","0.79472675"
"A042500","링네트","1.54380826"
"A042510","라온시큐어","0.709951596"
"A042520","한스바이오메드","0.22717024"
"A042600","새로닉스","0.18426916"
"A042660","한화오션","78.6527645"
"A042700","한미반도체","112.8160042"
"A042940","상지건설","0.03838935"
"A043090","더테크놀로지","0.062102945"
"A043100","알파AI","0.118559406"
"A043150","바텍","0.32487887"
"A043200","파루","0.039434046"
"A043220","티에스넥스젠","4.694903927"
"A043260","성호전자","0.140717908"
"A043340","에쎈테크","0.638559141"
"A043360","디지아이","0.009778754"
"A043370","피에이치에이","0.13908797"
"A043590","웰킵스하이텍","0.032760564"
"A043610","KT지니뮤직","1.07568406"
"A043650","국순당","0.249875485"
"A043710","코스리거글로벌","0.040613008"
"A043910","자연과환경","0.453545582"
"A044180","KD","2.506588459"
"A044340","위닉스","0.080858335"
"A044380","주연테크","0.024011685"
"A044450","KSS해운","0.15167416"
"A044480","빌리언스","0.022997355"
"A044490","태웅","0.82854692"
"A044780","에이치케이","0.011515746"
"A044820","코스맥스비티아이","0.01603945"
"A044960","이글벳","0.32014326"
"A044990","에이치엔에스하이텍","0.76313618"
"A045060","오공","0.020946005"
"A045100","한양이엔지","0.14199671"
"A045300","성우테크론","0.02700475"
"A045340","토탈소프트","6.21409566"
"A045390","대아티아이","2.16623986"
"A045510","정원엔시스","0.006183255"
"A045520","크린앤사이언스","0.018626545"
"A045660","에이텍","47.7676537"
"A045970","코아시아","0.40241823"
"A046070","코다코","0"
"A046120","오르비텍","0.094969335"
"A046210","HLB파나진","0.106411285"
"A046310","백금T&A","0.117957965"
"A046390","삼화네트웍스","0.123450599"
"A046440","KG파이낸셜","0.529158605"
"A046890","서울반도체","0.84776491"
"A046940","우원개발","0.623105825"
"A046970","우리로","7.42764483"
"A047040","대우건설","2.666578135"
"A047050","포스코인터내셔널","17.23079725"
"A047080","한빛소프트","0.108643356"
"A047310","파워로직스","2.61162687"
"A047400","유니온머티리얼","0.490337915"
"A047560","이스트소프트","32.4568035"
"A047770","코데즈컴바인","1.154439396"
"A047810","한국항공우주","24.9801257"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.34899655"
"A048410","현대바이오","5.64919265"
"A048430","유라테크","0.97937469"
"A048470","대동스틸","0.057418105"
"A048530","인트론바이오","0.25356304"
"A048550","SM C&C","0.150938171"
"A048770","TPC로보틱스","0.02644054"
"A048830","엔피케이","0.076628174"
"A048870","시너지이노베이션","7.414825985"
"A048910","대원미디어","0.37679632"
"A049070","인탑스","0.58517928"
"A049080","기가레인","0.073387283"
"A049120","파인디앤씨","0.013739216"
"A049180","셀루메드","0.58316706"
"A049430","코메론","10.41134219"
"A049470","비트플래닛","0.066204882"
"A049480","오픈베이스","1.29702843"
"A049520","유아이엘","0.19417912"
"A049550","잉크테크","0.00465418"
"A049630","재영솔루텍","0.243184646"
"A049720","고려신용정보","0.39410151"
"A049800","우진플라임","0.274883735"
"A049830","승일","0.0547334"
"A049950","미래컴퍼니","0.61969538"
"A049960","쎌바이오텍","0.44977118"
"A050090","비케이홀딩스","0.049552981"
"A050110","캠시스","0.25897521"
"A050120","ES큐브","0.004740081"
"A050760","에스폴리텍","0.003288392"
"A050860","아세아텍","0.05135731"
"A050890","쏠리드","12.96990695"
"A050960","수산아이앤티","4.58069456"
"A051160","지어소프트","0.29438885"
"A051360","토비스","9.60684699"
"A051370","인터플렉스","0.55636367"
"A051380","피씨디렉트","0.72388191"
"A051390","YW","0.277428525"
"A051490","나라엠앤디","0.07326308"
"A051500","CJ프레시웨이","0.49039412"
"A051600","한전KPS","18.8780863"
"A051630","진양화학","1.506699835"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","18.937217"
"A051910","LG화학","86.3840355"
"A051980","중앙첨단소재","8.54839527"
"A052020","에스티큐브","5.19441765"
"A052220","iMBC","5.55297748"
"A052260","현대바이오랜드","0.28681347"
"A052300","오션인더블유","0.075784215"
"A052330","코텍","0.14120268"
"A052400","코나아이","20.9101731"
"A052420","오성첨단소재","2.219900801"
"A052460","아이크래프트","0.124650855"
"A052600","한네트","0.80273074"
"A052690","한전기술","11.0909639"
"A052710","아모텍","0.116909945"
"A052770","아이톡시","0.152517056"
"A052790","액토즈소프트","0.13407153"
"A052860","아이앤씨","0.584827518"
"A052900","KX하이텍","0.066518717"
"A053030","바이넥스","8.93926693"
"A053050","지에스이","0.982776545"
"A053060","세동","0.029722741"
"A053080","케이엔솔","1.3723254"
"A053160","프리엠스","4.54543965"
"A053210","스카이라이프","0.08243129"
"A053260","금강철강","0.027874255"
"A053270","구영테크","0.075817834"
"A053280","예스24","1.76010303"
"A053290","NE능률","0.62504751"
"A053300","한국정보인증","0.45545502"
"A053350","이니텍","0.022780695"
"A053450","세코닉스","0.33352395"
"A053580","웹케시","6.27757394"
"A053610","프로텍","0.4804508"
"A053620","태양","0.00400959"
"A053690","한미글로벌","3.23320453"
"A053700","삼보모터스","0.46321815"
"A053800","안랩","25.5990384"
"A053950","경남제약","0.459471436"
"A053980","오상자이엘","0.089206525"
"A054040","한국컴퓨터","0.79675551"
"A054050","NH농우바이오","0.0965034"
"A054090","삼진엘앤디","0.043332642"
"A054180","메디콕스","0.093242756"
"A054210","이랜텍","0.252194815"
"A054220","비츠로시스","0.223936987"
"A054300","팬스타엔터프라이즈","0.02962411"
"A054410","케이피티유","0.01906085"
"A054450","텔레칩스","1.92091165"
"A054540","삼영엠텍","0.555341765"
"A054620","APS","0.07235574"
"A054670","대한뉴팜","0.15929311"
"A054780","키이스트","0.46406681"
"A054800","아이디스홀딩스","0.0061872"
"A054920","한컴위드","4.47555405"
"A054930","유신","0.4018087"
"A054940","엑사이엔씨","0.047465527"
"A054950","제이브이엠","1.30868617"
"A055490","테이팩스","0.12275549"
"A055550","신한지주","79.60905315"
"A056080","유진로봇","0.61761568"
"A056090","시지메드텍","0.380558758"
"A056190","SFA","1.08434522"
"A056360","코위버","1.936598135"
"A056700","신화인터텍","0.339965088"
"A056730","CNT85","0.012255573"
"A057030","YBM넷","5.286868865"
"A057050","현대홈쇼핑","0.3169646"
"A057540","옴니시스템","0.237677986"
"A057680","티사이언티픽","2.680778162"
"A058110","멕아이씨에스","0.144538475"
"A058400","KNN","3.296389593"
"A058430","포스코스틸리온","0.59635705"
"A058450","한주에이알티","0.069923731"
"A058470","리노공업","46.7972974"
"A058610","에스피지","2.15393065"
"A058630","엠게임","0.50205344"
"A058650","세아홀딩스","0.1280749"
"A058730","다스코","0.382065585"
"A058820","CMG제약","0.515292259"
"A058850","KTcs","0.58178899"
"A058860","KTis","0.35026864"
"A058970","엠로","9.5934631"
"A059090","미코","1.35292879"
"A059100","아이컴포넌트","0.056407435"
"A059120","아진엑스텍","0.26006004"
"A059210","메타바이오메드","0.39950694"
"A059270","해성에어로보틱스","1.3529861"
"A060150","인선이엔티","0.42789343"
"A060230","제이케이시냅스","0.343671036"
"A060240","스타코링크","0.104224083"
"A060250","NHN KCP","1.48870748"
"A060260","뉴보텍","11.500120573"
"A060280","큐렉소","0.57807539"
"A060310","3S","0.331475022"
"A060370","LS마린솔루션","6.65307945"
"A060380","동양에스텍","0.033263274"
"A060480","국일신동","0.039493357"
"A060540","에스에이티","9.37771359"
"A060560","HC홈센타","0.288417004"
"A060570","드림어스컴퍼니","0.113128072"
"A060590","씨티씨바이오","0.18068159"
"A060720","KH바텍","0.4768427"
"A060850","영림원소프트랩","0.90589648"
"A060900","에이전트AI","0.029290327"
"A060980","HL홀딩스","1.25834815"
"A061040","알에프텍","0.41838112"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.285839523"
"A061970","LB세미콘","0.3195499"
"A062040","산일전기","49.4346689"
"A062970","한국첨단소재","0.438618322"
"A063080","컴투스홀딩스","14.1523664"
"A063160","종근당바이오","0.30548165"
"A063170","서울옥션","0.61378696"
"A063440","SM Life Design","0.070043285"
"A063570","NICE인프라","0.16979661"
"A063760","이엘피","0.63565224"
"A064090","인크레더블버즈","0.044626255"
"A064240","홈캐스트","0.17210893"
"A064260","다날","1.249442585"
"A064290","인텍플러스","1.0400915"
"A064350","현대로템","61.09880705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3087594"
"A064520","테크엘","0.015521417"
"A064550","바이오니아","2.04281483"
"A064760","티씨케이","2.2442883"
"A064800","포니링크","0.77306969"
"A064820","케이프","0.63628993"
"A064850","에프앤가이드","0.17431373"
"A064960","SNT모티브","0.7913191"
"A065060","지엔코","0.052736496"
"A065130","탑엔지니어링","0.310490095"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","70.3429897"
"A065370","위세아이텍","5.89225574"
"A065420","에스아이리소스","0.124745959"
"A065440","이루온","0.335135487"
"A065450","빅텍","0.830272855"
"A065500","오리엔트정공","426.70236996"
"A065510","휴비츠","0.59542838"
"A065530","와이어블","0.051695114"
"A065570","삼영이엔씨","0.164403609"
"A065650","하이퍼코퍼레이션","0.360806755"
"A065660","안트로젠","0.25337019"
"A065680","우주일렉트로","0.12830165"
"A065690","파커스","0.168068227"
"A065710","서호전기","0.32828115"
"A065770","CS","2.458178901"
"A065950","웰크론","0.14146918"
"A066130","하츠","1.96462689"
"A066310","큐에스아이","0.20390532"
"A066360","체리부로","0.039006016"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.141560932"
"A066570","LG전자","32.3669512"
"A066590","스모트로닉","0.27802276"
"A066620","국보디자인","0.31399546"
"A066670","디티씨","0.053637225"
"A066700","테라젠이텍스","0.21310281"
"A066790","씨씨에스","4.55442527"
"A066900","디에이피","0.07758397"
"A066910","손오공","0.120860863"
"A066970","엘앤에프","20.8387771"
"A066980","한성크린텍","0.179966867"
"A067000","조이시티","0.370897719"
"A067010","이씨에스","0.061322295"
"A067080","대화제약","4.20502114"
"A067160","SOOP","6.5078702"
"A067170","오텍","0.502181765"
"A067280","멀티캠퍼스","0.0801732"
"A067290","JW신약","0.542530355"
"A067310","하나마이크론","4.82645114"
"A067370","선바이오","0.04809393"
"A067390","아스트","0.054288245"
"A067570","엔브이에이치코리아","20.21970787"
"A067630","HLB생명과학","2.85070912"
"A067730","로지시스","0.09881293"
"A067770","세진티에스","0.02806597"
"A067830","세이브존I&C","0.064918274"
"A067900","와이엔텍","0.07294796"
"A067920","이글루","0.16285695"
"A067990","도이치모터스","2.425530355"
"A068050","팬엔터테인먼트","0.070892985"
"A068100","케이웨더","0.059150895"
"A068240","다원시스","1.08523914"
"A068270","셀트리온","195.3790221"
"A068290","삼성출판사","0.79977215"
"A068330","일신바이오","0.122296686"
"A068760","셀트리온제약","12.4069566"
"A068790","DMS","0.98891473"
"A068930","디지털대성","0.34989561"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.10190993"
"A069140","누리플랜","0.41847767"
"A069260","TKG휴켐스","0.75331851"
"A069330","유아이디","0.030810796"
"A069410","엔텔스","0.11197864"
"A069460","대호에이엘","0.336882435"
"A069510","에스텍","0.02213564"
"A069540","빛과전자","0.229250127"
"A069620","대웅제약","5.5250968"
"A069640","한세엠케이","0.015116182"
"A069730","DSR제강","0.3727202"
"A069920","엑시온그룹","0.047018412"
"A069960","현대백화점","3.76364795"
"A070300","퀀텀레일","0.04827188"
"A070590","인티큐브","0.03970077"
"A070960","모나용평","0.154245775"
"A071050","한국금융지주","13.6809405"
"A071090","하이스틸","0.590427575"
"A071200","인피니트헬스케어","0.10643208"
"A071280","로체시스템즈","0.70050102"
"A071320","지역난방공사","0.97833085"
"A071670","에이테크솔루션","0.04325363"
"A071840","롯데하이마트","0.14782198"
"A071850","캐스텍코리아","0.03924389"
"A071950","코아스","0.1281667"
"A071970","HD현대마린엔진","8.00559255"
"A072020","중앙백신","0.23992535"
"A072130","유엔젤","0.70167012"
"A072470","우리산업홀딩스","0.023093425"
"A072710","농심홀딩스","0.1709169"
"A072770","멤레이비티","0.121152297"
"A072870","메가스터디","0.23004013"
"A072950","빛샘전자","0.07331685"
"A072990","에이치시티","0.08968465"
"A073010","케이에스피","0.6308589"
"A073110","엘엠에스","0.06338967"
"A073190","듀오백","0.009781016"
"A073240","금호타이어","3.65076483"
"A073490","LIG아큐버","0.3600622"
"A073540","에프알텍","0.023941316"
"A073560","우리손에프앤지","0.158104161"
"A073570","리튬포어스","0.490474183"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.065251028"
"A074600","원익QnC","2.23488482"
"A074610","이엔플러스","0.666923578"
"A075130","플랜티넷","1.44219931"
"A075180","새론오토모티브","0.01987481"
"A075580","세진중공업","2.85623194"
"A075970","동국알앤에스","0.146384385"
"A076080","웰크론한텍","0.030107615"
"A076610","해성옵틱스","2.790494043"
"A077360","덕산하이메탈","1.000664615"
"A077500","유니퀘스트","0.38973555"
"A077970","STX엔진","2.89621748"
"A078000","텔코웨어","0.02198464"
"A078020","LS증권","0.04687511"
"A078070","유비쿼스홀딩스","0.02374599"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.62484413"
"A078150","HB테크놀러지","2.754550787"
"A078160","메디포스트","9.28348015"
"A078340","컴투스","3.8840557"
"A078350","한양디지텍","0.43540408"
"A078520","에이블씨엔씨","0.59512925"
"A078590","휴림에이텍","2.412912896"
"A078600","대주전자재료","26.7186275"
"A078860","아이오케이이엔엠","0.06039849"
"A078890","가온그룹","0.08331851"
"A078930","GS","14.74514305"
"A079000","와토스코리아","0.06175777"
"A079160","CJ CGV","1.1025365"
"A079170","한창산업","0.02666788"
"A079190","케스피온","0.401054011"
"A079370","제우스","2.32106578"
"A079430","현대리바트","0.26691656"
"A079550","LIG디펜스앤에어로스페이스","96.5628896"
"A079650","서산","0.051329956"
"A079810","APS이노베이션","0.56429726"
"A079900","전진건설로봇","11.40277395"
"A079940","가비아","2.75380905"
"A079950","인베니아","0.024228997"
"A079960","동양이엔피","0.087191"
"A079970","투비소프트","0.01486337"
"A079980","휴비스","0.089618815"
"A080010","이상네트웍스","0.00792279"
"A080160","모두투어","0.26353589"
"A080220","제주반도체","28.53280156"
"A080420","모다이노칩","0.049489803"
"A080470","성창오토텍","0.030628875"
"A080520","오디텍","0.02594441"
"A080530","코디","0.028519648"
"A080580","오킨스전자","0.638141765"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.17670987"
"A081150","티플랙스","0.691204915"
"A081180","쎄크",""
"A081580","성우전자","0.24630467"
"A081660","미스토홀딩스","3.54050205"
"A082210","옵트론텍","0.048982616"
"A082270","젬백스","5.73420738"
"A082640","동양생명","21.01090848"
"A082660","코스나인","0"
"A082740","한화엔진","9.49217051"
"A082800","비보존 제약","51.28432804"
"A082850","우리바이오","1.71627806"
"A082920","비츠로셀","0.54122597"
"A083310","엘오티베큠","0.54280012"
"A083420","그린케미칼","14.251058355"
"A083450","GST","4.79459197"
"A083470","이엠앤아이","0.081012914"
"A083500","에프엔에스테크","0.18555188"
"A083550","케이엠","0.117899935"
"A083640","인콘","0.057354298"
"A083650","비에이치아이","39.94458327"
"A083660","CSA 코스믹","0.023700829"
"A083790","CG인바이츠","0.21087069"
"A083930","아바코","0.27936151"
"A084010","대한제강","0.83270108"
"A084110","휴온스글로벌","2.9092073"
"A084180","수성웹툰","0"
"A084370","유진테크","7.3725276"
"A084440","유비온","20.694265902"
"A084650","랩지노믹스","2.166667525"
"A084670","동양고속","0.018146"
"A084680","이월드","0.583336854"
"A084690","대상홀딩스","52.54524719"
"A084730","팅크웨어","0.10888421"
"A084850","아이티엠반도체","0.36677421"
"A084870","TBH글로벌","0.75176612"
"A084990","헬릭스미스","0.2098202"
"A085310","엔케이","0.322090739"
"A085620","미래에셋생명","0.18865697"
"A085660","차바이오텍","3.09118211"
"A085670","뉴프렉스","5.20669777"
"A085810","알티캐스트","1.113156299"
"A085910","네오티스","0.044664895"
"A086040","바이오톡스텍","0.080347215"
"A086060","진바이오텍","0.24257129"
"A086280","현대글로비스","14.8688704"
"A086390","유니테스트","0.50440723"
"A086450","동국제약","0.91627656"
"A086520","에코프로","90.827356"
"A086670","비엠티","0.05236969"
"A086710","선진뷰티사이언스","0.27690394"
"A086790","하나금융지주","84.565530962"
"A086820","바이오솔루션","1.16094047"
"A086890","이수앱지스","0.10186171"
"A086900","메디톡스","5.9552638"
"A086960","MDS테크","0.338036825"
"A086980","쇼박스","6.111317"
"A087010","펩트론","56.0680444"
"A087260","모바일어플라이언스","0.23157817"
"A087600","픽셀플러스","0.10371267"
"A088130","동아엘텍","0.366063005"
"A088280","쏘닉스","0.089173115"
"A088290","이원컴포텍","0.147601779"
"A088340","유라클","5.15736779"
"A088350","한화생명","14.8251865"
"A088390","이녹스","0.06258709"
"A088790","진도","0.027550928"
"A088800","에이스테크","0.160539453"
"A088910","동우팜투테이블","0.099035199"
"A089010","켐트로닉스","1.63059407"
"A089030","테크윙","18.66005705"
"A089140","넥스턴앤롤코리아","0.14455737"
"A089150","케이씨티","0.31341938"
"A089230","THE E&M","0.065257328"
"A089470","HDC현대EP","0.067363535"
"A089590","제주항공","1.42699233"
"A089600","KT나스미디어","0.29062924"
"A089790","제이티","0.172342725"
"A089850","유비벨록스","0.14604857"
"A089860","롯데렌탈","2.07564175"
"A089890","코세스","0.83869388"
"A089970","브이엠","0.2863078"
"A089980","상아프론테크","0.71580125"
"A090080","평화산업","0.031715198"
"A090150","아이윈","0.164072857"
"A090350","노루페인트","0.23993436"
"A090360","로보스타","0.53166905"
"A090370","메타랩스","0.029313953"
"A090410","덕신이피씨","0.475295474"
"A090430","아모레퍼시픽","24.8645593"
"A090460","비에이치","9.66511303"
"A090470","제이스로보틱스","0.08713252"
"A090710","휴림로봇","1.560486855"
"A090850","현대이지웰","0.41335134"
"A091120","이엠텍","7.3457251"
"A091340","S&K폴리텍","0.12640008"
"A091440","한울소재과학","0.159903165"
"A091580","상신이디피","0.63185622"
"A091590","남화토건","0.144382165"
"A091700","파트론","1.02377038"
"A091810","트리니티항공","2.883581155"
"A091970","LSK아이로봇","0.035679326"
"A092040","아미코젠","0.823921145"
"A092070","디엔에프","0.12755916"
"A092130","이크레더블","0.04851282"
"A092190","서울바이오시스","0.036322725"
"A092200","디아이씨","0.45849589"
"A092220","KEC","0.987717832"
"A092230","KPX홀딩스","0.0499158"
"A092300","현우산업","0.168983125"
"A092440","기신정기","0.030735375"
"A092460","한라IMS","0.54917011"
"A092600","앤씨앤","0.034318199"
"A092730","네오팜","0.34681805"
"A092780","DYP","0.06143396"
"A092790","넥스틸","3.65993672"
"A092870","엑시콘","4.0683164"
"A093050","LF","0.65321224"
"A093190","빅솔론","0.064718955"
"A093240","형지엘리트","10.986994542"
"A093320","케이아이엔엑스","5.2709846"
"A093370","후성","0.9464015"
"A093380","풍강","0.01198972"
"A093520","매커스","0.61412479"
"A093640","케이알엠","0.10560483"
"A093920","서원인텍","0.08974232"
"A094170","동운아나텍","5.24375865"
"A094280","효성ITX","0.08615272"
"A094360","칩스앤미디어","7.40626696"
"A094480","갤럭시아머니트리","9.31319811"
"A094820","일진파워","0.38170364"
"A094840","슈프리마에이치큐","1.84563814"
"A094850","참좋은여행","7.65716981"
"A094860","네오리진","0.438585166"
"A094940","푸른로보틱스","1.32866061"
"A094970","제이엠티","0.15533333"
"A095190","신화프리텍","8.758356057"
"A095270","웨이브일렉트로","0.076664395"
"A095340","ISC","23.3787495"
"A095500","미래나노텍","0.72500751"
"A095570","AJ네트웍스","0.455697435"
"A095610","테스","0.83705141"
"A095660","네오위즈","2.48836959"
"A095700","제넥신","0.72408386"
"A095720","웅진씽크빅","0.125982485"
"A095910","에스에너지","0.117176522"
"A096240","크레버스","0.3300914"
"A096250","와이즈넛","0.0714701"
"A096350","대창솔루션","0.153709253"
"A096530","씨젠","5.33327165"
"A096610","알에프세미","0"
"A096630","에스코넥","0.490844248"
"A096690","에이루트","0.212965143"
"A096760","JW홀딩스","0.27071764"
"A096770","SK이노베이션","41.4996342"
"A096870","엘디티","0.021142275"
"A097230","HJ중공업","8.235133025"
"A097520","엠씨넥스","0.7569973"
"A097780","에코볼트","0.073297171"
"A097800","윈팩","0.474789245"
"A097870","효성오앤비","105.69130829"
"A097950","CJ제일제당","9.575734"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13061983"
"A098460","고영","3.38236509"
"A098660","에스티오","0.0234609"
"A099190","아이센스","1.16371486"
"A099220","SDN","0.9920677"
"A099320","쎄트렉아이","2.2258795"
"A099390","브레인즈컴퍼니","0.0156413"
"A099410","동방선기","0.47204244"
"A099430","바이오플러스","27.86974955"
"A099440","스맥","1.22448227"
"A099520","DGI","0"
"A099750","이지케어텍","0.11643881"
"A100030","인지소프트","0.0192991"
"A100090","SK오션플랜트","2.02486573"
"A100120","뷰웍스","0.1488317"
"A100130","동국S&C","0.33678227"
"A100220","비상교육","0.50984292"
"A100250","진양홀딩스","0.23418263"
"A100590","머큐리","0.1019257"
"A100660","서암기계공업","0.13517321"
"A100700","세운메디칼","0.122597345"
"A100790","미래에셋벤처투자","4.42462918"
"A100840","SNT에너지","10.41008874"
"A101000","KS인더스트리","0.67145819"
"A101140","인바이오젠","0"
"A101160","월덱스","0.71891477"
"A101170","우림피티에스","0.278635745"
"A101240","씨큐브","0.142497795"
"A101330","모베이스","0.106999245"
"A101360","에코앤드림","4.48560915"
"A101390","아이엠","0.137899865"
"A101400","엔시트론","0.035870666"
"A101490","에스앤에스텍","4.4175526"
"A101530","해태제과식품","0.38944102"
"A101670","하이드로리튬","1.54772473"
"A101680","한국정밀기계","2.55978032"
"A101730","위메이드맥스","1.01475273"
"A101930","인화정공","1.42363295"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.20031146"
"A102260","동성케미컬","0.267396325"
"A102370","케이옥션","0.265925565"
"A102460","이연제약","0.23353776"
"A102710","이엔에프테크놀로지","1.11485941"
"A102940","코오롱생명과학","2.78595925"
"A103140","풍산","15.84121825"
"A103230","에스앤더블류","0.0542595"
"A103590","일진전기","34.06362115"
"A103840","우양","0.23264709"
"A104040","디에스엠","0.024624384"
"A104200","NHN벅스","0.05309907"
"A104460","디와이피엔에프","0.6539458"
"A104480","티케이케미칼","0.209095603"
"A104540","코렌텍","0.09418894"
"A104620","노랑풍선","0.33855185"
"A104700","한국철강","0.66045088"
"A104830","원익머트리얼즈","0.69214404"
"A105330","케이엔더블유","0.089750725"
"A105550","엣지파운드리","0.611339485"
"A105560","KB금융","140.2159583"
"A105630","한세실업","0.5894247"
"A105740","디케이락","1.21100907"
"A105760","포스뱅크","0.18649305"
"A105840","우진","0.52458296"
"A106080","케이이엠텍","0.2865489"
"A106190","하이텍팜","0.16767283"
"A106240","파인테크닉스","0.037520402"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0250241"
"A107600","새빗켐","0.19113755"
"A107640","한중엔시에스","2.5798889"
"A108230","톱텍","0.142370715"
"A108320","LX세미콘","6.2426134"
"A108380","대양전기공업","0.29850103"
"A108490","로보티즈","1.69735116"
"A108670","LX하우시스","0.70400065"
"A108860","셀바스AI","8.47335383"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.63363562"
"A109610","에스와이","1.86444865"
"A109670","씨싸이트","0.13749679"
"A109740","디에스케이","0.083658305"
"A109820","진매트릭스","0.28173297"
"A109860","동일금속","0.01015732"
"A109960","앱토크롬","1.79946512"
"A110020","전진바이오팜","0.15546174"
"A110790","크리스에프앤씨","3.72205985"
"A110990","디아이티","0.8331091"
"A111110","호전실업","0.38973162"
"A111380","동인기연","0.36280769"
"A111710","남화산업","0.00409984"
"A111770","영원무역","3.16259435"
"A112040","위메이드","20.50641695"
"A112290","와이씨켐","1.91171294"
"A112610","씨에스윈드","9.8787393"
"A113810","디젠스","6.368758994"
"A114090","GKL","0.83662725"
"A114190","강원에너지","1.74147182"
"A114450","그린생명과학","0.072873418"
"A114630","폴라리스우노","0.024318815"
"A114810","한솔아이원스","0.32181045"
"A114840","아이패밀리에스씨","3.34767118"
"A115160","휴맥스","0.410014609"
"A115180","큐리언트","0.17307435"
"A115310","인포바인","0.05506689"
"A115440","우리넷","3.39602443"
"A115450","HLB테라퓨틱스","5.47659055"
"A115480","씨유메디칼","0.029863953"
"A115500","케이씨에스","30.44278244"
"A115530","씨엔플러스","0.056155905"
"A115570","스타플렉스","0.705108275"
"A115610","이미지스","1.304176455"
"A117580","대성에너지","0.3998821"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.84521835"
"A118000","메타케어","0.046158867"
"A118990","모트렉스","1.3574911"
"A119500","포메탈","0.623774635"
"A119610","인터로조","0"
"A119650","KC코트렐","0.549850857"
"A119830","아이텍","0.55247948"
"A119850","지엔씨에너지","7.58637358"
"A120030","조선선재","0.0417893"
"A120110","코오롱인더","2.36150955"
"A120240","대정화금","0.08909717"
"A121440","골프존홀딩스","0.18568224"
"A121600","나노신소재","6.9541746"
"A121800","비덴트","0"
"A121850","코이즈","5.974342959"
"A121890","에스디시스템","0.038619863"
"A122310","제노레이","0.11992329"
"A122350","삼기","0.134261003"
"A122450","KX","0.626199385"
"A122640","예스티","0.78697026"
"A122690","서진오토모티브","0.012331761"
"A122870","와이지엔터테인먼트","8.31158675"
"A122900","아이마켓코리아","0.32876877"
"A122990","와이솔","0.27490253"
"A123010","알엔티엑스","5.417795826"
"A123040","엠에스오토텍","0.291770455"
"A123330","제닉","1.56602444"
