"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.925746665"
"A123420","위메이드플레이","8.89221396"
"A123570","이엠넷","0.080628185"
"A123690","한국화장품","0.91443295"
"A123700","SJM","0.355869215"
"A123750","알톤","0.57537557"
"A123840","뉴온","0.892739631"
"A123860","아나패스","0.3934708"
"A123890","한국자산신탁","0.345770655"
"A124500","아이티센글로벌","0.430420755"
"A124560","태웅로직스","0.579890885"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.7048603"
"A125490","한라캐스트",""
"A126340","비나텍","1.01528275"
"A126560","현대퓨처넷","0.321691085"
"A126600","BGF에코머티리얼즈","0.282077145"
"A126640","화신정공","0.16231276"
"A126700","하이비젼시스템","5.05335108"
"A126720","수산인더스트리","0.43049525"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.404925"
"A127120","제이에스링크","0.077737735"
"A127710","아시아경제","0.013929432"
"A127980","화인써키트","0.17928757"
"A128540","에코캡","0.157017305"
"A128660","피제이메탈","0.23303717"
"A128820","대성산업","1.06248463"
"A128940","한미약품","13.8110625"
"A129260","인터지스","0.100199625"
"A129890","앱코","0"
"A129920","대성하이텍","0.98231424"
"A130500","GH신소재","0.058702695"
"A130580","나이스디앤비","0.05463033"
"A130660","한전산업","1.05509182"
"A130740","티피씨글로벌","0.32078238"
"A131030","옵투스제약","0.18945929"
"A131090","시큐브","0.149509283"
"A131100","티엔엔터테인먼트","0.076049907"
"A131180","딜리","0.02576387"
"A131220","대한과학","0.15548366"
"A131290","티에스이","16.10018215"
"A131370","알서포트","1.25616518"
"A131400","이브이첨단소재","5.48715671"
"A131760","파인텍","0.070561343"
"A131970","두산테스나","25.8580607"
"A133750","메가엠디","3.859313955"
"A133820","화인베스틸","0.076586466"
"A134060","이퓨쳐","0.2444057"
"A134380","미원화학","0.0210831"
"A134580","탑코미디어","0.392003205"
"A134790","시디즈","0.02577295"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13109854"
"A136480","하림","1.31069356"
"A136490","선진","0.47504061"
"A136540","윈스테크넷","0.15374466"
"A137080","나래나노텍","0.09545722"
"A137310","에스디바이오센서","3.12694852"
"A137400","피엔티","13.60933885"
"A137940","넥스트아이","4.922357889"
"A137950","제이씨케미칼","1.043005"
"A138040","메리츠금융지주","41.98165555"
"A138070","신진에스엠","0.146728605"
"A138080","오이솔루션","0.23516708"
"A138360","앤로보틱스","0.279332212"
"A138610","나이벡","5.61597547"
"A138930","BNK금융지주","6.34356409"
"A139130","iM금융지주","6.714559509"
"A139480","이마트","10.2628007"
"A139670","키네마스터","0.097582915"
"A139990","아주스틸","0.1284337"
"A140070","서플러스글로벌","1.07194427"
"A140410","메지온","5.2895493"
"A140430","카티스",""
"A140520","대창스틸","0.07347713"
"A140670","알에스오토메이션","1.72481123"
"A140860","파크시스템스","12.7166659"
"A141000","비아트론","0.27170088"
"A141080","리가켐바이오","22.41369535"
"A142210","유니트론텍","0.524888845"
"A142280","녹십자엠에스","0.132049675"
"A142760","모아라이프플러스","5.466010646"
"A143160","아이디스","1.0764087"
"A143210","핸즈코퍼레이션","1.34233481"
"A143240","사람인","1.34953233"
"A143540","영우디에스피","0.062822211"
"A144510","지씨셀","0.96897675"
"A144960","뉴파워프라즈마","0.49711406"
"A145020","휴젤","12.9199413"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.740976675"
"A145720","덴티움","10.9209615"
"A145990","삼양사","0.7735635"
"A146060","율촌","0.492953975"
"A146320","비씨엔씨","4.66672335"
"A147760","피엠티","0.09394782"
"A147830","제룡산업","0.081599515"
"A148150","세경하이테크","30.03102998"
"A148250","알엔투테크놀로지","0.358811825"
"A148780","비큐AI","11.360856775"
"A148930","에이치와이티씨","0.18919357"
"A149950","아바텍","0.12129942"
"A149980","하이로닉","0.75392872"
"A150900","파수AI","0.61968881"
"A151860","KG에코솔루션","2.51064396"
"A153460","네이블","0.00513523"
"A153490","우리이앤엘하루틴","0.217490811"
"A153710","옵티팜","0.31194737"
"A154030","아시아종묘","0.116602525"
"A154040","다산솔루에타","0.372806292"
"A155650","와이엠씨","0.37106096"
"A155660","DSR","0.11510024"
"A156100","엘앤케이바이오","3.57493699"
"A158430","아톤","0.332397635"
"A159010","아스플로","0.43237731"
"A159580","제로투세븐","0.32739293"
"A159910","에코글로우","0.26147301"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.730516515"
"A160980","싸이맥스","0.36685368"
"A161000","애경케미칼","3.29691271"
"A161390","한국타이어앤테크놀로지","17.8418811"
"A161580","필옵틱스","0.83317523"
"A161890","한국콜마","12.00680905"
"A162300","신스틸","0.335671955"
"A163280","에어레인",""
"A163560","동일고무벨트","0.15509233"
"A163730","핑거","0.2312623"
"A166090","하나머티리얼즈","10.0276597"
"A166480","코아스템켐온","0.21219803"
"A168330","내츄럴엔도텍","0.055646555"
"A168360","펨트론","6.34882548"
"A169330","엠브레인","0.064262165"
"A170030","현대공업","1.22219127"
"A170790","파이오링크","0.63187647"
"A170900","동아에스티","0.8551463"
"A170920","엘티씨","0.39648417"
"A171010","램테크놀러지","0.19252773"
"A171090","선익시스템","11.3892099"
"A171120","라이온켐텍","0.1724003"
"A172670","에이엘티","1.46541357"
"A173130","오파스넷","13.18110794"
"A173940","에프엔씨엔터","0.0841311"
"A174900","앱클론","1.51927563"
"A175140","아고스","0.662760025"
"A175250","아이큐어","0.141405588"
"A175330","JB금융지주","6.9239825"
"A176750","듀켐바이오","0.00373682"
"A177350","베셀","0.246151229"
"A177830","파버나인","0.262874265"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.8841471"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.6097398"
"A179290","엠아이텍","0.53426707"
"A179530","애드바이오텍","0.0640741"
"A179900","유티아이","3.072571"
"A180400","DXVX","0.6830879"
"A180640","한진칼","5.26797"
"A181710","NHN","1.4137505"
"A182360","큐브엔터","2.81207061"
"A182400","엔케이젠바이오텍코리아","4.35971146"
"A183190","아세아시멘트","1.21591671"
"A183300","코미코","13.0057007"
"A183490","엔지켐생명과학","0.145506786"
"A184230","SGA솔루션즈","0.088799873"
"A185490","아이진","0.170742205"
"A185750","종근당","28.5669234"
"A186230","그린플러스","0.33393239"
"A187220","디티앤씨","0.24745489"
"A187270","신화콘텍","0.352182385"
"A187420","HLB제넥스","0.924864965"
"A187660","페니트리움바이오","22.306908345"
"A187790","나노","0.246753995"
"A187870","디바이스","0.06682721"
"A188040","바이오포트",""
"A188260","세니젠","2.2786795"
"A189300","인텔리안테크","13.2406842"
"A189330","씨이랩","0.70243381"
"A189690","포시에스","2.522031445"
"A189860","서전기전","0.14232169"
"A189980","흥국에프엔비","0.05414766"
"A190510","나무가","1.26217744"
"A190650","코리아에셋투자증권","0.03971166"
"A191410","육일씨엔에쓰","0.247030095"
"A191420","테고사이언스","16.69789792"
"A192080","더블유게임즈","3.13835235"
"A192250","케이사인","0.252707"
"A192390","윈하이텍","0.64221075"
"A192400","쿠쿠홀딩스","0.74047797"
"A192410","오늘이엔엠","1.665544806"
"A192440","슈피겐코리아","0.5652047"
"A192650","드림텍","8.33094583"
"A192820","코스맥스","26.1429478"
"A193250","링크드","0.108511269"
"A194370","제이에스코퍼레이션","1.43161002"
"A194480","데브시스터즈","7.3118259"
"A194700","노바렉스","4.72953728"
"A195500","마니커에프앤지","0.475188395"
"A195870","해성디에스","12.89987335"
"A195940","HK이노엔","17.0333424"
"A195990","루트K","1.912444478"
"A196170","알테오젠","104.8818717"
"A196300","HLB펩","0.1898063"
"A196450","코아시아씨엠","0.100088658"
"A196490","디에이테크놀로지","0.83137781"
"A196700","웹스","0.107103967"
"A197140","디지캡","0.45515517"
"A198080","캐프","0.303988525"
"A198440","강동씨앤엘","0.089625417"
"A198940","한주라이트메탈","1.115593315"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.21938911"
"A199800","툴젠","5.5507957"
"A199820","제일일렉트릭","0.09782735"
"A200130","콜마비앤에이치","0.66826221"
"A200230","텔콘RF제약","5.167212315"
"A200350","아티스트스튜디오","0.31626831"
"A200470","에이팩트","0.199928505"
"A200670","휴메딕스","1.96752595"
"A200710","에이디테크놀로지","9.1848631"
"A200780","비씨월드제약","0.10231595"
"A200880","서연이화","61.76173791"
"A201490","미투온","0.25289626"
"A203400","에이비온","0.78485704"
"A203450","유니온바이오메트릭스","0.225631"
"A203650","드림시큐리티","1.58387847"
"A203690","아크솔루션스","1.61218041"
"A204020","그리티","0.506058685"
"A204270","제이앤티씨","12.18564638"
"A204320","HL만도","7.42787555"
"A204610","티쓰리","0.492866403"
"A204620","글로벌텍스프리","11.066988405"
"A204840","지엘팜텍","1.608186894"
"A205100","엑셈","2.11420098"
"A205470","휴마시스","5.18303823"
"A205500","넥써쓰","0.322942111"
"A206400","베노티앤알","0.45805471"
"A206560","덱스터","1.15233506"
"A206640","바디텍메드","2.19439964"
"A206650","유바이오로직스","1.04614681"
"A207760","미스터블루","0.297524616"
"A207940","삼성바이오로직스","46.276159108"
"A208140","정다운","0.978083435"
"A208350","지란지교시큐리티","0.039303075"
"A208370","셀바스헬스케어","15.29569826"
"A208640","썸에이지","0.207626177"
"A208710","포톤","0.069385217"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14960751"
"A210540","디와이파워","0.8211888"
"A210980","SK디앤디","3.84115695"
"A211050","인카금융서비스","0.22944488"
"A211270","AP위성","10.1367416"
"A212560","네오오토","0.52802247"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.60286185"
"A213500","한솔제지","0.36212104"
"A214150","클래시스","15.1522332"
"A214180","헥토이노베이션","0.11479318"
"A214260","라파스","0.90370299"
"A214270","FSN","0.933998465"
"A214320","이노션","2.2145051"
"A214330","금호에이치티","0.167040764"
"A214370","케어젠","6.04236535"
"A214390","경보제약","66.35679204"
"A214420","토니모리","0.648067105"
"A214430","아이쓰리시스템","1.3679296"
"A214450","파마리서치","53.0261345"
"A214610","롤링스톤","1.158265525"
"A214680","디알텍","14.06272018"
"A215000","골프존","2.9599915"
"A215090","솔디펜스","0"
"A215100","로보로보","0.52519556"
"A215200","메가스터디교육","1.8226999"
"A215360","우리산업","0.63367995"
"A215380","콜마바이오텍","0.05650746"
"A215480","토박스코리아","0.17025283"
"A215600","신라젠","1.48264034"
"A215790","이노인스트루먼트","0.076818794"
"A216050","인크로스","0.36341246"
"A216080","제테마","0.70993178"
"A217190","제너셈","0.50199119"
"A217270","넵튠","0.58142601"
"A217330","싸이토젠","2.59459404"
"A217480","에스디생명공학","0"
"A217500","러셀","0.260040555"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.116117457"
"A217820","원익피앤이","2.10115348"
"A218150","미래생명자원","0.86903092"
"A218410","RFHIC","1.14293828"
"A219130","타이거일렉","1.06953601"
"A219420","링크제니시스","0.22039749"
"A219550","디와이디","0.172423688"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.62152313"
"A220180","폴라리스AI핸디","0.072037215"
"A220260","켐트로스","0.3778719"
"A221800","지구홀딩스","2.34588883"
"A221840","하이즈항공","0.1147748"
"A221980","케이디켐","0.0772336"
"A222040","코스맥스엔비티","1.41755637"
"A222080","SFA넥셀","5.64377968"
"A222110","팬젠","0.01461259"
"A222160","NPX","0.34471189"
"A222420","쎄노텍","0.087137995"
"A222800","심텍","12.05666875"
"A222980","한국맥널티","0.045752925"
"A223250","드림씨아이에스","1.233014165"
"A223310","사토시홀딩스","0.090545029"
"A224060","더코디","0.18294823"
"A224110","에이텍모빌리티","0.42260724"
"A225190","LK삼양","0.16454942"
"A225220","제놀루션","0.449107655"
"A225430","케이엠제약","0.148572004"
"A225530","HC보광산업","0.07369287"
"A225570","넥슨게임즈","3.77729797"
"A225590","패션플랫폼","0.756825917"
"A226320","잇츠한불","0.31132514"
"A226330","신테카바이오","1.51441607"
"A226340","본느","3.27274927"
"A226400","오스테오닉","0.51106423"
"A226590","엠디바이스",""
"A226950","올릭스","0.44358925"
"A227100","프로브잇","0.236211897"
"A227610","아우딘퓨쳐스","5.98382185"
"A227840","현대코퍼레이션홀딩스","0.04840249"
"A227950","엔투텍","0.454124466"
"A228340","동양파일","0.05788057"
"A228670","레이","2.86646673"
"A228760","지노믹트리","7.13230992"
"A228850","레이언스","0.14013696"
"A229000","젠큐릭스","5.17286549"
"A229640","LS에코에너지","13.58578007"
"A230240","에치에프알","3.02218245"
"A230360","에코마케팅","1.47831486"
"A232140","와이씨","0.59862859"
"A232680","라온로보틱스","0.35467283"
"A232830","아이티센피엔에스","0.38595528"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.46537598"
"A234100","폴라리스세원","1.55475779"
"A234300","에스트래픽","0.582127905"
"A234340","헥토파이낸셜","0.19844397"
"A234690","녹십자웰빙","0.07288002"
"A234920","자이글","4.50408778"
"A235980","메드팩토","0.92277566"
"A236200","슈프리마","0.3070289"
"A236810","엔비티","0.97709529"
"A237690","에스티팜","4.1128092"
"A237750","피앤씨테크","0.26453915"
"A237820","플레이디","0.125283575"
"A237880","클리오","3.6622666"
"A238090","앤디포스","0.76779246"
"A238120","얼라인드","0.24054378"
"A238200","비피도","0.12567797"
"A238490","힘스","0.58507923"
"A239340","이스트에이드","0.438260915"
"A239610","에이치엘사이언스","0.76306957"
"A239890","피엔에이치테크","1.6206299"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","3.20117512"
"A240810","원익IPS","9.87444335"
"A241520","DSC인베스트먼트","0.11038208"
"A241560","두산밥캣","14.67156225"
"A241590","화승엔터프라이즈","3.11153581"
"A241690","유니테크노","8.71045585"
"A241710","코스메카코리아","5.05192605"
"A241770","메카로","0.13659827"
"A241790","티이엠씨씨엔에스","0.45708606"
"A241820","피씨엘","2.621990865"
"A241840","에이스토리","0.33046754"
"A242040","나무에이엑스","1.618981175"
"A243070","휴온스","3.02293195"
"A243840","신흥에스이씨","2.4196189"
"A244460","올리패스","2.735842162"
"A244920","에이플러스에셋","0.1467149"
"A245620","EDGC","0.250426446"
"A246250","에스엘에스바이오","0.45952954"
"A246690","TS인베스트먼트","0.044764542"
"A246710","티앤알바이오팹","0.2093018"
"A246720","아스타","0.11997415"
"A246960","SCL사이언스","0.74165127"
"A247540","에코프로비엠","417.588683"
"A247660","나노씨엠에스","0.16215689"
"A248070","솔루엠","22.56449715"
"A248170","샘표식품","0.50674275"
"A249420","일동제약","1.58568736"
"A250000","보라티알","0.20302435"
"A250060","모비스","32.43277768"
"A250930","예선테크","0.052399558"
"A251120","바이오에프디엔씨","0.31248259"
"A251270","넷마블","32.8592635"
"A251370","와이엠티","0.25516825"
"A251630","브이원텍","1.76280692"
"A251970","펌텍코리아","3.71483645"
"A252500","세화피앤씨","0.188372881"
"A252990","샘씨엔에스","0.64963027"
"A253450","스튜디오드래곤","5.6298488"
"A253590","네오셈","1.20208992"
"A253840","수젠텍","0.13042757"
"A254120","자비스","0.571326325"
"A254490","미래반도체","2.81965685"
"A255220","SG","0.071813727"
"A255440","야스","0.10654013"
"A256150","한독크린텍","0.06206785"
"A256630","포인트엔지니어링","0.029488006"
"A256840","한국비엔씨","1.34264486"
"A256940","킵스파마","0.33569629"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","18.13407555"
"A258610","케일럼","0.950715855"
"A258790","소프트캠프","0.087437997"
"A258830","세종메디칼","0.372058156"
"A259630","엠플러스","0.96356735"
"A259960","크래프톤","45.2546749"
"A260660","알리코제약","0.14519693"
"A260930","씨티케이","0.24246125"
"A260970","에스앤디","0.59572795"
"A261200","덴티스","1.67177309"
"A261520","이지스",""
"A261780","아리바이오랩","1.13472982"
"A262260","에이프로","1.1963704"
"A262840","아이퀘스트","0.11001052"
"A263020","디케이앤디","0.37329836"
"A263050","유틸렉스","0.19573441"
"A263600","덕우전자","0.37108007"
"A263690","디알젬","0.22778233"
"A263700","케어랩스","0.1312625"
"A263720","디앤씨미디어","1.3652705"
"A263750","펄어비스","16.39660685"
"A263770","유에스티","0.052926405"
"A263800","데이타솔루션","0.48328654"
"A263810","상신전자","1.20633114"
"A263860","지니언스","0.51584246"
"A263920","휴엠앤씨","0.166604565"
"A264450","유비쿼스","0.34356823"
"A264660","씨앤지하이테크","0.288442"
"A264850","이랜시스","4.994656925"
"A264900","크라운제과","0.38733458"
"A265520","AP시스템","0.86056478"
"A265560","영화테크","0.45336646"
"A265740","엔에프씨","0.22832465"
"A267250","HD현대","9.7979366"
"A267260","HD현대일렉트릭","15.0750164"
"A267270","HD건설기계","6.8279476"
"A267290","경동도시가스","0.51852448"
"A267320","나인테크","1.103948185"
"A267790","배럴","0.49396456"
"A267850","아시아나IDT","12.6438162"
"A267980","매일유업","0.49769705"
"A268280","미원에스씨","0.1233151"
"A269620","시스웍","0"
"A270520","앱튼","1.191199825"
"A270660","에브리봇","4.62756469"
"A270870","뉴트리","0.08130787"
"A271560","오리온","8.2310651"
"A271830","팸텍","2.610913155"
"A271940","일진하이솔루스","0.99640545"
"A271980","제일약품","0.10611153"
"A272110","케이엔제이","1.47999401"
"A272210","한화시스템","18.20132307"
"A272290","이녹스첨단소재","4.1674198"
"A272450","진에어","0.85122438"
"A272550","삼양패키징","0.73589273"
"A273060","와이즈버즈","0.16379057"
"A273640","와이엠텍","0.58010503"
"A274090","켄코아에어로스페이스","1.28251796"
"A274400","이노시뮬레이션","2.33500951"
"A275630","에스에스알","0.342367055"
"A276040","스코넥","0.30406519"
"A276730","한울앤제주","0.149740476"
"A277070","린드먼아시아","0.059413965"
"A277410","인산가","0.608983436"
"A277810","레인보우로보틱스","87.1209091"
"A277880","티에스아이","0.73927815"
"A278280","천보","4.2031462"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.525375485"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05927387"
"A280360","롯데웰푸드","2.8978017"
"A281740","레이크머티리얼즈","4.93619884"
"A281820","케이씨텍","6.97386865"
"A282330","BGF리테일","18.7357559"
"A282720","금양그린파워","0.94197395"
"A282880","코윈테크","4.052863"
"A284620","카이노스메드","0.339394845"
"A284740","쿠쿠홈시스","2.53849935"
"A285130","SK케미칼","1.9749354"
"A285490","노바텍","1.2016481"
"A285800","진영","0.90483081"
"A286750","나노실리칸첨단소재","2.249646555"
"A286940","롯데이노베이트","0.8673516"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.155171635"
"A288620","에스프리즘","0.13456367"
"A288980","모아데이타","3.50169738"
"A289010","아이스크림에듀","0.146522235"
"A289080","SV인베스트먼트","1.822383921"
"A289220","자이언트스텝","0.48323241"
"A289930","웨이비스",""
"A290090","트윔","0.0791769"
"A290120","DH오토리드","1.996520295"
"A290270","휴네시온","0.20777229"
"A290520","신도기연","0.086263215"
"A290550","디케이티","0.36643452"
"A290560","파라택시스이더리움","1.55482707"
"A290650","엘앤씨바이오","5.06935135"
"A290660","다이나믹솔루션","0.098851291"
"A290670","대보마그네틱","3.17676965"
"A290690","아리바이오홀딩스","0.42438698"
"A290720","푸드나무","0.16183277"
"A290740","액트로","0.20443872"
"A291230","엔피","1.584038365"
"A291650","압타머사이언스","0.110049685"
"A291810","핀텔","0.079781705"
"A293480","하나제약","1.00661697"
"A293490","카카오게임즈","9.89391665"
"A293580","나우IB","0.706936233"
"A293780","압타바이오","0.63228929"
"A294090","이오플로우","0"
"A294140","레몬","0.475287105"
"A294570","쿠콘","0.40234916"
"A294630","서남","13.62152678"
"A294870","IPARK현대산업개발","4.9718126"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06051859"
"A297090","씨에스베어링","5.30053368"
"A297570","아틀라스링크","0.160875662"
"A297890","HB솔루션","5.819887975"
"A298000","효성화학","1.4436662"
"A298020","효성티앤씨","4.083457"
"A298040","효성중공업","11.2307138"
"A298050","HS효성첨단소재","6.0640445"
"A298060","풍전약품","0.895227955"
"A298380","에이비엘바이오","3.13699457"
"A298540","더네이쳐홀딩스","11.39794734"
"A298690","에어부산","2.680353515"
"A298830","슈어소프트테크","6.53377623"
"A299030","하나기술","14.4540763"
"A299170","더블유에스아이","0.089099505"
"A299660","셀리드","0.08147581"
"A299900","위지윅스튜디오","3.92273499"
"A300080","플리토","1.281098"
"A300120","라온피플","0.7804447"
"A300720","한일시멘트","0.93162166"
"A301300","바이브컴퍼니","0.24222717"
"A302430","이노메트리","0.35397924"
"A302440","SK바이오사이언스","6.8200934"
"A302550","리메드","0.15553213"
"A303030","지니틱스","0.11696664"
"A303360","프로티아","1.280090095"
"A303530","이노뎁","0.15457105"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.39873905"
"A304360","에스바이오메딕스","0.68877527"
"A304840","피플바이오","1.266318045"
"A305090","마이크로디지탈","0.65012883"
"A306040","에스제이그룹","0.41328144"
"A306200","세아제강","1.0026648"
"A306620","지아이에스","1.223749215"
"A307180","아이엘","4.33118233"
"A307280","원바이오젠","0.130496815"
"A307750","국전","0.92530018"
"A307870","비투엔","0.431971379"
"A307930","컴퍼니케이","0.486410375"
"A307950","현대오토에버","29.1807471"
"A308080","바이젠셀","0.141442105"
"A308100","형지글로벌","0.037417545"
"A308170","씨티알모빌리티","0.65332137"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.374061635"
"A309960","LB인베스트먼트","0.22240066"
"A310200","애니플러스","4.36291169"
"A310210","보로노이","7.31619065"
"A310870","디와이씨","0.227885869"
"A311320","지오엘리먼트","3.44340787"
"A311390","네오크레마","0.12322856"
"A311690","CJ 바이오사이언스","0.20536302"
"A312610","에이에프더블류","0.16470191"
"A313760","캐리","0.85761243"
"A314130","지놈앤컴퍼니","0.21895028"
"A314140","알피바이오","1.18943764"
"A314930","바이오다인","1.3341793"
"A315640","딥노이드","11.5654487"
"A316140","우리금융지주","25.87507203"
"A317120","라닉스","0.11178242"
"A317240","TS트릴리온","0.137590284"
"A317330","덕산테코피아","3.62771092"
"A317400","자이에스앤디","0.35883142"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.030496165"
"A317690","퀀타매트릭스","0.10475523"
"A317770","엑스페릭스","1.55821612"
"A317830","에스피시스템스","1.47049187"
"A317850","대모","0.91803775"
"A317870","엔바이오니아","0.23339274"
"A318000","KBG","0.89622427"
"A318010","팜스빌","0.05311721"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","16.08211518"
"A318410","비비씨","0.27663839"
"A319400","현대무벡스","5.751872785"
"A319660","피에스케이","8.18293545"
"A320000","한울반도체","1.26397359"
"A321260","프로이천","0.379827465"
"A321370","센서뷰","1.702227665"
"A321550","티움바이오","0.09692331"
"A321820","아티스트컴퍼니","0.052077135"
"A322000","HD현대에너지솔루션","3.46352615"
"A322180","LS티라유텍","0.63932288"
"A322310","오로스테크놀로지","4.2104431"
"A322510","제이엘케이","27.8694688"
"A322780","코퍼스코리아","2.029660145"
"A323280","태성","1.678676125"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","33.6913499"
"A323990","박셀바이오","3.13216185"
"A326030","SK바이오팜","10.0731978"
"A327260","RF머트리얼즈","0.10974631"
"A328130","루닛","48.3606429"
"A328380","솔트웨어","0.708709642"
"A329180","HD현대중공업","13.0327897"
"A330350","위더스제약","10.61651676"
"A330730","스톤브릿지벤처스","0.09741017"
"A330860","네패스아크","0.610981"
"A331380","포커스에이아이","0.50970519"
"A331520","밸로프","0.188181705"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05449649"
"A332290","누보","0.387323431"
"A332370","아이디피","0.083365815"
"A332570","PS일렉트로닉스","0.122622105"
"A333050","이노테나","0.056127535"
"A333430","일승","0.506662785"
"A333620","엔시스","0.14048541"
"A334970","프레스티지바이오로직스","0.33105386"
"A335810","프리시젼바이오","0.109115575"
"A335870","윙스풋","0.055285444"
"A336060","웨이버스","0.521857336"
"A336260","두산퓨얼셀","6.86034961"
"A336370","솔루스첨단소재","1.92981775"
"A336570","원텍","32.81388994"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.41056725"
"A338220","뷰노","41.9820895"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11405236"
"A339950","아이비김영","0.592912357"
"A340360","다보링크","1.012899275"
"A340440","세림B&G","0.284483029"
"A340450","지씨지놈",""
"A340570","티앤엘","4.8918804"
"A340810","시선AI","1.944842"
"A340930","성원에너텍","0.25780781"
"A342870","오아",""
"A344820","KCC글라스","0.5125445"
"A344860","이노진","0.11088967"
"A347000","센코","0.65533468"
"A347700","스피어","0.234849245"
"A347740","피엔케이피부임상연구센타","0.2330299"
"A347770","핌스","0.51309304"
"A347850","디앤디파마텍",""
"A347860","알체라","0.62547174"
"A347890","엠엑스온","0.31687851"
"A348030","모비릭스","0.08989024"
"A348080","큐라티스","0.58823165"
"A348150","고바이오랩","0.30425242"
"A348210","넥스틴","9.7805128"
"A348340","뉴로메카","11.0965357"
"A348350","위드텍","0.19774359"
"A348370","엔켐","23.4695192"
"A351320","넥사다이내믹스","0.01275089"
"A351330","이삭엔지니어링","0.33352607"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.568678"
"A352700","씨앤투스","0.86631465"
"A352770","셀레스트라","0.816601485"
"A352820","하이브","61.026926"
"A352910","오비고","0.37035136"
"A352940","인바이오","3.809826895"
"A353190","휴럼","0.161193238"
"A353200","대덕전자","17.0426454"
"A353590","오토앤","0.12689599"
"A353810","이지바이오","0.1331327"
"A354200","엔젠바이오","0.18915326"
"A354320","알멕","2.8993251"
"A355150","코스텍시스","0.484487793"
"A355390","크라우드웍스","6.3469894"
"A355690","에이텀",""
"A356680","엑스게이트","5.28818075"
"A356860","티엘비","11.29682705"
"A356890","싸이버원","0.11291819"
"A357230","에이치피오","0.43663706"
"A357550","석경에이티","0.7054595"
"A357580","아모센스","0.36470183"
"A357780","솔브레인","17.1700515"
"A357880","SKAI","0.7794375"
"A358570","지아이이노베이션","2.88335244"
"A359090","씨엔알리서치","0.066275027"
"A360070","탑머티리얼","9.4570083"
"A360350","코셈",""
"A361390","제노코","0.98626885"
"A361570","알비더블유","0.44536114"
"A361610","SK아이이테크놀로지","11.9482804"
"A361670","삼영에스앤씨","0.047858235"
"A362320","청담글로벌","1.25795776"
"A362990","드림인사이트",""
"A363250","진시스템","0.54059841"
"A363260","모비데이즈","0.1312261"
"A363280","티와이홀딩스","0.59333771"
"A364950","에이아이코리아",""
"A365270","큐라클","0.36182698"
"A365330","에스와이스틸텍","276.63202643"
"A365340","성일하이텍","7.274134"
"A365590","하이딥","0.591306264"
"A365900","브이씨","0.043527005"
"A366030","나인앤컴퍼니","1.03233721"
"A367000","플래티어","0.05033725"
"A368600","아이씨에이치","0.111001175"
"A368770","파이버프로","0.360789035"
"A368970","오에스피","2.75866987"
"A369370","블리츠웨이엔터테인먼트","0.190967226"
"A370090","퓨런티어","6.04486515"
"A371950","풍원정밀","17.30851438"
"A372170","윤성에프앤씨","17.1109336"
"A372320","큐로셀","50.300902"
"A372800","아이티아이즈","0.0259921"
"A372910","한컴라이프케어","0.133915215"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.36061808"
"A373200","엑스플러스","1.61557627"
"A373220","LG에너지솔루션","160.2386225"
"A375500","DL이앤씨","6.8041534"
"A376180","피코그램","0.971463675"
"A376270","HEM파마",""
"A376290","씨유테크","0.01392446"
"A376300","디어유","1.9521604"
"A376900","로킷헬스케어",""
"A376930","노을","35.57928382"
"A376980","원티드랩","0.16813149"
"A377030","비트맥스","0.61987485"
"A377220","프롬바이오","0.16492685"
"A377300","카카오페이","14.28747385"
