"Code","Name","거래대금(십억원)"
"A123750","알톤","0.558449275"
"A123840","뉴온","0.037653454"
"A123860","아나패스","0.336972"
"A123890","한국자산신탁","0.418029735"
"A124500","아이티센글로벌","0.876520565"
"A124560","태웅로직스","10.02454161"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.8219742"
"A125490","한라캐스트",""
"A126340","비나텍","2.6935561"
"A126560","현대퓨처넷","1.486654895"
"A126600","BGF에코머티리얼즈","1.81208356"
"A126640","화신정공","0.756848655"
"A126700","하이비젼시스템","2.7063357"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.95124006"
"A127120","제이에스링크","0.242274865"
"A127710","아시아경제","0.31049485"
"A127980","화인써키트",""
"A128540","에코캡","19.37750244"
"A128660","피제이메탈","1.050337045"
"A128820","대성산업","16.62423238"
"A128940","한미약품","5.6501135"
"A129260","인터지스","0.731061675"
"A129890","앱코","0.3214184"
"A129920","대성하이텍",""
"A130500","GH신소재","0.419722705"
"A130580","나이스디앤비","0.03195857"
"A130660","한전산업","4.01040099"
"A130740","티피씨글로벌","0.403430115"
"A131030","옵투스제약","0.28486294"
"A131090","시큐브","0.198298546"
"A131100","티엔엔터테인먼트","0.057552545"
"A131180","딜리","0.343735795"
"A131220","대한과학","0.55545716"
"A131290","티에스이","10.4705777"
"A131370","알서포트","0.724345645"
"A131400","이브이첨단소재","15.193466105"
"A131760","파인텍","0.167009745"
"A131970","두산테스나","13.07970975"
"A133750","메가엠디","0.277455375"
"A133820","화인베스틸","0.396480025"
"A134060","이퓨쳐","0.07498652"
"A134380","미원화학","0.049127"
"A134580","탑코미디어","0.62081941"
"A134790","시디즈","0.0363056"
"A136150","원일티엔아이",""
"A136410","아셈스","3.6203225"
"A136480","하림","3.77412002"
"A136490","선진","3.2454409"
"A136540","윈스테크넷","0.64955645"
"A137080","나래나노텍","5.11378729"
"A137310","에스디바이오센서","8.64015405"
"A137400","피엔티","14.4797147"
"A137940","넥스트아이","0.342864116"
"A137950","제이씨케미칼","8.33107411"
"A138040","메리츠금융지주","4.1412193"
"A138070","신진에스엠","0.48816534"
"A138080","오이솔루션","0.77587575"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.57648755"
"A138930","BNK금융지주","9.44658846"
"A139130","iM금융지주","3.07462109"
"A139480","이마트","14.075647"
"A139670","키네마스터","0.57386169"
"A139990","아주스틸","1.5012203"
"A140070","서플러스글로벌","1.46482175"
"A140410","메지온","2.2591966"
"A140430","카티스",""
"A140520","대창스틸","0.296628985"
"A140670","알에스오토메이션","4.2349509"
"A140860","파크시스템스","3.4007476"
"A141000","비아트론","0.95510501"
"A141080","리가켐바이오","11.9293839"
"A142210","유니트론텍","0.371888935"
"A142280","녹십자엠에스","179.8617123"
"A142760","모아라이프플러스","1.64407503"
"A143160","아이디스","0.5749629"
"A143210","핸즈코퍼레이션","0.68456568"
"A143240","사람인","0.98460265"
"A143540","영우디에스피","15.0461338"
"A144510","지씨셀","3.2401429"
"A144960","뉴파워프라즈마","0.510917595"
"A145020","휴젤","2.7703927"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.14679223"
"A145720","덴티움","11.1533658"
"A145990","삼양사","1.78951695"
"A146060","율촌",""
"A146320","비씨엔씨","2.0169334"
"A147760","피엠티","1.08240964"
"A147830","제룡산업","0.242137145"
"A148150","세경하이테크","2.52595705"
"A148250","알엔투테크놀로지","0.57062005"
"A148780","비큐AI","2.92313896"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09603445"
"A149980","하이로닉","1.61922764"
"A150900","파수AI","0.37069606"
"A151860","KG에코솔루션","73.2526721"
"A153460","네이블","0.10679338"
"A153490","우리이앤엘하루틴","0.44225995"
"A153710","옵티팜","0.21811026"
"A154030","아시아종묘","0.54727275"
"A154040","다산솔루에타","0.172246725"
"A155650","와이엠씨","0.22898253"
"A155660","DSR","0.38361251"
"A156100","엘앤케이바이오","1.07909914"
"A158430","아톤","1.82373085"
"A159010","아스플로","1.0284043"
"A159580","제로투세븐","0.39696292"
"A159910","에코글로우","0.44014633"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.38092452"
"A160980","싸이맥스","0.88090955"
"A161000","애경케미칼","0.7534105"
"A161390","한국타이어앤테크놀로지","8.61396775"
"A161580","필옵틱스","0.8054378"
"A161890","한국콜마","3.87745995"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.2276606"
"A163730","핑거","0.72305715"
"A166090","하나머티리얼즈","8.7637801"
"A166480","코아스템켐온","0.58890432"
"A168330","내츄럴엔도텍","0.378705305"
"A168360","펨트론",""
"A169330","엠브레인","3.277409625"
"A170030","현대공업","1.17158385"
"A170790","파이오링크","0.5603287"
"A170900","동아에스티","0.5452945"
"A170920","엘티씨","0.40101086"
"A171010","램테크놀러지","0.56188719"
"A171090","선익시스템","7.52233835"
"A171120","라이온켐텍","0.29210112"
"A172670","에이엘티",""
"A173130","오파스넷","13.55628151"
"A173940","에프엔씨엔터","0.05885905"
"A174900","앱클론","1.43296665"
"A175140","아고스","0.04834807"
"A175250","아이큐어","1.137531"
"A175330","JB금융지주","1.74907897"
"A176750","듀켐바이오","0.01976161"
"A177350","베셀","6.21072231"
"A177830","파버나인","0.26029742"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.69349265"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.0154941"
"A179290","엠아이텍","17.0739024"
"A179530","애드바이오텍","11.28789379"
"A179900","유티아이","1.1157678"
"A180400","DXVX","0"
"A180640","한진칼","5.9498289"
"A181710","NHN","6.20286955"
"A182360","큐브엔터","1.74529065"
"A182400","엔케이젠바이오텍코리아","3.9629031"
"A183190","아세아시멘트","2.02905904"
"A183300","코미코","5.30382815"
"A183490","엔지켐생명과학","1.0211724"
"A184230","SGA솔루션즈","0.261792607"
"A185490","아이진","1.56386572"
"A185750","종근당","1.9391297"
"A186230","그린플러스","1.4809146"
"A187220","디티앤씨","0.26426004"
"A187270","신화콘텍","10.55169465"
"A187420","HLB제넥스","0.24251186"
"A187660","페니트리움바이오","1.239027805"
"A187790","나노","0.289741425"
"A187870","디바이스","0.4690002"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.527479"
"A189330","씨이랩","0.23872975"
"A189690","포시에스","0.25632972"
"A189860","서전기전","11.2423966"
"A189980","흥국에프엔비","1.056615125"
"A190510","나무가","1.78537091"
"A190650","코리아에셋투자증권","0.09297784"
"A191410","육일씨엔에쓰","0.07765938"
"A191420","테고사이언스","6.90139055"
"A192080","더블유게임즈","4.39794775"
"A192250","케이사인","1.785950205"
"A192390","윈하이텍","0.43224893"
"A192400","쿠쿠홀딩스","0.48219385"
"A192410","오늘이엔엠","6.0393805"
"A192440","슈피겐코리아","0.33197005"
"A192650","드림텍","3.6325"
"A192820","코스맥스","4.5131768"
"A193250","링크드","2.4051831"
"A194370","제이에스코퍼레이션","1.57731195"
"A194480","데브시스터즈","2.3014243"
"A194700","노바렉스","0.94144335"
"A195500","마니커에프앤지","0.91863044"
"A195870","해성디에스","25.6830819"
"A195940","HK이노엔","296.87000175"
"A195990","루트K","1.439974942"
"A196170","알테오젠","21.2494403"
"A196300","HLB펩","0.11258162"
"A196450","코아시아씨엠","0.21130367"
"A196490","디에이테크놀로지","1.407234645"
"A196700","웹스","0.245886975"
"A197140","디지캡","11.500681785"
"A198080","캐프","0.090593085"
"A198440","강동씨앤엘","1.56823627"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.068945"
"A199820","제일일렉트릭","0.20192045"
"A200130","콜마비앤에이치","1.95540095"
"A200230","텔콘RF제약","0.309256195"
"A200350","아티스트스튜디오","0.31311415"
"A200470","에이팩트","0.415650675"
"A200670","휴메딕스","0.3497894"
"A200710","에이디테크놀로지","2.2999934"
"A200780","비씨월드제약","0.29678396"
"A200880","서연이화","2.53672172"
"A201490","미투온","1.288709505"
"A203400","에이비온","0.74106788"
"A203450","유니온바이오메트릭스","0.14430239"
"A203650","드림시큐리티","1.39942154"
"A203690","아크솔루션스","0.160560475"
"A204020","그리티","5.000959485"
"A204270","제이앤티씨","0.5179024"
"A204320","HL만도","13.45166855"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.393526675"
"A204840","지엘팜텍","0.199287271"
"A205100","엑셈","1.1326985"
"A205470","휴마시스","11.5388688"
"A205500","넥써쓰","0.473870785"
"A206400","베노티앤알","0.30275335"
"A206560","덱스터","3.8710811"
"A206640","바디텍메드","1.99154185"
"A206650","유바이오로직스","2.6108964"
"A207760","미스터블루","0.50460802"
"A207940","삼성바이오로직스","55.478661"
"A208140","정다운","0.64054197"
"A208350","지란지교시큐리티","0.10603442"
"A208370","셀바스헬스케어","0.221526185"
"A208640","썸에이지","0.691341605"
"A208710","포톤","1.127082045"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0156831"
"A210540","디와이파워","1.64459545"
"A210980","SK디앤디","0.27045465"
"A211050","인카금융서비스","7.37697954"
"A211270","AP위성","37.7123239"
"A212560","네오오토","0.27934739"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.963909"
"A213500","한솔제지","1.930182"
"A214150","클래시스","5.22893515"
"A214180","헥토이노베이션","0.4372886"
"A214260","라파스","1.75329295"
"A214270","FSN","1.44314004"
"A214320","이노션","1.1774611"
"A214330","금호에이치티","2.904971345"
"A214370","케어젠","3.9725382"
"A214390","경보제약","0.14417827"
"A214420","토니모리","0.457678755"
"A214430","아이쓰리시스템","0.2742427"
"A214450","파마리서치","3.8897554"
"A214610","롤링스톤","272.57951405"
"A214680","디알텍","1.352743315"
"A215000","골프존","7.2594"
"A215090","솔디펜스","0"
"A215100","로보로보","3.29796472"
"A215200","메가스터디교육","6.0227064"
"A215360","우리산업","0.52125625"
"A215380","콜마바이오텍","6.33599146"
"A215480","토박스코리아","0.219946575"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.444285735"
"A216050","인크로스","1.0219243"
"A216080","제테마","0.5710762"
"A217190","제너셈","0.10551725"
"A217270","넵튠","0.60997025"
"A217330","싸이토젠","0.1375198"
"A217480","에스디생명공학","0.1563868"
"A217500","러셀","2.42248136"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.321888855"
"A217820","원익피앤이","0.4365515"
"A218150","미래생명자원","136.51479395"
"A218410","RFHIC","7.4890646"
"A219130","타이거일렉","0.67224445"
"A219420","링크제니시스","0.49283679"
"A219550","디와이디","20.563287235"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.75073265"
"A220180","폴라리스AI핸디","0.23891255"
"A220260","켐트로스","2.4401389"
"A221800","지구홀딩스","0.00005785"
"A221840","하이즈항공","0.73873327"
"A221980","케이디켐","0.1680472"
"A222040","코스맥스엔비티","0.24356323"
"A222080","SFA넥셀","101.70580495"
"A222110","팬젠","0.08790102"
"A222160","NPX","1.82069216"
"A222420","쎄노텍","1.0833143"
"A222800","심텍","70.1253934"
"A222980","한국맥널티","1.08919669"
"A223250","드림씨아이에스","1.0286144"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.285909808"
"A224110","에이텍모빌리티","0.92060515"
"A225190","LK삼양","1.00983075"
"A225220","제놀루션","0.65578805"
"A225430","케이엠제약","0.136406825"
"A225530","HC보광산업","0.58530841"
"A225570","넥슨게임즈","15.46082645"
"A225590","패션플랫폼","0.48924618"
"A226320","잇츠한불","0.92360905"
"A226330","신테카바이오","0.92943884"
"A226340","본느","0.21181711"
"A226400","오스테오닉","0.241153795"
"A226590","엠디바이스",""
"A226950","올릭스","3.9120804"
"A227100","프로브잇","0.86955676"
"A227610","아우딘퓨쳐스","0.17042454"
"A227840","현대코퍼레이션홀딩스","0.38765695"
"A227950","엔투텍","0.822414395"
"A228340","동양파일","0.21102294"
"A228670","레이","1.89101675"
"A228760","지노믹트리","0.95352145"
"A228850","레이언스","0.33083514"
"A229000","젠큐릭스","0.19735676"
"A229640","LS에코에너지","0.80800505"
"A230240","에치에프알","4.36885215"
"A230360","에코마케팅","1.81996935"
"A232140","와이씨","1.14125619"
"A232680","라온로보틱스","2.61595025"
"A232830","아이티센피엔에스","0.00600748"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2219509"
"A234100","폴라리스세원","0.671368295"
"A234300","에스트래픽","0.281337055"
"A234340","헥토파이낸셜","0.4682198"
"A234690","녹십자웰빙","1.10204115"
"A234920","자이글","0.044673285"
"A235980","메드팩토","2.7436105"
"A236200","슈프리마","0.27463305"
"A236810","엔비티","3.22704568"
"A237690","에스티팜","4.9394627"
"A237750","피앤씨테크","0.7481437"
"A237820","플레이디","0.21141334"
"A237880","클리오","0.7609451"
"A238090","앤디포스","0.82189829"
"A238120","얼라인드","0.34697919"
"A238200","비피도","0.17548059"
"A238490","힘스","0.15059636"
"A239340","이스트에이드","0.74357983"
"A239610","에이치엘사이언스","0.6195959"
"A239890","피엔에이치테크","1.4078268"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.64076035"
"A241520","DSC인베스트먼트","0.577492815"
"A241560","두산밥캣","10.475965"
"A241590","화승엔터프라이즈","2.38373895"
"A241690","유니테크노","3.28306223"
"A241710","코스메카코리아","0.30495032"
"A241770","메카로","0.33549236"
"A241790","티이엠씨씨엔에스","0.5664895"
"A241820","피씨엘","1.33811725"
"A241840","에이스토리","1.06453945"
"A242040","나무에이엑스","0.42750554"
"A243070","휴온스","1.2038768"
"A243840","신흥에스이씨","5.7061267"
"A244460","올리패스","0.46868237"
"A244920","에이플러스에셋","0.42200695"
"A245620","EDGC","2.882461025"
"A246250","에스엘에스바이오","0.0055148"
"A246690","TS인베스트먼트","14.448473345"
"A246710","티앤알바이오팹","1.3339323"
"A246720","아스타","0.090122835"
"A246960","SCL사이언스","0.07731702"
"A247540","에코프로비엠","136.1092849"
"A247660","나노씨엠에스","3.0673374"
"A248070","솔루엠","5.01653735"
"A248170","샘표식품","2.88844645"
"A249420","일동제약","76.09971675"
"A250000","보라티알","0.2776154"
"A250060","모비스","0.15391531"
"A250930","예선테크","0.097100135"
"A251120","바이오에프디엔씨","3.19845"
"A251270","넷마블","10.0861331"
"A251370","와이엠티","4.0294634"
"A251630","브이원텍","0.42498979"
"A251970","펌텍코리아","0.1991458"
"A252500","세화피앤씨","0.6798235"
"A252990","샘씨엔에스","0.95254373"
"A253450","스튜디오드래곤","6.8132024"
"A253590","네오셈","1.26912911"
"A253840","수젠텍","1.59680258"
"A254120","자비스","0.15730456"
"A254490","미래반도체",""
"A255220","SG","0.307261585"
"A255440","야스","0.45368789"
"A256150","한독크린텍","0.53218687"
"A256630","포인트엔지니어링","0.65756882"
"A256840","한국비엔씨","8.75198926"
"A256940","킵스파마","0.19455284"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","42.5024249"
"A258610","케일럼","0.538338135"
"A258790","소프트캠프","0.16529287"
"A258830","세종메디칼","2.485098635"
"A259630","엠플러스","2.6584477"
"A259960","크래프톤","32.598903"
"A260660","알리코제약","0.28147077"
"A260930","씨티케이","0.31971558"
"A260970","에스앤디","0.4103199"
"A261200","덴티스","0.72876279"
"A261520","이지스",""
"A261780","아리바이오랩","230.59203009"
"A262260","에이프로","1.1946397"
"A262840","아이퀘스트","0.14433382"
"A263020","디케이앤디","0.263332235"
"A263050","유틸렉스","3.27036852"
"A263600","덕우전자","1.15877375"
"A263690","디알젬","0.12992366"
"A263700","케어랩스","0.71582894"
"A263720","디앤씨미디어","0.86485375"
"A263750","펄어비스","22.8180535"
"A263770","유에스티","0.21078036"
"A263800","데이타솔루션","0.44936704"
"A263810","상신전자","0.377698165"
"A263860","지니언스","0.30042206"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.485793"
"A264660","씨앤지하이테크","0.1187394"
"A264850","이랜시스","0.65549921"
"A264900","크라운제과","0.47452904"
"A265520","AP시스템","3.83517225"
"A265560","영화테크","1.07400715"
"A265740","엔에프씨","0.6732551"
"A267250","HD현대","11.696513"
"A267260","HD현대일렉트릭","23.66874805"
"A267270","HD건설기계","10.80359025"
"A267290","경동도시가스","1.2669623"
"A267320","나인테크","11.1908737"
"A267790","배럴","0.26957533"
"A267850","아시아나IDT","0.2159381"
"A267980","매일유업","1.0663086"
"A268280","미원에스씨","0.1994115"
"A269620","시스웍","0"
"A270520","앱튼","0.647778605"
"A270660","에브리봇","2.1082439"
"A270870","뉴트리","0.28760895"
"A271560","오리온","19.6422645"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.5658583"
"A271980","제일약품","0.85550125"
"A272110","케이엔제이","0.3336437"
"A272210","한화시스템","14.967147"
"A272290","이녹스첨단소재","12.44282065"
"A272450","진에어","3.9246305"
"A272550","삼양패키징","0.52187125"
"A273060","와이즈버즈","0.273341455"
"A273640","와이엠텍","0.93396625"
"A274090","켄코아에어로스페이스","2.98132605"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.193761695"
"A276040","스코넥","7.67987075"
"A276730","한울앤제주","0.97281425"
"A277070","린드먼아시아","0.134424535"
"A277410","인산가","0.852316595"
"A277810","레인보우로보틱스","2.17215295"
"A277880","티에스아이","1.69813718"
"A278280","천보","22.0458273"
"A278470","에이피알",""
"A278650","HLB바이오스텝","330.6075282"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22570616"
"A280360","롯데웰푸드","0.451374"
"A281740","레이크머티리얼즈","3.188980955"
"A281820","케이씨텍","1.2449431"
"A282330","BGF리테일","5.2369025"
"A282720","금양그린파워",""
"A282880","코윈테크","2.46452445"
"A284620","카이노스메드","1.13351836"
"A284740","쿠쿠홈시스","0.681343"
"A285130","SK케미칼","7.2146547"
"A285490","노바텍","2.9501752"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1325949"
"A286940","롯데이노베이트","1.26819835"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.24207689"
"A288620","에스프리즘","1.15374615"
"A288980","모아데이타","0.43418015"
"A289010","아이스크림에듀","0.267043125"
"A289080","SV인베스트먼트","1.238708335"
"A289220","자이언트스텝","3.5545964"
"A289930","웨이비스",""
"A290090","트윔","0.6078221"
"A290120","DH오토리드","0.18751755"
"A290270","휴네시온","0.120866785"
"A290520","신도기연","0.19804575"
"A290550","디케이티","1.44500961"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.91164695"
"A290660","다이나믹솔루션","0.220105105"
"A290670","대보마그네틱","2.1490867"
"A290690","아리바이오홀딩스","0.32283516"
"A290720","푸드나무","0.66660665"
"A290740","액트로","0.90638867"
"A291230","엔피","1.78959148"
"A291650","압타머사이언스","11.1685522"
"A291810","핀텔",""
"A293480","하나제약","0.31218405"
"A293490","카카오게임즈","79.4647614"
"A293580","나우IB","0.23773812"
"A293780","압타바이오","4.4771761"
"A294090","이오플로우","1.83488035"
"A294140","레몬","48.41798148"
"A294570","쿠콘","2.0000816"
"A294630","서남","0.241398575"
"A294870","IPARK현대산업개발","5.6657856"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.70153165"
"A297570","아틀라스링크","17.12844125"
"A297890","HB솔루션","1.271693"
"A298000","효성화학","1.4286585"
"A298020","효성티앤씨","25.6230145"
"A298040","효성중공업","4.984415"
"A298050","HS효성첨단소재","20.5430625"
"A298060","풍전약품","0.36555309"
"A298380","에이비엘바이오","12.34824905"
"A298540","더네이쳐홀딩스","0.848629"
"A298690","에어부산","1.11262811"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.5283433"
"A299170","더블유에스아이","0.108588285"
"A299660","셀리드","1.2952294"
"A299900","위지윅스튜디오","8.3514737"
"A300080","플리토","0.49653585"
"A300120","라온피플","22.1313185"
"A300720","한일시멘트","3.6304023"
"A301300","바이브컴퍼니","1.41885255"
"A302430","이노메트리","0.26066156"
"A302440","SK바이오사이언스","27.1894774"
"A302550","리메드","0.59402965"
"A303030","지니틱스","2.407156475"
"A303360","프로티아","0.00671561"
"A303530","이노뎁","0.78936035"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.60521055"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.13562927"
"A305090","마이크로디지탈","0.387573755"
"A306040","에스제이그룹","0.7011699"
"A306200","세아제강","2.881576"
"A306620","지아이에스","6.295099565"
"A307180","아이엘","0.5718865"
"A307280","원바이오젠","0.23358076"
"A307750","국전","2.67076615"
"A307870","비투엔","0.06278427"
"A307930","컴퍼니케이","0.45429041"
"A307950","현대오토에버","7.9786385"
"A308080","바이젠셀","2.3446507"
"A308100","형지글로벌","0.21063849"
"A308170","씨티알모빌리티","0.99955985"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.15295781"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.795325745"
"A310210","보로노이",""
"A310870","디와이씨","0.126785795"
"A311320","지오엘리먼트","0.5434574"
"A311390","네오크레마","5.6072602"
"A311690","CJ 바이오사이언스","0.36972985"
"A312610","에이에프더블류","0.617874015"
"A313760","캐리","2.01113455"
"A314130","지놈앤컴퍼니","0.7787308"
"A314140","알피바이오",""
"A314930","바이오다인","0.20069285"
"A315640","딥노이드","0.3932515"
"A316140","우리금융지주","46.7376515"
"A317120","라닉스","1.09530258"
"A317240","TS트릴리온","0.386677808"
"A317330","덕산테코피아","2.25396575"
"A317400","자이에스앤디","0.73523612"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.33574221"
"A317690","퀀타매트릭스","0.4416916"
"A317770","엑스페릭스","0.1258488"
"A317830","에스피시스템스","1.58205761"
"A317850","대모","42.7745857"
"A317870","엔바이오니아","1.73468615"
"A318000","KBG","0.31102006"
"A318010","팜스빌","3.9398354"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1986283"
"A319400","현대무벡스","3.482271375"
"A319660","피에스케이","6.9917932"
"A320000","한울반도체","0.19332373"
"A321260","프로이천","0.23339496"
"A321370","센서뷰",""
"A321550","티움바이오","0.42713795"
"A321820","아티스트컴퍼니","0.40469952"
"A322000","HD현대에너지솔루션","12.13703"
"A322180","LS티라유텍","0.06803053"
"A322310","오로스테크놀로지","0.47007865"
"A322510","제이엘케이","0.57291086"
"A322780","코퍼스코리아","0.35242911"
"A323280","태성","0.181771195"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","64.3416124"
"A323990","박셀바이오","11.69613085"
"A326030","SK바이오팜","8.3691646"
"A327260","RF머트리얼즈","0.8474977"
"A328130","루닛",""
"A328380","솔트웨어","0.129868795"
"A329180","HD현대중공업","36.516333"
"A330350","위더스제약","0.29530852"
"A330730","스톤브릿지벤처스","2.02396058"
"A330860","네패스아크","3.87779405"
"A331380","포커스에이아이","0.160085215"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.23139637"
"A332290","누보","146.740848435"
"A332370","아이디피","0.11620784"
"A332570","PS일렉트로닉스","0.19476706"
"A333050","이노테나","0"
"A333430","일승","0.92421484"
"A333620","엔시스","0.8772377"
"A334970","프레스티지바이오로직스","0.62223577"
"A335810","프리시젼바이오","0.15593931"
"A335870","윙스풋","0"
"A336060","웨이버스","1.3682533"
"A336260","두산퓨얼셀","11.66557425"
"A336370","솔루스첨단소재","12.100433"
"A336570","원텍","0.13825262"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.57149807"
"A338220","뷰노","0.56025528"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.58714815"
"A339950","아이비김영","0.390001315"
"A340360","다보링크","0.25506561"
"A340440","세림B&G","18.319274285"
"A340450","지씨지놈",""
"A340570","티앤엘","2.27950825"
"A340810","시선AI",""
"A340930","성원에너텍","1.19834705"
"A342870","오아",""
"A344820","KCC글라스","2.0109375"
"A344860","이노진","0.00542809"
"A347000","센코","0.37013955"
"A347700","스피어","0.27471845"
"A347740","피엔케이피부임상연구센타","0.48507595"
"A347770","핌스","1.72442325"
"A347850","디앤디파마텍",""
"A347860","알체라","1.0758166"
"A347890","엠엑스온","2.0524897"
"A348030","모비릭스","0.1988663"
"A348080","큐라티스",""
"A348150","고바이오랩","0.7604798"
"A348210","넥스틴","5.3577637"
"A348340","뉴로메카",""
"A348350","위드텍","0.3746681"
"A348370","엔켐","12.3064159"
"A351320","넥사다이내믹스","0.638883955"
"A351330","이삭엔지니어링","0.37770314"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.4752106"
"A352700","씨앤투스","1.1914793"
"A352770","셀레스트라","0.20948146"
"A352820","하이브","68.9033845"
"A352910","오비고","1.6120706"
"A352940","인바이오","0.2317359"
"A353190","휴럼","0.452139795"
"A353200","대덕전자","45.2901692"
"A353590","오토앤","2.47792275"
"A353810","이지바이오","5.075491305"
"A354200","엔젠바이오","0.22656452"
"A354320","알멕",""
"A355150","코스텍시스","0.003325345"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.0487391"
"A356890","싸이버원","0.28289073"
"A357230","에이치피오","0.34813155"
"A357550","석경에이티","1.05838665"
"A357580","아모센스","1.4134948"
"A357780","솔브레인","8.0523859"
"A357880","SKAI","1.9323276"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.08696002"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","11.17240545"
"A361570","알비더블유","1.67270265"
"A361610","SK아이이테크놀로지","21.045206"
"A361670","삼영에스앤씨","0.11517628"
"A362320","청담글로벌","28.84055941"
"A362990","드림인사이트",""
"A363250","진시스템","0.49021557"
"A363260","모비데이즈","2.000548105"
"A363280","티와이홀딩스","1.6037235"
"A364950","에이아이코리아",""
"A365270","큐라클","4.4224018"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","11.04142938"
"A365900","브이씨","2.5006027"
"A366030","나인앤컴퍼니","33.8428926"
"A367000","플래티어","0.40116895"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.820472"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.208269135"
"A370090","퓨런티어","54.0658198"
"A371950","풍원정밀","4.1033022"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.38456644"
"A372910","한컴라이프케어","0.56423407"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","21.62418364"
"A373220","LG에너지솔루션","85.5641805"
"A375500","DL이앤씨","18.4565059"
"A376180","피코그램","31.21407575"
"A376270","HEM파마",""
"A376290","씨유테크","0.65281847"
"A376300","디어유","5.6451904"
"A376900","로킷헬스케어",""
"A376930","노을","133.18154677"
"A376980","원티드랩","0.90400995"
"A377030","비트맥스","10.01452095"
"A377220","프롬바이오","0.26841549"
"A377300","카카오페이","28.0800612"
"A377330","이지트로닉스","3.2351956"
"A377450","리파인","0.32042775"
"A377460","큐에이드",""
"A377480","마음AI","0.94040185"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.218838235"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.8436224"
"A382150","온코크로스",""
"A382480","지아이텍","3.198650145"
"A382800","지앤비에스 에코","0.6153555"
"A382840","원준","101.4525611"
"A382900","범한퓨얼셀","86.0844115"
"A383220","F&F","17.6374925"
"A383310","에코프로에이치엔","3.4103331"
"A383800","LX홀딩스","2.06917239"
"A383930","디티앤씨알오",""
