"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.030825181"
"A037350","성도이엔지","0.59141408"
"A037370","EG","0.04823276"
"A037400","우리엔터프라이즈","0.084812894"
"A037440","희림","1.11595583"
"A037460","삼지전자","0.3415499"
"A037560","LG헬로비전","0.41151743"
"A037710","광주신세계","0.0429814"
"A037760","쎄니트","0.005746824"
"A037950","엘컴텍","0.145135226"
"A038010","제일테크노스","0.19412745"
"A038060","루멘스","0.057733994"
"A038070","서린바이오","0.34092767"
"A038110","에코플라스틱","0.323396125"
"A038290","마크로젠","0.28756246"
"A038390","레드캡투어","0.04807284"
"A038460","바이오스마트","0.23917376"
"A038500","삼표시멘트","1.64237941"
"A038530","케이바이오랩스","0.48200688"
"A038540","상상인","0.029519034"
"A038620","위즈코프","0.251548569"
"A038680","에스넷","0.555350975"
"A038870","에코심플렉스","1.216376735"
"A038880","아이에이","1.581896035"
"A038950","파인디지털","0.010956665"
"A039010","현대에이치티","0.12554655"
"A039020","이건홀딩스","0.560681215"
"A039030","이오테크닉스","21.1364874"
"A039130","하나투어","2.0032858"
"A039200","오스코텍","5.90271475"
"A039240","경남스틸","13.28865913"
"A039290","인포뱅크","0.24694979"
"A039310","세중","0.033098833"
"A039340","한국경제TV","0.07212423"
"A039420","케이엘넷","0.05546612"
"A039440","에스티아이","5.18410605"
"A039490","키움증권","7.7224036"
"A039560","다산네트웍스","1.467415495"
"A039570","HDC랩스","8.93936887"
"A039610","화성밸브","21.05641672"
"A039740","한국정보공학","0.02543495"
"A039830","오로라","0.01471492"
"A039840","디오","0.38180477"
"A039860","나노엔텍","1.09472192"
"A039980","폴라리스AI","4.601078525"
"A040160","누리플렉스","0.040592225"
"A040300","YTN","5.40385701"
"A040350","크레오에스지","0.112341347"
"A040420","정상제이엘에스","0.19587162"
"A040610","SG&G","0.026097334"
"A040910","아이씨디","1.70002216"
"A041020","폴라리스오피스","3.07664404"
"A041190","우리기술투자","13.52318266"
"A041440","현대에버다임","10.24482448"
"A041460","한국전자인증","0.16195525"
"A041510","에스엠","6.2852576"
"A041520","이엘씨","0.02348135"
"A041590","플래스크","0"
"A041650","상신브레이크","0.104438045"
"A041830","인바디","0.64491495"
"A041910","폴라리스AI파마","0.06306693"
"A041920","메디아나","0.096455725"
"A041930","SY동아","0.10309801"
"A041960","코미팜","0.151744595"
"A042000","카페24","14.4640503"
"A042040","케이피엠테크","0.098001592"
"A042110","에스씨디","0.020486978"
"A042370","비츠로테크","1.75248615"
"A042420","네오위즈홀딩스","0.13446322"
"A042500","링네트","0.195089915"
"A042510","라온시큐어","0.480184065"
"A042520","한스바이오메드","0.06971905"
"A042600","새로닉스","0.08823463"
"A042660","한화오션","403.1928734"
"A042700","한미반도체","140.1290713"
"A042940","상지건설","0.03159714"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.025217518"
"A043150","바텍","0.79641801"
"A043200","파루","0.04119309"
"A043220","티에스넥스젠","0.40706535"
"A043260","성호전자","0.176135691"
"A043340","에쎈테크","0.006734884"
"A043360","디지아이","0.033102523"
"A043370","피에이치에이","0.3490985"
"A043590","웰킵스하이텍","0.082609997"
"A043610","KT지니뮤직","0.089721335"
"A043650","국순당","0.12703172"
"A043710","코스리거글로벌","0.01231274"
"A043910","자연과환경","0.319501257"
"A044180","KD","0.192743152"
"A044340","위닉스","4.07989899"
"A044380","주연테크","0.12975809"
"A044450","KSS해운","0.30435216"
"A044480","빌리언스","0.279613925"
"A044490","태웅","1.01481893"
"A044780","에이치케이","10.334722254"
"A044820","코스맥스비티아이","0.03796478"
"A044960","이글벳","0.25228379"
"A044990","에이치엔에스하이텍","0.23656682"
"A045060","오공","0.04171685"
"A045100","한양이엔지","0.30646786"
"A045300","성우테크론","0.03976259"
"A045340","토탈소프트","0.59894107"
"A045390","대아티아이","4.44380461"
"A045510","정원엔시스","0.245894188"
"A045520","크린앤사이언스","0.38761695"
"A045660","에이텍","8.3054611"
"A045970","코아시아","0.229916485"
"A046070","코다코","0"
"A046120","오르비텍","0.62688389"
"A046210","HLB파나진","1.12821383"
"A046310","백금T&A","0.10278319"
"A046390","삼화네트웍스","0.268693981"
"A046440","KG파이낸셜","0.14553033"
"A046890","서울반도체","1.6616902"
"A046940","우원개발","2.68695295"
"A046970","우리로","0.79117821"
"A047040","대우건설","2.03421896"
"A047050","포스코인터내셔널","17.62918865"
"A047080","한빛소프트","0.042000518"
"A047310","파워로직스","0.45703339"
"A047400","유니온머티리얼","0.53874686"
"A047560","이스트소프트","8.8627004"
"A047770","코데즈컴바인","0.733489966"
"A047810","한국항공우주","37.279508"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.44860735"
"A048410","현대바이오","2.25985707"
"A048430","유라테크","2.92895309"
"A048470","대동스틸","0.05756909"
"A048530","인트론바이오","0.23024966"
"A048550","SM C&C","0.212683594"
"A048770","TPC로보틱스","0.12351745"
"A048830","엔피케이","0.023167633"
"A048870","시너지이노베이션","1.153653"
"A048910","대원미디어","0.36168245"
"A049070","인탑스","6.34664565"
"A049080","기가레인","0.060940317"
"A049120","파인디앤씨","0.014756395"
"A049180","셀루메드","0.66089994"
"A049430","코메론","0.59684188"
"A049470","비트플래닛","0.087363185"
"A049480","오픈베이스","0.24124225"
"A049520","유아이엘","0.13841507"
"A049550","잉크테크","0.00119044"
"A049630","재영솔루텍","0.086509417"
"A049720","고려신용정보","0.31579669"
"A049800","우진플라임","0.030126045"
"A049830","승일","0.02084683"
"A049950","미래컴퍼니","3.4795814"
"A049960","쎌바이오텍","0.1135906"
"A050090","비케이홀딩스","1.866897894"
"A050110","캠시스","0.28568546"
"A050120","ES큐브","0.007894214"
"A050760","에스폴리텍","0.034916082"
"A050860","아세아텍","0.048149135"
"A050890","쏠리드","35.32221174"
"A050960","수산아이앤티","0.53292323"
"A051160","지어소프트","0.23809719"
"A051360","토비스","1.11955095"
"A051370","인터플렉스","1.16533398"
"A051380","피씨디렉트","0.505394015"
"A051390","YW","0.010599975"
"A051490","나라엠앤디","0.101642245"
"A051500","CJ프레시웨이","0.74688169"
"A051600","한전KPS","10.1626438"
"A051630","진양화학","0.379199885"
"A051780","큐로홀딩스","0.140311776"
"A051900","LG생활건강","10.457096"
"A051910","LG화학","63.13881"
"A051980","중앙첨단소재","15.58123083"
"A052020","에스티큐브","4.28414259"
"A052220","iMBC","54.324656135"
"A052260","현대바이오랜드","0.39207166"
"A052300","오션인더블유","0"
"A052330","코텍","0.11384168"
"A052400","코나아이","3.56566085"
"A052420","오성첨단소재","1.023194266"
"A052460","아이크래프트","1.07547384"
"A052600","한네트","0.105777355"
"A052690","한전기술","12.7168021"
"A052710","아모텍","0.32212823"
"A052770","아이톡시","0.157924037"
"A052790","액토즈소프트","0.08028363"
"A052860","아이앤씨","0.097161816"
"A052900","KX하이텍","0.134375964"
"A053030","바이넥스","9.9058551"
"A053050","지에스이","0.81228943"
"A053060","세동","0.103398556"
"A053080","케이엔솔","1.76949205"
"A053160","프리엠스","0.83439776"
"A053210","스카이라이프","0.06559999"
"A053260","금강철강","0.06115279"
"A053270","구영테크","1.456232555"
"A053280","예스24","0.401727345"
"A053290","NE능률","0.898086285"
"A053300","한국정보인증","1.05720733"
"A053350","이니텍","2.188223335"
"A053450","세코닉스","0.52746298"
"A053580","웹케시","2.73777945"
"A053610","프로텍","0.5425069"
"A053620","태양","0.01141712"
"A053690","한미글로벌","2.11833816"
"A053700","삼보모터스","0.28141256"
"A053800","안랩","7.7910344"
"A053950","경남제약","0.148087582"
"A053980","오상자이엘","0.24481742"
"A054040","한국컴퓨터","0.231866815"
"A054050","NH농우바이오","0.25031731"
"A054090","삼진엘앤디","5.887971528"
"A054180","메디콕스","0.088348588"
"A054210","이랜텍","0.1501289"
"A054220","비츠로시스","0.166217638"
"A054300","팬스타엔터프라이즈","1.708487342"
"A054410","케이피티유","0.008511915"
"A054450","텔레칩스","2.81312514"
"A054540","삼영엠텍","1.09397357"
"A054620","APS","0.05091398"
"A054670","대한뉴팜","0.5719352"
"A054780","키이스트","0.213635965"
"A054800","아이디스홀딩스","0.02333076"
"A054920","한컴위드","2.05709218"
"A054930","유신","0.17343955"
"A054940","엑사이엔씨","0.031897695"
"A054950","제이브이엠","0.583066"
"A055490","테이팩스","0.37876794"
"A055550","신한지주","37.02778345"
"A056080","유진로봇","6.3508178"
"A056090","시지메드텍","0.403442372"
"A056190","SFA","1.22521435"
"A056360","코위버","1.87712815"
"A056700","신화인터텍","0.147478246"
"A056730","CNT85","0.01607115"
"A057030","YBM넷","0.492288025"
"A057050","현대홈쇼핑","0.25559095"
"A057540","옴니시스템","0.177733617"
"A057680","티사이언티픽","1.162668293"
"A058110","멕아이씨에스","0.39870248"
"A058400","KNN","0.340074989"
"A058430","포스코스틸리온","0.31332135"
"A058450","한주에이알티","0.091807276"
"A058470","리노공업","31.7846105"
"A058610","에스피지","15.25098845"
"A058630","엠게임","0.3288232"
"A058650","세아홀딩스","0.0039115"
"A058730","다스코","0.41935181"
"A058820","CMG제약","0.35229119"
"A058850","KTcs","0.71391961"
"A058860","KTis","0.551140515"
"A058970","엠로","6.4757603"
"A059090","미코","1.74735765"
"A059100","아이컴포넌트","0.06720551"
"A059120","아진엑스텍","0.70416113"
"A059210","메타바이오메드","2.84365493"
"A059270","해성에어로보틱스","1.36613425"
"A060150","인선이엔티","0.50124316"
"A060230","제이케이시냅스","2.001709929"
"A060240","스타코링크","0.142089702"
"A060250","NHN KCP","0.53055523"
"A060260","뉴보텍","0.07095415"
"A060280","큐렉소","119.36915748"
"A060310","3S","5.66937948"
"A060370","LS마린솔루션","6.60210864"
"A060380","동양에스텍","0.019842211"
"A060480","국일신동","0.024154537"
"A060540","에스에이티","0.157398429"
"A060560","HC홈센타","0.78258314"
"A060570","드림어스컴퍼니","0.173936027"
"A060590","씨티씨바이오","0.22890987"
"A060720","KH바텍","6.03734514"
"A060850","영림원소프트랩","0.0562009"
"A060900","에이전트AI","0.053285088"
"A060980","HL홀딩스","0.349779"
"A061040","알에프텍","0.11624692"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.182878332"
"A061970","LB세미콘","0.186960495"
"A062040","산일전기","50.4966211"
"A062970","한국첨단소재","55.91316846"
"A063080","컴투스홀딩스","1.2669062"
"A063160","종근당바이오","0.1173937"
"A063170","서울옥션","0.54192078"
"A063440","SM Life Design","0.081020815"
"A063570","NICE인프라","0.207329865"
"A063760","이엘피","0.014771285"
"A064090","인크레더블버즈","0.368980491"
"A064240","홈캐스트","0.085438335"
"A064260","다날","1.32941103"
"A064290","인텍플러스","14.94101149"
"A064350","현대로템","69.4573214"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28359709"
"A064520","테크엘","0.159677385"
"A064550","바이오니아","1.60573029"
"A064760","티씨케이","1.1803256"
"A064800","포니링크","0.348826419"
"A064820","케이프","3.67892401"
"A064850","에프앤가이드","0.1879445"
"A064960","SNT모티브","3.17313665"
"A065060","지엔코","0.04061289"
"A065130","탑엔지니어링","0.03828421"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.178241331"
"A065350","신성델타테크","36.0588363"
"A065370","위세아이텍","0.23295025"
"A065420","에스아이리소스","0.099372209"
"A065440","이루온","0.085949692"
"A065450","빅텍","1.043233525"
"A065500","오리엔트정공","19.889702875"
"A065510","휴비츠","0.14777983"
"A065530","와이어블","0.022364165"
"A065570","삼영이엔씨","2.468039259"
"A065650","하이퍼코퍼레이션","2.217094915"
"A065660","안트로젠","0.26936305"
"A065680","우주일렉트로","5.68016801"
"A065690","파커스","2.148240828"
"A065710","서호전기","0.0968239"
"A065770","CS","0.271400292"
"A065950","웰크론","1.2797786"
"A066130","하츠","0.15629352"
"A066310","큐에스아이","0.61346448"
"A066360","체리부로","0.013586752"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.032558595"
"A066570","LG전자","29.7375181"
"A066590","스모트로닉","0.600683345"
"A066620","국보디자인","0.10772432"
"A066670","디티씨","0.109275685"
"A066700","테라젠이텍스","0.31046148"
"A066790","씨씨에스","0.918678539"
"A066900","디에이피","0.000683895"
"A066910","손오공","0.088170166"
"A066970","엘앤에프","47.0740025"
"A066980","한성크린텍","0.146104849"
"A067000","조이시티","0.148339953"
"A067010","이씨에스","0.025390045"
"A067080","대화제약","0.93391507"
"A067160","SOOP","15.0368367"
"A067170","오텍","0.04104355"
"A067280","멀티캠퍼스","0.0484163"
"A067290","JW신약","0.130880939"
"A067310","하나마이크론","28.83218383"
"A067370","선바이오","0.01003344"
"A067390","아스트","0.981531617"
"A067570","엔브이에이치코리아","0.12181206"
"A067630","HLB생명과학","3.551288"
"A067730","로지시스","0.02814917"
"A067770","세진티에스","0.023853125"
"A067830","세이브존I&C","0.08511112"
"A067900","와이엔텍","0.2713747"
"A067920","이글루","0.18109977"
"A067990","도이치모터스","0.09887454"
"A068050","팬엔터테인먼트","0.170202095"
"A068100","케이웨더","0.82946235"
"A068240","다원시스","1.71340675"
"A068270","셀트리온","70.2547449"
"A068290","삼성출판사","0.1305097"
"A068330","일신바이오","0.027094786"
"A068760","셀트리온제약","5.6033953"
"A068790","DMS","0.058588"
"A068930","디지털대성","0.09208793"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59442148"
"A069140","누리플랜","0.050858025"
"A069260","TKG휴켐스","0.7119851"
"A069330","유아이디","0.007362586"
"A069410","엔텔스","0.307882805"
"A069460","대호에이엘","0.273156698"
"A069510","에스텍","0.06140929"
"A069540","빛과전자","0.187199272"
"A069620","대웅제약","4.1879966"
"A069640","한세엠케이","0.009983344"
"A069730","DSR제강","0.074148335"
"A069920","엑시온그룹","0.015699086"
"A069960","현대백화점","2.7987279"
"A070300","퀀텀레일","0.371632905"
"A070590","인티큐브","0.023190379"
"A070960","모나용평","24.40984766"
"A071050","한국금융지주","9.3472763"
"A071090","하이스틸","0.97452357"
"A071200","인피니트헬스케어","0.25908731"
"A071280","로체시스템즈","0.99563302"
"A071320","지역난방공사","1.3658306"
"A071670","에이테크솔루션","0.03714082"
"A071840","롯데하이마트","0.15190681"
"A071850","캐스텍코리아","0.011625936"
"A071950","코아스","0.07431652"
"A071970","HD현대마린엔진","22.45964435"
"A072020","중앙백신","0.11280426"
"A072130","유엔젤","0.51917834"
"A072470","우리산업홀딩스","0.01318671"
"A072710","농심홀딩스","0.0812272"
"A072770","멤레이비티","0.244197976"
"A072870","메가스터디","0.06863526"
"A072950","빛샘전자","0.02302602"
"A072990","에이치시티","0.19260857"
"A073010","케이에스피","1.94170451"
"A073110","엘엠에스","0.03568855"
"A073190","듀오백","0.40752808"
"A073240","금호타이어","1.30124286"
"A073490","LIG아큐버","1.0612135"
"A073540","에프알텍","0.047464561"
"A073560","우리손에프앤지","0.034126789"
"A073570","리튬포어스","0.557479754"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.023124316"
"A074600","원익QnC","5.56662994"
"A074610","이엔플러스","0.717565515"
"A075130","플랜티넷","0.18943016"
"A075180","새론오토모티브","0.006563795"
"A075580","세진중공업","8.33923426"
"A075970","동국알앤에스","0.72484767"
"A076080","웰크론한텍","0.098183048"
"A076610","해성옵틱스","0.030489303"
"A077360","덕산하이메탈","0.40139426"
"A077500","유니퀘스트","4.85184698"
"A077970","STX엔진","13.429059"
"A078000","텔코웨어","0.00690422"
"A078020","LS증권","0.17234266"
"A078070","유비쿼스홀딩스","0.10074887"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.76908845"
"A078150","HB테크놀러지","6.2784624"
"A078160","메디포스트","0.97058383"
"A078340","컴투스","2.11491835"
"A078350","한양디지텍","0.7745671"
"A078520","에이블씨엔씨","0.31771185"
"A078590","휴림에이텍","2.071054132"
"A078600","대주전자재료","37.9856235"
"A078860","아이오케이이엔엠","1.11430288"
"A078890","가온그룹","0.07305967"
"A078930","GS","8.7689653"
"A079000","와토스코리아","0.0977222"
"A079160","CJ CGV","1.30575739"
"A079170","한창산업","0.02012107"
"A079190","케스피온","0.035654592"
"A079370","제우스","4.55153712"
"A079430","현대리바트","0.12367017"
"A079550","LIG디펜스앤에어로스페이스","60.625331"
"A079650","서산","0.019914497"
"A079810","APS이노베이션","1.10745471"
"A079900","전진건설로봇","223.17474585"
"A079940","가비아","0.32724336"
"A079950","인베니아","0.022716004"
"A079960","동양이엔피","0.40044666"
"A079970","투비소프트","0.031473796"
"A079980","휴비스","0.08964198"
"A080010","이상네트웍스","0.03952593"
"A080160","모두투어","3.070074334"
"A080220","제주반도체","204.42869895"
"A080420","모다이노칩","0.0276382"
"A080470","성창오토텍","0.022328745"
"A080520","오디텍","0.01619682"
"A080530","코디","0.033093023"
"A080580","오킨스전자","1.66126169"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.08111694"
"A081150","티플랙스","0.499327755"
"A081180","쎄크",""
"A081580","성우전자","0.03591889"
"A081660","미스토홀딩스","7.21245935"
"A082210","옵트론텍","0.079252979"
"A082270","젬백스","5.09653473"
"A082640","동양생명","0.605592325"
"A082660","코스나인","0"
"A082740","한화엔진","51.61221505"
"A082800","비보존 제약","45.02391329"
"A082850","우리바이오","2.36353555"
"A082920","비츠로셀","11.29747505"
"A083310","엘오티베큠","0.93414292"
"A083420","그린케미칼","5.2526157"
"A083450","GST","6.7456421"
"A083470","이엠앤아이","0.20663081"
"A083500","에프엔에스테크","0.8298127"
"A083550","케이엠","0.14364629"
"A083640","인콘","0.050136458"
"A083650","비에이치아이","48.99728734"
"A083660","CSA 코스믹","0.005750146"
"A083790","CG인바이츠","0.11305084"
"A083930","아바코","2.93320063"
"A084010","대한제강","0.45504692"
"A084110","휴온스글로벌","1.68361405"
"A084180","수성웹툰","0.09436779"
"A084370","유진테크","4.9575113"
"A084440","유비온","0.088311613"
"A084650","랩지노믹스","4.121027465"
"A084670","동양고속","0.14142412"
"A084680","이월드","0.240586934"
"A084690","대상홀딩스","3.06778863"
"A084730","팅크웨어","0.22183213"
"A084850","아이티엠반도체","0.31828762"
"A084870","TBH글로벌","0.122655864"
"A084990","헬릭스미스","0.068814945"
"A085310","엔케이","0.54577898"
"A085620","미래에셋생명","0.08164931"
"A085660","차바이오텍","1.97274558"
"A085670","뉴프렉스","2.24515488"
"A085810","알티캐스트","0.612566864"
"A085910","네오티스","0.049142995"
"A086040","바이오톡스텍","0.097163465"
"A086060","진바이오텍","0.092283945"
"A086280","현대글로비스","16.7417263"
"A086390","유니테스트","5.81537064"
"A086450","동국제약","1.55913985"
"A086520","에코프로","82.4880353"
"A086670","비엠티","1.83153199"
"A086710","선진뷰티사이언스","1.83091088"
"A086790","하나금융지주","64.5468586"
"A086820","바이오솔루션","1.1201622"
"A086890","이수앱지스","0.10327945"
"A086900","메디톡스","6.0935472"
"A086960","MDS테크","2.971329082"
"A086980","쇼박스","0.804728515"
"A087010","펩트론","29.6812817"
"A087260","모바일어플라이언스","1.346001785"
"A087600","픽셀플러스","0.04797532"
"A088130","동아엘텍","0.12228786"
"A088280","쏘닉스","0.31125367"
"A088290","이원컴포텍","0.089604416"
"A088340","유라클","0.55139209"
"A088350","한화생명","1.685392945"
"A088390","이녹스","0.08624932"
"A088790","진도","0.091477464"
"A088800","에이스테크","0.08773982"
"A088910","동우팜투테이블","0.070035209"
"A089010","켐트로닉스","5.28035314"
"A089030","테크윙","43.5212642"
"A089140","넥스턴앤롤코리아","0.136700035"
"A089150","케이씨티","0.119701085"
"A089230","THE E&M","0.075689779"
"A089470","HDC현대EP","0.06745166"
"A089590","제주항공","1.1622506"
"A089600","KT나스미디어","1.09337825"
"A089790","제이티","1.301184645"
"A089850","유비벨록스","0.28757911"
"A089860","롯데렌탈","0.7424097"
"A089890","코세스","0.34746753"
"A089970","브이엠","2.39437426"
"A089980","상아프론테크","1.41048882"
"A090080","평화산업","0.160483071"
"A090150","아이윈","0.137022961"
"A090350","노루페인트","0.33626557"
"A090360","로보스타","45.60512635"
"A090370","메타랩스","0.031555751"
"A090410","덕신이피씨","1.503472198"
"A090430","아모레퍼시픽","18.1287627"
"A090460","비에이치","3.83794925"
"A090470","제이스로보틱스","0.127105335"
"A090710","휴림로봇","4.796812591"
"A090850","현대이지웰","0.404309905"
"A091120","이엠텍","6.16062315"
"A091340","S&K폴리텍","0.03331783"
"A091440","한울소재과학","0.577383995"
"A091580","상신이디피","1.02431452"
"A091590","남화토건","0.03200851"
"A091700","파트론","1.95191702"
"A091810","트리니티항공","149.836845715"
"A091970","LSK아이로봇","0.019802587"
"A092040","아미코젠","0.579599135"
"A092070","디엔에프","0.43510997"
"A092130","이크레더블","0.02731987"
"A092190","서울바이오시스","0.136232085"
"A092200","디아이씨","1.78593774"
"A092220","KEC","0.315747691"
"A092230","KPX홀딩스","0.0225999"
"A092300","현우산업","1.53346633"
"A092440","기신정기","0.05822191"
"A092460","한라IMS","1.17839402"
"A092600","앤씨앤","0.029621716"
"A092730","네오팜","0.79698719"
"A092780","DYP","0.031562455"
"A092790","넥스틸","23.91996263"
"A092870","엑시콘","4.08905324"
"A093050","LF","0.70477337"
"A093190","빅솔론","0.04491272"
"A093240","형지엘리트","3.303230995"
"A093320","케이아이엔엑스","1.1437065"
"A093370","후성","1.18625903"
"A093380","풍강","0.322869325"
"A093520","매커스","0.54388379"
"A093640","케이알엠","0.12854702"
"A093920","서원인텍","0.19192331"
"A094170","동운아나텍","3.02017616"
"A094280","효성ITX","0.12952508"
"A094360","칩스앤미디어","15.62272247"
"A094480","갤럭시아머니트리","4.09979251"
"A094820","일진파워","1.14027381"
"A094840","슈프리마에이치큐","0.19019029"
"A094850","참좋은여행","0.41840505"
"A094860","네오리진","0.023438019"
"A094940","푸른로보틱스","1.51913771"
"A094970","제이엠티","0.244259005"
"A095190","신화프리텍","0.68561772"
"A095270","웨이브일렉트로","0.016021935"
"A095340","ISC","17.923807"
"A095500","미래나노텍","2.79416807"
"A095570","AJ네트웍스","0.611112145"
"A095610","테스","1.28040619"
"A095660","네오위즈","0.83737735"
"A095700","제넥신","0.5762904"
"A095720","웅진씽크빅","0.115378909"
"A095910","에스에너지","0.044620807"
"A096240","크레버스","0.13432744"
"A096250","와이즈넛","0.05374486"
"A096350","대창솔루션","16.394477348"
"A096530","씨젠","6.985725"
"A096610","알에프세미","0"
"A096630","에스코넥","0.132813569"
"A096690","에이루트","0.059198074"
"A096760","JW홀딩스","0.08418402"
"A096770","SK이노베이션","34.7960971"
"A096870","엘디티","0.641725535"
"A097230","HJ중공업","17.63791609"
"A097520","엠씨넥스","5.4655854"
"A097780","에코볼트","0.220007514"
"A097800","윈팩","0.729561755"
"A097870","효성오앤비","1.57579801"
"A097950","CJ제일제당","9.9155175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41319858"
"A098460","고영","762.54098426"
"A098660","에스티오","0.03030999"
"A099190","아이센스","4.62955793"
"A099220","SDN","0.616718208"
"A099320","쎄트렉아이","9.39865515"
"A099390","브레인즈컴퍼니","0.0738426"
"A099410","동방선기","0.42855782"
"A099430","바이오플러스","10.55087034"
"A099440","스맥","2.466057905"
"A099520","DGI","0"
"A099750","이지케어텍","0.10064548"
"A100030","인지소프트","0.03836124"
"A100090","SK오션플랜트","5.64458267"
"A100120","뷰웍스","0.66352545"
"A100130","동국S&C","0.26441002"
"A100220","비상교육","0.158823165"
"A100250","진양홀딩스","0.081301675"
"A100590","머큐리","21.02768682"
"A100660","서암기계공업","0.30725372"
"A100700","세운메디칼","0.060963885"
"A100790","미래에셋벤처투자","8.49111213"
"A100840","SNT에너지","13.4672388"
"A101000","KS인더스트리","0.21064138"
"A101140","인바이오젠","0.18361418"
"A101160","월덱스","2.26379925"
"A101170","우림피티에스","18.7950739"
"A101240","씨큐브","0.225963745"
"A101330","모베이스","0.03020207"
"A101360","에코앤드림","15.43469635"
"A101390","아이엠","0.307943586"
"A101400","엔시트론","0.054833338"
"A101490","에스앤에스텍","2.7347819"
"A101530","해태제과식품","0.10443753"
"A101670","하이드로리튬","1.359474293"
"A101680","한국정밀기계","0.58594607"
"A101730","위메이드맥스","0.84977365"
"A101930","인화정공","2.87135395"
"A101970","우양에이치씨","0.00003758"
"A102120","어보브반도체","4.88893709"
"A102260","동성케미컬","0.226059595"
"A102370","케이옥션","1.470135385"
"A102460","이연제약","0.18974088"
"A102710","이엔에프테크놀로지","3.15354747"
"A102940","코오롱생명과학","0.2906641"
"A103140","풍산","8.6827675"
"A103230","에스앤더블류","0.075737455"
"A103590","일진전기","22.96654635"
"A103840","우양","0.24077325"
"A104040","디에스엠","0.010356836"
"A104200","NHN벅스","0.021620115"
"A104460","디와이피엔에프","0.374106"
"A104480","티케이케미칼","0.586750322"
"A104540","코렌텍","0.33377376"
"A104620","노랑풍선","0.1282032"
"A104700","한국철강","0.05203634"
"A104830","원익머트리얼즈","1.20984701"
"A105330","케이엔더블유","0.122131715"
"A105550","엣지파운드리","1.110270495"
"A105560","KB금융","42.6379983"
"A105630","한세실업","1.07437449"
"A105740","디케이락","3.37696176"
"A105760","포스뱅크","0.1612081"
"A105840","우진","1.95595252"
"A106080","케이이엠텍","0.37460042"
"A106190","하이텍팜","0.65572669"
"A106240","파인테크닉스","4.210823745"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0026269"
"A107600","새빗켐","0.37776169"
"A107640","한중엔시에스","3.3161861"
"A108230","톱텍","0.152890265"
"A108320","LX세미콘","1.9645371"
"A108380","대양전기공업","1.18756377"
"A108490","로보티즈","243.0615419"
"A108670","LX하우시스","0.47938965"
"A108860","셀바스AI","11.83533237"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.69562509"
"A109610","에스와이","6.07862189"
"A109670","씨싸이트","0.06815114"
"A109740","디에스케이","0.008356075"
"A109820","진매트릭스","0.34956321"
"A109860","동일금속","0.70891832"
"A109960","앱토크롬","0.197844464"
"A110020","전진바이오팜","0.05074093"
"A110790","크리스에프앤씨","0.08631435"
"A110990","디아이티","2.00892332"
"A111110","호전실업","0.18869015"
"A111380","동인기연","0.25308389"
"A111710","남화산업","0.00436345"
"A111770","영원무역","1.3755258"
"A112040","위메이드","5.03868215"
"A112290","와이씨켐","5.55151005"
"A112610","씨에스윈드","28.8829913"
"A113810","디젠스","2.339325638"
"A114090","GKL","1.29581038"
"A114190","강원에너지","2.14006996"
"A114450","그린생명과학","0.043293756"
"A114630","폴라리스우노","0.022571507"
"A114810","한솔아이원스","0.43476949"
"A114840","아이패밀리에스씨","9.0439084"
"A115160","휴맥스","0.233389084"
"A115180","큐리언트","0.390262"
"A115310","인포바인","1.0586395"
"A115440","우리넷","1.10136783"
"A115450","HLB테라퓨틱스","4.93774575"
"A115480","씨유메디칼","0.053026789"
"A115500","케이씨에스","3.26067986"
"A115530","씨엔플러스","0.191048893"
"A115570","스타플렉스","0.09062573"
"A115610","이미지스","3.84950276"
"A117580","대성에너지","0.28896161"
"A117670","알파칩스","0"
"A117730","티로보틱스","17.08136864"
"A118000","메타케어","0.044709631"
"A118990","모트렉스","1.15428112"
"A119500","포메탈","1.08141424"
"A119610","인터로조","0"
"A119650","KC코트렐","0.06810323"
"A119830","아이텍","0.48820147"
"A119850","지엔씨에너지","90.93764029"
"A120030","조선선재","0.0943829"
"A120110","코오롱인더","1.588317"
"A120240","대정화금","0.07978667"
"A121440","골프존홀딩스","0.07959915"
"A121600","나노신소재","12.176579"
"A121800","비덴트","0"
"A121850","코이즈","0.646843382"
"A121890","에스디시스템","0.009310055"
"A122310","제노레이","0.03917586"
"A122350","삼기","0.157820765"
"A122450","KX","0.13161244"
"A122640","예스티","1.49168211"
"A122690","서진오토모티브","0.032519118"
"A122870","와이지엔터테인먼트","6.3165578"
"A122900","아이마켓코리아","0.18776739"
"A122990","와이솔","0.22335568"
"A123010","알엔티엑스","1.30543393"
