"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.91060023"
"A123420","위메이드플레이","0.28566437"
"A123570","이엠넷","0.069492935"
"A123690","한국화장품","0.47719762"
"A123700","SJM","0.122039745"
"A123750","알톤","0.007920569"
"A123840","뉴온","0.051907147"
"A123860","아나패스","0.66237915"
"A123890","한국자산신탁","0.353331485"
"A124500","아이티센글로벌","3.58094104"
"A124560","태웅로직스","1.08063915"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.2632228"
"A125490","한라캐스트",""
"A126340","비나텍","1.6110729"
"A126560","현대퓨처넷","1.15750235"
"A126600","BGF에코머티리얼즈","0.339977805"
"A126640","화신정공","0.008426221"
"A126700","하이비젼시스템","1.69067329"
"A126720","수산인더스트리","0.7392457"
"A126730","코칩","37.06666092"
"A126880","제이엔케이글로벌","0.103528015"
"A127120","제이에스링크","0.15341371"
"A127710","아시아경제","0.014432842"
"A127980","화인써키트","0.0329126"
"A128540","에코캡","0.122119477"
"A128660","피제이메탈","0.04345143"
"A128820","대성산업","0.10751747"
"A128940","한미약품","18.1541535"
"A129260","인터지스","0.046036355"
"A129890","앱코","0.283351267"
"A129920","대성하이텍","1.77336366"
"A130500","GH신소재","0.24772186"
"A130580","나이스디앤비","0.02664743"
"A130660","한전산업","29.20371976"
"A130740","티피씨글로벌","0.03558075"
"A131030","옵투스제약","11.0107828"
"A131090","시큐브","0.04257866"
"A131100","티엔엔터테인먼트","0.049155533"
"A131180","딜리","0.017596398"
"A131220","대한과학","0.13793676"
"A131290","티에스이","12.0490745"
"A131370","알서포트","0.08870314"
"A131400","이브이첨단소재","4.589555085"
"A131760","파인텍","0.035026217"
"A131970","두산테스나","1.35923425"
"A133750","메가엠디","0.22595036"
"A133820","화인베스틸","1.120078114"
"A134060","이퓨쳐","0.028778255"
"A134380","미원화학","0.0067488"
"A134580","탑코미디어","0.01577882"
"A134790","시디즈","0.0160853"
"A136150","원일티엔아이",""
"A136410","아셈스","0.27098738"
"A136480","하림","0.618474035"
"A136490","선진","0.16323057"
"A136540","윈스테크넷","0.06037939"
"A137080","나래나노텍","0.02203613"
"A137310","에스디바이오센서","2.24420871"
"A137400","피엔티","10.4503029"
"A137940","넥스트아이","0.036055409"
"A137950","제이씨케미칼","0.121882635"
"A138040","메리츠금융지주","27.8574851"
"A138070","신진에스엠","0.301134695"
"A138080","오이솔루션","0.05240875"
"A138360","앤로보틱스","0.108427931"
"A138610","나이벡","0.48710806"
"A138930","BNK금융지주","13.41428532"
"A139130","iM금융지주","3.60195992"
"A139480","이마트","8.8760376"
"A139670","키네마스터","0.049723835"
"A139990","아주스틸","0.11791851"
"A140070","서플러스글로벌","0.05024651"
"A140410","메지온","3.4797214"
"A140430","카티스","1.0764798"
"A140520","대창스틸","0.029645925"
"A140670","알에스오토메이션","0.36034853"
"A140860","파크시스템스","8.5932843"
"A141000","비아트론","0.03090315"
"A141080","리가켐바이오","75.1122386"
"A142210","유니트론텍","0.74061788"
"A142280","녹십자엠에스","0.869358015"
"A142760","모아라이프플러스","0.058365632"
"A143160","아이디스","0.13159671"
"A143210","핸즈코퍼레이션","0.07610568"
"A143240","사람인","0.09369852"
"A143540","영우디에스피","0.030384973"
"A144510","지씨셀","1.31263065"
"A144960","뉴파워프라즈마","0.33388462"
"A145020","휴젤","10.39967"
"A145170","노브랜드","1.54954438"
"A145210","다이나믹디자인","0.92635754"
"A145720","덴티움","4.1432887"
"A145990","삼양사","0.65882315"
"A146060","율촌","0.076030628"
"A146320","비씨엔씨","2.50847568"
"A147760","피엠티","0.06274196"
"A147830","제룡산업","1.72208067"
"A148150","세경하이테크","0.84052483"
"A148250","알엔투테크놀로지","0.05519889"
"A148780","비큐AI","0.067955646"
"A148930","에이치와이티씨","0.0437309"
"A149950","아바텍","0.9698838"
"A149980","하이로닉","0.95121289"
"A150900","파수AI","0.27579633"
"A151860","KG에코솔루션","0.25521736"
"A153460","네이블","0.00049798"
"A153490","우리이앤엘하루틴","0.037137492"
"A153710","옵티팜","0.06372445"
"A154030","아시아종묘","0.20135722"
"A154040","다산솔루에타","0.029286774"
"A155650","와이엠씨","0.10978462"
"A155660","DSR","0.018941435"
"A156100","엘앤케이바이오","0.49227567"
"A158430","아톤","0.59855151"
"A159010","아스플로","0.10990424"
"A159580","제로투세븐","17.521496785"
"A159910","에코글로우","0.126056372"
"A160190","하이젠알앤엠","3.79735351"
"A160550","NEW","0.09103817"
"A160980","싸이맥스","0.56793025"
"A161000","애경케미칼","2.92122911"
"A161390","한국타이어앤테크놀로지","5.41408755"
"A161580","필옵틱스","25.74511666"
"A161890","한국콜마","15.9434405"
"A162300","신스틸","0.16323123"
"A163280","에어레인",""
"A163560","동일고무벨트","0.37442497"
"A163730","핑거","15.21489387"
"A166090","하나머티리얼즈","6.29368577"
"A166480","코아스템켐온","1.74454352"
"A168330","내츄럴엔도텍","0.090196286"
"A168360","펨트론","17.1817457"
"A169330","엠브레인","0.019018145"
"A170030","현대공업","0.29114401"
"A170790","파이오링크","0.41653956"
"A170900","동아에스티","2.4906091"
"A170920","엘티씨","0.18628603"
"A171010","램테크놀러지","0.091390815"
"A171090","선익시스템","9.5125461"
"A171120","라이온켐텍","0.045312485"
"A172670","에이엘티","0.09391193"
"A173130","오파스넷","0.84112508"
"A173940","에프엔씨엔터","0.02315589"
"A174900","앱클론","5.00087511"
"A175140","아고스","0.54528718"
"A175250","아이큐어","0.199428288"
"A175330","JB금융지주","5.56946374"
"A176750","듀켐바이오","0.14621144"
"A177350","베셀","0.327723684"
"A177830","파버나인","0.05896033"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.29797585"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.519408"
"A179290","엠아이텍","2.20460829"
"A179530","애드바이오텍","0.116343255"
"A179900","유티아이","1.38628863"
"A180400","DXVX","5.06433697"
"A180640","한진칼","4.5779444"
"A181710","NHN","1.06574343"
"A182360","큐브엔터","2.30327011"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.46366331"
"A183300","코미코","2.5163461"
"A183490","엔지켐생명과학","0.075570431"
"A184230","SGA솔루션즈","0.074195278"
"A185490","아이진","0.30738704"
"A185750","종근당","3.5569831"
"A186230","그린플러스","3.11266852"
"A187220","디티앤씨","0.040563465"
"A187270","신화콘텍","0.0377197"
"A187420","HLB제넥스","0.11764827"
"A187660","페니트리움바이오","0.09537349"
"A187790","나노","0"
"A187870","디바이스","0.08559953"
"A188040","바이오포트",""
"A188260","세니젠","0.88789989"
"A189300","인텔리안테크","7.8898261"
"A189330","씨이랩","0.37619953"
"A189690","포시에스","0.038233515"
"A189860","서전기전","0.15866159"
"A189980","흥국에프엔비","0.340033047"
"A190510","나무가","0.64411919"
"A190650","코리아에셋투자증권","0.01520153"
"A191410","육일씨엔에쓰","0.030089539"
"A191420","테고사이언스","0.0866196"
"A192080","더블유게임즈","1.9676937"
"A192250","케이사인","0.332428446"
"A192390","윈하이텍","0.251938345"
"A192400","쿠쿠홀딩스","0.27134375"
"A192410","오늘이엔엠","1.504797185"
"A192440","슈피겐코리아","0.05563355"
"A192650","드림텍","0.91130432"
"A192820","코스맥스","18.1931471"
"A193250","링크드","0.054248603"
"A194370","제이에스코퍼레이션","0.327449"
"A194480","데브시스터즈","0.8862291"
"A194700","노바렉스","0.50556858"
"A195500","마니커에프앤지","0.280281985"
"A195870","해성디에스","1.53200725"
"A195940","HK이노엔","24.8611753"
"A195990","루트K","1.493117593"
"A196170","알테오젠","133.0511965"
"A196300","HLB펩","17.9859092"
"A196450","코아시아씨엠","0.053947067"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.024915723"
"A197140","디지캡","0.113066625"
"A198080","캐프","0.24297093"
"A198440","강동씨앤엘","0.048802217"
"A198940","한주라이트메탈","0.142189212"
"A199430","케이엔알시스템","0.66228147"
"A199480","뱅크웨어글로벌","1.62393759"
"A199550","레이저옵텍","0.1381379"
"A199730","바이오인프라","17.14130681"
"A199800","툴젠","1.5149112"
"A199820","제일일렉트릭","32.92284897"
"A200130","콜마비앤에이치","1.00955067"
"A200230","텔콘RF제약","0.10243005"
"A200350","아티스트스튜디오","2.7156937"
"A200470","에이팩트","0.578424085"
"A200670","휴메딕스","10.2636147"
"A200710","에이디테크놀로지","3.39183774"
"A200780","비씨월드제약","0.01056383"
"A200880","서연이화","0.93219885"
"A201490","미투온","0.13718689"
"A203400","에이비온","0.58076123"
"A203450","유니온바이오메트릭스","0.04854588"
"A203650","드림시큐리티","0.68843601"
"A203690","아크솔루션스","0.38300791"
"A204020","그리티","0.09599163"
"A204270","제이앤티씨","4.31744236"
"A204320","HL만도","4.25598795"
"A204610","티쓰리","3.041257476"
"A204620","글로벌텍스프리","1.133591895"
"A204840","지엘팜텍","0.08708159"
"A205100","엑셈","0.34420423"
"A205470","휴마시스","1.723825367"
"A205500","넥써쓰","0.073226868"
"A206400","베노티앤알","0.14693549"
"A206560","덱스터","1.02023797"
"A206640","바디텍메드","1.57688632"
"A206650","유바이오로직스","1.68720416"
"A207760","미스터블루","0.159161983"
"A207940","삼성바이오로직스","170.693952"
"A208140","정다운","0.30420744"
"A208350","지란지교시큐리티","0.055787005"
"A208370","셀바스헬스케어","3.27840349"
"A208640","썸에이지","0.055512255"
"A208710","포톤","0.03689378"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.45159556"
"A210540","디와이파워","0.24335472"
"A210980","SK디앤디","0.74208165"
"A211050","인카금융서비스","0.24041183"
"A211270","AP위성","0.38754303"
"A212560","네오오토","0.15774222"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.5520977"
"A213500","한솔제지","0.43717096"
"A214150","클래시스","6.8610939"
"A214180","헥토이노베이션","0.04280043"
"A214260","라파스","11.1016608"
"A214270","FSN","0.353523317"
"A214320","이노션","0.68253479"
"A214330","금호에이치티","0.131428776"
"A214370","케어젠","1.74703493"
"A214390","경보제약","0"
"A214420","토니모리","7.11583897"
"A214430","아이쓰리시스템","0.7106617"
"A214450","파마리서치","42.6789112"
"A214610","롤링스톤","3.675854313"
"A214680","디알텍","0.937384515"
"A215000","골프존","1.1072781"
"A215090","솔디펜스","0"
"A215100","로보로보","0.114269395"
"A215200","메가스터디교육","2.142546"
"A215360","우리산업","0.16890277"
"A215380","콜마바이오텍","4.30728942"
"A215480","토박스코리아","23.216910835"
"A215600","신라젠","1.12084823"
"A215790","이노인스트루먼트","0.022145592"
"A216050","인크로스","0.08782881"
"A216080","제테마","1.02509886"
"A217190","제너셈","0.14980869"
"A217270","넵튠","0.11115175"
"A217330","싸이토젠","0.06429448"
"A217480","에스디생명공학","0"
"A217500","러셀","0.051357049"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.477751777"
"A217820","원익피앤이","0.092962435"
"A218150","미래생명자원","3.779472945"
"A218410","RFHIC","0.65283692"
"A219130","타이거일렉","1.11494757"
"A219420","링크제니시스","1.05908545"
"A219550","디와이디","0.787600098"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","18.1205618"
"A220180","폴라리스AI핸디","0.03283932"
"A220260","켐트로스","0.3131538"
"A221800","지구홀딩스","2.146736575"
"A221840","하이즈항공","0.006989942"
"A221980","케이디켐","0.008752"
"A222040","코스맥스엔비티","0.12599153"
"A222080","SFA넥셀","6.60685657"
"A222110","팬젠","0.00810575"
"A222160","NPX","0"
"A222420","쎄노텍","0.032042599"
"A222800","심텍","1.95260827"
"A222980","한국맥널티","0.070608665"
"A223250","드림씨아이에스","0.864232115"
"A223310","사토시홀딩스","0.500060635"
"A224060","더코디","0.151619095"
"A224110","에이텍모빌리티","0.67668651"
"A225190","LK삼양","5.103621853"
"A225220","제놀루션","0.4678521"
"A225430","케이엠제약","0.004207116"
"A225530","HC보광산업","0.11828762"
"A225570","넥슨게임즈","10.86620366"
"A225590","패션플랫폼","0.080875458"
"A226320","잇츠한불","0.10239089"
"A226330","신테카바이오","0.17444224"
"A226340","본느","0.521819903"
"A226400","오스테오닉","13.77460351"
"A226590","엠디바이스",""
"A226950","올릭스","9.40235457"
"A227100","프로브잇","0.629852398"
"A227610","아우딘퓨쳐스","0.511597621"
"A227840","현대코퍼레이션홀딩스","0.04438474"
"A227950","엔투텍","0.019455181"
"A228340","동양파일","0.009940754"
"A228670","레이","0.32361993"
"A228760","지노믹트리","2.39064416"
"A228850","레이언스","0.07558069"
"A229000","젠큐릭스","0.375491325"
"A229640","LS에코에너지","4.15856075"
"A230240","에치에프알","0.62584253"
"A230360","에코마케팅","0.65825515"
"A232140","와이씨","21.28850829"
"A232680","라온로보틱스","0.0707688"
"A232830","아이티센피엔에스","0.16796186"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.87957436"
"A234100","폴라리스세원","0.099801828"
"A234300","에스트래픽","3.7843386"
"A234340","헥토파이낸셜","0.45773288"
"A234690","녹십자웰빙","29.92180846"
"A234920","자이글","0.10575028"
"A235980","메드팩토","0.57147702"
"A236200","슈프리마","0.50592765"
"A236810","엔비티","1.26298361"
"A237690","에스티팜","66.4138819"
"A237750","피앤씨테크","0.060817885"
"A237820","플레이디","0.229899515"
"A237880","클리오","1.0446021"
"A238090","앤디포스","0.15074907"
"A238120","얼라인드","0.066145945"
"A238200","비피도","0"
"A238490","힘스","0.0198472"
"A239340","이스트에이드","0.037104779"
"A239610","에이치엘사이언스","1.41820976"
"A239890","피엔에이치테크","0.47123708"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.15292152"
"A240810","원익IPS","5.2967446"
"A241520","DSC인베스트먼트","0.03891745"
"A241560","두산밥캣","12.42759245"
"A241590","화승엔터프라이즈","3.6989954"
"A241690","유니테크노","2.195140185"
"A241710","코스메카코리아","19.0418137"
"A241770","메카로","0.05861872"
"A241790","티이엠씨씨엔에스","0.18254716"
"A241820","피씨엘","0.291151071"
"A241840","에이스토리","0.13578429"
"A242040","나무에이엑스","0.173366282"
"A243070","휴온스","0.7397547"
"A243840","신흥에스이씨","3.60037272"
"A244460","올리패스","0.290275975"
"A244920","에이플러스에셋","0.23328757"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.312594625"
"A246690","TS인베스트먼트","0.020920276"
"A246710","티앤알바이오팹","0.12919446"
"A246720","아스타","0.02220384"
"A246960","SCL사이언스","0.02102045"
"A247540","에코프로비엠","97.600929"
"A247660","나노씨엠에스","0.14599833"
"A248070","솔루엠","3.89037854"
"A248170","샘표식품","0.1774001"
"A249420","일동제약","1.22329818"
"A250000","보라티알","0.3224491"
"A250060","모비스","98.308433895"
"A250930","예선테크","0.019789594"
"A251120","바이오에프디엔씨","0.14614294"
"A251270","넷마블","4.5011653"
"A251370","와이엠티","0.14136063"
"A251630","브이원텍","0.21303386"
"A251970","펌텍코리아","3.002088"
"A252500","세화피앤씨","0.213578768"
"A252990","샘씨엔에스","5.62279806"
"A253450","스튜디오드래곤","0.8262706"
"A253590","네오셈","3.18546604"
"A253840","수젠텍","0.62042162"
"A254120","자비스","0.148118455"
"A254490","미래반도체","3.13128499"
"A255220","SG","5.95441823"
"A255440","야스","0.09450551"
"A256150","한독크린텍","0.1811903"
"A256630","포인트엔지니어링","0.01590238"
"A256840","한국비엔씨","41.48359651"
"A256940","킵스파마","0.22633916"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","55.88047495"
"A258610","케일럼","0.17592212"
"A258790","소프트캠프","0.297794399"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.14168316"
"A259960","크래프톤","14.0709495"
"A260660","알리코제약","0.3184147"
"A260930","씨티케이","0.06191215"
"A260970","에스앤디","1.09878865"
"A261200","덴티스","0.10132139"
"A261520","이지스",""
"A261780","아리바이오랩","0.177120665"
"A262260","에이프로","0.0871032"
"A262840","아이퀘스트","17.68884202"
"A263020","디케이앤디","0.710916695"
"A263050","유틸렉스","1.126562"
"A263600","덕우전자","0.16199876"
"A263690","디알젬","0.04946827"
"A263700","케어랩스","0.03554911"
"A263720","디앤씨미디어","0.13991572"
"A263750","펄어비스","11.11853415"
"A263770","유에스티","0.02816279"
"A263800","데이타솔루션","0.262977025"
"A263810","상신전자","0.044203295"
"A263860","지니언스","0.21311657"
"A263920","휴엠앤씨","0.05171019"
"A264450","유비쿼스","0.07496098"
"A264660","씨앤지하이테크","0.17540688"
"A264850","이랜시스","5.91923178"
"A264900","크라운제과","32.46642024"
"A265520","AP시스템","1.95923162"
"A265560","영화테크","0.15885708"
"A265740","엔에프씨","0.02988396"
"A267250","HD현대","10.0989498"
"A267260","HD현대일렉트릭","102.845809"
"A267270","HD건설기계","9.64308905"
"A267290","경동도시가스","0.094377"
"A267320","나인테크","0.415432505"
"A267790","배럴","0.056304005"
"A267850","아시아나IDT","0.13982036"
"A267980","매일유업","0.16390935"
"A268280","미원에스씨","0.0969099"
"A269620","시스웍","0"
"A270520","앱튼","0.756114253"
"A270660","에브리봇","2.39653155"
"A270870","뉴트리","0.45272031"
"A271560","오리온","20.3817532"
"A271830","팸텍","0.258798715"
"A271940","일진하이솔루스","0.3542622"
"A271980","제일약품","0.10833583"
"A272110","케이엔제이","0.24398071"
"A272210","한화시스템","15.25689777"
"A272290","이녹스첨단소재","1.9823867"
"A272450","진에어","1.37486428"
"A272550","삼양패키징","0.30188328"
"A273060","와이즈버즈","0.113246177"
"A273640","와이엠텍","0.73490218"
"A274090","켄코아에어로스페이스","0.73254497"
"A274400","이노시뮬레이션","0.10843218"
"A275630","에스에스알","0.04726747"
"A276040","스코넥","0.06190294"
"A276730","한울앤제주","0.29506055"
"A277070","린드먼아시아","0.049805405"
"A277410","인산가","0.03553126"
"A277810","레인보우로보틱스","8.8167704"
"A277880","티에스아이","0.16066046"
"A278280","천보","1.0502287"
"A278470","에이피알","51.3711285"
"A278650","HLB바이오스텝","1.73517971"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02391625"
"A280360","롯데웰푸드","2.0523102"
"A281740","레이크머티리얼즈","12.8524561"
"A281820","케이씨텍","1.5504097"
"A282330","BGF리테일","4.6958004"
"A282720","금양그린파워","1.5923459"
"A282880","코윈테크","7.69204912"
"A284620","카이노스메드","0.655115705"
"A284740","쿠쿠홈시스","0.58219115"
"A285130","SK케미칼","2.89517445"
"A285490","노바텍","0.19402295"
"A285800","진영","0.08483737"
"A286750","나노실리칸첨단소재","0.079198185"
"A286940","롯데이노베이트","0.61515175"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.7479108"
"A288620","에스프리즘","1.14530978"
"A288980","모아데이타","0.1872688"
"A289010","아이스크림에듀","0.043782135"
"A289080","SV인베스트먼트","0.145314137"
"A289220","자이언트스텝","0.17544922"
"A289930","웨이비스",""
"A290090","트윔","0.01027556"
"A290120","DH오토리드","0.05255679"
"A290270","휴네시온","0.01182837"
"A290520","신도기연","0.01034013"
"A290550","디케이티","1.22747147"
"A290560","파라택시스이더리움","0.53360804"
"A290650","엘앤씨바이오","0.62731352"
"A290660","다이나믹솔루션","0.252225426"
"A290670","대보마그네틱","0.45545007"
"A290690","아리바이오홀딩스","2.15322293"
"A290720","푸드나무","0.31394332"
"A290740","액트로","0.02703734"
"A291230","엔피","0.570384085"
"A291650","압타머사이언스","0.710828105"
"A291810","핀텔","0.156514015"
"A293480","하나제약","0.43889844"
"A293490","카카오게임즈","1.86053838"
"A293580","나우IB","0.106385286"
"A293780","압타바이오","1.32401429"
"A294090","이오플로우","2.99375014"
"A294140","레몬","1.850944125"
"A294570","쿠콘","0.09374182"
"A294630","서남","0.660889145"
"A294870","IPARK현대산업개발","26.0492015"
"A295310","에이치브이엠","29.89942755"
"A296640","이노에이엑스","0.04287387"
"A297090","씨에스베어링","0.87316399"
"A297570","아틀라스링크","0.014891376"
"A297890","HB솔루션","3.991202565"
"A298000","효성화학","0.1942343"
"A298020","효성티앤씨","3.2174255"
"A298040","효성중공업","49.1739755"
"A298050","HS효성첨단소재","5.9087255"
"A298060","풍전약품","0.183195475"
"A298380","에이비엘바이오","34.92966475"
"A298540","더네이쳐홀딩스","0.45080972"
"A298690","에어부산","0.180050975"
"A298830","슈어소프트테크","164.72526845"
"A299030","하나기술","1.3549928"
"A299170","더블유에스아이","0.138596229"
"A299660","셀리드","15.3485483"
"A299900","위지윅스튜디오","0.287159918"
"A300080","플리토","0.35822069"
"A300120","라온피플","0.449951"
"A300720","한일시멘트","1.46285125"
"A301300","바이브컴퍼니","0.137858345"
"A302430","이노메트리","0.25262248"
"A302440","SK바이오사이언스","3.4765652"
"A302550","리메드","0.19312404"
"A303030","지니틱스","0.088758971"
"A303360","프로티아","0.06561757"
"A303530","이노뎁","0.11427903"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.49127892"
"A304360","에스바이오메딕스","11.9517295"
"A304840","피플바이오","0.537431075"
"A305090","마이크로디지탈","8.22965707"
"A306040","에스제이그룹","0.16753901"
"A306200","세아제강","0.3067227"
"A306620","지아이에스","18.69596251"
"A307180","아이엘","2.377654345"
"A307280","원바이오젠","0.062994093"
"A307750","국전","0.54824388"
"A307870","비투엔","1.439070806"
"A307930","컴퍼니케이","1.81096437"
"A307950","현대오토에버","9.3482681"
"A308080","바이젠셀","0.07131447"
"A308100","형지글로벌","0.060133185"
"A308170","씨티알모빌리티","0.02152741"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.05937208"
"A309960","LB인베스트먼트","0.114663935"
"A310200","애니플러스","0.575460345"
"A310210","보로노이","25.3220649"
"A310870","디와이씨","0.023668525"
"A311320","지오엘리먼트","0.06915299"
"A311390","네오크레마","0.15258333"
"A311690","CJ 바이오사이언스","0.02579772"
"A312610","에이에프더블류","0.022759992"
"A313760","캐리","1.34354764"
"A314130","지놈앤컴퍼니","0.397107425"
"A314140","알피바이오","0.04137905"
"A314930","바이오다인","3.61502822"
"A315640","딥노이드","1.47125186"
"A316140","우리금융지주","22.54666158"
"A317120","라닉스","0.839173955"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.1134281"
"A317400","자이에스앤디","0.061974285"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.088493325"
"A317690","퀀타매트릭스","27.35110225"
"A317770","엑스페릭스","0.208961445"
"A317830","에스피시스템스","0.13565195"
"A317850","대모","0.71610746"
"A317870","엔바이오니아","0.11469679"
"A318000","KBG","0.95328848"
"A318010","팜스빌","0.01438882"
"A318020","포인트모바일","0.07428391"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.02539456"
"A318410","비비씨","0.12881063"
"A319400","현대무벡스","17.38265701"
"A319660","피에스케이","5.3384039"
"A320000","한울반도체","3.576107275"
"A321260","프로이천","0.10691568"
"A321370","센서뷰","0.450549755"
"A321550","티움바이오","0.43976415"
"A321820","아티스트컴퍼니","1.95935474"
"A322000","HD현대에너지솔루션","3.26779315"
"A322180","LS티라유텍","0.12660001"
"A322310","오로스테크놀로지","0.9573737"
"A322510","제이엘케이","3.84108309"
"A322780","코퍼스코리아","0.168537972"
"A323280","태성","8.27440498"
"A323350","다원넥스뷰","0.21964673"
"A323410","카카오뱅크","6.8744978"
"A323990","박셀바이오","0.84990898"
"A326030","SK바이오팜","55.3184776"
"A327260","RF머트리얼즈","0.08976312"
"A328130","루닛","24.22497365"
"A328380","솔트웨어","0.017952492"
"A329180","HD현대중공업","22.5909308"
"A330350","위더스제약","0.14923793"
"A330730","스톤브릿지벤처스","0.8146664"
"A330860","네패스아크","0.5623338"
"A331380","포커스에이아이","0.753851205"
"A331520","밸로프","0.027080533"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.67480836"
"A332290","누보","0.051759191"
"A332370","아이디피","0.092939175"
"A332570","PS일렉트로닉스","0.122173555"
"A333050","이노테나","0.059947938"
"A333430","일승","0.09611823"
"A333620","엔시스","0.45949203"
"A334970","프레스티지바이오로직스","9.05879903"
"A335810","프리시젼바이오","0.22046932"
"A335870","윙스풋","0.019223987"
"A336060","웨이버스","2.118762507"
"A336260","두산퓨얼셀","3.07129589"
"A336370","솔루스첨단소재","1.58320888"
"A336570","원텍","4.63173788"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.8836621"
"A338220","뷰노","15.23842215"
"A338840","와이바이오로직스","3.7817658"
"A339770","교촌에프앤비","0.42882897"
"A339950","아이비김영","0.099148909"
"A340360","다보링크","8.73097202"
"A340440","세림B&G","0.100184128"
"A340450","지씨지놈",""
"A340570","티앤엘","17.5497495"
"A340810","시선AI","0.15080974"
"A340930","성원에너텍","1.487517355"
"A342870","오아",""
"A344820","KCC글라스","0.3223519"
"A344860","이노진","0.024654459"
"A347000","센코","0.523818275"
"A347700","스피어","0.19686593"
"A347740","피엔케이피부임상연구센타","0.181494215"
"A347770","핌스","0.146263905"
"A347850","디앤디파마텍","52.042016839"
"A347860","알체라","0.15392308"
"A347890","엠엑스온","0.06254456"
"A348030","모비릭스","0.077729645"
"A348080","큐라티스","0.252811326"
"A348150","고바이오랩","0.32569479"
"A348210","넥스틴","2.2177374"
"A348340","뉴로메카","0.69571425"
"A348350","위드텍","0.1405154"
"A348370","엔켐","41.6930354"
"A351320","넥사다이내믹스","0.081351597"
"A351330","이삭엔지니어링","0.24790493"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.181430775"
"A352480","씨앤씨인터내셔널","18.0774625"
"A352700","씨앤투스","0.057096355"
"A352770","셀레스트라","0.321694591"
"A352820","하이브","26.8135619"
"A352910","오비고","0.52563896"
"A352940","인바이오","0.03142366"
"A353190","휴럼","0.031647147"
"A353200","대덕전자","3.22752085"
"A353590","오토앤","6.64159357"
"A353810","이지바이오","0.230214545"
"A354200","엔젠바이오","52.56023678"
"A354320","알멕","0.4731192"
"A355150","코스텍시스","2.96291497"
"A355390","크라우드웍스","0.15810227"
"A355690","에이텀","1.87871849"
"A356680","엑스게이트","0.918340565"
"A356860","티엘비","0.62355351"
"A356890","싸이버원","0.05219635"
"A357230","에이치피오","0.07714871"
"A357550","석경에이티","0.3566242"
"A357580","아모센스","0.06990936"
"A357780","솔브레인","3.836684"
"A357880","SKAI","0.062993845"
"A358570","지아이이노베이션","6.91390609"
"A359090","씨엔알리서치","1.902962863"
"A360070","탑머티리얼","1.05079435"
"A360350","코셈","0.63626783"
"A361390","제노코","0.36564268"
"A361570","알비더블유","0.106360435"
"A361610","SK아이이테크놀로지","4.2599844"
"A361670","삼영에스앤씨","0.029345"
"A362320","청담글로벌","0.54693692"
"A362990","드림인사이트","7.441631445"
"A363250","진시스템","0.48788687"
"A363260","모비데이즈","0.093865465"
"A363280","티와이홀딩스","0.038612815"
"A364950","에이아이코리아",""
"A365270","큐라클","0.20803315"
"A365330","에스와이스틸텍","5.133627725"
"A365340","성일하이텍","1.1208532"
"A365590","하이딥","0.25104126"
"A365900","브이씨","0.030418855"
"A366030","나인앤컴퍼니","0.409434035"
"A367000","플래티어","0.02699528"
"A368600","아이씨에이치","4.96070901"
"A368770","파이버프로","1.391618765"
"A368970","오에스피","0.28797085"
"A369370","블리츠웨이엔터테인먼트","0.004770501"
"A370090","퓨런티어","7.4728218"
"A371950","풍원정밀","0.44712472"
"A372170","윤성에프앤씨","2.2314138"
"A372320","큐로셀","1.3511578"
"A372800","아이티아이즈","0.08476829"
"A372910","한컴라이프케어","1.962537495"
"A373110","엑셀세라퓨틱스","17.48153864"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04536462"
"A373200","엑스플러스","0.402219729"
"A373220","LG에너지솔루션","92.6111035"
"A375500","DL이앤씨","5.92429365"
"A376180","피코그램","0.176192805"
"A376270","HEM파마",""
"A376290","씨유테크","0.025848225"
"A376300","디어유","0.58575417"
"A376900","로킷헬스케어",""
"A376930","노을","0.13245716"
"A376980","원티드랩","0.063608195"
