"Code","Name","거래대금(십억원)"
"A037440","희림","0.84281652"
"A037460","삼지전자","0.34227065"
"A037560","LG헬로비전","11.18651767"
"A037710","광주신세계","0.3661325"
"A037760","쎄니트","0.193493905"
"A037950","엘컴텍","0.20193007"
"A038010","제일테크노스","1.59003531"
"A038060","루멘스","0.37313843"
"A038070","서린바이오","44.55467285"
"A038110","에코플라스틱","50.071114805"
"A038290","마크로젠","0.2918019"
"A038390","레드캡투어","0.22196765"
"A038460","바이오스마트","0.145623075"
"A038500","삼표시멘트","1.23122102"
"A038530","케이바이오랩스","0.149850643"
"A038540","상상인","1.90541445"
"A038620","위즈코프","4.992198415"
"A038680","에스넷","0.41113646"
"A038870","에코심플렉스","128.52409527"
"A038880","아이에이","0.742293384"
"A038950","파인디지털","0.12363656"
"A039010","현대에이치티","0.03102858"
"A039020","이건홀딩스","0.34365098"
"A039030","이오테크닉스","5.1315782"
"A039130","하나투어","9.316183"
"A039200","오스코텍","3.9709002"
"A039240","경남스틸","0.814116705"
"A039290","인포뱅크","1.26189975"
"A039310","세중","0.15742668"
"A039340","한국경제TV","0.1396673"
"A039420","케이엘넷","0.49641142"
"A039440","에스티아이","4.81162345"
"A039490","키움증권","2.5629422"
"A039560","다산네트웍스","0.59412834"
"A039570","HDC랩스","0.02659039"
"A039610","화성밸브","0.3696966"
"A039740","한국정보공학","0.2028937"
"A039830","오로라","0.2084087"
"A039840","디오","0.8631497"
"A039860","나노엔텍","0.19878545"
"A039980","폴라리스AI","0.10231273"
"A040160","누리플렉스","0.6798766"
"A040300","YTN","0.12066646"
"A040350","크레오에스지","0.69398725"
"A040420","정상제이엘에스","0.22368817"
"A040610","SG&G","1.21403144"
"A040910","아이씨디","0.37107053"
"A041020","폴라리스오피스","0.11426548"
"A041190","우리기술투자","2.68029979"
"A041440","현대에버다임","7.1195325"
"A041460","한국전자인증","0.79421675"
"A041510","에스엠","26.8885959"
"A041520","이엘씨","0.14794704"
"A041590","플래스크","0.666850065"
"A041650","상신브레이크","0.265975875"
"A041830","인바디","0.52226435"
"A041910","폴라리스AI파마","0.17820157"
"A041920","메디아나","0.23226064"
"A041930","SY동아","0.434489"
"A041960","코미팜","0.66530184"
"A042000","카페24","0.91421605"
"A042040","케이피엠테크","0.117245162"
"A042110","에스씨디","1.328159625"
"A042370","비츠로테크","3.87359233"
"A042420","네오위즈홀딩스","0.7558541"
"A042500","링네트","0.27030201"
"A042510","라온시큐어","0.3568831"
"A042520","한스바이오메드","0.12351895"
"A042600","새로닉스","1.42239945"
"A042660","한화오션","8.8732155"
"A042700","한미반도체","4.1510295"
"A042940","상지건설","5.359734315"
"A043090","더테크놀로지","14.32010417"
"A043100","알파AI","0.089504873"
"A043150","바텍","0.92532215"
"A043200","파루","1.435457485"
"A043220","티에스넥스젠","1.10138908"
"A043260","성호전자","1.798194475"
"A043340","에쎈테크","0.839346475"
"A043360","디지아이","0.440861195"
"A043370","피에이치에이","0.07376623"
"A043590","웰킵스하이텍","2.058377435"
"A043610","KT지니뮤직","1.31335433"
"A043650","국순당","0.92587685"
"A043710","코스리거글로벌","0.173732435"
"A043910","자연과환경","11.97988534"
"A044180","KD","0.207359655"
"A044340","위닉스","0.32804375"
"A044380","주연테크","3.21267046"
"A044450","KSS해운","0.33268305"
"A044480","빌리언스","3.966713805"
"A044490","태웅","0.46414814"
"A044780","에이치케이","0.5247267"
"A044820","코스맥스비티아이","0.094024"
"A044960","이글벳","0.97727866"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.07820611"
"A045100","한양이엔지","1.6617684"
"A045300","성우테크론","0.72169219"
"A045340","토탈소프트","0.425338"
"A045390","대아티아이","6.72699385"
"A045510","정원엔시스","0.114669105"
"A045520","크린앤사이언스","0.2126817"
"A045660","에이텍","0.66794445"
"A045970","코아시아","0.41580677"
"A046070","코다코","0.18682827"
"A046120","오르비텍","3.7528854"
"A046210","HLB파나진","0.171554895"
"A046310","백금T&A","0.36975388"
"A046390","삼화네트웍스","1.448041075"
"A046440","KG파이낸셜","2.01253111"
"A046890","서울반도체","1.59308995"
"A046940","우원개발","0.172230835"
"A046970","우리로","1.864203475"
"A047040","대우건설","9.98024154"
"A047050","포스코인터내셔널","20.21468445"
"A047080","한빛소프트","0.24393339"
"A047310","파워로직스","3.66845523"
"A047400","유니온머티리얼","0.623333575"
"A047560","이스트소프트","0.54118895"
"A047770","코데즈컴바인","0.10230719"
"A047810","한국항공우주","54.2069925"
"A047820","초록뱀미디어","2.2161912"
"A047920","HLB제약","15.2194295"
"A048410","현대바이오","14.0985455"
"A048430","유라테크","0.15843161"
"A048470","대동스틸","0.35855405"
"A048530","인트론바이오","2.02965395"
"A048550","SM C&C","2.1207624"
"A048770","TPC로보틱스","65.74874031"
"A048830","엔피케이","1.591314365"
"A048870","시너지이노베이션","7.240913515"
"A048910","대원미디어","0.5165748"
"A049070","인탑스","3.1078926"
"A049080","기가레인","0.541152735"
"A049120","파인디앤씨","0.05986004"
"A049180","셀루메드","0.36383248"
"A049430","코메론","0.12667129"
"A049470","비트플래닛","0.105832935"
"A049480","오픈베이스","0.801390125"
"A049520","유아이엘","1.182819455"
"A049550","잉크테크","0.03191878"
"A049630","재영솔루텍","0.193848127"
"A049720","고려신용정보","0.18753518"
"A049800","우진플라임","0.10143291"
"A049830","승일","1.180848"
"A049950","미래컴퍼니","0.474456"
"A049960","쎌바이오텍","0.06192775"
"A050090","비케이홀딩스","0.184184245"
"A050110","캠시스","41.91153423"
"A050120","ES큐브","0.395356725"
"A050760","에스폴리텍","55.337393205"
"A050860","아세아텍","7.264242205"
"A050890","쏠리드","1.16887738"
"A050960","수산아이앤티","0.13230565"
"A051160","지어소프트","0.3778704"
"A051360","토비스","1.49670595"
"A051370","인터플렉스","3.4777693"
"A051380","피씨디렉트","5.38645425"
"A051390","YW","0.03838166"
"A051490","나라엠앤디","1.05224814"
"A051500","CJ프레시웨이","3.45752825"
"A051600","한전KPS","7.4847466"
"A051630","진양화학","0.731784595"
"A051780","큐로홀딩스","0.20610775"
"A051900","LG생활건강","68.865788"
"A051910","LG화학","163.026991"
"A051980","중앙첨단소재","0.190741223"
"A052020","에스티큐브","7.64475743"
"A052220","iMBC","0.568144425"
"A052260","현대바이오랜드","0.1985548"
"A052300","오션인더블유","0.34798606"
"A052330","코텍","0.28847475"
"A052400","코나아이","1.548816"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.382966175"
"A052600","한네트","1.58444027"
"A052690","한전기술","11.9659771"
"A052710","아모텍","1.02884975"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15442665"
"A052860","아이앤씨","0.15935389"
"A052900","KX하이텍","0.634618445"
"A053030","바이넥스","1.40967465"
"A053050","지에스이","35.17476772"
"A053060","세동","1.280648615"
"A053080","케이엔솔","0.554251"
"A053160","프리엠스","2.2990964"
"A053210","스카이라이프","0.49305424"
"A053260","금강철강","4.10543937"
"A053270","구영테크","2.168573195"
"A053280","예스24","0.59501901"
"A053290","NE능률","0.91408547"
"A053300","한국정보인증","0.15084025"
"A053350","이니텍","0.13551284"
"A053450","세코닉스","1.36626716"
"A053580","웹케시","0.4033211"
"A053610","프로텍","0.836245"
"A053620","태양","0.14991399"
"A053690","한미글로벌","0.5471296"
"A053700","삼보모터스","0.14731487"
"A053800","안랩","15.2712449"
"A053950","경남제약","0.20350107"
"A053980","오상자이엘","0.11169536"
"A054040","한국컴퓨터","0.262259665"
"A054050","NH농우바이오","0.5674655"
"A054090","삼진엘앤디","0.87129079"
"A054180","메디콕스","0.591263556"
"A054210","이랜텍","26.18187405"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.108155933"
"A054410","케이피티유","0.11374322"
"A054450","텔레칩스","3.55667085"
"A054540","삼영엠텍","3.81488842"
"A054620","APS","0.16746255"
"A054670","대한뉴팜","2.1408028"
"A054780","키이스트","0.81299881"
"A054800","아이디스홀딩스","0.03182245"
"A054920","한컴위드","0.63104606"
"A054930","유신","4.32586885"
"A054940","엑사이엔씨","0.275875755"
"A054950","제이브이엠","1.30157475"
"A055490","테이팩스","0.901848"
"A055550","신한지주","27.65218473"
"A056080","유진로봇","2.79246833"
"A056090","시지메드텍","2.77321145"
"A056190","SFA","2.7025802"
"A056360","코위버","4.71251813"
"A056700","신화인터텍","1.07915248"
"A056730","CNT85","0"
"A057030","YBM넷","1.90595745"
"A057050","현대홈쇼핑","0.468894"
"A057540","옴니시스템","4.154678995"
"A057680","티사이언티픽","0.76712067"
"A058110","멕아이씨에스","0.3143974"
"A058400","KNN","0.57517986"
"A058430","포스코스틸리온","0.4150733"
"A058450","한주에이알티","0.373904251"
"A058470","리노공업","9.594711358"
"A058610","에스피지","5.2588425"
"A058630","엠게임","1.14076222"
"A058650","세아홀딩스","0.039444"
"A058730","다스코","10.44030511"
"A058820","CMG제약","0.987239195"
"A058850","KTcs","0.11199209"
"A058860","KTis","0.156099135"
"A058970","엠로","0.2867068"
"A059090","미코","45.2867022"
"A059100","아이컴포넌트","0.19311898"
"A059120","아진엑스텍","2.9886521"
"A059210","메타바이오메드","0.273094535"
"A059270","해성에어로보틱스","19.52870309"
"A060150","인선이엔티","0.8116435"
"A060230","제이케이시냅스","6.23850615"
"A060240","스타코링크","3.1804557"
"A060250","NHN KCP","4.17030035"
"A060260","뉴보텍","5.273350025"
"A060280","큐렉소","0.17782392"
"A060310","3S","0.98549346"
"A060370","LS마린솔루션","0.86031873"
"A060380","동양에스텍","0.0964981"
"A060480","국일신동","0.1037773"
"A060540","에스에이티","0.83431425"
"A060560","HC홈센타","1.044692835"
"A060570","드림어스컴퍼니","0.149042025"
"A060590","씨티씨바이오","1.61094359"
"A060720","KH바텍","3.40904015"
"A060850","영림원소프트랩","0.1578829"
"A060900","에이전트AI","6.480320498"
"A060980","HL홀딩스","0.2898283"
"A061040","알에프텍","9.06580851"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.058155055"
"A061970","LB세미콘","1.48872975"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07343917"
"A063080","컴투스홀딩스","5.8691433"
"A063160","종근당바이오","0.1798042"
"A063170","서울옥션","47.0278909"
"A063440","SM Life Design","0.74343901"
"A063570","NICE인프라","0.4171002"
"A063760","이엘피","0.31147085"
"A064090","인크레더블버즈","0.23223735"
"A064240","홈캐스트","0.75740621"
"A064260","다날","4.39790521"
"A064290","인텍플러스","0.93342255"
"A064350","현대로템","161.20355295"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45295919"
"A064520","테크엘","0"
"A064550","바이오니아","3.7642708"
"A064760","티씨케이","1.6232546"
"A064800","포니링크","0.311835185"
"A064820","케이프","0.399856015"
"A064850","에프앤가이드","0.04967704"
"A064960","SNT모티브","5.175844"
"A065060","지엔코","0.089135834"
"A065130","탑엔지니어링","0.19646497"
"A065150","대산F&B","0.056652929"
"A065170","비엘팜텍","0.22260856"
"A065350","신성델타테크","1.75579115"
"A065370","위세아이텍","0.2864949"
"A065420","에스아이리소스","1.151532881"
"A065440","이루온","1.567989315"
"A065450","빅텍","32.14909451"
"A065500","오리엔트정공","1.046072035"
"A065510","휴비츠","0.76149085"
"A065530","와이어블","2.5206898"
"A065570","삼영이엔씨","0.67080336"
"A065650","하이퍼코퍼레이션","0.13342969"
"A065660","안트로젠","7.0934232"
"A065680","우주일렉트로","1.0148533"
"A065690","파커스","0.07969638"
"A065710","서호전기","0.1332539"
"A065770","CS","0.35657242"
"A065950","웰크론","0.361074745"
"A066130","하츠","0.28262721"
"A066310","큐에스아이","0.6211523"
"A066360","체리부로","0.067474275"
"A066410","버킷스튜디오","2.28645064"
"A066430","아이로보틱스","0.11579112"
"A066570","LG전자","58.0241365"
"A066590","스모트로닉","4.47593083"
"A066620","국보디자인","0.09799505"
"A066670","디티씨","0.82666301"
"A066700","테라젠이텍스","0.14229333"
"A066790","씨씨에스","0.041080917"
"A066900","디에이피","0.06451741"
"A066910","손오공","0.656629185"
"A066970","엘앤에프","97.2855186"
"A066980","한성크린텍","0.192421945"
"A067000","조이시티","1.1700384"
"A067010","이씨에스","0.149471775"
"A067080","대화제약","0.25578518"
"A067160","SOOP","10.409052"
"A067170","오텍","0.28418252"
"A067280","멀티캠퍼스","0.15933535"
"A067290","JW신약","0.87791814"
"A067310","하나마이크론","5.5532762"
"A067370","선바이오","0.1277618"
"A067390","아스트","0.46617135"
"A067570","엔브이에이치코리아","0.38537882"
"A067630","HLB생명과학","50.5238817"
"A067730","로지시스","0.26220453"
"A067770","세진티에스","0.13793128"
"A067830","세이브존I&C","0.06240245"
"A067900","와이엔텍","0.44117005"
"A067920","이글루","0.17945562"
"A067990","도이치모터스","3.2824635"
"A068050","팬엔터테인먼트","0.25750358"
"A068100","케이웨더",""
"A068240","다원시스","3.75300815"
"A068270","셀트리온","55.058132998"
"A068290","삼성출판사","1.93922955"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.2388273"
"A068790","DMS","1.26590122"
"A068930","디지털대성","0.15544614"
"A068940","셀피글로벌","0.584097345"
"A069080","웹젠","4.33053565"
"A069140","누리플랜","1.36978584"
"A069260","TKG휴켐스","2.697767"
"A069330","유아이디","0.87016224"
"A069410","엔텔스","0.19734743"
"A069460","대호에이엘","2.12949351"
"A069510","에스텍","0.00581104"
"A069540","빛과전자","3.46723506"
"A069620","대웅제약","2.9675685"
"A069640","한세엠케이","0.037163145"
"A069730","DSR제강","1.18373211"
"A069920","엑시온그룹","1.07631265"
"A069960","현대백화점","6.0920889"
"A070300","퀀텀레일","0.060016625"
"A070590","인티큐브","0.116198775"
"A070960","모나용평","0.105904615"
"A071050","한국금융지주","7.9569529"
"A071090","하이스틸","1.73648324"
"A071200","인피니트헬스케어","0.17419606"
"A071280","로체시스템즈","1.04468272"
"A071320","지역난방공사","0.0437361"
"A071670","에이테크솔루션","1.427444"
"A071840","롯데하이마트","0.29275975"
"A071850","캐스텍코리아","0.063691765"
"A071950","코아스","0.13676149"
"A071970","HD현대마린엔진","0.47612997"
"A072020","중앙백신","0.16314875"
"A072130","유엔젤","0.296100325"
"A072470","우리산업홀딩스","0.106640195"
"A072710","농심홀딩스","0.0644746"
"A072770","멤레이비티","0.37480784"
"A072870","메가스터디","0.2335847"
"A072950","빛샘전자","0.45812246"
"A072990","에이치시티","0.27833515"
"A073010","케이에스피","0.150148975"
"A073110","엘엠에스","0.36331083"
"A073190","듀오백","0.06227307"
"A073240","금호타이어","0.963210645"
"A073490","LIG아큐버","1.3499633"
"A073540","에프알텍","0.320391905"
"A073560","우리손에프앤지","12.641401575"
"A073570","리튬포어스","5.0440815"
"A073640","테라사이언스","2.809817385"
"A074430","아미노로직스","1.881964235"
"A074600","원익QnC","5.79137455"
"A074610","이엔플러스","1.118445315"
"A075130","플랜티넷","0.23390681"
"A075180","새론오토모티브","4.48086914"
"A075580","세진중공업","1.4220949"
"A075970","동국알앤에스","1.32469252"
"A076080","웰크론한텍","0.69146483"
"A076610","해성옵틱스","4.63061187"
"A077360","덕산하이메탈","1.92632512"
"A077500","유니퀘스트","1.2353031"
"A077970","STX엔진","1.21638585"
"A078000","텔코웨어","0.02578425"
"A078020","LS증권","0.27277954"
"A078070","유비쿼스홀딩스","0.2553638"
"A078130","국일제지","1.630936355"
"A078140","대봉엘에스","0.27781291"
"A078150","HB테크놀러지","0.56012011"
"A078160","메디포스트","1.04639595"
"A078340","컴투스","6.5800968"
"A078350","한양디지텍","2.93917855"
"A078520","에이블씨엔씨","0.07632736"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.4259781"
"A078860","아이오케이이엔엠","0.620626591"
"A078890","가온그룹","4.2146583"
"A078930","GS","13.5889697"
"A079000","와토스코리아","0.05816327"
"A079160","CJ CGV","9.2421044"
"A079170","한창산업","0.85357922"
"A079190","케스피온","0.770513735"
"A079370","제우스","1.05270035"
"A079430","현대리바트","0.33007185"
"A079550","LIG디펜스앤에어로스페이스","16.5823451"
"A079650","서산","0.142987085"
"A079810","APS이노베이션","1.01046429"
"A079900","전진건설로봇",""
"A079940","가비아","0.10500685"
"A079950","인베니아","0.21523715"
"A079960","동양이엔피","0.2610473"
"A079970","투비소프트","1.76579575"
"A079980","휴비스","0.26159564"
"A080010","이상네트웍스","0.1776641"
"A080160","모두투어","1.26632205"
"A080220","제주반도체","1.87367583"
"A080420","모다이노칩","28.577761565"
"A080470","성창오토텍","0.51561234"
"A080520","오디텍","0.29649139"
"A080530","코디","0.05418627"
"A080580","오킨스전자","0.3641768"
"A080720","한국유니온제약","0.23803467"
"A081000","일진다이아","0.6087097"
"A081150","티플랙스","2.18822246"
"A081180","쎄크",""
"A081580","성우전자","0.206846265"
"A081660","미스토홀딩스","10.21566755"
"A082210","옵트론텍","78.87126086"
"A082270","젬백스","1.04489035"
"A082640","동양생명","0.60077866"
"A082660","코스나인","0.11483483"
"A082740","한화엔진","4.22678318"
"A082800","비보존 제약","0.63440607"
"A082850","우리바이오","0.91766478"
"A082920","비츠로셀","0.37139475"
"A083310","엘오티베큠","0.523755"
"A083420","그린케미칼","0.53644774"
"A083450","GST","2.2271229"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.425355"
"A083550","케이엠","0.10297123"
"A083640","인콘","0.252913815"
"A083650","비에이치아이","8.24170749"
"A083660","CSA 코스믹","0.016832995"
"A083790","CG인바이츠","1.278692855"
"A083930","아바코","0.8515637"
"A084010","대한제강","0.48937875"
"A084110","휴온스글로벌","1.22728555"
"A084180","수성웹툰","0.32938278"
"A084370","유진테크","4.4455748"
"A084440","유비온","0.00580264"
"A084650","랩지노믹스","12.44621417"
"A084670","동양고속","0.0144707"
"A084680","이월드","0.407450585"
"A084690","대상홀딩스","0.64659627"
"A084730","팅크웨어","0.36919545"
"A084850","아이티엠반도체","4.91479275"
"A084870","TBH글로벌","0.06608182"
"A084990","헬릭스미스","1.6551597"
"A085310","엔케이","0.101380135"
"A085620","미래에셋생명","0.03779413"
"A085660","차바이오텍","2.1121356"
"A085670","뉴프렉스","13.44183563"
"A085810","알티캐스트","0.29584304"
"A085910","네오티스","3.51309099"
"A086040","바이오톡스텍","0.93773907"
"A086060","진바이오텍","1.31200371"
"A086280","현대글로비스","33.170086"
"A086390","유니테스트","7.85864635"
"A086450","동국제약","1.66548415"
"A086520","에코프로","14.1629444"
"A086670","비엠티","0.4806525"
"A086710","선진뷰티사이언스","0.15243608"
"A086790","하나금융지주","24.531022455"
"A086820","바이오솔루션","0.1609399"
"A086890","이수앱지스","0.40241693"
"A086900","메디톡스","2.9944225"
"A086960","MDS테크","2.31349285"
"A086980","쇼박스","19.60249699"
"A087010","펩트론","0.40840365"
"A087260","모바일어플라이언스","4.184802885"
"A087600","픽셀플러스","0.09989147"
"A088130","동아엘텍","0.12378121"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.62753647"
"A088340","유라클",""
"A088350","한화생명","4.44128632"
"A088390","이녹스","6.50976825"
"A088790","진도","0.194907555"
"A088800","에이스테크","1.4592263"
"A088910","동우팜투테이블","0.83687554"
"A089010","켐트로닉스","0.67576125"
"A089030","테크윙","1.62465955"
"A089140","넥스턴앤롤코리아","0.47234892"
"A089150","케이씨티","0.4904377"
"A089230","THE E&M","0.296284013"
"A089470","HDC현대EP","0.124508985"
"A089590","제주항공","4.83062375"
"A089600","KT나스미디어","0.42426295"
"A089790","제이티","0.32765283"
"A089850","유비벨록스","4.42159645"
"A089860","롯데렌탈","2.00047245"
"A089890","코세스","1.3879643"
"A089970","브이엠","0.7596405"
"A089980","상아프론테크","1.7977369"
"A090080","평화산업","0.48601219"
"A090150","아이윈","0.573573075"
"A090350","노루페인트","0.76646515"
"A090360","로보스타","0.85308145"
"A090370","메타랩스","0.113143234"
"A090410","덕신이피씨","2.07867414"
"A090430","아모레퍼시픽","47.2270035"
"A090460","비에이치","11.08719335"
"A090470","제이스로보틱스","0.1041733"
"A090710","휴림로봇","88.86160969"
"A090850","현대이지웰","0.52680919"
"A091120","이엠텍","37.94195705"
"A091340","S&K폴리텍","0.05506887"
"A091440","한울소재과학","0.51297768"
"A091580","상신이디피","1.0950467"
"A091590","남화토건","0.0387348"
"A091700","파트론","7.3406811"
"A091810","트리니티항공","2.213152335"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.28218485"
"A092070","디엔에프","0.4468584"
"A092130","이크레더블","0.11530585"
"A092190","서울바이오시스","4.13105877"
"A092200","디아이씨","0.44783097"
"A092220","KEC","6.02928179"
"A092230","KPX홀딩스","0.0657364"
"A092300","현우산업","0.66952206"
"A092440","기신정기","0.075410885"
"A092460","한라IMS","0.97962522"
"A092600","앤씨앤","0.22254992"
"A092730","네오팜","0.185107"
"A092780","DYP","9.27525688"
"A092790","넥스틸",""
"A092870","엑시콘","1.6206274"
"A093050","LF","1.08034705"
"A093190","빅솔론","0.21416252"
"A093240","형지엘리트","0.126026745"
"A093320","케이아이엔엑스","0.8864475"
"A093370","후성","30.35852975"
"A093380","풍강","0.466958"
"A093520","매커스","0.79210547"
"A093640","케이알엠","0.234914065"
"A093920","서원인텍","0.09090472"
"A094170","동운아나텍","2.52647892"
"A094280","효성ITX","0.1675683"
"A094360","칩스앤미디어","0.86896265"
"A094480","갤럭시아머니트리","1.13859759"
"A094820","일진파워","5.84334345"
"A094840","슈프리마에이치큐","0.07925469"
"A094850","참좋은여행","0.68747815"
"A094860","네오리진","0.373764606"
"A094940","푸른로보틱스","1.2840336"
"A094970","제이엠티","2.89821922"
"A095190","신화프리텍","3.747664505"
"A095270","웨이브일렉트로","0.09892632"
"A095340","ISC","9.08761605"
"A095500","미래나노텍","4.0172588"
"A095570","AJ네트웍스","1.07927496"
"A095610","테스","1.80764365"
"A095660","네오위즈","3.37069265"
"A095700","제넥신","2.47227555"
"A095720","웅진씽크빅","0.402300705"
"A095910","에스에너지","83.05848947"
"A096240","크레버스","0.44681035"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.362046581"
"A096530","씨젠","8.62682615"
"A096610","알에프세미","0.366091965"
"A096630","에스코넥","0.093779625"
"A096690","에이루트","0.256071204"
"A096760","JW홀딩스","0.073798505"
"A096770","SK이노베이션","176.518346"
"A096870","엘디티","0.158501995"
"A097230","HJ중공업","0.11327243"
"A097520","엠씨넥스","9.1970981"
"A097780","에코볼트","0"
"A097800","윈팩","0.232423275"
"A097870","효성오앤비","1.543343"
"A097950","CJ제일제당","13.349877"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.91407052"
"A098460","고영","3.7495257"
"A098660","에스티오","0.33595545"
"A099190","아이센스","0.52239245"
"A099220","SDN","13.77356441"
"A099320","쎄트렉아이","7.66825645"
"A099390","브레인즈컴퍼니","0.7505878"
"A099410","동방선기","0.526259235"
"A099430","바이오플러스","0.91737345"
"A099440","스맥","7.35909229"
"A099520","DGI","0"
"A099750","이지케어텍","0.50013805"
"A100030","인지소프트","0.1497823"
"A100090","SK오션플랜트","16.19338565"
"A100120","뷰웍스","0.79448675"
"A100130","동국S&C","26.48435637"
"A100220","비상교육","0.27540744"
"A100250","진양홀딩스","0.69928698"
"A100590","머큐리","0.16520716"
"A100660","서암기계공업","23.03077662"
"A100700","세운메디칼","0.25753349"
"A100790","미래에셋벤처투자","0.57786079"
"A100840","SNT에너지","0.8573118"
"A101000","KS인더스트리","0.121917808"
"A101140","인바이오젠","0.31484934"
"A101160","월덱스","1.1394277"
"A101170","우림피티에스","86.52602597"
"A101240","씨큐브","0.28561715"
"A101330","모베이스","0.15421"
"A101360","에코앤드림","2.2063989"
"A101390","아이엠","0.08281797"
"A101400","엔시트론","1.115951702"
"A101490","에스앤에스텍","1.63896"
"A101530","해태제과식품","0.09361251"
"A101670","하이드로리튬","0.292107905"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.05763405"
"A101930","인화정공","0.71649385"
"A101970","우양에이치씨","0.0026757"
"A102120","어보브반도체","1.86409305"
"A102260","동성케미컬","0.16038984"
"A102370","케이옥션","5.206345"
"A102460","이연제약","2.3091755"
"A102710","이엔에프테크놀로지","1.12096565"
"A102940","코오롱생명과학","0.2771058"
"A103140","풍산","3.35092445"
"A103230","에스앤더블류","0"
"A103590","일진전기","30.87473484"
"A103840","우양","0.184032355"
"A104040","디에스엠","1.2428394"
"A104200","NHN벅스","4.83712"
"A104460","디와이피엔에프","1.08277"
"A104480","티케이케미칼","1.585717045"
"A104540","코렌텍","1.26298545"
"A104620","노랑풍선","0.43510065"
"A104700","한국철강","0.78819004"
"A104830","원익머트리얼즈","1.437428"
"A105330","케이엔더블유","0.37522895"
"A105550","엣지파운드리","2.100914145"
"A105560","KB금융","40.73197998"
"A105630","한세실업","4.7304811"
"A105740","디케이락","0.50731905"
"A105760","포스뱅크",""
"A105840","우진","14.61624155"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0524898"
"A106240","파인테크닉스","10.2000896"
"A106520","노블엠앤비","0.832246025"
"A107590","미원홀딩스","0.0525815"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00684916"
"A108230","톱텍","0.61381675"
"A108320","LX세미콘","23.5531696"
"A108380","대양전기공업","20.6029056"
"A108490","로보티즈","11.9491538"
"A108670","LX하우시스","1.2873048"
"A108860","셀바스AI","1.52531993"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3238666"
"A109610","에스와이","4.973188865"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23386742"
"A109820","진매트릭스","76.59569547"
"A109860","동일금속","0.4263346"
"A109960","앱토크롬","0.148517181"
"A110020","전진바이오팜","0.07652787"
"A110790","크리스에프앤씨","0.78474935"
"A110990","디아이티","0.05933531"
"A111110","호전실업","0.5428083"
"A111380","동인기연",""
"A111710","남화산업","0.02360859"
"A111770","영원무역","2.9388831"
"A112040","위메이드","26.1332984"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.7870032"
"A113810","디젠스","0.599402175"
"A114090","GKL","3.8356566"
"A114190","강원에너지","1.403988875"
"A114450","그린생명과학","0.1941523"
"A114630","폴라리스우노","0.167504125"
"A114810","한솔아이원스","0.78213966"
"A114840","아이패밀리에스씨","0.30161855"
"A115160","휴맥스","0.38418136"
"A115180","큐리언트","0"
"A115310","인포바인","5.1708115"
"A115440","우리넷","1.90659151"
"A115450","HLB테라퓨틱스","2.6556226"
"A115480","씨유메디칼","0.494952415"
"A115500","케이씨에스","21.30928729"
"A115530","씨엔플러스","0.243399073"
"A115570","스타플렉스","0.280572525"
"A115610","이미지스","0.629449425"
"A117580","대성에너지","14.6811586"
"A117670","알파칩스","11.217695145"
"A117730","티로보틱스","99.65413253"
"A118000","메타케어","0.12632764"
"A118990","모트렉스","4.29545115"
"A119500","포메탈","7.06842595"
"A119610","인터로조","1.31791515"
"A119650","KC코트렐","0.18732351"
"A119830","아이텍","2.22695533"
"A119850","지엔씨에너지","5.5403101"
"A120030","조선선재","0.217541"
"A120110","코오롱인더","9.3332096"
"A120240","대정화금","1.34760545"
"A121440","골프존홀딩스","0.31780305"
"A121600","나노신소재","18.6692716"
"A121800","비덴트","9.51523805"
"A121850","코이즈","43.494290655"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27291239"
"A122350","삼기","0.8576719"
"A122450","KX","0.42704255"
"A122640","예스티","1.40995696"
"A122690","서진오토모티브","0.23784854"
"A122870","와이지엔터테인먼트","17.4390706"
"A122900","아이마켓코리아","1.81285875"
"A122990","와이솔","0.4350663"
"A123010","알엔티엑스","0.20846226"
"A123040","엠에스오토텍","0.32572727"
"A123330","제닉","0.10109849"
"A123410","코리아에프티","0.349237115"
"A123420","위메이드플레이","1.63699765"
"A123570","이엠넷","0.06294127"
"A123690","한국화장품","0.34542061"
"A123700","SJM","0.03488777"
"A123750","알톤","33.4709955"
"A123840","뉴온","0.042380603"
