"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","26.04345268"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.52490095"
"A125490","한라캐스트",""
"A126340","비나텍","0.7622855"
"A126560","현대퓨처넷","10.92033045"
"A126600","BGF에코머티리얼즈","7.20661161"
"A126640","화신정공","5.99995905"
"A126700","하이비젼시스템","2.69648895"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.9481088"
"A127120","제이에스링크","0.97994348"
"A127710","아시아경제","1.557412535"
"A127980","화인써키트",""
"A128540","에코캡","1.07554706"
"A128660","피제이메탈","0.44880119"
"A128820","대성산업","1.34990605"
"A128940","한미약품","9.602517"
"A129260","인터지스","10.188814255"
"A129890","앱코","1.5754979"
"A129920","대성하이텍",""
"A130500","GH신소재","0.70438317"
"A130580","나이스디앤비","0.2343134"
"A130660","한전산업","2.139328125"
"A130740","티피씨글로벌","8.4861601"
"A131030","옵투스제약","0.54460794"
"A131090","시큐브","0.342916"
"A131100","티엔엔터테인먼트","0.9513426"
"A131180","딜리","0.36807495"
"A131220","대한과학","0.9499257"
"A131290","티에스이","9.5231433"
"A131370","알서포트","15.70886231"
"A131400","이브이첨단소재","0.59434538"
"A131760","파인텍","0.47645933"
"A131970","두산테스나","10.36814085"
"A133750","메가엠디","1.258990475"
"A133820","화인베스틸","0.978479705"
"A134060","이퓨쳐","0.20070123"
"A134380","미원화학","0.361716"
"A134580","탑코미디어","0.233102225"
"A134790","시디즈","0.1190247"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.596949655"
"A136490","선진","4.66916985"
"A136540","윈스테크넷","1.54416365"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.41353675"
"A137940","넥스트아이","0.190795405"
"A137950","제이씨케미칼","1.87091377"
"A138040","메리츠금융지주","3.6131531"
"A138070","신진에스엠","9.97078871"
"A138080","오이솔루션","2.35213705"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.1982872"
"A138930","BNK금융지주","6.10877825"
"A139130","iM금융지주","2.05385425"
"A139480","이마트","29.650354"
"A139670","키네마스터","13.1602741"
"A139990","아주스틸",""
"A140070","서플러스글로벌","12.21407764"
"A140410","메지온","8.0016558"
"A140430","카티스",""
"A140520","대창스틸","11.754972455"
"A140670","알에스오토메이션","1.99568462"
"A140860","파크시스템스","19.9603914"
"A141000","비아트론","3.12733275"
"A141080","리가켐바이오","10.7398879"
"A142210","유니트론텍","0.73889573"
"A142280","녹십자엠에스","0.81571081"
"A142760","모아라이프플러스","0.9649519"
"A143160","아이디스","0.61459975"
"A143210","핸즈코퍼레이션","0.30770302"
"A143240","사람인","0.6261167"
"A143540","영우디에스피","0.72570705"
"A144510","지씨셀","21.9335454"
"A144960","뉴파워프라즈마","6.99250292"
"A145020","휴젤","2.5863118"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.148247903"
"A145720","덴티움","2.943912"
"A145990","삼양사","1.1999291"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.66621546"
"A147830","제룡산업","2.92176915"
"A148150","세경하이테크","1.3358262"
"A148250","알엔투테크놀로지","0.79983795"
"A148780","비큐AI","0.00740751"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.20309385"
"A149980","하이로닉","0.93629187"
"A150900","파수AI","0.64969315"
"A151860","KG에코솔루션","3.89231082"
"A153460","네이블","0.13338015"
"A153490","우리이앤엘하루틴","0.60893375"
"A153710","옵티팜","1.83315566"
"A154030","아시아종묘","0.97218379"
"A154040","다산솔루에타","0.54253411"
"A155650","와이엠씨","1.8301318"
"A155660","DSR","1.69850751"
"A156100","엘앤케이바이오","4.3536767"
"A158430","아톤","0.2792301"
"A159010","아스플로",""
"A159580","제로투세븐","5.94184745"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.83973435"
"A160980","싸이맥스","14.07162295"
"A161000","애경케미칼","5.6261023"
"A161390","한국타이어앤테크놀로지","4.97845775"
"A161580","필옵틱스","0.85519495"
"A161890","한국콜마","6.3334186"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.20941188"
"A163730","핑거","4.8736334"
"A166090","하나머티리얼즈","8.1323729"
"A166480","코아스템켐온","0.9835703"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.55351842"
"A170030","현대공업","6.74732823"
"A170790","파이오링크","0.39346885"
"A170900","동아에스티","1.7259746"
"A170920","엘티씨","1.2682701"
"A171010","램테크놀러지","0.53627283"
"A171090","선익시스템","7.7351632"
"A171120","라이온켐텍","0.51422741"
"A172670","에이엘티",""
"A173130","오파스넷","0.339066945"
"A173940","에프엔씨엔터","0.13668799"
"A174900","앱클론","3.25277975"
"A175140","아고스","0.21048231"
"A175250","아이큐어","6.33125245"
"A175330","JB금융지주","0.99844733"
"A176750","듀켐바이오","0.10493623"
"A177350","베셀","1.43097277"
"A177830","파버나인","0.80203628"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.5507369"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.7425827"
"A179290","엠아이텍","0.3412391"
"A179530","애드바이오텍","0.03730925"
"A179900","유티아이","1.9068333"
"A180400","DXVX","0"
"A180640","한진칼","21.9764653"
"A181710","NHN","2.0181628"
"A182360","큐브엔터","2.832602135"
"A182400","엔케이젠바이오텍코리아","5.22193735"
"A183190","아세아시멘트","2.4048795"
"A183300","코미코","4.9931329"
"A183490","엔지켐생명과학","25.608351"
"A184230","SGA솔루션즈","2.396802505"
"A185490","아이진","4.8552609"
"A185750","종근당","8.956135"
"A186230","그린플러스","0.5838007"
"A187220","디티앤씨","0.51314516"
"A187270","신화콘텍","0.256053545"
"A187420","HLB제넥스","0.9248197"
"A187660","페니트리움바이오",""
"A187790","나노","0.887045"
"A187870","디바이스","5.57996935"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.4841033"
"A189330","씨이랩","1.3171777"
"A189690","포시에스","0.5893413"
"A189860","서전기전","3.915136525"
"A189980","흥국에프엔비","24.45219309"
"A190510","나무가","0.31068435"
"A190650","코리아에셋투자증권","0.72560036"
"A191410","육일씨엔에쓰","0.490113965"
"A191420","테고사이언스","0.9402817"
"A192080","더블유게임즈","9.2470108"
"A192250","케이사인","4.54721963"
"A192390","윈하이텍","0.21363464"
"A192400","쿠쿠홀딩스","0.5171325"
"A192410","오늘이엔엠","5.318650255"
"A192440","슈피겐코리아","1.28979"
"A192650","드림텍","1.91922255"
"A192820","코스맥스","6.9061525"
"A193250","링크드","6.005423405"
"A194370","제이에스코퍼레이션","2.22118665"
"A194480","데브시스터즈","41.7950933"
"A194700","노바렉스","4.2873906"
"A195500","마니커에프앤지","0.67186739"
"A195870","해성디에스","8.09428845"
"A195940","HK이노엔",""
"A195990","루트K","3.839978139"
"A196170","알테오젠","12.0222368"
"A196300","HLB펩","0.29555435"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.00275838"
"A196700","웹스","0.232427055"
"A197140","디지캡","56.08127448"
"A198080","캐프","0.252225425"
"A198440","강동씨앤엘","4.42442749"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5782356"
"A199820","제일일렉트릭","0.8294598"
"A200130","콜마비앤에이치","13.6899005"
"A200230","텔콘RF제약","3.72266731"
"A200350","아티스트스튜디오","0.07545675"
"A200470","에이팩트","1.94996565"
"A200670","휴메딕스","5.8990033"
"A200710","에이디테크놀로지","3.05250395"
"A200780","비씨월드제약","0.7273799"
"A200880","서연이화","12.42335152"
"A201490","미투온","2.50389137"
"A203400","에이비온","0.21094277"
"A203450","유니온바이오메트릭스","1.177266715"
"A203650","드림시큐리티","46.91388083"
"A203690","아크솔루션스","0.823498405"
"A204020","그리티","0.8656412"
"A204270","제이앤티씨","1.04052281"
"A204320","HL만도","31.4198412"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.238306795"
"A204840","지엘팜텍","3.57537069"
"A205100","엑셈","1.792894555"
"A205470","휴마시스","13.3450556"
"A205500","넥써쓰","0.56747354"
"A206400","베노티앤알","0.68380068"
"A206560","덱스터","8.38060276"
"A206640","바디텍메드","2.87747355"
"A206650","유바이오로직스","13.50744635"
"A207760","미스터블루","1.26997813"
"A207940","삼성바이오로직스","53.160382"
"A208140","정다운","4.249206955"
"A208350","지란지교시큐리티","4.48611861"
"A208370","셀바스헬스케어","31.979177785"
"A208640","썸에이지","44.63262237"
"A208710","포톤","10.63115976"
"A208860","다산디엠씨","6.61687534"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00211586"
"A210540","디와이파워","3.3804651"
"A210980","SK디앤디","2.7151251"
"A211050","인카금융서비스","0.00204186"
"A211270","AP위성","6.6986489"
"A212560","네오오토","25.65022187"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.30685705"
"A213500","한솔제지","2.60902145"
"A214150","클래시스","1.87700955"
"A214180","헥토이노베이션","2.7767706"
"A214260","라파스","6.6075972"
"A214270","FSN","10.122454135"
"A214320","이노션","2.7888736"
"A214330","금호에이치티","3.93585776"
"A214370","케어젠","0.780155"
"A214390","경보제약","1.25988295"
"A214420","토니모리","0.50376489"
"A214430","아이쓰리시스템","0.41601335"
"A214450","파마리서치","4.8980589"
"A214610","롤링스톤","1.07930166"
"A214680","디알텍","3.219875115"
"A215000","골프존","6.5762327"
"A215090","솔디펜스","18.133769764"
"A215100","로보로보","41.09617075"
"A215200","메가스터디교육","2.0773442"
"A215360","우리산업","4.4316703"
"A215380","콜마바이오텍","0.30074258"
"A215480","토박스코리아","10.94268252"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.569776645"
"A216050","인크로스","1.9285712"
"A216080","제테마","0.70473615"
"A217190","제너셈","0.32614434"
"A217270","넵튠","4.82557185"
"A217330","싸이토젠","2.1412719"
"A217480","에스디생명공학","0.227274805"
"A217500","러셀","60.19533221"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.73559086"
"A217820","원익피앤이","0.6095493"
"A218150","미래생명자원","2.03147717"
"A218410","RFHIC","5.01445295"
"A219130","타이거일렉","6.90880495"
"A219420","링크제니시스","0.9621761"
"A219550","디와이디","0.754036692"
"A219750","한국비티비","1.02198993"
"A220100","퓨쳐켐","2.6936367"
"A220180","폴라리스AI핸디","0.26198801"
"A220260","켐트로스","6.05848182"
"A221800","지구홀딩스","0.0001102"
"A221840","하이즈항공","0.2912474"
"A221980","케이디켐","0.2179192"
"A222040","코스맥스엔비티","1.12556534"
"A222080","SFA넥셀","13.7436638"
"A222110","팬젠","0.98080183"
"A222160","NPX","0.00423729"
"A222420","쎄노텍","0.783667695"
"A222800","심텍","4.8198297"
"A222980","한국맥널티","7.6101584"
"A223250","드림씨아이에스","1.14035925"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.670658136"
"A224110","에이텍모빌리티","42.7840299"
"A225190","LK삼양","0.57195583"
"A225220","제놀루션","2.81538885"
"A225430","케이엠제약","0.661318335"
"A225530","HC보광산업","10.53273994"
"A225570","넥슨게임즈","6.49109475"
"A225590","패션플랫폼","0.68254735"
"A226320","잇츠한불","1.2730398"
"A226330","신테카바이오","1.636757"
"A226340","본느","0.756518895"
"A226400","오스테오닉","0.60929137"
"A226590","엠디바이스",""
"A226950","올릭스","5.06807205"
"A227100","프로브잇","0.70910905"
"A227610","아우딘퓨쳐스","0.084975545"
"A227840","현대코퍼레이션홀딩스","2.21225515"
"A227950","엔투텍","1.73124064"
"A228340","동양파일","2.06195523"
"A228670","레이","3.9297065"
"A228760","지노믹트리","1.1122627"
"A228850","레이언스","1.37688035"
"A229000","젠큐릭스","1.8574602"
"A229640","LS에코에너지","2.34849916"
"A230240","에치에프알","1.6863453"
"A230360","에코마케팅","2.85619465"
"A232140","와이씨","4.67828457"
"A232680","라온로보틱스","0.20578375"
"A232830","아이티센피엔에스","0.00758765"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.0009909"
"A234100","폴라리스세원","7.88335649"
"A234300","에스트래픽","18.81046566"
"A234340","헥토파이낸셜","1.898911"
"A234690","녹십자웰빙","0.745834"
"A234920","자이글","0.41395399"
"A235980","메드팩토","10.9172679"
"A236200","슈프리마","0.71818015"
"A236810","엔비티","2.70641075"
"A237690","에스티팜","7.0220494"
"A237750","피앤씨테크","0.40692504"
"A237820","플레이디","6.98237455"
"A237880","클리오","2.8877522"
"A238090","앤디포스","1.55656133"
"A238120","얼라인드","0.07974476"
"A238200","비피도","0.35169725"
"A238490","힘스","2.9931371"
"A239340","이스트에이드","1.09827603"
"A239610","에이치엘사이언스","0.8007145"
"A239890","피엔에이치테크","0.3927636"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","79.0226112"
"A241520","DSC인베스트먼트","61.8119609"
"A241560","두산밥캣","22.540692"
"A241590","화승엔터프라이즈","6.8864186"
"A241690","유니테크노","0.49911562"
"A241710","코스메카코리아","9.68152535"
"A241770","메카로","0.62334105"
"A241790","티이엠씨씨엔에스","1.4070828"
"A241820","피씨엘","15.91069345"
"A241840","에이스토리","8.1307524"
"A242040","나무에이엑스","0.514931905"
"A243070","휴온스","3.2580868"
"A243840","신흥에스이씨","2.95419245"
"A244460","올리패스","4.44481348"
"A244920","에이플러스에셋","2.9779187"
"A245620","EDGC","1.70116292"
"A246250","에스엘에스바이오","0.00588772"
"A246690","TS인베스트먼트","160.49427959"
"A246710","티앤알바이오팹","30.46388205"
"A246720","아스타","0.07696089"
"A246960","SCL사이언스","1.7842131"
"A247540","에코프로비엠","11.6325938"
"A247660","나노씨엠에스","3.1175653"
"A248070","솔루엠","21.21388935"
"A248170","샘표식품","0.290835"
"A249420","일동제약","1.11623535"
"A250000","보라티알","0.9420705"
"A250060","모비스","3.38866419"
"A250930","예선테크","0.34710685"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","42.360734"
"A251370","와이엠티","3.3538988"
"A251630","브이원텍","0.6195723"
"A251970","펌텍코리아","1.7230761"
"A252500","세화피앤씨","0.435524945"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.8295871"
"A253590","네오셈","0.873519255"
"A253840","수젠텍","3.9081163"
"A254120","자비스","0.410756525"
"A254490","미래반도체",""
"A255220","SG","0.24838236"
"A255440","야스","0.35923395"
"A256150","한독크린텍","1.4774489"
"A256630","포인트엔지니어링","3.546110145"
"A256840","한국비엔씨","9.1084298"
"A256940","킵스파마","0.85272375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.44180693"
"A258790","소프트캠프","1.802092625"
"A258830","세종메디칼","0.5119777"
"A259630","엠플러스","1.71885975"
"A259960","크래프톤",""
"A260660","알리코제약","1.12875645"
"A260930","씨티케이","0.12765965"
"A260970","에스앤디","0.0000929"
"A261200","덴티스","2.534020435"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.674276"
"A262840","아이퀘스트","0.73050995"
"A263020","디케이앤디","0.56117427"
"A263050","유틸렉스","3.7917081"
"A263600","덕우전자","1.02962693"
"A263690","디알젬","0.7426405"
"A263700","케어랩스","5.4581846"
"A263720","디앤씨미디어","5.9890176"
"A263750","펄어비스","8.8098174"
"A263770","유에스티","4.53504161"
"A263800","데이타솔루션","0.20836228"
"A263810","상신전자","1.03050867"
"A263860","지니언스","13.39247803"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1209761"
"A264660","씨앤지하이테크","1.8918833"
"A264850","이랜시스","0.1764163"
"A264900","크라운제과","0.536824"
"A265520","AP시스템","11.99620515"
"A265560","영화테크","0.5025007"
"A265740","엔에프씨","1.261368"
"A267250","HD현대","10.037618"
"A267260","HD현대일렉트릭","10.91540345"
"A267270","HD건설기계","10.4949869"
"A267290","경동도시가스","0.30089365"
"A267320","나인테크","21.252666805"
"A267790","배럴","0.59769054"
"A267850","아시아나IDT","0.5599594"
"A267980","매일유업","1.0242247"
"A268280","미원에스씨","0.8806275"
"A269620","시스웍","1.859832045"
"A270520","앱튼","1.294212835"
"A270660","에브리봇","0.09975365"
"A270870","뉴트리","6.1607254"
"A271560","오리온","7.560027"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.2105537"
"A272110","케이엔제이","0.87371025"
"A272210","한화시스템","33.8174802"
"A272290","이녹스첨단소재","19.3903437"
"A272450","진에어","4.572303"
"A272550","삼양패키징","0.65846635"
"A273060","와이즈버즈","0.23278098"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.4908192"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20484603"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","5.06298463"
"A277410","인산가","1.2372176"
"A277810","레인보우로보틱스","18.14871315"
"A277880","티에스아이","2.9954152"
"A278280","천보","12.2323109"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4257489"
"A279570","케이뱅크",""
"A279600","미디어젠","0.44065365"
"A280360","롯데웰푸드","0.887239"
"A281740","레이크머티리얼즈","36.69261194"
"A281820","케이씨텍","12.82611545"
"A282330","BGF리테일","2.3974345"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2616294"
"A284620","카이노스메드","1.557706115"
"A284740","쿠쿠홈시스","1.9513199"
"A285130","SK케미칼","31.5508525"
"A285490","노바텍","2.7189222"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.20096995"
"A286940","롯데이노베이트","0.85482715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.49214885"
"A288620","에스프리즘","0.7269267"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.77624201"
"A289080","SV인베스트먼트","14.717439915"
"A289220","자이언트스텝","436.1815455"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.42529424"
"A290270","휴네시온","1.07984836"
"A290520","신도기연","0.64105385"
"A290550","디케이티","0.54429165"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.15181215"
"A290660","다이나믹솔루션","0.518053935"
"A290670","대보마그네틱","0.74845905"
"A290690","아리바이오홀딩스","1.7658826"
"A290720","푸드나무","0.61891105"
"A290740","액트로","0.24741777"
"A291230","엔피","0"
"A291650","압타머사이언스","1.92363255"
"A291810","핀텔",""
"A293480","하나제약","1.3986271"
"A293490","카카오게임즈","17.0844127"
"A293580","나우IB","5.048674"
"A293780","압타바이오","6.0224556"
"A294090","이오플로우","15.2443706"
"A294140","레몬","1.19537055"
"A294570","쿠콘",""
"A294630","서남","0.145632025"
"A294870","IPARK현대산업개발","14.09238165"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.61188175"
"A297570","아틀라스링크","203.84523867"
"A297890","HB솔루션","1.28560445"
"A298000","효성화학","17.5176335"
"A298020","효성티앤씨","44.268649"
"A298040","효성중공업","6.7070453"
"A298050","HS효성첨단소재","73.0292925"
"A298060","풍전약품","2.53337265"
"A298380","에이비엘바이오","4.01559215"
"A298540","더네이쳐홀딩스","3.0883976"
"A298690","에어부산","1.139819015"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.3245953"
"A299170","더블유에스아이","1.88866308"
"A299660","셀리드","56.6966161"
"A299900","위지윅스튜디오","41.21812165"
"A300080","플리토","1.3451253"
"A300120","라온피플","1.7091174"
"A300720","한일시멘트","2.5361295"
"A301300","바이브컴퍼니","0.8247269"
"A302430","이노메트리","0.4400259"
"A302440","SK바이오사이언스","52.755062"
"A302550","리메드","2.06069165"
"A303030","지니틱스","14.98235237"
"A303360","프로티아","0.035448"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.7498656"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.4723263"
"A305090","마이크로디지탈","1.5251339"
"A306040","에스제이그룹","1.13749385"
"A306200","세아제강","1.3724898"
"A306620","지아이에스","6.015410455"
"A307180","아이엘","0.49833402"
"A307280","원바이오젠","1.84579463"
"A307750","국전","0.92803753"
"A307870","비투엔","0.02237546"
"A307930","컴퍼니케이","68.95343805"
"A307950","현대오토에버","7.948965"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.26781925"
"A308170","씨티알모빌리티","3.4918915"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.515157215"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.34663391"
"A310210","보로노이",""
"A310870","디와이씨","0.0051378"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.21885279"
"A311690","CJ 바이오사이언스","0.5305199"
"A312610","에이에프더블류","2.61487023"
"A313760","캐리","0.28879735"
"A314130","지놈앤컴퍼니","4.2236192"
"A314140","알피바이오",""
"A314930","바이오다인","42.6155813"
"A315640","딥노이드",""
"A316140","우리금융지주","13.26808421"
"A317120","라닉스","4.13980555"
"A317240","TS트릴리온","0.13572634"
"A317330","덕산테코피아","3.7130191"
"A317400","자이에스앤디","1.03458405"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.08395085"
"A317690","퀀타매트릭스","1.15125005"
"A317770","엑스페릭스","0.7107571"
"A317830","에스피시스템스","0.47434304"
"A317850","대모","0.1835373"
"A317870","엔바이오니아","0.83288271"
"A318000","KBG","0.80195325"
"A318010","팜스빌","0.1779326"
"A318020","포인트모바일","5.4130033"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.78498725"
"A319400","현대무벡스","1.26780203"
"A319660","피에스케이","61.40522815"
"A320000","한울반도체","0.18717134"
"A321260","프로이천","0.008957925"
"A321370","센서뷰",""
"A321550","티움바이오","6.77608745"
"A321820","아티스트컴퍼니","6.60312015"
"A322000","HD현대에너지솔루션","1.93724985"
"A322180","LS티라유텍","1.0752962"
"A322310","오로스테크놀로지","5.2165677"
"A322510","제이엘케이","2.45282279"
"A322780","코퍼스코리아","154.971448945"
"A323280","태성","0.01558063"
"A323350","다원넥스뷰","0.0049909"
"A323410","카카오뱅크",""
"A323990","박셀바이오","62.6308961"
"A326030","SK바이오팜","22.669727"
"A327260","RF머트리얼즈","1.2561867"
"A328130","루닛",""
"A328380","솔트웨어","0.00071723"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.0139543"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.1375529"
"A331380","포커스에이아이","0.025341185"
"A331520","밸로프","0.00301826"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.88196965"
"A332290","누보","0.004228515"
"A332370","아이디피","0.13683686"
"A332570","PS일렉트로닉스","1.6594243"
"A333050","이노테나","0.00570902"
"A333430","일승","0.28306283"
"A333620","엔시스","24.0103901"
"A334970","프레스티지바이오로직스","17.7212085"
"A335810","프리시젼바이오","6.12924405"
"A335870","윙스풋","0.003088815"
"A336060","웨이버스","0.003511965"
"A336260","두산퓨얼셀","12.35221075"
"A336370","솔루스첨단소재","10.33434295"
"A336570","원텍","0.0033486"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.11857505"
"A338220","뷰노","3.60755925"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.83714245"
"A339950","아이비김영","0.22774261"
"A340360","다보링크","14.025054875"
"A340440","세림B&G","0.00001245"
"A340450","지씨지놈",""
"A340570","티앤엘","19.6559096"
"A340810","시선AI",""
"A340930","성원에너텍","3.11995985"
"A342870","오아",""
"A344820","KCC글라스","4.73451795"
"A344860","이노진","0"
"A347000","센코","1.51047665"
"A347700","스피어","21.69765875"
"A347740","피엔케이피부임상연구센타","0.75640405"
"A347770","핌스","0.5943726"
"A347850","디앤디파마텍",""
"A347860","알체라","6.99217585"
"A347890","엠엑스온","1.53892761"
"A348030","모비릭스","2.69680005"
"A348080","큐라티스",""
"A348150","고바이오랩","3.97152245"
"A348210","넥스틴","6.8199379"
"A348340","뉴로메카",""
"A348350","위드텍","1.399688"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00526109"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.2491876"
"A352770","셀레스트라","1.83098125"
"A352820","하이브","427.1072595"
"A352910","오비고",""
"A352940","인바이오","2.8161986"
"A353190","휴럼","0"
"A353200","대덕전자","7.90687"
"A353590","오토앤",""
"A353810","이지바이오","2.1787684"
"A354200","엔젠바이오","1.65855605"
"A354320","알멕",""
"A355150","코스텍시스","0.000035535"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.7677807"
"A356890","싸이버원","8.55924385"
"A357230","에이치피오",""
"A357550","석경에이티","1.0937758"
"A357580","아모센스",""
"A357780","솔브레인","10.1937704"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.000347355"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","27.0801005"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.001553395"
"A363280","티와이홀딩스","3.2652485"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.006355065"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00093682"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.003637375"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00382228"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","23.4331225"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.64418191"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
