"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","5.77744643"
"A037330","인지디스플레","0.091737381"
"A037350","성도이엔지","1.52150508"
"A037370","EG","0.301227545"
"A037400","우리엔터프라이즈","0.023735029"
"A037440","희림","0.182813285"
"A037460","삼지전자","2.20717206"
"A037560","LG헬로비전","0.156362636"
"A037710","광주신세계","0.25001315"
"A037760","쎄니트","0.060384237"
"A037950","엘컴텍","0.292092043"
"A038010","제일테크노스","0.11714463"
"A038060","루멘스","0.024188901"
"A038070","서린바이오","0.10216017"
"A038110","에코플라스틱","1.012309387"
"A038290","마크로젠","0.5916015"
"A038390","레드캡투어","0.33553656"
"A038460","바이오스마트","4.097647958"
"A038500","삼표시멘트","8.880253146"
"A038530","케이바이오랩스","0.052760232"
"A038540","상상인","0.087673798"
"A038620","위즈코프","0.078615661"
"A038680","에스넷","0.168410255"
"A038870","에코심플렉스","0.17105079"
"A038880","아이에이","0.246582277"
"A038950","파인디지털","0.04407823"
"A039010","현대에이치티","0.11216075"
"A039020","이건홀딩스","0.856434776"
"A039030","이오테크닉스","51.90992625"
"A039130","하나투어","2.24260975"
"A039200","오스코텍","17.364686225"
"A039240","경남스틸","0.154088705"
"A039290","인포뱅크","0.18079648"
"A039310","세중","0.011526716"
"A039340","한국경제TV","0.0968556"
"A039420","케이엘넷","0.051160385"
"A039440","에스티아이","10.425578025"
"A039490","키움증권","34.2127455"
"A039560","다산네트웍스","1.365427225"
"A039570","HDC랩스","0.088692505"
"A039610","화성밸브","0.772923235"
"A039740","한국정보공학","0.212066535"
"A039830","오로라","0.798662665"
"A039840","디오","0.36265185"
"A039860","나노엔텍","3.073734115"
"A039980","폴라리스AI","0.681056989"
"A040160","누리플렉스","0.01931546"
"A040300","YTN","5.013334158"
"A040350","크레오에스지","0.445338581"
"A040420","정상제이엘에스","0.239783005"
"A040610","SG&G","0.07298722"
"A040910","아이씨디","0.194718827"
"A041020","폴라리스오피스","1.469028425"
"A041190","우리기술투자","2.120812755"
"A041440","현대에버다임","0.98433991"
"A041460","한국전자인증","0.29616063"
"A041510","에스엠","17.22580825"
"A041520","이엘씨","0.102061665"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05302842"
"A041830","인바디","0.62435305"
"A041910","폴라리스AI파마","0.26952675"
"A041920","메디아나","39.80905127"
"A041930","SY동아","0.5245105"
"A041960","코미팜","1.460775895"
"A042000","카페24","2.69932285"
"A042040","케이피엠테크","0.100628589"
"A042110","에스씨디","0.162991861"
"A042370","비츠로테크","49.07057333"
"A042420","네오위즈홀딩스","0.1334031"
"A042500","링네트","0.44161816"
"A042510","라온시큐어","0.34253754"
"A042520","한스바이오메드","5.765868925"
"A042600","새로닉스","0.294338225"
"A042660","한화오션","626.0086118"
"A042700","한미반도체","463.16560205"
"A042940","상지건설","16.739942955"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.487543959"
"A043150","바텍","0.353070465"
"A043200","파루","0.075020447"
"A043220","티에스넥스젠","0"
"A043260","성호전자","12.00230465"
"A043340","에쎈테크","0.051247612"
"A043360","디지아이","0.064631558"
"A043370","피에이치에이","0.1737804"
"A043590","웰킵스하이텍","0.015892587"
"A043610","KT지니뮤직","0.487866615"
"A043650","국순당","0.06251885"
"A043710","코스리거글로벌","0.038981083"
"A043910","자연과환경","0.186830066"
"A044180","KD","1.712269689"
"A044340","위닉스","0.08967059"
"A044380","주연테크","0.020050297"
"A044450","KSS해운","0.506788335"
"A044480","빌리언스","0.501929953"
"A044490","태웅","3.55470025"
"A044780","에이치케이","1.181352914"
"A044820","코스맥스비티아이","0.32147586"
"A044960","이글벳","0.207999849"
"A044990","에이치엔에스하이텍","1.23702582"
"A045060","오공","0.064175157"
"A045100","한양이엔지","1.6418596"
"A045300","성우테크론","0.06777156"
"A045340","토탈소프트","0.22394905"
"A045390","대아티아이","2.57061955"
"A045510","정원엔시스","0.014476755"
"A045520","크린앤사이언스","0.025133195"
"A045660","에이텍","0.29379986"
"A045970","코아시아","2.010165455"
"A046070","코다코","0"
"A046120","오르비텍","4.337227845"
"A046210","HLB파나진","0.136506271"
"A046310","백금T&A","3.659333246"
"A046390","삼화네트웍스","0.26465251"
"A046440","KG파이낸셜","0.202589381"
"A046890","서울반도체","0.75373305"
"A046940","우원개발","0.273907545"
"A046970","우리로","1.412978122"
"A047040","대우건설","5.779218154"
"A047050","포스코인터내셔널","17.49250925"
"A047080","한빛소프트","0.067774775"
"A047310","파워로직스","0.449989883"
"A047400","유니온머티리얼","28.115238478"
"A047560","이스트소프트","0.859375915"
"A047770","코데즈컴바인","1.23316511"
"A047810","한국항공우주","324.3030373"
"A047820","초록뱀미디어","0.154770155"
"A047920","HLB제약","1.385364135"
"A048410","현대바이오","1.064524281"
"A048430","유라테크","0.498141865"
"A048470","대동스틸","0.047057307"
"A048530","인트론바이오","0.39622578"
"A048550","SM C&C","0.224831535"
"A048770","TPC로보틱스","4.237783619"
"A048830","엔피케이","0.021636563"
"A048870","시너지이노베이션","0.542628495"
"A048910","대원미디어","0.353133475"
"A049070","인탑스","6.889333995"
"A049080","기가레인","0.138757341"
"A049120","파인디앤씨","0.158363779"
"A049180","셀루메드","34.741890356"
"A049430","코메론","0.289159465"
"A049470","비트플래닛","0.782087317"
"A049480","오픈베이스","0.343490506"
"A049520","유아이엘","0.446717785"
"A049550","잉크테크","0.01305456"
"A049630","재영솔루텍","23.58785943"
"A049720","고려신용정보","0.333901885"
"A049800","우진플라임","0.021903622"
"A049830","승일","0.019236585"
"A049950","미래컴퍼니","4.34742774"
"A049960","쎌바이오텍","0.19905201"
"A050090","비케이홀딩스","0.041182467"
"A050110","캠시스","0.318614478"
"A050120","ES큐브","0.036343725"
"A050760","에스폴리텍","0.024607379"
"A050860","아세아텍","0.112711315"
"A050890","쏠리드","3.47869614"
"A050960","수산아이앤티","0.08755978"
"A051160","지어소프트","1.091396855"
"A051360","토비스","1.242597405"
"A051370","인터플렉스","1.173599595"
"A051380","피씨디렉트","0.04606087"
"A051390","YW","0.058179785"
"A051490","나라엠앤디","0.11115749"
"A051500","CJ프레시웨이","0.37866865"
"A051600","한전KPS","6.619660725"
"A051630","진양화학","0.10245742"
"A051780","큐로홀딩스","0.12210359"
"A051900","LG생활건강","14.05412075"
"A051910","LG화학","87.46124025"
"A051980","중앙첨단소재","2.120997606"
"A052020","에스티큐브","8.87531243"
"A052220","iMBC","1.149694307"
"A052260","현대바이오랜드","0.178171787"
"A052300","오션인더블유","0.0956332"
"A052330","코텍","0.16222907"
"A052400","코나아이","1.487586525"
"A052420","오성첨단소재","0.515468856"
"A052460","아이크래프트","0.117440532"
"A052600","한네트","0.094277815"
"A052690","한전기술","17.19086715"
"A052710","아모텍","2.74605062"
"A052770","아이톡시","2.677742049"
"A052790","액토즈소프트","0.11382119"
"A052860","아이앤씨","0.275695398"
"A052900","KX하이텍","0.130815543"
"A053030","바이넥스","1.925098255"
"A053050","지에스이","0.184447058"
"A053060","세동","0.071393121"
"A053080","케이엔솔","1.149903095"
"A053160","프리엠스","0.0489567"
"A053210","스카이라이프","0.107043147"
"A053260","금강철강","0.043805235"
"A053270","구영테크","0.860348767"
"A053280","예스24","0.07746374"
"A053290","NE능률","0.056672503"
"A053300","한국정보인증","0.744926005"
"A053350","이니텍","0.46221022"
"A053450","세코닉스","22.84914228"
"A053580","웹케시","0.37829328"
"A053610","프로텍","0.676331075"
"A053620","태양","0.00865538"
"A053690","한미글로벌","0.629990845"
"A053700","삼보모터스","16.96515896"
"A053800","안랩","1.45850835"
"A053950","경남제약","0.253302369"
"A053980","오상자이엘","0.06784719"
"A054040","한국컴퓨터","0.02091915"
"A054050","NH농우바이오","0.157444255"
"A054090","삼진엘앤디","0.022967529"
"A054180","메디콕스","0"
"A054210","이랜텍","1.17450264"
"A054220","비츠로시스","0.055847701"
"A054300","팬스타엔터프라이즈","0.652686286"
"A054410","케이피티유","0.025243861"
"A054450","텔레칩스","3.53691259"
"A054540","삼영엠텍","59.745208485"
"A054620","APS","0.057536267"
"A054670","대한뉴팜","0.10436977"
"A054780","키이스트","0.176084033"
"A054800","아이디스홀딩스","0.05452866"
"A054920","한컴위드","2.846755834"
"A054930","유신","0.090457325"
"A054940","엑사이엔씨","0.048014554"
"A054950","제이브이엠","1.916174625"
"A055490","테이팩스","0.16965456"
"A055550","신한지주","82.5274924"
"A056080","유진로봇","15.01495277"
"A056090","시지메드텍","14.384590492"
"A056190","SFA","2.47719235"
"A056360","코위버","0.08045735"
"A056700","신화인터텍","0.043646217"
"A056730","CNT85","0.030541734"
"A057030","YBM넷","0.07537569"
"A057050","현대홈쇼핑","0.2800628"
"A057540","옴니시스템","0.13091077"
"A057680","티사이언티픽","0.113717138"
"A058110","멕아이씨에스","0.170967667"
"A058400","KNN","0.072930268"
"A058430","포스코스틸리온","0.365140725"
"A058450","한주에이알티","0.035376772"
"A058470","리노공업","42.5304387"
"A058610","에스피지","67.7729322"
"A058630","엠게임","0.326089195"
"A058650","세아홀딩스","0.2373273"
"A058730","다스코","0.453430167"
"A058820","CMG제약","0.540324305"
"A058850","KTcs","0.49147811"
"A058860","KTis","0.124017671"
"A058970","엠로","0.9785712"
"A059090","미코","2.21402924"
"A059100","아이컴포넌트","0.14305029"
"A059120","아진엑스텍","2.555540305"
"A059210","메타바이오메드","0.779834379"
"A059270","해성에어로보틱스","2.560718215"
"A060150","인선이엔티","0.273529534"
"A060230","제이케이시냅스","0.045626882"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.03826474"
"A060260","뉴보텍","0.064041548"
"A060280","큐렉소","4.614212715"
"A060310","3S","0.305078042"
"A060370","LS마린솔루션","4.3782912"
"A060380","동양에스텍","1.457724795"
"A060480","국일신동","0.06813556"
"A060540","에스에이티","0.118242382"
"A060560","HC홈센타","0.019845097"
"A060570","드림어스컴퍼니","0.065523244"
"A060590","씨티씨바이오","0.267744027"
"A060720","KH바텍","1.282467315"
"A060850","영림원소프트랩","0.10139802"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.113577925"
"A061040","알에프텍","0.859811152"
"A061090","세나테크놀로지","0.912525725"
"A061250","화일약품","0.185662895"
"A061970","LB세미콘","0.954807417"
"A062040","산일전기","20.8311057"
"A062970","한국첨단소재","1.007548035"
"A063080","컴투스홀딩스","0.2735243"
"A063160","종근당바이오","0.268549845"
"A063170","서울옥션","0.517353115"
"A063440","SM Life Design","0.284126462"
"A063570","NICE인프라","0.090997622"
"A063760","이엘피","0.08915486"
"A064090","인크레더블버즈","0.196694228"
"A064240","홈캐스트","0.108313066"
"A064260","다날","21.59528182"
"A064290","인텍플러스","2.13934479"
"A064350","현대로템","253.316232"
"A064400","LG씨엔에스","23.579399"
"A064480","브리지텍","0.494909455"
"A064520","테크엘","0.037634476"
"A064550","바이오니아","0.81382878"
"A064760","티씨케이","14.2485471"
"A064800","포니링크","0.2571121"
"A064820","케이프","2.089072315"
"A064850","에프앤가이드","0.03188579"
"A064960","SNT모티브","3.334726075"
"A065060","지엔코","0.04964032"
"A065130","탑엔지니어링","0.16893263"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.217842785"
"A065350","신성델타테크","6.14556845"
"A065370","위세아이텍","0.07159816"
"A065420","에스아이리소스","0.156731548"
"A065440","이루온","0.176207723"
"A065450","빅텍","10.004413755"
"A065500","오리엔트정공","0.40270942"
"A065510","휴비츠","0.17345604"
"A065530","와이어블","0.036815648"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.104396938"
"A065660","안트로젠","1.5749079"
"A065680","우주일렉트로","1.14562345"
"A065690","파커스","0.366586405"
"A065710","서호전기","0.6487259"
"A065770","CS","0.123972368"
"A065950","웰크론","0.063689466"
"A066130","하츠","0.070804276"
"A066310","큐에스아이","0.39069294"
"A066360","체리부로","0.068767716"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.631099506"
"A066570","LG전자","138.3657585"
"A066590","스모트로닉","19.49735165"
"A066620","국보디자인","0.2648555"
"A066670","디티씨","0.094818855"
"A066700","테라젠이텍스","0.327600436"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025637997"
"A066910","손오공","0.039553286"
"A066970","엘앤에프","61.7484256"
"A066980","한성크린텍","0.15899037"
"A067000","조이시티","2.181201483"
"A067010","이씨에스","0.007033807"
"A067080","대화제약","1.662711835"
"A067160","SOOP","2.7536732"
"A067170","오텍","0.160650959"
"A067280","멀티캠퍼스","0.068536925"
"A067290","JW신약","1.128901319"
"A067310","하나마이크론","32.220009575"
"A067370","선바이오","0.06591706"
"A067390","아스트","1.366856757"
"A067570","엔브이에이치코리아","0.239718371"
"A067630","HLB생명과학","1.101281504"
"A067730","로지시스","0.03039822"
"A067770","세진티에스","0.035594953"
"A067830","세이브존I&C","0.566706515"
"A067900","와이엔텍","0.12219974"
"A067920","이글루","0.330767045"
"A067990","도이치모터스","0.31532694"
"A068050","팬엔터테인먼트","0.092319388"
"A068100","케이웨더","0.189322005"
"A068240","다원시스","1.854245643"
"A068270","셀트리온","166.0345765"
"A068290","삼성출판사","0.200794145"
"A068330","일신바이오","0.286903641"
"A068760","셀트리온제약","4.15936955"
"A068790","DMS","0"
"A068930","디지털대성","0.38006993"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.243336515"
"A069140","누리플랜","0.221697983"
"A069260","TKG휴켐스","1.31998657"
"A069330","유아이디","0.059140251"
"A069410","엔텔스","0.05366813"
"A069460","대호에이엘","0.697082092"
"A069510","에스텍","0.10684336"
"A069540","빛과전자","47.073799719"
"A069620","대웅제약","7.08905115"
"A069640","한세엠케이","0.005166486"
"A069730","DSR제강","0.03972738"
"A069920","엑시온그룹","0.135205502"
"A069960","현대백화점","5.80921975"
"A070300","퀀텀레일","0.436124255"
"A070590","인티큐브","0.023645867"
"A070960","모나용평","0.12814693"
"A071050","한국금융지주","39.644576334"
"A071090","하이스틸","0.49233001"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.43791467"
"A071320","지역난방공사","1.8193515"
"A071670","에이테크솔루션","2.037507525"
"A071840","롯데하이마트","0.09169175"
"A071850","캐스텍코리아","0.003748469"
"A071950","코아스","0.232885999"
"A071970","HD현대마린엔진","55.9616618"
"A072020","중앙백신","0.17535568"
"A072130","유엔젤","1.648149285"
"A072470","우리산업홀딩스","0.092306385"
"A072710","농심홀딩스","0.8246136"
"A072770","멤레이비티","0.635597995"
"A072870","메가스터디","0.15120474"
"A072950","빛샘전자","3.732524005"
"A072990","에이치시티","0.567306575"
"A073010","케이에스피","2.030796928"
"A073110","엘엠에스","0.043485057"
"A073190","듀오백","0.020759739"
"A073240","금호타이어","2.430856305"
"A073490","LIG아큐버","2.257702175"
"A073540","에프알텍","0.05033777"
"A073560","우리손에프앤지","0.150143377"
"A073570","리튬포어스","0.132509255"
"A073640","테라사이언스","0"
"A074430","아미노로직스","4.708966024"
"A074600","원익QnC","11.93827405"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.046960059"
"A075180","새론오토모티브","0.005094"
"A075580","세진중공업","30.822203575"
"A075970","동국알앤에스","0.631385553"
"A076080","웰크론한텍","0.026638995"
"A076610","해성옵틱스","0.094833842"
"A077360","덕산하이메탈","2.758724435"
"A077500","유니퀘스트","0.528872305"
"A077970","STX엔진","45.393825475"
"A078000","텔코웨어","0.13264397"
"A078020","LS증권","0.176956674"
"A078070","유비쿼스홀딩스","0.27957664"
"A078130","국일제지","0.109966831"
"A078140","대봉엘에스","0.29410733"
"A078150","HB테크놀러지","1.591391954"
"A078160","메디포스트","2.82579453"
"A078340","컴투스","1.127285275"
"A078350","한양디지텍","5.909619825"
"A078520","에이블씨엔씨","1.684513815"
"A078590","휴림에이텍","0.414116361"
"A078600","대주전자재료","4.18471725"
"A078860","아이오케이이엔엠","0.093027666"
"A078890","가온그룹","1.17632819"
"A078930","GS","12.51715815"
"A079000","와토스코리아","0.09246624"
"A079160","CJ CGV","1.512876285"
"A079170","한창산업","0.07133994"
"A079190","케스피온","0.166401777"
"A079370","제우스","1.470131805"
"A079430","현대리바트","0.13742666"
"A079550","LIG디펜스앤에어로스페이스","134.854625"
"A079650","서산","0.000862794"
"A079810","APS이노베이션","0.690738932"
"A079900","전진건설로봇","2.849954825"
"A079940","가비아","0.843470925"
"A079950","인베니아","0"
"A079960","동양이엔피","0.7480244"
"A079970","투비소프트","0"
"A079980","휴비스","0.208682699"
"A080010","이상네트웍스","0.03645715"
"A080160","모두투어","0.65647255"
"A080220","제주반도체","133.83395275"
"A080420","모다이노칩","0.164838045"
"A080470","성창오토텍","0.051056465"
"A080520","오디텍","0.039283905"
"A080530","코디","0.042011479"
"A080580","오킨스전자","5.42104919"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16626695"
"A081150","티플랙스","0.48449286"
"A081180","쎄크","25.805927255"
"A081580","성우전자","4.07922965"
"A081660","미스토홀딩스","3.2330221"
"A082210","옵트론텍","0.078617285"
"A082270","젬백스","4.35569135"
"A082640","동양생명","0.5460389"
"A082660","코스나인","0"
"A082740","한화엔진","131.752526075"
"A082800","비보존 제약","1.502079658"
"A082850","우리바이오","0.301156432"
"A082920","비츠로셀","8.614153565"
"A083310","엘오티베큠","1.246381625"
"A083420","그린케미칼","0.243538095"
"A083450","GST","9.565264625"
"A083470","이엠앤아이","0.037710787"
"A083500","에프엔에스테크","1.56987094"
"A083550","케이엠","0.129631841"
"A083640","인콘","0.070595875"
"A083650","비에이치아이","20.5848293"
"A083660","CSA 코스믹","0.200316"
"A083790","CG인바이츠","0.30420862"
"A083930","아바코","0.4503367"
"A084010","대한제강","0.560414545"
"A084110","휴온스글로벌","4.98758"
"A084180","수성웹툰","0.212482957"
"A084370","유진테크","23.0745322"
"A084440","유비온","0.034338769"
"A084650","랩지노믹스","0.818817752"
"A084670","동양고속","8.6823834"
"A084680","이월드","0.271483399"
"A084690","대상홀딩스","23.07809183"
"A084730","팅크웨어","0.35711058"
"A084850","아이티엠반도체","0.42098859"
"A084870","TBH글로벌","0.006683496"
"A084990","헬릭스미스","0.752902495"
"A085310","엔케이","1.327331658"
"A085620","미래에셋생명","0.597019165"
"A085660","차바이오텍","3.61958466"
"A085670","뉴프렉스","0.763344197"
"A085810","알티캐스트","0.035772802"
"A085910","네오티스","7.8827045"
"A086040","바이오톡스텍","0.035311255"
"A086060","진바이오텍","0.217316825"
"A086280","현대글로비스","99.27242975"
"A086390","유니테스트","0.92765297"
"A086450","동국제약","4.22369201"
"A086520","에코프로","142.00489115"
"A086670","비엠티","0.11031927"
"A086710","선진뷰티사이언스","0.19495308"
"A086790","하나금융지주","56.27142885"
"A086820","바이오솔루션","0.33955298"
"A086890","이수앱지스","1.010876155"
"A086900","메디톡스","3.77513485"
"A086960","MDS테크","14.711120644"
"A086980","쇼박스","0.220405712"
"A087010","펩트론","47.59059"
"A087260","모바일어플라이언스","2.603863452"
"A087600","픽셀플러스","0.09839931"
"A088130","동아엘텍","0.08771031"
"A088280","쏘닉스","0.07820901"
"A088290","이원컴포텍","3.124201682"
"A088340","유라클","0.39715547"
"A088350","한화생명","2.68750262"
"A088390","이녹스","7.917435535"
"A088790","진도","0.027468199"
"A088800","에이스테크","0.269303947"
"A088910","동우팜투테이블","0.02716482"
"A089010","켐트로닉스","4.761862675"
"A089030","테크윙","31.37404405"
"A089140","넥스턴앤롤코리아","0.090286565"
"A089150","케이씨티","0.229655082"
"A089230","THE E&M","0.167241341"
"A089470","HDC현대EP","0.284822962"
"A089590","제주항공","0.94208782"
"A089600","KT나스미디어","0.1641766"
"A089790","제이티","0.18676834"
"A089850","유비벨록스","0.22519371"
"A089860","롯데렌탈","1.464928175"
"A089890","코세스","7.03859645"
"A089970","브이엠","13.88021905"
"A089980","상아프론테크","0.589224335"
"A090080","평화산업","0.307110895"
"A090150","아이윈","0.026175521"
"A090350","노루페인트","0.424412435"
"A090360","로보스타","10.11459895"
"A090370","메타랩스","0.629073922"
"A090410","덕신이피씨","0.126542834"
"A090430","아모레퍼시픽","21.80668515"
"A090460","비에이치","9.165639975"
"A090470","제이스로보틱스","0.256272815"
"A090710","휴림로봇","87.43344307"
"A090850","현대이지웰","0.145042515"
"A091120","이엠텍","0.617247235"
"A091340","S&K폴리텍","0.062743"
"A091440","한울소재과학","0.223261805"
"A091580","상신이디피","0.61597988"
"A091590","남화토건","0.01202325"
"A091700","파트론","1.873841075"
"A091810","트리니티항공","0.784776202"
"A091970","LSK아이로봇","0.106001304"
"A092040","아미코젠","0.818800225"
"A092070","디엔에프","2.179701825"
"A092130","이크레더블","0.184510355"
"A092190","서울바이오시스","0.030210795"
"A092200","디아이씨","33.03717639"
"A092220","KEC","0.56921832"
"A092230","KPX홀딩스","0.0878225"
"A092300","현우산업","0.202468243"
"A092440","기신정기","0.056030697"
"A092460","한라IMS","5.680105615"
"A092600","앤씨앤","0.026051665"
"A092730","네오팜","0.77870201"
"A092780","DYP","0.05840211"
"A092790","넥스틸","5.29389431"
"A092870","엑시콘","4.75156361"
"A093050","LF","0.86760663"
"A093190","빅솔론","0.00123464"
"A093240","형지엘리트","9.760251195"
"A093320","케이아이엔엑스","2.55172415"
"A093370","후성","3.114236505"
"A093380","풍강","0.013691465"
"A093520","매커스","0.658035625"
"A093640","케이알엠","0.195750325"
"A093920","서원인텍","0.30907098"
"A094170","동운아나텍","11.219075675"
"A094280","효성ITX","0.05775855"
"A094360","칩스앤미디어","2.917800755"
"A094480","갤럭시아머니트리","0.81452012"
"A094820","일진파워","4.67408653"
"A094840","슈프리마에이치큐","0.0509004"
"A094850","참좋은여행","4.034588365"
"A094860","네오리진","0.136389422"
"A094940","푸른로보틱스","5.61617963"
"A094970","제이엠티","0.492103892"
"A095190","신화프리텍","0.533661335"
"A095270","웨이브일렉트로","1.22793485"
"A095340","ISC","15.0947417"
"A095500","미래나노텍","1.141080195"
"A095570","AJ네트웍스","0.322941669"
"A095610","테스","22.22540515"
"A095660","네오위즈","0.8675361"
"A095700","제넥신","0.792777025"
"A095720","웅진씽크빅","0.334634401"
"A095910","에스에너지","0.108463752"
"A096240","크레버스","0.24584471"
"A096250","와이즈넛","0.20608573"
"A096350","대창솔루션","0.447089729"
"A096530","씨젠","4.908167625"
"A096610","알에프세미","0"
"A096630","에스코넥","1.111856788"
"A096690","에이루트","0.10956713"
"A096760","JW홀딩스","0.226373936"
"A096770","SK이노베이션","42.9090989"
"A096870","엘디티","0.341753831"
"A097230","HJ중공업","64.51089965"
"A097520","엠씨넥스","1.477491"
"A097780","에코볼트","0.036522321"
"A097800","윈팩","0.200317443"
"A097870","효성오앤비","0.09016439"
"A097950","CJ제일제당","16.62140725"
"A098070","한텍","1.49245185"
"A098120","마이크로컨텍솔","2.679046825"
"A098460","고영","68.56411695"
"A098660","에스티오","0.017811259"
"A099190","아이센스","0.92528447"
"A099220","SDN","0.201289011"
"A099320","쎄트렉아이","37.226867"
"A099390","브레인즈컴퍼니","0.116045605"
"A099410","동방선기","2.246661815"
"A099430","바이오플러스","1.251324885"
"A099440","스맥","7.93363515"
"A099520","DGI","0"
"A099750","이지케어텍","0.97357038"
"A100030","인지소프트","0.10257915"
"A100090","SK오션플랜트","12.010441575"
"A100120","뷰웍스","0.947801935"
"A100130","동국S&C","0.172494269"
"A100220","비상교육","0.063937045"
"A100250","진양홀딩스","0.146313418"
"A100590","머큐리","0.415852168"
"A100660","서암기계공업","13.262459089"
"A100700","세운메디칼","0.0692649"
"A100790","미래에셋벤처투자","40.31057566"
"A100840","SNT에너지","4.513139825"
"A101000","KS인더스트리","1.669271801"
"A101140","인바이오젠","0.12687246"
"A101160","월덱스","1.515754"
"A101170","우림피티에스","233.05903679"
"A101240","씨큐브","0.058857805"
"A101330","모베이스","33.13195626"
"A101360","에코앤드림","3.61786077"
"A101390","아이엠","0"
"A101400","엔시트론","1.647192684"
"A101490","에스앤에스텍","12.09030535"
"A101530","해태제과식품","0.17720312"
"A101670","하이드로리튬","1.194681062"
"A101680","한국정밀기계","0.207967812"
"A101730","위메이드맥스","0.557674225"
"A101930","인화정공","0.6367705"
"A101970","우양에이치씨","0.2470651"
"A102120","어보브반도체","2.205190555"
"A102260","동성케미컬","0.499263969"
"A102370","케이옥션","0.19553787"
"A102460","이연제약","0.17086935"
"A102710","이엔에프테크놀로지","4.14327825"
"A102940","코오롱생명과학","2.11928735"
"A103140","풍산","103.72892125"
"A103230","에스앤더블류","0.224198194"
"A103590","일진전기","20.586186"
"A103840","우양","0.31561431"
"A104040","디에스엠","0.095604561"
"A104200","NHN벅스","9.068312098"
"A104460","디와이피엔에프","0.237413685"
"A104480","티케이케미칼","0.306483305"
"A104540","코렌텍","0.502218615"
"A104620","노랑풍선","3.474971855"
"A104700","한국철강","0.77910581"
"A104830","원익머트리얼즈","1.692288275"
"A105330","케이엔더블유","0.17100982"
"A105550","엣지파운드리","0.860448097"
"A105560","KB금융","127.3410159"
"A105630","한세실업","2.884977205"
"A105740","디케이락","1.98858446"
"A105760","포스뱅크","0.21723556"
"A105840","우진","10.41282522"
"A106080","케이이엠텍","0.152755943"
"A106190","하이텍팜","0.10709515"
"A106240","파인테크닉스","0.847153525"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0181856"
"A107600","새빗켐","0.553196425"
"A107640","한중엔시에스","9.127319525"
"A108230","톱텍","0.259119261"
"A108320","LX세미콘","3.42349835"
"A108380","대양전기공업","7.313372775"
"A108490","로보티즈","64.45145925"
"A108670","LX하우시스","0.3037606"
"A108860","셀바스AI","3.024169755"
"A109070","주성코퍼레이션","0.065996539"
"A109080","옵티시스","0.1643821"
"A109610","에스와이","0.56062386"
"A109670","씨싸이트","0.27259515"
"A109740","디에스케이","0.19323902"
"A109820","진매트릭스","0.089626045"
"A109860","동일금속","0.00486311"
"A109960","앱토크롬","0.032999376"
"A110020","전진바이오팜","0.0336133"
"A110790","크리스에프앤씨","0.08906388"
"A110990","디아이티","2.81686229"
"A111110","호전실업","0.12949964"
"A111380","동인기연","0.03344241"
"A111710","남화산업","0.028726985"
"A111770","영원무역","7.0799449"
"A112040","위메이드","14.57986995"
"A112290","와이씨켐","1.743166425"
"A112610","씨에스윈드","5.5794483"
"A113810","디젠스","0.091874429"
"A114090","GKL","3.125597995"
"A114190","강원에너지","2.148252405"
"A114450","그린생명과학","0.468913069"
"A114630","폴라리스우노","0.099922445"
"A114810","한솔아이원스","2.604111775"
"A114840","아이패밀리에스씨","1.03709939"
"A115160","휴맥스","0.12600592"
"A115180","큐리언트","4.3756995"
"A115310","인포바인","0.1496229"
"A115440","우리넷","0.376904295"
"A115450","HLB테라퓨틱스","0.737040442"
"A115480","씨유메디칼","0.056340583"
"A115500","케이씨에스","0.4129976"
"A115530","씨엔플러스","0.034105661"
"A115570","스타플렉스","0.00746259"
"A115610","이미지스","0.930392623"
"A117580","대성에너지","0.349479165"
"A117670","알파칩스","0.16184647"
"A117730","티로보틱스","4.53254167"
"A118000","메타케어","0.084874214"
"A118990","모트렉스","7.961070605"
"A119500","포메탈","43.403411949"
"A119610","인터로조","0.37612709"
"A119650","KC코트렐","0"
"A119830","아이텍","12.49535177"
"A119850","지엔씨에너지","4.36930095"
"A120030","조선선재","0.20486215"
"A120110","코오롱인더","3.5461568"
"A120240","대정화금","0.16430749"
"A121440","골프존홀딩스","0.123629695"
"A121600","나노신소재","1.71930955"
"A121800","비덴트","0"
"A121850","코이즈","0.206793208"
"A121890","에스디시스템","0.092704357"
"A122310","제노레이","0.031824375"
"A122350","삼기","0.081385949"
"A122450","KX","0.179338632"
"A122640","예스티","2.10127295"
"A122690","서진오토모티브","0.988484801"
"A122870","와이지엔터테인먼트","17.2323651"
"A122900","아이마켓코리아","0.562709755"
"A122990","와이솔","0.161259515"
"A123010","알엔티엑스","0.268846857"
