"Code","Name","거래대금(십억원)"
"A037440","희림","0.14972131"
"A037460","삼지전자","16.50564308"
"A037560","LG헬로비전","1.15299255"
"A037710","광주신세계","0.006119"
"A037760","쎄니트","0.422221605"
"A037950","엘컴텍","4.434788325"
"A038010","제일테크노스","0.984930705"
"A038060","루멘스","0.385842025"
"A038070","서린바이오","1.9922519"
"A038110","에코플라스틱","0.19199376"
"A038290","마크로젠","1.3440859"
"A038390","레드캡투어","0.0945433"
"A038460","바이오스마트","0.66238873"
"A038500","삼표시멘트","0.346665475"
"A038530","케이바이오랩스","7.275387719"
"A038540","상상인","0.78492828"
"A038620","위즈코프","0.36880618"
"A038680","에스넷","0.36540178"
"A038870","에코심플렉스","0.8964633"
"A038880","아이에이","0.24031828"
"A038950","파인디지털","0.25639246"
"A039010","현대에이치티","0.67212212"
"A039020","이건홀딩스","0.0348567"
"A039030","이오테크닉스","3.0348636"
"A039130","하나투어","4.0406186"
"A039200","오스코텍","0.67875227"
"A039240","경남스틸","0.3054244"
"A039290","인포뱅크","1.5894762"
"A039310","세중","0.27737641"
"A039340","한국경제TV","0.45407149"
"A039420","케이엘넷","0.230960095"
"A039440","에스티아이","5.4927744"
"A039490","키움증권","3.1136146"
"A039560","다산네트웍스","0.35293124"
"A039570","HDC랩스","0.2255731"
"A039610","화성밸브","0.04905296"
"A039740","한국정보공학","0.11094494"
"A039830","오로라","0.4758684"
"A039840","디오","3.7499227"
"A039860","나노엔텍","0.13870087"
"A039980","폴라리스AI","1.086167675"
"A040160","누리플렉스","0.5528157"
"A040300","YTN","0.102977645"
"A040350","크레오에스지","2.125743705"
"A040420","정상제이엘에스","0.17415943"
"A040610","SG&G","0.44351571"
"A040910","아이씨디","3.80156375"
"A041020","폴라리스오피스","0.196990655"
"A041190","우리기술투자","0.223636015"
"A041440","현대에버다임","0.09314895"
"A041460","한국전자인증","0.91703012"
"A041510","에스엠","1.5957856"
"A041520","이엘씨","0.13171043"
"A041590","플래스크","0.29851432"
"A041650","상신브레이크","0.04804899"
"A041830","인바디","0.9982879"
"A041910","폴라리스AI파마","1.2340645"
"A041920","메디아나","0.7967409"
"A041930","SY동아","0.088592955"
"A041960","코미팜","3.20418375"
"A042000","카페24","0.0804287"
"A042040","케이피엠테크","2.101652"
"A042110","에스씨디","0.134510225"
"A042370","비츠로테크","0.379744715"
"A042420","네오위즈홀딩스","0.21364285"
"A042500","링네트","0.453078975"
"A042510","라온시큐어","0.218071885"
"A042520","한스바이오메드","0.32479985"
"A042600","새로닉스","0.069100275"
"A042660","한화오션","0"
"A042700","한미반도체","0.40301915"
"A042940","상지건설","0.34927661"
"A043090","더테크놀로지","0.245930505"
"A043100","알파AI","0.619123389"
"A043150","바텍","3.2372301"
"A043200","파루","2.721849865"
"A043220","티에스넥스젠","1.43596258"
"A043260","성호전자","0.3846975"
"A043340","에쎈테크","0.088724687"
"A043360","디지아이","0.997422885"
"A043370","피에이치에이","0.4112229"
"A043590","웰킵스하이텍","0.111444125"
"A043610","KT지니뮤직","0.183023865"
"A043650","국순당","0.37661601"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.15718846"
"A044180","KD","1.381572637"
"A044340","위닉스","0.13040388"
"A044380","주연테크","0.2017293"
"A044450","KSS해운","0.34732542"
"A044480","빌리언스","0.19079593"
"A044490","태웅","19.7281461"
"A044780","에이치케이","0.06819201"
"A044820","코스맥스비티아이","0.5549824"
"A044960","이글벳","0.46132472"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.293272415"
"A045100","한양이엔지","0.89681265"
"A045300","성우테크론","0.04940238"
"A045340","토탈소프트","9.81564781"
"A045390","대아티아이","0.953203315"
"A045510","정원엔시스","0.117845615"
"A045520","크린앤사이언스","0.49337732"
"A045660","에이텍","86.35435005"
"A045970","코아시아","0.00088946"
"A046070","코다코","0.403810285"
"A046120","오르비텍","0.043810815"
"A046210","HLB파나진","0.48019265"
"A046310","백금T&A","4.835860995"
"A046390","삼화네트웍스","0.397342225"
"A046440","KG파이낸셜","0.3783638"
"A046890","서울반도체","3.22878915"
"A046940","우원개발","0.219308175"
"A046970","우리로","0.116033495"
"A047040","대우건설","1.45814823"
"A047050","포스코인터내셔널","5.68586705"
"A047080","한빛소프트","0.83887058"
"A047310","파워로직스","0.45241204"
"A047400","유니온머티리얼","3.891549745"
"A047560","이스트소프트","0.08258617"
"A047770","코데즈컴바인","0.664379525"
"A047810","한국항공우주","32.1144047"
"A047820","초록뱀미디어","0.265823475"
"A047920","HLB제약","0.22644476"
"A048410","현대바이오","0.57367213"
"A048430","유라테크","3.38779276"
"A048470","대동스틸","0.13468059"
"A048530","인트론바이오","3.24474435"
"A048550","SM C&C","0.056831425"
"A048770","TPC로보틱스","1.46203111"
"A048830","엔피케이","0.139434315"
"A048870","시너지이노베이션","0.14727954"
"A048910","대원미디어","0.52566105"
"A049070","인탑스","1.6408301"
"A049080","기가레인","0.22674224"
"A049120","파인디앤씨","25.682635675"
"A049180","셀루메드","11.00882532"
"A049430","코메론","0.28460095"
"A049470","비트플래닛","1.23248381"
"A049480","오픈베이스","4.672425725"
"A049520","유아이엘","0.48270495"
"A049550","잉크테크","0.09710898"
"A049630","재영솔루텍","0.2567171"
"A049720","고려신용정보","0.05945743"
"A049800","우진플라임","0.29019105"
"A049830","승일","0.5509417"
"A049950","미래컴퍼니","0.12482165"
"A049960","쎌바이오텍","4.69143635"
"A050090","비케이홀딩스","1.007037745"
"A050110","캠시스","8.22813236"
"A050120","ES큐브","0.301436535"
"A050760","에스폴리텍","0.26192671"
"A050860","아세아텍","0.3811473"
"A050890","쏠리드","0.156013295"
"A050960","수산아이앤티","0.4607456"
"A051160","지어소프트","0.44194685"
"A051360","토비스","0.35429642"
"A051370","인터플렉스","1.158104"
"A051380","피씨디렉트","0.01394946"
"A051390","YW","0.455435895"
"A051490","나라엠앤디","0.23463355"
"A051500","CJ프레시웨이","0.43216655"
"A051600","한전KPS","6.5106262"
"A051630","진양화학","0.12465834"
"A051780","큐로홀딩스","1.583130475"
"A051900","LG생활건강","36.012622"
"A051910","LG화학","56.723480636"
"A051980","중앙첨단소재","1.961868175"
"A052020","에스티큐브","1.17689479"
"A052220","iMBC","0.129188655"
"A052260","현대바이오랜드","0.469386"
"A052300","오션인더블유","1.302238782"
"A052330","코텍","0.8350155"
"A052400","코나아이","1.0236838"
"A052420","오성첨단소재","0.855726315"
"A052460","아이크래프트","0.05170639"
"A052600","한네트","0.875114155"
"A052690","한전기술","2.09061935"
"A052710","아모텍","2.83752435"
"A052770","아이톡시","0.211621925"
"A052790","액토즈소프트","0.3157646"
"A052860","아이앤씨","0.119767825"
"A052900","KX하이텍","0.18771661"
"A053030","바이넥스","3.15306995"
"A053050","지에스이","0.340734175"
"A053060","세동","4.75039732"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38329443"
"A053210","스카이라이프","1.99203795"
"A053260","금강철강","1.83790499"
"A053270","구영테크","0.16305147"
"A053280","예스24","0.66255915"
"A053290","NE능률","0.390650775"
"A053300","한국정보인증","0.48291687"
"A053350","이니텍","0.22716312"
"A053450","세코닉스","3.16562745"
"A053580","웹케시","0.00004266"
"A053610","프로텍","0.39513712"
"A053620","태양","0.1702267"
"A053690","한미글로벌","0.14469354"
"A053700","삼보모터스","0.21485305"
"A053800","안랩","7.6380043"
"A053950","경남제약","0.09034776"
"A053980","오상자이엘","0.25978312"
"A054040","한국컴퓨터","0.4123196"
"A054050","NH농우바이오","1.1853885"
"A054090","삼진엘앤디","0.264018305"
"A054180","메디콕스","0.118732785"
"A054210","이랜텍","0.4240022"
"A054220","비츠로시스","0.820175205"
"A054300","팬스타엔터프라이즈","0.127971155"
"A054410","케이피티유","0.09744234"
"A054450","텔레칩스","0.38934345"
"A054540","삼영엠텍","1.60549438"
"A054620","APS","21.6738799"
"A054670","대한뉴팜","8.34062145"
"A054780","키이스트","0.47385292"
"A054800","아이디스홀딩스","0.00380185"
"A054920","한컴위드","0.240897965"
"A054930","유신","0.0456306"
"A054940","엑사이엔씨","0.500203875"
"A054950","제이브이엠","0.487386"
"A055490","테이팩스",""
"A055550","신한지주","18.97087945"
"A056080","유진로봇","0.182887645"
"A056090","시지메드텍","0.23061075"
"A056190","SFA","2.7026522"
"A056360","코위버","0.14096581"
"A056700","신화인터텍","0.240976915"
"A056730","CNT85","0.25077575"
"A057030","YBM넷","2.00606821"
"A057050","현대홈쇼핑","1.652703"
"A057540","옴니시스템","0.67835875"
"A057680","티사이언티픽","0.311632455"
"A058110","멕아이씨에스","0.11657258"
"A058400","KNN","0.681424955"
"A058430","포스코스틸리온","0.1145646"
"A058450","한주에이알티","2.57490309"
"A058470","리노공업","0.68091495"
"A058610","에스피지","0.10830039"
"A058630","엠게임","0.76977177"
"A058650","세아홀딩스","0.0635215"
"A058730","다스코","0.22855896"
"A058820","CMG제약","3.1939669"
"A058850","KTcs","0.13971768"
"A058860","KTis","0.65539772"
"A058970","엠로","0.0094"
"A059090","미코","0.304596425"
"A059100","아이컴포넌트","0.1128058"
"A059120","아진엑스텍","1.19677775"
"A059210","메타바이오메드","0.71432185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.74248733"
"A060230","제이케이시냅스","0.45167793"
"A060240","스타코링크","1.04073005"
"A060250","NHN KCP","0.94839255"
"A060260","뉴보텍","2.967616065"
"A060280","큐렉소","0.09431245"
"A060310","3S","0.201919755"
"A060370","LS마린솔루션","0.287965585"
"A060380","동양에스텍","0.124320465"
"A060480","국일신동","0.18594548"
"A060540","에스에이티","1.56835636"
"A060560","HC홈센타","1.40348737"
"A060570","드림어스컴퍼니","0.18485772"
"A060590","씨티씨바이오","0.64415616"
"A060720","KH바텍","1.80135245"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.5751033"
"A061040","알에프텍","0.44313399"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.51828374"
"A061970","LB세미콘","0.708626665"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.6320136"
"A063160","종근당바이오","0.21212575"
"A063170","서울옥션","0.46399435"
"A063440","SM Life Design","0.108084835"
"A063570","NICE인프라","0.29994347"
"A063760","이엘피","0.1829059"
"A064090","인크레더블버즈","11.98865537"
"A064240","홈캐스트","102.74905375"
"A064260","다날","1.63858942"
"A064290","인텍플러스","0.275172535"
"A064350","현대로템","2.575698"
"A064400","LG씨엔에스",""
"A064480","브리지텍","19.43024296"
"A064520","테크엘","0.649266425"
"A064550","바이오니아","0.18212831"
"A064760","티씨케이","1.2194176"
"A064800","포니링크","1.183712185"
"A064820","케이프","1.419442315"
"A064850","에프앤가이드","0.001238"
"A064960","SNT모티브","2.78159315"
"A065060","지엔코","57.086473865"
"A065130","탑엔지니어링","0.28092983"
"A065150","대산F&B","0.182737185"
"A065170","비엘팜텍","0.418253345"
"A065350","신성델타테크","0.061516385"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.181856145"
"A065440","이루온","0.38851433"
"A065450","빅텍","6.33839275"
"A065500","오리엔트정공","0.21050879"
"A065510","휴비츠","0.41612365"
"A065530","와이어블","0.0577975"
"A065570","삼영이엔씨","0.52602801"
"A065650","하이퍼코퍼레이션","3.0608124"
"A065660","안트로젠","2.2728445"
"A065680","우주일렉트로","0.03830145"
"A065690","파커스","0.0335686"
"A065710","서호전기","0.15425395"
"A065770","CS","0.08989714"
"A065950","웰크론","0.568445585"
"A066130","하츠","0.65961748"
"A066310","큐에스아이","0.35764231"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.25429058"
"A066430","아이로보틱스","0"
"A066570","LG전자","21.12443485"
"A066590","스모트로닉","1.177091755"
"A066620","국보디자인","0.23474865"
"A066670","디티씨","0.10615982"
"A066700","테라젠이텍스","0.40418376"
"A066790","씨씨에스","11.190757645"
"A066900","디에이피","0.0940902"
"A066910","손오공","11.05914913"
"A066970","엘앤에프","0.8163737"
"A066980","한성크린텍","0.72052527"
"A067000","조이시티","3.1472237"
"A067010","이씨에스","0.03383794"
"A067080","대화제약","4.6583242"
"A067160","SOOP","1.6099977"
"A067170","오텍","5.43438615"
"A067280","멀티캠퍼스","0.11681695"
"A067290","JW신약","2.46563811"
"A067310","하나마이크론","0.48874318"
"A067370","선바이오","0.0234146"
"A067390","아스트","0.61980195"
"A067570","엔브이에이치코리아","0.299276095"
"A067630","HLB생명과학","8.06424931"
"A067730","로지시스","0.717080665"
"A067770","세진티에스","0.026898615"
"A067830","세이브존I&C","0.06298507"
"A067900","와이엔텍","0.032139995"
"A067920","이글루","0.06222071"
"A067990","도이치모터스","0.20555621"
"A068050","팬엔터테인먼트","0.52328863"
"A068100","케이웨더",""
"A068240","다원시스","3.42516815"
"A068270","셀트리온","33.426204"
"A068290","삼성출판사","0.4624016"
"A068330","일신바이오","8.912670985"
"A068760","셀트리온제약","1.43275535"
"A068790","DMS","2.39837281"
"A068930","디지털대성","0.55200579"
"A068940","셀피글로벌","0.25876491"
"A069080","웹젠","2.8895771"
"A069140","누리플랜","0.02357605"
"A069260","TKG휴켐스","4.97271995"
"A069330","유아이디","31.92694131"
"A069410","엔텔스","0.13995455"
"A069460","대호에이엘","0.09972038"
"A069510","에스텍","0.01673996"
"A069540","빛과전자","0.27379488"
"A069620","대웅제약","2.4177701"
"A069640","한세엠케이","0.21515895"
"A069730","DSR제강","9.14379119"
"A069920","엑시온그룹","0.03768987"
"A069960","현대백화점","4.647202"
"A070300","퀀텀레일","0.21066469"
"A070590","인티큐브","1.19761293"
"A070960","모나용평","2.3664245"
"A071050","한국금융지주","2.6351848"
"A071090","하이스틸","0.05328355"
"A071200","인피니트헬스케어","0.44081037"
"A071280","로체시스템즈","2.0705543"
"A071320","지역난방공사","0.3818494"
"A071670","에이테크솔루션","2.36918843"
"A071840","롯데하이마트","2.8112984"
"A071850","캐스텍코리아","0.10113234"
"A071950","코아스","0.237264165"
"A071970","HD현대마린엔진","1.047229915"
"A072020","중앙백신","1.268121"
"A072130","유엔젤","0.11904686"
"A072470","우리산업홀딩스","0.10805206"
"A072710","농심홀딩스","0.223621"
"A072770","멤레이비티","1.632106575"
"A072870","메가스터디","0.06280125"
"A072950","빛샘전자","0.43322784"
"A072990","에이치시티","1.0044259"
"A073010","케이에스피","0.220927285"
"A073110","엘엠에스","0.54535369"
"A073190","듀오백","0.03675637"
"A073240","금호타이어","6.24039115"
"A073490","LIG아큐버","0.02926616"
"A073540","에프알텍","0.089927595"
"A073560","우리손에프앤지","0.874586635"
"A073570","리튬포어스","0.28024499"
"A073640","테라사이언스","0.962340125"
"A074430","아미노로직스","0.63158354"
"A074600","원익QnC","0.51037825"
"A074610","이엔플러스","0.69294159"
"A075130","플랜티넷","0.09659422"
"A075180","새론오토모티브","0.03327826"
"A075580","세진중공업","0.07973128"
"A075970","동국알앤에스","1.010228205"
"A076080","웰크론한텍","0.106391405"
"A076610","해성옵틱스","0.114375905"
"A077360","덕산하이메탈","0.15814122"
"A077500","유니퀘스트","1.77726337"
"A077970","STX엔진","0.48767303"
"A078000","텔코웨어","0.240983"
"A078020","LS증권","0.04710403"
"A078070","유비쿼스홀딩스","1.2736344"
"A078130","국일제지","0.67426008"
"A078140","대봉엘에스","0.4559353"
"A078150","HB테크놀러지","5.27647738"
"A078160","메디포스트","1.6364601"
"A078340","컴투스","4.9624143"
"A078350","한양디지텍","0.083648995"
"A078520","에이블씨엔씨","4.19407365"
"A078590","휴림에이텍","0.125139985"
"A078600","대주전자재료","0.175282835"
"A078860","아이오케이이엔엠","0.941873576"
"A078890","가온그룹","0.78587775"
"A078930","GS","6.6181234"
"A079000","와토스코리아","0.03130137"
"A079160","CJ CGV","13.3425313"
"A079170","한창산업","1.76948431"
"A079190","케스피온","0.343342495"
"A079370","제우스","0.35772665"
"A079430","현대리바트","1.77598345"
"A079550","LIG디펜스앤에어로스페이스","6.8415507"
"A079650","서산","0.5467935"
"A079810","APS이노베이션","0.27207726"
"A079900","전진건설로봇",""
"A079940","가비아","0.23750998"
"A079950","인베니아","0.393296"
"A079960","동양이엔피","0.0897003"
"A079970","투비소프트","3.30410808"
"A079980","휴비스","0.3806106"
"A080010","이상네트웍스","0.19308461"
"A080160","모두투어","0.43265105"
"A080220","제주반도체","0.46410654"
"A080420","모다이노칩","0.04665871"
"A080470","성창오토텍","0.188825"
"A080520","오디텍","0.11958566"
"A080530","코디","5.03740989"
"A080580","오킨스전자","0.06993841"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.14688615"
"A081150","티플랙스","3.91401304"
"A081180","쎄크",""
"A081580","성우전자","0.43828341"
"A081660","미스토홀딩스","2.7226243"
"A082210","옵트론텍","0.76954141"
"A082270","젬백스","1.55179"
"A082640","동양생명","1.051204"
"A082660","코스나인","0.04576905"
"A082740","한화엔진","1.75476259"
"A082800","비보존 제약","0.050396175"
"A082850","우리바이오","0.17555381"
"A082920","비츠로셀","0.854775668"
"A083310","엘오티베큠","0.82860355"
"A083420","그린케미칼","0.02817482"
"A083450","GST","0.07823118"
"A083470","이엠앤아이","3.73584019"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.38242016"
"A083640","인콘","0.3095756"
"A083650","비에이치아이","0.40408398"
"A083660","CSA 코스믹","0.54747899"
"A083790","CG인바이츠","2.09706075"
"A083930","아바코","0.42524368"
"A084010","대한제강","0.26383634"
"A084110","휴온스글로벌","1.0561186"
"A084180","수성웹툰","0.73870034"
"A084370","유진테크","2.8337189"
"A084440","유비온","0.001149035"
"A084650","랩지노믹스","0.44852455"
"A084670","동양고속","0.16828215"
"A084680","이월드","0.202477015"
"A084690","대상홀딩스","0.4755425"
"A084730","팅크웨어","0.6235001"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.25383826"
"A084990","헬릭스미스","5.3519178"
"A085310","엔케이","5.787523905"
"A085620","미래에셋생명","1.47230988"
"A085660","차바이오텍","2.2408712"
"A085670","뉴프렉스","0.092185355"
"A085810","알티캐스트","0.159181595"
"A085910","네오티스","0.06196911"
"A086040","바이오톡스텍","0.05729259"
"A086060","진바이오텍","0.21330977"
"A086280","현대글로비스","5.797074"
"A086390","유니테스트","5.96817115"
"A086450","동국제약","1.3829145"
"A086520","에코프로","3.6310037"
"A086670","비엠티","24.43488731"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.00385925"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.62207365"
"A086900","메디톡스","27.0256173"
"A086960","MDS테크","0.61341135"
"A086980","쇼박스","1.41914557"
"A087010","펩트론","0.61598225"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.54674275"
"A088130","동아엘텍","5.4104214"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.19730665"
"A088340","유라클",""
"A088350","한화생명","2.77521218"
"A088390","이녹스","2.4168975"
"A088790","진도","0.35807864"
"A088800","에이스테크","0.27906118"
"A088910","동우팜투테이블","0.471238635"
"A089010","켐트로닉스","0.21549405"
"A089030","테크윙","1.94843465"
"A089140","넥스턴앤롤코리아","2.76902985"
"A089150","케이씨티","10.818608115"
"A089230","THE E&M","0.04612184"
"A089470","HDC현대EP","0.91155792"
"A089590","제주항공","1.072291"
"A089600","KT나스미디어","0.47003725"
"A089790","제이티","0.03009274"
"A089850","유비벨록스","0.21454796"
"A089860","롯데렌탈",""
"A089890","코세스","0.010076095"
"A089970","브이엠",""
"A089980","상아프론테크","0.8232735"
"A090080","평화산업","0.03521533"
"A090150","아이윈","5.789117835"
"A090350","노루페인트","0.31785141"
"A090360","로보스타","3.13329145"
"A090370","메타랩스","0.235540975"
"A090410","덕신이피씨","0.02086674"
"A090430","아모레퍼시픽","31.893837"
"A090460","비에이치","2.4009354"
"A090470","제이스로보틱스","6.25863"
"A090710","휴림로봇","1.0219304"
"A090850","현대이지웰","0.20749971"
"A091120","이엠텍","0.5972506"
"A091340","S&K폴리텍","0.116038635"
"A091440","한울소재과학","0.09536594"
"A091580","상신이디피","0.48687262"
"A091590","남화토건","0.29353027"
"A091700","파트론","1.81493423"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.32841773"
"A092040","아미코젠","1.51727755"
"A092070","디엔에프","1.385587"
"A092130","이크레더블","0.4087629"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.24608285"
"A092220","KEC","0.267547744"
"A092230","KPX홀딩스","0.0054766"
"A092300","현우산업","0.17470592"
"A092440","기신정기","0.08039384"
"A092460","한라IMS","2.1525212"
"A092600","앤씨앤","0.25342393"
"A092730","네오팜","0.60921575"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.94486805"
"A093050","LF","1.6178784"
"A093190","빅솔론","0.0294866"
"A093240","형지엘리트","0.51704537"
"A093320","케이아이엔엑스","0.2284998"
"A093370","후성","22.42834767"
"A093380","풍강","0.15720922"
"A093520","매커스","0.386998565"
"A093640","케이알엠","2.9583719"
"A093920","서원인텍","0.4291386"
"A094170","동운아나텍","0.2929848"
"A094280","효성ITX","0.13894025"
"A094360","칩스앤미디어","1.1579063"
"A094480","갤럭시아머니트리","0.03225576"
"A094820","일진파워","0.022508815"
"A094840","슈프리마에이치큐","0.30682812"
"A094850","참좋은여행","0.16002027"
"A094860","네오리진","0.502307647"
"A094940","푸른로보틱스","0.23238131"
"A094970","제이엠티","0.077546375"
"A095190","신화프리텍","0.253229565"
"A095270","웨이브일렉트로","1.68025075"
"A095340","ISC","3.86158855"
"A095500","미래나노텍","1.29695928"
"A095570","AJ네트웍스","0.90347465"
"A095610","테스","3.85419135"
"A095660","네오위즈","0.95674915"
"A095700","제넥신","1.4428248"
"A095720","웅진씽크빅","0.68183191"
"A095910","에스에너지","2.28696257"
"A096240","크레버스","0.876562"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.061006485"
"A096530","씨젠","6.3843108"
"A096610","알에프세미","0.0652224"
"A096630","에스코넥","1.23344448"
"A096690","에이루트","5.536521371"
"A096760","JW홀딩스","3.59988709"
"A096770","SK이노베이션","36.2630325"
"A096870","엘디티","0.15842915"
"A097230","HJ중공업","0.73764861"
"A097520","엠씨넥스","0.87373245"
"A097780","에코볼트","0.41183401"
"A097800","윈팩","4.328982985"
"A097870","효성오앤비","0.14122825"
"A097950","CJ제일제당","8.661453"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22198513"
"A098460","고영","3.1016661"
"A098660","에스티오","0.12283228"
"A099190","아이센스","0.57145895"
"A099220","SDN","1.594286895"
"A099320","쎄트렉아이","0.47273505"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.155505575"
"A099430","바이오플러스",""
"A099440","스맥","0.89781009"
"A099520","DGI","0.020908005"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1091602"
"A100090","SK오션플랜트","1.55965711"
"A100120","뷰웍스","1.9907678"
"A100130","동국S&C","54.16444745"
"A100220","비상교육","1.2647453"
"A100250","진양홀딩스","0.31516816"
"A100590","머큐리",""
"A100660","서암기계공업","0.720206175"
"A100700","세운메디칼","0.29803791"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.10597285"
"A101000","KS인더스트리","3.70523462"
"A101140","인바이오젠","0.61785509"
"A101160","월덱스","0.045567845"
"A101170","우림피티에스","3.67520418"
"A101240","씨큐브","0.11857312"
"A101330","모베이스","0.35059825"
"A101360","에코앤드림","0.00100275"
"A101390","아이엠","2.327238405"
"A101400","엔시트론","0.016057605"
"A101490","에스앤에스텍","1.54110769"
"A101530","해태제과식품","0.9158525"
"A101670","하이드로리튬","0.228310655"
"A101680","한국정밀기계","0.197070715"
"A101730","위메이드맥스","0.05752925"
"A101930","인화정공","0.025231"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.59634458"
"A102260","동성케미컬","0.60297034"
"A102370","케이옥션",""
"A102460","이연제약","0.23690965"
"A102710","이엔에프테크놀로지","4.1982192"
"A102940","코오롱생명과학","6.9814188"
"A103140","풍산","5.76381325"
"A103230","에스앤더블류","0.15358127"
"A103590","일진전기","0.16469473"
"A103840","우양",""
"A104040","디에스엠","68.096047865"
"A104200","NHN벅스","1.0852189"
"A104460","디와이피엔에프","0.091091485"
"A104480","티케이케미칼","0.29306484"
"A104540","코렌텍","0.1464025"
"A104620","노랑풍선",""
"A104700","한국철강","0.7936686"
"A104830","원익머트리얼즈","1.2767204"
"A105330","케이엔더블유","0.11114489"
"A105550","엣지파운드리","0.09088637"
"A105560","KB금융","36.4248963"
"A105630","한세실업","10.71395235"
"A105740","디케이락","0.09245489"
"A105760","포스뱅크",""
"A105840","우진","0.83328358"
"A106080","케이이엠텍","0.14141597"
"A106190","하이텍팜","0.2212595"
"A106240","파인테크닉스","0.501092615"
"A106520","노블엠앤비","0.74725768"
"A107590","미원홀딩스","0.039547"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100424"
"A108230","톱텍","1.8481655"
"A108320","LX세미콘","0.98898085"
"A108380","대양전기공업","0.01987155"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0465616"
"A108860","셀바스AI","2.788799695"
"A109070","주성코퍼레이션","3.356905084"
"A109080","옵티시스","0.04803672"
"A109610","에스와이","67.0790192"
"A109670","씨싸이트",""
"A109740","디에스케이","2.57925475"
"A109820","진매트릭스","0.28974186"
"A109860","동일금속","0.09078304"
"A109960","앱토크롬","0.47107544"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","39.53735655"
"A112040","위메이드","1.21030795"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.34283365"
"A113810","디젠스","0.157461375"
"A114090","GKL","14.6462479"
"A114190","강원에너지","1.80228196"
"A114450","그린생명과학","0.08196006"
"A114630","폴라리스우노","0.28073376"
"A114810","한솔아이원스","0.13267545"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.94743775"
"A115180","큐리언트","1.2286652"
"A115310","인포바인","0.0648629"
"A115440","우리넷","0.12596393"
"A115450","HLB테라퓨틱스","0.8980939"
"A115480","씨유메디칼","0.24243793"
"A115500","케이씨에스","1.237028975"
"A115530","씨엔플러스","0.48676142"
"A115570","스타플렉스","0.08789511"
"A115610","이미지스","0.71443081"
"A117580","대성에너지","0.57604298"
"A117670","알파칩스","1.27321072"
"A117730","티로보틱스",""
"A118000","메타케어","9.3083918"
"A118990","모트렉스",""
"A119500","포메탈","0.71981689"
"A119610","인터로조","0.63170875"
"A119650","KC코트렐","0.63151495"
"A119830","아이텍","0.18216483"
"A119850","지엔씨에너지","1.58184164"
"A120030","조선선재","0.1964736"
"A120110","코오롱인더","6.6880787"
"A120240","대정화금","0.1075902"
"A121440","골프존홀딩스","0.62644038"
"A121600","나노신소재","1.3883443"
"A121800","비덴트","1.03743227"
"A121850","코이즈","4.91304114"
"A121890","에스디시스템","0.0737871"
"A122310","제노레이",""
"A122350","삼기","0.23982173"
"A122450","KX","0.14430553"
"A122640","예스티","0.6947439"
"A122690","서진오토모티브","0.110274545"
"A122870","와이지엔터테인먼트","2.7313531"
"A122900","아이마켓코리아","1.62318395"
"A122990","와이솔","4.51123885"
"A123010","알엔티엑스","0.11205178"
"A123040","엠에스오토텍","0.010786205"
"A123330","제닉","1.0235592"
"A123410","코리아에프티","0.11368307"
"A123420","위메이드플레이","1.7113782"
"A123570","이엠넷","0.08697894"
"A123690","한국화장품","1.24075595"
"A123700","SJM","0.09360741"
"A123750","알톤","0.070443275"
"A123840","뉴온","1.155916445"
"A123860","아나패스","0.13649445"
"A123890","한국자산신탁","1.89776218"
"A124500","아이티센글로벌","0.17724955"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
