"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.45229532"
"A123420","위메이드플레이","0.26379407"
"A123570","이엠넷","0.14066691"
"A123690","한국화장품","2.55860571"
"A123700","SJM","0.133847105"
"A123750","알톤","0.016070348"
"A123840","뉴온","0.077729518"
"A123860","아나패스","8.3526026"
"A123890","한국자산신탁","0.30018746"
"A124500","아이티센글로벌","0.958949025"
"A124560","태웅로직스","2.96313333"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.07772952"
"A125490","한라캐스트",""
"A126340","비나텍","2.26785325"
"A126560","현대퓨처넷","0.324446575"
"A126600","BGF에코머티리얼즈","0.31048772"
"A126640","화신정공","0.126992779"
"A126700","하이비젼시스템","7.92438585"
"A126720","수산인더스트리","1.4945838"
"A126730","코칩","1.36013807"
"A126880","제이엔케이글로벌","0.441477035"
"A127120","제이에스링크","0.386184965"
"A127710","아시아경제","0.025635778"
"A127980","화인써키트","0.11499421"
"A128540","에코캡","2.753493075"
"A128660","피제이메탈","0.756115815"
"A128820","대성산업","0.517665"
"A128940","한미약품","16.0029465"
"A129260","인터지스","0.44827461"
"A129890","앱코","0.229337563"
"A129920","대성하이텍","0.166544925"
"A130500","GH신소재","0.047200515"
"A130580","나이스디앤비","0.03568503"
"A130660","한전산업","10.33891635"
"A130740","티피씨글로벌","0.08938791"
"A131030","옵투스제약","5.42879857"
"A131090","시큐브","0.059549474"
"A131100","티엔엔터테인먼트","0.099371527"
"A131180","딜리","0.01212032"
"A131220","대한과학","0.07461525"
"A131290","티에스이","17.761109"
"A131370","알서포트","0.414387475"
"A131400","이브이첨단소재","1.16408679"
"A131760","파인텍","0.148963469"
"A131970","두산테스나","4.6360719"
"A133750","메가엠디","0.18981011"
"A133820","화인베스틸","0.036438771"
"A134060","이퓨쳐","0.02770194"
"A134380","미원화학","0.0078262"
"A134580","탑코미디어","0.1283518"
"A134790","시디즈","0.06586095"
"A136150","원일티엔아이",""
"A136410","아셈스","0.20414396"
"A136480","하림","2.20889494"
"A136490","선진","0.12560071"
"A136540","윈스테크넷","0.41290594"
"A137080","나래나노텍","0.09387111"
"A137310","에스디바이오센서","1.71621713"
"A137400","피엔티","37.4935676"
"A137940","넥스트아이","0.038212267"
"A137950","제이씨케미칼","0.29127647"
"A138040","메리츠금융지주","34.5961667"
"A138070","신진에스엠","0.340754605"
"A138080","오이솔루션","16.75070784"
"A138360","앤로보틱스","0.037177801"
"A138610","나이벡","9.27494832"
"A138930","BNK금융지주","6.61122801"
"A139130","iM금융지주","3.95345515"
"A139480","이마트","7.5071874"
"A139670","키네마스터","0.136426455"
"A139990","아주스틸","0.0883717"
"A140070","서플러스글로벌","0.146642365"
"A140410","메지온","4.02437195"
"A140430","카티스","2.20125192"
"A140520","대창스틸","0.011046625"
"A140670","알에스오토메이션","1.87465694"
"A140860","파크시스템스","3.9353653"
"A141000","비아트론","0.15029108"
"A141080","리가켐바이오","50.2696653"
"A142210","유니트론텍","1.51107219"
"A142280","녹십자엠에스","0.1177645"
"A142760","모아라이프플러스","0.110601949"
"A143160","아이디스","0.41055773"
"A143210","핸즈코퍼레이션","0.099658615"
"A143240","사람인","0.10204601"
"A143540","영우디에스피","0.113469337"
"A144510","지씨셀","1.1520615"
"A144960","뉴파워프라즈마","2.7855232"
"A145020","휴젤","16.9124175"
"A145170","노브랜드","21.766429"
"A145210","다이나믹디자인","2.13522914"
"A145720","덴티움","9.0606225"
"A145990","삼양사","2.0976795"
"A146060","율촌","0.097447597"
"A146320","비씨엔씨","1.05175192"
"A147760","피엠티","0.554414885"
"A147830","제룡산업","34.95380965"
"A148150","세경하이테크","9.26120291"
"A148250","알엔투테크놀로지","0.06155307"
"A148780","비큐AI","0.203565116"
"A148930","에이치와이티씨","0.14867626"
"A149950","아바텍","2.13349857"
"A149980","하이로닉","6.12060311"
"A150900","파수AI","0.23633533"
"A151860","KG에코솔루션","0.63961978"
"A153460","네이블","0.00294992"
"A153490","우리이앤엘하루틴","0.07142148"
"A153710","옵티팜","0.04357725"
"A154030","아시아종묘","0.05072353"
"A154040","다산솔루에타","0.060843037"
"A155650","와이엠씨","0.275505445"
"A155660","DSR","0.052528425"
"A156100","엘앤케이바이오","0.4185223"
"A158430","아톤","0.301289715"
"A159010","아스플로","0.41588997"
"A159580","제로투세븐","1.16481936"
"A159910","에코글로우","1.848139356"
"A160190","하이젠알앤엠","151.91001827"
"A160550","NEW","0.22952524"
"A160980","싸이맥스","2.57646982"
"A161000","애경케미칼","4.70093603"
"A161390","한국타이어앤테크놀로지","19.97597635"
"A161580","필옵틱스","47.7328525"
"A161890","한국콜마","45.0297255"
"A162300","신스틸","0.51595173"
"A163280","에어레인",""
"A163560","동일고무벨트","5.40443796"
"A163730","핑거","0.21894988"
"A166090","하나머티리얼즈","23.3946797"
"A166480","코아스템켐온","1.99666736"
"A168330","내츄럴엔도텍","0.084366545"
"A168360","펨트론","1.08360194"
"A169330","엠브레인","0.040790015"
"A170030","현대공업","0.95862758"
"A170790","파이오링크","0.17404535"
"A170900","동아에스티","5.3684497"
"A170920","엘티씨","1.41525686"
"A171010","램테크놀러지","148.72193485"
"A171090","선익시스템","9.01004135"
"A171120","라이온켐텍","0.59937355"
"A172670","에이엘티","0.45700337"
"A173130","오파스넷","0.73408962"
"A173940","에프엔씨엔터","0.0146521"
"A174900","앱클론","2.52259547"
"A175140","아고스","1.12441225"
"A175250","아이큐어","0.82249796"
"A175330","JB금융지주","4.432944476"
"A176750","듀켐바이오","0.1638981"
"A177350","베셀","0.200097757"
"A177830","파버나인","0.596199875"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.02363955"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.78000375"
"A179290","엠아이텍","2.01427811"
"A179530","애드바이오텍","0.43493748"
"A179900","유티아이","1.65321795"
"A180400","DXVX","0.244851845"
"A180640","한진칼","2.1943796"
"A181710","NHN","2.02398915"
"A182360","큐브엔터","0.78706635"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.29231161"
"A183300","코미코","10.7272345"
"A183490","엔지켐생명과학","2.000180026"
"A184230","SGA솔루션즈","0.035143153"
"A185490","아이진","0.1447861"
"A185750","종근당","4.695329"
"A186230","그린플러스","0.78508987"
"A187220","디티앤씨","0.166581295"
"A187270","신화콘텍","0.25158057"
"A187420","HLB제넥스","0.09906413"
"A187660","페니트리움바이오","0.147153085"
"A187790","나노","0"
"A187870","디바이스","0.20818391"
"A188040","바이오포트",""
"A188260","세니젠","0.034236705"
"A189300","인텔리안테크","8.777479"
"A189330","씨이랩","0.21341881"
"A189690","포시에스","3.803208155"
"A189860","서전기전","0.74386991"
"A189980","흥국에프엔비","0.914459285"
"A190510","나무가","0.81288418"
"A190650","코리아에셋투자증권","0.41479849"
"A191410","육일씨엔에쓰","0.22449324"
"A191420","테고사이언스","0.12229901"
"A192080","더블유게임즈","1.9912307"
"A192250","케이사인","0.258102773"
"A192390","윈하이텍","0.21535796"
"A192400","쿠쿠홀딩스","0.35445925"
"A192410","오늘이엔엠","8.07092772"
"A192440","슈피겐코리아","0.12446665"
"A192650","드림텍","2.85468175"
"A192820","코스맥스","25.8852931"
"A193250","링크드","0.091723265"
"A194370","제이에스코퍼레이션","3.26929957"
"A194480","데브시스터즈","47.6118668"
"A194700","노바렉스","5.29781626"
"A195500","마니커에프앤지","0.98708665"
"A195870","해성디에스","22.10802555"
"A195940","HK이노엔","5.5076583"
"A195990","루트K","0.140671586"
"A196170","알테오젠","361.878066"
"A196300","HLB펩","1.05629186"
"A196450","코아시아씨엠","0.024340183"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.06219352"
"A197140","디지캡","0.01873071"
"A198080","캐프","0.110104575"
"A198440","강동씨앤엘","2.026549295"
"A198940","한주라이트메탈","0.091248907"
"A199430","케이엔알시스템","1.44870893"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.98434783"
"A199730","바이오인프라","0.08943942"
"A199800","툴젠","4.1407685"
"A199820","제일일렉트릭","15.939613"
"A200130","콜마비앤에이치","4.10757077"
"A200230","텔콘RF제약","0.216582519"
"A200350","아티스트스튜디오","2.28842127"
"A200470","에이팩트","6.55722076"
"A200670","휴메딕스","3.34902995"
"A200710","에이디테크놀로지","4.6977964"
"A200780","비씨월드제약","0.01039252"
"A200880","서연이화","21.24255476"
"A201490","미투온","0.14871492"
"A203400","에이비온","1.21717972"
"A203450","유니온바이오메트릭스","0.02476226"
"A203650","드림시큐리티","0.287051435"
"A203690","아크솔루션스","0.31731035"
"A204020","그리티","0.203362405"
"A204270","제이앤티씨","26.99538165"
"A204320","HL만도","19.29504375"
"A204610","티쓰리","0.155438462"
"A204620","글로벌텍스프리","11.03282646"
"A204840","지엘팜텍","0.074645212"
"A205100","엑셈","1.419638685"
"A205470","휴마시스","0.557361897"
"A205500","넥써쓰","0.107919273"
"A206400","베노티앤알","0.18045873"
"A206560","덱스터","0.37765629"
"A206640","바디텍메드","2.05874354"
"A206650","유바이오로직스","3.02075713"
"A207760","미스터블루","3.471118095"
"A207940","삼성바이오로직스","245.099333"
"A208140","정다운","0.89134672"
"A208350","지란지교시큐리티","0.058755535"
"A208370","셀바스헬스케어","0.376361495"
"A208640","썸에이지","1.070884755"
"A208710","포톤","0.039873087"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.13828174"
"A210540","디와이파워","0.34264273"
"A210980","SK디앤디","1.82487653"
"A211050","인카금융서비스","0.90335726"
"A211270","AP위성","1.47868834"
"A212560","네오오토","0.2258528"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9605574"
"A213500","한솔제지","1.46440616"
"A214150","클래시스","9.15110645"
"A214180","헥토이노베이션","0.24547879"
"A214260","라파스","0.59656394"
"A214270","FSN","0.117631902"
"A214320","이노션","0.53311345"
"A214330","금호에이치티","0.1016453"
"A214370","케어젠","2.37068295"
"A214390","경보제약","0"
"A214420","토니모리","9.02892096"
"A214430","아이쓰리시스템","3.97278925"
"A214450","파마리서치","27.3004825"
"A214610","롤링스톤","0.109806427"
"A214680","디알텍","3.82920053"
"A215000","골프존","3.0161446"
"A215090","솔디펜스","0"
"A215100","로보로보","0.66327936"
"A215200","메가스터디교육","1.0832206"
"A215360","우리산업","1.12539036"
"A215380","콜마바이오텍","0.042565035"
"A215480","토박스코리아","0.12540723"
"A215600","신라젠","1.6535256"
"A215790","이노인스트루먼트","2.105883491"
"A216050","인크로스","0.33840882"
"A216080","제테마","0.2690181"
"A217190","제너셈","0.45960106"
"A217270","넵튠","0.19113728"
"A217330","싸이토젠","0.20968083"
"A217480","에스디생명공학","0"
"A217500","러셀","0.195625835"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.658821615"
"A217820","원익피앤이","0.71573872"
"A218150","미래생명자원","2.27334909"
"A218410","RFHIC","1.18464128"
"A219130","타이거일렉","5.69133655"
"A219420","링크제니시스","0.58814076"
"A219550","디와이디","0.166736468"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","42.79343072"
"A220180","폴라리스AI핸디","0.454107925"
"A220260","켐트로스","0.95425604"
"A221800","지구홀딩스","0.1393262"
"A221840","하이즈항공","0.018056295"
"A221980","케이디켐","0.02407507"
"A222040","코스맥스엔비티","0.28820564"
"A222080","SFA넥셀","4.98644759"
"A222110","팬젠","0.01830283"
"A222160","NPX","0"
"A222420","쎄노텍","0.027628584"
"A222800","심텍","8.42476135"
"A222980","한국맥널티","0.150234925"
"A223250","드림씨아이에스","1.34643227"
"A223310","사토시홀딩스","1.18149211"
"A224060","더코디","0.60535758"
"A224110","에이텍모빌리티","0.42985204"
"A225190","LK삼양","0.085687099"
"A225220","제놀루션","0.219472995"
"A225430","케이엠제약","0.099513133"
"A225530","HC보광산업","0.06766798"
"A225570","넥슨게임즈","21.34012591"
"A225590","패션플랫폼","0.086060774"
"A226320","잇츠한불","0.48623218"
"A226330","신테카바이오","0.58028796"
"A226340","본느","6.335139985"
"A226400","오스테오닉","3.49455325"
"A226590","엠디바이스",""
"A226950","올릭스","0.40107298"
"A227100","프로브잇","0.050064814"
"A227610","아우딘퓨쳐스","0.435093688"
"A227840","현대코퍼레이션홀딩스","0.05198093"
"A227950","엔투텍","0.080570947"
"A228340","동양파일","0.02671543"
"A228670","레이","2.17188622"
"A228760","지노믹트리","16.7641988"
"A228850","레이언스","0.03559353"
"A229000","젠큐릭스","0.09296089"
"A229640","LS에코에너지","11.83720645"
"A230240","에치에프알","0.62705179"
"A230360","에코마케팅","1.73034297"
"A232140","와이씨","46.79126699"
"A232680","라온로보틱스","0.34393497"
"A232830","아이티센피엔에스","0.038428565"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17497487"
"A234100","폴라리스세원","0.210422212"
"A234300","에스트래픽","0.818075805"
"A234340","헥토파이낸셜","8.50101225"
"A234690","녹십자웰빙","0.56086933"
"A234920","자이글","0.49353909"
"A235980","메드팩토","1.18354693"
"A236200","슈프리마","1.89076325"
"A236810","엔비티","0.69813124"
"A237690","에스티팜","14.8211931"
"A237750","피앤씨테크","0.58237847"
"A237820","플레이디","0.52178609"
"A237880","클리오","4.27321505"
"A238090","앤디포스","0.21007369"
"A238120","얼라인드","0.6637612"
"A238200","비피도","0"
"A238490","힘스","0.05639943"
"A239340","이스트에이드","0.63935439"
"A239610","에이치엘사이언스","0.03013144"
"A239890","피엔에이치테크","1.94307532"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","60.86294813"
"A240810","원익IPS","8.11541715"
"A241520","DSC인베스트먼트","0.53691649"
"A241560","두산밥캣","9.6941752"
"A241590","화승엔터프라이즈","4.39997705"
"A241690","유니테크노","0.17622265"
"A241710","코스메카코리아","36.9207929"
"A241770","메카로","0.05193741"
"A241790","티이엠씨씨엔에스","0.31762375"
"A241820","피씨엘","0.079307"
"A241840","에이스토리","0.149446"
"A242040","나무에이엑스","0.989859541"
"A243070","휴온스","0.5596464"
"A243840","신흥에스이씨","2.90573197"
"A244460","올리패스","0.187265539"
"A244920","에이플러스에셋","0.100000795"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.17098799"
"A246690","TS인베스트먼트","0.067496198"
"A246710","티앤알바이오팹","0.23073283"
"A246720","아스타","0.14856772"
"A246960","SCL사이언스","0.07483309"
"A247540","에코프로비엠","71.7501145"
"A247660","나노씨엠에스","0.40695209"
"A248070","솔루엠","7.26612085"
"A248170","샘표식품","1.5508157"
"A249420","일동제약","0.58983529"
"A250000","보라티알","0.60447844"
"A250060","모비스","1.31418018"
"A250930","예선테크","0.025238492"
"A251120","바이오에프디엔씨","0.45541779"
"A251270","넷마블","7.919769"
"A251370","와이엠티","0.27406723"
"A251630","브이원텍","0.50102008"
"A251970","펌텍코리아","5.2068962"
"A252500","세화피앤씨","1.81513863"
"A252990","샘씨엔에스","4.4494673"
"A253450","스튜디오드래곤","1.8727042"
"A253590","네오셈","73.590682"
"A253840","수젠텍","0.149674"
"A254120","자비스","0.891410855"
"A254490","미래반도체","0.50416462"
"A255220","SG","11.730743492"
"A255440","야스","0.20692563"
"A256150","한독크린텍","0.05185839"
"A256630","포인트엔지니어링","0.117928115"
"A256840","한국비엔씨","24.00589315"
"A256940","킵스파마","0.24944313"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","161.18332155"
"A258610","케일럼","0.040659387"
"A258790","소프트캠프","0.026985758"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.02099463"
"A259960","크래프톤","20.1354085"
"A260660","알리코제약","0.05234128"
"A260930","씨티케이","1.61203468"
"A260970","에스앤디","4.54292075"
"A261200","덴티스","0.29061408"
"A261520","이지스",""
"A261780","아리바이오랩","0.83370295"
"A262260","에이프로","0.40437851"
"A262840","아이퀘스트","0.072520925"
"A263020","디케이앤디","0.17943933"
"A263050","유틸렉스","0.104841078"
"A263600","덕우전자","0.48545338"
"A263690","디알젬","0.01748072"
"A263700","케어랩스","0.09758127"
"A263720","디앤씨미디어","1.8381344"
"A263750","펄어비스","14.708301"
"A263770","유에스티","0.039304285"
"A263800","데이타솔루션","0.57496094"
"A263810","상신전자","0.100319675"
"A263860","지니언스","0.15552257"
"A263920","휴엠앤씨","0.097954132"
"A264450","유비쿼스","0.13496115"
"A264660","씨앤지하이테크","0.58140368"
"A264850","이랜시스","1.38306166"
"A264900","크라운제과","0.77265157"
"A265520","AP시스템","4.07084345"
"A265560","영화테크","0.08529259"
"A265740","엔에프씨","0.35652527"
"A267250","HD현대","11.7748971"
"A267260","HD현대일렉트릭","265.138222"
"A267270","HD건설기계","9.8333926"
"A267290","경동도시가스","0.29817661"
"A267320","나인테크","0.43967065"
"A267790","배럴","0.12431042"
"A267850","아시아나IDT","0.51361418"
"A267980","매일유업","0.38328405"
"A268280","미원에스씨","0.005511"
"A269620","시스웍","0"
"A270520","앱튼","1.734059717"
"A270660","에브리봇","2.84435787"
"A270870","뉴트리","0.32986998"
"A271560","오리온","23.6902006"
"A271830","팸텍","0.291230115"
"A271940","일진하이솔루스","0.5034441"
"A271980","제일약품","0.60289643"
"A272110","케이엔제이","2.19379475"
"A272210","한화시스템","46.9190984"
"A272290","이녹스첨단소재","15.73409615"
"A272450","진에어","2.17203291"
"A272550","삼양패키징","0.5870252"
"A273060","와이즈버즈","0.180977765"
"A273640","와이엠텍","0.14373792"
"A274090","켄코아에어로스페이스","0.37166684"
"A274400","이노시뮬레이션","0.2201009"
"A275630","에스에스알","0.02546229"
"A276040","스코넥","0.17030311"
"A276730","한울앤제주","1.525915128"
"A277070","린드먼아시아","0.179555"
"A277410","인산가","0.634057549"
"A277810","레인보우로보틱스","20.2832012"
"A277880","티에스아이","0.54704892"
"A278280","천보","1.0537598"
"A278470","에이피알","103.907466"
"A278650","HLB바이오스텝","0.86105469"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05673454"
"A280360","롯데웰푸드","6.0772682"
"A281740","레이크머티리얼즈","10.03912967"
"A281820","케이씨텍","5.9007197"
"A282330","BGF리테일","7.9374802"
"A282720","금양그린파워","1.27531102"
"A282880","코윈테크","0.75374677"
"A284620","카이노스메드","32.7376743"
"A284740","쿠쿠홈시스","0.61819465"
"A285130","SK케미칼","1.73782265"
"A285490","노바텍","0.11732774"
"A285800","진영","0.225711475"
"A286750","나노실리칸첨단소재","0.09143475"
"A286940","롯데이노베이트","1.47873945"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.466662126"
"A288620","에스프리즘","0.73449783"
"A288980","모아데이타","0.943845219"
"A289010","아이스크림에듀","0.04008041"
"A289080","SV인베스트먼트","1.829634062"
"A289220","자이언트스텝","0.28604792"
"A289930","웨이비스",""
"A290090","트윔","0.02125562"
"A290120","DH오토리드","0.028328015"
"A290270","휴네시온","0.057647425"
"A290520","신도기연","0.0168424"
"A290550","디케이티","1.51946535"
"A290560","파라택시스이더리움","0.03120985"
"A290650","엘앤씨바이오","4.77872455"
"A290660","다이나믹솔루션","0.125749913"
"A290670","대보마그네틱","0.54830795"
"A290690","아리바이오홀딩스","5.1986586"
"A290720","푸드나무","0.31443794"
"A290740","액트로","0.13617152"
"A291230","엔피","0.71951037"
"A291650","압타머사이언스","0.50923608"
"A291810","핀텔","0.05718018"
"A293480","하나제약","0.49691819"
"A293490","카카오게임즈","3.02740885"
"A293580","나우IB","0.096204286"
"A293780","압타바이오","44.4305425"
"A294090","이오플로우","18.84865166"
"A294140","레몬","0.15312727"
"A294570","쿠콘","0.16451193"
"A294630","서남","1.19926486"
"A294870","IPARK현대산업개발","3.27723755"
"A295310","에이치브이엠","38.79730441"
"A296640","이노에이엑스","0.26865877"
"A297090","씨에스베어링","1.42109634"
"A297570","아틀라스링크","0.023568015"
"A297890","HB솔루션","28.87862811"
"A298000","효성화학","1.2064395"
"A298020","효성티앤씨","2.7077905"
"A298040","효성중공업","108.148134"
"A298050","HS효성첨단소재","3.449597"
"A298060","풍전약품","0.24123405"
"A298380","에이비엘바이오","25.3792895"
"A298540","더네이쳐홀딩스","0.90312237"
"A298690","에어부산","0.39643556"
"A298830","슈어소프트테크","4.95575078"
"A299030","하나기술","4.33058735"
"A299170","더블유에스아이","0.464114379"
"A299660","셀리드","0.141238444"
"A299900","위지윅스튜디오","0.553714212"
"A300080","플리토","0.86156585"
"A300120","라온피플","5.88828054"
"A300720","한일시멘트","0.7971435"
"A301300","바이브컴퍼니","0.0539463"
"A302430","이노메트리","0.25034639"
"A302440","SK바이오사이언스","6.3621318"
"A302550","리메드","0.1012407"
"A303030","지니틱스","0.284584783"
"A303360","프로티아","0.098696595"
"A303530","이노뎁","0.17462876"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.03289903"
"A304360","에스바이오메딕스","18.0317498"
"A304840","피플바이오","4.38590669"
"A305090","마이크로디지탈","1.52891063"
"A306040","에스제이그룹","0.10171213"
"A306200","세아제강","0.3293575"
"A306620","지아이에스","0.29961025"
"A307180","아이엘","0.19474173"
"A307280","원바이오젠","0.279021306"
"A307750","국전","0.25374554"
"A307870","비투엔","2.46515794"
"A307930","컴퍼니케이","0.69514264"
"A307950","현대오토에버","22.7315765"
"A308080","바이젠셀","0.11253677"
"A308100","형지글로벌","0.026270435"
"A308170","씨티알모빌리티","0.06690464"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.35748338"
"A309960","LB인베스트먼트","1.082161005"
"A310200","애니플러스","0.53611792"
"A310210","보로노이","15.3324005"
"A310870","디와이씨","0.05083116"
"A311320","지오엘리먼트","0.52273223"
"A311390","네오크레마","0.04471045"
"A311690","CJ 바이오사이언스","0.09390447"
"A312610","에이에프더블류","0.007524888"
"A313760","캐리","0.13196732"
"A314130","지놈앤컴퍼니","1.31087928"
"A314140","알피바이오","0.039205"
"A314930","바이오다인","5.40757765"
"A315640","딥노이드","3.35489295"
"A316140","우리금융지주","24.79240871"
"A317120","라닉스","1.183715625"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","20.7325079"
"A317400","자이에스앤디","0.12077174"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.333466525"
"A317690","퀀타매트릭스","0.10596363"
"A317770","엑스페릭스","0.702952345"
"A317830","에스피시스템스","0.40705845"
"A317850","대모","3.13885066"
"A317870","엔바이오니아","0.25547747"
"A318000","KBG","0.28065215"
"A318010","팜스빌","0.02230781"
"A318020","포인트모바일","0.13289241"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.17080479"
"A318410","비비씨","0.10283223"
"A319400","현대무벡스","0.746058325"
"A319660","피에스케이","6.6892448"
"A320000","한울반도체","2.547284925"
"A321260","프로이천","0.172968295"
"A321370","센서뷰","0.46240251"
"A321550","티움바이오","0.38903432"
"A321820","아티스트컴퍼니","1.00262652"
"A322000","HD현대에너지솔루션","5.13579375"
"A322180","LS티라유텍","0.96968367"
"A322310","오로스테크놀로지","1.0279777"
"A322510","제이엘케이","3.53988257"
"A322780","코퍼스코리아","0.173166933"
"A323280","태성","12.35097996"
"A323350","다원넥스뷰","0.74589207"
"A323410","카카오뱅크","11.5148889"
"A323990","박셀바이오","2.91656769"
"A326030","SK바이오팜","4.9013865"
"A327260","RF머트리얼즈","0.32917571"
"A328130","루닛","7.9419596"
"A328380","솔트웨어","0.082148282"
"A329180","HD현대중공업","29.3294343"
"A330350","위더스제약","0.16928632"
"A330730","스톤브릿지벤처스","0.09827187"
"A330860","네패스아크","1.6181962"
"A331380","포커스에이아이","0.26767972"
"A331520","밸로프","0.095268463"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.025320515"
"A332290","누보","0.073685381"
"A332370","아이디피","0.021441445"
"A332570","PS일렉트로닉스","0.5741851"
"A333050","이노테나","0.079544005"
"A333430","일승","0.52818967"
"A333620","엔시스","0.76088996"
"A334970","프레스티지바이오로직스","0.269397965"
"A335810","프리시젼바이오","0.68513378"
"A335870","윙스풋","0.047021284"
"A336060","웨이버스","4.013069306"
"A336260","두산퓨얼셀","8.329223"
"A336370","솔루스첨단소재","134.84485645"
"A336570","원텍","11.68560666"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.84724466"
"A338220","뷰노","5.53128205"
"A338840","와이바이오로직스","2.58901111"
"A339770","교촌에프앤비","0.76570302"
"A339950","아이비김영","0.106008889"
"A340360","다보링크","4.85731752"
"A340440","세림B&G","0.114372373"
"A340450","지씨지놈",""
"A340570","티앤엘","11.2097062"
"A340810","시선AI","0.06550283"
"A340930","성원에너텍","0.70629285"
"A342870","오아",""
"A344820","KCC글라스","0.3120142"
"A344860","이노진","0.02019168"
"A347000","센코","0.49825733"
"A347700","스피어","0.763979225"
"A347740","피엔케이피부임상연구센타","2.090568185"
"A347770","핌스","0.09857478"
"A347850","디앤디파마텍","31.4644149"
"A347860","알체라","3.82968406"
"A347890","엠엑스온","0.27063019"
"A348030","모비릭스","0.0404622"
"A348080","큐라티스","14.658295709"
"A348150","고바이오랩","0.2739163"
"A348210","넥스틴","4.4749345"
"A348340","뉴로메카","1.4566693"
"A348350","위드텍","1.83176893"
"A348370","엔켐","119.880986"
"A351320","넥사다이내믹스","4.713345752"
"A351330","이삭엔지니어링","2.59498168"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.54409971"
"A352480","씨앤씨인터내셔널","16.1280415"
"A352700","씨앤투스","0.095501485"
"A352770","셀레스트라","0.351466359"
"A352820","하이브","38.842891"
"A352910","오비고","0.07003114"
"A352940","인바이오","0.06145701"
"A353190","휴럼","0.356694041"
"A353200","대덕전자","4.7579583"
"A353590","오토앤","0.180424655"
"A353810","이지바이오","0.511514115"
"A354200","엔젠바이오","0.04454385"
"A354320","알멕","1.38076515"
"A355150","코스텍시스","2.28041669"
"A355390","크라우드웍스","0.56319858"
"A355690","에이텀","1.45884067"
"A356680","엑스게이트","1.061675965"
"A356860","티엘비","3.93440415"
"A356890","싸이버원","0.06724356"
"A357230","에이치피오","0.23456216"
"A357550","석경에이티","0.3638154"
"A357580","아모센스","0.6149835"
"A357780","솔브레인","7.0794335"
"A357880","SKAI","0.247604185"
"A358570","지아이이노베이션","10.28508154"
"A359090","씨엔알리서치","1.901553724"
"A360070","탑머티리얼","29.1402847"
"A360350","코셈","0.471639"
"A361390","제노코","0.20312264"
"A361570","알비더블유","0.07760283"
"A361610","SK아이이테크놀로지","7.6638456"
"A361670","삼영에스앤씨","0.65651893"
"A362320","청담글로벌","5.68704131"
"A362990","드림인사이트","0.216193565"
"A363250","진시스템","0.42849099"
"A363260","모비데이즈","0.18251289"
"A363280","티와이홀딩스","0.149269355"
"A364950","에이아이코리아",""
"A365270","큐라클","0.32933929"
"A365330","에스와이스틸텍","56.83638412"
"A365340","성일하이텍","1.6430785"
"A365590","하이딥","0.353214961"
"A365900","브이씨","0.019637425"
"A366030","나인앤컴퍼니","0.69598817"
"A367000","플래티어","0.07591334"
"A368600","아이씨에이치","0.184857465"
"A368770","파이버프로","1.962313945"
"A368970","오에스피","0.11257545"
"A369370","블리츠웨이엔터테인먼트","0.011296049"
"A370090","퓨런티어","2.1663219"
"A371950","풍원정밀","6.74556886"
"A372170","윤성에프앤씨","3.1672229"
"A372320","큐로셀","1.8644648"
"A372800","아이티아이즈","0.01058167"
"A372910","한컴라이프케어","0.416663965"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05220883"
"A373200","엑스플러스","3.323188038"
"A373220","LG에너지솔루션","122.9360795"
"A375500","DL이앤씨","4.15364415"
"A376180","피코그램","0.12398667"
"A376270","HEM파마",""
"A376290","씨유테크","0.06894013"
"A376300","디어유","1.6718064"
"A376900","로킷헬스케어",""
"A376930","노을","0.812162255"
"A376980","원티드랩","0.18514114"
"A377030","비트맥스","0.23673079"
