"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.966234255"
"A037440","희림","0.217474245"
"A037460","삼지전자","14.4521925"
"A037560","LG헬로비전","6.46296388"
"A037710","광주신세계","0.593858"
"A037760","쎄니트","0.203462425"
"A037950","엘컴텍","2.448876905"
"A038010","제일테크노스","0.91000288"
"A038060","루멘스","13.124687955"
"A038070","서린바이오","2.33480265"
"A038110","에코플라스틱","1.12016841"
"A038290","마크로젠","1.06107665"
"A038390","레드캡투어","1.49566415"
"A038460","바이오스마트","1.78133682"
"A038500","삼표시멘트","2.3859873"
"A038530","케이바이오랩스","27.652410945"
"A038540","상상인","2.37660228"
"A038620","위즈코프","1.48525169"
"A038680","에스넷","1.4955017"
"A038870","에코심플렉스","2.141737"
"A038880","아이에이","747.57437682"
"A038950","파인디지털","1.99068583"
"A039010","현대에이치티","0.23537741"
"A039020","이건홀딩스","3.124378415"
"A039030","이오테크닉스","16.7774673"
"A039130","하나투어","9.782534"
"A039200","오스코텍","15.73005515"
"A039240","경남스틸","2.292612065"
"A039290","인포뱅크","155.2837705"
"A039310","세중","0.220433555"
"A039340","한국경제TV","1.28752544"
"A039420","케이엘넷","6.1524152"
"A039440","에스티아이","11.6372387"
"A039490","키움증권","56.2808805"
"A039560","다산네트웍스","10.5031792"
"A039570","HDC랩스","0.52340695"
"A039610","화성밸브","0.55990274"
"A039740","한국정보공학","0.17988308"
"A039830","오로라","0.69912359"
"A039840","디오","11.08203585"
"A039860","나노엔텍","2.74485091"
"A039980","폴라리스AI","0.29732125"
"A040160","누리플렉스","1.85835277"
"A040300","YTN","0.41615784"
"A040350","크레오에스지","0.558559935"
"A040420","정상제이엘에스","0.26990346"
"A040610","SG&G","5.50234772"
"A040910","아이씨디","21.97162635"
"A041020","폴라리스오피스","0.68078368"
"A041190","우리기술투자","7.077257105"
"A041440","현대에버다임","0.46827213"
"A041460","한국전자인증","6.45632066"
"A041510","에스엠","25.13007895"
"A041520","이엘씨","1.9980277"
"A041590","플래스크","0.845230887"
"A041650","상신브레이크","9.082410915"
"A041830","인바디","2.7506718"
"A041910","폴라리스AI파마","1.84525855"
"A041920","메디아나","0.71155375"
"A041930","SY동아","30.2748933"
"A041960","코미팜","3.4704458"
"A042000","카페24","38.7632282"
"A042040","케이피엠테크","8.722128895"
"A042110","에스씨디","2.27237923"
"A042370","비츠로테크","18.2965294"
"A042420","네오위즈홀딩스","0.7430365"
"A042500","링네트","1.41245229"
"A042510","라온시큐어","3.067231485"
"A042520","한스바이오메드","0.7643845"
"A042600","새로닉스","2.2273576"
"A042660","한화오션","7.06292495"
"A042700","한미반도체","18.2187537"
"A042940","상지건설","0.934668215"
"A043090","더테크놀로지","0.504711395"
"A043100","알파AI","0"
"A043150","바텍","3.0186306"
"A043200","파루","0.945397545"
"A043220","티에스넥스젠","0.62736719"
"A043260","성호전자","5.16355267"
"A043340","에쎈테크","0.68893108"
"A043360","디지아이","0.06090214"
"A043370","피에이치에이","3.6902368"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","15.94972901"
"A043650","국순당","0.49880072"
"A043710","코스리거글로벌","0.693737715"
"A043910","자연과환경","2.08027691"
"A044180","KD","0.247345975"
"A044340","위닉스","4.27308455"
"A044380","주연테크","0.56716693"
"A044450","KSS해운","1.39190775"
"A044480","빌리언스","0.259589365"
"A044490","태웅","1.94040195"
"A044780","에이치케이","0.25266502"
"A044820","코스맥스비티아이","0.67671335"
"A044960","이글벳","2.49038351"
"A044990","에이치엔에스하이텍","0.04761846"
"A045060","오공","0.98702417"
"A045100","한양이엔지","64.11367795"
"A045300","성우테크론","1.23063923"
"A045340","토탈소프트","25.356499"
"A045390","대아티아이","7.51978693"
"A045510","정원엔시스","0.12740613"
"A045520","크린앤사이언스","1.33043885"
"A045660","에이텍","8.6250259"
"A045970","코아시아","30.97403375"
"A046070","코다코","0.24692887"
"A046120","오르비텍","40.471603055"
"A046210","HLB파나진","0.198826005"
"A046310","백금T&A","3.235479935"
"A046390","삼화네트웍스","165.56077383"
"A046440","KG파이낸셜","4.55085073"
"A046890","서울반도체","19.6044169"
"A046940","우원개발","1.88122715"
"A046970","우리로","0.624671715"
"A047040","대우건설","21.60687376"
"A047050","포스코인터내셔널","15.74331575"
"A047080","한빛소프트","1.541282455"
"A047310","파워로직스","7.99613709"
"A047400","유니온머티리얼","3.34501155"
"A047560","이스트소프트","0.42091627"
"A047770","코데즈컴바인","0.86340417"
"A047810","한국항공우주","36.56575725"
"A047820","초록뱀미디어","129.84842698"
"A047920","HLB제약","3.7228682"
"A048410","현대바이오","64.13306985"
"A048430","유라테크","0.86699125"
"A048470","대동스틸","0.55192156"
"A048530","인트론바이오","15.8178609"
"A048550","SM C&C","1.9591833"
"A048770","TPC로보틱스","0.40895302"
"A048830","엔피케이","0.18839767"
"A048870","시너지이노베이션","0.88235578"
"A048910","대원미디어","1.97173751"
"A049070","인탑스","1.8805538"
"A049080","기가레인","4.488811105"
"A049120","파인디앤씨","0.17430776"
"A049180","셀루메드","0"
"A049430","코메론","0.61540963"
"A049470","비트플래닛","0.211964451"
"A049480","오픈베이스","1.530832845"
"A049520","유아이엘","1.622879195"
"A049550","잉크테크","0.055930915"
"A049630","재영솔루텍","0.8529723"
"A049720","고려신용정보","0.32725219"
"A049800","우진플라임","0.11774967"
"A049830","승일","0.42913694"
"A049950","미래컴퍼니","2.0284279"
"A049960","쎌바이오텍","0.9786791"
"A050090","비케이홀딩스","2.354745415"
"A050110","캠시스","7.52048323"
"A050120","ES큐브","0.955106625"
"A050760","에스폴리텍","4.03343716"
"A050860","아세아텍","0.898395125"
"A050890","쏠리드","13.4597736"
"A050960","수산아이앤티","45.5006765"
"A051160","지어소프트","4.6897833"
"A051360","토비스","1.77577379"
"A051370","인터플렉스","3.77584685"
"A051380","피씨디렉트","0.36787305"
"A051390","YW","0.106287215"
"A051490","나라엠앤디","10.01093535"
"A051500","CJ프레시웨이","1.48562065"
"A051600","한전KPS","7.4614482"
"A051630","진양화학","1.81851178"
"A051780","큐로홀딩스","0.130622153"
"A051900","LG생활건강","99.651989"
"A051910","LG화학","691.600683"
"A051980","중앙첨단소재","3.383078635"
"A052020","에스티큐브","4.94391885"
"A052220","iMBC","9.071566385"
"A052260","현대바이오랜드","2.68594885"
"A052300","오션인더블유","0.74463655"
"A052330","코텍","1.06239285"
"A052400","코나아이","2.21853045"
"A052420","오성첨단소재","33.901117085"
"A052460","아이크래프트","0.731914995"
"A052600","한네트","1.31163621"
"A052690","한전기술","2.9715022"
"A052710","아모텍","8.7687427"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35314164"
"A052860","아이앤씨","1.85525659"
"A052900","KX하이텍","5.087223045"
"A053030","바이넥스","47.97499155"
"A053050","지에스이","0.47235952"
"A053060","세동","0.427646185"
"A053080","케이엔솔","2.53295025"
"A053160","프리엠스","3.60271655"
"A053210","스카이라이프","0.74667016"
"A053260","금강철강","0.03912514"
"A053270","구영테크","193.437915095"
"A053280","예스24","1.84689175"
"A053290","NE능률","2.52750429"
"A053300","한국정보인증","2.15384076"
"A053350","이니텍","0.273546135"
"A053450","세코닉스","18.69728986"
"A053580","웹케시","2.977594"
"A053610","프로텍","118.6710895"
"A053620","태양","0.08673578"
"A053690","한미글로벌","1.93631195"
"A053700","삼보모터스","3.32389055"
"A053800","안랩","21.4462544"
"A053950","경남제약","7.64546841"
"A053980","오상자이엘","0.75852118"
"A054040","한국컴퓨터","0.42443218"
"A054050","NH농우바이오","25.3632397"
"A054090","삼진엘앤디","6.1880074"
"A054180","메디콕스","2.118921415"
"A054210","이랜텍","2.75872355"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.132393586"
"A054410","케이피티유","0.43293207"
"A054450","텔레칩스","32.14768175"
"A054540","삼영엠텍","0.81812127"
"A054620","APS","2.23468855"
"A054670","대한뉴팜","2.2716618"
"A054780","키이스트","17.58372715"
"A054800","아이디스홀딩스","0.1033268"
"A054920","한컴위드","39.79983563"
"A054930","유신","1.79184865"
"A054940","엑사이엔씨","1.08058321"
"A054950","제이브이엠","0.60825225"
"A055490","테이팩스","2.3061931"
"A055550","신한지주","61.85818325"
"A056080","유진로봇","29.69661618"
"A056090","시지메드텍","0.149539775"
"A056190","SFA","19.91697655"
"A056360","코위버","2.50138125"
"A056700","신화인터텍","30.631834365"
"A056730","CNT85","0"
"A057030","YBM넷","0.84174475"
"A057050","현대홈쇼핑","5.3336454"
"A057540","옴니시스템","3.008704855"
"A057680","티사이언티픽","0.412908695"
"A058110","멕아이씨에스","2.15562135"
"A058400","KNN","6.05974675"
"A058430","포스코스틸리온","1.87506875"
"A058450","한주에이알티","0"
"A058470","리노공업","8.6406375"
"A058610","에스피지","3.81362044"
"A058630","엠게임","6.22970453"
"A058650","세아홀딩스","0.0470709"
"A058730","다스코","0.84080418"
"A058820","CMG제약","6.25308399"
"A058850","KTcs","1.258289065"
"A058860","KTis","0.636504245"
"A058970","엠로","0.1272184"
"A059090","미코","12.161945"
"A059100","아이컴포넌트","1.74292547"
"A059120","아진엑스텍","1.24957261"
"A059210","메타바이오메드","0.390952445"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.93139885"
"A060230","제이케이시냅스","0.80969919"
"A060240","스타코링크","23.1516773"
"A060250","NHN KCP","6.322824"
"A060260","뉴보텍","0.392440635"
"A060280","큐렉소","0.633459"
"A060310","3S","1.23466092"
"A060370","LS마린솔루션","0.98458051"
"A060380","동양에스텍","0.26561212"
"A060480","국일신동","2.797645455"
"A060540","에스에이티","1.34718085"
"A060560","HC홈센타","0.146002265"
"A060570","드림어스컴퍼니","1.4368945"
"A060590","씨티씨바이오","0.97549679"
"A060720","KH바텍","4.7028772"
"A060850","영림원소프트랩","1.8955322"
"A060900","에이전트AI","1.583445081"
"A060980","HL홀딩스","4.52090665"
"A061040","알에프텍","3.92906984"
"A061090","세나테크놀로지",""
"A061250","화일약품","32.1964287"
"A061970","LB세미콘","24.22531845"
"A062040","산일전기",""
"A062970","한국첨단소재","0.9764677"
"A063080","컴투스홀딩스","2.01599795"
"A063160","종근당바이오","13.308758"
"A063170","서울옥션","2.99927742"
"A063440","SM Life Design","14.25338545"
"A063570","NICE인프라","0.75297056"
"A063760","이엘피","0.69354805"
"A064090","인크레더블버즈","0.259114617"
"A064240","홈캐스트","0.33384568"
"A064260","다날","3.6903598"
"A064290","인텍플러스","4.11071775"
"A064350","현대로템","48.8519503"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.266221665"
"A064520","테크엘","0"
"A064550","바이오니아","3.2509089"
"A064760","티씨케이","5.4602405"
"A064800","포니링크","7.641350925"
"A064820","케이프","7.25191488"
"A064850","에프앤가이드","0.3546279"
"A064960","SNT모티브","12.8210419"
"A065060","지엔코","0.212731898"
"A065130","탑엔지니어링","8.5896402"
"A065150","대산F&B","0.768931705"
"A065170","비엘팜텍","0.72172816"
"A065350","신성델타테크","10.01887205"
"A065370","위세아이텍","0.80368505"
"A065420","에스아이리소스","0"
"A065440","이루온","2.90619846"
"A065450","빅텍","30.27953953"
"A065500","오리엔트정공","10.700315585"
"A065510","휴비츠","0.51717922"
"A065530","와이어블","35.87109942"
"A065570","삼영이엔씨","3.99385551"
"A065650","하이퍼코퍼레이션","0.47064467"
"A065660","안트로젠","5.631533"
"A065680","우주일렉트로","4.92502705"
"A065690","파커스","0.161987415"
"A065710","서호전기","0.13955145"
"A065770","CS","0.194788445"
"A065950","웰크론","1.6821292"
"A066130","하츠","4.04289375"
"A066310","큐에스아이","2.1082234"
"A066360","체리부로","0.258201565"
"A066410","버킷스튜디오","0.3772053"
"A066430","아이로보틱스","1.25592077"
"A066570","LG전자","551.7574015"
"A066590","스모트로닉","17.48094205"
"A066620","국보디자인","4.7053617"
"A066670","디티씨","0.624327915"
"A066700","테라젠이텍스","1.54368637"
"A066790","씨씨에스","0"
"A066900","디에이피","0.21464658"
"A066910","손오공","0.778851455"
"A066970","엘앤에프","72.3869353"
"A066980","한성크린텍","2.9827872"
"A067000","조이시티","33.72374233"
"A067010","이씨에스","1.89376084"
"A067080","대화제약","1.4853186"
"A067160","SOOP","5.7422101"
"A067170","오텍","3.18180975"
"A067280","멀티캠퍼스","0.2227571"
"A067290","JW신약","1.24135816"
"A067310","하나마이크론","13.56344155"
"A067370","선바이오","0.06766345"
"A067390","아스트","2.19145702"
"A067570","엔브이에이치코리아","1.519099755"
"A067630","HLB생명과학","9.8973896"
"A067730","로지시스","1.09144087"
"A067770","세진티에스","0.96165481"
"A067830","세이브존I&C","0.306450585"
"A067900","와이엔텍","11.4303484"
"A067920","이글루","0.156581365"
"A067990","도이치모터스","1.03749397"
"A068050","팬엔터테인먼트","23.27401292"
"A068100","케이웨더",""
"A068240","다원시스","4.90936365"
"A068270","셀트리온","331.238797"
"A068290","삼성출판사","7.50236545"
"A068330","일신바이오","11.01414301"
"A068760","셀트리온제약","152.1317025"
"A068790","DMS","4.84585232"
"A068930","디지털대성","0.25042317"
"A068940","셀피글로벌","1.41290993"
"A069080","웹젠","21.17637665"
"A069140","누리플랜","1.00628954"
"A069260","TKG휴켐스","5.0150822"
"A069330","유아이디","0"
"A069410","엔텔스","1.4544032"
"A069460","대호에이엘","0.52937917"
"A069510","에스텍","0.2713641"
"A069540","빛과전자","0"
"A069620","대웅제약","28.104091"
"A069640","한세엠케이","0.04645461"
"A069730","DSR제강","0.4097554"
"A069920","엑시온그룹","0.045723165"
"A069960","현대백화점","16.4464078"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.505552625"
"A070960","모나용평","0.949038955"
"A071050","한국금융지주","76.9158616"
"A071090","하이스틸","0.1190805"
"A071200","인피니트헬스케어","1.11811131"
"A071280","로체시스템즈","4.29058498"
"A071320","지역난방공사","0.429837"
"A071670","에이테크솔루션","23.27150945"
"A071840","롯데하이마트","7.40973835"
"A071850","캐스텍코리아","45.44999781"
"A071950","코아스","0.726409075"
"A071970","HD현대마린엔진","1.406920105"
"A072020","중앙백신","1.03040705"
"A072130","유엔젤","0.37636232"
"A072470","우리산업홀딩스","0.75275633"
"A072710","농심홀딩스","0.7401913"
"A072770","멤레이비티","1.1642477"
"A072870","메가스터디","0.483604"
"A072950","빛샘전자","1.50604126"
"A072990","에이치시티","3.8384503"
"A073010","케이에스피","0.5531215"
"A073110","엘엠에스","1.58030515"
"A073190","듀오백","6.25123866"
"A073240","금호타이어","3.275746015"
"A073490","LIG아큐버","7.7788037"
"A073540","에프알텍","0.7968271"
"A073560","우리손에프앤지","5.85790495"
"A073570","리튬포어스","0.61034636"
"A073640","테라사이언스","1.448489455"
"A074430","아미노로직스","24.78739609"
"A074600","원익QnC","8.5319645"
"A074610","이엔플러스","1.458408445"
"A075130","플랜티넷","1.72050852"
"A075180","새론오토모티브","0.09689968"
"A075580","세진중공업","1.53272115"
"A075970","동국알앤에스","0.973270285"
"A076080","웰크론한텍","5.503272775"
"A076610","해성옵틱스","0.5932589"
"A077360","덕산하이메탈","6.83975485"
"A077500","유니퀘스트","8.1198969"
"A077970","STX엔진","0.71374502"
"A078000","텔코웨어","0.40609565"
"A078020","LS증권","1.64057163"
"A078070","유비쿼스홀딩스","1.5236624"
"A078130","국일제지","5.47362206"
"A078140","대봉엘에스","1.99532175"
"A078150","HB테크놀러지","13.95608558"
"A078160","메디포스트","16.8204824"
"A078340","컴투스","17.6607302"
"A078350","한양디지텍","1.48593522"
"A078520","에이블씨엔씨","3.54739711"
"A078590","휴림에이텍","8.59083486"
"A078600","대주전자재료","11.31738685"
"A078860","아이오케이이엔엠","0.968352345"
"A078890","가온그룹","41.43088856"
"A078930","GS","10.00299935"
"A079000","와토스코리아","0.17232283"
"A079160","CJ CGV","13.782678"
"A079170","한창산업","0.31768687"
"A079190","케스피온","0"
"A079370","제우스","15.13038235"
"A079430","현대리바트","9.7604988"
"A079550","LIG디펜스앤에어로스페이스","11.2309746"
"A079650","서산","0.127734065"
"A079810","APS이노베이션","4.1691851"
"A079900","전진건설로봇",""
"A079940","가비아","3.4422559"
"A079950","인베니아","1.026524795"
"A079960","동양이엔피","2.48799325"
"A079970","투비소프트","0.59137722"
"A079980","휴비스","1.1373725"
"A080010","이상네트웍스","0.12245268"
"A080160","모두투어","7.8066705"
"A080220","제주반도체","95.45786357"
"A080420","모다이노칩","5.22915958"
"A080470","성창오토텍","8.47540677"
"A080520","오디텍","2.41418174"
"A080530","코디","0.67926342"
"A080580","오킨스전자","7.2296245"
"A080720","한국유니온제약","3.7093094"
"A081000","일진다이아","7.7411444"
"A081150","티플랙스","3.157903095"
"A081180","쎄크",""
"A081580","성우전자","0.51008909"
"A081660","미스토홀딩스","15.12618585"
"A082210","옵트론텍","11.3168447"
"A082270","젬백스","46.6174875"
"A082640","동양생명","0.384609295"
"A082660","코스나인","0.62652711"
"A082740","한화엔진","3.0911104"
"A082800","비보존 제약","5.72165816"
"A082850","우리바이오","23.73408042"
"A082920","비츠로셀","1.7484539"
"A083310","엘오티베큠","6.61631105"
"A083420","그린케미칼","13.67282695"
"A083450","GST","25.8801848"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.95498365"
"A083550","케이엠","0.9470261"
"A083640","인콘","127.06940219"
"A083650","비에이치아이","0.578854715"
"A083660","CSA 코스믹","0.458189355"
"A083790","CG인바이츠","7.84763735"
"A083930","아바코","19.97714855"
"A084010","대한제강","3.2136602"
"A084110","휴온스글로벌","1.8291039"
"A084180","수성웹툰","0.243994885"
"A084370","유진테크","10.9071877"
"A084440","유비온","0.005566725"
"A084650","랩지노믹스","5.8604362"
"A084670","동양고속","0.23857665"
"A084680","이월드","1.85387425"
"A084690","대상홀딩스","2.1340877"
"A084730","팅크웨어","30.6102341"
"A084850","아이티엠반도체","9.0299447"
"A084870","TBH글로벌","0.07849718"
"A084990","헬릭스미스","15.43407375"
"A085310","엔케이","2.405205445"
"A085620","미래에셋생명","0.746936005"
"A085660","차바이오텍","7.009639"
"A085670","뉴프렉스","1.00751643"
"A085810","알티캐스트","0.559421695"
"A085910","네오티스","0.25535039"
"A086040","바이오톡스텍","1.9023113"
"A086060","진바이오텍","0.21442138"
"A086280","현대글로비스","140.287393"
"A086390","유니테스트","16.34263025"
"A086450","동국제약","15.12350395"
"A086520","에코프로","23.7593074"
"A086670","비엠티","48.0474874"
"A086710","선진뷰티사이언스","56.9503597"
"A086790","하나금융지주","63.51783435"
"A086820","바이오솔루션","3.0043997"
"A086890","이수앱지스","1.94487041"
"A086900","메디톡스","8.3660403"
"A086960","MDS테크","14.69775465"
"A086980","쇼박스","9.01716962"
"A087010","펩트론","2.18282295"
"A087260","모바일어플라이언스","33.07099509"
"A087600","픽셀플러스","1.75870524"
"A088130","동아엘텍","1.21561383"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.9450984"
"A088340","유라클",""
"A088350","한화생명","10.698975785"
"A088390","이녹스","3.69798065"
"A088790","진도","0.52858068"
"A088800","에이스테크","28.14988935"
"A088910","동우팜투테이블","0.321349255"
"A089010","켐트로닉스","65.16992895"
"A089030","테크윙","25.74881195"
"A089140","넥스턴앤롤코리아","0.7983932"
"A089150","케이씨티","0.3988868"
"A089230","THE E&M","4.18637155"
"A089470","HDC현대EP","2.64680746"
"A089590","제주항공","5.2455002"
"A089600","KT나스미디어","2.2334329"
"A089790","제이티","3.47904136"
"A089850","유비벨록스","1.3184226"
"A089860","롯데렌탈",""
"A089890","코세스","1.68515232"
"A089970","브이엠","5.94283655"
"A089980","상아프론테크","25.3406716"
"A090080","평화산업","0.79642295"
"A090150","아이윈","0.33842661"
"A090350","노루페인트","3.52538213"
"A090360","로보스타","80.83543475"
"A090370","메타랩스","0.340018005"
"A090410","덕신이피씨","4.196865105"
"A090430","아모레퍼시픽","60.991489"
"A090460","비에이치","39.29216515"
"A090470","제이스로보틱스","0.56627906"
"A090710","휴림로봇","4.48002099"
"A090850","현대이지웰","7.1963107"
"A091120","이엠텍","1.45801755"
"A091340","S&K폴리텍","0.63744984"
"A091440","한울소재과학","4.078163415"
"A091580","상신이디피","6.3836073"
"A091590","남화토건","0.93821285"
"A091700","파트론","23.44202235"
"A091810","트리니티항공","1.53332765"
"A091970","LSK아이로봇","3.824225635"
"A092040","아미코젠","5.3030305"
"A092070","디엔에프","3.11793475"
"A092130","이크레더블","0.1906579"
"A092190","서울바이오시스","6.19300855"
"A092200","디아이씨","8.79426764"
"A092220","KEC","18.378630515"
"A092230","KPX홀딩스","0.3296265"
"A092300","현우산업","4.11193015"
"A092440","기신정기","0.621095"
"A092460","한라IMS","0.20335393"
"A092600","앤씨앤","35.65369991"
"A092730","네오팜","6.0102494"
"A092780","DYP","7.0529156"
"A092790","넥스틸",""
"A092870","엑시콘","1.710256"
"A093050","LF","2.7529183"
"A093190","빅솔론","0.180477705"
"A093240","형지엘리트","8.401567605"
"A093320","케이아이엔엑스","4.0420279"
"A093370","후성","22.15403925"
"A093380","풍강","1.7164294"
"A093520","매커스","29.38036917"
"A093640","케이알엠","3.164265515"
"A093920","서원인텍","4.0062549"
"A094170","동운아나텍","2.9446694"
"A094280","효성ITX","1.704768"
"A094360","칩스앤미디어","11.0343084"
"A094480","갤럭시아머니트리","0.806862145"
"A094820","일진파워","0.48276097"
"A094840","슈프리마에이치큐","1.17776393"
"A094850","참좋은여행","3.1423625"
"A094860","네오리진","3.32890418"
"A094940","푸른로보틱스","7.61876575"
"A094970","제이엠티","0.852754125"
"A095190","신화프리텍","11.01739868"
"A095270","웨이브일렉트로","0.26112906"
"A095340","ISC","85.4622325"
"A095500","미래나노텍","0.78953713"
"A095570","AJ네트웍스","1.213894095"
"A095610","테스","20.6835295"
"A095660","네오위즈","14.66888285"
"A095700","제넥신","32.0723203"
"A095720","웅진씽크빅","1.23184545"
"A095910","에스에너지","1.73211052"
"A096240","크레버스","1.35779845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.750174208"
"A096530","씨젠","70.1520559"
"A096610","알에프세미","3.58121202"
"A096630","에스코넥","1.1465444"
"A096690","에이루트","0.99496894"
"A096760","JW홀딩스","1.0697548"
"A096770","SK이노베이션","422.9852295"
"A096870","엘디티","0.21042377"
"A097230","HJ중공업","0.58149437"
"A097520","엠씨넥스","26.6183582"
"A097780","에코볼트","437.622352175"
"A097800","윈팩","23.244713305"
"A097870","효성오앤비","0.57512129"
"A097950","CJ제일제당","38.07766524"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.19210974"
"A098460","고영","10.2702416"
"A098660","에스티오","0.06952134"
"A099190","아이센스","2.5308554"
"A099220","SDN","21.678913175"
"A099320","쎄트렉아이","30.1313624"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.07870529"
"A099430","바이오플러스",""
"A099440","스맥","0.434974635"
"A099520","DGI","0.33663928"
"A099750","이지케어텍","0.38009685"
"A100030","인지소프트","1.2711426"
"A100090","SK오션플랜트","12.75771025"
"A100120","뷰웍스","5.55134565"
"A100130","동국S&C","5.74707098"
"A100220","비상교육","0.08458544"
"A100250","진양홀딩스","0.4317664"
"A100590","머큐리","18.8215665"
"A100660","서암기계공업","0.85537595"
"A100700","세운메디칼","110.9057307"
"A100790","미래에셋벤처투자","5.03247092"
"A100840","SNT에너지","0.83896535"
"A101000","KS인더스트리","0.228206003"
"A101140","인바이오젠","2.698256345"
"A101160","월덱스","6.1620843"
"A101170","우림피티에스","0.4140113"
"A101240","씨큐브","0.4370677"
"A101330","모베이스","1.677908815"
"A101360","에코앤드림","17.3666633"
"A101390","아이엠","1.713902355"
"A101400","엔시트론","0.262799516"
"A101490","에스앤에스텍","12.4641019"
"A101530","해태제과식품","0.89730821"
"A101670","하이드로리튬","0.26462377"
"A101680","한국정밀기계","0.048245665"
"A101730","위메이드맥스","0.121600285"
"A101930","인화정공","0.10973575"
"A101970","우양에이치씨","0.0024125"
"A102120","어보브반도체","17.5245628"
"A102260","동성케미컬","0.324173805"
"A102370","케이옥션",""
"A102460","이연제약","5.8501646"
"A102710","이엔에프테크놀로지","38.528357"
"A102940","코오롱생명과학","1.01041895"
"A103140","풍산","8.32481195"
"A103230","에스앤더블류","0.182077765"
"A103590","일진전기","1.7268626"
"A103840","우양","0.9468309"
"A104040","디에스엠","6.566011055"
"A104200","NHN벅스","0.30095978"
"A104460","디와이피엔에프","1.5518231"
"A104480","티케이케미칼","8.00393064"
"A104540","코렌텍","1.63175705"
"A104620","노랑풍선","0.71937665"
"A104700","한국철강","3.22553236"
"A104830","원익머트리얼즈","6.24532755"
"A105330","케이엔더블유","0.43004963"
"A105550","엣지파운드리","1.47932385"
"A105560","KB금융","97.14517795"
"A105630","한세실업","4.01761915"
"A105740","디케이락","4.7454837"
"A105760","포스뱅크",""
"A105840","우진","11.582566195"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.84556335"
"A106240","파인테크닉스","12.44231836"
"A106520","노블엠앤비","55.06624892"
"A107590","미원홀딩스","0.3209363"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0047"
"A108230","톱텍","5.2791419"
"A108320","LX세미콘","13.1781904"
"A108380","대양전기공업","10.3049884"
"A108490","로보티즈","12.7819815"
"A108670","LX하우시스","23.3226892"
"A108860","셀바스AI","0.610282045"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44700824"
"A109610","에스와이","9.632319685"
"A109670","씨싸이트",""
"A109740","디에스케이","0.81991568"
"A109820","진매트릭스","4.38505095"
"A109860","동일금속","0.03152135"
"A109960","앱토크롬","0.591852398"
"A110020","전진바이오팜","0.8740513"
"A110790","크리스에프앤씨","0.28848875"
"A110990","디아이티","1.48215505"
"A111110","호전실업","0.84010875"
"A111380","동인기연",""
"A111710","남화산업","0.20911835"
"A111770","영원무역","9.9667497"
"A112040","위메이드","6.27480435"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.271141"
"A113810","디젠스","0.184491019"
"A114090","GKL","4.7782048"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.33659625"
"A114630","폴라리스우노","8.14459369"
"A114810","한솔아이원스","5.10069097"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.574248"
"A115180","큐리언트","2.5550355"
"A115310","인포바인","0.0221843"
"A115440","우리넷","1.53489244"
"A115450","HLB테라퓨틱스","73.9720924"
"A115480","씨유메디칼","1.749422375"
"A115500","케이씨에스","1.01375589"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.72205962"
"A115610","이미지스","0.12594982"
"A117580","대성에너지","0.05557322"
"A117670","알파칩스","15.26148647"
"A117730","티로보틱스","11.19405144"
"A118000","메타케어","2.14357331"
"A118990","모트렉스","17.81615339"
"A119500","포메탈","1.544923725"
"A119610","인터로조","1.6560784"
"A119650","KC코트렐","4.7592014"
"A119830","아이텍","8.12326746"
"A119850","지엔씨에너지","4.79789113"
"A120030","조선선재","0.5868085"
"A120110","코오롱인더","10.115894"
"A120240","대정화금","2.0478211"
"A121440","골프존홀딩스","1.32702221"
"A121600","나노신소재","5.82784395"
"A121800","비덴트","15.20882601"
"A121850","코이즈","1.264290065"
"A121890","에스디시스템","0"
"A122310","제노레이","2.37231525"
"A122350","삼기","29.47742062"
"A122450","KX","3.2530747"
"A122640","예스티","9.3225421"
"A122690","서진오토모티브","0.12627327"
"A122870","와이지엔터테인먼트","23.961568"
"A122900","아이마켓코리아","2.16756547"
"A122990","와이솔","4.81467125"
"A123010","알엔티엑스","1.985586775"
"A123040","엠에스오토텍","12.3506101"
"A123330","제닉","3.274326835"
"A123410","코리아에프티","21.40117516"
"A123420","위메이드플레이","1.77977345"
"A123570","이엠넷","0.07996476"
"A123690","한국화장품","16.5719815"
"A123700","SJM","0.63886832"
"A123750","알톤","0.28051918"
"A123840","뉴온","0.406566655"
"A123860","아나패스","3.1759857"
