"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","11.76124986"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.76561285"
"A125490","한라캐스트",""
"A126340","비나텍","1.520495"
"A126560","현대퓨처넷","1.47811692"
"A126600","BGF에코머티리얼즈","1.78117503"
"A126640","화신정공","3.277515015"
"A126700","하이비젼시스템","1.23557245"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.30409188"
"A127120","제이에스링크","0"
"A127710","아시아경제","5.212814675"
"A127980","화인써키트",""
"A128540","에코캡","0.392610465"
"A128660","피제이메탈","1.851382205"
"A128820","대성산업","47.46753076"
"A128940","한미약품","14.522211"
"A129260","인터지스","1.633979735"
"A129890","앱코","0.7886073"
"A129920","대성하이텍",""
"A130500","GH신소재","0.44094382"
"A130580","나이스디앤비","0.21655635"
"A130660","한전산업","2.91508662"
"A130740","티피씨글로벌","0.672428475"
"A131030","옵투스제약","0.83258328"
"A131090","시큐브","0.321258895"
"A131100","티엔엔터테인먼트","7.522209775"
"A131180","딜리","0.726682225"
"A131220","대한과학","10.41683605"
"A131290","티에스이","1.2647542"
"A131370","알서포트","3.50345149"
"A131400","이브이첨단소재","1.68146774"
"A131760","파인텍","0.53062115"
"A131970","두산테스나","6.440689"
"A133750","메가엠디","2.06023078"
"A133820","화인베스틸","0.90214419"
"A134060","이퓨쳐","0.31933885"
"A134380","미원화학","0.0093792"
"A134580","탑코미디어","0.082494675"
"A134790","시디즈","1.0218095"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.29985265"
"A136490","선진","1.9475958"
"A136540","윈스테크넷","2.4508894"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.25293255"
"A137940","넥스트아이","13.576198835"
"A137950","제이씨케미칼","9.34256318"
"A138040","메리츠금융지주","6.84185575"
"A138070","신진에스엠","0.15506675"
"A138080","오이솔루션","2.3390259"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.73216805"
"A138930","BNK금융지주","23.27046736"
"A139130","iM금융지주","10.02754959"
"A139480","이마트","28.22785875"
"A139670","키네마스터","48.6183161"
"A139990","아주스틸",""
"A140070","서플러스글로벌","8.15507155"
"A140410","메지온","10.7279606"
"A140430","카티스",""
"A140520","대창스틸","0.738747585"
"A140670","알에스오토메이션","0.54904165"
"A140860","파크시스템스","3.7470859"
"A141000","비아트론","1.04178315"
"A141080","리가켐바이오","31.1714654"
"A142210","유니트론텍","0.46249953"
"A142280","녹십자엠에스","1.09452807"
"A142760","모아라이프플러스","8.10295504"
"A143160","아이디스","0.22357025"
"A143210","핸즈코퍼레이션","0.20319911"
"A143240","사람인","1.2532302"
"A143540","영우디에스피","1.46405306"
"A144510","지씨셀","15.8519897"
"A144960","뉴파워프라즈마","1.61734396"
"A145020","휴젤","6.2837929"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.663589523"
"A145720","덴티움","1.5065159"
"A145990","삼양사","3.278662"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.99364143"
"A147830","제룡산업","0.96421958"
"A148150","세경하이테크","0.52665405"
"A148250","알엔투테크놀로지","0.29934165"
"A148780","비큐AI","0.0493432"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.23865135"
"A149980","하이로닉","0.57825089"
"A150900","파수AI","0.34049984"
"A151860","KG에코솔루션","50.49735291"
"A153460","네이블","0.18743501"
"A153490","우리이앤엘하루틴","1.940032485"
"A153710","옵티팜","0.7233876"
"A154030","아시아종묘","2.17643946"
"A154040","다산솔루에타","0.217161565"
"A155650","와이엠씨","0.59539629"
"A155660","DSR","2.02897585"
"A156100","엘앤케이바이오","22.70751845"
"A158430","아톤","0.20017895"
"A159010","아스플로",""
"A159580","제로투세븐","2.855108"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.8868137"
"A160980","싸이맥스","2.3008407"
"A161000","애경케미칼","5.7644104"
"A161390","한국타이어앤테크놀로지","10.7456755"
"A161580","필옵틱스","0.7427974"
"A161890","한국콜마","8.2522407"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.46544688"
"A163730","핑거","0.98221815"
"A166090","하나머티리얼즈","7.6925566"
"A166480","코아스템켐온","1.02968495"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.12900528"
"A170030","현대공업","2.01629867"
"A170790","파이오링크","0.57569905"
"A170900","동아에스티","1.1988033"
"A170920","엘티씨","0.9192784"
"A171010","램테크놀러지","0.19779964"
"A171090","선익시스템","39.16229545"
"A171120","라이온켐텍","0.9188536"
"A172670","에이엘티",""
"A173130","오파스넷","0.84561096"
"A173940","에프엔씨엔터","0.19511754"
"A174900","앱클론","1.4604365"
"A175140","아고스","0.45876018"
"A175250","아이큐어","2.35860365"
"A175330","JB금융지주","6.72309808"
"A176750","듀켐바이오","0.07028955"
"A177350","베셀","0.700517305"
"A177830","파버나인","4.29461529"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.5240979"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.5415128"
"A179290","엠아이텍","103.64377399"
"A179530","애드바이오텍","0.03697235"
"A179900","유티아이","0.80166925"
"A180400","DXVX","0"
"A180640","한진칼","10.7825051"
"A181710","NHN","3.5714305"
"A182360","큐브엔터","1.495433815"
"A182400","엔케이젠바이오텍코리아","2.02682565"
"A183190","아세아시멘트","5.456901"
"A183300","코미코","8.953991"
"A183490","엔지켐생명과학","8.8445296"
"A184230","SGA솔루션즈","2.05130533"
"A185490","아이진","51.6970649"
"A185750","종근당","7.6639635"
"A186230","그린플러스","10.4489348"
"A187220","디티앤씨","0.25350671"
"A187270","신화콘텍","0.23022247"
"A187420","HLB제넥스","0.736532"
"A187660","페니트리움바이오",""
"A187790","나노","0.585757385"
"A187870","디바이스","2.2997307"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.975259"
"A189330","씨이랩","0.1944812"
"A189690","포시에스","4.63224027"
"A189860","서전기전","0.94036286"
"A189980","흥국에프엔비","2.072828105"
"A190510","나무가","1.00097345"
"A190650","코리아에셋투자증권","5.28651665"
"A191410","육일씨엔에쓰","0.341411745"
"A191420","테고사이언스","0.45893285"
"A192080","더블유게임즈","8.8962533"
"A192250","케이사인","60.10138075"
"A192390","윈하이텍","65.373397805"
"A192400","쿠쿠홀딩스","0.7911305"
"A192410","오늘이엔엠","0.399579485"
"A192440","슈피겐코리아","1.7387702"
"A192650","드림텍","4.616446"
"A192820","코스맥스","20.610658"
"A193250","링크드","0.73417006"
"A194370","제이에스코퍼레이션","2.66362185"
"A194480","데브시스터즈","11.3243763"
"A194700","노바렉스","3.6510868"
"A195500","마니커에프앤지","0.25700263"
"A195870","해성디에스","3.4474323"
"A195940","HK이노엔",""
"A195990","루트K","227.01377371"
"A196170","알테오젠","24.4211122"
"A196300","HLB펩","3.89190905"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.68322571"
"A196700","웹스","6.997264215"
"A197140","디지캡","0.97195449"
"A198080","캐프","0.3957493"
"A198440","강동씨앤엘","9.7122942"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.374135"
"A199820","제일일렉트릭","0.8049383"
"A200130","콜마비앤에이치","9.6877441"
"A200230","텔콘RF제약","6.24149379"
"A200350","아티스트스튜디오","0.06766585"
"A200470","에이팩트","1.31047337"
"A200670","휴메딕스","3.4452455"
"A200710","에이디테크놀로지","1.2331688"
"A200780","비씨월드제약","1.17174385"
"A200880","서연이화","18.28122116"
"A201490","미투온","1.5535815"
"A203400","에이비온","0.23131895"
"A203450","유니온바이오메트릭스","0.47213093"
"A203650","드림시큐리티","19.20800691"
"A203690","아크솔루션스","0.426233205"
"A204020","그리티","2.993390035"
"A204270","제이앤티씨","1.04765174"
"A204320","HL만도","56.6272184"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.533096945"
"A204840","지엘팜텍","1.004397205"
"A205100","엑셈","9.26644399"
"A205470","휴마시스","26.23964675"
"A205500","넥써쓰","36.40766662"
"A206400","베노티앤알","2.65844302"
"A206560","덱스터","1.76249854"
"A206640","바디텍메드","6.67928135"
"A206650","유바이오로직스","78.7641293"
"A207760","미스터블루","2.9128104"
"A207940","삼성바이오로직스","195.401942"
"A208140","정다운","3.3126552"
"A208350","지란지교시큐리티","0.67018256"
"A208370","셀바스헬스케어","0.566551875"
"A208640","썸에이지","2.708176865"
"A208710","포톤","51.76900489"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01185988"
"A210540","디와이파워","5.01850215"
"A210980","SK디앤디","1.69690915"
"A211050","인카금융서비스","0.0024445"
"A211270","AP위성","6.49281405"
"A212560","네오오토","0.88294572"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.70413995"
"A213500","한솔제지","6.43341885"
"A214150","클래시스","2.7076291"
"A214180","헥토이노베이션","2.8923524"
"A214260","라파스","1.8099617"
"A214270","FSN","4.04973196"
"A214320","이노션","3.560944"
"A214330","금호에이치티","3.330459975"
"A214370","케어젠","0.9581766"
"A214390","경보제약","1.3005751"
"A214420","토니모리","0.32384973"
"A214430","아이쓰리시스템","0.749454"
"A214450","파마리서치","11.2545028"
"A214610","롤링스톤","5.2588285"
"A214680","디알텍","2.53616687"
"A215000","골프존","7.3136162"
"A215090","솔디펜스","2.601551965"
"A215100","로보로보","1.09697085"
"A215200","메가스터디교육","4.5632125"
"A215360","우리산업","1.1948153"
"A215380","콜마바이오텍","0.3528461"
"A215480","토박스코리아","6.165730225"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.163951545"
"A216050","인크로스","1.044977"
"A216080","제테마","4.35648775"
"A217190","제너셈","2.01107114"
"A217270","넵튠","1.70574675"
"A217330","싸이토젠","1.0814877"
"A217480","에스디생명공학","0.26583343"
"A217500","러셀","51.86474672"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.0995323"
"A217820","원익피앤이","2.31125005"
"A218150","미래생명자원","2.7261369"
"A218410","RFHIC","4.80829995"
"A219130","타이거일렉","1.86892655"
"A219420","링크제니시스","0.44677268"
"A219550","디와이디","0"
"A219750","한국비티비","0.80137387"
"A220100","퓨쳐켐","1.39772135"
"A220180","폴라리스AI핸디","0.242896175"
"A220260","켐트로스","4.64957225"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.46698869"
"A221980","케이디켐","0.2731554"
"A222040","코스맥스엔비티","3.50335724"
"A222080","SFA넥셀","22.1660687"
"A222110","팬젠","2.55268983"
"A222160","NPX","0.032504495"
"A222420","쎄노텍","0.511251685"
"A222800","심텍","12.02258045"
"A222980","한국맥널티","2.44317426"
"A223250","드림씨아이에스","0.08407865"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.387991714"
"A224110","에이텍모빌리티","6.1729388"
"A225190","LK삼양","0.8535497"
"A225220","제놀루션","2.3960513"
"A225430","케이엠제약","0.780634435"
"A225530","HC보광산업","1.88935348"
"A225570","넥슨게임즈","1.2121622"
"A225590","패션플랫폼","0.431436325"
"A226320","잇츠한불","1.68902385"
"A226330","신테카바이오","0.99459375"
"A226340","본느","2.180818375"
"A226400","오스테오닉","0.37337216"
"A226590","엠디바이스",""
"A226950","올릭스","4.8031824"
"A227100","프로브잇","1.14097815"
"A227610","아우딘퓨쳐스","0.559759295"
"A227840","현대코퍼레이션홀딩스","1.1436226"
"A227950","엔투텍","17.79942432"
"A228340","동양파일","4.02486177"
"A228670","레이","2.278748"
"A228760","지노믹트리","27.3270955"
"A228850","레이언스","1.2164084"
"A229000","젠큐릭스","2.12282355"
"A229640","LS에코에너지","1.31134118"
"A230240","에치에프알","0.92289205"
"A230360","에코마케팅","2.05112895"
"A232140","와이씨","3.85823753"
"A232680","라온로보틱스","0.20924385"
"A232830","아이티센피엔에스","0.017514475"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.1980283"
"A234100","폴라리스세원","1.70665559"
"A234300","에스트래픽","1.0360714"
"A234340","헥토파이낸셜","4.20279585"
"A234690","녹십자웰빙","0.54072225"
"A234920","자이글","0.333258335"
"A235980","메드팩토","8.5497766"
"A236200","슈프리마","0.6944845"
"A236810","엔비티","2.1158984"
"A237690","에스티팜","29.8787428"
"A237750","피앤씨테크","0.30367427"
"A237820","플레이디","0.36618717"
"A237880","클리오","2.8230423"
"A238090","앤디포스","4.61923577"
"A238120","얼라인드","0.13578144"
"A238200","비피도","0.3071567"
"A238490","힘스","1.29439225"
"A239340","이스트에이드","3.72233445"
"A239610","에이치엘사이언스","0.79759255"
"A239890","피엔에이치테크","1.53752"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","30.5139547"
"A241520","DSC인베스트먼트","2.62451267"
"A241560","두산밥캣","14.75861205"
"A241590","화승엔터프라이즈","11.11122665"
"A241690","유니테크노","0.35677365"
"A241710","코스메카코리아","3.59751265"
"A241770","메카로","0.1334317"
"A241790","티이엠씨씨엔에스","3.06901505"
"A241820","피씨엘","5.8152824"
"A241840","에이스토리","2.55106995"
"A242040","나무에이엑스","0.42215982"
"A243070","휴온스","6.4431543"
"A243840","신흥에스이씨","4.6720076"
"A244460","올리패스","5.37819628"
"A244920","에이플러스에셋","1.4729091"
"A245620","EDGC","2.42099885"
"A246250","에스엘에스바이오","0.0376021"
"A246690","TS인베스트먼트","5.36042853"
"A246710","티앤알바이오팹","2.85476775"
"A246720","아스타","0.54225954"
"A246960","SCL사이언스","0.1739384"
"A247540","에코프로비엠","26.7351973"
"A247660","나노씨엠에스","0.54183235"
"A248070","솔루엠","11.25185895"
"A248170","샘표식품","3.1262063"
"A249420","일동제약","0.5777405"
"A250000","보라티알","0.5438469"
"A250060","모비스","4.226387325"
"A250930","예선테크","0.33874306"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","35.117432"
"A251370","와이엠티","1.9458137"
"A251630","브이원텍","0.63993865"
"A251970","펌텍코리아","0.6718602"
"A252500","세화피앤씨","1.677965265"
"A252990","샘씨엔에스","494.19519717"
"A253450","스튜디오드래곤","10.3728459"
"A253590","네오셈","0.336288035"
"A253840","수젠텍","10.65336345"
"A254120","자비스","1.327041035"
"A254490","미래반도체",""
"A255220","SG","0.80966552"
"A255440","야스","3.63639425"
"A256150","한독크린텍","0.78537735"
"A256630","포인트엔지니어링","2.616069675"
"A256840","한국비엔씨","3.16744892"
"A256940","킵스파마","1.6028364"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.95134006"
"A258790","소프트캠프","21.70976949"
"A258830","세종메디칼","0.15436055"
"A259630","엠플러스","7.21654395"
"A259960","크래프톤",""
"A260660","알리코제약","0.4681784"
"A260930","씨티케이","0.18734962"
"A260970","에스앤디","0.0012834"
"A261200","덴티스","2.09771355"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.4598293"
"A262840","아이퀘스트","0.9579534"
"A263020","디케이앤디","1.8685646"
"A263050","유틸렉스","2.304947"
"A263600","덕우전자","2.50697447"
"A263690","디알젬","0.8464108"
"A263700","케어랩스","2.4379451"
"A263720","디앤씨미디어","6.2744477"
"A263750","펄어비스","13.9930328"
"A263770","유에스티","0.81517103"
"A263800","데이타솔루션","0.18452648"
"A263810","상신전자","1.45537265"
"A263860","지니언스","0.51666938"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.02427045"
"A264660","씨앤지하이테크","0.2002275"
"A264850","이랜시스","6.388744745"
"A264900","크라운제과","3.25468305"
"A265520","AP시스템","2.6481731"
"A265560","영화테크","2.49996775"
"A265740","엔에프씨","0.8845156"
"A267250","HD현대","28.3124124"
"A267260","HD현대일렉트릭","17.77812795"
"A267270","HD건설기계","11.9495427"
"A267290","경동도시가스","0.76713055"
"A267320","나인테크","0.92087745"
"A267790","배럴","0.52194142"
"A267850","아시아나IDT","1.7475863"
"A267980","매일유업","1.6684598"
"A268280","미원에스씨","0.092217"
"A269620","시스웍","2.564728835"
"A270520","앱튼","1.69098518"
"A270660","에브리봇","0.2434937"
"A270870","뉴트리","2.9230086"
"A271560","오리온","9.0592865"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.6850559"
"A272110","케이엔제이","0.97499975"
"A272210","한화시스템","11.1325423"
"A272290","이녹스첨단소재","5.1319972"
"A272450","진에어","11.99867185"
"A272550","삼양패키징","1.80937745"
"A273060","와이즈버즈","2.118248235"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","16.68335585"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.33329894"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.45908664"
"A277410","인산가","1.181356725"
"A277810","레인보우로보틱스","1.3841636"
"A277880","티에스아이","1.69845265"
"A278280","천보","8.2189251"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.3730139"
"A279570","케이뱅크",""
"A279600","미디어젠","1.8522784"
"A280360","롯데웰푸드","1.1793305"
"A281740","레이크머티리얼즈","1.307499845"
"A281820","케이씨텍","4.629814"
"A282330","BGF리테일","5.649171"
"A282720","금양그린파워",""
"A282880","코윈테크","2.8789966"
"A284620","카이노스메드","8.243660835"
"A284740","쿠쿠홈시스","7.4525869"
"A285130","SK케미칼","10.6298985"
"A285490","노바텍","2.66854195"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.14766292"
"A286940","롯데이노베이트","2.08366425"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.59164485"
"A288620","에스프리즘","0.4130728"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.90902351"
"A289080","SV인베스트먼트","2.73688237"
"A289220","자이언트스텝","5.8704359"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.33305305"
"A290270","휴네시온","0.32539469"
"A290520","신도기연","0.28432445"
"A290550","디케이티","0.604915"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.16883455"
"A290660","다이나믹솔루션","0.980003845"
"A290670","대보마그네틱","0.52420265"
"A290690","아리바이오홀딩스","0.5103264"
"A290720","푸드나무","0.61116835"
"A290740","액트로","0.23239351"
"A291230","엔피","1.726569555"
"A291650","압타머사이언스","1.04965385"
"A291810","핀텔",""
"A293480","하나제약","0.49170605"
"A293490","카카오게임즈","12.9679101"
"A293580","나우IB","2.0099849"
"A293780","압타바이오","3.5372211"
"A294090","이오플로우","16.9445268"
"A294140","레몬","0.75693431"
"A294570","쿠콘","4.0680302"
"A294630","서남","0.275175395"
"A294870","IPARK현대산업개발","10.39464855"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.00817155"
"A297570","아틀라스링크","8.59339754"
"A297890","HB솔루션","0.4114618"
"A298000","효성화학","19.573997"
"A298020","효성티앤씨","29.603749"
"A298040","효성중공업","4.2279429"
"A298050","HS효성첨단소재","12.183009"
"A298060","풍전약품","1.83644645"
"A298380","에이비엘바이오","3.2584509"
"A298540","더네이쳐홀딩스","4.0374366"
"A298690","에어부산","1.111936105"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.533609"
"A299170","더블유에스아이","0.18118492"
"A299660","셀리드","40.6072186"
"A299900","위지윅스튜디오","4.0987539"
"A300080","플리토","0.7511336"
"A300120","라온피플","0.481241"
"A300720","한일시멘트","1.994488"
"A301300","바이브컴퍼니","1.03394055"
"A302430","이노메트리","0.2484006"
"A302440","SK바이오사이언스","60.1264305"
"A302550","리메드","0.8725124"
"A303030","지니틱스","3.486767905"
"A303360","프로티아","0.00258146"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.50496605"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.33104895"
"A305090","마이크로디지탈","3.4829322"
"A306040","에스제이그룹","1.8605715"
"A306200","세아제강","2.4442565"
"A306620","지아이에스","0.6447899"
"A307180","아이엘","0.44170937"
"A307280","원바이오젠","0.312249945"
"A307750","국전","0.24201957"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.3195973"
"A307950","현대오토에버","2.5669835"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.0532591"
"A308170","씨티알모빌리티","1.68716975"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.497383445"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","123.914075365"
"A310210","보로노이",""
"A310870","디와이씨","0.101361515"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.5414357"
"A311690","CJ 바이오사이언스","0.32585315"
"A312610","에이에프더블류","0.90138097"
"A313760","캐리","0.12228845"
"A314130","지놈앤컴퍼니","3.15004535"
"A314140","알피바이오",""
"A314930","바이오다인","4.84181155"
"A315640","딥노이드",""
"A316140","우리금융지주","22.8374097"
"A317120","라닉스","1.78296275"
"A317240","TS트릴리온","0.194597815"
"A317330","덕산테코피아","20.99762423"
"A317400","자이에스앤디","1.8843061"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.35099905"
"A317690","퀀타매트릭스","1.59222415"
"A317770","엑스페릭스","0.40440835"
"A317830","에스피시스템스","0.19424927"
"A317850","대모","0.5693715"
"A317870","엔바이오니아","0.59172915"
"A318000","KBG","0.57065893"
"A318010","팜스빌","0.12096365"
"A318020","포인트모바일","0.8773367"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5121694"
"A319400","현대무벡스","2.28934579"
"A319660","피에스케이","10.8466802"
"A320000","한울반도체","0.09992522"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.72072945"
"A321820","아티스트컴퍼니","0.78375615"
"A322000","HD현대에너지솔루션","1.04890445"
"A322180","LS티라유텍","0.24666115"
"A322310","오로스테크놀로지","3.95240785"
"A322510","제이엘케이","0.96563842"
"A322780","코퍼스코리아","0.807946605"
"A323280","태성","0.00034669"
"A323350","다원넥스뷰","0.000041"
"A323410","카카오뱅크",""
"A323990","박셀바이오","45.7737212"
"A326030","SK바이오팜","20.908762"
"A327260","RF머트리얼즈","1.09137195"
"A328130","루닛",""
"A328380","솔트웨어","0.09303443"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.7287756"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.8658537"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.004396355"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.48937535"
"A332290","누보","0.0010886"
"A332370","아이디피","0.19978843"
"A332570","PS일렉트로닉스","0.70946084"
"A333050","이노테나","0.002034735"
"A333430","일승","0.58902817"
"A333620","엔시스","4.4260177"
"A334970","프레스티지바이오로직스","10.50159835"
"A335810","프리시젼바이오","0.86654145"
"A335870","윙스풋","0.011640995"
"A336060","웨이버스","0.006416875"
"A336260","두산퓨얼셀","35.59113825"
"A336370","솔루스첨단소재","11.9335029"
"A336570","원텍","0.003635795"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.09763955"
"A338220","뷰노","1.8571127"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.38604695"
"A339950","아이비김영","2.188942985"
"A340360","다보링크","0.257026365"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.416106"
"A340810","시선AI",""
"A340930","성원에너텍","0.97076625"
"A342870","오아",""
"A344820","KCC글라스","9.2084618"
"A344860","이노진","0.00005576"
"A347000","센코","0.23993755"
"A347700","스피어","0.92341785"
"A347740","피엔케이피부임상연구센타","0.92320585"
"A347770","핌스","2.0388264"
"A347850","디앤디파마텍",""
"A347860","알체라","4.8022465"
"A347890","엠엑스온","0.77427796"
"A348030","모비릭스","0.4018434"
"A348080","큐라티스",""
"A348150","고바이오랩","1.7091308"
"A348210","넥스틴","3.1689428"
"A348340","뉴로메카",""
"A348350","위드텍","3.33139085"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","3.09972675"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","8.6680314"
"A352700","씨앤투스","14.0966854"
"A352770","셀레스트라","7.69109855"
"A352820","하이브","94.3477085"
"A352910","오비고",""
"A352940","인바이오","5.44756845"
"A353190","휴럼","0.2116519"
"A353200","대덕전자","32.64239605"
"A353590","오토앤",""
"A353810","이지바이오","6.41776682"
"A354200","엔젠바이오","0.892151"
"A354320","알멕",""
"A355150","코스텍시스","0.00418717"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7024031"
"A356890","싸이버원","0.69740865"
"A357230","에이치피오","19.5731785"
"A357550","석경에이티","0.55275115"
"A357580","아모센스",""
"A357780","솔브레인","11.4657602"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0002789"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.8000308"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","67.0218485"
"A361670","삼영에스앤씨","217.43469145"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.025173325"
"A363280","티와이홀딩스","2.98459525"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00000432"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00595532"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00153373"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.03153729"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","29.73228"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.92401012"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","239.724542"
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
