"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.582857455"
"A124500","아이티센글로벌","1.38213419"
"A124560","태웅로직스","1.006474225"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.1352812"
"A125490","한라캐스트",""
"A126340","비나텍","0.00776715"
"A126560","현대퓨처넷","0.59394763"
"A126600","BGF에코머티리얼즈","0.521113935"
"A126640","화신정공","0.362257943"
"A126700","하이비젼시스템","3.53694768"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.71581745"
"A127120","제이에스링크","0.7521456"
"A127710","아시아경제","0.400472875"
"A127980","화인써키트",""
"A128540","에코캡","0.160781675"
"A128660","피제이메탈","0.20054158"
"A128820","대성산업","0.27175244"
"A128940","한미약품","12.799398"
"A129260","인터지스","0.168314985"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.52438966"
"A130580","나이스디앤비","0.77786539"
"A130660","한전산업","0.297263105"
"A130740","티피씨글로벌","0.07625411"
"A131030","옵투스제약","1.07080224"
"A131090","시큐브","1.480371082"
"A131100","티엔엔터테인먼트","1.0472423"
"A131180","딜리","0.222133715"
"A131220","대한과학","0.6447234"
"A131290","티에스이","0.97610636"
"A131370","알서포트","41.534995775"
"A131400","이브이첨단소재","0.301809195"
"A131760","파인텍","4.80401071"
"A131970","두산테스나","18.2290593"
"A133750","메가엠디","248.77965991"
"A133820","화인베스틸","0.430706435"
"A134060","이퓨쳐","0.64075727"
"A134380","미원화학","0.0029098"
"A134580","탑코미디어","0.103068755"
"A134790","시디즈","0.1341981"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.94689705"
"A136490","선진","0.25607088"
"A136540","윈스테크넷","1.41691929"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.302812"
"A137940","넥스트아이","0.430664367"
"A137950","제이씨케미칼","1.75544304"
"A138040","메리츠금융지주","0.88053699"
"A138070","신진에스엠","0.34083885"
"A138080","오이솔루션","19.93122775"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.35846946"
"A138930","BNK금융지주","9.488434475"
"A139130","iM금융지주","10.094834045"
"A139480","이마트","38.522861"
"A139670","키네마스터","0.95663122"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.3565122"
"A140410","메지온","24.3458966"
"A140430","카티스",""
"A140520","대창스틸","0.10027769"
"A140670","알에스오토메이션","0.75584671"
"A140860","파크시스템스","1.58714135"
"A141000","비아트론","0.77135244"
"A141080","리가켐바이오","4.48903255"
"A142210","유니트론텍","0.6056661"
"A142280","녹십자엠에스","1.031337455"
"A142760","모아라이프플러스","2.3580078"
"A143160","아이디스","1.8423109"
"A143210","핸즈코퍼레이션","0.12651118"
"A143240","사람인","1.10565215"
"A143540","영우디에스피","0.589158715"
"A144510","지씨셀","5.8192535"
"A144960","뉴파워프라즈마","1.553025265"
"A145020","휴젤","7.3292061"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.64492645"
"A145990","삼양사","0.5711196"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.824161835"
"A147830","제룡산업","0.34283406"
"A148150","세경하이테크","17.8015792"
"A148250","알엔투테크놀로지","0.95807213"
"A148780","비큐AI","0.00069675"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14644387"
"A149980","하이로닉","0.48103002"
"A150900","파수AI","0.069178665"
"A151860","KG에코솔루션","2.415117085"
"A153460","네이블","0.308112635"
"A153490","우리이앤엘하루틴","0.207102637"
"A153710","옵티팜","0.46573218"
"A154030","아시아종묘","0.274833985"
"A154040","다산솔루에타","0.100879855"
"A155650","와이엠씨","8.185712255"
"A155660","DSR","0.13165893"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.39126815"
"A159010","아스플로",""
"A159580","제로투세븐","0.84177277"
"A159910","에코글로우","0.14521776"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.854750395"
"A160980","싸이맥스","1.1767558"
"A161000","애경케미칼","0.45721991"
"A161390","한국타이어앤테크놀로지","9.95356105"
"A161580","필옵틱스","6.08772239"
"A161890","한국콜마","7.929874"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13125353"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.1926587"
"A166480","코아스템켐온","7.8005807"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.32799443"
"A170790","파이오링크","0.48663861"
"A170900","동아에스티","2.0828978"
"A170920","엘티씨","0.51460255"
"A171010","램테크놀러지","0.78680057"
"A171090","선익시스템","1.01855721"
"A171120","라이온켐텍","0.33415148"
"A172670","에이엘티",""
"A173130","오파스넷","0.20263695"
"A173940","에프엔씨엔터","0.185281625"
"A174900","앱클론","43.78350935"
"A175140","아고스","0.2930063"
"A175250","아이큐어","2.51036455"
"A175330","JB금융지주","3.377455215"
"A176750","듀켐바이오","0.0919005"
"A177350","베셀","0.65379602"
"A177830","파버나인","0.644430045"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.9306871"
"A178780","일월지엠엘","0.94112053"
"A178920","PI첨단소재","8.40548625"
"A179290","엠아이텍","0.711267335"
"A179530","애드바이오텍","0.00163"
"A179900","유티아이","2.84242106"
"A180400","DXVX","0"
"A180640","한진칼","86.3906906"
"A181710","NHN","6.8335825"
"A182360","큐브엔터","0.80566306"
"A182400","엔케이젠바이오텍코리아","1.71698271"
"A183190","아세아시멘트","0.6958155"
"A183300","코미코","1.5572747"
"A183490","엔지켐생명과학","23.060689"
"A184230","SGA솔루션즈","0.31763928"
"A185490","아이진","0.52630651"
"A185750","종근당","3.433062"
"A186230","그린플러스","0.24499627"
"A187220","디티앤씨","0.703795615"
"A187270","신화콘텍","0.04387518"
"A187420","HLB제넥스","0.492304"
"A187660","페니트리움바이오",""
"A187790","나노","0.333341225"
"A187870","디바이스","2.2234475"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.9347065"
"A189330","씨이랩","0"
"A189690","포시에스","0.110239485"
"A189860","서전기전","0.266063225"
"A189980","흥국에프엔비","0.35402337"
"A190510","나무가","1.7791478"
"A190650","코리아에셋투자증권","0.22057527"
"A191410","육일씨엔에쓰","0.106226145"
"A191420","테고사이언스","0.7705782"
"A192080","더블유게임즈","5.84640085"
"A192250","케이사인","1.138640143"
"A192390","윈하이텍","0.06588224"
"A192400","쿠쿠홀딩스","0.8515804"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.33300325"
"A192650","드림텍","1.96806199"
"A192820","코스맥스","9.9564751"
"A193250","링크드","0.767025264"
"A194370","제이에스코퍼레이션","0.29355833"
"A194480","데브시스터즈","0.23618682"
"A194700","노바렉스","3.2411538"
"A195500","마니커에프앤지","1.34427453"
"A195870","해성디에스","2.0891178"
"A195940","HK이노엔",""
"A195990","루트K","7.175814561"
"A196170","알테오젠","92.687106"
"A196300","HLB펩","0.22735101"
"A196450","코아시아씨엠","0.695337626"
"A196490","디에이테크놀로지","0.741427293"
"A196700","웹스","0.12823199"
"A197140","디지캡","0.2924214"
"A198080","캐프","37.021433645"
"A198440","강동씨앤엘","0.935064375"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2933365"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.62130575"
"A200230","텔콘RF제약","5.576641735"
"A200350","아티스트스튜디오","0.00474146"
"A200470","에이팩트","3.158859265"
"A200670","휴메딕스","0.7772404"
"A200710","에이디테크놀로지","30.468783"
"A200780","비씨월드제약","23.0122145"
"A200880","서연이화","0.96584907"
"A201490","미투온","4.437124745"
"A203400","에이비온","0.09213538"
"A203450","유니온바이오메트릭스","0.35676078"
"A203650","드림시큐리티","1.36874446"
"A203690","아크솔루션스","7.775714475"
"A204020","그리티","0.614004465"
"A204270","제이앤티씨","25.75402332"
"A204320","HL만도","9.8090556"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.412958135"
"A204840","지엘팜텍","0.177040074"
"A205100","엑셈","1.190535715"
"A205470","휴마시스","40.999939355"
"A205500","넥써쓰","0.35538677"
"A206400","베노티앤알","1.20771315"
"A206560","덱스터","2.84033422"
"A206640","바디텍메드","31.17975547"
"A206650","유바이오로직스","1.31402268"
"A207760","미스터블루","5.559391515"
"A207940","삼성바이오로직스","177.132333"
"A208140","정다운","0.721435355"
"A208350","지란지교시큐리티","0.082897555"
"A208370","셀바스헬스케어","0.27328567"
"A208640","썸에이지","0.195050389"
"A208710","포톤","0.66605886"
"A208860","다산디엠씨","0.0911631"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0008358"
"A210540","디와이파워","0.20946948"
"A210980","SK디앤디","0.751484"
"A211050","인카금융서비스","0.00000468"
"A211270","AP위성","0.07222099"
"A212560","네오오토","0.118194935"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.7691506"
"A213500","한솔제지","0.79225247"
"A214150","클래시스","2.8559313"
"A214180","헥토이노베이션","1.70205145"
"A214260","라파스","3.87649267"
"A214270","FSN","1.55921173"
"A214320","이노션","3.6228053"
"A214330","금호에이치티","0.495474945"
"A214370","케어젠","0"
"A214390","경보제약","0.52502714"
"A214420","토니모리","1.40259596"
"A214430","아이쓰리시스템","2.6666139"
"A214450","파마리서치","6.81842085"
"A214610","롤링스톤","0.07745075"
"A214680","디알텍","1.700971444"
"A215000","골프존","0.52573315"
"A215090","솔디펜스","0.261256143"
"A215100","로보로보","0.80778093"
"A215200","메가스터디교육","4.18064655"
"A215360","우리산업","2.6874661"
"A215380","콜마바이오텍","16.36057015"
"A215480","토박스코리아","1.186632382"
"A215600","신라젠","18.18822407"
"A215790","이노인스트루먼트","16.984840365"
"A216050","인크로스","2.09157205"
"A216080","제테마","1.9580013"
"A217190","제너셈","0.447367695"
"A217270","넵튠","0.705247265"
"A217330","싸이토젠","0.62319718"
"A217480","에스디생명공학","0.77151058"
"A217500","러셀","0.578926715"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.34531033"
"A217820","원익피앤이","1.26215791"
"A218150","미래생명자원","0.347303695"
"A218410","RFHIC","129.8644604"
"A219130","타이거일렉","0.2807995"
"A219420","링크제니시스","0.958360685"
"A219550","디와이디","0.421648619"
"A219750","한국비티비","0.24391913"
"A220100","퓨쳐켐","0.41511134"
"A220180","폴라리스AI핸디","0.15725813"
"A220260","켐트로스","1.38173426"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.21121272"
"A221980","케이디켐","0.12062921"
"A222040","코스맥스엔비티","0.741383405"
"A222080","SFA넥셀","18.41618863"
"A222110","팬젠","0.0754637"
"A222160","NPX","0"
"A222420","쎄노텍","0.299270083"
"A222800","심텍","7.13227531"
"A222980","한국맥널티","0.19379165"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","9.400560351"
"A224060","더코디","4.27321557"
"A224110","에이텍모빌리티","0.81375097"
"A225190","LK삼양","0.37262057"
"A225220","제놀루션","0.00530369"
"A225430","케이엠제약","20.22428348"
"A225530","HC보광산업","0.556920995"
"A225570","넥슨게임즈","0.41724864"
"A225590","패션플랫폼","0.1335132"
"A226320","잇츠한불","0.46882275"
"A226330","신테카바이오","3.58988697"
"A226340","본느","0.63630209"
"A226400","오스테오닉","0.0292929"
"A226590","엠디바이스",""
"A226950","올릭스","6.87456175"
"A227100","프로브잇","0.09656919"
"A227610","아우딘퓨쳐스","0.121015085"
"A227840","현대코퍼레이션홀딩스","0.43004044"
"A227950","엔투텍","0.47573901"
"A228340","동양파일","0.17949946"
"A228670","레이","6.336995"
"A228760","지노믹트리","8.94146385"
"A228850","레이언스","0.55361305"
"A229000","젠큐릭스","0.15012295"
"A229640","LS에코에너지","0.92531043"
"A230240","에치에프알","35.66093755"
"A230360","에코마케팅","3.62655995"
"A232140","와이씨","1.857645635"
"A232680","라온로보틱스","0.000795845"
"A232830","아이티센피엔에스","0.0002134"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.55856645"
"A234100","폴라리스세원","0.93359744"
"A234300","에스트래픽","0.287790825"
"A234340","헥토파이낸셜","5.05008845"
"A234690","녹십자웰빙","1.73893834"
"A234920","자이글","0.223244855"
"A235980","메드팩토","18.09878335"
"A236200","슈프리마","8.07507865"
"A236810","엔비티",""
"A237690","에스티팜","10.8022672"
"A237750","피앤씨테크","0.31051546"
"A237820","플레이디","6.81242919"
"A237880","클리오","1.78641815"
"A238090","앤디포스","1.936005615"
"A238120","얼라인드","1.83723919"
"A238200","비피도","1.1240966"
"A238490","힘스","1.2341485"
"A239340","이스트에이드","1.1159564"
"A239610","에이치엘사이언스","5.6900021"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.99965045"
"A241520","DSC인베스트먼트","0.290735965"
"A241560","두산밥캣","6.4369241"
"A241590","화승엔터프라이즈","5.08373752"
"A241690","유니테크노","0.10663246"
"A241710","코스메카코리아","0.67091812"
"A241770","메카로","0.88470214"
"A241790","티이엠씨씨엔에스","1.61506541"
"A241820","피씨엘","34.2752643"
"A241840","에이스토리","10.37344409"
"A242040","나무에이엑스","3.06635058"
"A243070","휴온스","10.0435382"
"A243840","신흥에스이씨","2.97576035"
"A244460","올리패스","1.82069228"
"A244920","에이플러스에셋",""
"A245620","EDGC","219.75472862"
"A246250","에스엘에스바이오","0.019145"
"A246690","TS인베스트먼트","0.17898446"
"A246710","티앤알바이오팹","1.67647774"
"A246720","아스타","0.57952862"
"A246960","SCL사이언스","0.20086741"
"A247540","에코프로비엠","105.9937701"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7543939"
"A249420","일동제약","0.8949153"
"A250000","보라티알","0.27201548"
"A250060","모비스","0.397546435"
"A250930","예선테크","0.586904095"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","39.1572577"
"A251370","와이엠티","2.0363629"
"A251630","브이원텍","0.56196453"
"A251970","펌텍코리아","0.8922552"
"A252500","세화피앤씨","0.292889415"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.0125016"
"A253590","네오셈","0.24085539"
"A253840","수젠텍","204.6952116"
"A254120","자비스","0.469339235"
"A254490","미래반도체",""
"A255220","SG","0.196291705"
"A255440","야스","1.22179962"
"A256150","한독크린텍","1.57029855"
"A256630","포인트엔지니어링","1.873647065"
"A256840","한국비엔씨","1.46518776"
"A256940","킵스파마","5.9495839"
"A257370","피엔티엠에스","0.73959676"
"A257720","실리콘투",""
"A258610","케일럼","0.97385985"
"A258790","소프트캠프","0.18590883"
"A258830","세종메디칼","0.22335437"
"A259630","엠플러스","2.3811221"
"A259960","크래프톤",""
"A260660","알리코제약","1.82054223"
"A260930","씨티케이","0.43063596"
"A260970","에스앤디","0.0001173"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.231494875"
"A263050","유틸렉스","13.32267635"
"A263600","덕우전자","1.68469765"
"A263690","디알젬","0.69986544"
"A263700","케어랩스","5.6387975"
"A263720","디앤씨미디어","2.3815758"
"A263750","펄어비스","25.2066987"
"A263770","유에스티","0.57637861"
"A263800","데이타솔루션","0.519779745"
"A263810","상신전자","0.18991012"
"A263860","지니언스","0.095117565"
"A263920","휴엠앤씨","0.247952655"
"A264450","유비쿼스","2.5083147"
"A264660","씨앤지하이테크","0.79134702"
"A264850","이랜시스","0.0335695"
"A264900","크라운제과","0.21977822"
"A265520","AP시스템","10.23292055"
"A265560","영화테크","1.09956534"
"A265740","엔에프씨",""
"A267250","HD현대","14.73262"
"A267260","HD현대일렉트릭","1.66368746"
"A267270","HD건설기계","4.109425"
"A267290","경동도시가스","0.5016094"
"A267320","나인테크","0.569519265"
"A267790","배럴","1.05116284"
"A267850","아시아나IDT","1.628014"
"A267980","매일유업","1.835202"
"A268280","미원에스씨","0.3006451"
"A269620","시스웍","0.36432503"
"A270520","앱튼","0.282703945"
"A270660","에브리봇","0.00334245"
"A270870","뉴트리","1.8371687"
"A271560","오리온","20.6966797"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.8701311"
"A272110","케이엔제이","0.3853497"
"A272210","한화시스템","3.73505675"
"A272290","이녹스첨단소재","4.66682185"
"A272450","진에어","2.19922631"
"A272550","삼양패키징","1.1270126"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","11.90032202"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.37485707"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.064317315"
"A277410","인산가","0.387997725"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000164"
"A278280","천보","6.8766479"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.52992605"
"A279570","케이뱅크",""
"A279600","미디어젠","0.317043115"
"A280360","롯데웰푸드","0.332019"
"A281740","레이크머티리얼즈","1.1424263"
"A281820","케이씨텍","2.7675483"
"A282330","BGF리테일","8.7956735"
"A282720","금양그린파워",""
"A282880","코윈테크","6.5073558"
"A284620","카이노스메드","0.629608145"
"A284740","쿠쿠홈시스","1.40626825"
"A285130","SK케미칼","32.7709201"
"A285490","노바텍","0.53474888"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.27511287"
"A286940","롯데이노베이트","1.53646145"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.61156345"
"A288620","에스프리즘","2.1618745"
"A288980","모아데이타",""
"A289010","아이스크림에듀","117.30897788"
"A289080","SV인베스트먼트","18.15072922"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.27292236"
"A290270","휴네시온","0.39030246"
"A290520","신도기연",""
"A290550","디케이티","1.40755159"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.20261105"
"A290660","다이나믹솔루션","0.581002065"
"A290670","대보마그네틱","2.3672306"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.4029559"
"A290740","액트로","1.77585906"
"A291230","엔피","0.320207245"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.09242185"
"A293490","카카오게임즈",""
"A293580","나우IB","0.11979678"
"A293780","압타바이오","6.4029475"
"A294090","이오플로우",""
"A294140","레몬","42.06028969"
"A294570","쿠콘",""
"A294630","서남","1.49598911"
"A294870","IPARK현대산업개발","7.17961205"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.807612775"
"A297570","아틀라스링크","0.138321095"
"A297890","HB솔루션",""
"A298000","효성화학","1.0641717"
"A298020","효성티앤씨","3.4408168"
"A298040","효성중공업","2.3589323"
"A298050","HS효성첨단소재","1.9165657"
"A298060","풍전약품",""
"A298380","에이비엘바이오","19.9809379"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.94478537"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.111581965"
"A299660","셀리드","1.8097702"
"A299900","위지윅스튜디오","2.477503175"
"A300080","플리토","0.7514808"
"A300120","라온피플","2.89638385"
"A300720","한일시멘트","0.1306537"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.83120591"
"A302440","SK바이오사이언스",""
"A302550","리메드","11.84173375"
"A303030","지니틱스","2.009349455"
"A303360","프로티아","0.00152968"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.97626605"
"A306040","에스제이그룹","2.83787405"
"A306200","세아제강","0.52546225"
"A306620","지아이에스","0.10215424"
"A307180","아이엘","2.058156695"
"A307280","원바이오젠","0.078807885"
"A307750","국전","0.00553945"
"A307870","비투엔","0.033366"
"A307930","컴퍼니케이","0.65817619"
"A307950","현대오토에버","2.76149805"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.02805181"
"A308170","씨티알모빌리티","9.93102475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.01118344"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.318260685"
"A310210","보로노이",""
"A310870","디와이씨","0.0975546"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.8923392"
"A311690","CJ 바이오사이언스","1.31968315"
"A312610","에이에프더블류","1.65079881"
"A313760","캐리","0.37197961"
"A314130","지놈앤컴퍼니","0.000972"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.80582984"
"A317120","라닉스","23.8407473"
"A317240","TS트릴리온","0.017402975"
"A317330","덕산테코피아","1.81524705"
"A317400","자이에스앤디","0.726374515"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.61111489"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2516357"
"A317830","에스피시스템스","0.26587629"
"A317850","대모","0.55492659"
"A317870","엔바이오니아","0.77909813"
"A318000","KBG","0.931113025"
"A318010","팜스빌","1.83015325"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.030508405"
"A319660","피에스케이","6.0702812"
"A320000","한울반도체","0"
"A321260","프로이천","0.127615355"
"A321370","센서뷰",""
"A321550","티움바이오","3.55918778"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.25613905"
"A322180","LS티라유텍","0.63200058"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.95168679"
"A322780","코퍼스코리아","0.11752084"
"A323280","태성","0.464302545"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.41439045"
"A328130","루닛",""
"A328380","솔트웨어","0.20605678"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.033528675"
"A331520","밸로프","0.041827735"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.046845535"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.03173559"
"A333430","일승","0.060183065"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.024370645"
"A336060","웨이버스","0.002020995"
"A336260","두산퓨얼셀","3.449288605"
"A336370","솔루스첨단소재","8.85770245"
"A336570","원텍","0.03080001"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.032377555"
"A340360","다보링크","0.01427001"
"A340440","세림B&G","0.0292864"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.02532475"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
