"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.094734196"
"A037350","성도이엔지","0.914429435"
"A037370","EG","0.62965735"
"A037400","우리엔터프라이즈","0.106407429"
"A037440","희림","0.93423081"
"A037460","삼지전자","0.12783393"
"A037560","LG헬로비전","0.291624055"
"A037710","광주신세계","0.10926165"
"A037760","쎄니트","0.100882607"
"A037950","엘컴텍","0.951833336"
"A038010","제일테크노스","14.03129656"
"A038060","루멘스","0.176284678"
"A038070","서린바이오","0.21072523"
"A038110","에코플라스틱","0.923246935"
"A038290","마크로젠","0.6829937"
"A038390","레드캡투어","0.07405475"
"A038460","바이오스마트","6.220411225"
"A038500","삼표시멘트","111.199955495"
"A038530","케이바이오랩스","0.064139738"
"A038540","상상인","0.074647395"
"A038620","위즈코프","0.105797075"
"A038680","에스넷","0.236078735"
"A038870","에코심플렉스","0.37270832"
"A038880","아이에이","0.545740261"
"A038950","파인디지털","0.110095255"
"A039010","현대에이치티","0.78977561"
"A039020","이건홀딩스","0.03571351"
"A039030","이오테크닉스","38.313549"
"A039130","하나투어","3.1935627"
"A039200","오스코텍","43.37558515"
"A039240","경남스틸","4.951537545"
"A039290","인포뱅크","0.19136034"
"A039310","세중","0.065436391"
"A039340","한국경제TV","0.10837124"
"A039420","케이엘넷","0.078638705"
"A039440","에스티아이","7.84721005"
"A039490","키움증권","4.0136721"
"A039560","다산네트웍스","0.153044505"
"A039570","HDC랩스","0.28940089"
"A039610","화성밸브","487.97238527"
"A039740","한국정보공학","0.116169155"
"A039830","오로라","0.04041108"
"A039840","디오","0.70061805"
"A039860","나노엔텍","0.294685795"
"A039980","폴라리스AI","10.783423005"
"A040160","누리플렉스","0.093459155"
"A040300","YTN","0.13829724"
"A040350","크레오에스지","0.228705604"
"A040420","정상제이엘에스","0.09950942"
"A040610","SG&G","0.137834983"
"A040910","아이씨디","1.87217931"
"A041020","폴라리스오피스","27.20658216"
"A041190","우리기술투자","34.15978282"
"A041440","현대에버다임","8.25112582"
"A041460","한국전자인증","0.73200965"
"A041510","에스엠","42.7264368"
"A041520","이엘씨","0.14623234"
"A041590","플래스크","0"
"A041650","상신브레이크","0.262291655"
"A041830","인바디","0.43245385"
"A041910","폴라리스AI파마","0.63578166"
"A041920","메디아나","0.43845309"
"A041930","SY동아","0.76949276"
"A041960","코미팜","0.72944727"
"A042000","카페24","22.5448634"
"A042040","케이피엠테크","0.34164141"
"A042110","에스씨디","1.182890409"
"A042370","비츠로테크","4.44551577"
"A042420","네오위즈홀딩스","0.08694202"
"A042500","링네트","1.09988024"
"A042510","라온시큐어","0.47410303"
"A042520","한스바이오메드","0.27937074"
"A042600","새로닉스","0.54479574"
"A042660","한화오션","31.3207934"
"A042700","한미반도체","539.2399575"
"A042940","상지건설","0.089918725"
"A043090","더테크놀로지","0.131016389"
"A043100","알파AI","0.081700856"
"A043150","바텍","0.82804855"
"A043200","파루","0.049526183"
"A043220","티에스넥스젠","0.479171502"
"A043260","성호전자","1.574248658"
"A043340","에쎈테크","0.06999315"
"A043360","디지아이","0.05475392"
"A043370","피에이치에이","0.82181897"
"A043590","웰킵스하이텍","0.038326669"
"A043610","KT지니뮤직","0.3348681"
"A043650","국순당","0.16802747"
"A043710","코스리거글로벌","0.014932967"
"A043910","자연과환경","0.643963754"
"A044180","KD","0.060650215"
"A044340","위닉스","0.12448486"
"A044380","주연테크","0.047363615"
"A044450","KSS해운","0.30019095"
"A044480","빌리언스","0.32441085"
"A044490","태웅","1.50099314"
"A044780","에이치케이","0.026910634"
"A044820","코스맥스비티아이","0.03680417"
"A044960","이글벳","0.36070444"
"A044990","에이치엔에스하이텍","0.1182933"
"A045060","오공","0.03106209"
"A045100","한양이엔지","2.72045713"
"A045300","성우테크론","0.363833"
"A045340","토탈소프트","0.41453426"
"A045390","대아티아이","0.92356324"
"A045510","정원엔시스","0.045826572"
"A045520","크린앤사이언스","0.04585399"
"A045660","에이텍","2.25799672"
"A045970","코아시아","6.02015226"
"A046070","코다코","0"
"A046120","오르비텍","0.464024865"
"A046210","HLB파나진","0.196053445"
"A046310","백금T&A","0.172301975"
"A046390","삼화네트웍스","0.220416093"
"A046440","KG파이낸셜","0.19898142"
"A046890","서울반도체","1.78804924"
"A046940","우원개발","0.13455894"
"A046970","우리로","0.322811793"
"A047040","대우건설","2.955235125"
"A047050","포스코인터내셔널","133.5037055"
"A047080","한빛소프트","0.30023605"
"A047310","파워로직스","1.45859472"
"A047400","유니온머티리얼","1.03715254"
"A047560","이스트소프트","12.156027"
"A047770","코데즈컴바인","0.025959676"
"A047810","한국항공우주","24.4275402"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","13.35515782"
"A048410","현대바이오","2.91350076"
"A048430","유라테크","0.13647067"
"A048470","대동스틸","53.624321085"
"A048530","인트론바이오","0.74818454"
"A048550","SM C&C","1.058550785"
"A048770","TPC로보틱스","0.17203184"
"A048830","엔피케이","0.021509087"
"A048870","시너지이노베이션","0.521694275"
"A048910","대원미디어","0.17117966"
"A049070","인탑스","2.68381665"
"A049080","기가레인","0.10585907"
"A049120","파인디앤씨","0.017248997"
"A049180","셀루메드","0.354942777"
"A049430","코메론","0.17255193"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.26557719"
"A049520","유아이엘","1.17806179"
"A049550","잉크테크","0.02817998"
"A049630","재영솔루텍","1.538500939"
"A049720","고려신용정보","0.47200721"
"A049800","우진플라임","0.03635609"
"A049830","승일","0.06504647"
"A049950","미래컴퍼니","0.863171"
"A049960","쎌바이오텍","0.42953241"
"A050090","비케이홀딩스","0.08172585"
"A050110","캠시스","0.259123744"
"A050120","ES큐브","0.01405346"
"A050760","에스폴리텍","0.067233613"
"A050860","아세아텍","10.76377704"
"A050890","쏠리드","1.09289569"
"A050960","수산아이앤티","0.41333428"
"A051160","지어소프트","1.49121175"
"A051360","토비스","2.15255688"
"A051370","인터플렉스","7.53977189"
"A051380","피씨디렉트","0.726719955"
"A051390","YW","0.0528053"
"A051490","나라엠앤디","1.27100745"
"A051500","CJ프레시웨이","0.4513854"
"A051600","한전KPS","3.80547465"
"A051630","진양화학","0.02714879"
"A051780","큐로홀딩스","0.048358812"
"A051900","LG생활건강","32.197911"
"A051910","LG화학","148.617383"
"A051980","중앙첨단소재","23.27557062"
"A052020","에스티큐브","2.63729462"
"A052220","iMBC","0.541000215"
"A052260","현대바이오랜드","0.42531564"
"A052300","오션인더블유","0.110535951"
"A052330","코텍","0.67787381"
"A052400","코나아이","0.14637095"
"A052420","오성첨단소재","0.587274846"
"A052460","아이크래프트","0.259216905"
"A052600","한네트","0.085798365"
"A052690","한전기술","4.6352676"
"A052710","아모텍","0.19979088"
"A052770","아이톡시","0.435767757"
"A052790","액토즈소프트","0.1793762"
"A052860","아이앤씨","0.436172885"
"A052900","KX하이텍","0.234536995"
"A053030","바이넥스","13.49872179"
"A053050","지에스이","55.593235855"
"A053060","세동","0.125779757"
"A053080","케이엔솔","14.47193385"
"A053160","프리엠스","0.18742239"
"A053210","스카이라이프","0.05453926"
"A053260","금강철강","4.34274985"
"A053270","구영테크","0.228902835"
"A053280","예스24","0.15421562"
"A053290","NE능률","0.172688645"
"A053300","한국정보인증","0.31785055"
"A053350","이니텍","0.104821545"
"A053450","세코닉스","0.46871694"
"A053580","웹케시","0.06481424"
"A053610","프로텍","1.3517685"
"A053620","태양","0.01503364"
"A053690","한미글로벌","1.31586625"
"A053700","삼보모터스","0.99238428"
"A053800","안랩","4.9274206"
"A053950","경남제약","0.771198497"
"A053980","오상자이엘","0.465426255"
"A054040","한국컴퓨터","0.37138636"
"A054050","NH농우바이오","0.1009488"
"A054090","삼진엘앤디","0.046990918"
"A054180","메디콕스","0.047466724"
"A054210","이랜텍","2.14007454"
"A054220","비츠로시스","0.07289684"
"A054300","팬스타엔터프라이즈","0.053756766"
"A054410","케이피티유","0.02362968"
"A054450","텔레칩스","2.2479611"
"A054540","삼영엠텍","0.178913585"
"A054620","APS","0.34785739"
"A054670","대한뉴팜","0.70582011"
"A054780","키이스트","0.27212721"
"A054800","아이디스홀딩스","0.00492637"
"A054920","한컴위드","0.344633465"
"A054930","유신","13.82022305"
"A054940","엑사이엔씨","0.121289665"
"A054950","제이브이엠","6.2787845"
"A055490","테이팩스","23.5403825"
"A055550","신한지주","54.88951311"
"A056080","유진로봇","0.78309952"
"A056090","시지메드텍","0"
"A056190","SFA","2.41967665"
"A056360","코위버","0.08603553"
"A056700","신화인터텍","0.104921067"
"A056730","CNT85","9.276591711"
"A057030","YBM넷","0.202461685"
"A057050","현대홈쇼핑","0.5611029"
"A057540","옴니시스템","0.159524684"
"A057680","티사이언티픽","0.148947503"
"A058110","멕아이씨에스","0.2097898"
"A058400","KNN","0.178663454"
"A058430","포스코스틸리온","56.5481377"
"A058450","한주에이알티","0.245516245"
"A058470","리노공업","31.3517825"
"A058610","에스피지","4.6626398"
"A058630","엠게임","0.34426379"
"A058650","세아홀딩스","0.0035324"
"A058730","다스코","0.102730445"
"A058820","CMG제약","0.51858683"
"A058850","KTcs","42.22359318"
"A058860","KTis","1.856380005"
"A058970","엠로","5.840402"
"A059090","미코","10.64984447"
"A059100","아이컴포넌트","0.01937486"
"A059120","아진엑스텍","0.58709013"
"A059210","메타바이오메드","2.312659325"
"A059270","해성에어로보틱스","2.63688994"
"A060150","인선이엔티","0.33595841"
"A060230","제이케이시냅스","0.377343153"
"A060240","스타코링크","0.077947289"
"A060250","NHN KCP","1.09399866"
"A060260","뉴보텍","0.498427758"
"A060280","큐렉소","2.72191033"
"A060310","3S","7.93495903"
"A060370","LS마린솔루션","82.00581044"
"A060380","동양에스텍","24.02102008"
"A060480","국일신동","0.21828272"
"A060540","에스에이티","0.118772085"
"A060560","HC홈센타","0.470070363"
"A060570","드림어스컴퍼니","0.09988199"
"A060590","씨티씨바이오","0.57446233"
"A060720","KH바텍","1.03983012"
"A060850","영림원소프트랩","0.08114243"
"A060900","에이전트AI","0.021603792"
"A060980","HL홀딩스","0.336846"
"A061040","알에프텍","0.222962595"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.053605051"
"A061970","LB세미콘","1.00200315"
"A062040","산일전기",""
"A062970","한국첨단소재","0.86491532"
"A063080","컴투스홀딩스","0.4422224"
"A063160","종근당바이오","0.12983855"
"A063170","서울옥션","0.3964459"
"A063440","SM Life Design","0.240439304"
"A063570","NICE인프라","0.26958032"
"A063760","이엘피","0.125694655"
"A064090","인크레더블버즈","0.01961332"
"A064240","홈캐스트","0.21362166"
"A064260","다날","0.61522933"
"A064290","인텍플러스","2.7171566"
"A064350","현대로템","24.01935185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.23634353"
"A064520","테크엘","0.997278165"
"A064550","바이오니아","4.5422544"
"A064760","티씨케이","4.0456487"
"A064800","포니링크","3.40685259"
"A064820","케이프","0.56041019"
"A064850","에프앤가이드","0.14902241"
"A064960","SNT모티브","0.55429025"
"A065060","지엔코","0.032938992"
"A065130","탑엔지니어링","0.18191614"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.274959064"
"A065350","신성델타테크","51.1853992"
"A065370","위세아이텍","0.07108697"
"A065420","에스아이리소스","0.072129654"
"A065440","이루온","0.073989423"
"A065450","빅텍","20.0733481"
"A065500","오리엔트정공","0.379032213"
"A065510","휴비츠","1.27428388"
"A065530","와이어블","0.18111466"
"A065570","삼영이엔씨","7.102717375"
"A065650","하이퍼코퍼레이션","0.194994355"
"A065660","안트로젠","0.44017697"
"A065680","우주일렉트로","0.41543826"
"A065690","파커스","0.045023204"
"A065710","서호전기","0.14416507"
"A065770","CS","0.032629794"
"A065950","웰크론","0.237327435"
"A066130","하츠","0.08304781"
"A066310","큐에스아이","0.15464301"
"A066360","체리부로","0.111131961"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.141577928"
"A066570","LG전자","97.038703"
"A066590","스모트로닉","0.186613275"
"A066620","국보디자인","0.16936412"
"A066670","디티씨","0.09085131"
"A066700","테라젠이텍스","0.230166315"
"A066790","씨씨에스","8.22365694"
"A066900","디에이피","0.03295575"
"A066910","손오공","0.8731304"
"A066970","엘앤에프","41.7514162"
"A066980","한성크린텍","4.803695235"
"A067000","조이시티","0.161188225"
"A067010","이씨에스","0.115223965"
"A067080","대화제약","0.70924539"
"A067160","SOOP","9.7534807"
"A067170","오텍","0.17306889"
"A067280","멀티캠퍼스","0.1174332"
"A067290","JW신약","0.185199371"
"A067310","하나마이크론","19.8603904"
"A067370","선바이오","0.1448445"
"A067390","아스트","0.212809101"
"A067570","엔브이에이치코리아","0.58163858"
"A067630","HLB생명과학","6.87431653"
"A067730","로지시스","0.034962955"
"A067770","세진티에스","0.13597532"
"A067830","세이브존I&C","0.06545305"
"A067900","와이엔텍","0.50233899"
"A067920","이글루","0.0806295"
"A067990","도이치모터스","0.09321794"
"A068050","팬엔터테인먼트","0.12774269"
"A068100","케이웨더","5.82001958"
"A068240","다원시스","2.11664236"
"A068270","셀트리온","169.9189778"
"A068290","삼성출판사","0.83672527"
"A068330","일신바이오","0.044053778"
"A068760","셀트리온제약","9.7329213"
"A068790","DMS","0.46459406"
"A068930","디지털대성","0.12142459"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.48394148"
"A069140","누리플랜","0.275536276"
"A069260","TKG휴켐스","0.86136439"
"A069330","유아이디","0.073167484"
"A069410","엔텔스","0.106678615"
"A069460","대호에이엘","0.105779283"
"A069510","에스텍","0.10252179"
"A069540","빛과전자","1.800733065"
"A069620","대웅제약","1.3949628"
"A069640","한세엠케이","0.018765055"
"A069730","DSR제강","11.722918835"
"A069920","엑시온그룹","0.03993565"
"A069960","현대백화점","0.8699324"
"A070300","퀀텀레일","0.486490835"
"A070590","인티큐브","0.056639326"
"A070960","모나용평","0.141262075"
"A071050","한국금융지주","8.4516008"
"A071090","하이스틸","150.523647485"
"A071200","인피니트헬스케어","0.32360445"
"A071280","로체시스템즈","2.07352043"
"A071320","지역난방공사","1.0709041"
"A071670","에이테크솔루션","0.17173435"
"A071840","롯데하이마트","0.08898723"
"A071850","캐스텍코리아","0.106228204"
"A071950","코아스","0.075374359"
"A071970","HD현대마린엔진","1.94715002"
"A072020","중앙백신","0.40857984"
"A072130","유엔젤","0.174092545"
"A072470","우리산업홀딩스","0.09277143"
"A072710","농심홀딩스","0.498568"
"A072770","멤레이비티","2.04541273"
"A072870","메가스터디","0.02940834"
"A072950","빛샘전자","0.31487435"
"A072990","에이치시티","0.17494787"
"A073010","케이에스피","2.37434695"
"A073110","엘엠에스","0.44778272"
"A073190","듀오백","0.22958553"
"A073240","금호타이어","3.18134604"
"A073490","LIG아큐버","0.3694503"
"A073540","에프알텍","0.035091269"
"A073560","우리손에프앤지","0.346337302"
"A073570","리튬포어스","24.88609044"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.474027024"
"A074600","원익QnC","19.0414374"
"A074610","이엔플러스","6.99201894"
"A075130","플랜티넷","0.020307685"
"A075180","새론오토모티브","0.00136195"
"A075580","세진중공업","6.99265234"
"A075970","동국알앤에스","0.84273936"
"A076080","웰크론한텍","0.148995235"
"A076610","해성옵틱스","0.141706003"
"A077360","덕산하이메탈","6.18264212"
"A077500","유니퀘스트","0.42299398"
"A077970","STX엔진","1.79666986"
"A078000","텔코웨어","0.02890049"
"A078020","LS증권","0.945639325"
"A078070","유비쿼스홀딩스","0.07261724"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.66867283"
"A078150","HB테크놀러지","12.568386615"
"A078160","메디포스트","0.2791561"
"A078340","컴투스","1.41323565"
"A078350","한양디지텍","7.0292027"
"A078520","에이블씨엔씨","6.11924396"
"A078590","휴림에이텍","0.176079887"
"A078600","대주전자재료","53.4964324"
"A078860","아이오케이이엔엠","0.37884567"
"A078890","가온그룹","0.72531918"
"A078930","GS","6.83770835"
"A079000","와토스코리아","0.07606126"
"A079160","CJ CGV","2.34287973"
"A079170","한창산업","0.07011575"
"A079190","케스피온","2.789994294"
"A079370","제우스","17.33033116"
"A079430","현대리바트","1.42330505"
"A079550","LIG디펜스앤에어로스페이스","27.3958763"
"A079650","서산","0.387182986"
"A079810","APS이노베이션","5.28385186"
"A079900","전진건설로봇",""
"A079940","가비아","0.4059185"
"A079950","인베니아","0.033427917"
"A079960","동양이엔피","0.4419489"
"A079970","투비소프트","0.15089338"
"A079980","휴비스","0.19317514"
"A080010","이상네트웍스","0.10746872"
"A080160","모두투어","1.88026897"
"A080220","제주반도체","43.0705795"
"A080420","모다이노칩","0.01013396"
"A080470","성창오토텍","0.03498616"
"A080520","오디텍","0.08347311"
"A080530","코디","0.282170543"
"A080580","오킨스전자","7.73743953"
"A080720","한국유니온제약","0.06087889"
"A081000","일진다이아","7.44330636"
"A081150","티플랙스","0.808792905"
"A081180","쎄크",""
"A081580","성우전자","0.208023995"
"A081660","미스토홀딩스","2.523268"
"A082210","옵트론텍","0.33136233"
"A082270","젬백스","3.27066474"
"A082640","동양생명","0.37453228"
"A082660","코스나인","0.625058103"
"A082740","한화엔진","3.89075129"
"A082800","비보존 제약","0.83209545"
"A082850","우리바이오","1.654768215"
"A082920","비츠로셀","10.00352927"
"A083310","엘오티베큠","2.54110229"
"A083420","그린케미칼","1.59014932"
"A083450","GST","8.604469"
"A083470","이엠앤아이","0.145762337"
"A083500","에프엔에스테크","2.34685929"
"A083550","케이엠","0.13742741"
"A083640","인콘","0.025124823"
"A083650","비에이치아이","15.62517505"
"A083660","CSA 코스믹","0.226797199"
"A083790","CG인바이츠","0.590012255"
"A083930","아바코","3.11621059"
"A084010","대한제강","0.24104642"
"A084110","휴온스글로벌","0.43773805"
"A084180","수성웹툰","0.549267726"
"A084370","유진테크","9.01348255"
"A084440","유비온","0.049859619"
"A084650","랩지노믹스","1.5367773"
"A084670","동양고속","0.00136164"
"A084680","이월드","0.630628535"
"A084690","대상홀딩스","1.40497321"
"A084730","팅크웨어","0.47098705"
"A084850","아이티엠반도체","5.13629815"
"A084870","TBH글로벌","0.77493676"
"A084990","헬릭스미스","0.68484519"
"A085310","엔케이","1.828912171"
"A085620","미래에셋생명","0.24808567"
"A085660","차바이오텍","2.39695393"
"A085670","뉴프렉스","2.32756178"
"A085810","알티캐스트","0.037658348"
"A085910","네오티스","0.039457195"
"A086040","바이오톡스텍","0.47039892"
"A086060","진바이오텍","0.081294195"
"A086280","현대글로비스","13.1883687"
"A086390","유니테스트","7.23946889"
"A086450","동국제약","3.95955963"
"A086520","에코프로","236.0963656"
"A086670","비엠티","8.10832902"
"A086710","선진뷰티사이언스","17.20815253"
"A086790","하나금융지주","59.0827724"
"A086820","바이오솔루션","0.28199843"
"A086890","이수앱지스","0.45469578"
"A086900","메디톡스","8.6801732"
"A086960","MDS테크","0.714895698"
"A086980","쇼박스","0.40732988"
"A087010","펩트론","21.67141365"
"A087260","모바일어플라이언스","1.019828075"
"A087600","픽셀플러스","0.69238714"
"A088130","동아엘텍","1.31161888"
"A088280","쏘닉스","0.105635295"
"A088290","이원컴포텍","0.019521672"
"A088340","유라클",""
"A088350","한화생명","3.69692525"
"A088390","이녹스","1.59282506"
"A088790","진도","0.13577499"
"A088800","에이스테크","0.817329299"
"A088910","동우팜투테이블","0.147701235"
"A089010","켐트로닉스","13.06484185"
"A089030","테크윙","53.2705961"
"A089140","넥스턴앤롤코리아","0.098409905"
"A089150","케이씨티","0.03669979"
"A089230","THE E&M","0.038742591"
"A089470","HDC현대EP","0.082886295"
"A089590","제주항공","1.6102016"
"A089600","KT나스미디어","0.55163537"
"A089790","제이티","1.35226192"
"A089850","유비벨록스","0.75027665"
"A089860","롯데렌탈","0.67816925"
"A089890","코세스","6.25696977"
"A089970","브이엠","0.80661508"
"A089980","상아프론테크","2.8882371"
"A090080","평화산업","0.057086104"
"A090150","아이윈","0.239722666"
"A090350","노루페인트","13.08364994"
"A090360","로보스타","1.23293615"
"A090370","메타랩스","0.031738815"
"A090410","덕신이피씨","0.260498379"
"A090430","아모레퍼시픽","61.4146138"
"A090460","비에이치","25.73445755"
"A090470","제이스로보틱스","0.19735926"
"A090710","휴림로봇","3.6782339"
"A090850","현대이지웰","0.39116292"
"A091120","이엠텍","3.80730775"
"A091340","S&K폴리텍","0.452942845"
"A091440","한울소재과학","0.38937305"
"A091580","상신이디피","2.49708036"
"A091590","남화토건","0.08955332"
"A091700","파트론","0.98859025"
"A091810","트리니티항공","1.57874911"
"A091970","LSK아이로봇","0.027721673"
"A092040","아미코젠","1.35686122"
"A092070","디엔에프","1.1354183"
"A092130","이크레더블","0.02856716"
"A092190","서울바이오시스","0.044666365"
"A092200","디아이씨","1.26742704"
"A092220","KEC","1.692799635"
"A092230","KPX홀딩스","0.0661998"
"A092300","현우산업","0.25526717"
"A092440","기신정기","0.01036604"
"A092460","한라IMS","0.49039867"
"A092600","앤씨앤","0.644996201"
"A092730","네오팜","3.80678865"
"A092780","DYP","0.19680992"
"A092790","넥스틸","159.64779467"
"A092870","엑시콘","37.25208236"
"A093050","LF","0.23083756"
"A093190","빅솔론","0.058913325"
"A093240","형지엘리트","0.061184218"
"A093320","케이아이엔엑스","2.3501389"
"A093370","후성","2.67958211"
"A093380","풍강","0.042553125"
"A093520","매커스","2.49865643"
"A093640","케이알엠","0.56091259"
"A093920","서원인텍","0.13366023"
"A094170","동운아나텍","2.41842966"
"A094280","효성ITX","0.18834545"
"A094360","칩스앤미디어","10.7224829"
"A094480","갤럭시아머니트리","0.83838182"
"A094820","일진파워","2.45468245"
"A094840","슈프리마에이치큐","0.25146758"
"A094850","참좋은여행","0.13167199"
"A094860","네오리진","0.039908666"
"A094940","푸른로보틱스","0.39000454"
"A094970","제이엠티","1.53099335"
"A095190","신화프리텍","0.35585505"
"A095270","웨이브일렉트로","0.22685173"
"A095340","ISC","8.6889659"
"A095500","미래나노텍","9.41076104"
"A095570","AJ네트웍스","0.769939775"
"A095610","테스","6.60973795"
"A095660","네오위즈","1.8849967"
"A095700","제넥신","0.73283034"
"A095720","웅진씽크빅","0.2074046"
"A095910","에스에너지","0.64707339"
"A096240","크레버스","0.23614983"
"A096250","와이즈넛","0.04420505"
"A096350","대창솔루션","0.801600782"
"A096530","씨젠","3.01722615"
"A096610","알에프세미","0"
"A096630","에스코넥","3.774525839"
"A096690","에이루트","0.136654579"
"A096760","JW홀딩스","0.12636371"
"A096770","SK이노베이션","49.318616"
"A096870","엘디티","0.07109945"
"A097230","HJ중공업","3.221556565"
"A097520","엠씨넥스","1.3093256"
"A097780","에코볼트","0.033813906"
"A097800","윈팩","12.639198132"
"A097870","효성오앤비","0.15016706"
"A097950","CJ제일제당","9.451191"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70125498"
"A098460","고영","9.93123172"
"A098660","에스티오","0.053555794"
"A099190","아이센스","48.91720709"
"A099220","SDN","2.656112253"
"A099320","쎄트렉아이","4.15223195"
"A099390","브레인즈컴퍼니","0.12896633"
"A099410","동방선기","0.573459145"
"A099430","바이오플러스","1.27097513"
"A099440","스맥","1.403839485"
"A099520","DGI","0"
"A099750","이지케어텍","0.07776242"
"A100030","인지소프트","0.1829379"
"A100090","SK오션플랜트","46.90876069"
"A100120","뷰웍스","0.24995145"
"A100130","동국S&C","0.850046175"
"A100220","비상교육","6.703097245"
"A100250","진양홀딩스","0.07840624"
"A100590","머큐리","0.10699056"
"A100660","서암기계공업","15.584511065"
"A100700","세운메디칼","0.395365065"
"A100790","미래에셋벤처투자","0.40114991"
"A100840","SNT에너지","9.7763046"
"A101000","KS인더스트리","1.48702376"
"A101140","인바이오젠","0"
"A101160","월덱스","1.95909205"
"A101170","우림피티에스","51.26466993"
"A101240","씨큐브","0.57522477"
"A101330","모베이스","0.47203167"
"A101360","에코앤드림","76.4647512"
"A101390","아이엠","3.70933952"
"A101400","엔시트론","0.030814962"
"A101490","에스앤에스텍","8.5108167"
"A101530","해태제과식품","0.0926043"
"A101670","하이드로리튬","23.06570476"
"A101680","한국정밀기계","0.07748527"
"A101730","위메이드맥스","0.32052343"
"A101930","인화정공","0.23996881"
"A101970","우양에이치씨","0.00287762"
"A102120","어보브반도체","95.83568795"
"A102260","동성케미컬","0.26613011"
"A102370","케이옥션","0.301264"
"A102460","이연제약","0.35876185"
"A102710","이엔에프테크놀로지","2.57341675"
"A102940","코오롱생명과학","0.4556149"
"A103140","풍산","24.1952631"
"A103230","에스앤더블류","0.21415272"
"A103590","일진전기","58.99239195"
"A103840","우양","13.19367208"
"A104040","디에스엠","0.036262344"
"A104200","NHN벅스","0.06628861"
"A104460","디와이피엔에프","0.41599323"
"A104480","티케이케미칼","0.506390195"
"A104540","코렌텍","0.11580703"
"A104620","노랑풍선","0.64036216"
"A104700","한국철강","1.97255362"
"A104830","원익머트리얼즈","0.5542727"
"A105330","케이엔더블유","0.12991859"
"A105550","엣지파운드리","1.147152225"
"A105560","KB금융","62.305421"
"A105630","한세실업","4.94555285"
"A105740","디케이락","53.69020301"
"A105760","포스뱅크","0.38399053"
"A105840","우진","4.56286174"
"A106080","케이이엠텍","0.076603"
"A106190","하이텍팜","2.47374459"
"A106240","파인테크닉스","0.064829138"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.033406"
"A107600","새빗켐","2.46362085"
"A107640","한중엔시에스","0.13874485"
"A108230","톱텍","0.63919935"
"A108320","LX세미콘","4.551969"
"A108380","대양전기공업","24.79484882"
"A108490","로보티즈","0.8833677"
"A108670","LX하우시스","0.2569167"
"A108860","셀바스AI","2.438017"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03557813"
"A109610","에스와이","4.13865566"
"A109670","씨싸이트","118.28529915"
"A109740","디에스케이","0.11911964"
"A109820","진매트릭스","0.04542718"
"A109860","동일금속","0.06393011"
"A109960","앱토크롬","0.372586263"
"A110020","전진바이오팜","1.24053706"
"A110790","크리스에프앤씨","0.21955993"
"A110990","디아이티","5.78045145"
"A111110","호전실업","0.09227205"
"A111380","동인기연","0.7889217"
"A111710","남화산업","0.00475473"
"A111770","영원무역","4.583285"
"A112040","위메이드","5.8896586"
"A112290","와이씨켐","22.38372995"
"A112610","씨에스윈드","9.2605803"
"A113810","디젠스","0.127641231"
"A114090","GKL","1.30157873"
"A114190","강원에너지","6.52801195"
"A114450","그린생명과학","0.032799362"
"A114630","폴라리스우노","0.160907371"
"A114810","한솔아이원스","2.9828962"
"A114840","아이패밀리에스씨","11.4003717"
"A115160","휴맥스","0.161535265"
"A115180","큐리언트","0.218484655"
"A115310","인포바인","0.10017625"
"A115440","우리넷","0.42035028"
"A115450","HLB테라퓨틱스","4.1173333"
"A115480","씨유메디칼","0.060417123"
"A115500","케이씨에스","0.08205991"
"A115530","씨엔플러스","0.1836452"
"A115570","스타플렉스","0.03332969"
"A115610","이미지스","0.160413125"
"A117580","대성에너지","71.30095109"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.84567534"
"A118000","메타케어","0.438312452"
"A118990","모트렉스","2.54115444"
"A119500","포메탈","0.170030725"
"A119610","인터로조","0"
"A119650","KC코트렐","0.559548144"
"A119830","아이텍","2.3605564"
"A119850","지엔씨에너지","2.76749646"
"A120030","조선선재","0.7437152"
"A120110","코오롱인더","3.27343845"
"A120240","대정화금","0.17231159"
"A121440","골프존홀딩스","0.132813845"
"A121600","나노신소재","23.7471785"
"A121800","비덴트","0"
"A121850","코이즈","0.479872346"
"A121890","에스디시스템","0.073071635"
"A122310","제노레이","0.17090718"
"A122350","삼기","0.070991843"
"A122450","KX","0.06119679"
"A122640","예스티","6.7304787"
"A122690","서진오토모티브","0.16844087"
"A122870","와이지엔터테인먼트","5.1713402"
"A122900","아이마켓코리아","0.19325201"
"A122990","와이솔","0.35115402"
"A123010","알엔티엑스","0.323004858"
"A123040","엠에스오토텍","0.550985435"
