"Code","Name","거래대금(십억원)"
"A123700","SJM","0.03813828"
"A123750","알톤","0.84284984"
"A123840","뉴온","0.021078"
"A123860","아나패스","0.6602711"
"A123890","한국자산신탁","0.2020292"
"A124500","아이티센글로벌","0.829855215"
"A124560","태웅로직스","24.33841282"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.7821804"
"A125490","한라캐스트",""
"A126340","비나텍","4.0764922"
"A126560","현대퓨처넷","0.308547175"
"A126600","BGF에코머티리얼즈","0.46957394"
"A126640","화신정공","0.80086874"
"A126700","하이비젼시스템","3.1472115"
"A126720","수산인더스트리","4.88074215"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.5763073"
"A127120","제이에스링크","2.65063404"
"A127710","아시아경제","0.065372455"
"A127980","화인써키트",""
"A128540","에코캡","1.33547067"
"A128660","피제이메탈","0.40557669"
"A128820","대성산업","3.36860514"
"A128940","한미약품","9.590841"
"A129260","인터지스","0.199902315"
"A129890","앱코","0.5750937"
"A129920","대성하이텍","21.66974785"
"A130500","GH신소재","0.246063825"
"A130580","나이스디앤비","0.01422589"
"A130660","한전산업","2.7128508"
"A130740","티피씨글로벌","0.141235245"
"A131030","옵투스제약","0.08726829"
"A131090","시큐브","0.092192095"
"A131100","티엔엔터테인먼트","0.480018135"
"A131180","딜리","0.110628785"
"A131220","대한과학","0.607337"
"A131290","티에스이","5.753682"
"A131370","알서포트","0.40594127"
"A131400","이브이첨단소재","1.205350235"
"A131760","파인텍","0.14223448"
"A131970","두산테스나","2.68049355"
"A133750","메가엠디","4.877330315"
"A133820","화인베스틸","0.4774349"
"A134060","이퓨쳐","0.07278369"
"A134380","미원화학","0.0453235"
"A134580","탑코미디어","0.20452499"
"A134790","시디즈","5.3285335"
"A136150","원일티엔아이",""
"A136410","아셈스","0.58304135"
"A136480","하림","1.432398305"
"A136490","선진","2.2023138"
"A136540","윈스테크넷","0.17171485"
"A137080","나래나노텍","0.33969641"
"A137310","에스디바이오센서","13.8151363"
"A137400","피엔티","6.4168722"
"A137940","넥스트아이","0.084677433"
"A137950","제이씨케미칼","1.01284008"
"A138040","메리츠금융지주","5.2605118"
"A138070","신진에스엠","0.787434205"
"A138080","오이솔루션","0.24857385"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.2567721"
"A138930","BNK금융지주","6.42141191"
"A139130","iM금융지주","2.26603306"
"A139480","이마트","17.1292759"
"A139670","키네마스터","0.16579668"
"A139990","아주스틸","0.25072015"
"A140070","서플러스글로벌","0.092882305"
"A140410","메지온","1.37268045"
"A140430","카티스",""
"A140520","대창스틸","0.2059838"
"A140670","알에스오토메이션","1.38047915"
"A140860","파크시스템스","1.521417"
"A141000","비아트론","0.23618634"
"A141080","리가켐바이오","5.88561085"
"A142210","유니트론텍","0.09773258"
"A142280","녹십자엠에스","0.68948194"
"A142760","모아라이프플러스","0.60128489"
"A143160","아이디스","0.15093735"
"A143210","핸즈코퍼레이션","0.01626674"
"A143240","사람인","0.36833255"
"A143540","영우디에스피","38.984963035"
"A144510","지씨셀","2.3930205"
"A144960","뉴파워프라즈마","0.50338779"
"A145020","휴젤","4.5317044"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.02655498"
"A145720","덴티움","32.7532193"
"A145990","삼양사","0.2941833"
"A146060","율촌",""
"A146320","비씨엔씨","1.6238053"
"A147760","피엠티","0.09841245"
"A147830","제룡산업","0.631914515"
"A148150","세경하이테크","0.5514853"
"A148250","알엔투테크놀로지","0.595489"
"A148780","비큐AI","0.63956575"
"A148930","에이치와이티씨","6.33968105"
"A149950","아바텍","0.02550865"
"A149980","하이로닉","0.49096718"
"A150900","파수AI","1.42648665"
"A151860","KG에코솔루션","8.41535385"
"A153460","네이블","0.10539362"
"A153490","우리이앤엘하루틴","0.167115905"
"A153710","옵티팜","0.1643141"
"A154030","아시아종묘","0.12736743"
"A154040","다산솔루에타","0.079323075"
"A155650","와이엠씨","0.49230017"
"A155660","DSR","0.15819781"
"A156100","엘앤케이바이오","1.14994625"
"A158430","아톤","1.38023415"
"A159010","아스플로","43.20076209"
"A159580","제로투세븐","0.59785593"
"A159910","에코글로우","0.258682984"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.56597267"
"A160980","싸이맥스","0.73838875"
"A161000","애경케미칼","2.3333157"
"A161390","한국타이어앤테크놀로지","11.64539555"
"A161580","필옵틱스","0.4519059"
"A161890","한국콜마","2.6638143"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11421722"
"A163730","핑거","0.423784"
"A166090","하나머티리얼즈","2.72569525"
"A166480","코아스템켐온","0.65988215"
"A168330","내츄럴엔도텍","0.123169085"
"A168360","펨트론",""
"A169330","엠브레인","0.056533745"
"A170030","현대공업","1.51488458"
"A170790","파이오링크","0.0615832"
"A170900","동아에스티","0.1559942"
"A170920","엘티씨","0.56483565"
"A171010","램테크놀러지","0.57670056"
"A171090","선익시스템","4.715256"
"A171120","라이온켐텍","2.55053776"
"A172670","에이엘티",""
"A173130","오파스넷","0.58791328"
"A173940","에프엔씨엔터","0.05037154"
"A174900","앱클론","32.6763266"
"A175140","아고스","0.06178672"
"A175250","아이큐어","0.51292395"
"A175330","JB금융지주","1.3417675"
"A176750","듀켐바이오","0.02947256"
"A177350","베셀","1.56339384"
"A177830","파버나인","0.20475693"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.1642208"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.4802458"
"A179290","엠아이텍","6.4404199"
"A179530","애드바이오텍","0.08491002"
"A179900","유티아이","1.56454565"
"A180400","DXVX","0"
"A180640","한진칼","10.7765872"
"A181710","NHN","1.5174719"
"A182360","큐브엔터","0.85019735"
"A182400","엔케이젠바이오텍코리아","14.55361265"
"A183190","아세아시멘트","0.94699335"
"A183300","코미코","0.7311996"
"A183490","엔지켐생명과학","2.921845805"
"A184230","SGA솔루션즈","0.11468991"
"A185490","아이진","0.33707505"
"A185750","종근당","1.7658914"
"A186230","그린플러스","0.3352633"
"A187220","디티앤씨","0.18915665"
"A187270","신화콘텍","1.36769846"
"A187420","HLB제넥스","0.64453018"
"A187660","페니트리움바이오","1.515238035"
"A187790","나노","0.0516668"
"A187870","디바이스","0.11099955"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.1687562"
"A189330","씨이랩","1.82647295"
"A189690","포시에스","0.12221195"
"A189860","서전기전","0.60098913"
"A189980","흥국에프엔비","0.313330535"
"A190510","나무가","6.02648795"
"A190650","코리아에셋투자증권","0.02875754"
"A191410","육일씨엔에쓰","0.13344006"
"A191420","테고사이언스","0.08356395"
"A192080","더블유게임즈","3.5118129"
"A192250","케이사인","2.26124206"
"A192390","윈하이텍","0.29122913"
"A192400","쿠쿠홀딩스","1.31755025"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1057512"
"A192650","드림텍","0.78038469"
"A192820","코스맥스","2.3279842"
"A193250","링크드","0.65952521"
"A194370","제이에스코퍼레이션","0.5700596"
"A194480","데브시스터즈","2.01353845"
"A194700","노바렉스","0.90579135"
"A195500","마니커에프앤지","0.092663875"
"A195870","해성디에스","9.3748148"
"A195940","HK이노엔","8.35587225"
"A195990","루트K","2.561484692"
"A196170","알테오젠","12.6209156"
"A196300","HLB펩","0.03462335"
"A196450","코아시아씨엠","0.177348495"
"A196490","디에이테크놀로지","0.8801727"
"A196700","웹스","0.500789115"
"A197140","디지캡","0.082733325"
"A198080","캐프","0.035437335"
"A198440","강동씨앤엘","0.870920895"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3402468"
"A199820","제일일렉트릭","0.0834826"
"A200130","콜마비앤에이치","1.41859805"
"A200230","텔콘RF제약","0.151856635"
"A200350","아티스트스튜디오","1.65381505"
"A200470","에이팩트","1.56222935"
"A200670","휴메딕스","0.21350925"
"A200710","에이디테크놀로지","0.28510475"
"A200780","비씨월드제약","0.20082738"
"A200880","서연이화","2.69900295"
"A201490","미투온","15.68141741"
"A203400","에이비온","0.42097299"
"A203450","유니온바이오메트릭스","0.06103878"
"A203650","드림시큐리티","0.41966253"
"A203690","아크솔루션스","0.37235237"
"A204020","그리티","0.909161625"
"A204270","제이앤티씨","0.20707943"
"A204320","HL만도","6.9853702"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","17.67686412"
"A204840","지엘팜텍","0.186890735"
"A205100","엑셈","0.280215695"
"A205470","휴마시스","48.0330828"
"A205500","넥써쓰","1.21567981"
"A206400","베노티앤알","0.08077297"
"A206560","덱스터","1.45632785"
"A206640","바디텍메드","0.6508156"
"A206650","유바이오로직스","1.96202125"
"A207760","미스터블루","0.17898337"
"A207940","삼성바이오로직스","45.25512"
"A208140","정다운","0.17768923"
"A208350","지란지교시큐리티","6.44544402"
"A208370","셀바스헬스케어","0.166497795"
"A208640","썸에이지","0.18127083"
"A208710","포톤","1.04292911"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0187571"
"A210540","디와이파워","0.65480155"
"A210980","SK디앤디","0.265164"
"A211050","인카금융서비스","0.28572651"
"A211270","AP위성","1.6240561"
"A212560","네오오토","0.31439412"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.42900165"
"A213500","한솔제지","1.86671825"
"A214150","클래시스","3.0158504"
"A214180","헥토이노베이션","0.25855515"
"A214260","라파스","0.5251767"
"A214270","FSN","0.55827391"
"A214320","이노션","0.40727875"
"A214330","금호에이치티","0.4359264"
"A214370","케어젠","7.0441413"
"A214390","경보제약","0.08921874"
"A214420","토니모리","0.832864575"
"A214430","아이쓰리시스템","0.8157182"
"A214450","파마리서치","3.2326165"
"A214610","롤링스톤","6.03238724"
"A214680","디알텍","0.32440836"
"A215000","골프존","3.6346823"
"A215090","솔디펜스","0"
"A215100","로보로보","2.4369396"
"A215200","메가스터디교육","4.0410101"
"A215360","우리산업","0.75692675"
"A215380","콜마바이오텍","0.04568633"
"A215480","토박스코리아","0.2894978"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.066218135"
"A216050","인크로스","0.3893333"
"A216080","제테마","0.69955485"
"A217190","제너셈","0.11567054"
"A217270","넵튠","0.33696935"
"A217330","싸이토젠","0.0865483"
"A217480","에스디생명공학","0.477256015"
"A217500","러셀","0.417554965"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.734157095"
"A217820","원익피앤이","0.3948683"
"A218150","미래생명자원","4.56752717"
"A218410","RFHIC","5.41040105"
"A219130","타이거일렉","2.2182865"
"A219420","링크제니시스","0.19562988"
"A219550","디와이디","0.186382535"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4989267"
"A220180","폴라리스AI핸디","0.176730835"
"A220260","켐트로스","42.0434005"
"A221800","지구홀딩스","0.00005725"
"A221840","하이즈항공","0.125284165"
"A221980","케이디켐","0.33276715"
"A222040","코스맥스엔비티","0.143922"
"A222080","SFA넥셀","11.8471735"
"A222110","팬젠","0.02091327"
"A222160","NPX","0.34753852"
"A222420","쎄노텍","2.204014975"
"A222800","심텍","24.58296945"
"A222980","한국맥널티","11.8881141"
"A223250","드림씨아이에스","0.2610408"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.243644596"
"A224110","에이텍모빌리티","0.36241"
"A225190","LK삼양","0.2602169"
"A225220","제놀루션","0.20299015"
"A225430","케이엠제약","0.032432515"
"A225530","HC보광산업","0.93387045"
"A225570","넥슨게임즈","12.2165674"
"A225590","패션플랫폼","0.45455415"
"A226320","잇츠한불","3.32090845"
"A226330","신테카바이오","1.12541301"
"A226340","본느","0.411947575"
"A226400","오스테오닉","0.033964235"
"A226590","엠디바이스",""
"A226950","올릭스","0.4861049"
"A227100","프로브잇","0.1826829"
"A227610","아우딘퓨쳐스","0.89571354"
"A227840","현대코퍼레이션홀딩스","0.16977035"
"A227950","엔투텍","1.394412415"
"A228340","동양파일","0.055818785"
"A228670","레이","2.6088021"
"A228760","지노믹트리","0.1653484"
"A228850","레이언스","0.07196011"
"A229000","젠큐릭스","0.01704552"
"A229640","LS에코에너지","0.73948512"
"A230240","에치에프알","8.16535675"
"A230360","에코마케팅","3.47597835"
"A232140","와이씨","0.697925315"
"A232680","라온로보틱스","1.17043435"
"A232830","아이티센피엔에스","0.026758395"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.07709315"
"A234100","폴라리스세원","1.438678465"
"A234300","에스트래픽","2.54313332"
"A234340","헥토파이낸셜","1.19928845"
"A234690","녹십자웰빙","0.20437208"
"A234920","자이글","0.38265446"
"A235980","메드팩토","3.14052375"
"A236200","슈프리마","1.641246"
"A236810","엔비티","0.72189149"
"A237690","에스티팜","5.1142179"
"A237750","피앤씨테크","0.5639989"
"A237820","플레이디","0.03948802"
"A237880","클리오","0.4683049"
"A238090","앤디포스","0.18304707"
"A238120","얼라인드","0.10125562"
"A238200","비피도","0.22619669"
"A238490","힘스","0.07076565"
"A239340","이스트에이드","0.45317956"
"A239610","에이치엘사이언스","0.0252164"
"A239890","피엔에이치테크","5.9708077"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.5786598"
"A241520","DSC인베스트먼트","0.198425505"
"A241560","두산밥캣","7.6192088"
"A241590","화승엔터프라이즈","2.13119165"
"A241690","유니테크노","0.34652132"
"A241710","코스메카코리아","0.09367217"
"A241770","메카로","0.3812666"
"A241790","티이엠씨씨엔에스","0.59894305"
"A241820","피씨엘","0.39539705"
"A241840","에이스토리","2.3240637"
"A242040","나무에이엑스","0.17172521"
"A243070","휴온스","0.4085787"
"A243840","신흥에스이씨","0.9721942"
"A244460","올리패스","3.76156941"
"A244920","에이플러스에셋","0.24392055"
"A245620","EDGC","0.602374375"
"A246250","에스엘에스바이오","0.0036795"
"A246690","TS인베스트먼트","0.458806335"
"A246710","티앤알바이오팹","1.0625481"
"A246720","아스타","0.05976678"
"A246960","SCL사이언스","0.21771782"
"A247540","에코프로비엠","102.1855347"
"A247660","나노씨엠에스","0.77298025"
"A248070","솔루엠","1.3305898"
"A248170","샘표식품","0.16630895"
"A249420","일동제약","14.43712265"
"A250000","보라티알","0.5639918"
"A250060","모비스","0.406693465"
"A250930","예선테크","0.07471979"
"A251120","바이오에프디엔씨","0.7459003"
"A251270","넷마블","9.2576791"
"A251370","와이엠티","1.08332675"
"A251630","브이원텍","0.1456304"
"A251970","펌텍코리아","0.21938965"
"A252500","세화피앤씨","0.078281525"
"A252990","샘씨엔에스","0.36875731"
"A253450","스튜디오드래곤","3.5114869"
"A253590","네오셈","0.150808985"
"A253840","수젠텍","2.73025295"
"A254120","자비스","0.15288797"
"A254490","미래반도체",""
"A255220","SG","0.305782315"
"A255440","야스","0.05358387"
"A256150","한독크린텍","0.20113625"
"A256630","포인트엔지니어링","0.065572235"
"A256840","한국비엔씨","10.3745568"
"A256940","킵스파마","0.2335713"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.06094153"
"A258610","케일럼","0.2276939"
"A258790","소프트캠프","0.169386015"
"A258830","세종메디칼","3.499575245"
"A259630","엠플러스","3.4427408"
"A259960","크래프톤","32.5544855"
"A260660","알리코제약","0.131184"
"A260930","씨티케이","0.12274439"
"A260970","에스앤디","0.30369005"
"A261200","덴티스","1.11033517"
"A261520","이지스",""
"A261780","아리바이오랩","0.84369789"
"A262260","에이프로","9.8589719"
"A262840","아이퀘스트","0.19251781"
"A263020","디케이앤디","0.290380405"
"A263050","유틸렉스","22.98455263"
"A263600","덕우전자","0.90832764"
"A263690","디알젬","0.07460297"
"A263700","케어랩스","0.20726955"
"A263720","디앤씨미디어","0.44207595"
"A263750","펄어비스","14.3528654"
"A263770","유에스티","0.057023595"
"A263800","데이타솔루션","4.39123976"
"A263810","상신전자","0.08593385"
"A263860","지니언스","0.31612532"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.3216452"
"A264660","씨앤지하이테크","0.15726315"
"A264850","이랜시스","0.19632284"
"A264900","크라운제과","0.20022581"
"A265520","AP시스템","3.3881721"
"A265560","영화테크","9.56696505"
"A265740","엔에프씨","1.94403405"
"A267250","HD현대","17.6018568"
"A267260","HD현대일렉트릭","22.8088956"
"A267270","HD건설기계","5.3112349"
"A267290","경동도시가스","1.51748965"
"A267320","나인테크","3.293941695"
"A267790","배럴","0.11197367"
"A267850","아시아나IDT","0.1386824"
"A267980","매일유업","0.3817"
"A268280","미원에스씨","0.156801"
"A269620","시스웍","0"
"A270520","앱튼","0.79319257"
"A270660","에브리봇","10.10810815"
"A270870","뉴트리","0.11501665"
"A271560","오리온","12.5966981"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.2019565"
"A271980","제일약품","0.1207351"
"A272110","케이엔제이","1.6223046"
"A272210","한화시스템","13.7203742"
"A272290","이녹스첨단소재","16.3187205"
"A272450","진에어","13.3110714"
"A272550","삼양패키징","0.0352845"
"A273060","와이즈버즈","0.132193845"
"A273640","와이엠텍","4.10407695"
"A274090","켄코아에어로스페이스","5.82022075"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.43422867"
"A276040","스코넥","0.5971112"
"A276730","한울앤제주","0.213760685"
"A277070","린드먼아시아","0.02808785"
"A277410","인산가","0.127788495"
"A277810","레인보우로보틱스","12.24262625"
"A277880","티에스아이","1.68337585"
"A278280","천보","15.3417257"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.6993709"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09049816"
"A280360","롯데웰푸드","0.9431"
"A281740","레이크머티리얼즈","18.16917878"
"A281820","케이씨텍","0.32941475"
"A282330","BGF리테일","8.330266"
"A282720","금양그린파워",""
"A282880","코윈테크","2.2424473"
"A284620","카이노스메드","0.21867626"
"A284740","쿠쿠홈시스","0.66045145"
"A285130","SK케미칼","5.8421323"
"A285490","노바텍","0.59214515"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.082432145"
"A286940","롯데이노베이트","0.64849625"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.26606855"
"A288620","에스프리즘","1.315758"
"A288980","모아데이타","9.07402882"
"A289010","아이스크림에듀","0.43692077"
"A289080","SV인베스트먼트","0.20821557"
"A289220","자이언트스텝","1.67363135"
"A289930","웨이비스",""
"A290090","트윔","0.12251085"
"A290120","DH오토리드","0.23696967"
"A290270","휴네시온","0.06791449"
"A290520","신도기연","0.036119445"
"A290550","디케이티","1.4383193"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.57345615"
"A290660","다이나믹솔루션","0.2217377"
"A290670","대보마그네틱","7.2168284"
"A290690","아리바이오홀딩스","0.1907362"
"A290720","푸드나무","0.19745985"
"A290740","액트로","0.53858722"
"A291230","엔피","0.89751638"
"A291650","압타머사이언스","0.39235285"
"A291810","핀텔",""
"A293480","하나제약","0.254589"
"A293490","카카오게임즈","19.7727131"
"A293580","나우IB","0.10347505"
"A293780","압타바이오","3.21207205"
"A294090","이오플로우","1.1419207"
"A294140","레몬","1.39950171"
"A294570","쿠콘","1.1932057"
"A294630","서남","0.069831755"
"A294870","IPARK현대산업개발","1.53671305"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","13.589224"
"A297570","아틀라스링크","0.446734605"
"A297890","HB솔루션","1.8340239"
"A298000","효성화학","1.1211"
"A298020","효성티앤씨","3.9979155"
"A298040","효성중공업","7.6816565"
"A298050","HS효성첨단소재","11.1483735"
"A298060","풍전약품","1.6782763"
"A298380","에이비엘바이오","6.39347895"
"A298540","더네이쳐홀딩스","0.92516455"
"A298690","에어부산","1.391997345"
"A298830","슈어소프트테크",""
"A299030","하나기술","35.7395421"
"A299170","더블유에스아이","0.154919445"
"A299660","셀리드","3.567168"
"A299900","위지윅스튜디오","3.34682995"
"A300080","플리토","0.14567605"
"A300120","라온피플","6.05086582"
"A300720","한일시멘트","1.37617945"
"A301300","바이브컴퍼니","0.14535105"
"A302430","이노메트리","0.13963575"
"A302440","SK바이오사이언스","46.675143"
"A302550","리메드","36.12197125"
"A303030","지니틱스","1.199047515"
"A303360","프로티아","0.01552782"
"A303530","이노뎁","0.4934156"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.11387966"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.10592702"
"A305090","마이크로디지탈","0.19616073"
"A306040","에스제이그룹","0.49152255"
"A306200","세아제강","6.1585515"
"A306620","지아이에스","0.907858745"
"A307180","아이엘","0.168170285"
"A307280","원바이오젠","0.139590935"
"A307750","국전","11.81079663"
"A307870","비투엔","0.054735805"
"A307930","컴퍼니케이","0.2711204"
"A307950","현대오토에버","6.1535595"
"A308080","바이젠셀","0.72664178"
"A308100","형지글로벌","0.50002441"
"A308170","씨티알모빌리티","0.856713"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.38021403"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.218314065"
"A310210","보로노이","2.1328015"
"A310870","디와이씨","0.24150854"
"A311320","지오엘리먼트","0.29846825"
"A311390","네오크레마","2.3667486"
"A311690","CJ 바이오사이언스","0.09138295"
"A312610","에이에프더블류","0.05396084"
"A313760","캐리","0.9401218"
"A314130","지놈앤컴퍼니","6.62756805"
"A314140","알피바이오",""
"A314930","바이오다인","0.26590995"
"A315640","딥노이드","20.15687959"
"A316140","우리금융지주","66.83980525"
"A317120","라닉스","0.17636641"
"A317240","TS트릴리온","0.192053657"
"A317330","덕산테코피아","66.9393753"
"A317400","자이에스앤디","0.92610757"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16802916"
"A317690","퀀타매트릭스","5.23246695"
"A317770","엑스페릭스","0.1425187"
"A317830","에스피시스템스","1.9067317"
"A317850","대모","2.3989568"
"A317870","엔바이오니아","0.03436946"
"A318000","KBG","0.03621092"
"A318010","팜스빌","2.45702195"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1072035"
"A319400","현대무벡스","0.48719259"
"A319660","피에스케이","3.29562"
"A320000","한울반도체","0.12746353"
"A321260","프로이천","11.994816895"
"A321370","센서뷰",""
"A321550","티움바이오","0.41349725"
"A321820","아티스트컴퍼니","0.10708381"
"A322000","HD현대에너지솔루션","61.2749731"
"A322180","LS티라유텍","0.12928104"
"A322310","오로스테크놀로지","0.1522182"
"A322510","제이엘케이","0.07715215"
"A322780","코퍼스코리아","0.14894009"
"A323280","태성","0.484887255"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","43.4779378"
"A323990","박셀바이오","141.8581829"
"A326030","SK바이오팜","12.6797959"
"A327260","RF머트리얼즈","1.3813856"
"A328130","루닛","5.63319485"
"A328380","솔트웨어","1.002340255"
"A329180","HD현대중공업","42.3273365"
"A330350","위더스제약","0.06713315"
"A330730","스톤브릿지벤처스","0.35688063"
"A330860","네패스아크","0.54549205"
"A331380","포커스에이아이","0.049638295"
"A331520","밸로프","0.188998795"
"A331740","아우토크립트",""
"A331920","셀레믹스","14.60620203"
"A332290","누보","1.25643308"
"A332370","아이디피","0.59012752"
"A332570","PS일렉트로닉스","0.10037075"
"A333050","이노테나","0.087077635"
"A333430","일승","30.73217945"
"A333620","엔시스","0.5547536"
"A334970","프레스티지바이오로직스","8.379982235"
"A335810","프리시젼바이오","0.07057485"
"A335870","윙스풋","1.68227736"
"A336060","웨이버스","0.446986575"
"A336260","두산퓨얼셀","16.21201945"
"A336370","솔루스첨단소재","5.28498685"
"A336570","원텍","1.06401038"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.43931988"
"A338220","뷰노","0.2543706"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0997604"
"A339950","아이비김영","0.315928215"
"A340360","다보링크","0.03632261"
"A340440","세림B&G","2.683802565"
"A340450","지씨지놈",""
"A340570","티앤엘","0.87501915"
"A340810","시선AI",""
"A340930","성원에너텍","72.68045145"
"A342870","오아",""
"A344820","KCC글라스","1.93973565"
"A344860","이노진","0.00269092"
"A347000","센코","0.1208716"
"A347700","스피어","0.09442707"
"A347740","피엔케이피부임상연구센타","1.53894552"
"A347770","핌스","0.35389585"
"A347850","디앤디파마텍",""
"A347860","알체라","0.2141738"
"A347890","엠엑스온","0.55288868"
"A348030","모비릭스","0.6538049"
"A348080","큐라티스",""
"A348150","고바이오랩","6.6872563"
"A348210","넥스틴","1.3668742"
"A348340","뉴로메카",""
"A348350","위드텍","0.11611855"
"A348370","엔켐","10.8160399"
"A351320","넥사다이내믹스","0.04092026"
"A351330","이삭엔지니어링","0.1346669"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.9962423"
"A352700","씨앤투스","0.51566822"
"A352770","셀레스트라","0.15556107"
"A352820","하이브","87.4567715"
"A352910","오비고","6.49849745"
"A352940","인바이오","0.08134608"
"A353190","휴럼","0.056396035"
"A353200","대덕전자","49.09344495"
"A353590","오토앤","0.8536456"
"A353810","이지바이오","2.46795478"
"A354200","엔젠바이오","0.15521191"
"A354320","알멕",""
"A355150","코스텍시스","0.531396115"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.10911"
"A356890","싸이버원","0.3019937"
"A357230","에이치피오","0.1891182"
"A357550","석경에이티","1.03207135"
"A357580","아모센스","0.81578115"
"A357780","솔브레인","2.9691186"
"A357880","SKAI","0.4137132"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.030294"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.65373415"
"A361570","알비더블유","0.33711445"
"A361610","SK아이이테크놀로지","28.5481016"
"A361670","삼영에스앤씨","0.02410835"
"A362320","청담글로벌","8.49029862"
"A362990","드림인사이트",""
"A363250","진시스템","0.26478042"
"A363260","모비데이즈","0.20533312"
"A363280","티와이홀딩스","0.72291635"
"A364950","에이아이코리아",""
"A365270","큐라클","1.08028935"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","209.5235444"
"A365590","하이딥","1.261041655"
"A365900","브이씨","0.2620317"
"A366030","나인앤컴퍼니","3.09628595"
"A367000","플래티어","1.64136605"
"A368600","아이씨에이치","0.70723575"
"A368770","파이버프로","0.295863335"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.10804622"
"A370090","퓨런티어","12.45155045"
"A371950","풍원정밀","8.81718415"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.6807504"
"A372910","한컴라이프케어","0.04623178"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","36.02189747"
"A373220","LG에너지솔루션","199.5986155"
"A375500","DL이앤씨","10.83224415"
"A376180","피코그램","81.7566696"
"A376270","HEM파마",""
"A376290","씨유테크","0.08587947"
"A376300","디어유","8.2468102"
"A376900","로킷헬스케어",""
"A376930","노을","0.28460578"
"A376980","원티드랩","0.9669762"
"A377030","비트맥스","1.8509316"
"A377220","프롬바이오","0.44419527"
"A377300","카카오페이","15.9271833"
"A377330","이지트로닉스","15.88597885"
"A377450","리파인","0.10720395"
"A377460","큐에이드","0.982748"
"A377480","마음AI","0.350306"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.02026614"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.30593865"
"A382150","온코크로스",""
"A382480","지아이텍","67.145979005"
"A382800","지앤비에스 에코","0.2791739"
"A382840","원준","3.66020835"
"A382900","범한퓨얼셀","20.55247375"
"A383220","F&F","13.6755125"
