"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.63522287"
"A037440","희림","5.08521184"
"A037460","삼지전자","0.25335"
"A037560","LG헬로비전","4.73730724"
"A037710","광주신세계","0.465883"
"A037760","쎄니트","0.487116075"
"A037950","엘컴텍","0.23269001"
"A038010","제일테크노스","0.81564254"
"A038060","루멘스","0.064152085"
"A038070","서린바이오","1.15599565"
"A038110","에코플라스틱","32.29907798"
"A038290","마크로젠","0.2102721"
"A038390","레드캡투어","0.21085835"
"A038460","바이오스마트","0.165650315"
"A038500","삼표시멘트","0.52486614"
"A038530","케이바이오랩스","0.139920309"
"A038540","상상인","0.99392123"
"A038620","위즈코프","0.309548269"
"A038680","에스넷","0.23331764"
"A038870","에코심플렉스","0.12885791"
"A038880","아이에이","1.111570683"
"A038950","파인디지털","1.42471663"
"A039010","현대에이치티","0.09685325"
"A039020","이건홀딩스","0.661202005"
"A039030","이오테크닉스","2.9898194"
"A039130","하나투어","16.8422457"
"A039200","오스코텍","1.42921645"
"A039240","경남스틸","13.61405882"
"A039290","인포뱅크","10.0781923"
"A039310","세중","0.47716882"
"A039340","한국경제TV","80.85696966"
"A039420","케이엘넷","0.183752665"
"A039440","에스티아이","0.98487525"
"A039490","키움증권","2.777307"
"A039560","다산네트웍스","0.18071702"
"A039570","HDC랩스","0.11143405"
"A039610","화성밸브","3.28658573"
"A039740","한국정보공학","0.1023896"
"A039830","오로라","0.26002972"
"A039840","디오","1.13573335"
"A039860","나노엔텍","2.87545297"
"A039980","폴라리스AI","4.95520344"
"A040160","누리플렉스","0.13372252"
"A040300","YTN","58.44074191"
"A040350","크레오에스지","0.1704732"
"A040420","정상제이엘에스","0.09209047"
"A040610","SG&G","0.08219288"
"A040910","아이씨디","0.13759149"
"A041020","폴라리스오피스","0.144587185"
"A041190","우리기술투자","1.67207724"
"A041440","현대에버다임","23.88013402"
"A041460","한국전자인증","28.75845353"
"A041510","에스엠","137.0026278"
"A041520","이엘씨","0.02065232"
"A041590","플래스크","0.26536606"
"A041650","상신브레이크","0.07888491"
"A041830","인바디","0.5220046"
"A041910","폴라리스AI파마","0.2130791"
"A041920","메디아나","0.28840933"
"A041930","SY동아","0.58219206"
"A041960","코미팜","0.51979677"
"A042000","카페24","0.65440475"
"A042040","케이피엠테크","0.350305011"
"A042110","에스씨디","0.37706094"
"A042370","비츠로테크","0.42208177"
"A042420","네오위즈홀딩스","0.95257175"
"A042500","링네트","0.1475544"
"A042510","라온시큐어","0.59998814"
"A042520","한스바이오메드","0.05675729"
"A042600","새로닉스","0.46682095"
"A042660","한화오션","4.9387994"
"A042700","한미반도체","8.9578772"
"A042940","상지건설","0.373861172"
"A043090","더테크놀로지","2.22044348"
"A043100","알파AI","0.117502978"
"A043150","바텍","0.27250145"
"A043200","파루","0.23801201"
"A043220","티에스넥스젠","0.468151615"
"A043260","성호전자","1.731787905"
"A043340","에쎈테크","0.042870975"
"A043360","디지아이","0.130199765"
"A043370","피에이치에이","0.06573093"
"A043590","웰킵스하이텍","1.135003615"
"A043610","KT지니뮤직","0.182043865"
"A043650","국순당","0.36036193"
"A043710","코스리거글로벌","0.053286399"
"A043910","자연과환경","1.11289026"
"A044180","KD","0.539533697"
"A044340","위닉스","0.22180815"
"A044380","주연테크","0.213527075"
"A044450","KSS해운","0.21814108"
"A044480","빌리언스","0.206756745"
"A044490","태웅","0.56817635"
"A044780","에이치케이","0.09421026"
"A044820","코스맥스비티아이","0.03256206"
"A044960","이글벳","1.66469554"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.13022649"
"A045100","한양이엔지","0.80113625"
"A045300","성우테크론","0.074741295"
"A045340","토탈소프트","0.1329117"
"A045390","대아티아이","0.431131895"
"A045510","정원엔시스","0.305391055"
"A045520","크린앤사이언스","0.02794534"
"A045660","에이텍","1.8715367"
"A045970","코아시아","0.31312224"
"A046070","코다코","0.033643765"
"A046120","오르비텍","16.03072691"
"A046210","HLB파나진","0.455146875"
"A046310","백금T&A","0.207167555"
"A046390","삼화네트웍스","0.56063964"
"A046440","KG파이낸셜","1.23664039"
"A046890","서울반도체","2.8303131"
"A046940","우원개발","1.24895822"
"A046970","우리로","0.339371795"
"A047040","대우건설","2.893086605"
"A047050","포스코인터내셔널","7.99384835"
"A047080","한빛소프트","0.98531764"
"A047310","파워로직스","1.32750111"
"A047400","유니온머티리얼","4.258089525"
"A047560","이스트소프트","0.12068608"
"A047770","코데즈컴바인","0.862176175"
"A047810","한국항공우주","85.8792472"
"A047820","초록뱀미디어","0.5075455"
"A047920","HLB제약","7.74424495"
"A048410","현대바이오","72.3146227"
"A048430","유라테크","2.56201376"
"A048470","대동스틸","26.31532683"
"A048530","인트론바이오","2.2112778"
"A048550","SM C&C","4.80925637"
"A048770","TPC로보틱스","0.892123755"
"A048830","엔피케이","0.175418365"
"A048870","시너지이노베이션","0.301380455"
"A048910","대원미디어","0.46655415"
"A049070","인탑스","31.72218085"
"A049080","기가레인","0.192143565"
"A049120","파인디앤씨","0.148541225"
"A049180","셀루메드","0.205373465"
"A049430","코메론","0.36007444"
"A049470","비트플래닛","0.031899991"
"A049480","오픈베이스","0.365569205"
"A049520","유아이엘","0.03143529"
"A049550","잉크테크","0.09663887"
"A049630","재영솔루텍","0.053897628"
"A049720","고려신용정보","9.25027945"
"A049800","우진플라임","0.29903335"
"A049830","승일","0.36918495"
"A049950","미래컴퍼니","6.8972071"
"A049960","쎌바이오텍","0.1240416"
"A050090","비케이홀딩스","0.042487113"
"A050110","캠시스","31.30376704"
"A050120","ES큐브","0.12226567"
"A050760","에스폴리텍","1.16241833"
"A050860","아세아텍","0.261950195"
"A050890","쏠리드","0.58094294"
"A050960","수산아이앤티","0.4462056"
"A051160","지어소프트","0.28270765"
"A051360","토비스","0.25937551"
"A051370","인터플렉스","0.6542001"
"A051380","피씨디렉트","0.49288431"
"A051390","YW","0.103864525"
"A051490","나라엠앤디","2.19490888"
"A051500","CJ프레시웨이","1.757824"
"A051600","한전KPS","6.26768465"
"A051630","진양화학","0.27718015"
"A051780","큐로홀딩스","0.109221063"
"A051900","LG생활건강","19.776841"
"A051910","LG화학","95.357759"
"A051980","중앙첨단소재","0.097384303"
"A052020","에스티큐브","99.8419935"
"A052220","iMBC","14.329130665"
"A052260","현대바이오랜드","0.4150285"
"A052300","오션인더블유","0.1340992"
"A052330","코텍","0.31117005"
"A052400","코나아이","4.37436865"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.04750943"
"A052600","한네트","1.06677969"
"A052690","한전기술","6.7275682"
"A052710","아모텍","0.3250773"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07061008"
"A052860","아이앤씨","0.069160195"
"A052900","KX하이텍","0.148374665"
"A053030","바이넥스","1.08744375"
"A053050","지에스이","7.3151108"
"A053060","세동","0.170362435"
"A053080","케이엔솔","1.22957615"
"A053160","프리엠스","0.13366769"
"A053210","스카이라이프","0.32954635"
"A053260","금강철강","139.94992963"
"A053270","구영테크","0.68226722"
"A053280","예스24","0.19551631"
"A053290","NE능률","8.355147415"
"A053300","한국정보인증","0.53422935"
"A053350","이니텍","0.05283635"
"A053450","세코닉스","0.51821259"
"A053580","웹케시","0.25234385"
"A053610","프로텍","0.32366645"
"A053620","태양","0.0776455"
"A053690","한미글로벌","32.1591101"
"A053700","삼보모터스","1.11027151"
"A053800","안랩","8.042173"
"A053950","경남제약","0.187244375"
"A053980","오상자이엘","0.05619197"
"A054040","한국컴퓨터","0.132044865"
"A054050","NH농우바이오","0.22747503"
"A054090","삼진엘앤디","1.800124215"
"A054180","메디콕스","4.90465598"
"A054210","이랜텍","4.7975764"
"A054220","비츠로시스","0.27297198"
"A054300","팬스타엔터프라이즈","0.1190991"
"A054410","케이피티유","0.06024536"
"A054450","텔레칩스","5.3284953"
"A054540","삼영엠텍","2.547342935"
"A054620","APS","0.4124104"
"A054670","대한뉴팜","0.2182546"
"A054780","키이스트","0.15327354"
"A054800","아이디스홀딩스","5.06603415"
"A054920","한컴위드","0.15955147"
"A054930","유신","7.34191855"
"A054940","엑사이엔씨","0.19502688"
"A054950","제이브이엠","0.83600865"
"A055490","테이팩스","0.7956865"
"A055550","신한지주","54.84970812"
"A056080","유진로봇","5.93447549"
"A056090","시지메드텍","1.213633855"
"A056190","SFA","3.94306"
"A056360","코위버","0.21188632"
"A056700","신화인터텍","3.17335357"
"A056730","CNT85","0"
"A057030","YBM넷","0.73316247"
"A057050","현대홈쇼핑","0.20253015"
"A057540","옴니시스템","0.693317975"
"A057680","티사이언티픽","0.64564712"
"A058110","멕아이씨에스","0.5572075"
"A058400","KNN","0.737186097"
"A058430","포스코스틸리온","0.17774295"
"A058450","한주에이알티","0.372507137"
"A058470","리노공업","6.8555487"
"A058610","에스피지","90.5757402"
"A058630","엠게임","0.67231348"
"A058650","세아홀딩스","0.0554045"
"A058730","다스코","3.18540402"
"A058820","CMG제약","0.992837855"
"A058850","KTcs","0.08763472"
"A058860","KTis","0.299601355"
"A058970","엠로","0.85704295"
"A059090","미코","0.37158603"
"A059100","아이컴포넌트","0.08607378"
"A059120","아진엑스텍","2.80162235"
"A059210","메타바이오메드","0.27972135"
"A059270","해성에어로보틱스","36.44234904"
"A060150","인선이엔티","7.38778101"
"A060230","제이케이시냅스","0.60271092"
"A060240","스타코링크","0.66267963"
"A060250","NHN KCP","2.74671035"
"A060260","뉴보텍","0.93544699"
"A060280","큐렉소","0.85909644"
"A060310","3S","0.97433826"
"A060370","LS마린솔루션","3.19774615"
"A060380","동양에스텍","0.152402575"
"A060480","국일신동","0.2127395"
"A060540","에스에이티","0.45983466"
"A060560","HC홈센타","0.444223275"
"A060570","드림어스컴퍼니","0.07118815"
"A060590","씨티씨바이오","0.91307866"
"A060720","KH바텍","2.93084895"
"A060850","영림원소프트랩","0.07673333"
"A060900","에이전트AI","0.991650659"
"A060980","HL홀딩스","0.2569471"
"A061040","알에프텍","0.27931656"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.64870001"
"A061970","LB세미콘","0.7364114"
"A062040","산일전기",""
"A062970","한국첨단소재","0.072446875"
"A063080","컴투스홀딩스","2.7113013"
"A063160","종근당바이오","0.27672055"
"A063170","서울옥션","9.87082455"
"A063440","SM Life Design","16.863740435"
"A063570","NICE인프라","0.43842021"
"A063760","이엘피","0.0971981"
"A064090","인크레더블버즈","0.45617584"
"A064240","홈캐스트","0.629309815"
"A064260","다날","3.51019262"
"A064290","인텍플러스","0.7345266"
"A064350","현대로템","75.03360885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75407192"
"A064520","테크엘","0.88481066"
"A064550","바이오니아","15.70927685"
"A064760","티씨케이","2.2916449"
"A064800","포니링크","0.10153483"
"A064820","케이프","0.071048595"
"A064850","에프앤가이드","0.06929492"
"A064960","SNT모티브","3.09276285"
"A065060","지엔코","0.063565023"
"A065130","탑엔지니어링","0.16549499"
"A065150","대산F&B","0.044512427"
"A065170","비엘팜텍","2.055907772"
"A065350","신성델타테크","0.68887305"
"A065370","위세아이텍","0.4011876"
"A065420","에스아이리소스","0.105747034"
"A065440","이루온","8.440996405"
"A065450","빅텍","1.768955"
"A065500","오리엔트정공","0.092624585"
"A065510","휴비츠","0.39024072"
"A065530","와이어블","0.48114847"
"A065570","삼영이엔씨","1.46303052"
"A065650","하이퍼코퍼레이션","1.241543645"
"A065660","안트로젠","1.37856285"
"A065680","우주일렉트로","0.66956455"
"A065690","파커스","0.07910092"
"A065710","서호전기","0.12891725"
"A065770","CS","0.0871707"
"A065950","웰크론","0.241275975"
"A066130","하츠","0.11980426"
"A066310","큐에스아이","0.6144866"
"A066360","체리부로","0.032958009"
"A066410","버킷스튜디오","4.635227975"
"A066430","아이로보틱스","0.10729018"
"A066570","LG전자","48.6987853"
"A066590","스모트로닉","0.21999816"
"A066620","국보디자인","0.13272425"
"A066670","디티씨","0.95947887"
"A066700","테라젠이텍스","0.329633995"
"A066790","씨씨에스","0.164716521"
"A066900","디에이피","0.041387225"
"A066910","손오공","0.09296677"
"A066970","엘앤에프","86.5573906"
"A066980","한성크린텍","1.090597"
"A067000","조이시티","0.726298415"
"A067010","이씨에스","0.218519335"
"A067080","대화제약","37.1866828"
"A067160","SOOP","5.1875116"
"A067170","오텍","0.11141822"
"A067280","멀티캠퍼스","0.2937915"
"A067290","JW신약","0.46614157"
"A067310","하나마이크론","3.37526345"
"A067370","선바이오","0.04925335"
"A067390","아스트","0.137939475"
"A067570","엔브이에이치코리아","0.87933469"
"A067630","HLB생명과학","8.8788519"
"A067730","로지시스","0.19378705"
"A067770","세진티에스","0.0909214"
"A067830","세이브존I&C","0.120675315"
"A067900","와이엔텍","0.3627709"
"A067920","이글루","0.08226132"
"A067990","도이치모터스","0.87766743"
"A068050","팬엔터테인먼트","1.0448689"
"A068100","케이웨더",""
"A068240","다원시스","2.02404345"
"A068270","셀트리온","45.9703245"
"A068290","삼성출판사","0.37873905"
"A068330","일신바이오","4.311880955"
"A068760","셀트리온제약","5.0250544"
"A068790","DMS","0.11721453"
"A068930","디지털대성","0.0661637"
"A068940","셀피글로벌","52.26057107"
"A069080","웹젠","0.6022858"
"A069140","누리플랜","0.11516531"
"A069260","TKG휴켐스","2.4619835"
"A069330","유아이디","0.072727735"
"A069410","엔텔스","0.21979276"
"A069460","대호에이엘","1.010588395"
"A069510","에스텍","0.01585125"
"A069540","빛과전자","0.351958305"
"A069620","대웅제약","2.417589"
"A069640","한세엠케이","0.06708987"
"A069730","DSR제강","0.30330745"
"A069920","엑시온그룹","0.90230163"
"A069960","현대백화점","10.6062555"
"A070300","퀀텀레일","0.080447435"
"A070590","인티큐브","0.125241365"
"A070960","모나용평","0.090804505"
"A071050","한국금융지주","7.5512302"
"A071090","하이스틸","66.30266599"
"A071200","인피니트헬스케어","0.08271634"
"A071280","로체시스템즈","4.85951915"
"A071320","지역난방공사","0.0625524"
"A071670","에이테크솔루션","0.83336465"
"A071840","롯데하이마트","0.08674285"
"A071850","캐스텍코리아","0.03142464"
"A071950","코아스","0.034781222"
"A071970","HD현대마린엔진","0.20936425"
"A072020","중앙백신","0.38197105"
"A072130","유엔젤","0.157134305"
"A072470","우리산업홀딩스","6.777042755"
"A072710","농심홀딩스","0.1066538"
"A072770","멤레이비티","0.581196255"
"A072870","메가스터디","0.3378341"
"A072950","빛샘전자","0.08792044"
"A072990","에이치시티","0.03928735"
"A073010","케이에스피","1.58930208"
"A073110","엘엠에스","16.5554245"
"A073190","듀오백","0.015818685"
"A073240","금호타이어","0.93853601"
"A073490","LIG아큐버","0.4150438"
"A073540","에프알텍","0.05137664"
"A073560","우리손에프앤지","0.99732713"
"A073570","리튬포어스","10.375229783"
"A073640","테라사이언스","0.154395945"
"A074430","아미노로직스","0.74708587"
"A074600","원익QnC","9.3924401"
"A074610","이엔플러스","12.34907047"
"A075130","플랜티넷","0.085434645"
"A075180","새론오토모티브","0.033864575"
"A075580","세진중공업","12.00285512"
"A075970","동국알앤에스","0.961770715"
"A076080","웰크론한텍","2.661496805"
"A076610","해성옵틱스","0.171886422"
"A077360","덕산하이메탈","0.54026643"
"A077500","유니퀘스트","1.01981317"
"A077970","STX엔진","0.63294995"
"A078000","텔코웨어","0.03025858"
"A078020","LS증권","0.15099545"
"A078070","유비쿼스홀딩스","0.12618995"
"A078130","국일제지","5.848853035"
"A078140","대봉엘에스","0.12924982"
"A078150","HB테크놀러지","1.755901475"
"A078160","메디포스트","0.71883595"
"A078340","컴투스","13.913849"
"A078350","한양디지텍","0.9146039"
"A078520","에이블씨엔씨","1.65423958"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.9300212"
"A078860","아이오케이이엔엠","0.15378584"
"A078890","가온그룹","0.41158079"
"A078930","GS","7.2154782"
"A079000","와토스코리아","0.83116324"
"A079160","CJ CGV","1.8486444"
"A079170","한창산업","1.10632872"
"A079190","케스피온","0.32417655"
"A079370","제우스","2.47525305"
"A079430","현대리바트","0.1573246"
"A079550","LIG디펜스앤에어로스페이스","18.3242473"
"A079650","서산","0.03884799"
"A079810","APS이노베이션","8.35319882"
"A079900","전진건설로봇",""
"A079940","가비아","0.07891545"
"A079950","인베니아","0.08843031"
"A079960","동양이엔피","0.74426105"
"A079970","투비소프트","0.159336772"
"A079980","휴비스","0.42959178"
"A080010","이상네트웍스","0.27389928"
"A080160","모두투어","2.605642"
"A080220","제주반도체","0.763675755"
"A080420","모다이노칩","1.29760008"
"A080470","성창오토텍","0.19651486"
"A080520","오디텍","0.139684735"
"A080530","코디","0.022857155"
"A080580","오킨스전자","0.3590693"
"A080720","한국유니온제약","0.02346877"
"A081000","일진다이아","0.1742138"
"A081150","티플랙스","18.912220715"
"A081180","쎄크",""
"A081580","성우전자","0.214749325"
"A081660","미스토홀딩스","20.05107035"
"A082210","옵트론텍","0.208176885"
"A082270","젬백스","0.9212936"
"A082640","동양생명","0.38270473"
"A082660","코스나인","0.188399063"
"A082740","한화엔진","4.00507823"
"A082800","비보존 제약","3.573133204"
"A082850","우리바이오","1.520209285"
"A082920","비츠로셀","3.5232556"
"A083310","엘오티베큠","0.3228869"
"A083420","그린케미칼","0.43615909"
"A083450","GST","1.3105597"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.0709521"
"A083550","케이엠","0.11516517"
"A083640","인콘","0.667789335"
"A083650","비에이치아이","7.24676602"
"A083660","CSA 코스믹","0.11341269"
"A083790","CG인바이츠","4.710550965"
"A083930","아바코","0.44204035"
"A084010","대한제강","0.4760956"
"A084110","휴온스글로벌","0.24163865"
"A084180","수성웹툰","4.354461255"
"A084370","유진테크","2.44524825"
"A084440","유비온","0.004549865"
"A084650","랩지노믹스","3.59238593"
"A084670","동양고속","0.00565045"
"A084680","이월드","0.637043655"
"A084690","대상홀딩스","0.12039462"
"A084730","팅크웨어","0.5733182"
"A084850","아이티엠반도체","0.5137346"
"A084870","TBH글로벌","0.081940145"
"A084990","헬릭스미스","1.6842536"
"A085310","엔케이","0.110408514"
"A085620","미래에셋생명","0.06612818"
"A085660","차바이오텍","2.9838791"
"A085670","뉴프렉스","10.55081505"
"A085810","알티캐스트","0.437285535"
"A085910","네오티스","0.23482234"
"A086040","바이오톡스텍","0.76759932"
"A086060","진바이오텍","0.24622011"
"A086280","현대글로비스","18.2216205"
"A086390","유니테스트","1.7546294"
"A086450","동국제약","0.8756926"
"A086520","에코프로","86.9018845"
"A086670","비엠티","1.6298647"
"A086710","선진뷰티사이언스","0.11050576"
"A086790","하나금융지주","50.1575129"
"A086820","바이오솔루션","0.30506735"
"A086890","이수앱지스","0.55405036"
"A086900","메디톡스","2.7811492"
"A086960","MDS테크","0.6232801"
"A086980","쇼박스","2.1214417"
"A087010","펩트론","0.25898986"
"A087260","모바일어플라이언스","41.43224628"
"A087600","픽셀플러스","0.39085133"
"A088130","동아엘텍","0.60666468"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.62408827"
"A088340","유라클",""
"A088350","한화생명","2.557672345"
"A088390","이녹스","0.6918932"
"A088790","진도","0.116183355"
"A088800","에이스테크","0.66278733"
"A088910","동우팜투테이블","0.49279111"
"A089010","켐트로닉스","0.61586755"
"A089030","테크윙","1.4293155"
"A089140","넥스턴앤롤코리아","0.62412107"
"A089150","케이씨티","0.261525615"
"A089230","THE E&M","0.128213789"
"A089470","HDC현대EP","0.049136765"
"A089590","제주항공","6.34716765"
"A089600","KT나스미디어","1.1629919"
"A089790","제이티","0.23248744"
"A089850","유비벨록스","0.6536029"
"A089860","롯데렌탈","1.52265655"
"A089890","코세스","0.29885516"
"A089970","브이엠","0.8259655"
"A089980","상아프론테크","1.3211473"
"A090080","평화산업","0.41749546"
"A090150","아이윈","0.9001456"
"A090350","노루페인트","0.63754294"
"A090360","로보스타","7.80958315"
"A090370","메타랩스","0.125106226"
"A090410","덕신이피씨","2.20241636"
"A090430","아모레퍼시픽","28.9051955"
"A090460","비에이치","11.08353065"
"A090470","제이스로보틱스","0.30773351"
"A090710","휴림로봇","16.370867125"
"A090850","현대이지웰","0.35827684"
"A091120","이엠텍","2.35727345"
"A091340","S&K폴리텍","0.05960435"
"A091440","한울소재과학","0.205918855"
"A091580","상신이디피","1.46655445"
"A091590","남화토건","0.04751016"
"A091700","파트론","1.58353901"
"A091810","트리니티항공","0.66548372"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.93244045"
"A092070","디엔에프","0.8445826"
"A092130","이크레더블","0.07408115"
"A092190","서울바이오시스","0.50476666"
"A092200","디아이씨","0.1997964"
"A092220","KEC","24.907233045"
"A092230","KPX홀딩스","0.0333724"
"A092300","현우산업","0.28614416"
"A092440","기신정기","0.014499115"
"A092460","한라IMS","0.2940326"
"A092600","앤씨앤","0.11810869"
"A092730","네오팜","0.3907783"
"A092780","DYP","0.40119758"
"A092790","넥스틸",""
"A092870","엑시콘","0.09310442"
"A093050","LF","0.6442902"
"A093190","빅솔론","0.57488029"
"A093240","형지엘리트","0.189491595"
"A093320","케이아이엔엑스","0.07216555"
"A093370","후성","11.7828932"
"A093380","풍강","0.11814419"
"A093520","매커스","0.30259887"
"A093640","케이알엠","0.28090292"
"A093920","서원인텍","0.14487097"
"A094170","동운아나텍","10.30103828"
"A094280","효성ITX","0.02827195"
"A094360","칩스앤미디어","1.4269893"
"A094480","갤럭시아머니트리","1.28535198"
"A094820","일진파워","3.0361504"
"A094840","슈프리마에이치큐","0.05303048"
"A094850","참좋은여행","2.50874595"
"A094860","네오리진","0.088223398"
"A094940","푸른로보틱스","0.51775268"
"A094970","제이엠티","0.580270235"
"A095190","신화프리텍","1.33313408"
"A095270","웨이브일렉트로","0.09770958"
"A095340","ISC","5.851336"
"A095500","미래나노텍","59.96677765"
"A095570","AJ네트웍스","1.70706715"
"A095610","테스","1.08112165"
"A095660","네오위즈","17.49895835"
"A095700","제넥신","2.20987295"
"A095720","웅진씽크빅","1.020796125"
"A095910","에스에너지","7.63847538"
"A096240","크레버스","0.27329405"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.476969546"
"A096530","씨젠","11.38270415"
"A096610","알에프세미","0.22042396"
"A096630","에스코넥","0.09709782"
"A096690","에이루트","0.322225223"
"A096760","JW홀딩스","0.02978805"
"A096770","SK이노베이션","48.717848"
"A096870","엘디티","0.135188415"
"A097230","HJ중공업","0.22962731"
"A097520","엠씨넥스","2.89974985"
"A097780","에코볼트","0"
"A097800","윈팩","0.076428185"
"A097870","효성오앤비","1.1680677"
"A097950","CJ제일제당","13.9966295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14704474"
"A098460","고영","2.25710705"
"A098660","에스티오","0.06900875"
"A099190","아이센스","1.16552535"
"A099220","SDN","2.913047515"
"A099320","쎄트렉아이","0.5865389"
"A099390","브레인즈컴퍼니","0.07039554"
"A099410","동방선기","0.099571355"
"A099430","바이오플러스","7.69995955"
"A099440","스맥","3.37208825"
"A099520","DGI","0"
"A099750","이지케어텍","0.240402"
"A100030","인지소프트","0.6491781"
"A100090","SK오션플랜트","14.32058585"
"A100120","뷰웍스","0.48625015"
"A100130","동국S&C","3.32685271"
"A100220","비상교육","0.37323473"
"A100250","진양홀딩스","0.06747912"
"A100590","머큐리","1.24425544"
"A100660","서암기계공업","51.85116307"
"A100700","세운메디칼","0.120959655"
"A100790","미래에셋벤처투자","0.25476365"
"A100840","SNT에너지","1.0949834"
"A101000","KS인더스트리","0.061760038"
"A101140","인바이오젠","0.228917005"
"A101160","월덱스","0.65060365"
"A101170","우림피티에스","5.39736493"
"A101240","씨큐브","0.45339472"
"A101330","모베이스","0.13891739"
"A101360","에코앤드림","2.5716924"
"A101390","아이엠","0.688327"
"A101400","엔시트론","0.207939428"
"A101490","에스앤에스텍","12.9653181"
"A101530","해태제과식품","0.03604261"
"A101670","하이드로리튬","45.05342895"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.94526045"
"A101930","인화정공","0.09591275"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.0508706"
"A102260","동성케미컬","0.07054926"
"A102370","케이옥션","2.20609007"
"A102460","이연제약","0.641477"
"A102710","이엔에프테크놀로지","1.13393485"
"A102940","코오롱생명과학","1.38625045"
"A103140","풍산","4.0968147"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.74324966"
"A103840","우양","0.11190429"
"A104040","디에스엠","0.44273517"
"A104200","NHN벅스","2.58316701"
"A104460","디와이피엔에프","1.19463835"
"A104480","티케이케미칼","1.68183806"
"A104540","코렌텍","0.11507324"
"A104620","노랑풍선","0.89688184"
"A104700","한국철강","0.18284353"
"A104830","원익머트리얼즈","0.84339565"
"A105330","케이엔더블유","3.2515688"
"A105550","엣지파운드리","0.460173505"
"A105560","KB금융","71.34671515"
"A105630","한세실업","10.08045795"
"A105740","디케이락","0.55483193"
"A105760","포스뱅크",""
"A105840","우진","6.3679211"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05567655"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.12347378"
"A107590","미원홀딩스","0.0795075"
"A107600","새빗켐","44.6111"
"A107640","한중엔시에스","0.01756835"
"A108230","톱텍","0.27597138"
"A108320","LX세미콘","14.3481717"
"A108380","대양전기공업","0.0602424"
"A108490","로보티즈","88.20726055"
"A108670","LX하우시스","0.34579925"
"A108860","셀바스AI","0.69089081"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.56102145"
"A109610","에스와이","5.147031435"
"A109670","씨싸이트",""
"A109740","디에스케이","0.87539709"
"A109820","진매트릭스","0.75778661"
"A109860","동일금속","1.0185"
"A109960","앱토크롬","0.059938118"
"A110020","전진바이오팜","0.03297339"
"A110790","크리스에프앤씨","0.65912975"
"A110990","디아이티","0.05311553"
"A111110","호전실업","0.61205251"
"A111380","동인기연",""
"A111710","남화산업","0.10184924"
"A111770","영원무역","9.7410936"
"A112040","위메이드","9.6305163"
"A112290","와이씨켐","1.5546683"
"A112610","씨에스윈드","18.9315984"
"A113810","디젠스","0.571888515"
"A114090","GKL","6.3153872"
"A114190","강원에너지","39.94962733"
"A114450","그린생명과학","0.162295815"
"A114630","폴라리스우노","56.198098565"
"A114810","한솔아이원스","0.159482"
"A114840","아이패밀리에스씨","4.83472385"
"A115160","휴맥스","1.74496445"
"A115180","큐리언트","0"
"A115310","인포바인","0.7886022"
"A115440","우리넷","1.15213513"
"A115450","HLB테라퓨틱스","2.39242755"
"A115480","씨유메디칼","0.280425695"
"A115500","케이씨에스","0.13517638"
"A115530","씨엔플러스","0.239653467"
"A115570","스타플렉스","0.07472663"
"A115610","이미지스","0.22902729"
"A117580","대성에너지","5.0043083"
"A117670","알파칩스","0.431647745"
"A117730","티로보틱스","3.29415165"
"A118000","메타케어","0.129727358"
"A118990","모트렉스","160.99577045"
"A119500","포메탈","0.382884395"
"A119610","인터로조","0.2135167"
"A119650","KC코트렐","3.099164135"
"A119830","아이텍","3.81054807"
"A119850","지엔씨에너지","0.90901548"
"A120030","조선선재","4.339843"
"A120110","코오롱인더","4.305561"
"A120240","대정화금","0.58708985"
"A121440","골프존홀딩스","1.44440268"
"A121600","나노신소재","13.9576741"
"A121800","비덴트","5.89469877"
"A121850","코이즈","6.497465805"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12326056"
"A122350","삼기","14.020270685"
"A122450","KX","0.15193694"
"A122640","예스티","0.69678825"
"A122690","서진오토모티브","0.07614628"
"A122870","와이지엔터테인먼트","15.8972548"
"A122900","아이마켓코리아","2.146437"
"A122990","와이솔","0.39469434"
"A123010","알엔티엑스","0.906899495"
"A123040","엠에스오토텍","0.37525348"
"A123330","제닉","1.316929875"
"A123410","코리아에프티","47.81977447"
"A123420","위메이드플레이","1.54807045"
"A123570","이엠넷","0.81742265"
"A123690","한국화장품","3.7086502"
