"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.45109997"
"A037370","EG","7.43132932"
"A037400","우리엔터프라이즈","0.047881527"
"A037440","희림","2.31647085"
"A037460","삼지전자","0.1490823"
"A037560","LG헬로비전","1.26141797"
"A037710","광주신세계","0.67517225"
"A037760","쎄니트","0.049612302"
"A037950","엘컴텍","0.586189842"
"A038010","제일테크노스","1.40463053"
"A038060","루멘스","0.113334038"
"A038070","서린바이오","0.20330879"
"A038110","에코플라스틱","18.98967798"
"A038290","마크로젠","1.6402099"
"A038390","레드캡투어","0.17555653"
"A038460","바이오스마트","0.097865075"
"A038500","삼표시멘트","0.40881694"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.446098335"
"A038620","위즈코프","0.145509541"
"A038680","에스넷","4.94440357"
"A038870","에코심플렉스","0.80781713"
"A038880","아이에이","0.323735173"
"A038950","파인디지털","0.04070709"
"A039010","현대에이치티","0.13300931"
"A039020","이건홀딩스","0.05316685"
"A039030","이오테크닉스","13.4035305"
"A039130","하나투어","2.1982486"
"A039200","오스코텍","3.55195325"
"A039240","경남스틸","0.23194147"
"A039290","인포뱅크","0.60263506"
"A039310","세중","0.008290795"
"A039340","한국경제TV","0.16661031"
"A039420","케이엘넷","0.113731415"
"A039440","에스티아이","44.27995772"
"A039490","키움증권","2.5457314"
"A039560","다산네트웍스","49.50005863"
"A039570","HDC랩스","0.06042701"
"A039610","화성밸브","0.45824557"
"A039740","한국정보공학","0.05330256"
"A039830","오로라","0.14016371"
"A039840","디오","3.09715965"
"A039860","나노엔텍","0.463346795"
"A039980","폴라리스AI","0.098116747"
"A040160","누리플렉스","0.28918935"
"A040300","YTN","1.40877762"
"A040350","크레오에스지","0.097110889"
"A040420","정상제이엘에스","0.0246274"
"A040610","SG&G","0.607072866"
"A040910","아이씨디","0.34573764"
"A041020","폴라리스오피스","1.94875422"
"A041190","우리기술투자","1.469666195"
"A041440","현대에버다임","2.62950777"
"A041460","한국전자인증","0.24372238"
"A041510","에스엠","67.6052145"
"A041520","이엘씨","0.13381002"
"A041590","플래스크","0.217150409"
"A041650","상신브레이크","0.786502675"
"A041830","인바디","0.8543194"
"A041910","폴라리스AI파마","0.08590878"
"A041920","메디아나","0.45324072"
"A041930","SY동아","1.1668476"
"A041960","코미팜","0.67259524"
"A042000","카페24","13.18628578"
"A042040","케이피엠테크","0.227461625"
"A042110","에스씨디","0.210674675"
"A042370","비츠로테크","2.44945069"
"A042420","네오위즈홀딩스","0.7635591"
"A042500","링네트","0.03965214"
"A042510","라온시큐어","3.2325869"
"A042520","한스바이오메드","20.63810685"
"A042600","새로닉스","2.26506665"
"A042660","한화오션","74.2008002"
"A042700","한미반도체","59.32632145"
"A042940","상지건설","0.121881936"
"A043090","더테크놀로지","0.501826766"
"A043100","알파AI","0.10920286"
"A043150","바텍","4.39587435"
"A043200","파루","0.062371311"
"A043220","티에스넥스젠","0.087506046"
"A043260","성호전자","0.948533938"
"A043340","에쎈테크","0.049980653"
"A043360","디지아이","0.025424745"
"A043370","피에이치에이","1.21981983"
"A043590","웰킵스하이텍","0.822546515"
"A043610","KT지니뮤직","0.359597365"
"A043650","국순당","0.09291272"
"A043710","코스리거글로벌","0.059268235"
"A043910","자연과환경","7.053718376"
"A044180","KD","0.129501813"
"A044340","위닉스","0.61737328"
"A044380","주연테크","0.061743814"
"A044450","KSS해운","1.23684434"
"A044480","빌리언스","0.168837699"
"A044490","태웅","2.69118601"
"A044780","에이치케이","0.097352398"
"A044820","코스맥스비티아이","0.03358301"
"A044960","이글벳","0.20798371"
"A044990","에이치엔에스하이텍","0.02704837"
"A045060","오공","0.052419555"
"A045100","한양이엔지","0.52422549"
"A045300","성우테크론","0.21067279"
"A045340","토탈소프트","0.25861478"
"A045390","대아티아이","2.38205746"
"A045510","정원엔시스","0.013759319"
"A045520","크린앤사이언스","0.05758513"
"A045660","에이텍","0.12906437"
"A045970","코아시아","3.49878297"
"A046070","코다코","0.088496724"
"A046120","오르비텍","5.292058245"
"A046210","HLB파나진","4.02879337"
"A046310","백금T&A","1.307303115"
"A046390","삼화네트웍스","0.434895825"
"A046440","KG파이낸셜","4.96085217"
"A046890","서울반도체","3.07794068"
"A046940","우원개발","0.27403307"
"A046970","우리로","0.100167107"
"A047040","대우건설","13.85542317"
"A047050","포스코인터내셔널","117.31930765"
"A047080","한빛소프트","0.075908655"
"A047310","파워로직스","0.72136198"
"A047400","유니온머티리얼","26.30657932"
"A047560","이스트소프트","1.17644188"
"A047770","코데즈컴바인","0.725916935"
"A047810","한국항공우주","50.7096416"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.39872524"
"A048410","현대바이오","10.5262308"
"A048430","유라테크","4.83823963"
"A048470","대동스틸","0.09627127"
"A048530","인트론바이오","0.27921263"
"A048550","SM C&C","0.83774024"
"A048770","TPC로보틱스","0.07649606"
"A048830","엔피케이","0.133667677"
"A048870","시너지이노베이션","0.304563155"
"A048910","대원미디어","0.69191141"
"A049070","인탑스","4.89236395"
"A049080","기가레인","11.60205708"
"A049120","파인디앤씨","0.057049035"
"A049180","셀루메드","1.20654358"
"A049430","코메론","0.12579479"
"A049470","비트플래닛","0.209915569"
"A049480","오픈베이스","0.6355692"
"A049520","유아이엘","0.10832424"
"A049550","잉크테크","0.02849532"
"A049630","재영솔루텍","0.058642727"
"A049720","고려신용정보","2.29310106"
"A049800","우진플라임","4.66181257"
"A049830","승일","0.10778702"
"A049950","미래컴퍼니","4.67766325"
"A049960","쎌바이오텍","0.13677406"
"A050090","비케이홀딩스","0.043769603"
"A050110","캠시스","0.686490932"
"A050120","ES큐브","0.03202751"
"A050760","에스폴리텍","0.04676765"
"A050860","아세아텍","0.25772951"
"A050890","쏠리드","1.24492274"
"A050960","수산아이앤티","0.07574183"
"A051160","지어소프트","0.539254"
"A051360","토비스","2.892746"
"A051370","인터플렉스","0.94794406"
"A051380","피씨디렉트","0.64288506"
"A051390","YW","0.052195575"
"A051490","나라엠앤디","0.24157466"
"A051500","CJ프레시웨이","0.48312885"
"A051600","한전KPS","19.8325206"
"A051630","진양화학","0.05617302"
"A051780","큐로홀딩스","0.048318498"
"A051900","LG생활건강","34.8288735"
"A051910","LG화학","126.379504"
"A051980","중앙첨단소재","6.19313425"
"A052020","에스티큐브","5.85352724"
"A052220","iMBC","0.16925526"
"A052260","현대바이오랜드","0.13669861"
"A052300","오션인더블유","0.263598376"
"A052330","코텍","0.17372865"
"A052400","코나아이","0.21330418"
"A052420","오성첨단소재","0.186685781"
"A052460","아이크래프트","1.701538"
"A052600","한네트","0.3661435"
"A052690","한전기술","96.4973611"
"A052710","아모텍","0.87773553"
"A052770","아이톡시","5.094000928"
"A052790","액토즈소프트","0.04818341"
"A052860","아이앤씨","0.0997749"
"A052900","KX하이텍","0.1246277"
"A053030","바이넥스","0.66232959"
"A053050","지에스이","0.510855"
"A053060","세동","3.492405245"
"A053080","케이엔솔","4.24151853"
"A053160","프리엠스","0.09235475"
"A053210","스카이라이프","0.1628198"
"A053260","금강철강","0.434822"
"A053270","구영테크","2.75462038"
"A053280","예스24","0.10873294"
"A053290","NE능률","2.4221851"
"A053300","한국정보인증","5.09524323"
"A053350","이니텍","0.045382425"
"A053450","세코닉스","2.5753373"
"A053580","웹케시","0.26312047"
"A053610","프로텍","35.4199497"
"A053620","태양","0.01397187"
"A053690","한미글로벌","5.38723315"
"A053700","삼보모터스","6.66164988"
"A053800","안랩","3.1234077"
"A053950","경남제약","0.150379927"
"A053980","오상자이엘","2.90336703"
"A054040","한국컴퓨터","0.066896755"
"A054050","NH농우바이오","0.48126605"
"A054090","삼진엘앤디","0.206686335"
"A054180","메디콕스","0.323051293"
"A054210","이랜텍","2.48665052"
"A054220","비츠로시스","0.125643527"
"A054300","팬스타엔터프라이즈","0.176789198"
"A054410","케이피티유","0.21384947"
"A054450","텔레칩스","5.53777399"
"A054540","삼영엠텍","0.42778102"
"A054620","APS","0.53622133"
"A054670","대한뉴팜","0.21134569"
"A054780","키이스트","0.34509753"
"A054800","아이디스홀딩스","0.02859474"
"A054920","한컴위드","0.91216609"
"A054930","유신","126.23446155"
"A054940","엑사이엔씨","0.265389872"
"A054950","제이브이엠","2.3248572"
"A055490","테이팩스","0.8743101"
"A055550","신한지주","28.19777015"
"A056080","유진로봇","0.85134829"
"A056090","시지메드텍","0"
"A056190","SFA","10.9552633"
"A056360","코위버","0.10159073"
"A056700","신화인터텍","0.22723621"
"A056730","CNT85","0.159307714"
"A057030","YBM넷","0.102567225"
"A057050","현대홈쇼핑","0.23560325"
"A057540","옴니시스템","0.360267537"
"A057680","티사이언티픽","0.68674248"
"A058110","멕아이씨에스","0.243693355"
"A058400","KNN","0.177893315"
"A058430","포스코스틸리온","19.3616121"
"A058450","한주에이알티","0.160269537"
"A058470","리노공업","7.7012892"
"A058610","에스피지","7.17299535"
"A058630","엠게임","0.57951551"
"A058650","세아홀딩스","0.0255274"
"A058730","다스코","1.241358385"
"A058820","CMG제약","0.42693791"
"A058850","KTcs","0.921639135"
"A058860","KTis","0.586157245"
"A058970","엠로","49.289814"
"A059090","미코","11.91046937"
"A059100","아이컴포넌트","0.06722032"
"A059120","아진엑스텍","47.45698673"
"A059210","메타바이오메드","3.33339862"
"A059270","해성에어로보틱스","0.41434364"
"A060150","인선이엔티","3.45486374"
"A060230","제이케이시냅스","9.45378792"
"A060240","스타코링크","0.244911325"
"A060250","NHN KCP","3.16627162"
"A060260","뉴보텍","1.304992524"
"A060280","큐렉소","65.71557625"
"A060310","3S","1.382679035"
"A060370","LS마린솔루션","1.63771915"
"A060380","동양에스텍","1.431876775"
"A060480","국일신동","0.03616827"
"A060540","에스에이티","0.168102065"
"A060560","HC홈센타","0.380824451"
"A060570","드림어스컴퍼니","0.096577585"
"A060590","씨티씨바이오","0.27097245"
"A060720","KH바텍","7.04006317"
"A060850","영림원소프트랩","0.05890747"
"A060900","에이전트AI","2.30289088"
"A060980","HL홀딩스","0.6875983"
"A061040","알에프텍","0.41710729"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.713051023"
"A061970","LB세미콘","2.04816343"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12056483"
"A063080","컴투스홀딩스","0.73099845"
"A063160","종근당바이오","0.1195044"
"A063170","서울옥션","0.91099295"
"A063440","SM Life Design","0.685716364"
"A063570","NICE인프라","1.23527522"
"A063760","이엘피","0.1538823"
"A064090","인크레더블버즈","0.011164662"
"A064240","홈캐스트","21.84233951"
"A064260","다날","1.21618737"
"A064290","인텍플러스","16.01279085"
"A064350","현대로템","116.30795045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.60425415"
"A064520","테크엘","0.239549965"
"A064550","바이오니아","20.17647495"
"A064760","티씨케이","2.4954711"
"A064800","포니링크","0.083192193"
"A064820","케이프","0.437289995"
"A064850","에프앤가이드","0.07513431"
"A064960","SNT모티브","1.5261862"
"A065060","지엔코","0.104430494"
"A065130","탑엔지니어링","0.08387563"
"A065150","대산F&B","0.136235207"
"A065170","비엘팜텍","0.490731047"
"A065350","신성델타테크","0.79215893"
"A065370","위세아이텍","0.41292169"
"A065420","에스아이리소스","0.073677975"
"A065440","이루온","2.00908009"
"A065450","빅텍","1.071992445"
"A065500","오리엔트정공","0.169156539"
"A065510","휴비츠","2.8970027"
"A065530","와이어블","4.30809715"
"A065570","삼영이엔씨","3.17931207"
"A065650","하이퍼코퍼레이션","3.101985345"
"A065660","안트로젠","0.3108503"
"A065680","우주일렉트로","0.73639359"
"A065690","파커스","0.076589714"
"A065710","서호전기","0.06299872"
"A065770","CS","0.037062829"
"A065950","웰크론","2.72564568"
"A066130","하츠","0.07242588"
"A066310","큐에스아이","0.42523786"
"A066360","체리부로","0.65424542"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","12.673684964"
"A066570","LG전자","88.6671799"
"A066590","스모트로닉","0.271539065"
"A066620","국보디자인","0.06457019"
"A066670","디티씨","0.71575677"
"A066700","테라젠이텍스","0.38225601"
"A066790","씨씨에스","0.096965934"
"A066900","디에이피","0.136300115"
"A066910","손오공","0.090332871"
"A066970","엘앤에프","91.353455"
"A066980","한성크린텍","0.56733995"
"A067000","조이시티","0.742296155"
"A067010","이씨에스","0.14363982"
"A067080","대화제약","0.51335157"
"A067160","SOOP","5.4563656"
"A067170","오텍","0.09912277"
"A067280","멀티캠퍼스","0.10693265"
"A067290","JW신약","0.267289205"
"A067310","하나마이크론","24.77303576"
"A067370","선바이오","0.26750188"
"A067390","아스트","3.711645395"
"A067570","엔브이에이치코리아","0.76205098"
"A067630","HLB생명과학","4.04909629"
"A067730","로지시스","0.22099978"
"A067770","세진티에스","0.134889225"
"A067830","세이브존I&C","0.10528153"
"A067900","와이엔텍","4.70177868"
"A067920","이글루","0.24366312"
"A067990","도이치모터스","0.19344713"
"A068050","팬엔터테인먼트","1.3685762"
"A068100","케이웨더",""
"A068240","다원시스","3.11554221"
"A068270","셀트리온","120.5663539"
"A068290","삼성출판사","0.2112012"
"A068330","일신바이오","0.099450284"
"A068760","셀트리온제약","11.3637397"
"A068790","DMS","0.32284209"
"A068930","디지털대성","0.31179177"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.33220201"
"A069140","누리플랜","0.1561847"
"A069260","TKG휴켐스","3.19055455"
"A069330","유아이디","0.062675856"
"A069410","엔텔스","0.42463766"
"A069460","대호에이엘","0.608991396"
"A069510","에스텍","0.02636167"
"A069540","빛과전자","0.916359225"
"A069620","대웅제약","2.0208821"
"A069640","한세엠케이","0.03224421"
"A069730","DSR제강","0.094008925"
"A069920","엑시온그룹","0.423518005"
"A069960","현대백화점","5.5826739"
"A070300","퀀텀레일","0.030854025"
"A070590","인티큐브","1.440090178"
"A070960","모나용평","0.051871605"
"A071050","한국금융지주","5.8939011"
"A071090","하이스틸","0.825273045"
"A071200","인피니트헬스케어","0.75338491"
"A071280","로체시스템즈","0.29193591"
"A071320","지역난방공사","0.05159165"
"A071670","에이테크솔루션","0.7476135"
"A071840","롯데하이마트","0.20844202"
"A071850","캐스텍코리아","0.113894455"
"A071950","코아스","0.053405474"
"A071970","HD현대마린엔진","11.01169947"
"A072020","중앙백신","0.22809514"
"A072130","유엔젤","0.66723259"
"A072470","우리산업홀딩스","0.297956685"
"A072710","농심홀딩스","0.1270806"
"A072770","멤레이비티","6.158839305"
"A072870","메가스터디","0.14844822"
"A072950","빛샘전자","0.111293915"
"A072990","에이치시티","0.10985776"
"A073010","케이에스피","1.50676118"
"A073110","엘엠에스","0.0456554"
"A073190","듀오백","0.057107325"
"A073240","금호타이어","1.25673674"
"A073490","LIG아큐버","0.4985104"
"A073540","에프알텍","0.065172225"
"A073560","우리손에프앤지","1.283201941"
"A073570","리튬포어스","25.00697505"
"A073640","테라사이언스","140.01324437"
"A074430","아미노로직스","0.170351517"
"A074600","원익QnC","6.9778999"
"A074610","이엔플러스","13.06800468"
"A075130","플랜티넷","0.14664139"
"A075180","새론오토모티브","0.035873025"
"A075580","세진중공업","4.01972247"
"A075970","동국알앤에스","13.44869562"
"A076080","웰크론한텍","1.07446144"
"A076610","해성옵틱스","0.310443415"
"A077360","덕산하이메탈","61.05190719"
"A077500","유니퀘스트","6.85280809"
"A077970","STX엔진","2.73130627"
"A078000","텔코웨어","0.02057167"
"A078020","LS증권","0.041991085"
"A078070","유비쿼스홀딩스","0.02550525"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.48397508"
"A078150","HB테크놀러지","2.09949069"
"A078160","메디포스트","0.69907794"
"A078340","컴투스","5.4118191"
"A078350","한양디지텍","2.81438946"
"A078520","에이블씨엔씨","0.96176005"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.9405371"
"A078860","아이오케이이엔엠","0.237212557"
"A078890","가온그룹","0.24680154"
"A078930","GS","8.67807095"
"A079000","와토스코리아","0.06944524"
"A079160","CJ CGV","2.02716067"
"A079170","한창산업","0.90862483"
"A079190","케스피온","0.213908654"
"A079370","제우스","12.39254085"
"A079430","현대리바트","0.12986338"
"A079550","LIG디펜스앤에어로스페이스","23.6667614"
"A079650","서산","0.041491007"
"A079810","APS이노베이션","7.34452535"
"A079900","전진건설로봇",""
"A079940","가비아","0.17090422"
"A079950","인베니아","0.081852002"
"A079960","동양이엔피","1.06808737"
"A079970","투비소프트","0.292259979"
"A079980","휴비스","0.128792225"
"A080010","이상네트웍스","0.04534855"
"A080160","모두투어","1.06016376"
"A080220","제주반도체","1.64607812"
"A080420","모다이노칩","0.1029298"
"A080470","성창오토텍","0.07286459"
"A080520","오디텍","0.101915815"
"A080530","코디","0.392225686"
"A080580","오킨스전자","0.43431983"
"A080720","한국유니온제약","0.02108087"
"A081000","일진다이아","0.35556785"
"A081150","티플랙스","0.941352255"
"A081180","쎄크",""
"A081580","성우전자","0.70829902"
"A081660","미스토홀딩스","3.298699"
"A082210","옵트론텍","0.114183265"
"A082270","젬백스","1.59761917"
"A082640","동양생명","0.259580695"
"A082660","코스나인","3.48804398"
"A082740","한화엔진","12.15347669"
"A082800","비보존 제약","0.370296263"
"A082850","우리바이오","0.156708185"
"A082920","비츠로셀","18.66822865"
"A083310","엘오티베큠","2.27039001"
"A083420","그린케미칼","0.71029542"
"A083450","GST","2.0476234"
"A083470","이엠앤아이","0.43836852"
"A083500","에프엔에스테크","0.17656818"
"A083550","케이엠","0.03752939"
"A083640","인콘","0.258808512"
"A083650","비에이치아이","13.50688084"
"A083660","CSA 코스믹","1.270141491"
"A083790","CG인바이츠","0.763095165"
"A083930","아바코","11.83666285"
"A084010","대한제강","0.22588077"
"A084110","휴온스글로벌","0.21462249"
"A084180","수성웹툰","0.46234519"
"A084370","유진테크","3.8376498"
"A084440","유비온","0.735503762"
"A084650","랩지노믹스","30.99837871"
"A084670","동양고속","0.00379106"
"A084680","이월드","0.077866863"
"A084690","대상홀딩스","1.11096903"
"A084730","팅크웨어","0.24543842"
"A084850","아이티엠반도체","0.42940596"
"A084870","TBH글로벌","0.073492529"
"A084990","헬릭스미스","0.83896721"
"A085310","엔케이","0.69299767"
"A085620","미래에셋생명","0.0340023"
"A085660","차바이오텍","3.00260169"
"A085670","뉴프렉스","0.871897"
"A085810","알티캐스트","0.26082497"
"A085910","네오티스","0.037156215"
"A086040","바이오톡스텍","0.22160941"
"A086060","진바이오텍","0.14131512"
"A086280","현대글로비스","18.7699691"
"A086390","유니테스트","1.34532508"
"A086450","동국제약","0.9436155"
"A086520","에코프로","705.536004"
"A086670","비엠티","0.92644179"
"A086710","선진뷰티사이언스","1.19708327"
"A086790","하나금융지주","29.1524416"
"A086820","바이오솔루션","0.30715819"
"A086890","이수앱지스","0.51569594"
"A086900","메디톡스","37.112158"
"A086960","MDS테크","4.383339015"
"A086980","쇼박스","0.93391851"
"A087010","펩트론","37.33283474"
"A087260","모바일어플라이언스","0.231605465"
"A087600","픽셀플러스","0.03676406"
"A088130","동아엘텍","0.13219768"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.404549215"
"A088340","유라클",""
"A088350","한화생명","2.334586645"
"A088390","이녹스","3.84362295"
"A088790","진도","0.10402454"
"A088800","에이스테크","0.687931685"
"A088910","동우팜투테이블","0.571195145"
"A089010","켐트로닉스","2.875768"
"A089030","테크윙","3.59746076"
"A089140","넥스턴앤롤코리아","0.72468958"
"A089150","케이씨티","0.10018382"
"A089230","THE E&M","0.100607879"
"A089470","HDC현대EP","0.16921851"
"A089590","제주항공","2.41826607"
"A089600","KT나스미디어","9.63927005"
"A089790","제이티","4.04724592"
"A089850","유비벨록스","1.19426597"
"A089860","롯데렌탈","1.2043043"
"A089890","코세스","6.37295465"
"A089970","브이엠","1.57699324"
"A089980","상아프론테크","1.50417565"
"A090080","평화산업","2.322503239"
"A090150","아이윈","0.604459205"
"A090350","노루페인트","0.41092152"
"A090360","로보스타","1.33684165"
"A090370","메타랩스","0.09783643"
"A090410","덕신이피씨","7.3073257"
"A090430","아모레퍼시픽","31.0723057"
"A090460","비에이치","12.748916"
"A090470","제이스로보틱스","1.3187731"
"A090710","휴림로봇","1.893872203"
"A090850","현대이지웰","0.563039"
"A091120","이엠텍","20.96055315"
"A091340","S&K폴리텍","0.0546468"
"A091440","한울소재과학","0.13414905"
"A091580","상신이디피","3.41701222"
"A091590","남화토건","0.18009734"
"A091700","파트론","2.52669006"
"A091810","트리니티항공","2.268681565"
"A091970","LSK아이로봇","0.038361542"
"A092040","아미코젠","1.591421"
"A092070","디엔에프","1.72067037"
"A092130","이크레더블","0.05098277"
"A092190","서울바이오시스","0.39594565"
"A092200","디아이씨","4.10164375"
"A092220","KEC","2.79764023"
"A092230","KPX홀딩스","0.0588987"
"A092300","현우산업","0.84921971"
"A092440","기신정기","0.0787696"
"A092460","한라IMS","0.50515984"
"A092600","앤씨앤","0.21365765"
"A092730","네오팜","0.9675771"
"A092780","DYP","0.51210651"
"A092790","넥스틸",""
"A092870","엑시콘","2.15024583"
"A093050","LF","0.24627507"
"A093190","빅솔론","0.1238056"
"A093240","형지엘리트","0.05552037"
"A093320","케이아이엔엑스","1.3306134"
"A093370","후성","6.72763902"
"A093380","풍강","0.165644185"
"A093520","매커스","0.87853047"
"A093640","케이알엠","1.36538347"
"A093920","서원인텍","0.21739412"
"A094170","동운아나텍","53.0790799"
"A094280","효성ITX","0.13770102"
"A094360","칩스앤미디어","32.10637095"
"A094480","갤럭시아머니트리","11.04015813"
"A094820","일진파워","14.89796045"
"A094840","슈프리마에이치큐","0.33866022"
"A094850","참좋은여행","0.37890437"
"A094860","네오리진","0.194067322"
"A094940","푸른로보틱스","1.41280458"
"A094970","제이엠티","0.24879513"
"A095190","신화프리텍","1.838875345"
"A095270","웨이브일렉트로","0.21102661"
"A095340","ISC","26.17664115"
"A095500","미래나노텍","23.94255485"
"A095570","AJ네트웍스","0.234607315"
"A095610","테스","4.67843237"
"A095660","네오위즈","9.6836342"
"A095700","제넥신","2.04975062"
"A095720","웅진씽크빅","1.21479729"
"A095910","에스에너지","0.07617716"
"A096240","크레버스","0.25639497"
"A096250","와이즈넛","0.0968295"
"A096350","대창솔루션","1.94599795"
"A096530","씨젠","6.629684"
"A096610","알에프세미","3.53211531"
"A096630","에스코넥","2.186687588"
"A096690","에이루트","0.317255085"
"A096760","JW홀딩스","0.18750052"
"A096770","SK이노베이션","73.9220201"
"A096870","엘디티","0.06831216"
"A097230","HJ중공업","0.42980131"
"A097520","엠씨넥스","1.4178969"
"A097780","에코볼트","0.091763678"
"A097800","윈팩","0.666400849"
"A097870","효성오앤비","0.21871915"
"A097950","CJ제일제당","9.7456575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43873405"
"A098460","고영","12.92203588"
"A098660","에스티오","0.03178053"
"A099190","아이센스","4.41229555"
"A099220","SDN","0.299537737"
"A099320","쎄트렉아이","0.4971055"
"A099390","브레인즈컴퍼니","1.61028872"
"A099410","동방선기","0.29204777"
"A099430","바이오플러스","1.99922917"
"A099440","스맥","0.80158231"
"A099520","DGI","0"
"A099750","이지케어텍","1.16404485"
"A100030","인지소프트","0.16972097"
"A100090","SK오션플랜트","8.60829955"
"A100120","뷰웍스","0.3673658"
"A100130","동국S&C","0.45241242"
"A100220","비상교육","0.15332237"
"A100250","진양홀딩스","0.14278083"
"A100590","머큐리","0.18913011"
"A100660","서암기계공업","0.21150323"
"A100700","세운메디칼","0.199144135"
"A100790","미래에셋벤처투자","0.18140475"
"A100840","SNT에너지","0.6439585"
"A101000","KS인더스트리","0.054904338"
"A101140","인바이오젠","0"
"A101160","월덱스","1.59225545"
"A101170","우림피티에스","1.62648858"
"A101240","씨큐브","1.81162307"
"A101330","모베이스","0.47761265"
"A101360","에코앤드림","5.90676125"
"A101390","아이엠","2.05953241"
"A101400","엔시트론","0.093767196"
"A101490","에스앤에스텍","20.25800025"
"A101530","해태제과식품","0.03205834"
"A101670","하이드로리튬","49.0392837"
"A101680","한국정밀기계","0.103573415"
"A101730","위메이드맥스","0.86603873"
"A101930","인화정공","0.69011817"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.93316844"
"A102260","동성케미컬","0.19605149"
"A102370","케이옥션","0.190594565"
"A102460","이연제약","0.63873447"
"A102710","이엔에프테크놀로지","1.60609245"
"A102940","코오롱생명과학","0.2735471"
"A103140","풍산","6.20735355"
"A103230","에스앤더블류","2.19219536"
"A103590","일진전기","12.1337134"
"A103840","우양","3.21474095"
"A104040","디에스엠","0.188811002"
"A104200","NHN벅스","0.87245341"
"A104460","디와이피엔에프","1.38795707"
"A104480","티케이케미칼","0.98565934"
"A104540","코렌텍","0.37493199"
"A104620","노랑풍선","0.555988"
"A104700","한국철강","1.42221138"
"A104830","원익머트리얼즈","3.72996435"
"A105330","케이엔더블유","0.28730461"
"A105550","엣지파운드리","0.509506385"
"A105560","KB금융","53.48362865"
"A105630","한세실업","3.86303661"
"A105740","디케이락","1.52161903"
"A105760","포스뱅크",""
"A105840","우진","125.89642785"
"A106080","케이이엠텍","1.06383533"
"A106190","하이텍팜","0.12423966"
"A106240","파인테크닉스","0.78045163"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0712073"
"A107600","새빗켐","1.5124719"
"A107640","한중엔시에스","0.00242078"
"A108230","톱텍","0.91410407"
"A108320","LX세미콘","13.3012857"
"A108380","대양전기공업","0.49305579"
"A108490","로보티즈","2.0121534"
"A108670","LX하우시스","3.37918995"
"A108860","셀바스AI","12.75735671"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17028639"
"A109610","에스와이","27.83546778"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04677891"
"A109820","진매트릭스","0.187897925"
"A109860","동일금속","3.01116511"
"A109960","앱토크롬","0.045279455"
"A110020","전진바이오팜","0.224828045"
"A110790","크리스에프앤씨","0.33412838"
"A110990","디아이티","0.28908747"
"A111110","호전실업","0.63887621"
"A111380","동인기연",""
"A111710","남화산업","0.0430838"
"A111770","영원무역","4.7756963"
"A112040","위메이드","9.15309605"
"A112290","와이씨켐","0.84642428"
"A112610","씨에스윈드","48.7703628"
"A113810","디젠스","0.757319637"
"A114090","GKL","3.4182014"
"A114190","강원에너지","28.7978662"
"A114450","그린생명과학","0.080136095"
"A114630","폴라리스우노","0.216269989"
"A114810","한솔아이원스","0.69962235"
"A114840","아이패밀리에스씨","2.55631285"
"A115160","휴맥스","0.63615276"
"A115180","큐리언트","1.6470682"
"A115310","인포바인","0.1787973"
"A115440","우리넷","0.79784969"
"A115450","HLB테라퓨틱스","3.26038831"
"A115480","씨유메디칼","0.799561349"
"A115500","케이씨에스","1.44276366"
"A115530","씨엔플러스","0.11493069"
"A115570","스타플렉스","0.125499485"
"A115610","이미지스","0.91845771"
"A117580","대성에너지","0.30386739"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.60656943"
"A118000","메타케어","0.366018379"
"A118990","모트렉스","3.59694319"
"A119500","포메탈","0.117990125"
"A119610","인터로조","1.5433656"
"A119650","KC코트렐","0.688781635"
"A119830","아이텍","0.89041457"
"A119850","지엔씨에너지","0.554265445"
"A120030","조선선재","0.6219575"
"A120110","코오롱인더","22.2404198"
"A120240","대정화금","0.39784335"
"A121440","골프존홀딩스","0.114339365"
"A121600","나노신소재","38.9050868"
"A121800","비덴트","0"
"A121850","코이즈","0.75958263"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06390706"
"A122350","삼기","0.24872604"
"A122450","KX","0.120395555"
"A122640","예스티","1.41066586"
"A122690","서진오토모티브","0.830411275"
"A122870","와이지엔터테인먼트","21.7765802"
"A122900","아이마켓코리아","0.25447728"
"A122990","와이솔","0.27571573"
"A123010","알엔티엑스","0.478945623"
"A123040","엠에스오토텍","1.09818061"
"A123330","제닉","0.062054"
"A123410","코리아에프티","3.250764135"
