"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.15299041"
"A037440","희림","5.8382558"
"A037460","삼지전자","0.20214082"
"A037560","LG헬로비전","1.25940779"
"A037710","광주신세계","0.1329919"
"A037760","쎄니트","0.15409947"
"A037950","엘컴텍","0.477208044"
"A038010","제일테크노스","0.2869575"
"A038060","루멘스","0.15250548"
"A038070","서린바이오","0.5383355"
"A038110","에코플라스틱","2.07629435"
"A038290","마크로젠","0.15803875"
"A038390","레드캡투어","0.1375033"
"A038460","바이오스마트","0.17636885"
"A038500","삼표시멘트","0.343285655"
"A038530","케이바이오랩스","0.259387606"
"A038540","상상인","0.64285141"
"A038620","위즈코프","0.240021804"
"A038680","에스넷","0.16474549"
"A038870","에코심플렉스","0.31560136"
"A038880","아이에이","0.431274154"
"A038950","파인디지털","0.087777805"
"A039010","현대에이치티","0.25900842"
"A039020","이건홀딩스","0.400531245"
"A039030","이오테크닉스","2.6484432"
"A039130","하나투어","8.9561423"
"A039200","오스코텍","4.3779027"
"A039240","경남스틸","0.29774421"
"A039290","인포뱅크","0.4869999"
"A039310","세중","0.14401112"
"A039340","한국경제TV","0.28718098"
"A039420","케이엘넷","0.115891345"
"A039440","에스티아이","0.9912479"
"A039490","키움증권","2.341239"
"A039560","다산네트웍스","0.61470836"
"A039570","HDC랩스","0.02691494"
"A039610","화성밸브","0.30022396"
"A039740","한국정보공학","4.692999925"
"A039830","오로라","0.10355979"
"A039840","디오","0.8117057"
"A039860","나노엔텍","1.82512954"
"A039980","폴라리스AI","0.076610213"
"A040160","누리플렉스","39.95483322"
"A040300","YTN","0.9696678"
"A040350","크레오에스지","0.062769767"
"A040420","정상제이엘에스","0.12646008"
"A040610","SG&G","0.04945606"
"A040910","아이씨디","0.08555201"
"A041020","폴라리스오피스","0.367051795"
"A041190","우리기술투자","1.76833197"
"A041440","현대에버다임","4.07723809"
"A041460","한국전자인증","1.20767964"
"A041510","에스엠","19.9563158"
"A041520","이엘씨","0.03305865"
"A041590","플래스크","0.402471735"
"A041650","상신브레이크","0.181952675"
"A041830","인바디","0.32779265"
"A041910","폴라리스AI파마","0.12693006"
"A041920","메디아나","1.20335583"
"A041930","SY동아","2.35839215"
"A041960","코미팜","0.84917373"
"A042000","카페24","0.7218779"
"A042040","케이피엠테크","0.099119665"
"A042110","에스씨디","0.35282968"
"A042370","비츠로테크","0.43346088"
"A042420","네오위즈홀딩스","1.93698955"
"A042500","링네트","0.179541265"
"A042510","라온시큐어","0.28813999"
"A042520","한스바이오메드","0.06674498"
"A042600","새로닉스","0.14799455"
"A042660","한화오션","2.28081495"
"A042700","한미반도체","3.63510715"
"A042940","상지건설","0.407710759"
"A043090","더테크놀로지","0.716538135"
"A043100","알파AI","0.241862062"
"A043150","바텍","0.30057185"
"A043200","파루","0.065597052"
"A043220","티에스넥스젠","0.110789686"
"A043260","성호전자","0.43356137"
"A043340","에쎈테크","0.044769015"
"A043360","디지아이","0.184179765"
"A043370","피에이치에이","0.07740067"
"A043590","웰킵스하이텍","0.149781505"
"A043610","KT지니뮤직","0.280965235"
"A043650","국순당","0.10114233"
"A043710","코스리거글로벌","0.42012648"
"A043910","자연과환경","0.852167675"
"A044180","KD","0.087104417"
"A044340","위닉스","0.23845705"
"A044380","주연테크","0.644333127"
"A044450","KSS해운","0.1096312"
"A044480","빌리언스","0.08626756"
"A044490","태웅","0.2594484"
"A044780","에이치케이","0.284950365"
"A044820","코스맥스비티아이","0.12730408"
"A044960","이글벳","0.73572148"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.056052535"
"A045100","한양이엔지","0.3118142"
"A045300","성우테크론","0.120294665"
"A045340","토탈소프트","0.070795425"
"A045390","대아티아이","2.628223365"
"A045510","정원엔시스","0.08652706"
"A045520","크린앤사이언스","0.35471885"
"A045660","에이텍","0.71663971"
"A045970","코아시아","0.18393887"
"A046070","코다코","0.16928615"
"A046120","오르비텍","1.16208268"
"A046210","HLB파나진","20.18865959"
"A046310","백금T&A","0.228040805"
"A046390","삼화네트웍스","2.456010805"
"A046440","KG파이낸셜","0.4031177"
"A046890","서울반도체","1.3939439"
"A046940","우원개발","0.4984354"
"A046970","우리로","0.10672915"
"A047040","대우건설","3.047044335"
"A047050","포스코인터내셔널","9.8077499"
"A047080","한빛소프트","0.24308141"
"A047310","파워로직스","0.32387007"
"A047400","유니온머티리얼","1.5394831"
"A047560","이스트소프트","0.33601373"
"A047770","코데즈컴바인","0.562018125"
"A047810","한국항공우주","21.2918127"
"A047820","초록뱀미디어","1.24015605"
"A047920","HLB제약","1.42023275"
"A048410","현대바이오","19.15126385"
"A048430","유라테크","1.72235708"
"A048470","대동스틸","0.15563016"
"A048530","인트론바이오","3.26741684"
"A048550","SM C&C","1.178895365"
"A048770","TPC로보틱스","0.16701284"
"A048830","엔피케이","0.1148505"
"A048870","시너지이노베이션","2.446038705"
"A048910","대원미디어","2.0241339"
"A049070","인탑스","2.64403845"
"A049080","기가레인","5.154458395"
"A049120","파인디앤씨","0.009228845"
"A049180","셀루메드","44.72194014"
"A049430","코메론","0.9501843"
"A049470","비트플래닛","0.054717713"
"A049480","오픈베이스","3.158952785"
"A049520","유아이엘","0.065314895"
"A049550","잉크테크","0.27684691"
"A049630","재영솔루텍","0.066958739"
"A049720","고려신용정보","4.93892265"
"A049800","우진플라임","0.158662885"
"A049830","승일","4.9120359"
"A049950","미래컴퍼니","0.8029327"
"A049960","쎌바이오텍","0.1554873"
"A050090","비케이홀딩스","0.048891822"
"A050110","캠시스","2.09997282"
"A050120","ES큐브","0.10156485"
"A050760","에스폴리텍","0.05662665"
"A050860","아세아텍","0.400529545"
"A050890","쏠리드","1.07410315"
"A050960","수산아이앤티","0.77369885"
"A051160","지어소프트","0.30732113"
"A051360","토비스","0.92587644"
"A051370","인터플렉스","0.57297535"
"A051380","피씨디렉트","0.76870831"
"A051390","YW","0.040512265"
"A051490","나라엠앤디","0.36599997"
"A051500","CJ프레시웨이","0.49925685"
"A051600","한전KPS","1.7024491"
"A051630","진양화학","0.16533952"
"A051780","큐로홀딩스","0.054029066"
"A051900","LG생활건강","57.897752194"
"A051910","LG화학","117.291036"
"A051980","중앙첨단소재","0.829521372"
"A052020","에스티큐브","32.2379206"
"A052220","iMBC","0.88710582"
"A052260","현대바이오랜드","7.14155625"
"A052300","오션인더블유","0.217797846"
"A052330","코텍","0.25542673"
"A052400","코나아이","3.6782031"
"A052420","오성첨단소재","0.488620045"
"A052460","아이크래프트","0.11932272"
"A052600","한네트","0.46603171"
"A052690","한전기술","5.8252051"
"A052710","아모텍","1.41964985"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.42600956"
"A052860","아이앤씨","0.31616021"
"A052900","KX하이텍","0.227539375"
"A053030","바이넥스","1.05896325"
"A053050","지에스이","3.50232765"
"A053060","세동","0.287001485"
"A053080","케이엔솔","0.20193838"
"A053160","프리엠스","0.12797016"
"A053210","스카이라이프","0.44645521"
"A053260","금강철강","2.31441658"
"A053270","구영테크","0.392468155"
"A053280","예스24","0.12196799"
"A053290","NE능률","0.088666515"
"A053300","한국정보인증","0.098144525"
"A053350","이니텍","0.10331356"
"A053450","세코닉스","0.20258484"
"A053580","웹케시","0.1098808"
"A053610","프로텍","0.17951315"
"A053620","태양","0.04872837"
"A053690","한미글로벌","15.9017441"
"A053700","삼보모터스","1.38662557"
"A053800","안랩","20.1338393"
"A053950","경남제약","0.19413337"
"A053980","오상자이엘","3.49675333"
"A054040","한국컴퓨터","0.45464128"
"A054050","NH농우바이오","0.11968741"
"A054090","삼진엘앤디","1.312556925"
"A054180","메디콕스","4.006972655"
"A054210","이랜텍","2.90825675"
"A054220","비츠로시스","0.1871982"
"A054300","팬스타엔터프라이즈","0.098752007"
"A054410","케이피티유","0.12421277"
"A054450","텔레칩스","0.90107425"
"A054540","삼영엠텍","0.183641705"
"A054620","APS","0.34933605"
"A054670","대한뉴팜","1.97286215"
"A054780","키이스트","4.09437061"
"A054800","아이디스홀딩스","0.0637407"
"A054920","한컴위드","0.113652825"
"A054930","유신","3.71437355"
"A054940","엑사이엔씨","0.399926"
"A054950","제이브이엠","0.30341215"
"A055490","테이팩스","0.4978799"
"A055550","신한지주","41.3918532"
"A056080","유진로봇","0.361171435"
"A056090","시지메드텍","0.833947104"
"A056190","SFA","1.60717795"
"A056360","코위버","0.0942096"
"A056700","신화인터텍","3.014361325"
"A056730","CNT85","0"
"A057030","YBM넷","0.05013322"
"A057050","현대홈쇼핑","1.9336241"
"A057540","옴니시스템","1.006824735"
"A057680","티사이언티픽","0.974926945"
"A058110","멕아이씨에스","0.864173595"
"A058400","KNN","0.237667405"
"A058430","포스코스틸리온","4.1349869"
"A058450","한주에이알티","1.34593348"
"A058470","리노공업","12.4866455"
"A058610","에스피지","4.0053012"
"A058630","엠게임","90.02721513"
"A058650","세아홀딩스","0.0124395"
"A058730","다스코","7.07186781"
"A058820","CMG제약","2.314855315"
"A058850","KTcs","0.13254828"
"A058860","KTis","0.118248475"
"A058970","엠로","0.0931115"
"A059090","미코","1.47592985"
"A059100","아이컴포넌트","0.26551143"
"A059120","아진엑스텍","0.45701065"
"A059210","메타바이오메드","0.207661255"
"A059270","해성에어로보틱스","0.40436072"
"A060150","인선이엔티","0.89420284"
"A060230","제이케이시냅스","0.489318435"
"A060240","스타코링크","12.626339845"
"A060250","NHN KCP","2.67379705"
"A060260","뉴보텍","0.170655436"
"A060280","큐렉소","0.1141464"
"A060310","3S","0.392287125"
"A060370","LS마린솔루션","0.42290026"
"A060380","동양에스텍","0.08700629"
"A060480","국일신동","0.0960734"
"A060540","에스에이티","1.22489634"
"A060560","HC홈센타","0.652750805"
"A060570","드림어스컴퍼니","0.49841779"
"A060590","씨티씨바이오","0.15212428"
"A060720","KH바텍","2.66605695"
"A060850","영림원소프트랩","0.09030346"
"A060900","에이전트AI","0.543023249"
"A060980","HL홀딩스","0.59231855"
"A061040","알에프텍","0.68246921"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.9776305"
"A061970","LB세미콘","0.93474864"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04469994"
"A063080","컴투스홀딩스","2.37596885"
"A063160","종근당바이오","0.10479345"
"A063170","서울옥션","1.03673"
"A063440","SM Life Design","28.00532646"
"A063570","NICE인프라","0.523200485"
"A063760","이엘피","0.45989781"
"A064090","인크레더블버즈","0.258804385"
"A064240","홈캐스트","0.37191634"
"A064260","다날","2.05865722"
"A064290","인텍플러스","0.42867695"
"A064350","현대로템","74.3660674"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10659618"
"A064520","테크엘","0.12954262"
"A064550","바이오니아","4.3903795"
"A064760","티씨케이","1.8275059"
"A064800","포니링크","0.134804265"
"A064820","케이프","1.19650436"
"A064850","에프앤가이드","0.03566017"
"A064960","SNT모티브","0.5557053"
"A065060","지엔코","0.074927054"
"A065130","탑엔지니어링","0.00812607"
"A065150","대산F&B","0.095393572"
"A065170","비엘팜텍","0.08663176"
"A065350","신성델타테크","1.94855708"
"A065370","위세아이텍","0.19129545"
"A065420","에스아이리소스","0.724169963"
"A065440","이루온","3.19599718"
"A065450","빅텍","2.58206"
"A065500","오리엔트정공","0.044841825"
"A065510","휴비츠","1.31604525"
"A065530","와이어블","0.099501265"
"A065570","삼영이엔씨","0.24253809"
"A065650","하이퍼코퍼레이션","0.17384288"
"A065660","안트로젠","0.29499705"
"A065680","우주일렉트로","0.4707013"
"A065690","파커스","0.01314673"
"A065710","서호전기","0.13802925"
"A065770","CS","0.14109326"
"A065950","웰크론","0.210411795"
"A066130","하츠","0.15631977"
"A066310","큐에스아이","0.43319905"
"A066360","체리부로","0.00610202"
"A066410","버킷스튜디오","1.779917365"
"A066430","아이로보틱스","0.39557595"
"A066570","LG전자","181.8563396"
"A066590","스모트로닉","0.33510604"
"A066620","국보디자인","0.2184574"
"A066670","디티씨","0.29392449"
"A066700","테라젠이텍스","0.11710925"
"A066790","씨씨에스","0.397974931"
"A066900","디에이피","0.025597705"
"A066910","손오공","3.56140563"
"A066970","엘앤에프","58.5747842"
"A066980","한성크린텍","0.4427622"
"A067000","조이시티","0.870641155"
"A067010","이씨에스","0.0710421"
"A067080","대화제약","0.9464026"
"A067160","SOOP","38.5261642"
"A067170","오텍","0.17770862"
"A067280","멀티캠퍼스","0.079642"
"A067290","JW신약","1.358731725"
"A067310","하나마이크론","3.36324044"
"A067370","선바이오","0.18055565"
"A067390","아스트","0.366324495"
"A067570","엔브이에이치코리아","0.32520335"
"A067630","HLB생명과학","3.68037965"
"A067730","로지시스","0.11358332"
"A067770","세진티에스","0.07203752"
"A067830","세이브존I&C","0.04300585"
"A067900","와이엔텍","0.3164864"
"A067920","이글루","0.28373125"
"A067990","도이치모터스","1.3624863"
"A068050","팬엔터테인먼트","2.0956414"
"A068100","케이웨더",""
"A068240","다원시스","1.6290669"
"A068270","셀트리온","48.5945345"
"A068290","삼성출판사","1.0266743"
"A068330","일신바이오","0.115642025"
"A068760","셀트리온제약","4.0622504"
"A068790","DMS","0.13091282"
"A068930","디지털대성","0.16887159"
"A068940","셀피글로벌","1.858041775"
"A069080","웹젠","0.6098215"
"A069140","누리플랜","0.18006541"
"A069260","TKG휴켐스","1.34081535"
"A069330","유아이디","0.14329312"
"A069410","엔텔스","0.10647392"
"A069460","대호에이엘","0.72754461"
"A069510","에스텍","0.04957476"
"A069540","빛과전자","0.08538447"
"A069620","대웅제약","9.482152"
"A069640","한세엠케이","0.0424545"
"A069730","DSR제강","0.51072077"
"A069920","엑시온그룹","3.5805606"
"A069960","현대백화점","3.9327357"
"A070300","퀀텀레일","0.198384055"
"A070590","인티큐브","0.22054297"
"A070960","모나용평","2.634661"
"A071050","한국금융지주","6.7730174"
"A071090","하이스틸","0.671037465"
"A071200","인피니트헬스케어","1.62947709"
"A071280","로체시스템즈","0.82037741"
"A071320","지역난방공사","0.1496705"
"A071670","에이테크솔루션","0.16853517"
"A071840","롯데하이마트","1.07079545"
"A071850","캐스텍코리아","0.09386657"
"A071950","코아스","0.02674029"
"A071970","HD현대마린엔진","0.67607058"
"A072020","중앙백신","0.1902097"
"A072130","유엔젤","0.32733825"
"A072470","우리산업홀딩스","0.48921297"
"A072710","농심홀딩스","0.128246"
"A072770","멤레이비티","0.75807175"
"A072870","메가스터디","0.02128555"
"A072950","빛샘전자","0.11479262"
"A072990","에이치시티","0.05270129"
"A073010","케이에스피","0.15815221"
"A073110","엘엠에스","0.05702027"
"A073190","듀오백","0.147203145"
"A073240","금호타이어","0.39377548"
"A073490","LIG아큐버","0.4730346"
"A073540","에프알텍","0.810191115"
"A073560","우리손에프앤지","0.336110525"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.47316504"
"A074430","아미노로직스","0.314826465"
"A074600","원익QnC","3.98658155"
"A074610","이엔플러스","25.00389414"
"A075130","플랜티넷","0.344171905"
"A075180","새론오토모티브","0.00179041"
"A075580","세진중공업","0.88495971"
"A075970","동국알앤에스","0.437342675"
"A076080","웰크론한텍","13.11916103"
"A076610","해성옵틱스","0.116842792"
"A077360","덕산하이메탈","0.36956943"
"A077500","유니퀘스트","0.42837177"
"A077970","STX엔진","0.42497675"
"A078000","텔코웨어","0.92808386"
"A078020","LS증권","0.34746343"
"A078070","유비쿼스홀딩스","0.0635056"
"A078130","국일제지","28.298332065"
"A078140","대봉엘에스","0.90504422"
"A078150","HB테크놀러지","0.27480315"
"A078160","메디포스트","0.2872236"
"A078340","컴투스","5.8177499"
"A078350","한양디지텍","0.5082192"
"A078520","에이블씨엔씨","0.8091327"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.0661041"
"A078860","아이오케이이엔엠","0.159011187"
"A078890","가온그룹","16.87256856"
"A078930","GS","7.11501325"
"A079000","와토스코리아","0.03333444"
"A079160","CJ CGV","7.711332"
"A079170","한창산업","1.58829091"
"A079190","케스피온","0.36081274"
"A079370","제우스","1.1873424"
"A079430","현대리바트","1.48219306"
"A079550","LIG디펜스앤에어로스페이스","10.4349407"
"A079650","서산","0.09433836"
"A079810","APS이노베이션","4.9351757"
"A079900","전진건설로봇",""
"A079940","가비아","0.34848255"
"A079950","인베니아","0.099255315"
"A079960","동양이엔피","0.425771"
"A079970","투비소프트","0.120780199"
"A079980","휴비스","0.06145866"
"A080010","이상네트웍스","0.17093453"
"A080160","모두투어","2.1487391"
"A080220","제주반도체","0.551152585"
"A080420","모다이노칩","0.29951451"
"A080470","성창오토텍","0.12021665"
"A080520","오디텍","0.26033912"
"A080530","코디","0.175258675"
"A080580","오킨스전자","0.245398"
"A080720","한국유니온제약","0.07537381"
"A081000","일진다이아","0.23896335"
"A081150","티플랙스","0.938943825"
"A081180","쎄크",""
"A081580","성우전자","0.14583631"
"A081660","미스토홀딩스","6.61547345"
"A082210","옵트론텍","1.329464505"
"A082270","젬백스","0.96328615"
"A082640","동양생명","0.34752718"
"A082660","코스나인","0.405099496"
"A082740","한화엔진","1.21180509"
"A082800","비보존 제약","0.163579548"
"A082850","우리바이오","0.58383644"
"A082920","비츠로셀","0.86404445"
"A083310","엘오티베큠","0.69634705"
"A083420","그린케미칼","6.50906465"
"A083450","GST","0.9586142"
"A083470","이엠앤아이","3.38268478"
"A083500","에프엔에스테크","0.37061094"
"A083550","케이엠","0.04846"
"A083640","인콘","10.70304644"
"A083650","비에이치아이","1.79301428"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.286273165"
"A083930","아바코","1.0627941"
"A084010","대한제강","0.2671711"
"A084110","휴온스글로벌","0.1710459"
"A084180","수성웹툰","1.462251505"
"A084370","유진테크","2.0881782"
"A084440","유비온","0.15763979"
"A084650","랩지노믹스","1.44563861"
"A084670","동양고속","0.00833335"
"A084680","이월드","0.16053012"
"A084690","대상홀딩스","0.53156307"
"A084730","팅크웨어","0.58407395"
"A084850","아이티엠반도체","0.60186345"
"A084870","TBH글로벌","0.12436042"
"A084990","헬릭스미스","0.72150605"
"A085310","엔케이","0.146303578"
"A085620","미래에셋생명","0.116791905"
"A085660","차바이오텍","1.9786369"
"A085670","뉴프렉스","6.41679688"
"A085810","알티캐스트","1.623868525"
"A085910","네오티스","0.91220871"
"A086040","바이오톡스텍","22.37119662"
"A086060","진바이오텍","0.08974292"
"A086280","현대글로비스","7.2571285"
"A086390","유니테스트","0.99458255"
"A086450","동국제약","0.5711005"
"A086520","에코프로","57.0341367"
"A086670","비엠티","1.72791055"
"A086710","선진뷰티사이언스","45.7827461"
"A086790","하나금융지주","84.207702957"
"A086820","바이오솔루션","0.1276584"
"A086890","이수앱지스","0.36111364"
"A086900","메디톡스","4.2080819"
"A086960","MDS테크","2.90642601"
"A086980","쇼박스","2.875977275"
"A087010","펩트론","0.15237984"
"A087260","모바일어플라이언스","0.61056961"
"A087600","픽셀플러스","0.07082843"
"A088130","동아엘텍","0.09968469"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.81775806"
"A088340","유라클",""
"A088350","한화생명","2.073143075"
"A088390","이녹스","3.3604501"
"A088790","진도","0.455584015"
"A088800","에이스테크","9.06852068"
"A088910","동우팜투테이블","0.193462295"
"A089010","켐트로닉스","0.68385255"
"A089030","테크윙","0.61735365"
"A089140","넥스턴앤롤코리아","1.0375085"
"A089150","케이씨티","0.073051965"
"A089230","THE E&M","0.319885175"
"A089470","HDC현대EP","0.36719262"
"A089590","제주항공","27.9212832"
"A089600","KT나스미디어","2.31845375"
"A089790","제이티","0.14842233"
"A089850","유비벨록스","0.2207152"
"A089860","롯데렌탈","1.86869605"
"A089890","코세스","2.06823055"
"A089970","브이엠","1.99553545"
"A089980","상아프론테크","1.0552235"
"A090080","평화산업","0.4854826"
"A090150","아이윈","0.273862895"
"A090350","노루페인트","0.46858242"
"A090360","로보스타","0.8485463"
"A090370","메타랩스","0.391531305"
"A090410","덕신이피씨","2.51348088"
"A090430","아모레퍼시픽","50.9385035"
"A090460","비에이치","9.7884962"
"A090470","제이스로보틱스","0.61048173"
"A090710","휴림로봇","2.88156253"
"A090850","현대이지웰","5.75259579"
"A091120","이엠텍","2.52504135"
"A091340","S&K폴리텍","0.04378224"
"A091440","한울소재과학","0.048721455"
"A091580","상신이디피","3.72582315"
"A091590","남화토건","3.16709723"
"A091700","파트론","2.01983899"
"A091810","트리니티항공","1.40402756"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.03637845"
"A092070","디엔에프","0.67758045"
"A092130","이크레더블","0.2011287"
"A092190","서울바이오시스","0.32884065"
"A092200","디아이씨","0.588546415"
"A092220","KEC","1.717908935"
"A092230","KPX홀딩스","0.020755"
"A092300","현우산업","6.489486455"
"A092440","기신정기","0.07198986"
"A092460","한라IMS","0.20747652"
"A092600","앤씨앤","0.121829555"
"A092730","네오팜","0.1839115"
"A092780","DYP","0.22914346"
"A092790","넥스틸",""
"A092870","엑시콘","0.25013946"
"A093050","LF","0.6784223"
"A093190","빅솔론","0.37532631"
"A093240","형지엘리트","0.366848175"
"A093320","케이아이엔엑스","1.3592437"
"A093370","후성","4.34931575"
"A093380","풍강","0.130489605"
"A093520","매커스","0.51108275"
"A093640","케이알엠","5.027875235"
"A093920","서원인텍","0.14799193"
"A094170","동운아나텍","2.15956351"
"A094280","효성ITX","0.02965035"
"A094360","칩스앤미디어","1.3285525"
"A094480","갤럭시아머니트리","0.95480133"
"A094820","일진파워","1.0679809"
"A094840","슈프리마에이치큐","0.06970481"
"A094850","참좋은여행","1.5847695"
"A094860","네오리진","0.046341934"
"A094940","푸른로보틱스","0.30976664"
"A094970","제이엠티","0.13311702"
"A095190","신화프리텍","0.53414629"
"A095270","웨이브일렉트로","0.01733334"
"A095340","ISC","6.4189915"
"A095500","미래나노텍","30.38317945"
"A095570","AJ네트웍스","0.9142706"
"A095610","테스","0.9867518"
"A095660","네오위즈","14.54266625"
"A095700","제넥신","1.19875095"
"A095720","웅진씽크빅","0.129956335"
"A095910","에스에너지","0.396416665"
"A096240","크레버스","0.4409908"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.101412448"
"A096530","씨젠","16.8150254"
"A096610","알에프세미","0.54259184"
"A096630","에스코넥","0.095570521"
"A096690","에이루트","0.171773098"
"A096760","JW홀딩스","0.02691462"
"A096770","SK이노베이션","58.997588"
"A096870","엘디티","0.153021575"
"A097230","HJ중공업","0.11593173"
"A097520","엠씨넥스","0.72036625"
"A097780","에코볼트","0.25507639"
"A097800","윈팩","0.079279345"
"A097870","효성오앤비","0.51200101"
"A097950","CJ제일제당","11.848679"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13895084"
"A098460","고영","1.7886103"
"A098660","에스티오","0.244352825"
"A099190","아이센스","1.1072303"
"A099220","SDN","0.96938346"
"A099320","쎄트렉아이","0.522766"
"A099390","브레인즈컴퍼니","0.10616311"
"A099410","동방선기","0.89670753"
"A099430","바이오플러스","0.55283186"
"A099440","스맥","0.38745618"
"A099520","DGI","0"
"A099750","이지케어텍","2.90233285"
"A100030","인지소프트","0.04786685"
"A100090","SK오션플랜트","5.7356996"
"A100120","뷰웍스","0.38680075"
"A100130","동국S&C","1.12046177"
"A100220","비상교육","0.11359316"
"A100250","진양홀딩스","0.12368709"
"A100590","머큐리","0.5171424"
"A100660","서암기계공업","1.46355808"
"A100700","세운메디칼","0.088137245"
"A100790","미래에셋벤처투자","0.826945565"
"A100840","SNT에너지","1.607279"
"A101000","KS인더스트리","2.68949868"
"A101140","인바이오젠","0.194754131"
"A101160","월덱스","1.63137975"
"A101170","우림피티에스","0.91469666"
"A101240","씨큐브","0.21216648"
"A101330","모베이스","0.083250105"
"A101360","에코앤드림","4.36173665"
"A101390","아이엠","0.07311155"
"A101400","엔시트론","0.102074809"
"A101490","에스앤에스텍","4.384095"
"A101530","해태제과식품","0.09613969"
"A101670","하이드로리튬","36.84904305"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","17.9023156"
"A101930","인화정공","0.28607155"
"A101970","우양에이치씨","0.00053"
"A102120","어보브반도체","0.70939912"
"A102260","동성케미컬","0.1687241"
"A102370","케이옥션","1.55308438"
"A102460","이연제약","0.5353103"
"A102710","이엔에프테크놀로지","0.66030365"
"A102940","코오롱생명과학","0.2878975"
"A103140","풍산","3.64787155"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.6725064"
"A103840","우양","0.136307785"
"A104040","디에스엠","5.754457755"
"A104200","NHN벅스","0.28761679"
"A104460","디와이피엔에프","0.8277691"
"A104480","티케이케미칼","0.952564235"
"A104540","코렌텍","0.35802273"
"A104620","노랑풍선","1.25663223"
"A104700","한국철강","0.34846621"
"A104830","원익머트리얼즈","0.6871519"
"A105330","케이엔더블유","0.19660129"
"A105550","엣지파운드리","0.55177639"
"A105560","KB금융","57.09423176"
"A105630","한세실업","3.35710215"
"A105740","디케이락","1.26168715"
"A105760","포스뱅크",""
"A105840","우진","2.72605918"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1081174"
"A106240","파인테크닉스","0.37945949"
"A106520","노블엠앤비","0.88385418"
"A107590","미원홀딩스","0.066328"
"A107600","새빗켐","3.1082604"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.65207809"
"A108320","LX세미콘","6.2937236"
"A108380","대양전기공업","0.29469285"
"A108490","로보티즈","5.84077355"
"A108670","LX하우시스","0.81142295"
"A108860","셀바스AI","0.63553854"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4230854"
"A109610","에스와이","7.998373795"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09317719"
"A109820","진매트릭스","0.271007295"
"A109860","동일금속","0.06769175"
"A109960","앱토크롬","0.078626639"
"A110020","전진바이오팜","0.05695523"
"A110790","크리스에프앤씨","9.9084936"
"A110990","디아이티","0.09041389"
"A111110","호전실업","0.7547304"
"A111380","동인기연",""
"A111710","남화산업","0.54258089"
"A111770","영원무역","4.7390461"
"A112040","위메이드","168.7477019"
"A112290","와이씨켐","3.2241817"
"A112610","씨에스윈드","12.9151548"
"A113810","디젠스","0.469984565"
"A114090","GKL","14.2371093"
"A114190","강원에너지","4.31993553"
"A114450","그린생명과학","0.118615965"
"A114630","폴라리스우노","1.105468294"
"A114810","한솔아이원스","0.1416143"
"A114840","아이패밀리에스씨","3.83337795"
"A115160","휴맥스","53.67494045"
"A115180","큐리언트","1.454149"
"A115310","인포바인","0.24149885"
"A115440","우리넷","0.74881935"
"A115450","HLB테라퓨틱스","1.56346665"
"A115480","씨유메디칼","0.28438139"
"A115500","케이씨에스","0.08902288"
"A115530","씨엔플러스","0.085907321"
"A115570","스타플렉스","0.26504332"
"A115610","이미지스","0.165689525"
"A117580","대성에너지","1.2044346"
"A117670","알파칩스","0.023603"
"A117730","티로보틱스","0.32212284"
"A118000","메타케어","0.40154934"
"A118990","모트렉스","15.4792588"
"A119500","포메탈","0.320147375"
"A119610","인터로조","0.54783905"
"A119650","KC코트렐","0.43366188"
"A119830","아이텍","1.08512989"
"A119850","지엔씨에너지","0.463140615"
"A120030","조선선재","0.6214335"
"A120110","코오롱인더","2.95648565"
"A120240","대정화금","2.143933"
"A121440","골프존홀딩스","0.38661305"
"A121600","나노신소재","11.9630878"
"A121800","비덴트","1.839298595"
"A121850","코이즈","0.355697875"
"A121890","에스디시스템","0"
"A122310","제노레이","0.04450344"
"A122350","삼기","2.07304503"
"A122450","KX","0.23577791"
"A122640","예스티","0.14292749"
"A122690","서진오토모티브","0.08737597"
"A122870","와이지엔터테인먼트","9.15405385"
"A122900","아이마켓코리아","0.30772535"
"A122990","와이솔","0.11791318"
"A123010","알엔티엑스","0.82081665"
"A123040","엠에스오토텍","4.252822385"
"A123330","제닉","0.314505475"
"A123410","코리아에프티","0.511086615"
"A123420","위메이드플레이","7.5427541"
"A123570","이엠넷","0.26872379"
