"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.108756237"
"A037270","YG PLUS","0.888117338"
"A037330","인지디스플레","0.024713732"
"A037350","성도이엔지","1.744037435"
"A037370","EG","0.067328415"
"A037400","우리엔터프라이즈","0.267759672"
"A037440","희림","1.090991361"
"A037460","삼지전자","5.07404565"
"A037560","LG헬로비전","4.706910536"
"A037710","광주신세계","1.5402206"
"A037760","쎄니트","0.055723655"
"A037950","엘컴텍","0.110409525"
"A038010","제일테크노스","0.083881505"
"A038060","루멘스","0.350098864"
"A038070","서린바이오","0.126628549"
"A038110","에코플라스틱","1.325511521"
"A038290","마크로젠","1.191419685"
"A038390","레드캡투어","0.17165137"
"A038460","바이오스마트","0.812522285"
"A038500","삼표시멘트","10.66123511"
"A038530","케이바이오랩스","0.151712955"
"A038540","상상인","0.109684185"
"A038620","위즈코프","0.125586369"
"A038680","에스넷","0.290769874"
"A038870","에코심플렉스","0.071923431"
"A038880","아이에이","0"
"A038950","파인디지털","0.049856855"
"A039010","현대에이치티","2.268924775"
"A039020","이건홀딩스","0.154484165"
"A039030","이오테크닉스","86.5063735"
"A039130","하나투어","1.249843575"
"A039200","오스코텍","5.8726804"
"A039240","경남스틸","0.35494034"
"A039290","인포뱅크","0.30106859"
"A039310","세중","0.169614405"
"A039340","한국경제TV","0.036771425"
"A039420","케이엘넷","0.186940545"
"A039440","에스티아이","6.28332615"
"A039490","키움증권","46.85107725"
"A039560","다산네트웍스","0.961199166"
"A039570","HDC랩스","0.1660311"
"A039610","화성밸브","0.390194915"
"A039740","한국정보공학","0.285972665"
"A039830","오로라","0.989068875"
"A039840","디오","0.2339324"
"A039860","나노엔텍","0.943464185"
"A039980","폴라리스AI","0.94744501"
"A040160","누리플렉스","1.31200808"
"A040300","YTN","0.210053275"
"A040350","크레오에스지","3.77523077"
"A040420","정상제이엘에스","0.083620975"
"A040610","SG&G","0.161780495"
"A040910","아이씨디","0.116379903"
"A041020","폴라리스오피스","1.63197731"
"A041190","우리기술투자","4.49923828"
"A041440","현대에버다임","1.432526635"
"A041460","한국전자인증","0.15667256"
"A041510","에스엠","4.9441333"
"A041520","이엘씨","0.41823761"
"A041590","플래스크","0"
"A041650","상신브레이크","0.08887967"
"A041830","인바디","9.44967805"
"A041910","폴라리스AI파마","0.36540764"
"A041920","메디아나","0.73906996"
"A041930","SY동아","0.33122796"
"A041960","코미팜","3.734959035"
"A042000","카페24","2.059306495"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.258020545"
"A042370","비츠로테크","2.818784475"
"A042420","네오위즈홀딩스","0.36645141"
"A042500","링네트","0.750095523"
"A042510","라온시큐어","1.57332654"
"A042520","한스바이오메드","4.66405545"
"A042600","새로닉스","0.60210973"
"A042660","한화오션","177.2398891"
"A042700","한미반도체","285.400714"
"A042940","상지건설","0.393620445"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.220019175"
"A043200","파루","1.575120354"
"A043220","티에스넥스젠","0"
"A043260","성호전자","251.547777775"
"A043340","에쎈테크","0.083414456"
"A043360","디지아이","0.073245075"
"A043370","피에이치에이","0.28491012"
"A043590","웰킵스하이텍","0.054508277"
"A043610","KT지니뮤직","0.075622382"
"A043650","국순당","0.063729404"
"A043710","코스리거글로벌","0.00825818"
"A043910","자연과환경","0.080741085"
"A044180","KD","0"
"A044340","위닉스","0.099602804"
"A044380","주연테크","0.144491389"
"A044450","KSS해운","0.39629972"
"A044480","빌리언스","0.059700146"
"A044490","태웅","5.014222575"
"A044780","에이치케이","0.087378246"
"A044820","코스맥스비티아이","0.498805175"
"A044960","이글벳","0.16425806"
"A044990","에이치엔에스하이텍","0.35572363"
"A045060","오공","0.076095545"
"A045100","한양이엔지","2.456593075"
"A045300","성우테크론","0.08401708"
"A045340","토탈소프트","0.335009615"
"A045390","대아티아이","2.521841756"
"A045510","정원엔시스","0.096573979"
"A045520","크린앤사이언스","0.085932005"
"A045660","에이텍","0.42893227"
"A045970","코아시아","0.274642415"
"A046070","코다코","0"
"A046120","오르비텍","2.55929501"
"A046210","HLB파나진","0.062271401"
"A046310","백금T&A","0.044160539"
"A046390","삼화네트웍스","0.048654332"
"A046440","KG파이낸셜","0.611251664"
"A046890","서울반도체","15.181523765"
"A046940","우원개발","0.719235162"
"A046970","우리로","5.47883559"
"A047040","대우건설","114.85498601"
"A047050","포스코인터내셔널","23.68175475"
"A047080","한빛소프트","5.314927418"
"A047310","파워로직스","1.04131111"
"A047400","유니온머티리얼","0.150102667"
"A047560","이스트소프트","0.71184129"
"A047770","코데즈컴바인","1.942310073"
"A047810","한국항공우주","95.07338305"
"A047820","초록뱀미디어","0.1723119"
"A047920","HLB제약","0.57328752"
"A048410","현대바이오","14.537496455"
"A048430","유라테크","0.090294545"
"A048470","대동스틸","0.150617392"
"A048530","인트론바이오","0.561091473"
"A048550","SM C&C","0.203208412"
"A048770","TPC로보틱스","1.512927059"
"A048830","엔피케이","0.085145341"
"A048870","시너지이노베이션","0.552029365"
"A048910","대원미디어","0.158737875"
"A049070","인탑스","3.64630927"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.788942604"
"A049180","셀루메드","0"
"A049430","코메론","0.13993056"
"A049470","비트플래닛","0.064665086"
"A049480","오픈베이스","0.532617267"
"A049520","유아이엘","0.24134832"
"A049550","잉크테크","0.00982097"
"A049630","재영솔루텍","3.60004472"
"A049720","고려신용정보","0.479840195"
"A049800","우진플라임","0.051497993"
"A049830","승일","0.00203317"
"A049950","미래컴퍼니","0.439962595"
"A049960","쎌바이오텍","0.134438135"
"A050090","비케이홀딩스","0.046853788"
"A050110","캠시스","0.15054808"
"A050120","ES큐브","0.00499781"
"A050760","에스폴리텍","0.072770646"
"A050860","아세아텍","0.051544034"
"A050890","쏠리드","24.85332841"
"A050960","수산아이앤티","0.03560284"
"A051160","지어소프트","0.349307865"
"A051360","토비스","0.74424852"
"A051370","인터플렉스","1.015978475"
"A051380","피씨디렉트","0.088144855"
"A051390","YW","0.017560345"
"A051490","나라엠앤디","0.084523505"
"A051500","CJ프레시웨이","0.57013515"
"A051600","한전KPS","6.013052175"
"A051630","진양화학","10.013845037"
"A051780","큐로홀딩스","0.682346432"
"A051900","LG생활건강","26.8548645"
"A051910","LG화학","147.2439005"
"A051980","중앙첨단소재","0.704350896"
"A052020","에스티큐브","5.69893626"
"A052220","iMBC","0.125099715"
"A052260","현대바이오랜드","0.1451683"
"A052300","오션인더블유","0.265941641"
"A052330","코텍","0.22987275"
"A052400","코나아이","4.79106745"
"A052420","오성첨단소재","0.32764175"
"A052460","아이크래프트","0.18886771"
"A052600","한네트","0.059641307"
"A052690","한전기술","15.0508136"
"A052710","아모텍","13.167160075"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.037096105"
"A052860","아이앤씨","0.598615235"
"A052900","KX하이텍","2.936462657"
"A053030","바이넥스","1.28148871"
"A053050","지에스이","0.279897418"
"A053060","세동","0.087372734"
"A053080","케이엔솔","1.392428895"
"A053160","프리엠스","0.124833185"
"A053210","스카이라이프","0.099599444"
"A053260","금강철강","0.375135384"
"A053270","구영테크","0.195658247"
"A053280","예스24","0.14000428"
"A053290","NE능률","0.059623197"
"A053300","한국정보인증","2.15435504"
"A053350","이니텍","0.068474765"
"A053450","세코닉스","0.182861515"
"A053580","웹케시","0.0891256"
"A053610","프로텍","6.1692027"
"A053620","태양","0.07478023"
"A053690","한미글로벌","2.14326809"
"A053700","삼보모터스","1.686911158"
"A053800","안랩","1.38060575"
"A053950","경남제약","0.116092199"
"A053980","오상자이엘","0.073563137"
"A054040","한국컴퓨터","0.32061026"
"A054050","NH농우바이오","0.213943515"
"A054090","삼진엘앤디","0.280889828"
"A054180","메디콕스","0"
"A054210","이랜텍","2.818882805"
"A054220","비츠로시스","0.078120123"
"A054300","팬스타엔터프라이즈","0.074115575"
"A054410","케이피티유","0.09852053"
"A054450","텔레칩스","2.03755702"
"A054540","삼영엠텍","0.838170005"
"A054620","APS","0.171964318"
"A054670","대한뉴팜","0.16858678"
"A054780","키이스트","0.057888071"
"A054800","아이디스홀딩스","0.0804765"
"A054920","한컴위드","1.927135948"
"A054930","유신","0.21359906"
"A054940","엑사이엔씨","0.069983771"
"A054950","제이브이엠","1.353527275"
"A055490","테이팩스","0.659097265"
"A055550","신한지주","159.9529358"
"A056080","유진로봇","4.749581075"
"A056090","시지메드텍","0.900029916"
"A056190","SFA","2.458516675"
"A056360","코위버","0.69214453"
"A056700","신화인터텍","0.058395091"
"A056730","CNT85","0.007479172"
"A057030","YBM넷","0.06101352"
"A057050","현대홈쇼핑","0.8737638"
"A057540","옴니시스템","0.122095351"
"A057680","티사이언티픽","0.055528495"
"A058110","멕아이씨에스","0.088271137"
"A058400","KNN","0.175590925"
"A058430","포스코스틸리온","2.012200185"
"A058450","한주에이알티","0.048554395"
"A058470","리노공업","89.69790325"
"A058610","에스피지","31.3867783"
"A058630","엠게임","0.245815512"
"A058650","세아홀딩스","3.32537095"
"A058730","다스코","8.033510074"
"A058820","CMG제약","0.268641353"
"A058850","KTcs","0.387972185"
"A058860","KTis","0.239037475"
"A058970","엠로","1.2749852"
"A059090","미코","11.4115954"
"A059100","아이컴포넌트","0.251104595"
"A059120","아진엑스텍","1.822770225"
"A059210","메타바이오메드","0.18016461"
"A059270","해성에어로보틱스","1.311591685"
"A060150","인선이엔티","0.317850991"
"A060230","제이케이시냅스","0.158522063"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.185194835"
"A060260","뉴보텍","0.134974022"
"A060280","큐렉소","3.420690045"
"A060310","3S","0.520222209"
"A060370","LS마린솔루션","4.870647675"
"A060380","동양에스텍","0.076772493"
"A060480","국일신동","0.040206569"
"A060540","에스에이티","0.046474207"
"A060560","HC홈센타","0.097993504"
"A060570","드림어스컴퍼니","0.05142621"
"A060590","씨티씨바이오","0.17139378"
"A060720","KH바텍","2.57499372"
"A060850","영림원소프트랩","0.03674552"
"A060900","에이전트AI","0.108287677"
"A060980","HL홀딩스","0.798770175"
"A061040","알에프텍","0.13546433"
"A061090","세나테크놀로지","2.733015325"
"A061250","화일약품","0.12136968"
"A061970","LB세미콘","1.367317228"
"A062040","산일전기","51.8620755"
"A062970","한국첨단소재","4.174585422"
"A063080","컴투스홀딩스","0.20401436"
"A063160","종근당바이오","0.10918136"
"A063170","서울옥션","0.21063248"
"A063440","SM Life Design","0.124684757"
"A063570","NICE인프라","0.077456215"
"A063760","이엘피","0.11594395"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.177843409"
"A064260","다날","3.611651582"
"A064290","인텍플러스","16.447673475"
"A064350","현대로템","96.3241214"
"A064400","LG씨엔에스","186.28371435"
"A064480","브리지텍","0.198333557"
"A064520","테크엘","0.012663761"
"A064550","바이오니아","1.07037973"
"A064760","티씨케이","24.625419"
"A064800","포니링크","0.069286305"
"A064820","케이프","0.814265285"
"A064850","에프앤가이드","3.46051935"
"A064960","SNT모티브","1.6075684"
"A065060","지엔코","0.27075931"
"A065130","탑엔지니어링","0.269204905"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.29700201"
"A065350","신성델타테크","4.731227675"
"A065370","위세아이텍","0.048040135"
"A065420","에스아이리소스","0.762300062"
"A065440","이루온","1.313162802"
"A065450","빅텍","6.176211851"
"A065500","오리엔트정공","0.837305156"
"A065510","휴비츠","0.15255356"
"A065530","와이어블","0.183994845"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.9223044"
"A065660","안트로젠","0.4300114"
"A065680","우주일렉트로","1.01703305"
"A065690","파커스","0.024772414"
"A065710","서호전기","1.702212275"
"A065770","CS","0.29911223"
"A065950","웰크론","0.054586728"
"A066130","하츠","0.061948222"
"A066310","큐에스아이","1.224274075"
"A066360","체리부로","0.053646144"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","31.502612149"
"A066570","LG전자","846.2319745"
"A066590","스모트로닉","0.21469787"
"A066620","국보디자인","1.52530705"
"A066670","디티씨","0.07253516"
"A066700","테라젠이텍스","0.32567354"
"A066790","씨씨에스","0"
"A066900","디에이피","0.016914987"
"A066910","손오공","0.419308647"
"A066970","엘앤에프","46.64688165"
"A066980","한성크린텍","2.062981938"
"A067000","조이시티","0.57098094"
"A067010","이씨에스","0.075253237"
"A067080","대화제약","0.275603295"
"A067160","SOOP","2.372554475"
"A067170","오텍","1.109082426"
"A067280","멀티캠퍼스","0.2344949"
"A067290","JW신약","0.168228677"
"A067310","하나마이크론","97.174008825"
"A067370","선바이오","0.056343615"
"A067390","아스트","0.485797691"
"A067570","엔브이에이치코리아","0.347541683"
"A067630","HLB생명과학","0.395746906"
"A067730","로지시스","0.078166625"
"A067770","세진티에스","0.025126635"
"A067830","세이브존I&C","0.1920142"
"A067900","와이엔텍","0.287809335"
"A067920","이글루","0.24286217"
"A067990","도이치모터스","0.542732685"
"A068050","팬엔터테인먼트","0.096413287"
"A068100","케이웨더","0.036251475"
"A068240","다원시스","0"
"A068270","셀트리온","87.29051625"
"A068290","삼성출판사","0.126542865"
"A068330","일신바이오","0.062897445"
"A068760","셀트리온제약","3.108084625"
"A068790","DMS","0.297306365"
"A068930","디지털대성","0.23445393"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.40878857"
"A069140","누리플랜","0.143198622"
"A069260","TKG휴켐스","3.91159013"
"A069330","유아이디","0.148600614"
"A069410","엔텔스","0.10648649"
"A069460","대호에이엘","0"
"A069510","에스텍","0.25544843"
"A069540","빛과전자","24.942366757"
"A069620","대웅제약","4.69116665"
"A069640","한세엠케이","0.015044588"
"A069730","DSR제강","0.07966539"
"A069920","엑시온그룹","0.032896089"
"A069960","현대백화점","42.03968315"
"A070300","퀀텀레일","0.220707358"
"A070590","인티큐브","0.011538029"
"A070960","모나용평","0.082973985"
"A071050","한국금융지주","49.596115"
"A071090","하이스틸","0.739318177"
"A071200","인피니트헬스케어","0.525120745"
"A071280","로체시스템즈","0.41764755"
"A071320","지역난방공사","0.7448089"
"A071670","에이테크솔루션","0.258693355"
"A071840","롯데하이마트","0.26760125"
"A071850","캐스텍코리아","0.002902906"
"A071950","코아스","0.12097418"
"A071970","HD현대마린엔진","8.1131776"
"A072020","중앙백신","0.10790311"
"A072130","유엔젤","0.471487482"
"A072470","우리산업홀딩스","0.07043895"
"A072710","농심홀딩스","0.3854755"
"A072770","멤레이비티","0.0672254"
"A072870","메가스터디","0.239594565"
"A072950","빛샘전자","2.45059307"
"A072990","에이치시티","0.048578495"
"A073010","케이에스피","1.054851843"
"A073110","엘엠에스","0.14005042"
"A073190","듀오백","0.044124707"
"A073240","금호타이어","3.100738985"
"A073490","LIG아큐버","5.129101975"
"A073540","에프알텍","0.08497938"
"A073560","우리손에프앤지","0.275697247"
"A073570","리튬포어스","0.088146335"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.14789385"
"A074600","원익QnC","15.298722475"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.051372431"
"A075180","새론오토모티브","0.065616752"
"A075580","세진중공업","2.00665636"
"A075970","동국알앤에스","0.036845165"
"A076080","웰크론한텍","0.035334914"
"A076610","해성옵틱스","1.57115425"
"A077360","덕산하이메탈","10.295592925"
"A077500","유니퀘스트","1.31253899"
"A077970","STX엔진","10.4523685"
"A078000","텔코웨어","0.05862128"
"A078020","LS증권","0.729137995"
"A078070","유비쿼스홀딩스","0.4024446"
"A078130","국일제지","0.941695173"
"A078140","대봉엘에스","0.10512674"
"A078150","HB테크놀러지","6.934289605"
"A078160","메디포스트","1.7298061"
"A078340","컴투스","1.097289625"
"A078350","한양디지텍","4.7431098"
"A078520","에이블씨엔씨","0.797129375"
"A078590","휴림에이텍","0.402107862"
"A078600","대주전자재료","29.4311457"
"A078860","아이오케이이엔엠","0.05738755"
"A078890","가온그룹","2.036205185"
"A078930","GS","17.138437"
"A079000","와토스코리아","0.25408064"
"A079160","CJ CGV","0.953644516"
"A079170","한창산업","0.04852694"
"A079190","케스피온","0.07926758"
"A079370","제우스","3.65059805"
"A079430","현대리바트","0.2297509"
"A079550","LIG디펜스앤에어로스페이스","193.9193335"
"A079650","서산","2.699084165"
"A079810","APS이노베이션","0.59855184"
"A079900","전진건설로봇","3.51787045"
"A079940","가비아","0.32968365"
"A079950","인베니아","0.11831269"
"A079960","동양이엔피","0.510501925"
"A079970","투비소프트","0"
"A079980","휴비스","0.226790635"
"A080010","이상네트웍스","0.01883533"
"A080160","모두투어","0.48004932"
"A080220","제주반도체","194.2398308"
"A080420","모다이노칩","0.001835078"
"A080470","성창오토텍","0.05808489"
"A080520","오디텍","0.045851485"
"A080530","코디","0.01683491"
"A080580","오킨스전자","7.710514495"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.454859115"
"A081150","티플랙스","0.64618918"
"A081180","쎄크","0.320632855"
"A081580","성우전자","0.125559831"
"A081660","미스토홀딩스","6.089962875"
"A082210","옵트론텍","0.176000271"
"A082270","젬백스","3.767356015"
"A082640","동양생명","0.52163916"
"A082660","코스나인","0"
"A082740","한화엔진","22.78767795"
"A082800","비보존 제약","19.351189009"
"A082850","우리바이오","0.27027205"
"A082920","비츠로셀","46.36439045"
"A083310","엘오티베큠","0.93708029"
"A083420","그린케미칼","0.091229486"
"A083450","GST","35.6388197"
"A083470","이엠앤아이","0.058773159"
"A083500","에프엔에스테크","1.78810416"
"A083550","케이엠","0.048129757"
"A083640","인콘","0.077390166"
"A083650","비에이치아이","10.626326"
"A083660","CSA 코스믹","0.092248884"
"A083790","CG인바이츠","0.130288527"
"A083930","아바코","1.434404315"
"A084010","대한제강","0.495005205"
"A084110","휴온스글로벌","1.415666"
"A084180","수성웹툰","0.068118722"
"A084370","유진테크","63.826523"
"A084440","유비온","0.010303033"
"A084650","랩지노믹스","38.174839213"
"A084670","동양고속","6.7739336"
"A084680","이월드","0.327229827"
"A084690","대상홀딩스","0.74118953"
"A084730","팅크웨어","0.10622264"
"A084850","아이티엠반도체","0.35482032"
"A084870","TBH글로벌","0.053517685"
"A084990","헬릭스미스","1.534960675"
"A085310","엔케이","0.36780386"
"A085620","미래에셋생명","27.796575175"
"A085660","차바이오텍","3.32690321"
"A085670","뉴프렉스","0.903073695"
"A085810","알티캐스트","0.042466647"
"A085910","네오티스","3.716188425"
"A086040","바이오톡스텍","0.029656416"
"A086060","진바이오텍","0.094725135"
"A086280","현대글로비스","55.39099955"
"A086390","유니테스트","2.39289507"
"A086450","동국제약","8.019984135"
"A086520","에코프로","112.67614035"
"A086670","비엠티","0.604584785"
"A086710","선진뷰티사이언스","0.07945843"
"A086790","하나금융지주","105.03539835"
"A086820","바이오솔루션","0.51492084"
"A086890","이수앱지스","0.197479007"
"A086900","메디톡스","9.5584944"
"A086960","MDS테크","1.493993541"
"A086980","쇼박스","0.350425565"
"A087010","펩트론","29.9888805"
"A087260","모바일어플라이언스","0.871628752"
"A087600","픽셀플러스","0.08294596"
"A088130","동아엘텍","4.83150846"
"A088280","쏘닉스","0.463492445"
"A088290","이원컴포텍","0.044627652"
"A088340","유라클","0.33104678"
"A088350","한화생명","24.923519594"
"A088390","이녹스","0.21748105"
"A088790","진도","0.047289303"
"A088800","에이스테크","0.766220073"
"A088910","동우팜투테이블","0.228523217"
"A089010","켐트로닉스","3.94077315"
"A089030","테크윙","366.88717255"
"A089140","넥스턴앤롤코리아","0.221978801"
"A089150","케이씨티","0.136751104"
"A089230","THE E&M","1.682915397"
"A089470","HDC현대EP","0.49047996"
"A089590","제주항공","0.67281604"
"A089600","KT나스미디어","0.135286265"
"A089790","제이티","0.272516204"
"A089850","유비벨록스","0.057983725"
"A089860","롯데렌탈","0.3729958"
"A089890","코세스","6.551527"
"A089970","브이엠","98.8354874"
"A089980","상아프론테크","0.63539543"
"A090080","평화산업","0.197869172"
"A090150","아이윈","0.392618075"
"A090350","노루페인트","0.434040915"
"A090360","로보스타","64.85710785"
"A090370","메타랩스","0.036714212"
"A090410","덕신이피씨","0.0644167"
"A090430","아모레퍼시픽","22.70259475"
"A090460","비에이치","13.27986675"
"A090470","제이스로보틱스","0.313738685"
"A090710","휴림로봇","46.622053905"
"A090850","현대이지웰","0.2429817"
"A091120","이엠텍","0.372992035"
"A091340","S&K폴리텍","0.083424746"
"A091440","한울소재과학","0.527293692"
"A091580","상신이디피","4.658465685"
"A091590","남화토건","0.059989423"
"A091700","파트론","2.171973565"
"A091810","트리니티항공","0.454912622"
"A091970","LSK아이로봇","0.261057195"
"A092040","아미코젠","0.830345722"
"A092070","디엔에프","0.7329152"
"A092130","이크레더블","0.0869609"
"A092190","서울바이오시스","3.073396455"
"A092200","디아이씨","23.24347179"
"A092220","KEC","4.152728541"
"A092230","KPX홀딩스","0.0957669"
"A092300","현우산업","0.400140027"
"A092440","기신정기","0.080237981"
"A092460","한라IMS","1.36395523"
"A092600","앤씨앤","0.417118335"
"A092730","네오팜","0.46974006"
"A092780","DYP","0.13920356"
"A092790","넥스틸","5.019543665"
"A092870","엑시콘","5.1528875"
"A093050","LF","0.6755691"
"A093190","빅솔론","0.16952815"
"A093240","형지엘리트","0.489085333"
"A093320","케이아이엔엑스","0.6109382"
"A093370","후성","514.26918844"
"A093380","풍강","0.015905125"
"A093520","매커스","1.006346795"
"A093640","케이알엠","0.278566892"
"A093920","서원인텍","0.169094028"
"A094170","동운아나텍","3.816305275"
"A094280","효성ITX","0.212382825"
"A094360","칩스앤미디어","0.91683401"
"A094480","갤럭시아머니트리","1.11842352"
"A094820","일진파워","3.27794317"
"A094840","슈프리마에이치큐","0.43755584"
"A094850","참좋은여행","0.168633734"
"A094860","네오리진","0.206968017"
"A094940","푸른로보틱스","0.94618697"
"A094970","제이엠티","0.183906481"
"A095190","신화프리텍","0.229880781"
"A095270","웨이브일렉트로","0.45674167"
"A095340","ISC","38.8824849"
"A095500","미래나노텍","0.72775408"
"A095570","AJ네트웍스","0.9717481"
"A095610","테스","176.27676445"
"A095660","네오위즈","1.60934143"
"A095700","제넥신","0.358509696"
"A095720","웅진씽크빅","0.140980664"
"A095910","에스에너지","11.019587507"
"A096240","크레버스","0.14499603"
"A096250","와이즈넛","0.2220447"
"A096350","대창솔루션","0.59615459"
"A096530","씨젠","6.27625035"
"A096610","알에프세미","0"
"A096630","에스코넥","0.111918775"
"A096690","에이루트","0.01907209"
"A096760","JW홀딩스","0.358066698"
"A096770","SK이노베이션","45.46231265"
"A096870","엘디티","0.019025193"
"A097230","HJ중공업","15.53874699"
"A097520","엠씨넥스","1.297935475"
"A097780","에코볼트","0"
"A097800","윈팩","0.108630354"
"A097870","효성오앤비","0.207597287"
"A097950","CJ제일제당","13.1434168"
"A098070","한텍","1.629403"
"A098120","마이크로컨텍솔","1.87564675"
"A098460","고영","127.36057455"
"A098660","에스티오","0.032637442"
"A099190","아이센스","1.04674083"
"A099220","SDN","0.791594391"
"A099320","쎄트렉아이","10.49174935"
"A099390","브레인즈컴퍼니","0.033444621"
"A099410","동방선기","0.323480165"
"A099430","바이오플러스","2.071497837"
"A099440","스맥","1.47442287"
"A099520","DGI","0"
"A099750","이지케어텍","0.226338735"
"A100030","인지소프트","0.12396993"
"A100090","SK오션플랜트","129.708145975"
"A100120","뷰웍스","0.7105307"
"A100130","동국S&C","1.025822143"
"A100220","비상교육","0.39508238"
"A100250","진양홀딩스","0.510225832"
"A100590","머큐리","1.36163214"
"A100660","서암기계공업","0.16550657"
"A100700","세운메디칼","0.127913785"
"A100790","미래에셋벤처투자","103.08491705"
"A100840","SNT에너지","3.45717015"
"A101000","KS인더스트리","0.196435505"
"A101140","인바이오젠","0.04573322"
"A101160","월덱스","1.543362875"
"A101170","우림피티에스","1.149563415"
"A101240","씨큐브","0.042654025"
"A101330","모베이스","0.30327968"
"A101360","에코앤드림","0.98086415"
"A101390","아이엠","0"
"A101400","엔시트론","0.286800635"
"A101490","에스앤에스텍","12.21793995"
"A101530","해태제과식품","0.084673425"
"A101670","하이드로리튬","0.451771685"
"A101680","한국정밀기계","0.104835569"
"A101730","위메이드맥스","0.356886625"
"A101930","인화정공","0.30068553"
"A101970","우양에이치씨","0.10545127"
"A102120","어보브반도체","1.99067156"
"A102260","동성케미컬","0.352835175"
"A102370","케이옥션","0.15565652"
"A102460","이연제약","0.58450666"
"A102710","이엔에프테크놀로지","7.12315435"
"A102940","코오롱생명과학","1.74666865"
"A103140","풍산","9.4297161"
"A103230","에스앤더블류","0.203219995"
"A103590","일진전기","28.90448105"
"A103840","우양","0.108025962"
"A104040","디에스엠","0.126716626"
"A104200","NHN벅스","0.081724655"
"A104460","디와이피엔에프","0.2231316"
"A104480","티케이케미칼","0.574672297"
"A104540","코렌텍","0.059440545"
"A104620","노랑풍선","0.140586475"
"A104700","한국철강","2.144760595"
"A104830","원익머트리얼즈","1.46296745"
"A105330","케이엔더블유","0.20185366"
"A105550","엣지파운드리","0.146723976"
"A105560","KB금융","222.99384555"
"A105630","한세실업","0.476784345"
"A105740","디케이락","0.40119958"
"A105760","포스뱅크","0.451384679"
"A105840","우진","3.000042535"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21115815"
"A106240","파인테크닉스","0.159925639"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0130478"
"A107600","새빗켐","0.306527375"
"A107640","한중엔시에스","2.383475425"
"A108230","톱텍","0.233361115"
"A108320","LX세미콘","4.605353975"
"A108380","대양전기공업","0.46161708"
"A108490","로보티즈","45.40292475"
"A108670","LX하우시스","0.55056135"
"A108860","셀바스AI","2.457236445"
"A109070","주성코퍼레이션","1.307703922"
"A109080","옵티시스","0.205744815"
"A109610","에스와이","0.311380617"
"A109670","씨싸이트","0.02029424"
"A109740","디에스케이","0.63521649"
"A109820","진매트릭스","0.049811917"
"A109860","동일금속","0.018502365"
"A109960","앱토크롬","0.010098239"
"A110020","전진바이오팜","0.071279081"
"A110790","크리스에프앤씨","0.057070737"
"A110990","디아이티","3.159049725"
"A111110","호전실업","0.079531975"
"A111380","동인기연","0.06132702"
"A111710","남화산업","0.005452015"
"A111770","영원무역","5.30567085"
"A112040","위메이드","2.451800535"
"A112290","와이씨켐","4.544923055"
"A112610","씨에스윈드","32.5052368"
"A113810","디젠스","0.88378163"
"A114090","GKL","4.197092765"
"A114190","강원에너지","0.85768943"
"A114450","그린생명과학","0.482794138"
"A114630","폴라리스우노","0.078622346"
"A114810","한솔아이원스","6.65241301"
"A114840","아이패밀리에스씨","0.24932886"
"A115160","휴맥스","0.048140795"
"A115180","큐리언트","1.91239335"
"A115310","인포바인","0.091918295"
"A115440","우리넷","2.23430665"
"A115450","HLB테라퓨틱스","0.5510966"
"A115480","씨유메디칼","0.037827304"
"A115500","케이씨에스","2.210099105"
"A115530","씨엔플러스","0.130688571"
"A115570","스타플렉스","0.19945889"
"A115610","이미지스","18.164563875"
"A117580","대성에너지","0.620130925"
"A117670","알파칩스","0.08416737"
"A117730","티로보틱스","1.65112301"
"A118000","메타케어","0.206112808"
"A118990","모트렉스","0.598594875"
"A119500","포메탈","0.126154669"
"A119610","인터로조","0.787099665"
"A119650","KC코트렐","0"
"A119830","아이텍","1.588329425"
"A119850","지엔씨에너지","10.42510417"
"A120030","조선선재","0.0838163"
"A120110","코오롱인더","32.9833335"
"A120240","대정화금","0.16403751"
"A121440","골프존홀딩스","0.361096095"
"A121600","나노신소재","6.04573735"
"A121800","비덴트","0"
"A121850","코이즈","0.044693834"
"A121890","에스디시스템","0.104363759"
"A122310","제노레이","0.074719119"
"A122350","삼기","0.116426402"
"A122450","KX","0.343287155"
"A122640","예스티","6.6424659"
"A122690","서진오토모티브","0.061662444"
"A122870","와이지엔터테인먼트","3.15406445"
"A122900","아이마켓코리아","0.49784114"
"A122990","와이솔","0.630126395"
"A123010","알엔티엑스","2.627908629"
