"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.466862665"
"A037370","EG","0.13637834"
"A037400","우리엔터프라이즈","0.04672518"
"A037440","희림","0.53698734"
"A037460","삼지전자","0.42081678"
"A037560","LG헬로비전","0.4858373"
"A037710","광주신세계","0.0636031"
"A037760","쎄니트","0.058762792"
"A037950","엘컴텍","0.400098216"
"A038010","제일테크노스","5.18242978"
"A038060","루멘스","0.041008643"
"A038070","서린바이오","0.28146388"
"A038110","에코플라스틱","1.24087009"
"A038290","마크로젠","0.64614414"
"A038390","레드캡투어","0.05794356"
"A038460","바이오스마트","0.823335425"
"A038500","삼표시멘트","1.39544358"
"A038530","케이바이오랩스","0.046924042"
"A038540","상상인","0.03422591"
"A038620","위즈코프","0.073747374"
"A038680","에스넷","0.058898995"
"A038870","에코심플렉스","0.23100963"
"A038880","아이에이","0.24973028"
"A038950","파인디지털","0.06169698"
"A039010","현대에이치티","0.17136746"
"A039020","이건홀딩스","0.14499554"
"A039030","이오테크닉스","23.4129828"
"A039130","하나투어","8.9481772"
"A039200","오스코텍","12.72332765"
"A039240","경남스틸","0.1544217"
"A039290","인포뱅크","0.23900088"
"A039310","세중","0.005506786"
"A039340","한국경제TV","0.07640634"
"A039420","케이엘넷","0.043207195"
"A039440","에스티아이","49.7600848"
"A039490","키움증권","9.5274413"
"A039560","다산네트웍스","0.339080835"
"A039570","HDC랩스","0.08986417"
"A039610","화성밸브","21.56400978"
"A039740","한국정보공학","0.070394695"
"A039830","오로라","0.11825341"
"A039840","디오","0.54186713"
"A039860","나노엔텍","0.39837135"
"A039980","폴라리스AI","2.80358385"
"A040160","누리플렉스","0.10058627"
"A040300","YTN","0.255854515"
"A040350","크레오에스지","0.884638833"
"A040420","정상제이엘에스","0.09213657"
"A040610","SG&G","0.099762854"
"A040910","아이씨디","0.48302933"
"A041020","폴라리스오피스","6.37854586"
"A041190","우리기술투자","9.70990781"
"A041440","현대에버다임","0.27997843"
"A041460","한국전자인증","0.165859135"
"A041510","에스엠","9.8000332"
"A041520","이엘씨","0.12108266"
"A041590","플래스크","0"
"A041650","상신브레이크","0.218621195"
"A041830","인바디","0.3309235"
"A041910","폴라리스AI파마","0.51047655"
"A041920","메디아나","0.19486784"
"A041930","SY동아","0.54410937"
"A041960","코미팜","0.425557065"
"A042000","카페24","143.9489702"
"A042040","케이피엠테크","0.111687224"
"A042110","에스씨디","1.767305593"
"A042370","비츠로테크","3.07788945"
"A042420","네오위즈홀딩스","0.08538827"
"A042500","링네트","1.93809043"
"A042510","라온시큐어","0.25179261"
"A042520","한스바이오메드","0.31181507"
"A042600","새로닉스","0.20405048"
"A042660","한화오션","79.2673528"
"A042700","한미반도체","208.8836981"
"A042940","상지건설","0.04728309"
"A043090","더테크놀로지","0.075201231"
"A043100","알파AI","1.293238628"
"A043150","바텍","0.5101165"
"A043200","파루","0.029985154"
"A043220","티에스넥스젠","0.422442041"
"A043260","성호전자","0.777671016"
"A043340","에쎈테크","0.02367903"
"A043360","디지아이","0.02714914"
"A043370","피에이치에이","2.30419922"
"A043590","웰킵스하이텍","0.030074841"
"A043610","KT지니뮤직","0.12706796"
"A043650","국순당","8.97077886"
"A043710","코스리거글로벌","0.029224522"
"A043910","자연과환경","0.2652193"
"A044180","KD","0.032162828"
"A044340","위닉스","0.55289616"
"A044380","주연테크","0.259839348"
"A044450","KSS해운","1.64724542"
"A044480","빌리언스","0.121358341"
"A044490","태웅","2.2683486"
"A044780","에이치케이","0.020250176"
"A044820","코스맥스비티아이","0.07879952"
"A044960","이글벳","1.01234402"
"A044990","에이치엔에스하이텍","0.22707085"
"A045060","오공","0.028363265"
"A045100","한양이엔지","2.15583658"
"A045300","성우테크론","0.03025531"
"A045340","토탈소프트","0.19574962"
"A045390","대아티아이","0.687249675"
"A045510","정원엔시스","0.016808281"
"A045520","크린앤사이언스","0.08026982"
"A045660","에이텍","0.77047042"
"A045970","코아시아","9.07445799"
"A046070","코다코","0"
"A046120","오르비텍","0.18587796"
"A046210","HLB파나진","0.52966097"
"A046310","백금T&A","0.06655586"
"A046390","삼화네트웍스","0.25905612"
"A046440","KG파이낸셜","0.22567577"
"A046890","서울반도체","1.67607572"
"A046940","우원개발","0.110406565"
"A046970","우리로","0.35378083"
"A047040","대우건설","1.943283895"
"A047050","포스코인터내셔널","200.6998299"
"A047080","한빛소프트","0.027550331"
"A047310","파워로직스","3.11028253"
"A047400","유니온머티리얼","0.202023365"
"A047560","이스트소프트","2.10308701"
"A047770","코데즈컴바인","0.028435871"
"A047810","한국항공우주","42.4797654"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","27.19532476"
"A048410","현대바이오","3.98253337"
"A048430","유라테크","0.1385955"
"A048470","대동스틸","1.395852695"
"A048530","인트론바이오","0.61690396"
"A048550","SM C&C","0.332937463"
"A048770","TPC로보틱스","0.10529283"
"A048830","엔피케이","0.015038824"
"A048870","시너지이노베이션","0.249323595"
"A048910","대원미디어","0.56524475"
"A049070","인탑스","3.95462915"
"A049080","기가레인","0.18463428"
"A049120","파인디앤씨","0.171888221"
"A049180","셀루메드","0.192638292"
"A049430","코메론","0.16767906"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.233516925"
"A049520","유아이엘","0.8249626"
"A049550","잉크테크","0.015258445"
"A049630","재영솔루텍","0.127156274"
"A049720","고려신용정보","0.7215155"
"A049800","우진플라임","0.00953545"
"A049830","승일","0.0148773"
"A049950","미래컴퍼니","1.02871695"
"A049960","쎌바이오텍","0.1215657"
"A050090","비케이홀딩스","0.250226328"
"A050110","캠시스","0.307388236"
"A050120","ES큐브","0.008582275"
"A050760","에스폴리텍","0.035702484"
"A050860","아세아텍","0.224328335"
"A050890","쏠리드","1.67662982"
"A050960","수산아이앤티","0.1255002"
"A051160","지어소프트","7.66044015"
"A051360","토비스","2.67822175"
"A051370","인터플렉스","9.49426949"
"A051380","피씨디렉트","0.114231555"
"A051390","YW","0.05521796"
"A051490","나라엠앤디","0.29097042"
"A051500","CJ프레시웨이","0.6159976"
"A051600","한전KPS","2.37539615"
"A051630","진양화학","0.054928865"
"A051780","큐로홀딩스","0.057291561"
"A051900","LG생활건강","24.414956404"
"A051910","LG화학","71.2882545"
"A051980","중앙첨단소재","28.7985391"
"A052020","에스티큐브","1.31019746"
"A052220","iMBC","0.343436255"
"A052260","현대바이오랜드","0.61347619"
"A052300","오션인더블유","0.083236642"
"A052330","코텍","0.13358264"
"A052400","코나아이","0.27057046"
"A052420","오성첨단소재","0.575579092"
"A052460","아이크래프트","0.21246975"
"A052600","한네트","0.31567234"
"A052690","한전기술","6.2716436"
"A052710","아모텍","0.1772453"
"A052770","아이톡시","0.721216744"
"A052790","액토즈소프트","0.11885939"
"A052860","아이앤씨","0.08539723"
"A052900","KX하이텍","0.129015398"
"A053030","바이넥스","10.32872552"
"A053050","지에스이","2.81035556"
"A053060","세동","0.093204562"
"A053080","케이엔솔","4.31305077"
"A053160","프리엠스","0.13324552"
"A053210","스카이라이프","0.31753619"
"A053260","금강철강","0.05473484"
"A053270","구영테크","0.25173801"
"A053280","예스24","0.083079765"
"A053290","NE능률","0.475387515"
"A053300","한국정보인증","0.107903475"
"A053350","이니텍","0.065972085"
"A053450","세코닉스","0.60488675"
"A053580","웹케시","0.10063288"
"A053610","프로텍","1.1270502"
"A053620","태양","0.0104407"
"A053690","한미글로벌","0.62932886"
"A053700","삼보모터스","0.48465525"
"A053800","안랩","0.4783577"
"A053950","경남제약","0"
"A053980","오상자이엘","0.087356995"
"A054040","한국컴퓨터","0.21750943"
"A054050","NH농우바이오","0.06226899"
"A054090","삼진엘앤디","0.048544191"
"A054180","메디콕스","0.138372285"
"A054210","이랜텍","0.23122876"
"A054220","비츠로시스","0.101731566"
"A054300","팬스타엔터프라이즈","0.020093091"
"A054410","케이피티유","0.0267336"
"A054450","텔레칩스","2.03412032"
"A054540","삼영엠텍","0.941502165"
"A054620","APS","2.07416904"
"A054670","대한뉴팜","0.32408261"
"A054780","키이스트","0.18187713"
"A054800","아이디스홀딩스","0.02942887"
"A054920","한컴위드","0.15324447"
"A054930","유신","0.5878505"
"A054940","엑사이엔씨","0.055366569"
"A054950","제이브이엠","0.839887"
"A055490","테이팩스","1.9734705"
"A055550","신한지주","40.027404"
"A056080","유진로봇","0.52795192"
"A056090","시지메드텍","1.571900299"
"A056190","SFA","4.00887165"
"A056360","코위버","0.22410694"
"A056700","신화인터텍","0.081507576"
"A056730","CNT85","0.105314851"
"A057030","YBM넷","0.359994575"
"A057050","현대홈쇼핑","0.80961585"
"A057540","옴니시스템","0.374592395"
"A057680","티사이언티픽","0.109074084"
"A058110","멕아이씨에스","0.1967516"
"A058400","KNN","0.179966317"
"A058430","포스코스틸리온","1.02653315"
"A058450","한주에이알티","0.20516528"
"A058470","리노공업","44.98238"
"A058610","에스피지","2.0703604"
"A058630","엠게임","0.97826971"
"A058650","세아홀딩스","0.0040348"
"A058730","다스코","0.202464555"
"A058820","CMG제약","0.45538477"
"A058850","KTcs","0.67949597"
"A058860","KTis","0.091335915"
"A058970","엠로","2.2789588"
"A059090","미코","20.86257553"
"A059100","아이컴포넌트","0.02080251"
"A059120","아진엑스텍","6.75438461"
"A059210","메타바이오메드","2.131476975"
"A059270","해성에어로보틱스","3.00354072"
"A060150","인선이엔티","0.91099254"
"A060230","제이케이시냅스","2.026815584"
"A060240","스타코링크","0.092912267"
"A060250","NHN KCP","1.3222923"
"A060260","뉴보텍","0.126536261"
"A060280","큐렉소","1.24671793"
"A060310","3S","9.18062145"
"A060370","LS마린솔루션","15.34344007"
"A060380","동양에스텍","0.664517835"
"A060480","국일신동","0.100362175"
"A060540","에스에이티","1.65163711"
"A060560","HC홈센타","0.127632356"
"A060570","드림어스컴퍼니","0.15230761"
"A060590","씨티씨바이오","1.24468232"
"A060720","KH바텍","1.01678119"
"A060850","영림원소프트랩","0.04573777"
"A060900","에이전트AI","0.063048121"
"A060980","HL홀딩스","0.2640813"
"A061040","알에프텍","0.073938835"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.115753565"
"A061970","LB세미콘","0.89267825"
"A062040","산일전기",""
"A062970","한국첨단소재","1.2611523"
"A063080","컴투스홀딩스","0.30655155"
"A063160","종근당바이오","0.0775556"
"A063170","서울옥션","0.42989069"
"A063440","SM Life Design","0.076796769"
"A063570","NICE인프라","0.18401577"
"A063760","이엘피","0.028933455"
"A064090","인크레더블버즈","6.38472571"
"A064240","홈캐스트","0.313398075"
"A064260","다날","1.843121945"
"A064290","인텍플러스","1.8411737"
"A064350","현대로템","37.95698545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.70017243"
"A064520","테크엘","0.107572455"
"A064550","바이오니아","7.9134396"
"A064760","티씨케이","6.0782028"
"A064800","포니링크","1.727833735"
"A064820","케이프","2.60636045"
"A064850","에프앤가이드","0.33269432"
"A064960","SNT모티브","1.7302978"
"A065060","지엔코","0.042643965"
"A065130","탑엔지니어링","0.18955289"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.46443964"
"A065350","신성델타테크","102.5535438"
"A065370","위세아이텍","0.06291268"
"A065420","에스아이리소스","0.031082105"
"A065440","이루온","0.158030939"
"A065450","빅텍","7.4061859"
"A065500","오리엔트정공","0.103570047"
"A065510","휴비츠","0.54651955"
"A065530","와이어블","0.084868561"
"A065570","삼영이엔씨","0.969357375"
"A065650","하이퍼코퍼레이션","0.345208011"
"A065660","안트로젠","0.15709794"
"A065680","우주일렉트로","0.51629282"
"A065690","파커스","0.106687913"
"A065710","서호전기","0.23227861"
"A065770","CS","0.054142136"
"A065950","웰크론","0.337519855"
"A066130","하츠","0.086883455"
"A066310","큐에스아이","2.50429195"
"A066360","체리부로","0.137098353"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.071104119"
"A066570","LG전자","101.2173036"
"A066590","스모트로닉","14.172209895"
"A066620","국보디자인","0.08790392"
"A066670","디티씨","0.20244458"
"A066700","테라젠이텍스","0.129672655"
"A066790","씨씨에스","20.64545678"
"A066900","디에이피","0.03863554"
"A066910","손오공","7.016684235"
"A066970","엘앤에프","28.2707748"
"A066980","한성크린텍","0.35730515"
"A067000","조이시티","0.37259088"
"A067010","이씨에스","0.083238985"
"A067080","대화제약","0.86411704"
"A067160","SOOP","9.470944"
"A067170","오텍","0.1357882"
"A067280","멀티캠퍼스","0.4109377"
"A067290","JW신약","0.07372354"
"A067310","하나마이크론","12.88244935"
"A067370","선바이오","0.09262803"
"A067390","아스트","0.193644219"
"A067570","엔브이에이치코리아","0.804276155"
"A067630","HLB생명과학","12.22622781"
"A067730","로지시스","0.074721605"
"A067770","세진티에스","0.04047886"
"A067830","세이브존I&C","0.157745715"
"A067900","와이엔텍","0.3105166"
"A067920","이글루","0.3620539"
"A067990","도이치모터스","0.239726085"
"A068050","팬엔터테인먼트","0.122865655"
"A068100","케이웨더","0.24592305"
"A068240","다원시스","1.39136707"
"A068270","셀트리온","65.0224265"
"A068290","삼성출판사","0.62831117"
"A068330","일신바이오","0.04892946"
"A068760","셀트리온제약","6.8829136"
"A068790","DMS","0.38549167"
"A068930","디지털대성","0.28543637"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.82150478"
"A069140","누리플랜","0.068921739"
"A069260","TKG휴켐스","0.94997947"
"A069330","유아이디","0.040810321"
"A069410","엔텔스","0.077393745"
"A069460","대호에이엘","0.375816361"
"A069510","에스텍","0.08478329"
"A069540","빛과전자","0.646797615"
"A069620","대웅제약","1.3165066"
"A069640","한세엠케이","0.017640266"
"A069730","DSR제강","0.22134574"
"A069920","엑시온그룹","0.178481275"
"A069960","현대백화점","1.3548638"
"A070300","퀀텀레일","1.60091241"
"A070590","인티큐브","0.027222432"
"A070960","모나용평","0.331080635"
"A071050","한국금융지주","7.3282418"
"A071090","하이스틸","2.5132521"
"A071200","인피니트헬스케어","0.35536091"
"A071280","로체시스템즈","4.95540477"
"A071320","지역난방공사","0.7027622"
"A071670","에이테크솔루션","0.16443215"
"A071840","롯데하이마트","0.12648809"
"A071850","캐스텍코리아","0.012490597"
"A071950","코아스","0.340272092"
"A071970","HD현대마린엔진","36.27803718"
"A072020","중앙백신","0.58325604"
"A072130","유엔젤","0.100452755"
"A072470","우리산업홀딩스","0.058066245"
"A072710","농심홀딩스","0.2651676"
"A072770","멤레이비티","0.613732165"
"A072870","메가스터디","0.04648021"
"A072950","빛샘전자","0.268100445"
"A072990","에이치시티","0.10986521"
"A073010","케이에스피","4.19488068"
"A073110","엘엠에스","0.13242285"
"A073190","듀오백","0.08118567"
"A073240","금호타이어","2.04491223"
"A073490","LIG아큐버","0.4558919"
"A073540","에프알텍","0.021844017"
"A073560","우리손에프앤지","0.215027191"
"A073570","리튬포어스","1.752359575"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.196677132"
"A074600","원익QnC","18.45916205"
"A074610","이엔플러스","2.92650367"
"A075130","플랜티넷","0.036400045"
"A075180","새론오토모티브","0.013811165"
"A075580","세진중공업","47.49961746"
"A075970","동국알앤에스","0.227315"
"A076080","웰크론한텍","0.144633816"
"A076610","해성옵틱스","0.027314199"
"A077360","덕산하이메탈","2.51516129"
"A077500","유니퀘스트","0.35079454"
"A077970","STX엔진","7.40341531"
"A078000","텔코웨어","0.04699516"
"A078020","LS증권","0.58659125"
"A078070","유비쿼스홀딩스","0.21005471"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.13578468"
"A078150","HB테크놀러지","14.5489245"
"A078160","메디포스트","0.18499919"
"A078340","컴투스","3.0476526"
"A078350","한양디지텍","6.7783929"
"A078520","에이블씨엔씨","5.30331581"
"A078590","휴림에이텍","0.115866092"
"A078600","대주전자재료","67.9366409"
"A078860","아이오케이이엔엠","0.6739273"
"A078890","가온그룹","0.28330773"
"A078930","GS","63.5839029"
"A079000","와토스코리아","0.0637973"
"A079160","CJ CGV","1.1012767"
"A079170","한창산업","0.03734374"
"A079190","케스피온","0.07146266"
"A079370","제우스","6.57061403"
"A079430","현대리바트","1.30320089"
"A079550","LIG디펜스앤에어로스페이스","39.4284285"
"A079650","서산","0.014581479"
"A079810","APS이노베이션","1.2052635"
"A079900","전진건설로봇",""
"A079940","가비아","0.34928531"
"A079950","인베니아","0.010055752"
"A079960","동양이엔피","0.41142125"
"A079970","투비소프트","0.152743245"
"A079980","휴비스","0.500305155"
"A080010","이상네트웍스","0.1231893"
"A080160","모두투어","0.83003207"
"A080220","제주반도체","23.14200233"
"A080420","모다이노칩","0.01526602"
"A080470","성창오토텍","0.01515665"
"A080520","오디텍","0.036596525"
"A080530","코디","0.114540688"
"A080580","오킨스전자","0.97515689"
"A080720","한국유니온제약","0.03090551"
"A081000","일진다이아","0.58652999"
"A081150","티플랙스","0.548314685"
"A081180","쎄크",""
"A081580","성우전자","0.456697455"
"A081660","미스토홀딩스","3.35967375"
"A082210","옵트론텍","0.159553055"
"A082270","젬백스","0.6557647"
"A082640","동양생명","12.75415184"
"A082660","코스나인","1.294075781"
"A082740","한화엔진","51.61527042"
"A082800","비보존 제약","0.205279035"
"A082850","우리바이오","1.408345035"
"A082920","비츠로셀","4.45637445"
"A083310","엘오티베큠","1.69159144"
"A083420","그린케미칼","0.81962934"
"A083450","GST","12.41332965"
"A083470","이엠앤아이","0.098976052"
"A083500","에프엔에스테크","5.4582928"
"A083550","케이엠","0.043040205"
"A083640","인콘","0.043906601"
"A083650","비에이치아이","3.6510594"
"A083660","CSA 코스믹","0.02140067"
"A083790","CG인바이츠","0.95513193"
"A083930","아바코","5.27750104"
"A084010","대한제강","0.0784477"
"A084110","휴온스글로벌","0.4163065"
"A084180","수성웹툰","0.228686464"
"A084370","유진테크","6.1637759"
"A084440","유비온","0.0511474"
"A084650","랩지노믹스","0.785971705"
"A084670","동양고속","0.0488984"
"A084680","이월드","0.675862919"
"A084690","대상홀딩스","10.5186943"
"A084730","팅크웨어","0.43083705"
"A084850","아이티엠반도체","1.65123485"
"A084870","TBH글로벌","0.077912588"
"A084990","헬릭스미스","0.413791915"
"A085310","엔케이","0.418354935"
"A085620","미래에셋생명","0.50856491"
"A085660","차바이오텍","2.27785944"
"A085670","뉴프렉스","1.8003536"
"A085810","알티캐스트","0.040202543"
"A085910","네오티스","0.346226135"
"A086040","바이오톡스텍","0.126767135"
"A086060","진바이오텍","0.08296183"
"A086280","현대글로비스","65.333306"
"A086390","유니테스트","1.58445018"
"A086450","동국제약","1.49884989"
"A086520","에코프로","67.2383659"
"A086670","비엠티","0.52309676"
"A086710","선진뷰티사이언스","18.08377638"
"A086790","하나금융지주","46.8161515"
"A086820","바이오솔루션","0.17797877"
"A086890","이수앱지스","1.43695116"
"A086900","메디톡스","18.9479467"
"A086960","MDS테크","0.649279859"
"A086980","쇼박스","0.27835444"
"A087010","펩트론","14.4053683"
"A087260","모바일어플라이언스","1.305489635"
"A087600","픽셀플러스","0.15640069"
"A088130","동아엘텍","0.91260606"
"A088280","쏘닉스","0.13112846"
"A088290","이원컴포텍","0.129471676"
"A088340","유라클",""
"A088350","한화생명","2.574138135"
"A088390","이녹스","0.74306055"
"A088790","진도","0.058774287"
"A088800","에이스테크","0.609144509"
"A088910","동우팜투테이블","0.127823755"
"A089010","켐트로닉스","7.6576943"
"A089030","테크윙","22.1707236"
"A089140","넥스턴앤롤코리아","0.06362362"
"A089150","케이씨티","0.14507946"
"A089230","THE E&M","0.092730789"
"A089470","HDC현대EP","0.108558405"
"A089590","제주항공","1.16995121"
"A089600","KT나스미디어","0.58312255"
"A089790","제이티","0.4534632"
"A089850","유비벨록스","2.71201933"
"A089860","롯데렌탈","1.85698325"
"A089890","코세스","6.89709507"
"A089970","브이엠","4.8028236"
"A089980","상아프론테크","4.19373555"
"A090080","평화산업","0.094246519"
"A090150","아이윈","0.163228152"
"A090350","노루페인트","2.55967737"
"A090360","로보스타","1.2146685"
"A090370","메타랩스","0.565289283"
"A090410","덕신이피씨","0.132407121"
"A090430","아모레퍼시픽","30.3587782"
"A090460","비에이치","9.0454572"
"A090470","제이스로보틱스","0.40673975"
"A090710","휴림로봇","0.491766595"
"A090850","현대이지웰","0.52786059"
"A091120","이엠텍","10.60568435"
"A091340","S&K폴리텍","0.073388025"
"A091440","한울소재과학","0.24581558"
"A091580","상신이디피","0.47286677"
"A091590","남화토건","0.060180705"
"A091700","파트론","0.87213897"
"A091810","트리니티항공","0.854040425"
"A091970","LSK아이로봇","0.147566913"
"A092040","아미코젠","10.28570548"
"A092070","디엔에프","1.43380912"
"A092130","이크레더블","0.05753292"
"A092190","서울바이오시스","0.05824596"
"A092200","디아이씨","12.38585329"
"A092220","KEC","0.675835259"
"A092230","KPX홀딩스","0.0692991"
"A092300","현우산업","0.197092655"
"A092440","기신정기","0.027409455"
"A092460","한라IMS","1.26537717"
"A092600","앤씨앤","0.092326751"
"A092730","네오팜","1.9566343"
"A092780","DYP","0.83487798"
"A092790","넥스틸","63.18512861"
"A092870","엑시콘","3.32218443"
"A093050","LF","2.267087"
"A093190","빅솔론","0.077769725"
"A093240","형지엘리트","0.121783718"
"A093320","케이아이엔엑스","3.4034142"
"A093370","후성","1.75382164"
"A093380","풍강","0.04483761"
"A093520","매커스","0.8346909"
"A093640","케이알엠","1.54334176"
"A093920","서원인텍","0.20125768"
"A094170","동운아나텍","3.85033112"
"A094280","효성ITX","0.09583574"
"A094360","칩스앤미디어","3.39823302"
"A094480","갤럭시아머니트리","0.56540894"
"A094820","일진파워","0.79852635"
"A094840","슈프리마에이치큐","0.11921362"
"A094850","참좋은여행","0.10691716"
"A094860","네오리진","0.033181283"
"A094940","푸른로보틱스","0.34575763"
"A094970","제이엠티","0.90746254"
"A095190","신화프리텍","2.43319389"
"A095270","웨이브일렉트로","0.98645032"
"A095340","ISC","11.1303659"
"A095500","미래나노텍","2.41362814"
"A095570","AJ네트웍스","0.364117805"
"A095610","테스","3.35814485"
"A095660","네오위즈","2.0523947"
"A095700","제넥신","0.35466315"
"A095720","웅진씽크빅","0.08032597"
"A095910","에스에너지","0.114899206"
"A096240","크레버스","1.10372579"
"A096250","와이즈넛","0.0384158"
"A096350","대창솔루션","0.186029339"
"A096530","씨젠","2.07266645"
"A096610","알에프세미","0"
"A096630","에스코넥","27.922356189"
"A096690","에이루트","0.088022592"
"A096760","JW홀딩스","0.138451045"
"A096770","SK이노베이션","87.3568694"
"A096870","엘디티","0.04305475"
"A097230","HJ중공업","0.25204676"
"A097520","엠씨넥스","1.19743115"
"A097780","에코볼트","0.031530245"
"A097800","윈팩","10.409689145"
"A097870","효성오앤비","0.10938878"
"A097950","CJ제일제당","18.5321945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.57547716"
"A098460","고영","7.40236903"
"A098660","에스티오","0.086759105"
"A099190","아이센스","1.33161282"
"A099220","SDN","0.96391808"
"A099320","쎄트렉아이","12.8504023"
"A099390","브레인즈컴퍼니","0.02220176"
"A099410","동방선기","0.595789045"
"A099430","바이오플러스","5.60769336"
"A099440","스맥","0.612608515"
"A099520","DGI","0"
"A099750","이지케어텍","0.21106344"
"A100030","인지소프트","0.04872795"
"A100090","SK오션플랜트","18.36840013"
"A100120","뷰웍스","0.24376985"
"A100130","동국S&C","0.119781165"
"A100220","비상교육","0.09690798"
"A100250","진양홀딩스","0.0561658"
"A100590","머큐리","0.2851173"
"A100660","서암기계공업","0.997829505"
"A100700","세운메디칼","0.224690135"
"A100790","미래에셋벤처투자","0.45629405"
"A100840","SNT에너지","5.21895818"
"A101000","KS인더스트리","0.679831375"
"A101140","인바이오젠","0"
"A101160","월덱스","1.59174745"
"A101170","우림피티에스","4.43572771"
"A101240","씨큐브","0.453269285"
"A101330","모베이스","0.34071055"
"A101360","에코앤드림","64.0686378"
"A101390","아이엠","0.80291631"
"A101400","엔시트론","0.050691164"
"A101490","에스앤에스텍","4.90351885"
"A101530","해태제과식품","1.52640168"
"A101670","하이드로리튬","3.110576625"
"A101680","한국정밀기계","0.01601399"
"A101730","위메이드맥스","0.31742125"
"A101930","인화정공","4.29815265"
"A101970","우양에이치씨","0.00822575"
"A102120","어보브반도체","7.91005192"
"A102260","동성케미컬","0.18552379"
"A102370","케이옥션","0.12130171"
"A102460","이연제약","12.76903195"
"A102710","이엔에프테크놀로지","2.3548099"
"A102940","코오롱생명과학","0.1782506"
"A103140","풍산","26.5360512"
"A103230","에스앤더블류","0.19646436"
"A103590","일진전기","21.6477588"
"A103840","우양","9.32187152"
"A104040","디에스엠","0.044097297"
"A104200","NHN벅스","0.15367088"
"A104460","디와이피엔에프","0.37825625"
"A104480","티케이케미칼","0.730640102"
"A104540","코렌텍","0.16579065"
"A104620","노랑풍선","0.26888925"
"A104700","한국철강","2.15614742"
"A104830","원익머트리얼즈","1.7025917"
"A105330","케이엔더블유","0.43659005"
"A105550","엣지파운드리","1.10195193"
"A105560","KB금융","92.516511668"
"A105630","한세실업","2.06685855"
"A105740","디케이락","7.80561644"
"A105760","포스뱅크","0.48923546"
"A105840","우진","2.20992556"
"A106080","케이이엠텍","0.03670533"
"A106190","하이텍팜","0.44225277"
"A106240","파인테크닉스","0.074589419"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0253209"
"A107600","새빗켐","0.6087703"
"A107640","한중엔시에스","228.157815"
"A108230","톱텍","0.89948498"
"A108320","LX세미콘","14.9716585"
"A108380","대양전기공업","1.85082672"
"A108490","로보티즈","0.84459565"
"A108670","LX하우시스","2.30696805"
"A108860","셀바스AI","2.90908115"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10887251"
"A109610","에스와이","1.36643868"
"A109670","씨싸이트","6.69427086"
"A109740","디에스케이","0.16683132"
"A109820","진매트릭스","0.15397404"
"A109860","동일금속","0.07691183"
"A109960","앱토크롬","0.058862228"
"A110020","전진바이오팜","0.41020843"
"A110790","크리스에프앤씨","0.22705524"
"A110990","디아이티","6.5900784"
"A111110","호전실업","0.14459023"
"A111380","동인기연","0.3574667"
"A111710","남화산업","0.02399578"
"A111770","영원무역","2.6392692"
"A112040","위메이드","4.8521789"
"A112290","와이씨켐","6.00110615"
"A112610","씨에스윈드","7.21850625"
"A113810","디젠스","0.120904053"
"A114090","GKL","0.91500681"
"A114190","강원에너지","3.46419203"
"A114450","그린생명과학","0.009835405"
"A114630","폴라리스우노","0.143311713"
"A114810","한솔아이원스","1.29640623"
"A114840","아이패밀리에스씨","16.8840829"
"A115160","휴맥스","0.083022295"
"A115180","큐리언트","0.19306798"
"A115310","인포바인","0.18445425"
"A115440","우리넷","0.72239842"
"A115450","HLB테라퓨틱스","7.48302504"
"A115480","씨유메디칼","0.034569757"
"A115500","케이씨에스","2.74595072"
"A115530","씨엔플러스","0.155467203"
"A115570","스타플렉스","0.022204785"
"A115610","이미지스","0.19000837"
"A117580","대성에너지","5.32886627"
"A117670","알파칩스","0"
"A117730","티로보틱스","29.69983041"
"A118000","메타케어","1.105867458"
"A118990","모트렉스","1.12482941"
"A119500","포메탈","0.259415555"
"A119610","인터로조","0"
"A119650","KC코트렐","0.322433118"
"A119830","아이텍","2.65541014"
"A119850","지엔씨에너지","1.49799521"
"A120030","조선선재","0.206567"
"A120110","코오롱인더","2.0568227"
"A120240","대정화금","0.17072571"
"A121440","골프존홀딩스","1.257426965"
"A121600","나노신소재","13.5320244"
"A121800","비덴트","0"
"A121850","코이즈","0.100446891"
"A121890","에스디시스템","0.144536313"
"A122310","제노레이","0.05023581"
"A122350","삼기","0.095334533"
"A122450","KX","0.10332743"
"A122640","예스티","1.82337412"
"A122690","서진오토모티브","0.64945697"
"A122870","와이지엔터테인먼트","2.659904"
"A122900","아이마켓코리아","0.08379711"
"A122990","와이솔","0.2658286"
"A123010","알엔티엑스","0.095402025"
"A123040","엠에스오토텍","0.868158655"
"A123330","제닉","0.0182394"
