"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19779428"
"A037370","EG","0.07839309"
"A037400","우리엔터프라이즈","0.164449097"
"A037440","희림","0.67321936"
"A037460","삼지전자","0.38060643"
"A037560","LG헬로비전","0.079947745"
"A037710","광주신세계","0.38983965"
"A037760","쎄니트","0.024679959"
"A037950","엘컴텍","0.925759022"
"A038010","제일테크노스","0.5332515"
"A038060","루멘스","0.024064273"
"A038070","서린바이오","0.18991797"
"A038110","에코플라스틱","0.523239185"
"A038290","마크로젠","0.46059933"
"A038390","레드캡투어","6.63030786"
"A038460","바이오스마트","0.253623305"
"A038500","삼표시멘트","0.541456405"
"A038530","케이바이오랩스","0.124322566"
"A038540","상상인","0.058504329"
"A038620","위즈코프","0.068142728"
"A038680","에스넷","0.913521365"
"A038870","에코심플렉스","40.325465155"
"A038880","아이에이","0.738733442"
"A038950","파인디지털","0.589293835"
"A039010","현대에이치티","0.06226398"
"A039020","이건홀딩스","0.69294821"
"A039030","이오테크닉스","17.3021719"
"A039130","하나투어","1.5615833"
"A039200","오스코텍","3.35653805"
"A039240","경남스틸","1.664511185"
"A039290","인포뱅크","0.26752524"
"A039310","세중","0.206135256"
"A039340","한국경제TV","0.07475515"
"A039420","케이엘넷","0.0298998"
"A039440","에스티아이","4.2517408"
"A039490","키움증권","13.142846"
"A039560","다산네트웍스","0.886774685"
"A039570","HDC랩스","0.26112339"
"A039610","화성밸브","2.61913936"
"A039740","한국정보공학","0.021315955"
"A039830","오로라","0.11126812"
"A039840","디오","0.4371248"
"A039860","나노엔텍","1.14375358"
"A039980","폴라리스AI","5.318922555"
"A040160","누리플렉스","0.017593405"
"A040300","YTN","0.18182963"
"A040350","크레오에스지","0.130168346"
"A040420","정상제이엘에스","0.07229192"
"A040610","SG&G","0.028563854"
"A040910","아이씨디","1.3074755"
"A041020","폴라리스오피스","7.44230162"
"A041190","우리기술투자","2.89202909"
"A041440","현대에버다임","16.35444237"
"A041460","한국전자인증","0.278883115"
"A041510","에스엠","20.3639487"
"A041520","이엘씨","0.0929174"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05579006"
"A041830","인바디","0.55134865"
"A041910","폴라리스AI파마","1.14623887"
"A041920","메디아나","0.0699825"
"A041930","SY동아","0.21556687"
"A041960","코미팜","0.86226877"
"A042000","카페24","29.1423947"
"A042040","케이피엠테크","0.032959925"
"A042110","에스씨디","0.148183035"
"A042370","비츠로테크","5.58557606"
"A042420","네오위즈홀딩스","0.19490089"
"A042500","링네트","0.349469535"
"A042510","라온시큐어","0.382380405"
"A042520","한스바이오메드","0.18976092"
"A042600","새로닉스","0.14742608"
"A042660","한화오션","506.1417979"
"A042700","한미반도체","79.0651576"
"A042940","상지건설","0.11487199"
"A043090","더테크놀로지","0.22943178"
"A043100","알파AI","0.019621285"
"A043150","바텍","2.09364553"
"A043200","파루","0.01822579"
"A043220","티에스넥스젠","5.412908003"
"A043260","성호전자","0.146043206"
"A043340","에쎈테크","0.014627759"
"A043360","디지아이","0.014940134"
"A043370","피에이치에이","0.12470277"
"A043590","웰킵스하이텍","0.13256455"
"A043610","KT지니뮤직","0.08023348"
"A043650","국순당","0.338485405"
"A043710","코스리거글로벌","0.003781301"
"A043910","자연과환경","0.223709652"
"A044180","KD","0.047321374"
"A044340","위닉스","0.17994722"
"A044380","주연테크","0.074704258"
"A044450","KSS해운","0.29427583"
"A044480","빌리언스","0.031053839"
"A044490","태웅","4.3411089"
"A044780","에이치케이","0.034021973"
"A044820","코스맥스비티아이","0.00955641"
"A044960","이글벳","0.12163107"
"A044990","에이치엔에스하이텍","0.3130475"
"A045060","오공","0.03415482"
"A045100","한양이엔지","0.40750537"
"A045300","성우테크론","0.05414856"
"A045340","토탈소프트","0.65166631"
"A045390","대아티아이","2.15746814"
"A045510","정원엔시스","0.035033515"
"A045520","크린앤사이언스","0.04548429"
"A045660","에이텍","4.2129122"
"A045970","코아시아","0.421510255"
"A046070","코다코","0"
"A046120","오르비텍","1.1838141"
"A046210","HLB파나진","0.657044935"
"A046310","백금T&A","0.172090525"
"A046390","삼화네트웍스","0.093588898"
"A046440","KG파이낸셜","0.102430665"
"A046890","서울반도체","2.01419398"
"A046940","우원개발","0.378841875"
"A046970","우리로","0.934008231"
"A047040","대우건설","2.58444244"
"A047050","포스코인터내셔널","18.14095715"
"A047080","한빛소프트","0.112505464"
"A047310","파워로직스","0.65410976"
"A047400","유니온머티리얼","0.53365148"
"A047560","이스트소프트","15.101452"
"A047770","코데즈컴바인","0.088824721"
"A047810","한국항공우주","65.6593171"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","23.0366227"
"A048410","현대바이오","1.87593726"
"A048430","유라테크","0.31126328"
"A048470","대동스틸","0.04851669"
"A048530","인트론바이오","0.41357327"
"A048550","SM C&C","0.383401001"
"A048770","TPC로보틱스","0.166555305"
"A048830","엔피케이","0.00976842"
"A048870","시너지이노베이션","0.98484903"
"A048910","대원미디어","0.20286612"
"A049070","인탑스","3.7452532"
"A049080","기가레인","0.124594447"
"A049120","파인디앤씨","0.020793019"
"A049180","셀루메드","1.12731504"
"A049430","코메론","0.43066813"
"A049470","비트플래닛","0.040060292"
"A049480","오픈베이스","0.186113055"
"A049520","유아이엘","0.45799579"
"A049550","잉크테크","0.007225375"
"A049630","재영솔루텍","0.355804025"
"A049720","고려신용정보","0.39011598"
"A049800","우진플라임","0.008529785"
"A049830","승일","0.10017862"
"A049950","미래컴퍼니","1.01353485"
"A049960","쎌바이오텍","0.21983979"
"A050090","비케이홀딩스","0.044850011"
"A050110","캠시스","0.154692595"
"A050120","ES큐브","0.016628111"
"A050760","에스폴리텍","0.03264683"
"A050860","아세아텍","0.08620257"
"A050890","쏠리드","14.30768979"
"A050960","수산아이앤티","0.70614679"
"A051160","지어소프트","0.41987934"
"A051360","토비스","1.22168726"
"A051370","인터플렉스","4.74036227"
"A051380","피씨디렉트","0.14047643"
"A051390","YW","0.018247435"
"A051490","나라엠앤디","0.06622342"
"A051500","CJ프레시웨이","0.63803395"
"A051600","한전KPS","12.19367905"
"A051630","진양화학","2.779107785"
"A051780","큐로홀딩스","0.044616685"
"A051900","LG생활건강","9.1525065"
"A051910","LG화학","81.556367"
"A051980","중앙첨단소재","22.21964703"
"A052020","에스티큐브","1.19559494"
"A052220","iMBC","0.55494552"
"A052260","현대바이오랜드","0.377618125"
"A052300","오션인더블유","0.028162965"
"A052330","코텍","0.3110968"
"A052400","코나아이","3.74355895"
"A052420","오성첨단소재","1.265047733"
"A052460","아이크래프트","0.30434896"
"A052600","한네트","0.171761185"
"A052690","한전기술","31.9753049"
"A052710","아모텍","0.51101084"
"A052770","아이톡시","0.183084348"
"A052790","액토즈소프트","0.14249721"
"A052860","아이앤씨","0.296727885"
"A052900","KX하이텍","0.205443305"
"A053030","바이넥스","25.50567474"
"A053050","지에스이","0.351925265"
"A053060","세동","0.016212011"
"A053080","케이엔솔","1.78352778"
"A053160","프리엠스","0.38389217"
"A053210","스카이라이프","0.055592135"
"A053260","금강철강","0.0153049"
"A053270","구영테크","0.12868001"
"A053280","예스24","0.367763645"
"A053290","NE능률","0.35465253"
"A053300","한국정보인증","1.051528495"
"A053350","이니텍","0.08254499"
"A053450","세코닉스","29.79114249"
"A053580","웹케시","0.41323532"
"A053610","프로텍","1.0169847"
"A053620","태양","0.00348801"
"A053690","한미글로벌","2.91374983"
"A053700","삼보모터스","0.222201545"
"A053800","안랩","6.8129075"
"A053950","경남제약","0.207309463"
"A053980","오상자이엘","0.054285475"
"A054040","한국컴퓨터","0.1524211"
"A054050","NH농우바이오","0.0642799"
"A054090","삼진엘앤디","0.11716845"
"A054180","메디콕스","0.038497902"
"A054210","이랜텍","0.716250265"
"A054220","비츠로시스","0.116502652"
"A054300","팬스타엔터프라이즈","0.186297506"
"A054410","케이피티유","0.028487025"
"A054450","텔레칩스","2.64696488"
"A054540","삼영엠텍","0.746097605"
"A054620","APS","0.27881599"
"A054670","대한뉴팜","0.18962264"
"A054780","키이스트","1.34859096"
"A054800","아이디스홀딩스","0.01021297"
"A054920","한컴위드","0.392313155"
"A054930","유신","0.25087025"
"A054940","엑사이엔씨","0.021082048"
"A054950","제이브이엠","1.23839355"
"A055490","테이팩스","0.23997394"
"A055550","신한지주","42.67258055"
"A056080","유진로봇","5.85012029"
"A056090","시지메드텍","0.323337086"
"A056190","SFA","3.92337542"
"A056360","코위버","0.6014802"
"A056700","신화인터텍","0.030514829"
"A056730","CNT85","0.018370054"
"A057030","YBM넷","0.099380555"
"A057050","현대홈쇼핑","1.92734305"
"A057540","옴니시스템","0.120535913"
"A057680","티사이언티픽","0.103066573"
"A058110","멕아이씨에스","0.06190137"
"A058400","KNN","0.116996891"
"A058430","포스코스틸리온","0.5632114"
"A058450","한주에이알티","0.016905812"
"A058470","리노공업","15.9302655"
"A058610","에스피지","12.4591281"
"A058630","엠게임","0.31444002"
"A058650","세아홀딩스","0.0085873"
"A058730","다스코","0.392781565"
"A058820","CMG제약","0.939476291"
"A058850","KTcs","0.791973515"
"A058860","KTis","0.295963535"
"A058970","엠로","11.7882231"
"A059090","미코","3.22765446"
"A059100","아이컴포넌트","0.07814287"
"A059120","아진엑스텍","1.45517826"
"A059210","메타바이오메드","2.093136905"
"A059270","해성에어로보틱스","2.02063574"
"A060150","인선이엔티","0.33383561"
"A060230","제이케이시냅스","0.722358523"
"A060240","스타코링크","0.072245895"
"A060250","NHN KCP","2.39936898"
"A060260","뉴보텍","0.068766811"
"A060280","큐렉소","2.94906877"
"A060310","3S","0.516285188"
"A060370","LS마린솔루션","69.54125464"
"A060380","동양에스텍","0.014936225"
"A060480","국일신동","0.092868675"
"A060540","에스에이티","0.19267364"
"A060560","HC홈센타","0.0355204"
"A060570","드림어스컴퍼니","0.347794559"
"A060590","씨티씨바이오","0.68082966"
"A060720","KH바텍","2.37365296"
"A060850","영림원소프트랩","0.22216288"
"A060900","에이전트AI","0.050505626"
"A060980","HL홀딩스","0.51018955"
"A061040","알에프텍","0.47160324"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.310793036"
"A061970","LB세미콘","0.46486858"
"A062040","산일전기","26.898868"
"A062970","한국첨단소재","10.08063635"
"A063080","컴투스홀딩스","0.8500164"
"A063160","종근당바이오","0.1838476"
"A063170","서울옥션","0.19132701"
"A063440","SM Life Design","0.164541024"
"A063570","NICE인프라","0.193608175"
"A063760","이엘피","0.04525727"
"A064090","인크레더블버즈","0.119921045"
"A064240","홈캐스트","0.197779314"
"A064260","다날","0.780106805"
"A064290","인텍플러스","2.79305701"
"A064350","현대로템","162.5692939"
"A064400","LG씨엔에스","51.5739283"
"A064480","브리지텍","0.54070896"
"A064520","테크엘","0.018958965"
"A064550","바이오니아","1.81669273"
"A064760","티씨케이","5.1682296"
"A064800","포니링크","0.531159454"
"A064820","케이프","1.37379668"
"A064850","에프앤가이드","0.12104762"
"A064960","SNT모티브","0.3964018"
"A065060","지엔코","0.049141775"
"A065130","탑엔지니어링","0.09921592"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.45080876"
"A065350","신성델타테크","36.4559898"
"A065370","위세아이텍","0.98910829"
"A065420","에스아이리소스","0.026597778"
"A065440","이루온","0.214638355"
"A065450","빅텍","0.69025343"
"A065500","오리엔트정공","33.67609224"
"A065510","휴비츠","0.14780869"
"A065530","와이어블","0.071728627"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.939619946"
"A065660","안트로젠","0.16958127"
"A065680","우주일렉트로","1.8124448"
"A065690","파커스","0.018206139"
"A065710","서호전기","0.09907895"
"A065770","CS","0.190489884"
"A065950","웰크론","0.11609913"
"A066130","하츠","0.15217721"
"A066310","큐에스아이","0.89724444"
"A066360","체리부로","0.064002668"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.049543638"
"A066570","LG전자","42.9034978"
"A066590","스모트로닉","0.14785365"
"A066620","국보디자인","0.06295401"
"A066670","디티씨","0.10121895"
"A066700","테라젠이텍스","0.106632195"
"A066790","씨씨에스","10.850319781"
"A066900","디에이피","0.180017975"
"A066910","손오공","0.14619271"
"A066970","엘앤에프","28.6501155"
"A066980","한성크린텍","0.140687883"
"A067000","조이시티","0.099099492"
"A067010","이씨에스","0.05905288"
"A067080","대화제약","0.69195369"
"A067160","SOOP","18.5646293"
"A067170","오텍","0.077532695"
"A067280","멀티캠퍼스","0.25203025"
"A067290","JW신약","0.08621092"
"A067310","하나마이크론","12.4025842"
"A067370","선바이오","0.00851223"
"A067390","아스트","0.351038793"
"A067570","엔브이에이치코리아","0.09494151"
"A067630","HLB생명과학","12.71774095"
"A067730","로지시스","3.21768019"
"A067770","세진티에스","0.017171695"
"A067830","세이브존I&C","0.024419697"
"A067900","와이엔텍","0.10742021"
"A067920","이글루","0.07661161"
"A067990","도이치모터스","0.637508305"
"A068050","팬엔터테인먼트","1.80958605"
"A068100","케이웨더","0.159543685"
"A068240","다원시스","5.83892889"
"A068270","셀트리온","64.7743889"
"A068290","삼성출판사","0.71368959"
"A068330","일신바이오","0.081317115"
"A068760","셀트리온제약","9.8266505"
"A068790","DMS","0.48982595"
"A068930","디지털대성","0.10954911"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4507149"
"A069140","누리플랜","0.033994572"
"A069260","TKG휴켐스","0.86023206"
"A069330","유아이디","0.014238021"
"A069410","엔텔스","0.070048625"
"A069460","대호에이엘","0.125797283"
"A069510","에스텍","0.3149486"
"A069540","빛과전자","0.629608283"
"A069620","대웅제약","7.3670557"
"A069640","한세엠케이","0.008334506"
"A069730","DSR제강","0.04720673"
"A069920","엑시온그룹","0.025982655"
"A069960","현대백화점","2.5031607"
"A070300","퀀텀레일","0.08096777"
"A070590","인티큐브","0.018800874"
"A070960","모나용평","1.117709065"
"A071050","한국금융지주","11.2306"
"A071090","하이스틸","0.24721055"
"A071200","인피니트헬스케어","0.147396625"
"A071280","로체시스템즈","3.1414933"
"A071320","지역난방공사","0.9066481"
"A071670","에이테크솔루션","0.50455765"
"A071840","롯데하이마트","1.38721109"
"A071850","캐스텍코리아","0.01729526"
"A071950","코아스","0.08713104"
"A071970","HD현대마린엔진","21.88864705"
"A072020","중앙백신","0.16130787"
"A072130","유엔젤","0.44137881"
"A072470","우리산업홀딩스","0.023485345"
"A072710","농심홀딩스","0.6631244"
"A072770","멤레이비티","1.82268665"
"A072870","메가스터디","0.07939504"
"A072950","빛샘전자","0.22031145"
"A072990","에이치시티","0.26948357"
"A073010","케이에스피","1.081445655"
"A073110","엘엠에스","0.06905154"
"A073190","듀오백","0.73632385"
"A073240","금호타이어","1.34450945"
"A073490","LIG아큐버","0.9255017"
"A073540","에프알텍","0.033076939"
"A073560","우리손에프앤지","0.158207366"
"A073570","리튬포어스","13.126825075"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.041228821"
"A074600","원익QnC","5.9512291"
"A074610","이엔플러스","0.794542871"
"A075130","플랜티넷","0.057824345"
"A075180","새론오토모티브","0.03641316"
"A075580","세진중공업","5.27842482"
"A075970","동국알앤에스","0.312403785"
"A076080","웰크론한텍","0.030195103"
"A076610","해성옵틱스","0.05528475"
"A077360","덕산하이메탈","1.319484745"
"A077500","유니퀘스트","1.4947871"
"A077970","STX엔진","37.7390092"
"A078000","텔코웨어","0.0126686"
"A078020","LS증권","0.074241285"
"A078070","유비쿼스홀딩스","0.10466369"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.94887302"
"A078150","HB테크놀러지","9.58447019"
"A078160","메디포스트","1.39745728"
"A078340","컴투스","2.7768081"
"A078350","한양디지텍","2.44515709"
"A078520","에이블씨엔씨","0.27862142"
"A078590","휴림에이텍","0.713161576"
"A078600","대주전자재료","46.0376903"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.092791185"
"A078930","GS","8.5818624"
"A079000","와토스코리아","1.33257804"
"A079160","CJ CGV","1.34752691"
"A079170","한창산업","0.0298315"
"A079190","케스피온","0.028386718"
"A079370","제우스","6.97427574"
"A079430","현대리바트","0.27864733"
"A079550","LIG디펜스앤에어로스페이스","124.600547"
"A079650","서산","0.009167494"
"A079810","APS이노베이션","1.82545843"
"A079900","전진건설로봇","78.1147054"
"A079940","가비아","0.56987734"
"A079950","인베니아","0.034137822"
"A079960","동양이엔피","0.28184886"
"A079970","투비소프트","0.105167922"
"A079980","휴비스","0.088425725"
"A080010","이상네트웍스","0.02654236"
"A080160","모두투어","0.38235858"
"A080220","제주반도체","60.81825096"
"A080420","모다이노칩","0.16629019"
"A080470","성창오토텍","0.018181605"
"A080520","오디텍","0.072641045"
"A080530","코디","0.017684769"
"A080580","오킨스전자","5.13419235"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.66272837"
"A081150","티플랙스","0.98248093"
"A081180","쎄크",""
"A081580","성우전자","0.03961881"
"A081660","미스토홀딩스","2.80731745"
"A082210","옵트론텍","0.188029302"
"A082270","젬백스","75.9412017"
"A082640","동양생명","4.90571958"
"A082660","코스나인","0"
"A082740","한화엔진","244.1602754"
"A082800","비보존 제약","3.72439467"
"A082850","우리바이오","0.95243389"
"A082920","비츠로셀","2.2342079"
"A083310","엘오티베큠","3.02588339"
"A083420","그린케미칼","6.41384009"
"A083450","GST","7.75674444"
"A083470","이엠앤아이","0.057006356"
"A083500","에프엔에스테크","2.02767827"
"A083550","케이엠","0.015997705"
"A083640","인콘","0.020896299"
"A083650","비에이치아이","57.88968175"
"A083660","CSA 코스믹","0.256675535"
"A083790","CG인바이츠","0.216968755"
"A083930","아바코","6.79042232"
"A084010","대한제강","0.42037289"
"A084110","휴온스글로벌","1.0169354"
"A084180","수성웹툰","0.26667094"
"A084370","유진테크","7.46106775"
"A084440","유비온","0.263679969"
"A084650","랩지노믹스","2.72571432"
"A084670","동양고속","0.00956874"
"A084680","이월드","0.195651503"
"A084690","대상홀딩스","14.57992524"
"A084730","팅크웨어","0.25513925"
"A084850","아이티엠반도체","0.36120885"
"A084870","TBH글로벌","0.110000149"
"A084990","헬릭스미스","0.154834015"
"A085310","엔케이","0.161220306"
"A085620","미래에셋생명","1.104921685"
"A085660","차바이오텍","2.45263791"
"A085670","뉴프렉스","3.16513424"
"A085810","알티캐스트","0.463863015"
"A085910","네오티스","0.083928705"
"A086040","바이오톡스텍","0.067968885"
"A086060","진바이오텍","0.03546267"
"A086280","현대글로비스","27.0861612"
"A086390","유니테스트","1.83291332"
"A086450","동국제약","3.9151731"
"A086520","에코프로","75.3057941"
"A086670","비엠티","0.17321862"
"A086710","선진뷰티사이언스","1.76507639"
"A086790","하나금융지주","37.6128605"
"A086820","바이오솔루션","1.72825415"
"A086890","이수앱지스","0.36048166"
"A086900","메디톡스","4.2128257"
"A086960","MDS테크","1.626919768"
"A086980","쇼박스","0.84911726"
"A087010","펩트론","22.8871542"
"A087260","모바일어플라이언스","0.153131445"
"A087600","픽셀플러스","0.99535952"
"A088130","동아엘텍","0.132344885"
"A088280","쏘닉스","0.08637365"
"A088290","이원컴포텍","0.07159843"
"A088340","유라클","1.08533808"
"A088350","한화생명","8.339395035"
"A088390","이녹스","0.06126841"
"A088790","진도","0.059190853"
"A088800","에이스테크","0.141455909"
"A088910","동우팜투테이블","0.050132641"
"A089010","켐트로닉스","83.35011735"
"A089030","테크윙","22.2846891"
"A089140","넥스턴앤롤코리아","0.057784335"
"A089150","케이씨티","0.05985929"
"A089230","THE E&M","0.023722365"
"A089470","HDC현대EP","0.03184497"
"A089590","제주항공","1.72473489"
"A089600","KT나스미디어","0.2168669"
"A089790","제이티","3.17506104"
"A089850","유비벨록스","0.10728515"
"A089860","롯데렌탈","0.58292305"
"A089890","코세스","0.54292946"
"A089970","브이엠","0.99473067"
"A089980","상아프론테크","1.8479734"
"A090080","평화산업","0.849511551"
"A090150","아이윈","0.0749895"
"A090350","노루페인트","0.53836283"
"A090360","로보스타","2.96513065"
"A090370","메타랩스","0.035201222"
"A090410","덕신이피씨","0.495328472"
"A090430","아모레퍼시픽","18.119121"
"A090460","비에이치","3.83134896"
"A090470","제이스로보틱스","0.21700376"
"A090710","휴림로봇","52.36783519"
"A090850","현대이지웰","0.2143269"
"A091120","이엠텍","13.41471705"
"A091340","S&K폴리텍","0.046437615"
"A091440","한울소재과학","0.19610961"
"A091580","상신이디피","1.18766128"
"A091590","남화토건","0.020543115"
"A091700","파트론","0.9323333"
"A091810","트리니티항공","16.031983885"
"A091970","LSK아이로봇","0.124163415"
"A092040","아미코젠","3.47868267"
"A092070","디엔에프","0.57230607"
"A092130","이크레더블","0.05906965"
"A092190","서울바이오시스","0.143263465"
"A092200","디아이씨","13.62081243"
"A092220","KEC","0.638987213"
"A092230","KPX홀딩스","0.8387865"
"A092300","현우산업","0.089230165"
"A092440","기신정기","0.09402915"
"A092460","한라IMS","0.67835464"
"A092600","앤씨앤","0.059007188"
"A092730","네오팜","0.31470955"
"A092780","DYP","0.09762043"
"A092790","넥스틸","6.13562134"
"A092870","엑시콘","22.19039227"
"A093050","LF","0.86890615"
"A093190","빅솔론","0.08963896"
"A093240","형지엘리트","1.27876577"
"A093320","케이아이엔엑스","1.4884504"
"A093370","후성","3.27433885"
"A093380","풍강","0.03705023"
"A093520","매커스","0.50534364"
"A093640","케이알엠","0.51420378"
"A093920","서원인텍","0.04809856"
"A094170","동운아나텍","13.9016058"
"A094280","효성ITX","0.048753"
"A094360","칩스앤미디어","7.50053285"
"A094480","갤럭시아머니트리","1.47393243"
"A094820","일진파워","0.93721994"
"A094840","슈프리마에이치큐","0.31489807"
"A094850","참좋은여행","0.8382568"
"A094860","네오리진","0.015057312"
"A094940","푸른로보틱스","0.64936356"
"A094970","제이엠티","0.180813965"
"A095190","신화프리텍","0.151538825"
"A095270","웨이브일렉트로","0.07669042"
"A095340","ISC","12.9424054"
"A095500","미래나노텍","3.33620248"
"A095570","AJ네트웍스","0.198469245"
"A095610","테스","3.8194564"
"A095660","네오위즈","1.3328836"
"A095700","제넥신","0.33747347"
"A095720","웅진씽크빅","0.141096575"
"A095910","에스에너지","0.077764976"
"A096240","크레버스","0.59813616"
"A096250","와이즈넛","2.94179517"
"A096350","대창솔루션","0.463674272"
"A096530","씨젠","3.21145175"
"A096610","알에프세미","0"
"A096630","에스코넥","0.158751333"
"A096690","에이루트","0.021820021"
"A096760","JW홀딩스","0.27197814"
"A096770","SK이노베이션","41.8212255"
"A096870","엘디티","0.034679745"
"A097230","HJ중공업","10.97202813"
"A097520","엠씨넥스","1.7793986"
"A097780","에코볼트","0.031610947"
"A097800","윈팩","0.644320212"
"A097870","효성오앤비","0.23285227"
"A097950","CJ제일제당","15.4221265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","36.29431704"
"A098460","고영","61.36055892"
"A098660","에스티오","0.02494149"
"A099190","아이센스","1.04705014"
"A099220","SDN","0.337589431"
"A099320","쎄트렉아이","8.1938429"
"A099390","브레인즈컴퍼니","0.10043597"
"A099410","동방선기","0.25794662"
"A099430","바이오플러스","13.39342526"
"A099440","스맥","1.910620285"
"A099520","DGI","0"
"A099750","이지케어텍","0.50178844"
"A100030","인지소프트","0.01357237"
"A100090","SK오션플랜트","3.71757238"
"A100120","뷰웍스","0.3366809"
"A100130","동국S&C","0.100368655"
"A100220","비상교육","0.14189747"
"A100250","진양홀딩스","0.12319976"
"A100590","머큐리","0.283090145"
"A100660","서암기계공업","0.1037188"
"A100700","세운메디칼","0.04240013"
"A100790","미래에셋벤처투자","0.641715355"
"A100840","SNT에너지","19.5927277"
"A101000","KS인더스트리","1.206412615"
"A101140","인바이오젠","0.069606435"
"A101160","월덱스","2.82493231"
"A101170","우림피티에스","4.24810636"
"A101240","씨큐브","0.0427805"
"A101330","모베이스","0.06779573"
"A101360","에코앤드림","15.00250435"
"A101390","아이엠","0.90208979"
"A101400","엔시트론","0.054648871"
"A101490","에스앤에스텍","4.7463612"
"A101530","해태제과식품","0.28537609"
"A101670","하이드로리튬","1.989690025"
"A101680","한국정밀기계","0.24519953"
"A101730","위메이드맥스","0.91800221"
"A101930","인화정공","1.4092691"
"A101970","우양에이치씨","0.00014862"
"A102120","어보브반도체","7.00799454"
"A102260","동성케미컬","0.373542185"
"A102370","케이옥션","0.15676428"
"A102460","이연제약","0.27405157"
"A102710","이엔에프테크놀로지","3.1983085"
"A102940","코오롱생명과학","3.9061479"
"A103140","풍산","28.3733513"
"A103230","에스앤더블류","0.025142725"
"A103590","일진전기","47.0364594"
"A103840","우양","0.22322049"
"A104040","디에스엠","0.023269914"
"A104200","NHN벅스","0.050250255"
"A104460","디와이피엔에프","1.33176584"
"A104480","티케이케미칼","0.292849951"
"A104540","코렌텍","0.10772851"
"A104620","노랑풍선","0.2221051"
"A104700","한국철강","0.23449248"
"A104830","원익머트리얼즈","5.43552448"
"A105330","케이엔더블유","0.176361145"
"A105550","엣지파운드리","24.44790323"
"A105560","KB금융","210.77315085"
"A105630","한세실업","1.53927874"
"A105740","디케이락","0.3231792"
"A105760","포스뱅크","0.17135891"
"A105840","우진","1.66809693"
"A106080","케이이엠텍","0.909386212"
"A106190","하이텍팜","0.34901711"
"A106240","파인테크닉스","0.244484276"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.001739"
"A107600","새빗켐","0.5144084"
"A107640","한중엔시에스","3.7021018"
"A108230","톱텍","0.38135472"
"A108320","LX세미콘","1.9805007"
"A108380","대양전기공업","1.19429537"
"A108490","로보티즈","25.6714947"
"A108670","LX하우시스","0.66636955"
"A108860","셀바스AI","11.4350036"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21640557"
"A109610","에스와이","3.13558242"
"A109670","씨싸이트","0.05511432"
"A109740","디에스케이","0.051480515"
"A109820","진매트릭스","0.14133849"
"A109860","동일금속","0.12467376"
"A109960","앱토크롬","0.311049405"
"A110020","전진바이오팜","0.06606295"
"A110790","크리스에프앤씨","0.0491654"
"A110990","디아이티","1.91890309"
"A111110","호전실업","0.32087726"
"A111380","동인기연","0.37382236"
"A111710","남화산업","0.00223408"
"A111770","영원무역","3.22057115"
"A112040","위메이드","11.8330107"
"A112290","와이씨켐","24.02892895"
"A112610","씨에스윈드","20.9973472"
"A113810","디젠스","11.195526605"
"A114090","GKL","0.80390832"
"A114190","강원에너지","1.73484349"
"A114450","그린생명과학","0.105814832"
"A114630","폴라리스우노","0.035186201"
"A114810","한솔아이원스","3.55579135"
"A114840","아이패밀리에스씨","4.9094488"
"A115160","휴맥스","0.09757079"
"A115180","큐리언트","0.575634775"
"A115310","인포바인","1.1822325"
"A115440","우리넷","1.74971857"
"A115450","HLB테라퓨틱스","8.70960348"
"A115480","씨유메디칼","0.057515243"
"A115500","케이씨에스","3.10364367"
"A115530","씨엔플러스","0.014479121"
"A115570","스타플렉스","0.08230723"
"A115610","이미지스","1.15710611"
"A117580","대성에너지","0.31519794"
"A117670","알파칩스","0.704319368"
"A117730","티로보틱스","1.8486762"
"A118000","메타케어","0.066275497"
"A118990","모트렉스","2.10017418"
"A119500","포메탈","0.79573061"
"A119610","인터로조","0"
"A119650","KC코트렐","0.107295214"
"A119830","아이텍","3.24297246"
"A119850","지엔씨에너지","124.2867253"
"A120030","조선선재","0.0612384"
"A120110","코오롱인더","6.38214175"
"A120240","대정화금","0.08386878"
"A121440","골프존홀딩스","0.191048845"
"A121600","나노신소재","9.6785721"
"A121800","비덴트","0"
"A121850","코이즈","0.136895492"
"A121890","에스디시스템","0.124962502"
"A122310","제노레이","0.20244271"
"A122350","삼기","0.090013788"
"A122450","KX","0.208116925"
"A122640","예스티","2.11064573"
"A122690","서진오토모티브","0.006201981"
"A122870","와이지엔터테인먼트","11.3796713"
"A122900","아이마켓코리아","0.17794959"
"A122990","와이솔","1.22279152"
"A123010","알엔티엑스","1.511570843"
"A123040","엠에스오토텍","0.69847431"
