"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.71527984"
"A037370","EG","2.11100051"
"A037400","우리엔터프라이즈","0.273516505"
"A037440","희림","1.51395492"
"A037460","삼지전자","1.30319085"
"A037560","LG헬로비전","2.49317964"
"A037710","광주신세계","0.1002965"
"A037760","쎄니트","5.26363353"
"A037950","엘컴텍","1.621110275"
"A038010","제일테크노스","1.997353755"
"A038060","루멘스","0.46647626"
"A038070","서린바이오","1.48690185"
"A038110","에코플라스틱","0.33923108"
"A038290","마크로젠","4.22809105"
"A038390","레드캡투어","0.03950185"
"A038460","바이오스마트","0.49583463"
"A038500","삼표시멘트","3.63356777"
"A038530","케이바이오랩스","0.20643233"
"A038540","상상인","4.3143822"
"A038620","위즈코프","1.05347297"
"A038680","에스넷","0.17851804"
"A038870","에코심플렉스","0.22868082"
"A038880","아이에이","0.43442075"
"A038950","파인디지털","0.02617494"
"A039010","현대에이치티","0.38700455"
"A039020","이건홀딩스","0.251930875"
"A039030","이오테크닉스","3.9223236"
"A039130","하나투어","4.7769165"
"A039200","오스코텍","6.26457445"
"A039240","경남스틸","0.544044535"
"A039290","인포뱅크","0.41967278"
"A039310","세중","2.884250155"
"A039340","한국경제TV","0.13941291"
"A039420","케이엘넷","0.95434511"
"A039440","에스티아이","1.95064535"
"A039490","키움증권","6.2026798"
"A039560","다산네트웍스","2.02556947"
"A039570","HDC랩스","0.64255945"
"A039610","화성밸브","21.3329878"
"A039740","한국정보공학","0.07285073"
"A039830","오로라","1.73322085"
"A039840","디오","0.6187232"
"A039860","나노엔텍","1.84600098"
"A039980","폴라리스AI","1.622755925"
"A040160","누리플렉스","1.38828477"
"A040300","YTN","1.6073228"
"A040350","크레오에스지","0.923166185"
"A040420","정상제이엘에스","0.04702581"
"A040610","SG&G","0.38676038"
"A040910","아이씨디","0.48671063"
"A041020","폴라리스오피스","0.20765667"
"A041190","우리기술투자","9.143946685"
"A041440","현대에버다임","1.85537322"
"A041460","한국전자인증","0.47280978"
"A041510","에스엠","11.3019831"
"A041520","이엘씨","0.62621997"
"A041590","플래스크","0.18317988"
"A041650","상신브레이크","0.12646181"
"A041830","인바디","5.65410595"
"A041910","폴라리스AI파마","0.6925464"
"A041920","메디아나","0.25307718"
"A041930","SY동아","0.02675178"
"A041960","코미팜","2.80090115"
"A042000","카페24","11.8882145"
"A042040","케이피엠테크","1.331288015"
"A042110","에스씨디","0.37682466"
"A042370","비츠로테크","15.12857458"
"A042420","네오위즈홀딩스","0.11346515"
"A042500","링네트","0.18606914"
"A042510","라온시큐어","0.34926252"
"A042520","한스바이오메드","4.3371589"
"A042600","새로닉스","0.14133403"
"A042660","한화오션","10.67685705"
"A042700","한미반도체","25.50704415"
"A042940","상지건설","0.937749805"
"A043090","더테크놀로지","1.275165335"
"A043100","알파AI","0.944527866"
"A043150","바텍","1.05280155"
"A043200","파루","5.175747265"
"A043220","티에스넥스젠","0.99308956"
"A043260","성호전자","0.71674708"
"A043340","에쎈테크","0.74509322"
"A043360","디지아이","0.08264727"
"A043370","피에이치에이","0.40258588"
"A043590","웰킵스하이텍","0.984927835"
"A043610","KT지니뮤직","2.48228569"
"A043650","국순당","0.17094838"
"A043710","코스리거글로벌","0.283342375"
"A043910","자연과환경","6.38870892"
"A044180","KD","0.369646147"
"A044340","위닉스","2.0707144"
"A044380","주연테크","0.404340863"
"A044450","KSS해운","0.25603835"
"A044480","빌리언스","0.06049939"
"A044490","태웅","0.58840255"
"A044780","에이치케이","0.205268275"
"A044820","코스맥스비티아이","0.28808915"
"A044960","이글벳","0.87079895"
"A044990","에이치엔에스하이텍","0.00100326"
"A045060","오공","1.16040144"
"A045100","한양이엔지","4.9655094"
"A045300","성우테크론","0.68654332"
"A045340","토탈소프트","0.130291645"
"A045390","대아티아이","281.73334179"
"A045510","정원엔시스","0.01866354"
"A045520","크린앤사이언스","0.5443173"
"A045660","에이텍","0.46036359"
"A045970","코아시아","0.06013485"
"A046070","코다코","0.20744142"
"A046120","오르비텍","41.94628671"
"A046210","HLB파나진","0.43027509"
"A046310","백금T&A","0.5611424"
"A046390","삼화네트웍스","0.83918379"
"A046440","KG파이낸셜","0.69537178"
"A046890","서울반도체","5.9832849"
"A046940","우원개발","1.98544476"
"A046970","우리로","0.406555975"
"A047040","대우건설","4.80782355"
"A047050","포스코인터내셔널","4.62578815"
"A047080","한빛소프트","0.29754868"
"A047310","파워로직스","1.232449415"
"A047400","유니온머티리얼","0.048566985"
"A047560","이스트소프트","8.34139884"
"A047770","코데즈컴바인","0.78475073"
"A047810","한국항공우주","22.6610561"
"A047820","초록뱀미디어","0.957585085"
"A047920","HLB제약","2.26899626"
"A048410","현대바이오","31.40783513"
"A048430","유라테크","0.15360543"
"A048470","대동스틸","18.9926939"
"A048530","인트론바이오","2.1482577"
"A048550","SM C&C","0.44033864"
"A048770","TPC로보틱스","0.079217925"
"A048830","엔피케이","2.60005186"
"A048870","시너지이노베이션","1.4206873"
"A048910","대원미디어","99.23792697"
"A049070","인탑스","0.19563193"
"A049080","기가레인","1.2524192"
"A049120","파인디앤씨","0.30345285"
"A049180","셀루메드","5.08360035"
"A049430","코메론","0.09659506"
"A049470","비트플래닛","0.124140139"
"A049480","오픈베이스","0.97694214"
"A049520","유아이엘","0.09033737"
"A049550","잉크테크","0.02468295"
"A049630","재영솔루텍","2.573129975"
"A049720","고려신용정보","0.086680585"
"A049800","우진플라임","0.027672225"
"A049830","승일","0.23250335"
"A049950","미래컴퍼니","9.3951411"
"A049960","쎌바이오텍","0.3305491"
"A050090","비케이홀딩스","4.453695588"
"A050110","캠시스","0.518124345"
"A050120","ES큐브","0.376627717"
"A050760","에스폴리텍","0.029994085"
"A050860","아세아텍","0.61999014"
"A050890","쏠리드","2.644360375"
"A050960","수산아이앤티","0.04905385"
"A051160","지어소프트","0.071840255"
"A051360","토비스","0.25387159"
"A051370","인터플렉스","1.88538235"
"A051380","피씨디렉트","0.28418199"
"A051390","YW","0.206779985"
"A051490","나라엠앤디","2.20830385"
"A051500","CJ프레시웨이","0.54090845"
"A051600","한전KPS","7.5771035"
"A051630","진양화학","0.835742865"
"A051780","큐로홀딩스","0.204693872"
"A051900","LG생활건강","25.0679397"
"A051910","LG화학","83.3556435"
"A051980","중앙첨단소재","0.15837294"
"A052020","에스티큐브","119.04229775"
"A052220","iMBC","0.197378315"
"A052260","현대바이오랜드","1.49626465"
"A052300","오션인더블유","0.625185057"
"A052330","코텍","0.739513"
"A052400","코나아이","18.30867105"
"A052420","오성첨단소재","2.018162365"
"A052460","아이크래프트","0.40148513"
"A052600","한네트","0.61529599"
"A052690","한전기술","2.3085541"
"A052710","아모텍","2.2055468"
"A052770","아이톡시","0.997709015"
"A052790","액토즈소프트","1.20162335"
"A052860","아이앤씨","0.04438499"
"A052900","KX하이텍","0.15554388"
"A053030","바이넥스","4.02373465"
"A053050","지에스이","0.06611554"
"A053060","세동","0.066848336"
"A053080","케이엔솔",""
"A053160","프리엠스","0.39590256"
"A053210","스카이라이프","0.5932457"
"A053260","금강철강","0.11317878"
"A053270","구영테크","4.96047627"
"A053280","예스24","0.20991942"
"A053290","NE능률","0.098084175"
"A053300","한국정보인증","0.51714625"
"A053350","이니텍","0.71237188"
"A053450","세코닉스","0.80788976"
"A053580","웹케시","0.0281848"
"A053610","프로텍","0.1745545"
"A053620","태양","0.12173486"
"A053690","한미글로벌","16.0804894"
"A053700","삼보모터스","1.94094095"
"A053800","안랩","3.5400409"
"A053950","경남제약","0"
"A053980","오상자이엘","0.190262"
"A054040","한국컴퓨터","0.225037825"
"A054050","NH농우바이오","4.3519823"
"A054090","삼진엘앤디","0.455297455"
"A054180","메디콕스","1.050165735"
"A054210","이랜텍","0.11821447"
"A054220","비츠로시스","10.387562035"
"A054300","팬스타엔터프라이즈","1.0358962"
"A054410","케이피티유","0.07462604"
"A054450","텔레칩스","5.3194421"
"A054540","삼영엠텍","0.51182458"
"A054620","APS","0.14806891"
"A054670","대한뉴팜","1.14979365"
"A054780","키이스트","25.61680286"
"A054800","아이디스홀딩스","2.0397377"
"A054920","한컴위드","0.214927635"
"A054930","유신","2.2821653"
"A054940","엑사이엔씨","0.88735536"
"A054950","제이브이엠","0.16441915"
"A055490","테이팩스","1.9231503"
"A055550","신한지주","32.178473686"
"A056080","유진로봇","1.64258029"
"A056090","시지메드텍","0.82550385"
"A056190","SFA","3.20054845"
"A056360","코위버","0.40353166"
"A056700","신화인터텍","0.136503285"
"A056730","CNT85","12.38415324"
"A057030","YBM넷","0.234394"
"A057050","현대홈쇼핑","2.571984"
"A057540","옴니시스템","1.55222724"
"A057680","티사이언티픽","0.37086592"
"A058110","멕아이씨에스","0.148084655"
"A058400","KNN","0.065850156"
"A058430","포스코스틸리온","0.2330989"
"A058450","한주에이알티","0.20851206"
"A058470","리노공업","1.2532858"
"A058610","에스피지","1.88578414"
"A058630","엠게임","0.31532449"
"A058650","세아홀딩스","0.027462"
"A058730","다스코","2.45853493"
"A058820","CMG제약","14.63798451"
"A058850","KTcs","0.434802755"
"A058860","KTis","0.171967985"
"A058970","엠로","0.00057296"
"A059090","미코","0.649278985"
"A059100","아이컴포넌트","0.42811997"
"A059120","아진엑스텍","0.2935655"
"A059210","메타바이오메드","5.75657875"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.6136225"
"A060230","제이케이시냅스","0.240867745"
"A060240","스타코링크","0.119963505"
"A060250","NHN KCP","1.4722603"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.19037066"
"A060310","3S","0.611461135"
"A060370","LS마린솔루션","0.612738375"
"A060380","동양에스텍","0.315280185"
"A060480","국일신동","1.936681895"
"A060540","에스에이티","1.18193572"
"A060560","HC홈센타","0.2523021"
"A060570","드림어스컴퍼니","1.21383304"
"A060590","씨티씨바이오","1.4740565"
"A060720","KH바텍","0.95765741"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.54970958"
"A060980","HL홀딩스","0.5497033"
"A061040","알에프텍","0.35788789"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.73767703"
"A061970","LB세미콘","14.6210622"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.6730386"
"A063160","종근당바이오","0.13299175"
"A063170","서울옥션","3.81572875"
"A063440","SM Life Design","0.89806025"
"A063570","NICE인프라","2.61224495"
"A063760","이엘피","0.8292432"
"A064090","인크레더블버즈","1.790783935"
"A064240","홈캐스트","3.32308511"
"A064260","다날","0.95471316"
"A064290","인텍플러스","0.116931655"
"A064350","현대로템","207.7625509"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.84906541"
"A064520","테크엘","0.70494673"
"A064550","바이오니아","2.30192155"
"A064760","티씨케이","1.3817131"
"A064800","포니링크","5.06556284"
"A064820","케이프","0.39450763"
"A064850","에프앤가이드","0.00090403"
"A064960","SNT모티브","0.6930893"
"A065060","지엔코","1.77970993"
"A065130","탑엔지니어링","3.1117791"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.89910345"
"A065350","신성델타테크","0.586927465"
"A065370","위세아이텍","0.003201585"
"A065420","에스아이리소스","1.901661462"
"A065440","이루온","1.7455363"
"A065450","빅텍","6.792702925"
"A065500","오리엔트정공","0.893468134"
"A065510","휴비츠","0.8949059"
"A065530","와이어블","1.88165547"
"A065570","삼영이엔씨","0.4591548"
"A065650","하이퍼코퍼레이션","2.09540133"
"A065660","안트로젠","8.1085705"
"A065680","우주일렉트로","0.02762094"
"A065690","파커스","0.19097838"
"A065710","서호전기","1.2410463"
"A065770","CS","0.18489199"
"A065950","웰크론","18.207290085"
"A066130","하츠","0.85332844"
"A066310","큐에스아이","0.11260037"
"A066360","체리부로","0.144949175"
"A066410","버킷스튜디오","2.040145574"
"A066430","아이로보틱스","7.65545635"
"A066570","LG전자","102.2154478"
"A066590","스모트로닉","2.22861222"
"A066620","국보디자인","0.15626455"
"A066670","디티씨","0.14818993"
"A066700","테라젠이텍스","25.376449"
"A066790","씨씨에스","0"
"A066900","디에이피","0.092093245"
"A066910","손오공","0.24756295"
"A066970","엘앤에프","10.3996502"
"A066980","한성크린텍","11.78203896"
"A067000","조이시티","0.28929985"
"A067010","이씨에스","0.98333453"
"A067080","대화제약","16.4343253"
"A067160","SOOP","5.81507675"
"A067170","오텍","0.73860315"
"A067280","멀티캠퍼스","0.22042735"
"A067290","JW신약","4.98861117"
"A067310","하나마이크론","0.32534119"
"A067370","선바이오","0.61136005"
"A067390","아스트","2.2310097"
"A067570","엔브이에이치코리아","0.14115304"
"A067630","HLB생명과학","12.2219664"
"A067730","로지시스","0.43838461"
"A067770","세진티에스","0.073514795"
"A067830","세이브존I&C","0.106636115"
"A067900","와이엔텍","2.056907555"
"A067920","이글루","0.061526165"
"A067990","도이치모터스","0.6807024"
"A068050","팬엔터테인먼트","0.173300655"
"A068100","케이웨더",""
"A068240","다원시스","4.31574385"
"A068270","셀트리온","261.5654455"
"A068290","삼성출판사","14.23766195"
"A068330","일신바이오","5.050432425"
"A068760","셀트리온제약","12.5337935"
"A068790","DMS","1.60712329"
"A068930","디지털대성","0.167181035"
"A068940","셀피글로벌","0.267736475"
"A069080","웹젠","5.03100075"
"A069140","누리플랜","7.45351823"
"A069260","TKG휴켐스","0.876412"
"A069330","유아이디","0.20245828"
"A069410","엔텔스","0.1158756"
"A069460","대호에이엘","0"
"A069510","에스텍","0.07859965"
"A069540","빛과전자","0.95926325"
"A069620","대웅제약","4.482771"
"A069640","한세엠케이","0.08111231"
"A069730","DSR제강","0.3510714"
"A069920","엑시온그룹","0.08481029"
"A069960","현대백화점","5.2834627"
"A070300","퀀텀레일","0.06903501"
"A070590","인티큐브","0"
"A070960","모나용평","1.93051835"
"A071050","한국금융지주","12.1893502"
"A071090","하이스틸","1.88052615"
"A071200","인피니트헬스케어","0.99545019"
"A071280","로체시스템즈","0.14308118"
"A071320","지역난방공사","0.4731257"
"A071670","에이테크솔루션","0.46509736"
"A071840","롯데하이마트","2.1050669"
"A071850","캐스텍코리아","0.2734058"
"A071950","코아스","2.13350805"
"A071970","HD현대마린엔진","1.65168384"
"A072020","중앙백신","65.15323805"
"A072130","유엔젤","0.913682825"
"A072470","우리산업홀딩스","0.05036677"
"A072710","농심홀딩스","0.7529422"
"A072770","멤레이비티","1.34922366"
"A072870","메가스터디","0.1634068"
"A072950","빛샘전자","1.623706"
"A072990","에이치시티","0.21964825"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.43302028"
"A073190","듀오백","0.2634412"
"A073240","금호타이어","2.79597054"
"A073490","LIG아큐버","2.5503723"
"A073540","에프알텍","0.092629455"
"A073560","우리손에프앤지","0.463567295"
"A073570","리튬포어스","0.5146391"
"A073640","테라사이언스","0.19886085"
"A074430","아미노로직스","1.772146255"
"A074600","원익QnC","7.9979363"
"A074610","이엔플러스","12.12392845"
"A075130","플랜티넷","0.01783451"
"A075180","새론오토모티브","0.07613549"
"A075580","세진중공업","0.27166309"
"A075970","동국알앤에스","0.565044155"
"A076080","웰크론한텍","0.13212349"
"A076610","해성옵틱스","8.24207415"
"A077360","덕산하이메탈","0.52346334"
"A077500","유니퀘스트","0.83827903"
"A077970","STX엔진","0.18221441"
"A078000","텔코웨어","0.758927"
"A078020","LS증권","0.02053326"
"A078070","유비쿼스홀딩스","0.43594095"
"A078130","국일제지","1.728592552"
"A078140","대봉엘에스","0.27388126"
"A078150","HB테크놀러지","5.98072639"
"A078160","메디포스트","17.4770192"
"A078340","컴투스","14.5903469"
"A078350","한양디지텍","8.81687334"
"A078520","에이블씨엔씨","0.65132415"
"A078590","휴림에이텍","5.164217615"
"A078600","대주전자재료","3.01427205"
"A078860","아이오케이이엔엠","0.407604275"
"A078890","가온그룹","0.57273081"
"A078930","GS","5.4976214"
"A079000","와토스코리아","0.02868293"
"A079160","CJ CGV","7.4712723"
"A079170","한창산업","0.06322363"
"A079190","케스피온","0"
"A079370","제우스","0.5042685"
"A079430","현대리바트","2.68090925"
"A079550","LIG디펜스앤에어로스페이스","3.5111962"
"A079650","서산","1.01488222"
"A079810","APS이노베이션","0.11812686"
"A079900","전진건설로봇",""
"A079940","가비아","0.36878698"
"A079950","인베니아","0.085407155"
"A079960","동양이엔피","0.0316264"
"A079970","투비소프트","2.63125417"
"A079980","휴비스","0.52869142"
"A080010","이상네트웍스","0.12254219"
"A080160","모두투어","3.8649541"
"A080220","제주반도체","0.48993876"
"A080420","모다이노칩","0.07872174"
"A080470","성창오토텍","10.60717964"
"A080520","오디텍","0.47684507"
"A080530","코디","0"
"A080580","오킨스전자","0.26912143"
"A080720","한국유니온제약","39.8098772"
"A081000","일진다이아","4.23080765"
"A081150","티플랙스","45.02655729"
"A081180","쎄크",""
"A081580","성우전자","0.06828776"
"A081660","미스토홀딩스","13.1850992"
"A082210","옵트론텍","0.61131821"
"A082270","젬백스","3.8189223"
"A082640","동양생명","0.19326863"
"A082660","코스나인","0.75589524"
"A082740","한화엔진","0.661891415"
"A082800","비보존 제약","0.80306114"
"A082850","우리바이오","0.025216345"
"A082920","비츠로셀","1.03815535"
"A083310","엘오티베큠","0.7308244"
"A083420","그린케미칼","0.143847245"
"A083450","GST","0.32040574"
"A083470","이엠앤아이","0.66861052"
"A083500","에프엔에스테크","0.08518697"
"A083550","케이엠","0.85511403"
"A083640","인콘","0"
"A083650","비에이치아이","0.351806725"
"A083660","CSA 코스믹","9.74753465"
"A083790","CG인바이츠","8.71216735"
"A083930","아바코","1.63714535"
"A084010","대한제강","0.34556151"
"A084110","휴온스글로벌","1.1628823"
"A084180","수성웹툰","0"
"A084370","유진테크","1.6788304"
"A084440","유비온","0.000127895"
"A084650","랩지노믹스","0.89185087"
"A084670","동양고속","0.08553915"
"A084680","이월드","0.650401245"
"A084690","대상홀딩스","0.03882926"
"A084730","팅크웨어","0.19955495"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.399787535"
"A084990","헬릭스미스","41.7118214"
"A085310","엔케이","0.97587865"
"A085620","미래에셋생명","0.614194675"
"A085660","차바이오텍","13.5152105"
"A085670","뉴프렉스","0.322448325"
"A085810","알티캐스트","0.38907045"
"A085910","네오티스","0.04012837"
"A086040","바이오톡스텍","8.04377815"
"A086060","진바이오텍","0.76055251"
"A086280","현대글로비스","4.820345"
"A086390","유니테스트","4.71468195"
"A086450","동국제약","1.2105178"
"A086520","에코프로","30.1614752"
"A086670","비엠티","0.9978547"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.8224722"
"A086820","바이오솔루션","27.0534266"
"A086890","이수앱지스","2.59750915"
"A086900","메디톡스","31.3706392"
"A086960","MDS테크","0.74285585"
"A086980","쇼박스","0.407459055"
"A087010","펩트론","7.97650425"
"A087260","모바일어플라이언스","1.88006007"
"A087600","픽셀플러스","0.41841404"
"A088130","동아엘텍","0.32230846"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02253157"
"A088340","유라클",""
"A088350","한화생명","4.247005335"
"A088390","이녹스","3.48595179"
"A088790","진도","0.05610181"
"A088800","에이스테크","1.54291926"
"A088910","동우팜투테이블","0.243048455"
"A089010","켐트로닉스","0.55243676"
"A089030","테크윙","0.43559885"
"A089140","넥스턴앤롤코리아","1.10453085"
"A089150","케이씨티","0.21482358"
"A089230","THE E&M","0.767505072"
"A089470","HDC현대EP","0.20047608"
"A089590","제주항공","1.55795415"
"A089600","KT나스미디어","0.5052951"
"A089790","제이티","0.093477635"
"A089850","유비벨록스","0.0882208"
"A089860","롯데렌탈",""
"A089890","코세스","0.56912571"
"A089970","브이엠","1.54995188"
"A089980","상아프론테크","4.4804573"
"A090080","평화산업","1.893212035"
"A090150","아이윈","0.305756765"
"A090350","노루페인트","3.35957005"
"A090360","로보스타","2.2022269"
"A090370","메타랩스","4.81188872"
"A090410","덕신이피씨","0.41571173"
"A090430","아모레퍼시픽","42.5269145"
"A090460","비에이치","13.7550067"
"A090470","제이스로보틱스","0.39634441"
"A090710","휴림로봇","1.257441445"
"A090850","현대이지웰","0.60871036"
"A091120","이엠텍","1.97611425"
"A091340","S&K폴리텍","2.21142043"
"A091440","한울소재과학","1.278733955"
"A091580","상신이디피","3.7809226"
"A091590","남화토건","4.71336035"
"A091700","파트론","1.37938046"
"A091810","트리니티항공","1.2848543"
"A091970","LSK아이로봇","0.63349169"
"A092040","아미코젠","10.370788"
"A092070","디엔에프","0.9353193"
"A092130","이크레더블","0.0610334"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.62104343"
"A092220","KEC","1.32220402"
"A092230","KPX홀딩스","0.0226782"
"A092300","현우산업","0.157725965"
"A092440","기신정기","0.091892965"
"A092460","한라IMS","0.40269621"
"A092600","앤씨앤","2.42096297"
"A092730","네오팜","1.6776436"
"A092780","DYP","0.030462945"
"A092790","넥스틸",""
"A092870","엑시콘","0.22249056"
"A093050","LF","1.64120565"
"A093190","빅솔론","0.32719141"
"A093240","형지엘리트","0.49959911"
"A093320","케이아이엔엑스","1.3742664"
"A093370","후성","5.6992655"
"A093380","풍강","0.10992251"
"A093520","매커스","0.476412305"
"A093640","케이알엠","0.20162515"
"A093920","서원인텍","0.12831077"
"A094170","동운아나텍","0.28475416"
"A094280","효성ITX","0.11939325"
"A094360","칩스앤미디어","0.90734959"
"A094480","갤럭시아머니트리","0.625941585"
"A094820","일진파워","0.79958952"
"A094840","슈프리마에이치큐","0.43949355"
"A094850","참좋은여행","0.45548455"
"A094860","네오리진","0.213998425"
"A094940","푸른로보틱스","134.4078513"
"A094970","제이엠티","0.22348415"
"A095190","신화프리텍","3.14075045"
"A095270","웨이브일렉트로","0.64486425"
"A095340","ISC","1.15589785"
"A095500","미래나노텍","0.455706245"
"A095570","AJ네트웍스","0.98114737"
"A095610","테스","6.791683"
"A095660","네오위즈","1.70857165"
"A095700","제넥신","14.3205153"
"A095720","웅진씽크빅","2.202664255"
"A095910","에스에너지","0.83522311"
"A096240","크레버스","2.33433085"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.716910907"
"A096530","씨젠","2.85135825"
"A096610","알에프세미","1.23720189"
"A096630","에스코넥","0.83916582"
"A096690","에이루트","0.569199542"
"A096760","JW홀딩스","1.3739224"
"A096770","SK이노베이션","21.138456"
"A096870","엘디티","0.082753605"
"A097230","HJ중공업","0.5987198"
"A097520","엠씨넥스","0.65710325"
"A097780","에코볼트","20.37149695"
"A097800","윈팩","1.429418865"
"A097870","효성오앤비","7.68217425"
"A097950","CJ제일제당","8.830916"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.114429575"
"A098460","고영","3.0413237"
"A098660","에스티오","0.012272095"
"A099190","아이센스","0.55978005"
"A099220","SDN","4.16134865"
"A099320","쎄트렉아이","2.2258508"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.380712825"
"A099430","바이오플러스",""
"A099440","스맥","0.223669975"
"A099520","DGI","0.06131498"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07420135"
"A100090","SK오션플랜트","0.50638587"
"A100120","뷰웍스","0.87061635"
"A100130","동국S&C","0.726172105"
"A100220","비상교육","0.07224756"
"A100250","진양홀딩스","0.0385274"
"A100590","머큐리",""
"A100660","서암기계공업","1.95897032"
"A100700","세운메디칼","1.26048914"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0923967"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.528344505"
"A101160","월덱스","0.37085767"
"A101170","우림피티에스","1.23455293"
"A101240","씨큐브","0.12455198"
"A101330","모베이스","0.13540679"
"A101360","에코앤드림","0.000009"
"A101390","아이엠","0.88488539"
"A101400","엔시트론","1.214291112"
"A101490","에스앤에스텍","0.15992885"
"A101530","해태제과식품","0.26942"
"A101670","하이드로리튬","1.588406415"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.43736311"
"A101930","인화정공","0.03752066"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.27057396"
"A102260","동성케미컬","0.33143965"
"A102370","케이옥션",""
"A102460","이연제약","0.6556431"
"A102710","이엔에프테크놀로지","0.62398775"
"A102940","코오롱생명과학","3.2003936"
"A103140","풍산","7.4046918"
"A103230","에스앤더블류","7.865153"
"A103590","일진전기","0.443393175"
"A103840","우양",""
"A104040","디에스엠","5.41102861"
"A104200","NHN벅스","0.47974396"
"A104460","디와이피엔에프","0.130860965"
"A104480","티케이케미칼","1.051665325"
"A104540","코렌텍","0.05762261"
"A104620","노랑풍선",""
"A104700","한국철강","0.19601624"
"A104830","원익머트리얼즈","0.806252"
"A105330","케이엔더블유","0.0448965"
"A105550","엣지파운드리","0.04319802"
"A105560","KB금융","42.0180285"
"A105630","한세실업","1.9150627"
"A105740","디케이락","9.0899119"
"A105760","포스뱅크",""
"A105840","우진","29.37719491"
"A106080","케이이엠텍","0.574200559"
"A106190","하이텍팜","0.2121982"
"A106240","파인테크닉스","0.349706055"
"A106520","노블엠앤비","1.702245115"
"A107590","미원홀딩스","0.17399045"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000705"
"A108230","톱텍","43.80381515"
"A108320","LX세미콘","3.06749615"
"A108380","대양전기공업","0.3392444"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3474311"
"A108860","셀바스AI","1.32028152"
"A109070","주성코퍼레이션","1.18945483"
"A109080","옵티시스","0.07957916"
"A109610","에스와이","5.75931486"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.24119796"
"A109860","동일금속","0.4506123"
"A109960","앱토크롬","0.351734115"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","1.06931107"
"A111110","호전실업","0.54338985"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.23633095"
"A112040","위메이드","2.31673285"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7757762"
"A113810","디젠스","0.28993586"
"A114090","GKL","5.05357725"
"A114190","강원에너지","0.687655795"
"A114450","그린생명과학","108.57983085"
"A114630","폴라리스우노","0.160252005"
"A114810","한솔아이원스","0.5254397"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19365688"
"A115180","큐리언트","3.0674806"
"A115310","인포바인","0.0656014"
"A115440","우리넷","0.19912268"
"A115450","HLB테라퓨틱스","5.60305705"
"A115480","씨유메디칼","14.729418875"
"A115500","케이씨에스","0.313031415"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0577098"
"A115610","이미지스","0.09603689"
"A117580","대성에너지","0.06731999"
"A117670","알파칩스","4.1895875"
"A117730","티로보틱스",""
"A118000","메타케어","0.77610349"
"A118990","모트렉스","0.98670031"
"A119500","포메탈","0.212676045"
"A119610","인터로조","0.23192165"
"A119650","KC코트렐","0.65628054"
"A119830","아이텍","1.341441"
"A119850","지엔씨에너지","1.43888298"
"A120030","조선선재","0.5704468"
"A120110","코오롱인더","31.3461493"
"A120240","대정화금","0.3383154"
"A121440","골프존홀딩스","0.163098955"
"A121600","나노신소재","1.01514375"
"A121800","비덴트","2.9072752"
"A121850","코이즈","0.04615022"
"A121890","에스디시스템","0.066491885"
"A122310","제노레이","6.47735425"
"A122350","삼기","0.22880316"
"A122450","KX","0.34704858"
"A122640","예스티","0.81227716"
"A122690","서진오토모티브","0.091701115"
"A122870","와이지엔터테인먼트","5.6862856"
"A122900","아이마켓코리아","0.51195419"
"A122990","와이솔","5.2256497"
"A123010","알엔티엑스","0.04390742"
"A123040","엠에스오토텍","0.405038215"
"A123330","제닉","1.82618645"
"A123410","코리아에프티","2.183119165"
"A123420","위메이드플레이","1.46752445"
"A123570","이엠넷","0.3548081"
"A123690","한국화장품","2.3060155"
"A123700","SJM","0.034224115"
"A123750","알톤","0.4342583"
"A123840","뉴온","3.89303238"
"A123860","아나패스","0.87614855"
"A123890","한국자산신탁","0.62266654"
